datetime,data,type,unit,network,region
2014-04-11 02:40:00,346.2,gas_ccgt,MW,nem,SA1
2014-04-11 02:45:00,319.6,gas_ccgt,MW,nem,SA1
2014-04-11 02:50:00,307.2,gas_ccgt,MW,nem,SA1
2014-04-11 02:55:00,307.4,gas_ccgt,MW,nem,SA1
2014-04-11 03:00:00,319.8,gas_ccgt,MW,nem,SA1
2014-04-11 03:05:00,342.6,gas_ccgt,MW,nem,SA1
2014-04-11 03:10:00,344.6,gas_ccgt,MW,nem,SA1
2014-04-11 03:15:00,344.0,gas_ccgt,MW,nem,SA1
2014-04-11 03:20:00,346.5,gas_ccgt,MW,nem,SA1
2014-04-11 03:25:00,345.9,gas_ccgt,MW,nem,SA1
2014-04-11 03:30:00,346.2,gas_ccgt,MW,nem,SA1
2014-04-11 03:35:00,346.2,gas_ccgt,MW,nem,SA1
2014-04-11 03:40:00,347.1,gas_ccgt,MW,nem,SA1
2014-04-11 03:45:00,345.5,gas_ccgt,MW,nem,SA1
2014-04-11 03:50:00,346.6,gas_ccgt,MW,nem,SA1
2014-04-11 03:55:00,346.4,gas_ccgt,MW,nem,SA1
2014-04-11 04:00:00,346.2,gas_ccgt,MW,nem,SA1
2014-04-11 04:05:00,346.5,gas_ccgt,MW,nem,SA1
2014-04-11 04:10:00,346.5,gas_ccgt,MW,nem,SA1
2014-04-11 04:15:00,346.1,gas_ccgt,MW,nem,SA1
2014-04-11 04:20:00,345.2,gas_ccgt,MW,nem,SA1
2014-04-11 04:25:00,346.7,gas_ccgt,MW,nem,SA1
2014-04-11 04:30:00,346.7,gas_ccgt,MW,nem,SA1
2014-04-11 04:35:00,346.3,gas_ccgt,MW,nem,SA1
2014-04-11 04:40:00,347.3,gas_ccgt,MW,nem,SA1
2014-04-11 04:45:00,346.4,gas_ccgt,MW,nem,SA1
2014-04-11 04:50:00,346.5,gas_ccgt,MW,nem,SA1
2014-04-11 04:55:00,347.8,gas_ccgt,MW,nem,SA1
2014-04-11 05:00:00,345.7,gas_ccgt,MW,nem,SA1
2014-04-11 05:05:00,347.4,gas_ccgt,MW,nem,SA1
2014-04-11 05:10:00,346.3,gas_ccgt,MW,nem,SA1
2014-04-11 05:15:00,347.4,gas_ccgt,MW,nem,SA1
2014-04-11 05:20:00,347.4,gas_ccgt,MW,nem,SA1
2014-04-11 05:25:00,347.7,gas_ccgt,MW,nem,SA1
2014-04-11 05:30:00,348.1,gas_ccgt,MW,nem,SA1
2014-04-11 05:35:00,347.2,gas_ccgt,MW,nem,SA1
2014-04-11 05:40:00,346.2,gas_ccgt,MW,nem,SA1
2014-04-11 05:45:00,346.7,gas_ccgt,MW,nem,SA1
2014-04-11 05:50:00,347.4,gas_ccgt,MW,nem,SA1
2014-04-11 05:55:00,346.4,gas_ccgt,MW,nem,SA1
2014-04-11 06:00:00,347.0,gas_ccgt,MW,nem,SA1
2014-04-11 06:05:00,347.5,gas_ccgt,MW,nem,SA1
2014-04-11 06:10:00,348.2,gas_ccgt,MW,nem,SA1
2014-04-11 06:15:00,347.2,gas_ccgt,MW,nem,SA1
2014-04-11 06:20:00,347.4,gas_ccgt,MW,nem,SA1
2014-04-11 06:25:00,347.1,gas_ccgt,MW,nem,SA1
2014-04-11 06:30:00,347.6,gas_ccgt,MW,nem,SA1
2014-04-11 06:35:00,347.4,gas_ccgt,MW,nem,SA1
2014-04-11 06:40:00,347.2,gas_ccgt,MW,nem,SA1
2014-04-11 06:45:00,346.8,gas_ccgt,MW,nem,SA1
2014-04-11 06:50:00,348.3,gas_ccgt,MW,nem,SA1
2014-04-11 06:55:00,347.9,gas_ccgt,MW,nem,SA1
2014-04-11 07:00:00,347.3,gas_ccgt,MW,nem,SA1
2014-04-11 07:05:00,347.8,gas_ccgt,MW,nem,SA1
2014-04-11 07:10:00,348.1,gas_ccgt,MW,nem,SA1
2014-04-11 07:15:00,348.2,gas_ccgt,MW,nem,SA1
2014-04-11 07:20:00,347.9,gas_ccgt,MW,nem,SA1
2014-04-11 07:25:00,346.7,gas_ccgt,MW,nem,SA1
2014-04-11 07:30:00,347.6,gas_ccgt,MW,nem,SA1
2014-04-11 07:35:00,347.2,gas_ccgt,MW,nem,SA1
2014-04-11 07:40:00,348.7,gas_ccgt,MW,nem,SA1
2014-04-11 07:45:00,348.3,gas_ccgt,MW,nem,SA1
2014-04-11 07:50:00,386.4,gas_ccgt,MW,nem,SA1
2014-04-11 07:55:00,397.8,gas_ccgt,MW,nem,SA1
2014-04-11 08:00:00,415.8,gas_ccgt,MW,nem,SA1
2014-04-11 08:05:00,417.1,gas_ccgt,MW,nem,SA1
2014-04-11 08:10:00,416.6,gas_ccgt,MW,nem,SA1
2014-04-11 08:15:00,417.6,gas_ccgt,MW,nem,SA1
2014-04-11 08:20:00,417.2,gas_ccgt,MW,nem,SA1
2014-04-11 08:25:00,416.5,gas_ccgt,MW,nem,SA1
2014-04-11 08:30:00,418.1,gas_ccgt,MW,nem,SA1
2014-04-11 08:35:00,417.0,gas_ccgt,MW,nem,SA1
2014-04-11 08:40:00,416.8,gas_ccgt,MW,nem,SA1
2014-04-11 08:45:00,416.0,gas_ccgt,MW,nem,SA1
2014-04-11 08:50:00,416.4,gas_ccgt,MW,nem,SA1
2014-04-11 08:55:00,415.7,gas_ccgt,MW,nem,SA1
2014-04-11 09:00:00,416.8,gas_ccgt,MW,nem,SA1
2014-04-11 09:05:00,416.8,gas_ccgt,MW,nem,SA1
2014-04-11 09:10:00,416.8,gas_ccgt,MW,nem,SA1
2014-04-11 09:15:00,416.0,gas_ccgt,MW,nem,SA1
2014-04-11 09:20:00,416.9,gas_ccgt,MW,nem,SA1
2014-04-11 09:25:00,416.6,gas_ccgt,MW,nem,SA1
2014-04-11 09:30:00,416.4,gas_ccgt,MW,nem,SA1
2014-04-11 09:35:00,416.6,gas_ccgt,MW,nem,SA1
2014-04-11 09:40:00,416.3,gas_ccgt,MW,nem,SA1
2014-04-11 09:45:00,415.9,gas_ccgt,MW,nem,SA1
2014-04-11 09:50:00,416.0,gas_ccgt,MW,nem,SA1
2014-04-11 09:55:00,415.6,gas_ccgt,MW,nem,SA1
2014-04-11 10:00:00,415.8,gas_ccgt,MW,nem,SA1
2014-04-11 10:05:00,416.0,gas_ccgt,MW,nem,SA1
2014-04-11 10:10:00,416.1,gas_ccgt,MW,nem,SA1
2014-04-11 10:15:00,416.1,gas_ccgt,MW,nem,SA1
2014-04-11 10:20:00,415.6,gas_ccgt,MW,nem,SA1
2014-04-11 10:25:00,415.7,gas_ccgt,MW,nem,SA1
2014-04-11 10:30:00,417.1,gas_ccgt,MW,nem,SA1
2014-04-11 10:35:00,416.3,gas_ccgt,MW,nem,SA1
2014-04-11 10:40:00,416.1,gas_ccgt,MW,nem,SA1
2014-04-11 10:45:00,416.3,gas_ccgt,MW,nem,SA1
2014-04-11 10:50:00,416.5,gas_ccgt,MW,nem,SA1
2014-04-11 10:55:00,415.9,gas_ccgt,MW,nem,SA1
2014-04-11 11:00:00,415.7,gas_ccgt,MW,nem,SA1
2014-04-11 11:05:00,416.4,gas_ccgt,MW,nem,SA1
2014-04-11 11:10:00,416.4,gas_ccgt,MW,nem,SA1
2014-04-11 11:15:00,416.0,gas_ccgt,MW,nem,SA1
2014-04-11 11:20:00,416.7,gas_ccgt,MW,nem,SA1
2014-04-11 11:25:00,416.0,gas_ccgt,MW,nem,SA1
2014-04-11 11:30:00,415.5,gas_ccgt,MW,nem,SA1
2014-04-11 11:35:00,415.5,gas_ccgt,MW,nem,SA1
2014-04-11 11:40:00,415.5,gas_ccgt,MW,nem,SA1
2014-04-11 11:45:00,415.4,gas_ccgt,MW,nem,SA1
2014-04-11 11:50:00,415.6,gas_ccgt,MW,nem,SA1
2014-04-11 11:55:00,414.9,gas_ccgt,MW,nem,SA1
2014-04-11 12:00:00,415.7,gas_ccgt,MW,nem,SA1
2014-04-11 12:05:00,414.7,gas_ccgt,MW,nem,SA1
2014-04-11 12:10:00,415.1,gas_ccgt,MW,nem,SA1
2014-04-11 12:15:00,415.6,gas_ccgt,MW,nem,SA1
2014-04-11 12:20:00,415.2,gas_ccgt,MW,nem,SA1
2014-04-11 12:25:00,415.3,gas_ccgt,MW,nem,SA1
2014-04-11 12:30:00,414.7,gas_ccgt,MW,nem,SA1
2014-04-11 12:35:00,415.6,gas_ccgt,MW,nem,SA1
2014-04-11 12:40:00,415.0,gas_ccgt,MW,nem,SA1
2014-04-11 12:45:00,415.6,gas_ccgt,MW,nem,SA1
2014-04-11 12:50:00,415.8,gas_ccgt,MW,nem,SA1
2014-04-11 12:55:00,414.5,gas_ccgt,MW,nem,SA1
2014-04-11 13:00:00,414.7,gas_ccgt,MW,nem,SA1
2014-04-11 13:05:00,415.2,gas_ccgt,MW,nem,SA1
2014-04-11 13:10:00,415.2,gas_ccgt,MW,nem,SA1
2014-04-11 13:15:00,414.0,gas_ccgt,MW,nem,SA1
2014-04-11 13:20:00,414.9,gas_ccgt,MW,nem,SA1
2014-04-11 13:25:00,415.1,gas_ccgt,MW,nem,SA1
2014-04-11 13:30:00,414.9,gas_ccgt,MW,nem,SA1
2014-04-11 13:35:00,414.9,gas_ccgt,MW,nem,SA1
2014-04-11 13:40:00,414.8,gas_ccgt,MW,nem,SA1
2014-04-11 13:45:00,415.1,gas_ccgt,MW,nem,SA1
2014-04-11 13:50:00,415.0,gas_ccgt,MW,nem,SA1
2014-04-11 13:55:00,417.3,gas_ccgt,MW,nem,SA1
2014-04-11 14:00:00,416.9,gas_ccgt,MW,nem,SA1
2014-04-11 14:05:00,418.1,gas_ccgt,MW,nem,SA1
2014-04-11 14:10:00,417.3,gas_ccgt,MW,nem,SA1
2014-04-11 14:15:00,417.9,gas_ccgt,MW,nem,SA1
2014-04-11 14:20:00,417.0,gas_ccgt,MW,nem,SA1
2014-04-11 14:25:00,417.7,gas_ccgt,MW,nem,SA1
2014-04-11 14:30:00,416.7,gas_ccgt,MW,nem,SA1
2014-04-11 14:35:00,416.7,gas_ccgt,MW,nem,SA1
2014-04-11 14:40:00,417.6,gas_ccgt,MW,nem,SA1
2014-04-11 14:45:00,417.3,gas_ccgt,MW,nem,SA1
2014-04-11 14:50:00,417.5,gas_ccgt,MW,nem,SA1
2014-04-11 14:55:00,417.0,gas_ccgt,MW,nem,SA1
2014-04-11 15:00:00,417.7,gas_ccgt,MW,nem,SA1
2014-04-11 15:05:00,416.4,gas_ccgt,MW,nem,SA1
2014-04-11 15:10:00,411.2,gas_ccgt,MW,nem,SA1
2014-04-11 15:15:00,415.3,gas_ccgt,MW,nem,SA1
2014-04-11 15:20:00,416.9,gas_ccgt,MW,nem,SA1
2014-04-11 15:25:00,416.1,gas_ccgt,MW,nem,SA1
2014-04-11 15:30:00,415.5,gas_ccgt,MW,nem,SA1
2014-04-11 15:35:00,406.0,gas_ccgt,MW,nem,SA1
2014-04-11 15:40:00,415.8,gas_ccgt,MW,nem,SA1
2014-04-11 15:45:00,416.6,gas_ccgt,MW,nem,SA1
2014-04-11 15:50:00,417.3,gas_ccgt,MW,nem,SA1
2014-04-11 15:55:00,416.7,gas_ccgt,MW,nem,SA1
2014-04-11 16:00:00,416.7,gas_ccgt,MW,nem,SA1
2014-04-11 16:05:00,416.8,gas_ccgt,MW,nem,SA1
2014-04-11 16:10:00,413.2,gas_ccgt,MW,nem,SA1
2014-04-11 16:15:00,375.6,gas_ccgt,MW,nem,SA1
2014-04-11 16:20:00,406.1,gas_ccgt,MW,nem,SA1
2014-04-11 16:25:00,416.8,gas_ccgt,MW,nem,SA1
2014-04-11 16:30:00,416.9,gas_ccgt,MW,nem,SA1
2014-04-11 16:35:00,417.1,gas_ccgt,MW,nem,SA1
2014-04-11 16:40:00,417.8,gas_ccgt,MW,nem,SA1
2014-04-11 16:45:00,417.5,gas_ccgt,MW,nem,SA1
2014-04-11 16:50:00,417.3,gas_ccgt,MW,nem,SA1
2014-04-11 16:55:00,417.5,gas_ccgt,MW,nem,SA1
2014-04-11 17:00:00,416.9,gas_ccgt,MW,nem,SA1
2014-04-11 17:05:00,417.6,gas_ccgt,MW,nem,SA1
2014-04-11 17:10:00,418.5,gas_ccgt,MW,nem,SA1
2014-04-11 17:15:00,417.7,gas_ccgt,MW,nem,SA1
2014-04-11 17:20:00,417.6,gas_ccgt,MW,nem,SA1
2014-04-11 17:25:00,417.9,gas_ccgt,MW,nem,SA1
2014-04-11 17:30:00,418.0,gas_ccgt,MW,nem,SA1
2014-04-11 17:35:00,417.9,gas_ccgt,MW,nem,SA1
2014-04-11 17:40:00,417.5,gas_ccgt,MW,nem,SA1
2014-04-11 17:45:00,418.1,gas_ccgt,MW,nem,SA1
2014-04-11 17:50:00,419.0,gas_ccgt,MW,nem,SA1
2014-04-11 17:55:00,418.0,gas_ccgt,MW,nem,SA1
2014-04-11 18:00:00,417.8,gas_ccgt,MW,nem,SA1
2014-04-11 18:05:00,418.4,gas_ccgt,MW,nem,SA1
2014-04-11 18:10:00,419.4,gas_ccgt,MW,nem,SA1
2014-04-11 18:15:00,420.0,gas_ccgt,MW,nem,SA1
2014-04-11 18:20:00,420.4,gas_ccgt,MW,nem,SA1
2014-04-11 18:25:00,420.2,gas_ccgt,MW,nem,SA1
2014-04-11 18:30:00,419.5,gas_ccgt,MW,nem,SA1
2014-04-11 18:35:00,420.2,gas_ccgt,MW,nem,SA1
2014-04-11 18:40:00,419.5,gas_ccgt,MW,nem,SA1
2014-04-11 18:45:00,419.9,gas_ccgt,MW,nem,SA1
2014-04-11 18:50:00,420.5,gas_ccgt,MW,nem,SA1
2014-04-11 18:55:00,420.3,gas_ccgt,MW,nem,SA1
2014-04-11 19:00:00,419.4,gas_ccgt,MW,nem,SA1
2014-04-11 19:05:00,420.0,gas_ccgt,MW,nem,SA1
2014-04-11 19:10:00,420.6,gas_ccgt,MW,nem,SA1
2014-04-11 19:15:00,419.9,gas_ccgt,MW,nem,SA1
2014-04-11 19:20:00,420.9,gas_ccgt,MW,nem,SA1
2014-04-11 19:25:00,419.8,gas_ccgt,MW,nem,SA1
2014-04-11 19:30:00,420.1,gas_ccgt,MW,nem,SA1
2014-04-11 19:35:00,420.1,gas_ccgt,MW,nem,SA1
2014-04-11 19:40:00,421.1,gas_ccgt,MW,nem,SA1
2014-04-11 19:45:00,420.9,gas_ccgt,MW,nem,SA1
2014-04-11 19:50:00,420.1,gas_ccgt,MW,nem,SA1
2014-04-11 19:55:00,420.4,gas_ccgt,MW,nem,SA1
2014-04-11 20:00:00,420.3,gas_ccgt,MW,nem,SA1
2014-04-11 20:05:00,420.1,gas_ccgt,MW,nem,SA1
2014-04-11 20:10:00,419.7,gas_ccgt,MW,nem,SA1
2014-04-11 20:15:00,420.2,gas_ccgt,MW,nem,SA1
2014-04-11 20:20:00,420.7,gas_ccgt,MW,nem,SA1
2014-04-11 20:25:00,420.7,gas_ccgt,MW,nem,SA1
2014-04-11 20:30:00,420.7,gas_ccgt,MW,nem,SA1
2014-04-11 20:35:00,421.1,gas_ccgt,MW,nem,SA1
2014-04-11 20:40:00,420.9,gas_ccgt,MW,nem,SA1
2014-04-11 20:45:00,421.2,gas_ccgt,MW,nem,SA1
2014-04-11 20:50:00,421.0,gas_ccgt,MW,nem,SA1
2014-04-11 20:55:00,421.4,gas_ccgt,MW,nem,SA1
2014-04-11 21:00:00,421.5,gas_ccgt,MW,nem,SA1
2014-04-11 21:05:00,421.5,gas_ccgt,MW,nem,SA1
2014-04-11 21:10:00,421.4,gas_ccgt,MW,nem,SA1
2014-04-11 21:15:00,421.3,gas_ccgt,MW,nem,SA1
2014-04-11 21:20:00,421.2,gas_ccgt,MW,nem,SA1
2014-04-11 21:25:00,420.7,gas_ccgt,MW,nem,SA1
2014-04-11 21:30:00,421.8,gas_ccgt,MW,nem,SA1
2014-04-11 21:35:00,421.6,gas_ccgt,MW,nem,SA1
2014-04-11 21:40:00,420.7,gas_ccgt,MW,nem,SA1
2014-04-11 21:45:00,420.7,gas_ccgt,MW,nem,SA1
2014-04-11 21:50:00,420.9,gas_ccgt,MW,nem,SA1
2014-04-11 21:55:00,420.7,gas_ccgt,MW,nem,SA1
2014-04-11 22:00:00,421.0,gas_ccgt,MW,nem,SA1
2014-04-11 22:05:00,421.6,gas_ccgt,MW,nem,SA1
2014-04-11 22:10:00,420.6,gas_ccgt,MW,nem,SA1
2014-04-11 22:15:00,421.0,gas_ccgt,MW,nem,SA1
2014-04-11 22:20:00,420.9,gas_ccgt,MW,nem,SA1
2014-04-11 22:25:00,421.0,gas_ccgt,MW,nem,SA1
2014-04-11 22:30:00,421.5,gas_ccgt,MW,nem,SA1
2014-04-11 22:35:00,421.3,gas_ccgt,MW,nem,SA1
2014-04-11 22:40:00,422.1,gas_ccgt,MW,nem,SA1
2014-04-11 22:45:00,421.1,gas_ccgt,MW,nem,SA1
2014-04-11 22:50:00,421.1,gas_ccgt,MW,nem,SA1
2014-04-11 22:55:00,421.5,gas_ccgt,MW,nem,SA1
2014-04-11 23:00:00,421.1,gas_ccgt,MW,nem,SA1
2014-04-11 23:05:00,421.3,gas_ccgt,MW,nem,SA1
2014-04-11 23:10:00,420.5,gas_ccgt,MW,nem,SA1
2014-04-11 23:15:00,421.6,gas_ccgt,MW,nem,SA1
2014-04-11 23:20:00,420.9,gas_ccgt,MW,nem,SA1
2014-04-11 23:25:00,423.3,gas_ccgt,MW,nem,SA1
2014-04-11 23:30:00,423.1,gas_ccgt,MW,nem,SA1
2014-04-11 23:35:00,422.0,gas_ccgt,MW,nem,SA1
2014-04-11 23:40:00,422.1,gas_ccgt,MW,nem,SA1
2014-04-11 23:45:00,422.7,gas_ccgt,MW,nem,SA1
2014-04-11 23:50:00,421.8,gas_ccgt,MW,nem,SA1
2014-04-11 23:55:00,422.5,gas_ccgt,MW,nem,SA1
2014-04-12 00:00:00,422.6,gas_ccgt,MW,nem,SA1
2014-04-12 00:05:00,423.3,gas_ccgt,MW,nem,SA1
2014-04-12 00:10:00,422.6,gas_ccgt,MW,nem,SA1
2014-04-12 00:15:00,422.3,gas_ccgt,MW,nem,SA1
2014-04-12 00:20:00,423.1,gas_ccgt,MW,nem,SA1
2014-04-12 00:25:00,422.4,gas_ccgt,MW,nem,SA1
2014-04-12 00:30:00,422.4,gas_ccgt,MW,nem,SA1
2014-04-12 00:35:00,421.3,gas_ccgt,MW,nem,SA1
2014-04-12 00:40:00,421.6,gas_ccgt,MW,nem,SA1
2014-04-12 00:45:00,422.8,gas_ccgt,MW,nem,SA1
2014-04-12 00:50:00,421.7,gas_ccgt,MW,nem,SA1
2014-04-12 00:55:00,422.6,gas_ccgt,MW,nem,SA1
2014-04-12 01:00:00,422.6,gas_ccgt,MW,nem,SA1
2014-04-12 01:05:00,423.5,gas_ccgt,MW,nem,SA1
2014-04-12 01:10:00,423.5,gas_ccgt,MW,nem,SA1
2014-04-12 01:15:00,392.7,gas_ccgt,MW,nem,SA1
2014-04-12 01:20:00,358.7,gas_ccgt,MW,nem,SA1
2014-04-12 01:25:00,359.0,gas_ccgt,MW,nem,SA1
2014-04-12 01:30:00,359.9,gas_ccgt,MW,nem,SA1
2014-04-12 01:35:00,359.6,gas_ccgt,MW,nem,SA1
2014-04-12 01:40:00,359.2,gas_ccgt,MW,nem,SA1
2014-04-12 01:45:00,360.5,gas_ccgt,MW,nem,SA1
2014-04-12 01:50:00,359.7,gas_ccgt,MW,nem,SA1
2014-04-12 01:55:00,359.6,gas_ccgt,MW,nem,SA1
2014-04-12 02:00:00,360.2,gas_ccgt,MW,nem,SA1
2014-04-12 02:05:00,358.8,gas_ccgt,MW,nem,SA1
2014-04-12 02:10:00,359.5,gas_ccgt,MW,nem,SA1
2014-04-12 02:15:00,358.8,gas_ccgt,MW,nem,SA1
2014-04-12 02:20:00,358.3,gas_ccgt,MW,nem,SA1
2014-04-12 02:25:00,359.4,gas_ccgt,MW,nem,SA1
2014-04-12 02:30:00,357.9,gas_ccgt,MW,nem,SA1
2014-04-12 02:35:00,358.9,gas_ccgt,MW,nem,SA1
2014-04-12 02:40:00,359.7,gas_ccgt,MW,nem,SA1
2014-04-12 02:45:00,358.9,gas_ccgt,MW,nem,SA1
2014-04-12 02:50:00,359.2,gas_ccgt,MW,nem,SA1
2014-04-12 02:55:00,357.6,gas_ccgt,MW,nem,SA1
2014-04-12 03:00:00,357.6,gas_ccgt,MW,nem,SA1
2014-04-12 03:05:00,358.4,gas_ccgt,MW,nem,SA1
2014-04-12 03:10:00,358.8,gas_ccgt,MW,nem,SA1
2014-04-12 03:15:00,358.5,gas_ccgt,MW,nem,SA1
2014-04-12 03:20:00,358.2,gas_ccgt,MW,nem,SA1
2014-04-12 03:25:00,357.8,gas_ccgt,MW,nem,SA1
2014-04-12 03:30:00,358.7,gas_ccgt,MW,nem,SA1
2014-04-12 03:35:00,359.4,gas_ccgt,MW,nem,SA1
2014-04-12 03:40:00,359.3,gas_ccgt,MW,nem,SA1
2014-04-12 03:45:00,358.2,gas_ccgt,MW,nem,SA1
2014-04-12 03:50:00,358.2,gas_ccgt,MW,nem,SA1
2014-04-12 03:55:00,357.6,gas_ccgt,MW,nem,SA1
2014-04-12 04:00:00,358.3,gas_ccgt,MW,nem,SA1
2014-04-12 04:05:00,359.2,gas_ccgt,MW,nem,SA1
2014-04-12 04:10:00,360.0,gas_ccgt,MW,nem,SA1
2014-04-12 04:15:00,359.1,gas_ccgt,MW,nem,SA1
2014-04-12 04:20:00,360.0,gas_ccgt,MW,nem,SA1
2014-04-12 04:25:00,359.1,gas_ccgt,MW,nem,SA1
2014-04-12 04:30:00,359.3,gas_ccgt,MW,nem,SA1
2014-04-12 04:35:00,359.8,gas_ccgt,MW,nem,SA1
2014-04-12 04:40:00,358.9,gas_ccgt,MW,nem,SA1
2014-04-12 04:45:00,358.2,gas_ccgt,MW,nem,SA1
2014-04-12 04:50:00,359.0,gas_ccgt,MW,nem,SA1
2014-04-12 04:55:00,359.7,gas_ccgt,MW,nem,SA1
2014-04-12 05:00:00,358.7,gas_ccgt,MW,nem,SA1
2014-04-12 05:05:00,359.8,gas_ccgt,MW,nem,SA1
2014-04-12 05:10:00,358.6,gas_ccgt,MW,nem,SA1
2014-04-12 05:15:00,360.4,gas_ccgt,MW,nem,SA1
2014-04-12 05:20:00,360.9,gas_ccgt,MW,nem,SA1
2014-04-12 05:25:00,360.0,gas_ccgt,MW,nem,SA1
2014-04-12 05:30:00,359.4,gas_ccgt,MW,nem,SA1
2014-04-12 05:35:00,360.1,gas_ccgt,MW,nem,SA1
2014-04-12 05:40:00,359.9,gas_ccgt,MW,nem,SA1
2014-04-12 05:45:00,360.3,gas_ccgt,MW,nem,SA1
2014-04-12 05:50:00,361.2,gas_ccgt,MW,nem,SA1
2014-04-12 05:55:00,361.3,gas_ccgt,MW,nem,SA1
2014-04-12 06:00:00,360.1,gas_ccgt,MW,nem,SA1
2014-04-12 06:05:00,359.4,gas_ccgt,MW,nem,SA1
2014-04-12 06:10:00,359.9,gas_ccgt,MW,nem,SA1
2014-04-12 06:15:00,359.8,gas_ccgt,MW,nem,SA1
2014-04-12 06:20:00,361.2,gas_ccgt,MW,nem,SA1
2014-04-12 06:25:00,360.4,gas_ccgt,MW,nem,SA1
2014-04-12 06:30:00,359.6,gas_ccgt,MW,nem,SA1
2014-04-12 06:35:00,360.3,gas_ccgt,MW,nem,SA1
2014-04-12 06:40:00,360.7,gas_ccgt,MW,nem,SA1
2014-04-12 06:45:00,359.4,gas_ccgt,MW,nem,SA1
2014-04-12 06:50:00,360.3,gas_ccgt,MW,nem,SA1
2014-04-12 06:55:00,361.2,gas_ccgt,MW,nem,SA1
2014-04-12 07:00:00,360.3,gas_ccgt,MW,nem,SA1
2014-04-12 07:05:00,360.1,gas_ccgt,MW,nem,SA1
2014-04-12 07:10:00,359.9,gas_ccgt,MW,nem,SA1
2014-04-12 07:15:00,360.7,gas_ccgt,MW,nem,SA1
2014-04-12 07:20:00,360.8,gas_ccgt,MW,nem,SA1
2014-04-12 07:25:00,360.1,gas_ccgt,MW,nem,SA1
2014-04-12 07:30:00,360.9,gas_ccgt,MW,nem,SA1
2014-04-12 07:35:00,384.4,gas_ccgt,MW,nem,SA1
2014-04-12 07:40:00,368.3,gas_ccgt,MW,nem,SA1
2014-04-12 07:45:00,361.5,gas_ccgt,MW,nem,SA1
2014-04-12 07:50:00,375.6,gas_ccgt,MW,nem,SA1
2014-04-12 07:55:00,375.2,gas_ccgt,MW,nem,SA1
2014-04-12 08:00:00,389.0,gas_ccgt,MW,nem,SA1
2014-04-12 08:05:00,407.5,gas_ccgt,MW,nem,SA1
2014-04-12 08:10:00,381.8,gas_ccgt,MW,nem,SA1
2014-04-12 08:15:00,419.9,gas_ccgt,MW,nem,SA1
2014-04-12 08:20:00,424.6,gas_ccgt,MW,nem,SA1
2014-04-12 08:25:00,424.6,gas_ccgt,MW,nem,SA1
2014-04-12 08:30:00,424.6,gas_ccgt,MW,nem,SA1
2014-04-12 08:35:00,424.5,gas_ccgt,MW,nem,SA1
2014-04-12 08:40:00,425.1,gas_ccgt,MW,nem,SA1
2014-04-12 08:45:00,425.6,gas_ccgt,MW,nem,SA1
2014-04-12 08:50:00,425.3,gas_ccgt,MW,nem,SA1
2014-04-12 08:55:00,424.3,gas_ccgt,MW,nem,SA1
2014-04-12 09:00:00,424.5,gas_ccgt,MW,nem,SA1
2014-04-12 09:05:00,424.5,gas_ccgt,MW,nem,SA1
2014-04-12 09:10:00,423.1,gas_ccgt,MW,nem,SA1
2014-04-12 09:15:00,423.9,gas_ccgt,MW,nem,SA1
2014-04-12 09:20:00,424.5,gas_ccgt,MW,nem,SA1
2014-04-12 09:25:00,424.2,gas_ccgt,MW,nem,SA1
2014-04-12 09:30:00,425.0,gas_ccgt,MW,nem,SA1
2014-04-12 09:35:00,424.1,gas_ccgt,MW,nem,SA1
2014-04-12 09:40:00,422.8,gas_ccgt,MW,nem,SA1
2014-04-12 09:45:00,424.4,gas_ccgt,MW,nem,SA1
2014-04-12 09:50:00,424.9,gas_ccgt,MW,nem,SA1
2014-04-12 09:55:00,424.2,gas_ccgt,MW,nem,SA1
2014-04-12 10:00:00,424.1,gas_ccgt,MW,nem,SA1
2014-04-12 10:05:00,422.9,gas_ccgt,MW,nem,SA1
2014-04-12 10:10:00,423.8,gas_ccgt,MW,nem,SA1
2014-04-12 10:15:00,422.9,gas_ccgt,MW,nem,SA1
2014-04-12 10:20:00,421.6,gas_ccgt,MW,nem,SA1
2014-04-12 10:25:00,422.4,gas_ccgt,MW,nem,SA1
2014-04-12 10:30:00,422.0,gas_ccgt,MW,nem,SA1
2014-04-12 10:35:00,423.1,gas_ccgt,MW,nem,SA1
2014-04-12 10:40:00,422.1,gas_ccgt,MW,nem,SA1
2014-04-12 10:45:00,421.3,gas_ccgt,MW,nem,SA1
2014-04-12 10:50:00,421.2,gas_ccgt,MW,nem,SA1
2014-04-12 10:55:00,408.9,gas_ccgt,MW,nem,SA1
2014-04-12 11:00:00,396.7,gas_ccgt,MW,nem,SA1
2014-04-12 11:05:00,359.6,gas_ccgt,MW,nem,SA1
2014-04-12 11:10:00,358.9,gas_ccgt,MW,nem,SA1
2014-04-12 11:15:00,357.8,gas_ccgt,MW,nem,SA1
2014-04-12 11:20:00,357.0,gas_ccgt,MW,nem,SA1
2014-04-12 11:25:00,357.3,gas_ccgt,MW,nem,SA1
2014-04-12 11:30:00,356.5,gas_ccgt,MW,nem,SA1
2014-04-12 11:35:00,356.2,gas_ccgt,MW,nem,SA1
2014-04-12 11:40:00,357.7,gas_ccgt,MW,nem,SA1
2014-04-12 11:45:00,358.6,gas_ccgt,MW,nem,SA1
2014-04-12 11:50:00,358.2,gas_ccgt,MW,nem,SA1
