datetime,data,type,unit,network,region
2008-01-21 07:05:00,651.8,coal_brown,MW,nem,SA1
2008-01-21 07:10:00,654.0,coal_brown,MW,nem,SA1
2008-01-21 07:15:00,652.1,coal_brown,MW,nem,SA1
2008-01-21 07:20:00,654.0,coal_brown,MW,nem,SA1
2008-01-21 07:25:00,657.0,coal_brown,MW,nem,SA1
2008-01-21 07:30:00,657.1,coal_brown,MW,nem,SA1
2008-01-21 07:35:00,658.1,coal_brown,MW,nem,SA1
2008-01-21 07:40:00,658.6,coal_brown,MW,nem,SA1
2008-01-21 07:45:00,660.3,coal_brown,MW,nem,SA1
2008-01-21 07:50:00,663.6,coal_brown,MW,nem,SA1
2008-01-21 07:55:00,660.5,coal_brown,MW,nem,SA1
2008-01-21 08:00:00,660.1,coal_brown,MW,nem,SA1
2008-01-21 08:05:00,660.1,coal_brown,MW,nem,SA1
2008-01-21 08:10:00,659.2,coal_brown,MW,nem,SA1
2008-01-21 08:15:00,661.4,coal_brown,MW,nem,SA1
2008-01-21 08:20:00,660.7,coal_brown,MW,nem,SA1
2008-01-21 08:25:00,661.7,coal_brown,MW,nem,SA1
2008-01-21 08:30:00,663.7,coal_brown,MW,nem,SA1
2008-01-21 08:35:00,664.2,coal_brown,MW,nem,SA1
2008-01-21 08:40:00,661.2,coal_brown,MW,nem,SA1
2008-01-21 08:45:00,662.2,coal_brown,MW,nem,SA1
2008-01-21 08:50:00,664.5,coal_brown,MW,nem,SA1
2008-01-21 08:55:00,664.3,coal_brown,MW,nem,SA1
2008-01-21 09:00:00,667.8,coal_brown,MW,nem,SA1
2008-01-21 09:05:00,666.2,coal_brown,MW,nem,SA1
2008-01-21 09:10:00,667.7,coal_brown,MW,nem,SA1
2008-01-21 09:15:00,668.7,coal_brown,MW,nem,SA1
2008-01-21 09:20:00,669.7,coal_brown,MW,nem,SA1
2008-01-21 09:25:00,669.0,coal_brown,MW,nem,SA1
2008-01-21 09:30:00,672.2,coal_brown,MW,nem,SA1
2008-01-21 09:35:00,670.9,coal_brown,MW,nem,SA1
2008-01-21 09:40:00,675.8,coal_brown,MW,nem,SA1
2008-01-21 09:45:00,672.7,coal_brown,MW,nem,SA1
2008-01-21 09:50:00,669.7,coal_brown,MW,nem,SA1
2008-01-21 09:55:00,671.2,coal_brown,MW,nem,SA1
2008-01-21 10:00:00,670.4,coal_brown,MW,nem,SA1
2008-01-21 10:05:00,672.5,coal_brown,MW,nem,SA1
2008-01-21 10:10:00,672.0,coal_brown,MW,nem,SA1
2008-01-21 10:15:00,670.3,coal_brown,MW,nem,SA1
2008-01-21 10:20:00,669.9,coal_brown,MW,nem,SA1
2008-01-21 10:25:00,670.0,coal_brown,MW,nem,SA1
2008-01-21 10:30:00,669.4,coal_brown,MW,nem,SA1
2008-01-21 10:35:00,671.2,coal_brown,MW,nem,SA1
2008-01-21 10:40:00,668.9,coal_brown,MW,nem,SA1
2008-01-21 10:45:00,666.2,coal_brown,MW,nem,SA1
2008-01-21 10:50:00,671.4,coal_brown,MW,nem,SA1
2008-01-21 10:55:00,669.8,coal_brown,MW,nem,SA1
2008-01-21 11:00:00,668.7,coal_brown,MW,nem,SA1
2008-01-21 11:05:00,669.8,coal_brown,MW,nem,SA1
2008-01-21 11:10:00,669.6,coal_brown,MW,nem,SA1
2008-01-21 11:15:00,668.1,coal_brown,MW,nem,SA1
2008-01-21 11:20:00,671.7,coal_brown,MW,nem,SA1
2008-01-21 11:25:00,670.6,coal_brown,MW,nem,SA1
2008-01-21 11:30:00,670.2,coal_brown,MW,nem,SA1
2008-01-21 11:35:00,669.7,coal_brown,MW,nem,SA1
2008-01-21 11:40:00,669.7,coal_brown,MW,nem,SA1
2008-01-21 11:45:00,667.6,coal_brown,MW,nem,SA1
2008-01-21 11:50:00,671.2,coal_brown,MW,nem,SA1
2008-01-21 11:55:00,670.1,coal_brown,MW,nem,SA1
2008-01-21 12:00:00,674.4,coal_brown,MW,nem,SA1
2008-01-21 12:05:00,667.0,coal_brown,MW,nem,SA1
2008-01-21 12:10:00,672.2,coal_brown,MW,nem,SA1
2008-01-21 12:15:00,666.0,coal_brown,MW,nem,SA1
2008-01-21 12:20:00,669.5,coal_brown,MW,nem,SA1
2008-01-21 12:25:00,671.4,coal_brown,MW,nem,SA1
2008-01-21 12:30:00,669.1,coal_brown,MW,nem,SA1
2008-01-21 12:35:00,668.9,coal_brown,MW,nem,SA1
2008-01-21 12:40:00,670.7,coal_brown,MW,nem,SA1
2008-01-21 12:45:00,670.3,coal_brown,MW,nem,SA1
2008-01-21 12:50:00,671.3,coal_brown,MW,nem,SA1
2008-01-21 12:55:00,669.2,coal_brown,MW,nem,SA1
2008-01-21 13:00:00,669.5,coal_brown,MW,nem,SA1
2008-01-21 13:05:00,668.0,coal_brown,MW,nem,SA1
2008-01-21 13:10:00,670.3,coal_brown,MW,nem,SA1
2008-01-21 13:15:00,669.3,coal_brown,MW,nem,SA1
2008-01-21 13:20:00,670.8,coal_brown,MW,nem,SA1
2008-01-21 13:25:00,669.9,coal_brown,MW,nem,SA1
2008-01-21 13:30:00,672.0,coal_brown,MW,nem,SA1
2008-01-21 13:35:00,668.8,coal_brown,MW,nem,SA1
2008-01-21 13:40:00,670.9,coal_brown,MW,nem,SA1
2008-01-21 13:45:00,671.3,coal_brown,MW,nem,SA1
2008-01-21 13:50:00,668.4,coal_brown,MW,nem,SA1
2008-01-21 13:55:00,669.3,coal_brown,MW,nem,SA1
2008-01-21 14:00:00,667.5,coal_brown,MW,nem,SA1
2008-01-21 14:05:00,667.3,coal_brown,MW,nem,SA1
2008-01-21 14:10:00,668.4,coal_brown,MW,nem,SA1
2008-01-21 14:15:00,667.9,coal_brown,MW,nem,SA1
2008-01-21 14:20:00,671.4,coal_brown,MW,nem,SA1
2008-01-21 14:25:00,669.5,coal_brown,MW,nem,SA1
2008-01-21 14:30:00,670.1,coal_brown,MW,nem,SA1
2008-01-21 14:35:00,671.5,coal_brown,MW,nem,SA1
2008-01-21 14:40:00,670.4,coal_brown,MW,nem,SA1
2008-01-21 14:45:00,669.3,coal_brown,MW,nem,SA1
2008-01-21 14:50:00,669.4,coal_brown,MW,nem,SA1
2008-01-21 14:55:00,669.6,coal_brown,MW,nem,SA1
2008-01-21 15:00:00,669.1,coal_brown,MW,nem,SA1
2008-01-21 15:05:00,670.8,coal_brown,MW,nem,SA1
2008-01-21 15:10:00,670.2,coal_brown,MW,nem,SA1
2008-01-21 15:15:00,664.7,coal_brown,MW,nem,SA1
2008-01-21 15:20:00,665.4,coal_brown,MW,nem,SA1
2008-01-21 15:25:00,673.3,coal_brown,MW,nem,SA1
2008-01-21 15:30:00,666.8,coal_brown,MW,nem,SA1
2008-01-21 15:35:00,666.4,coal_brown,MW,nem,SA1
2008-01-21 15:40:00,667.0,coal_brown,MW,nem,SA1
2008-01-21 15:45:00,670.2,coal_brown,MW,nem,SA1
2008-01-21 15:50:00,662.0,coal_brown,MW,nem,SA1
2008-01-21 15:55:00,669.4,coal_brown,MW,nem,SA1
2008-01-21 16:00:00,667.8,coal_brown,MW,nem,SA1
2008-01-21 16:05:00,671.3,coal_brown,MW,nem,SA1
2008-01-21 16:10:00,667.0,coal_brown,MW,nem,SA1
2008-01-21 16:15:00,672.0,coal_brown,MW,nem,SA1
2008-01-21 16:20:00,668.1,coal_brown,MW,nem,SA1
2008-01-21 16:25:00,666.0,coal_brown,MW,nem,SA1
2008-01-21 16:30:00,668.9,coal_brown,MW,nem,SA1
2008-01-21 16:35:00,667.1,coal_brown,MW,nem,SA1
2008-01-21 16:40:00,670.2,coal_brown,MW,nem,SA1
2008-01-21 16:45:00,667.4,coal_brown,MW,nem,SA1
2008-01-21 16:50:00,664.8,coal_brown,MW,nem,SA1
2008-01-21 16:55:00,668.7,coal_brown,MW,nem,SA1
2008-01-21 17:00:00,667.5,coal_brown,MW,nem,SA1
2008-01-21 17:05:00,666.7,coal_brown,MW,nem,SA1
2008-01-21 17:10:00,668.2,coal_brown,MW,nem,SA1
2008-01-21 17:15:00,668.8,coal_brown,MW,nem,SA1
2008-01-21 17:20:00,670.8,coal_brown,MW,nem,SA1
2008-01-21 17:25:00,668.2,coal_brown,MW,nem,SA1
2008-01-21 17:30:00,672.8,coal_brown,MW,nem,SA1
2008-01-21 17:35:00,665.6,coal_brown,MW,nem,SA1
2008-01-21 17:40:00,670.9,coal_brown,MW,nem,SA1
2008-01-21 17:45:00,672.5,coal_brown,MW,nem,SA1
2008-01-21 17:50:00,671.1,coal_brown,MW,nem,SA1
2008-01-21 17:55:00,669.7,coal_brown,MW,nem,SA1
2008-01-21 18:00:00,669.8,coal_brown,MW,nem,SA1
2008-01-21 18:05:00,670.3,coal_brown,MW,nem,SA1
2008-01-21 18:10:00,671.1,coal_brown,MW,nem,SA1
2008-01-21 18:15:00,668.3,coal_brown,MW,nem,SA1
2008-01-21 18:20:00,668.6,coal_brown,MW,nem,SA1
2008-01-21 18:25:00,673.2,coal_brown,MW,nem,SA1
2008-01-21 18:30:00,665.9,coal_brown,MW,nem,SA1
2008-01-21 18:35:00,671.7,coal_brown,MW,nem,SA1
2008-01-21 18:40:00,668.5,coal_brown,MW,nem,SA1
2008-01-21 18:45:00,669.6,coal_brown,MW,nem,SA1
2008-01-21 18:50:00,669.3,coal_brown,MW,nem,SA1
2008-01-21 18:55:00,670.2,coal_brown,MW,nem,SA1
2008-01-21 19:00:00,664.7,coal_brown,MW,nem,SA1
2008-01-21 19:05:00,667.5,coal_brown,MW,nem,SA1
2008-01-21 19:10:00,670.1,coal_brown,MW,nem,SA1
2008-01-21 19:15:00,672.7,coal_brown,MW,nem,SA1
2008-01-21 19:20:00,667.7,coal_brown,MW,nem,SA1
2008-01-21 19:25:00,670.5,coal_brown,MW,nem,SA1
2008-01-21 19:30:00,668.3,coal_brown,MW,nem,SA1
2008-01-21 19:35:00,666.5,coal_brown,MW,nem,SA1
2008-01-21 19:40:00,672.4,coal_brown,MW,nem,SA1
2008-01-21 19:45:00,665.4,coal_brown,MW,nem,SA1
2008-01-21 19:50:00,674.2,coal_brown,MW,nem,SA1
2008-01-21 19:55:00,668.1,coal_brown,MW,nem,SA1
2008-01-21 20:00:00,666.9,coal_brown,MW,nem,SA1
2008-01-21 20:05:00,669.6,coal_brown,MW,nem,SA1
2008-01-21 20:10:00,667.6,coal_brown,MW,nem,SA1
2008-01-21 20:15:00,667.2,coal_brown,MW,nem,SA1
2008-01-21 20:20:00,670.1,coal_brown,MW,nem,SA1
2008-01-21 20:25:00,669.9,coal_brown,MW,nem,SA1
2008-01-21 20:30:00,665.9,coal_brown,MW,nem,SA1
2008-01-21 20:35:00,668.1,coal_brown,MW,nem,SA1
2008-01-21 20:40:00,668.7,coal_brown,MW,nem,SA1
2008-01-21 20:45:00,672.2,coal_brown,MW,nem,SA1
2008-01-21 20:50:00,667.2,coal_brown,MW,nem,SA1
2008-01-21 20:55:00,667.9,coal_brown,MW,nem,SA1
2008-01-21 21:00:00,670.6,coal_brown,MW,nem,SA1
2008-01-21 21:05:00,666.5,coal_brown,MW,nem,SA1
2008-01-21 21:10:00,671.0,coal_brown,MW,nem,SA1
2008-01-21 21:15:00,669.2,coal_brown,MW,nem,SA1
2008-01-21 21:20:00,663.7,coal_brown,MW,nem,SA1
2008-01-21 21:25:00,664.4,coal_brown,MW,nem,SA1
2008-01-21 21:30:00,653.4,coal_brown,MW,nem,SA1
2008-01-21 21:35:00,648.3,coal_brown,MW,nem,SA1
2008-01-21 21:40:00,643.6,coal_brown,MW,nem,SA1
2008-01-21 21:45:00,644.2,coal_brown,MW,nem,SA1
2008-01-21 21:50:00,635.5,coal_brown,MW,nem,SA1
2008-01-21 21:55:00,635.3,coal_brown,MW,nem,SA1
2008-01-21 22:00:00,633.9,coal_brown,MW,nem,SA1
2008-01-21 22:05:00,634.8,coal_brown,MW,nem,SA1
2008-01-21 22:10:00,635.9,coal_brown,MW,nem,SA1
2008-01-21 22:15:00,634.2,coal_brown,MW,nem,SA1
2008-01-21 22:20:00,636.0,coal_brown,MW,nem,SA1
2008-01-21 22:25:00,633.9,coal_brown,MW,nem,SA1
2008-01-21 22:30:00,635.8,coal_brown,MW,nem,SA1
2008-01-21 22:35:00,631.8,coal_brown,MW,nem,SA1
2008-01-21 22:40:00,632.2,coal_brown,MW,nem,SA1
2008-01-21 22:45:00,633.6,coal_brown,MW,nem,SA1
2008-01-21 22:50:00,637.5,coal_brown,MW,nem,SA1
2008-01-21 22:55:00,635.3,coal_brown,MW,nem,SA1
2008-01-21 23:00:00,635.8,coal_brown,MW,nem,SA1
2008-01-21 23:05:00,632.9,coal_brown,MW,nem,SA1
2008-01-21 23:10:00,632.7,coal_brown,MW,nem,SA1
2008-01-21 23:15:00,637.8,coal_brown,MW,nem,SA1
2008-01-21 23:20:00,630.9,coal_brown,MW,nem,SA1
2008-01-21 23:25:00,634.8,coal_brown,MW,nem,SA1
2008-01-21 23:30:00,635.5,coal_brown,MW,nem,SA1
2008-01-21 23:35:00,631.7,coal_brown,MW,nem,SA1
2008-01-21 23:40:00,635.0,coal_brown,MW,nem,SA1
2008-01-21 23:45:00,634.0,coal_brown,MW,nem,SA1
2008-01-21 23:50:00,636.4,coal_brown,MW,nem,SA1
2008-01-21 23:55:00,631.7,coal_brown,MW,nem,SA1
2008-01-22 00:00:00,637.8,coal_brown,MW,nem,SA1
2008-01-22 00:05:00,633.8,coal_brown,MW,nem,SA1
2008-01-22 00:10:00,636.6,coal_brown,MW,nem,SA1
2008-01-22 00:15:00,633.7,coal_brown,MW,nem,SA1
2008-01-22 00:20:00,632.5,coal_brown,MW,nem,SA1
2008-01-22 00:25:00,636.2,coal_brown,MW,nem,SA1
2008-01-22 00:30:00,635.5,coal_brown,MW,nem,SA1
2008-01-22 00:35:00,632.3,coal_brown,MW,nem,SA1
2008-01-22 00:40:00,632.4,coal_brown,MW,nem,SA1
2008-01-22 00:45:00,630.7,coal_brown,MW,nem,SA1
2008-01-22 00:50:00,633.7,coal_brown,MW,nem,SA1
2008-01-22 00:55:00,634.2,coal_brown,MW,nem,SA1
2008-01-22 01:00:00,634.0,coal_brown,MW,nem,SA1
2008-01-22 01:05:00,636.6,coal_brown,MW,nem,SA1
2008-01-22 01:10:00,630.7,coal_brown,MW,nem,SA1
2008-01-22 01:15:00,635.4,coal_brown,MW,nem,SA1
2008-01-22 01:20:00,633.5,coal_brown,MW,nem,SA1
2008-01-22 01:25:00,632.5,coal_brown,MW,nem,SA1
2008-01-22 01:30:00,636.0,coal_brown,MW,nem,SA1
2008-01-22 01:35:00,632.6,coal_brown,MW,nem,SA1
2008-01-22 01:40:00,637.6,coal_brown,MW,nem,SA1
2008-01-22 01:45:00,630.9,coal_brown,MW,nem,SA1
2008-01-22 01:50:00,633.1,coal_brown,MW,nem,SA1
2008-01-22 01:55:00,633.3,coal_brown,MW,nem,SA1
2008-01-22 02:00:00,631.7,coal_brown,MW,nem,SA1
2008-01-22 02:05:00,637.2,coal_brown,MW,nem,SA1
2008-01-22 02:10:00,634.2,coal_brown,MW,nem,SA1
2008-01-22 02:15:00,635.3,coal_brown,MW,nem,SA1
2008-01-22 02:20:00,634.2,coal_brown,MW,nem,SA1
2008-01-22 02:25:00,633.8,coal_brown,MW,nem,SA1
2008-01-22 02:30:00,634.2,coal_brown,MW,nem,SA1
2008-01-22 02:35:00,635.5,coal_brown,MW,nem,SA1
2008-01-22 02:40:00,633.7,coal_brown,MW,nem,SA1
2008-01-22 02:45:00,633.6,coal_brown,MW,nem,SA1
2008-01-22 02:50:00,633.7,coal_brown,MW,nem,SA1
2008-01-22 02:55:00,634.3,coal_brown,MW,nem,SA1
2008-01-22 03:00:00,630.5,coal_brown,MW,nem,SA1
2008-01-22 03:05:00,631.8,coal_brown,MW,nem,SA1
2008-01-22 03:10:00,627.7,coal_brown,MW,nem,SA1
2008-01-22 03:15:00,626.7,coal_brown,MW,nem,SA1
2008-01-22 03:20:00,629.4,coal_brown,MW,nem,SA1
2008-01-22 03:25:00,630.1,coal_brown,MW,nem,SA1
2008-01-22 03:30:00,627.0,coal_brown,MW,nem,SA1
2008-01-22 03:35:00,634.8,coal_brown,MW,nem,SA1
2008-01-22 03:40:00,632.7,coal_brown,MW,nem,SA1
2008-01-22 03:45:00,635.7,coal_brown,MW,nem,SA1
2008-01-22 03:50:00,633.7,coal_brown,MW,nem,SA1
2008-01-22 03:55:00,635.6,coal_brown,MW,nem,SA1
2008-01-22 04:00:00,635.6,coal_brown,MW,nem,SA1
2008-01-22 04:05:00,635.1,coal_brown,MW,nem,SA1
2008-01-22 04:10:00,638.4,coal_brown,MW,nem,SA1
2008-01-22 04:15:00,635.7,coal_brown,MW,nem,SA1
2008-01-22 04:20:00,639.3,coal_brown,MW,nem,SA1
2008-01-22 04:25:00,639.1,coal_brown,MW,nem,SA1
2008-01-22 04:30:00,635.7,coal_brown,MW,nem,SA1
2008-01-22 04:35:00,639.6,coal_brown,MW,nem,SA1
2008-01-22 04:40:00,638.5,coal_brown,MW,nem,SA1
2008-01-22 04:45:00,637.6,coal_brown,MW,nem,SA1
2008-01-22 04:50:00,641.2,coal_brown,MW,nem,SA1
2008-01-22 04:55:00,638.1,coal_brown,MW,nem,SA1
2008-01-22 05:00:00,642.3,coal_brown,MW,nem,SA1
2008-01-22 05:05:00,640.7,coal_brown,MW,nem,SA1
2008-01-22 05:10:00,641.2,coal_brown,MW,nem,SA1
2008-01-22 05:15:00,638.0,coal_brown,MW,nem,SA1
2008-01-22 05:20:00,641.3,coal_brown,MW,nem,SA1
2008-01-22 05:25:00,636.6,coal_brown,MW,nem,SA1
2008-01-22 05:30:00,638.8,coal_brown,MW,nem,SA1
2008-01-22 05:35:00,637.8,coal_brown,MW,nem,SA1
2008-01-22 05:40:00,638.0,coal_brown,MW,nem,SA1
2008-01-22 05:45:00,641.2,coal_brown,MW,nem,SA1
2008-01-22 05:50:00,640.3,coal_brown,MW,nem,SA1
2008-01-22 05:55:00,641.8,coal_brown,MW,nem,SA1
2008-01-22 06:00:00,637.2,coal_brown,MW,nem,SA1
2008-01-22 06:05:00,637.2,coal_brown,MW,nem,SA1
2008-01-22 06:10:00,642.1,coal_brown,MW,nem,SA1
2008-01-22 06:15:00,641.0,coal_brown,MW,nem,SA1
2008-01-22 06:20:00,637.5,coal_brown,MW,nem,SA1
2008-01-22 06:25:00,638.5,coal_brown,MW,nem,SA1
2008-01-22 06:30:00,641.1,coal_brown,MW,nem,SA1
2008-01-22 06:35:00,637.4,coal_brown,MW,nem,SA1
2008-01-22 06:40:00,638.2,coal_brown,MW,nem,SA1
2008-01-22 06:45:00,636.0,coal_brown,MW,nem,SA1
2008-01-22 06:50:00,638.9,coal_brown,MW,nem,SA1
2008-01-22 06:55:00,637.7,coal_brown,MW,nem,SA1
2008-01-22 07:00:00,642.9,coal_brown,MW,nem,SA1
2008-01-22 07:05:00,636.9,coal_brown,MW,nem,SA1
2008-01-22 07:10:00,638.3,coal_brown,MW,nem,SA1
2008-01-22 07:15:00,636.6,coal_brown,MW,nem,SA1
2008-01-22 07:20:00,641.5,coal_brown,MW,nem,SA1
2008-01-22 07:25:00,637.7,coal_brown,MW,nem,SA1
2008-01-22 07:30:00,641.9,coal_brown,MW,nem,SA1
2008-01-22 07:35:00,643.9,coal_brown,MW,nem,SA1
2008-01-22 07:40:00,642.4,coal_brown,MW,nem,SA1
2008-01-22 07:45:00,643.5,coal_brown,MW,nem,SA1
2008-01-22 07:50:00,645.0,coal_brown,MW,nem,SA1
2008-01-22 07:55:00,644.6,coal_brown,MW,nem,SA1
2008-01-22 08:00:00,641.9,coal_brown,MW,nem,SA1
2008-01-22 08:05:00,650.9,coal_brown,MW,nem,SA1
2008-01-22 08:10:00,649.3,coal_brown,MW,nem,SA1
2008-01-22 08:15:00,653.2,coal_brown,MW,nem,SA1
2008-01-22 08:20:00,651.8,coal_brown,MW,nem,SA1
2008-01-22 08:25:00,658.4,coal_brown,MW,nem,SA1
2008-01-22 08:30:00,653.8,coal_brown,MW,nem,SA1
2008-01-22 08:35:00,661.4,coal_brown,MW,nem,SA1
2008-01-22 08:40:00,659.8,coal_brown,MW,nem,SA1
2008-01-22 08:45:00,672.0,coal_brown,MW,nem,SA1
2008-01-22 08:50:00,669.7,coal_brown,MW,nem,SA1
2008-01-22 08:55:00,672.1,coal_brown,MW,nem,SA1
2008-01-22 09:00:00,670.3,coal_brown,MW,nem,SA1
2008-01-22 09:05:00,669.7,coal_brown,MW,nem,SA1
2008-01-22 09:10:00,666.3,coal_brown,MW,nem,SA1
2008-01-22 09:15:00,669.9,coal_brown,MW,nem,SA1
2008-01-22 09:20:00,670.9,coal_brown,MW,nem,SA1
2008-01-22 09:25:00,670.6,coal_brown,MW,nem,SA1
2008-01-22 09:30:00,672.9,coal_brown,MW,nem,SA1
2008-01-22 09:35:00,673.0,coal_brown,MW,nem,SA1
2008-01-22 09:40:00,676.3,coal_brown,MW,nem,SA1
2008-01-22 09:45:00,672.4,coal_brown,MW,nem,SA1
2008-01-22 09:50:00,671.3,coal_brown,MW,nem,SA1
2008-01-22 09:55:00,672.7,coal_brown,MW,nem,SA1
2008-01-22 10:00:00,668.7,coal_brown,MW,nem,SA1
2008-01-22 10:05:00,674.1,coal_brown,MW,nem,SA1
2008-01-22 10:10:00,669.4,coal_brown,MW,nem,SA1
2008-01-22 10:15:00,672.8,coal_brown,MW,nem,SA1
2008-01-22 10:20:00,668.7,coal_brown,MW,nem,SA1
2008-01-22 10:25:00,675.4,coal_brown,MW,nem,SA1
2008-01-22 10:30:00,675.7,coal_brown,MW,nem,SA1
2008-01-22 10:35:00,672.6,coal_brown,MW,nem,SA1
2008-01-22 10:40:00,674.1,coal_brown,MW,nem,SA1
2008-01-22 10:45:00,674.8,coal_brown,MW,nem,SA1
2008-01-22 10:50:00,676.2,coal_brown,MW,nem,SA1
2008-01-22 10:55:00,674.4,coal_brown,MW,nem,SA1
2008-01-22 11:00:00,671.6,coal_brown,MW,nem,SA1
2008-01-22 11:05:00,672.5,coal_brown,MW,nem,SA1
2008-01-22 11:10:00,675.8,coal_brown,MW,nem,SA1
2008-01-22 11:15:00,674.4,coal_brown,MW,nem,SA1
2008-01-22 11:20:00,672.4,coal_brown,MW,nem,SA1
2008-01-22 11:25:00,673.0,coal_brown,MW,nem,SA1
2008-01-22 11:30:00,673.0,coal_brown,MW,nem,SA1
2008-01-22 11:35:00,670.2,coal_brown,MW,nem,SA1
2008-01-22 11:40:00,674.4,coal_brown,MW,nem,SA1
2008-01-22 11:45:00,672.8,coal_brown,MW,nem,SA1
2008-01-22 11:50:00,672.1,coal_brown,MW,nem,SA1
2008-01-22 11:55:00,676.0,coal_brown,MW,nem,SA1
2008-01-22 12:00:00,675.5,coal_brown,MW,nem,SA1
2008-01-22 12:05:00,674.2,coal_brown,MW,nem,SA1
2008-01-22 12:10:00,673.7,coal_brown,MW,nem,SA1
2008-01-22 12:15:00,673.9,coal_brown,MW,nem,SA1
2008-01-22 12:20:00,675.5,coal_brown,MW,nem,SA1
2008-01-22 12:25:00,675.7,coal_brown,MW,nem,SA1
2008-01-22 12:30:00,674.2,coal_brown,MW,nem,SA1
2008-01-22 12:35:00,673.1,coal_brown,MW,nem,SA1
2008-01-22 12:40:00,673.0,coal_brown,MW,nem,SA1
2008-01-22 12:45:00,674.3,coal_brown,MW,nem,SA1
2008-01-22 12:50:00,674.4,coal_brown,MW,nem,SA1
2008-01-22 12:55:00,674.5,coal_brown,MW,nem,SA1
2008-01-22 13:00:00,672.5,coal_brown,MW,nem,SA1
2008-01-22 13:05:00,673.8,coal_brown,MW,nem,SA1
2008-01-22 13:10:00,675.7,coal_brown,MW,nem,SA1
2008-01-22 13:15:00,668.4,coal_brown,MW,nem,SA1
2008-01-22 13:20:00,673.5,coal_brown,MW,nem,SA1
2008-01-22 13:25:00,668.5,coal_brown,MW,nem,SA1
2008-01-22 13:30:00,669.1,coal_brown,MW,nem,SA1
2008-01-22 13:35:00,671.7,coal_brown,MW,nem,SA1
2008-01-22 13:40:00,672.2,coal_brown,MW,nem,SA1
2008-01-22 13:45:00,670.7,coal_brown,MW,nem,SA1
2008-01-22 13:50:00,670.0,coal_brown,MW,nem,SA1
2008-01-22 13:55:00,671.2,coal_brown,MW,nem,SA1
2008-01-22 14:00:00,676.7,coal_brown,MW,nem,SA1
2008-01-22 14:05:00,679.4,coal_brown,MW,nem,SA1
2008-01-22 14:10:00,677.3,coal_brown,MW,nem,SA1
2008-01-22 14:15:00,677.6,coal_brown,MW,nem,SA1
2008-01-22 14:20:00,676.7,coal_brown,MW,nem,SA1
2008-01-22 14:25:00,681.7,coal_brown,MW,nem,SA1
2008-01-22 14:30:00,679.9,coal_brown,MW,nem,SA1
2008-01-22 14:35:00,681.3,coal_brown,MW,nem,SA1
2008-01-22 14:40:00,682.2,coal_brown,MW,nem,SA1
2008-01-22 14:45:00,684.6,coal_brown,MW,nem,SA1
2008-01-22 14:50:00,680.9,coal_brown,MW,nem,SA1
2008-01-22 14:55:00,683.2,coal_brown,MW,nem,SA1
2008-01-22 15:00:00,682.9,coal_brown,MW,nem,SA1
2008-01-22 15:05:00,683.5,coal_brown,MW,nem,SA1
2008-01-22 15:10:00,683.0,coal_brown,MW,nem,SA1
2008-01-22 15:15:00,683.7,coal_brown,MW,nem,SA1
2008-01-22 15:20:00,682.3,coal_brown,MW,nem,SA1
2008-01-22 15:25:00,680.9,coal_brown,MW,nem,SA1
2008-01-22 15:30:00,683.2,coal_brown,MW,nem,SA1
2008-01-22 15:35:00,683.2,coal_brown,MW,nem,SA1
2008-01-22 15:40:00,676.9,coal_brown,MW,nem,SA1
2008-01-22 15:45:00,680.2,coal_brown,MW,nem,SA1
2008-01-22 15:50:00,684.0,coal_brown,MW,nem,SA1
2008-01-22 15:55:00,678.5,coal_brown,MW,nem,SA1
2008-01-22 16:00:00,681.4,coal_brown,MW,nem,SA1
2008-01-22 16:05:00,686.5,coal_brown,MW,nem,SA1
2008-01-22 16:10:00,684.3,coal_brown,MW,nem,SA1
2008-01-22 16:15:00,680.7,coal_brown,MW,nem,SA1
2008-01-22 16:20:00,681.5,coal_brown,MW,nem,SA1
2008-01-22 16:25:00,680.7,coal_brown,MW,nem,SA1
2008-01-22 16:30:00,682.6,coal_brown,MW,nem,SA1
2008-01-22 16:35:00,679.3,coal_brown,MW,nem,SA1
2008-01-22 16:40:00,682.6,coal_brown,MW,nem,SA1
2008-01-22 16:45:00,686.4,coal_brown,MW,nem,SA1
2008-01-22 16:50:00,683.9,coal_brown,MW,nem,SA1
2008-01-22 16:55:00,680.6,coal_brown,MW,nem,SA1
2008-01-22 17:00:00,677.8,coal_brown,MW,nem,SA1
2008-01-22 17:05:00,680.8,coal_brown,MW,nem,SA1
2008-01-22 17:10:00,674.2,coal_brown,MW,nem,SA1
2008-01-22 17:15:00,680.7,coal_brown,MW,nem,SA1
2008-01-22 17:20:00,679.8,coal_brown,MW,nem,SA1
2008-01-22 17:25:00,685.2,coal_brown,MW,nem,SA1
2008-01-22 17:30:00,680.5,coal_brown,MW,nem,SA1
2008-01-22 17:35:00,671.1,coal_brown,MW,nem,SA1
2008-01-22 17:40:00,678.5,coal_brown,MW,nem,SA1
2008-01-22 17:45:00,682.0,coal_brown,MW,nem,SA1
2008-01-22 17:50:00,679.7,coal_brown,MW,nem,SA1
2008-01-22 17:55:00,679.1,coal_brown,MW,nem,SA1
2008-01-22 18:00:00,685.0,coal_brown,MW,nem,SA1
2008-01-22 18:05:00,680.7,coal_brown,MW,nem,SA1
2008-01-22 18:10:00,680.9,coal_brown,MW,nem,SA1
2008-01-22 18:15:00,678.4,coal_brown,MW,nem,SA1
