datetime,data,type,unit,network,region
2020-02-06 06:35:00,1.113,battery_charging,MW,nem,SA1
2020-02-06 06:40:00,2.066,battery_charging,MW,nem,SA1
2020-02-06 06:45:00,2.3,battery_charging,MW,nem,SA1
2020-02-06 06:50:00,1.232,battery_charging,MW,nem,SA1
2020-02-06 06:55:00,2.232,battery_charging,MW,nem,SA1
2020-02-06 07:00:00,1.067,battery_charging,MW,nem,SA1
2020-02-06 07:05:00,8.292,battery_charging,MW,nem,SA1
2020-02-06 07:10:00,2.221,battery_charging,MW,nem,SA1
2020-02-06 07:15:00,0.3046,battery_charging,MW,nem,SA1
2020-02-06 07:20:00,7.507,battery_charging,MW,nem,SA1
2020-02-06 07:25:00,0.5144,battery_charging,MW,nem,SA1
2020-02-06 07:30:00,8.287,battery_charging,MW,nem,SA1
2020-02-06 07:35:00,1.986,battery_charging,MW,nem,SA1
2020-02-06 07:40:00,4.11,battery_charging,MW,nem,SA1
2020-02-06 07:45:00,0.2762,battery_charging,MW,nem,SA1
2020-02-06 07:50:00,0.322,battery_charging,MW,nem,SA1
2020-02-06 07:55:00,0.2586,battery_charging,MW,nem,SA1
2020-02-06 08:00:00,0.6885,battery_charging,MW,nem,SA1
2020-02-06 08:05:00,0.2365,battery_charging,MW,nem,SA1
2020-02-06 08:10:00,8.037,battery_charging,MW,nem,SA1
2020-02-06 08:15:00,0.0,battery_charging,MW,nem,SA1
2020-02-06 08:20:00,4.426,battery_charging,MW,nem,SA1
2020-02-06 08:25:00,1.818,battery_charging,MW,nem,SA1
2020-02-06 08:30:00,2.005,battery_charging,MW,nem,SA1
2020-02-06 08:35:00,2.0,battery_charging,MW,nem,SA1
2020-02-06 08:40:00,0.199,battery_charging,MW,nem,SA1
2020-02-06 08:45:00,0.0,battery_charging,MW,nem,SA1
2020-02-06 08:50:00,0.038,battery_charging,MW,nem,SA1
2020-02-06 08:55:00,1.118,battery_charging,MW,nem,SA1
2020-02-06 09:00:00,2.855,battery_charging,MW,nem,SA1
2020-02-06 09:05:00,6.96,battery_charging,MW,nem,SA1
2020-02-06 09:10:00,7.265,battery_charging,MW,nem,SA1
2020-02-06 09:15:00,4.198,battery_charging,MW,nem,SA1
2020-02-06 09:20:00,4.982,battery_charging,MW,nem,SA1
2020-02-06 09:25:00,3.117,battery_charging,MW,nem,SA1
2020-02-06 09:30:00,1.361,battery_charging,MW,nem,SA1
2020-02-06 09:35:00,0.4806,battery_charging,MW,nem,SA1
2020-02-06 09:40:00,0.2316,battery_charging,MW,nem,SA1
2020-02-06 09:45:00,0.4206,battery_charging,MW,nem,SA1
2020-02-06 09:50:00,3.963,battery_charging,MW,nem,SA1
2020-02-06 09:55:00,0.2905,battery_charging,MW,nem,SA1
2020-02-06 10:00:00,1.94,battery_charging,MW,nem,SA1
2020-02-06 10:05:00,0.148,battery_charging,MW,nem,SA1
2020-02-06 10:10:00,0.235,battery_charging,MW,nem,SA1
2020-02-06 10:15:00,4.039,battery_charging,MW,nem,SA1
2020-02-06 10:20:00,1.722,battery_charging,MW,nem,SA1
2020-02-06 10:25:00,1.369,battery_charging,MW,nem,SA1
2020-02-06 10:30:00,2.043,battery_charging,MW,nem,SA1
2020-02-06 10:35:00,2.046,battery_charging,MW,nem,SA1
2020-02-06 10:40:00,2.019,battery_charging,MW,nem,SA1
2020-02-06 10:45:00,0.202,battery_charging,MW,nem,SA1
2020-02-06 10:50:00,0.053,battery_charging,MW,nem,SA1
2020-02-06 10:55:00,5.287,battery_charging,MW,nem,SA1
2020-02-06 11:00:00,3.676,battery_charging,MW,nem,SA1
2020-02-06 11:05:00,4.012,battery_charging,MW,nem,SA1
2020-02-06 11:10:00,1.19,battery_charging,MW,nem,SA1
2020-02-06 11:15:00,6.983,battery_charging,MW,nem,SA1
2020-02-06 11:20:00,2.174,battery_charging,MW,nem,SA1
2020-02-06 11:25:00,1.113,battery_charging,MW,nem,SA1
2020-02-06 11:30:00,1.909,battery_charging,MW,nem,SA1
2020-02-06 11:35:00,2.01,battery_charging,MW,nem,SA1
2020-02-06 11:40:00,1.978,battery_charging,MW,nem,SA1
2020-02-06 11:45:00,2.251,battery_charging,MW,nem,SA1
2020-02-06 11:50:00,1.967,battery_charging,MW,nem,SA1
2020-02-06 11:55:00,1.491,battery_charging,MW,nem,SA1
2020-02-06 12:00:00,2.191,battery_charging,MW,nem,SA1
2020-02-06 12:05:00,1.973,battery_charging,MW,nem,SA1
2020-02-06 12:10:00,2.0,battery_charging,MW,nem,SA1
2020-02-06 12:15:00,1.57,battery_charging,MW,nem,SA1
2020-02-06 12:20:00,1.035,battery_charging,MW,nem,SA1
2020-02-06 12:25:00,1.178,battery_charging,MW,nem,SA1
2020-02-06 12:30:00,0.2316,battery_charging,MW,nem,SA1
2020-02-06 12:35:00,1.862,battery_charging,MW,nem,SA1
2020-02-06 12:40:00,0.2519,battery_charging,MW,nem,SA1
2020-02-06 12:45:00,0.0,battery_charging,MW,nem,SA1
2020-02-06 12:50:00,1.236,battery_charging,MW,nem,SA1
2020-02-06 12:55:00,0.005,battery_charging,MW,nem,SA1
2020-02-06 13:00:00,0.001,battery_charging,MW,nem,SA1
2020-02-06 13:05:00,0.3293,battery_charging,MW,nem,SA1
2020-02-06 13:10:00,0.2529,battery_charging,MW,nem,SA1
2020-02-06 13:15:00,0.259,battery_charging,MW,nem,SA1
2020-02-06 13:20:00,0.886,battery_charging,MW,nem,SA1
2020-02-06 13:25:00,1.0,battery_charging,MW,nem,SA1
2020-02-06 13:30:00,0.143,battery_charging,MW,nem,SA1
2020-02-06 13:35:00,0.2619,battery_charging,MW,nem,SA1
2020-02-06 13:40:00,0.1907,battery_charging,MW,nem,SA1
2020-02-06 13:45:00,1.258,battery_charging,MW,nem,SA1
2020-02-06 13:50:00,2.035,battery_charging,MW,nem,SA1
2020-02-06 13:55:00,0.811,battery_charging,MW,nem,SA1
2020-02-06 14:00:00,0.216,battery_charging,MW,nem,SA1
2020-02-06 14:05:00,0.787,battery_charging,MW,nem,SA1
2020-02-06 14:10:00,0.2975,battery_charging,MW,nem,SA1
2020-02-06 14:15:00,0.2152,battery_charging,MW,nem,SA1
2020-02-06 14:20:00,0.3159,battery_charging,MW,nem,SA1
2020-02-06 14:25:00,0.8957,battery_charging,MW,nem,SA1
2020-02-06 14:30:00,0.6452,battery_charging,MW,nem,SA1
2020-02-06 14:35:00,0.2162,battery_charging,MW,nem,SA1
2020-02-06 14:40:00,0.65,battery_charging,MW,nem,SA1
2020-02-06 14:45:00,0.528,battery_charging,MW,nem,SA1
2020-02-06 14:50:00,0.762,battery_charging,MW,nem,SA1
2020-02-06 14:55:00,0.0,battery_charging,MW,nem,SA1
2020-02-06 15:00:00,0.0,battery_charging,MW,nem,SA1
2020-02-06 15:05:00,0.013,battery_charging,MW,nem,SA1
2020-02-06 15:10:00,0.887,battery_charging,MW,nem,SA1
2020-02-06 15:15:00,1.102,battery_charging,MW,nem,SA1
2020-02-06 15:20:00,0.2992,battery_charging,MW,nem,SA1
2020-02-06 15:25:00,0.6021,battery_charging,MW,nem,SA1
2020-02-06 15:30:00,0.46,battery_charging,MW,nem,SA1
2020-02-06 15:35:00,1.945,battery_charging,MW,nem,SA1
2020-02-06 15:40:00,0.051,battery_charging,MW,nem,SA1
2020-02-06 15:45:00,0.2458,battery_charging,MW,nem,SA1
2020-02-06 15:50:00,0.5317,battery_charging,MW,nem,SA1
2020-02-06 15:55:00,0.1326,battery_charging,MW,nem,SA1
2020-02-06 16:00:00,0.007,battery_charging,MW,nem,SA1
2020-02-06 16:05:00,1.017,battery_charging,MW,nem,SA1
2020-02-06 16:10:00,0.0,battery_charging,MW,nem,SA1
2020-02-06 16:15:00,0.0,battery_charging,MW,nem,SA1
2020-02-06 16:20:00,0.2206,battery_charging,MW,nem,SA1
2020-02-06 16:25:00,0.3342,battery_charging,MW,nem,SA1
2020-02-06 16:30:00,0.1261,battery_charging,MW,nem,SA1
2020-02-06 16:35:00,0.0,battery_charging,MW,nem,SA1
2020-02-06 16:40:00,1.807,battery_charging,MW,nem,SA1
2020-02-06 16:45:00,2.0,battery_charging,MW,nem,SA1
2020-02-06 16:50:00,0.2981,battery_charging,MW,nem,SA1
2020-02-06 16:55:00,0.1633,battery_charging,MW,nem,SA1
2020-02-06 17:00:00,1.94,battery_charging,MW,nem,SA1
2020-02-06 17:05:00,2.0,battery_charging,MW,nem,SA1
2020-02-06 17:10:00,2.0,battery_charging,MW,nem,SA1
2020-02-06 17:15:00,2.0,battery_charging,MW,nem,SA1
2020-02-06 17:20:00,1.999,battery_charging,MW,nem,SA1
2020-02-06 17:25:00,2.074,battery_charging,MW,nem,SA1
2020-02-06 17:30:00,2.078,battery_charging,MW,nem,SA1
2020-02-06 17:35:00,1.968,battery_charging,MW,nem,SA1
2020-02-06 17:40:00,1.41,battery_charging,MW,nem,SA1
2020-02-06 17:45:00,1.999,battery_charging,MW,nem,SA1
2020-02-06 17:50:00,2.035,battery_charging,MW,nem,SA1
2020-02-06 17:55:00,2.09,battery_charging,MW,nem,SA1
2020-02-06 18:00:00,2.035,battery_charging,MW,nem,SA1
2020-02-06 18:05:00,1.999,battery_charging,MW,nem,SA1
2020-02-06 18:10:00,2.0,battery_charging,MW,nem,SA1
2020-02-06 18:15:00,1.999,battery_charging,MW,nem,SA1
2020-02-06 18:20:00,2.107,battery_charging,MW,nem,SA1
2020-02-06 18:25:00,2.108,battery_charging,MW,nem,SA1
2020-02-06 18:30:00,1.999,battery_charging,MW,nem,SA1
2020-02-06 18:35:00,2.0,battery_charging,MW,nem,SA1
2020-02-06 18:40:00,1.999,battery_charging,MW,nem,SA1
2020-02-06 18:45:00,1.999,battery_charging,MW,nem,SA1
2020-02-06 18:50:00,2.075,battery_charging,MW,nem,SA1
2020-02-06 18:55:00,1.952,battery_charging,MW,nem,SA1
2020-02-06 19:00:00,2.096,battery_charging,MW,nem,SA1
2020-02-06 19:05:00,2.129,battery_charging,MW,nem,SA1
2020-02-06 19:10:00,2.0,battery_charging,MW,nem,SA1
2020-02-06 19:15:00,2.079,battery_charging,MW,nem,SA1
2020-02-06 19:20:00,2.227,battery_charging,MW,nem,SA1
2020-02-06 19:25:00,2.032,battery_charging,MW,nem,SA1
2020-02-06 19:30:00,2.0,battery_charging,MW,nem,SA1
2020-02-06 19:35:00,1.32,battery_charging,MW,nem,SA1
2020-02-06 19:40:00,1.999,battery_charging,MW,nem,SA1
2020-02-06 19:45:00,2.199,battery_charging,MW,nem,SA1
2020-02-06 19:50:00,2.111,battery_charging,MW,nem,SA1
2020-02-06 19:55:00,2.163,battery_charging,MW,nem,SA1
2020-02-06 20:00:00,2.13,battery_charging,MW,nem,SA1
2020-02-06 20:05:00,2.0,battery_charging,MW,nem,SA1
2020-02-06 20:10:00,1.999,battery_charging,MW,nem,SA1
2020-02-06 20:15:00,2.096,battery_charging,MW,nem,SA1
2020-02-06 20:20:00,2.172,battery_charging,MW,nem,SA1
2020-02-06 20:25:00,2.138,battery_charging,MW,nem,SA1
2020-02-06 20:30:00,1.676,battery_charging,MW,nem,SA1
2020-02-06 20:35:00,1.969,battery_charging,MW,nem,SA1
2020-02-06 20:40:00,1.922,battery_charging,MW,nem,SA1
2020-02-06 20:45:00,2.0,battery_charging,MW,nem,SA1
2020-02-06 20:50:00,1.371,battery_charging,MW,nem,SA1
2020-02-06 20:55:00,1.032,battery_charging,MW,nem,SA1
2020-02-06 21:00:00,2.273,battery_charging,MW,nem,SA1
2020-02-06 21:05:00,0.3915,battery_charging,MW,nem,SA1
2020-02-06 21:10:00,0.021,battery_charging,MW,nem,SA1
2020-02-06 21:15:00,0.0,battery_charging,MW,nem,SA1
2020-02-06 21:20:00,0.1783,battery_charging,MW,nem,SA1
2020-02-06 21:25:00,2.094,battery_charging,MW,nem,SA1
2020-02-06 21:30:00,0.1367,battery_charging,MW,nem,SA1
2020-02-06 21:35:00,0.1694,battery_charging,MW,nem,SA1
2020-02-06 21:40:00,0.208,battery_charging,MW,nem,SA1
2020-02-06 21:45:00,0.257,battery_charging,MW,nem,SA1
2020-02-06 21:50:00,0.24,battery_charging,MW,nem,SA1
2020-02-06 21:55:00,0.1893,battery_charging,MW,nem,SA1
2020-02-06 22:00:00,0.2375,battery_charging,MW,nem,SA1
2020-02-06 22:05:00,0.1201,battery_charging,MW,nem,SA1
2020-02-06 22:10:00,0.914,battery_charging,MW,nem,SA1
2020-02-06 22:15:00,0.603,battery_charging,MW,nem,SA1
2020-02-06 22:20:00,0.193,battery_charging,MW,nem,SA1
2020-02-06 22:25:00,0.5066,battery_charging,MW,nem,SA1
2020-02-06 22:30:00,0.1978,battery_charging,MW,nem,SA1
2020-02-06 22:35:00,0.1755,battery_charging,MW,nem,SA1
2020-02-06 22:40:00,0.0,battery_charging,MW,nem,SA1
2020-02-06 22:45:00,0.039,battery_charging,MW,nem,SA1
2020-02-06 22:50:00,0.012,battery_charging,MW,nem,SA1
2020-02-06 22:55:00,0.903,battery_charging,MW,nem,SA1
2020-02-06 23:00:00,0.4907,battery_charging,MW,nem,SA1
2020-02-06 23:05:00,0.1968,battery_charging,MW,nem,SA1
2020-02-06 23:10:00,0.004,battery_charging,MW,nem,SA1
2020-02-06 23:15:00,0.025,battery_charging,MW,nem,SA1
2020-02-06 23:20:00,0.051,battery_charging,MW,nem,SA1
2020-02-06 23:25:00,0.3659,battery_charging,MW,nem,SA1
2020-02-06 23:30:00,0.3042,battery_charging,MW,nem,SA1
2020-02-06 23:35:00,1.097,battery_charging,MW,nem,SA1
2020-02-06 23:40:00,0.442,battery_charging,MW,nem,SA1
2020-02-06 23:45:00,0.505,battery_charging,MW,nem,SA1
2020-02-06 23:50:00,0.097,battery_charging,MW,nem,SA1
2020-02-06 23:55:00,0.1083,battery_charging,MW,nem,SA1
2020-02-07 00:00:00,0.2361,battery_charging,MW,nem,SA1
2020-02-07 00:05:00,0.1175,battery_charging,MW,nem,SA1
2020-02-07 00:10:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 00:15:00,0.454,battery_charging,MW,nem,SA1
2020-02-07 00:20:00,0.1938,battery_charging,MW,nem,SA1
2020-02-07 00:25:00,0.3356,battery_charging,MW,nem,SA1
2020-02-07 00:30:00,0.2518,battery_charging,MW,nem,SA1
2020-02-07 00:35:00,0.2234,battery_charging,MW,nem,SA1
2020-02-07 00:40:00,0.83,battery_charging,MW,nem,SA1
2020-02-07 00:45:00,0.001,battery_charging,MW,nem,SA1
2020-02-07 00:50:00,0.226,battery_charging,MW,nem,SA1
2020-02-07 00:55:00,0.641,battery_charging,MW,nem,SA1
2020-02-07 01:00:00,1.566,battery_charging,MW,nem,SA1
2020-02-07 01:05:00,0.006,battery_charging,MW,nem,SA1
2020-02-07 01:10:00,0.05,battery_charging,MW,nem,SA1
2020-02-07 01:15:00,2.042,battery_charging,MW,nem,SA1
2020-02-07 01:20:00,0.2285,battery_charging,MW,nem,SA1
2020-02-07 01:25:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 01:30:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 01:35:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 01:40:00,0.061,battery_charging,MW,nem,SA1
2020-02-07 01:45:00,0.2619,battery_charging,MW,nem,SA1
2020-02-07 01:50:00,0.9354,battery_charging,MW,nem,SA1
2020-02-07 01:55:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 02:00:00,0.002,battery_charging,MW,nem,SA1
2020-02-07 02:05:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 02:10:00,0.033,battery_charging,MW,nem,SA1
2020-02-07 02:15:00,0.2457,battery_charging,MW,nem,SA1
2020-02-07 02:20:00,0.2863,battery_charging,MW,nem,SA1
2020-02-07 02:25:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 02:30:00,0.004,battery_charging,MW,nem,SA1
2020-02-07 02:35:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 02:40:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 02:45:00,0.2609,battery_charging,MW,nem,SA1
2020-02-07 02:50:00,0.4344,battery_charging,MW,nem,SA1
2020-02-07 02:55:00,0.102,battery_charging,MW,nem,SA1
2020-02-07 03:00:00,0.005,battery_charging,MW,nem,SA1
2020-02-07 03:05:00,0.01,battery_charging,MW,nem,SA1
2020-02-07 03:10:00,0.098,battery_charging,MW,nem,SA1
2020-02-07 03:15:00,0.2741,battery_charging,MW,nem,SA1
2020-02-07 03:20:00,0.2487,battery_charging,MW,nem,SA1
2020-02-07 03:25:00,0.098,battery_charging,MW,nem,SA1
2020-02-07 03:30:00,0.031,battery_charging,MW,nem,SA1
2020-02-07 03:35:00,0.039,battery_charging,MW,nem,SA1
2020-02-07 03:40:00,0.03,battery_charging,MW,nem,SA1
2020-02-07 03:45:00,0.4035,battery_charging,MW,nem,SA1
2020-02-07 03:50:00,0.2548,battery_charging,MW,nem,SA1
2020-02-07 03:55:00,0.061,battery_charging,MW,nem,SA1
2020-02-07 04:00:00,0.054,battery_charging,MW,nem,SA1
2020-02-07 04:05:00,1.784,battery_charging,MW,nem,SA1
2020-02-07 04:10:00,0.247,battery_charging,MW,nem,SA1
2020-02-07 04:15:00,0.2078,battery_charging,MW,nem,SA1
2020-02-07 04:20:00,0.3077,battery_charging,MW,nem,SA1
2020-02-07 04:25:00,0.3211,battery_charging,MW,nem,SA1
2020-02-07 04:30:00,0.14,battery_charging,MW,nem,SA1
2020-02-07 04:35:00,1.826,battery_charging,MW,nem,SA1
2020-02-07 04:40:00,0.24,battery_charging,MW,nem,SA1
2020-02-07 04:45:00,1.173,battery_charging,MW,nem,SA1
2020-02-07 04:50:00,1.456,battery_charging,MW,nem,SA1
2020-02-07 04:55:00,0.2667,battery_charging,MW,nem,SA1
2020-02-07 05:00:00,2.776,battery_charging,MW,nem,SA1
2020-02-07 05:05:00,0.142,battery_charging,MW,nem,SA1
2020-02-07 05:10:00,0.013,battery_charging,MW,nem,SA1
2020-02-07 05:15:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 05:20:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 05:25:00,0.076,battery_charging,MW,nem,SA1
2020-02-07 05:30:00,0.09,battery_charging,MW,nem,SA1
2020-02-07 05:35:00,0.2243,battery_charging,MW,nem,SA1
2020-02-07 05:40:00,0.901,battery_charging,MW,nem,SA1
2020-02-07 05:45:00,0.1938,battery_charging,MW,nem,SA1
2020-02-07 05:50:00,0.1826,battery_charging,MW,nem,SA1
2020-02-07 05:55:00,0.2785,battery_charging,MW,nem,SA1
2020-02-07 06:00:00,0.2062,battery_charging,MW,nem,SA1
2020-02-07 06:05:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 06:10:00,0.024,battery_charging,MW,nem,SA1
2020-02-07 06:15:00,0.231,battery_charging,MW,nem,SA1
2020-02-07 06:20:00,0.06256,battery_charging,MW,nem,SA1
2020-02-07 06:25:00,0.2149,battery_charging,MW,nem,SA1
2020-02-07 06:30:00,0.1938,battery_charging,MW,nem,SA1
2020-02-07 06:35:00,0.2,battery_charging,MW,nem,SA1
2020-02-07 06:40:00,0.05,battery_charging,MW,nem,SA1
2020-02-07 06:45:00,0.296,battery_charging,MW,nem,SA1
2020-02-07 06:50:00,0.001,battery_charging,MW,nem,SA1
2020-02-07 06:55:00,0.2958,battery_charging,MW,nem,SA1
2020-02-07 07:00:00,0.2396,battery_charging,MW,nem,SA1
2020-02-07 07:05:00,0.1602,battery_charging,MW,nem,SA1
2020-02-07 07:10:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 07:15:00,0.001,battery_charging,MW,nem,SA1
2020-02-07 07:20:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 07:25:00,0.1805,battery_charging,MW,nem,SA1
2020-02-07 07:30:00,0.264,battery_charging,MW,nem,SA1
2020-02-07 07:35:00,0.08698,battery_charging,MW,nem,SA1
2020-02-07 07:40:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 07:45:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 07:50:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 07:55:00,0.01984,battery_charging,MW,nem,SA1
2020-02-07 08:00:00,0.1328,battery_charging,MW,nem,SA1
2020-02-07 08:05:00,0.199,battery_charging,MW,nem,SA1
2020-02-07 08:10:00,0.001,battery_charging,MW,nem,SA1
2020-02-07 08:15:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 08:20:00,0.1541,battery_charging,MW,nem,SA1
2020-02-07 08:25:00,0.1177,battery_charging,MW,nem,SA1
2020-02-07 08:30:00,0.1022,battery_charging,MW,nem,SA1
2020-02-07 08:35:00,0.001,battery_charging,MW,nem,SA1
2020-02-07 08:40:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 08:45:00,0.09308,battery_charging,MW,nem,SA1
2020-02-07 08:50:00,0.1236,battery_charging,MW,nem,SA1
2020-02-07 08:55:00,0.01678,battery_charging,MW,nem,SA1
2020-02-07 09:00:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 09:05:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 09:10:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 09:15:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 09:20:00,0.1663,battery_charging,MW,nem,SA1
2020-02-07 09:25:00,0.1267,battery_charging,MW,nem,SA1
2020-02-07 09:30:00,0.04925,battery_charging,MW,nem,SA1
2020-02-07 09:35:00,0.1318,battery_charging,MW,nem,SA1
2020-02-07 09:40:00,0.02289,battery_charging,MW,nem,SA1
2020-02-07 09:45:00,0.0943,battery_charging,MW,nem,SA1
2020-02-07 09:50:00,0.0412,battery_charging,MW,nem,SA1
2020-02-07 09:55:00,0.07772,battery_charging,MW,nem,SA1
2020-02-07 10:00:00,0.1236,battery_charging,MW,nem,SA1
2020-02-07 10:05:00,0.1175,battery_charging,MW,nem,SA1
2020-02-07 10:10:00,0.048,battery_charging,MW,nem,SA1
2020-02-07 10:15:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 10:20:00,0.1632,battery_charging,MW,nem,SA1
2020-02-07 10:25:00,0.1053,battery_charging,MW,nem,SA1
2020-02-07 10:30:00,0.1083,battery_charging,MW,nem,SA1
2020-02-07 10:35:00,0.024,battery_charging,MW,nem,SA1
2020-02-07 10:40:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 10:45:00,0.08392,battery_charging,MW,nem,SA1
2020-02-07 10:50:00,0.919,battery_charging,MW,nem,SA1
2020-02-07 10:55:00,0.2306,battery_charging,MW,nem,SA1
2020-02-07 11:00:00,0.048,battery_charging,MW,nem,SA1
2020-02-07 11:05:00,0.001,battery_charging,MW,nem,SA1
2020-02-07 11:10:00,1.726,battery_charging,MW,nem,SA1
2020-02-07 11:15:00,0.3704,battery_charging,MW,nem,SA1
2020-02-07 11:20:00,1.843,battery_charging,MW,nem,SA1
2020-02-07 11:25:00,2.102,battery_charging,MW,nem,SA1
2020-02-07 11:30:00,1.999,battery_charging,MW,nem,SA1
2020-02-07 11:35:00,2.015,battery_charging,MW,nem,SA1
2020-02-07 11:40:00,2.0,battery_charging,MW,nem,SA1
2020-02-07 11:45:00,2.092,battery_charging,MW,nem,SA1
2020-02-07 11:50:00,2.038,battery_charging,MW,nem,SA1
2020-02-07 11:55:00,0.2453,battery_charging,MW,nem,SA1
2020-02-07 12:00:00,1.957,battery_charging,MW,nem,SA1
2020-02-07 12:05:00,2.0,battery_charging,MW,nem,SA1
2020-02-07 12:10:00,1.976,battery_charging,MW,nem,SA1
2020-02-07 12:15:00,1.995,battery_charging,MW,nem,SA1
2020-02-07 12:20:00,0.231,battery_charging,MW,nem,SA1
2020-02-07 12:25:00,0.06761,battery_charging,MW,nem,SA1
2020-02-07 12:30:00,0.7794,battery_charging,MW,nem,SA1
2020-02-07 12:35:00,1.994,battery_charging,MW,nem,SA1
2020-02-07 12:40:00,1.699,battery_charging,MW,nem,SA1
2020-02-07 12:45:00,0.07172,battery_charging,MW,nem,SA1
2020-02-07 12:50:00,0.1022,battery_charging,MW,nem,SA1
2020-02-07 12:55:00,0.1429,battery_charging,MW,nem,SA1
2020-02-07 13:00:00,0.00763,battery_charging,MW,nem,SA1
2020-02-07 13:05:00,0.012,battery_charging,MW,nem,SA1
2020-02-07 13:10:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 13:15:00,0.073,battery_charging,MW,nem,SA1
2020-02-07 13:20:00,1.902,battery_charging,MW,nem,SA1
2020-02-07 13:25:00,2.011,battery_charging,MW,nem,SA1
2020-02-07 13:30:00,0.1934,battery_charging,MW,nem,SA1
2020-02-07 13:35:00,1.384,battery_charging,MW,nem,SA1
2020-02-07 13:40:00,0.404,battery_charging,MW,nem,SA1
2020-02-07 13:45:00,1.232,battery_charging,MW,nem,SA1
2020-02-07 13:50:00,0.9892,battery_charging,MW,nem,SA1
2020-02-07 13:55:00,0.7541,battery_charging,MW,nem,SA1
2020-02-07 14:00:00,0.396,battery_charging,MW,nem,SA1
2020-02-07 14:05:00,0.139,battery_charging,MW,nem,SA1
2020-02-07 14:10:00,1.665,battery_charging,MW,nem,SA1
2020-02-07 14:15:00,0.1236,battery_charging,MW,nem,SA1
2020-02-07 14:20:00,0.9723,battery_charging,MW,nem,SA1
2020-02-07 14:25:00,1.371,battery_charging,MW,nem,SA1
2020-02-07 14:30:00,0.1602,battery_charging,MW,nem,SA1
2020-02-07 14:35:00,0.075,battery_charging,MW,nem,SA1
2020-02-07 14:40:00,0.892,battery_charging,MW,nem,SA1
2020-02-07 14:45:00,0.1724,battery_charging,MW,nem,SA1
2020-02-07 14:50:00,0.1572,battery_charging,MW,nem,SA1
2020-02-07 14:55:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 15:00:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 15:05:00,0.1846,battery_charging,MW,nem,SA1
2020-02-07 15:10:00,1.788,battery_charging,MW,nem,SA1
2020-02-07 15:15:00,2.507,battery_charging,MW,nem,SA1
2020-02-07 15:20:00,0.1833,battery_charging,MW,nem,SA1
2020-02-07 15:25:00,0.1602,battery_charging,MW,nem,SA1
2020-02-07 15:30:00,1.001,battery_charging,MW,nem,SA1
2020-02-07 15:35:00,0.07,battery_charging,MW,nem,SA1
2020-02-07 15:40:00,0.0,battery_charging,MW,nem,SA1
2020-02-07 15:45:00,0.056,battery_charging,MW,nem,SA1
2020-02-07 15:50:00,0.4854,battery_charging,MW,nem,SA1
2020-02-07 15:55:00,2.015,battery_charging,MW,nem,SA1
2020-02-07 16:00:00,0.1866,battery_charging,MW,nem,SA1
2020-02-07 16:05:00,0.2273,battery_charging,MW,nem,SA1
2020-02-07 16:10:00,0.311,battery_charging,MW,nem,SA1
2020-02-07 16:15:00,0.901,battery_charging,MW,nem,SA1
2020-02-07 16:20:00,1.511,battery_charging,MW,nem,SA1
2020-02-07 16:25:00,2.286,battery_charging,MW,nem,SA1
2020-02-07 16:30:00,2.286,battery_charging,MW,nem,SA1
2020-02-07 16:35:00,0.1543,battery_charging,MW,nem,SA1
2020-02-07 16:40:00,0.049,battery_charging,MW,nem,SA1
2020-02-07 16:45:00,0.1938,battery_charging,MW,nem,SA1
2020-02-07 16:50:00,1.868,battery_charging,MW,nem,SA1
2020-02-07 16:55:00,0.3636,battery_charging,MW,nem,SA1
2020-02-07 17:00:00,1.541,battery_charging,MW,nem,SA1
2020-02-07 17:05:00,1.849,battery_charging,MW,nem,SA1
2020-02-07 17:10:00,0.358,battery_charging,MW,nem,SA1
2020-02-07 17:15:00,0.124,battery_charging,MW,nem,SA1
2020-02-07 17:20:00,1.792,battery_charging,MW,nem,SA1
2020-02-07 17:25:00,0.3859,battery_charging,MW,nem,SA1
