datetime,data,type,unit,network,region
2014-07-13 07:55:00,370.1,gas_ccgt,MW,nem,SA1
2014-07-13 08:00:00,369.6,gas_ccgt,MW,nem,SA1
2014-07-13 08:05:00,370.5,gas_ccgt,MW,nem,SA1
2014-07-13 08:10:00,369.5,gas_ccgt,MW,nem,SA1
2014-07-13 08:15:00,370.3,gas_ccgt,MW,nem,SA1
2014-07-13 08:20:00,370.5,gas_ccgt,MW,nem,SA1
2014-07-13 08:25:00,370.6,gas_ccgt,MW,nem,SA1
2014-07-13 08:30:00,370.1,gas_ccgt,MW,nem,SA1
2014-07-13 08:35:00,370.2,gas_ccgt,MW,nem,SA1
2014-07-13 08:40:00,370.0,gas_ccgt,MW,nem,SA1
2014-07-13 08:45:00,370.6,gas_ccgt,MW,nem,SA1
2014-07-13 08:50:00,368.9,gas_ccgt,MW,nem,SA1
2014-07-13 08:55:00,371.2,gas_ccgt,MW,nem,SA1
2014-07-13 09:00:00,368.9,gas_ccgt,MW,nem,SA1
2014-07-13 09:05:00,369.4,gas_ccgt,MW,nem,SA1
2014-07-13 09:10:00,369.7,gas_ccgt,MW,nem,SA1
2014-07-13 09:15:00,369.1,gas_ccgt,MW,nem,SA1
2014-07-13 09:20:00,370.0,gas_ccgt,MW,nem,SA1
2014-07-13 09:25:00,369.6,gas_ccgt,MW,nem,SA1
2014-07-13 09:30:00,369.6,gas_ccgt,MW,nem,SA1
2014-07-13 09:35:00,369.4,gas_ccgt,MW,nem,SA1
2014-07-13 09:40:00,369.1,gas_ccgt,MW,nem,SA1
2014-07-13 09:45:00,368.8,gas_ccgt,MW,nem,SA1
2014-07-13 09:50:00,405.9,gas_ccgt,MW,nem,SA1
2014-07-13 09:55:00,380.4,gas_ccgt,MW,nem,SA1
2014-07-13 10:00:00,419.6,gas_ccgt,MW,nem,SA1
2014-07-13 10:05:00,441.0,gas_ccgt,MW,nem,SA1
2014-07-13 10:10:00,438.6,gas_ccgt,MW,nem,SA1
2014-07-13 10:15:00,438.1,gas_ccgt,MW,nem,SA1
2014-07-13 10:20:00,438.2,gas_ccgt,MW,nem,SA1
2014-07-13 10:25:00,406.0,gas_ccgt,MW,nem,SA1
2014-07-13 10:30:00,395.8,gas_ccgt,MW,nem,SA1
2014-07-13 10:35:00,368.4,gas_ccgt,MW,nem,SA1
2014-07-13 10:40:00,369.6,gas_ccgt,MW,nem,SA1
2014-07-13 10:45:00,368.2,gas_ccgt,MW,nem,SA1
2014-07-13 10:50:00,369.3,gas_ccgt,MW,nem,SA1
2014-07-13 10:55:00,368.3,gas_ccgt,MW,nem,SA1
2014-07-13 11:00:00,368.4,gas_ccgt,MW,nem,SA1
2014-07-13 11:05:00,368.1,gas_ccgt,MW,nem,SA1
2014-07-13 11:10:00,367.3,gas_ccgt,MW,nem,SA1
2014-07-13 11:15:00,367.4,gas_ccgt,MW,nem,SA1
2014-07-13 11:20:00,367.5,gas_ccgt,MW,nem,SA1
2014-07-13 11:25:00,368.5,gas_ccgt,MW,nem,SA1
2014-07-13 11:30:00,366.3,gas_ccgt,MW,nem,SA1
2014-07-13 11:35:00,367.0,gas_ccgt,MW,nem,SA1
2014-07-13 11:40:00,368.0,gas_ccgt,MW,nem,SA1
2014-07-13 11:45:00,366.6,gas_ccgt,MW,nem,SA1
2014-07-13 11:50:00,367.3,gas_ccgt,MW,nem,SA1
2014-07-13 11:55:00,366.2,gas_ccgt,MW,nem,SA1
2014-07-13 12:00:00,365.5,gas_ccgt,MW,nem,SA1
2014-07-13 12:05:00,365.4,gas_ccgt,MW,nem,SA1
2014-07-13 12:10:00,365.6,gas_ccgt,MW,nem,SA1
2014-07-13 12:15:00,365.0,gas_ccgt,MW,nem,SA1
2014-07-13 12:20:00,365.9,gas_ccgt,MW,nem,SA1
2014-07-13 12:25:00,365.8,gas_ccgt,MW,nem,SA1
2014-07-13 12:30:00,366.0,gas_ccgt,MW,nem,SA1
2014-07-13 12:35:00,365.2,gas_ccgt,MW,nem,SA1
2014-07-13 12:40:00,364.5,gas_ccgt,MW,nem,SA1
2014-07-13 12:45:00,329.3,gas_ccgt,MW,nem,SA1
2014-07-13 12:50:00,315.8,gas_ccgt,MW,nem,SA1
2014-07-13 12:55:00,314.0,gas_ccgt,MW,nem,SA1
2014-07-13 13:00:00,313.6,gas_ccgt,MW,nem,SA1
2014-07-13 13:05:00,311.3,gas_ccgt,MW,nem,SA1
2014-07-13 13:10:00,311.2,gas_ccgt,MW,nem,SA1
2014-07-13 13:15:00,312.6,gas_ccgt,MW,nem,SA1
2014-07-13 13:20:00,313.3,gas_ccgt,MW,nem,SA1
2014-07-13 13:25:00,313.8,gas_ccgt,MW,nem,SA1
2014-07-13 13:30:00,314.6,gas_ccgt,MW,nem,SA1
2014-07-13 13:35:00,314.2,gas_ccgt,MW,nem,SA1
2014-07-13 13:40:00,312.0,gas_ccgt,MW,nem,SA1
2014-07-13 13:45:00,312.2,gas_ccgt,MW,nem,SA1
2014-07-13 13:50:00,311.8,gas_ccgt,MW,nem,SA1
2014-07-13 13:55:00,314.1,gas_ccgt,MW,nem,SA1
2014-07-13 14:00:00,312.7,gas_ccgt,MW,nem,SA1
2014-07-13 14:05:00,314.3,gas_ccgt,MW,nem,SA1
2014-07-13 14:10:00,314.1,gas_ccgt,MW,nem,SA1
2014-07-13 14:15:00,312.6,gas_ccgt,MW,nem,SA1
2014-07-13 14:20:00,313.8,gas_ccgt,MW,nem,SA1
2014-07-13 14:25:00,313.9,gas_ccgt,MW,nem,SA1
2014-07-13 14:30:00,314.3,gas_ccgt,MW,nem,SA1
2014-07-13 14:35:00,314.2,gas_ccgt,MW,nem,SA1
2014-07-13 14:40:00,314.0,gas_ccgt,MW,nem,SA1
2014-07-13 14:45:00,313.7,gas_ccgt,MW,nem,SA1
2014-07-13 14:50:00,312.4,gas_ccgt,MW,nem,SA1
2014-07-13 14:55:00,314.7,gas_ccgt,MW,nem,SA1
2014-07-13 15:00:00,311.6,gas_ccgt,MW,nem,SA1
2014-07-13 15:05:00,313.6,gas_ccgt,MW,nem,SA1
2014-07-13 15:10:00,332.5,gas_ccgt,MW,nem,SA1
2014-07-13 15:15:00,358.1,gas_ccgt,MW,nem,SA1
2014-07-13 15:20:00,361.7,gas_ccgt,MW,nem,SA1
2014-07-13 15:25:00,360.9,gas_ccgt,MW,nem,SA1
2014-07-13 15:30:00,360.6,gas_ccgt,MW,nem,SA1
2014-07-13 15:35:00,361.0,gas_ccgt,MW,nem,SA1
2014-07-13 15:40:00,378.1,gas_ccgt,MW,nem,SA1
2014-07-13 15:45:00,363.5,gas_ccgt,MW,nem,SA1
2014-07-13 15:50:00,378.1,gas_ccgt,MW,nem,SA1
2014-07-13 15:55:00,415.7,gas_ccgt,MW,nem,SA1
2014-07-13 16:00:00,437.7,gas_ccgt,MW,nem,SA1
2014-07-13 16:05:00,438.2,gas_ccgt,MW,nem,SA1
2014-07-13 16:10:00,437.1,gas_ccgt,MW,nem,SA1
2014-07-13 16:15:00,429.6,gas_ccgt,MW,nem,SA1
2014-07-13 16:20:00,435.7,gas_ccgt,MW,nem,SA1
2014-07-13 16:25:00,438.6,gas_ccgt,MW,nem,SA1
2014-07-13 16:30:00,438.6,gas_ccgt,MW,nem,SA1
2014-07-13 16:35:00,438.6,gas_ccgt,MW,nem,SA1
2014-07-13 16:40:00,438.6,gas_ccgt,MW,nem,SA1
2014-07-13 16:45:00,438.2,gas_ccgt,MW,nem,SA1
2014-07-13 16:50:00,438.7,gas_ccgt,MW,nem,SA1
2014-07-13 16:55:00,438.7,gas_ccgt,MW,nem,SA1
2014-07-13 17:00:00,439.3,gas_ccgt,MW,nem,SA1
2014-07-13 17:05:00,438.9,gas_ccgt,MW,nem,SA1
2014-07-13 17:10:00,439.7,gas_ccgt,MW,nem,SA1
2014-07-13 17:15:00,439.9,gas_ccgt,MW,nem,SA1
2014-07-13 17:20:00,439.6,gas_ccgt,MW,nem,SA1
2014-07-13 17:25:00,440.0,gas_ccgt,MW,nem,SA1
2014-07-13 17:30:00,439.9,gas_ccgt,MW,nem,SA1
2014-07-13 17:35:00,440.0,gas_ccgt,MW,nem,SA1
2014-07-13 17:40:00,402.0,gas_ccgt,MW,nem,SA1
2014-07-13 17:45:00,395.6,gas_ccgt,MW,nem,SA1
2014-07-13 17:50:00,395.8,gas_ccgt,MW,nem,SA1
2014-07-13 17:55:00,394.4,gas_ccgt,MW,nem,SA1
2014-07-13 18:00:00,395.0,gas_ccgt,MW,nem,SA1
2014-07-13 18:05:00,395.4,gas_ccgt,MW,nem,SA1
2014-07-13 18:10:00,432.4,gas_ccgt,MW,nem,SA1
2014-07-13 18:15:00,438.9,gas_ccgt,MW,nem,SA1
2014-07-13 18:20:00,438.9,gas_ccgt,MW,nem,SA1
2014-07-13 18:25:00,438.7,gas_ccgt,MW,nem,SA1
2014-07-13 18:30:00,438.6,gas_ccgt,MW,nem,SA1
2014-07-13 18:35:00,439.8,gas_ccgt,MW,nem,SA1
2014-07-13 18:40:00,401.3,gas_ccgt,MW,nem,SA1
2014-07-13 18:45:00,395.2,gas_ccgt,MW,nem,SA1
2014-07-13 18:50:00,395.6,gas_ccgt,MW,nem,SA1
2014-07-13 18:55:00,395.4,gas_ccgt,MW,nem,SA1
2014-07-13 19:00:00,395.8,gas_ccgt,MW,nem,SA1
2014-07-13 19:05:00,395.9,gas_ccgt,MW,nem,SA1
2014-07-13 19:10:00,395.9,gas_ccgt,MW,nem,SA1
2014-07-13 19:15:00,395.7,gas_ccgt,MW,nem,SA1
2014-07-13 19:20:00,395.5,gas_ccgt,MW,nem,SA1
2014-07-13 19:25:00,396.1,gas_ccgt,MW,nem,SA1
2014-07-13 19:30:00,395.8,gas_ccgt,MW,nem,SA1
2014-07-13 19:35:00,396.1,gas_ccgt,MW,nem,SA1
2014-07-13 19:40:00,395.9,gas_ccgt,MW,nem,SA1
2014-07-13 19:45:00,396.0,gas_ccgt,MW,nem,SA1
2014-07-13 19:50:00,396.3,gas_ccgt,MW,nem,SA1
2014-07-13 19:55:00,396.1,gas_ccgt,MW,nem,SA1
2014-07-13 20:00:00,396.7,gas_ccgt,MW,nem,SA1
2014-07-13 20:05:00,395.8,gas_ccgt,MW,nem,SA1
2014-07-13 20:10:00,434.9,gas_ccgt,MW,nem,SA1
2014-07-13 20:15:00,441.2,gas_ccgt,MW,nem,SA1
2014-07-13 20:20:00,441.8,gas_ccgt,MW,nem,SA1
2014-07-13 20:25:00,435.3,gas_ccgt,MW,nem,SA1
2014-07-13 20:30:00,404.9,gas_ccgt,MW,nem,SA1
2014-07-13 20:35:00,373.2,gas_ccgt,MW,nem,SA1
2014-07-13 20:40:00,408.6,gas_ccgt,MW,nem,SA1
2014-07-13 20:45:00,415.0,gas_ccgt,MW,nem,SA1
2014-07-13 20:50:00,385.0,gas_ccgt,MW,nem,SA1
2014-07-13 20:55:00,367.3,gas_ccgt,MW,nem,SA1
2014-07-13 21:00:00,369.2,gas_ccgt,MW,nem,SA1
2014-07-13 21:05:00,366.9,gas_ccgt,MW,nem,SA1
2014-07-13 21:10:00,367.6,gas_ccgt,MW,nem,SA1
2014-07-13 21:15:00,366.5,gas_ccgt,MW,nem,SA1
2014-07-13 21:20:00,366.1,gas_ccgt,MW,nem,SA1
2014-07-13 21:25:00,366.6,gas_ccgt,MW,nem,SA1
2014-07-13 21:30:00,367.3,gas_ccgt,MW,nem,SA1
2014-07-13 21:35:00,367.0,gas_ccgt,MW,nem,SA1
2014-07-13 21:40:00,367.7,gas_ccgt,MW,nem,SA1
2014-07-13 21:45:00,367.5,gas_ccgt,MW,nem,SA1
2014-07-13 21:50:00,368.8,gas_ccgt,MW,nem,SA1
2014-07-13 21:55:00,368.0,gas_ccgt,MW,nem,SA1
2014-07-13 22:00:00,368.6,gas_ccgt,MW,nem,SA1
2014-07-13 22:05:00,338.3,gas_ccgt,MW,nem,SA1
2014-07-13 22:10:00,317.4,gas_ccgt,MW,nem,SA1
2014-07-13 22:15:00,314.5,gas_ccgt,MW,nem,SA1
2014-07-13 22:20:00,313.2,gas_ccgt,MW,nem,SA1
2014-07-13 22:25:00,313.9,gas_ccgt,MW,nem,SA1
2014-07-13 22:30:00,313.3,gas_ccgt,MW,nem,SA1
2014-07-13 22:35:00,312.7,gas_ccgt,MW,nem,SA1
2014-07-13 22:40:00,312.2,gas_ccgt,MW,nem,SA1
2014-07-13 22:45:00,313.7,gas_ccgt,MW,nem,SA1
2014-07-13 22:50:00,313.2,gas_ccgt,MW,nem,SA1
2014-07-13 22:55:00,315.1,gas_ccgt,MW,nem,SA1
2014-07-13 23:00:00,313.3,gas_ccgt,MW,nem,SA1
2014-07-13 23:05:00,312.5,gas_ccgt,MW,nem,SA1
2014-07-13 23:10:00,314.1,gas_ccgt,MW,nem,SA1
2014-07-13 23:15:00,313.7,gas_ccgt,MW,nem,SA1
2014-07-13 23:20:00,314.7,gas_ccgt,MW,nem,SA1
2014-07-13 23:25:00,313.6,gas_ccgt,MW,nem,SA1
2014-07-13 23:30:00,314.0,gas_ccgt,MW,nem,SA1
2014-07-13 23:35:00,313.3,gas_ccgt,MW,nem,SA1
2014-07-13 23:40:00,313.8,gas_ccgt,MW,nem,SA1
2014-07-13 23:45:00,312.1,gas_ccgt,MW,nem,SA1
2014-07-13 23:50:00,313.9,gas_ccgt,MW,nem,SA1
2014-07-13 23:55:00,313.3,gas_ccgt,MW,nem,SA1
2014-07-14 00:00:00,313.0,gas_ccgt,MW,nem,SA1
2014-07-14 00:05:00,313.9,gas_ccgt,MW,nem,SA1
2014-07-14 00:10:00,357.8,gas_ccgt,MW,nem,SA1
2014-07-14 00:15:00,365.2,gas_ccgt,MW,nem,SA1
2014-07-14 00:20:00,367.4,gas_ccgt,MW,nem,SA1
2014-07-14 00:25:00,367.2,gas_ccgt,MW,nem,SA1
2014-07-14 00:30:00,365.8,gas_ccgt,MW,nem,SA1
2014-07-14 00:35:00,366.1,gas_ccgt,MW,nem,SA1
2014-07-14 00:40:00,365.9,gas_ccgt,MW,nem,SA1
2014-07-14 00:45:00,366.3,gas_ccgt,MW,nem,SA1
2014-07-14 00:50:00,365.7,gas_ccgt,MW,nem,SA1
2014-07-14 00:55:00,330.9,gas_ccgt,MW,nem,SA1
2014-07-14 01:00:00,316.4,gas_ccgt,MW,nem,SA1
2014-07-14 01:05:00,313.2,gas_ccgt,MW,nem,SA1
2014-07-14 01:10:00,313.2,gas_ccgt,MW,nem,SA1
2014-07-14 01:15:00,313.3,gas_ccgt,MW,nem,SA1
2014-07-14 01:20:00,311.9,gas_ccgt,MW,nem,SA1
2014-07-14 01:25:00,314.2,gas_ccgt,MW,nem,SA1
2014-07-14 01:30:00,313.1,gas_ccgt,MW,nem,SA1
2014-07-14 01:35:00,313.0,gas_ccgt,MW,nem,SA1
2014-07-14 01:40:00,314.5,gas_ccgt,MW,nem,SA1
2014-07-14 01:45:00,313.7,gas_ccgt,MW,nem,SA1
2014-07-14 01:50:00,313.1,gas_ccgt,MW,nem,SA1
2014-07-14 01:55:00,314.5,gas_ccgt,MW,nem,SA1
2014-07-14 02:00:00,314.1,gas_ccgt,MW,nem,SA1
2014-07-14 02:05:00,313.4,gas_ccgt,MW,nem,SA1
2014-07-14 02:10:00,313.6,gas_ccgt,MW,nem,SA1
2014-07-14 02:15:00,313.3,gas_ccgt,MW,nem,SA1
2014-07-14 02:20:00,313.0,gas_ccgt,MW,nem,SA1
2014-07-14 02:25:00,314.3,gas_ccgt,MW,nem,SA1
2014-07-14 02:30:00,312.9,gas_ccgt,MW,nem,SA1
2014-07-14 02:35:00,313.7,gas_ccgt,MW,nem,SA1
2014-07-14 02:40:00,314.6,gas_ccgt,MW,nem,SA1
2014-07-14 02:45:00,314.2,gas_ccgt,MW,nem,SA1
2014-07-14 02:50:00,315.9,gas_ccgt,MW,nem,SA1
2014-07-14 02:55:00,312.7,gas_ccgt,MW,nem,SA1
2014-07-14 03:00:00,312.4,gas_ccgt,MW,nem,SA1
2014-07-14 03:05:00,313.4,gas_ccgt,MW,nem,SA1
2014-07-14 03:10:00,312.5,gas_ccgt,MW,nem,SA1
2014-07-14 03:15:00,314.7,gas_ccgt,MW,nem,SA1
2014-07-14 03:20:00,314.1,gas_ccgt,MW,nem,SA1
2014-07-14 03:25:00,314.4,gas_ccgt,MW,nem,SA1
2014-07-14 03:30:00,313.4,gas_ccgt,MW,nem,SA1
2014-07-14 03:35:00,313.5,gas_ccgt,MW,nem,SA1
2014-07-14 03:40:00,313.6,gas_ccgt,MW,nem,SA1
2014-07-14 03:45:00,313.5,gas_ccgt,MW,nem,SA1
2014-07-14 03:50:00,312.9,gas_ccgt,MW,nem,SA1
2014-07-14 03:55:00,312.9,gas_ccgt,MW,nem,SA1
2014-07-14 04:00:00,312.1,gas_ccgt,MW,nem,SA1
2014-07-14 04:05:00,314.0,gas_ccgt,MW,nem,SA1
2014-07-14 04:10:00,312.9,gas_ccgt,MW,nem,SA1
2014-07-14 04:15:00,313.8,gas_ccgt,MW,nem,SA1
2014-07-14 04:20:00,311.5,gas_ccgt,MW,nem,SA1
2014-07-14 04:25:00,310.6,gas_ccgt,MW,nem,SA1
2014-07-14 04:30:00,314.4,gas_ccgt,MW,nem,SA1
2014-07-14 04:35:00,314.2,gas_ccgt,MW,nem,SA1
2014-07-14 04:40:00,313.5,gas_ccgt,MW,nem,SA1
2014-07-14 04:45:00,314.0,gas_ccgt,MW,nem,SA1
2014-07-14 04:50:00,314.3,gas_ccgt,MW,nem,SA1
2014-07-14 04:55:00,313.8,gas_ccgt,MW,nem,SA1
2014-07-14 05:00:00,315.3,gas_ccgt,MW,nem,SA1
2014-07-14 05:05:00,313.4,gas_ccgt,MW,nem,SA1
2014-07-14 05:10:00,315.0,gas_ccgt,MW,nem,SA1
2014-07-14 05:15:00,322.8,gas_ccgt,MW,nem,SA1
2014-07-14 05:20:00,312.4,gas_ccgt,MW,nem,SA1
2014-07-14 05:25:00,313.7,gas_ccgt,MW,nem,SA1
2014-07-14 05:30:00,312.2,gas_ccgt,MW,nem,SA1
2014-07-14 05:35:00,313.8,gas_ccgt,MW,nem,SA1
2014-07-14 05:40:00,313.8,gas_ccgt,MW,nem,SA1
2014-07-14 05:45:00,312.8,gas_ccgt,MW,nem,SA1
2014-07-14 05:50:00,313.7,gas_ccgt,MW,nem,SA1
2014-07-14 05:55:00,313.8,gas_ccgt,MW,nem,SA1
2014-07-14 06:00:00,314.4,gas_ccgt,MW,nem,SA1
2014-07-14 06:05:00,339.9,gas_ccgt,MW,nem,SA1
2014-07-14 06:10:00,331.7,gas_ccgt,MW,nem,SA1
2014-07-14 06:15:00,309.6,gas_ccgt,MW,nem,SA1
2014-07-14 06:20:00,296.0,gas_ccgt,MW,nem,SA1
2014-07-14 06:25:00,383.6,gas_ccgt,MW,nem,SA1
2014-07-14 06:30:00,368.7,gas_ccgt,MW,nem,SA1
2014-07-14 06:35:00,368.3,gas_ccgt,MW,nem,SA1
2014-07-14 06:40:00,369.8,gas_ccgt,MW,nem,SA1
2014-07-14 06:45:00,369.0,gas_ccgt,MW,nem,SA1
2014-07-14 06:50:00,369.0,gas_ccgt,MW,nem,SA1
2014-07-14 06:55:00,367.6,gas_ccgt,MW,nem,SA1
2014-07-14 07:00:00,368.4,gas_ccgt,MW,nem,SA1
2014-07-14 07:05:00,405.8,gas_ccgt,MW,nem,SA1
2014-07-14 07:10:00,379.0,gas_ccgt,MW,nem,SA1
2014-07-14 07:15:00,368.4,gas_ccgt,MW,nem,SA1
2014-07-14 07:20:00,367.3,gas_ccgt,MW,nem,SA1
2014-07-14 07:25:00,405.1,gas_ccgt,MW,nem,SA1
2014-07-14 07:30:00,436.5,gas_ccgt,MW,nem,SA1
2014-07-14 07:35:00,443.2,gas_ccgt,MW,nem,SA1
2014-07-14 07:40:00,443.6,gas_ccgt,MW,nem,SA1
2014-07-14 07:45:00,443.4,gas_ccgt,MW,nem,SA1
2014-07-14 07:50:00,443.1,gas_ccgt,MW,nem,SA1
2014-07-14 07:55:00,443.2,gas_ccgt,MW,nem,SA1
2014-07-14 08:00:00,443.5,gas_ccgt,MW,nem,SA1
2014-07-14 08:05:00,442.7,gas_ccgt,MW,nem,SA1
2014-07-14 08:10:00,442.7,gas_ccgt,MW,nem,SA1
2014-07-14 08:15:00,443.2,gas_ccgt,MW,nem,SA1
2014-07-14 08:20:00,443.1,gas_ccgt,MW,nem,SA1
2014-07-14 08:25:00,442.4,gas_ccgt,MW,nem,SA1
2014-07-14 08:30:00,443.1,gas_ccgt,MW,nem,SA1
2014-07-14 08:35:00,444.1,gas_ccgt,MW,nem,SA1
2014-07-14 08:40:00,443.5,gas_ccgt,MW,nem,SA1
2014-07-14 08:45:00,443.9,gas_ccgt,MW,nem,SA1
2014-07-14 08:50:00,443.1,gas_ccgt,MW,nem,SA1
2014-07-14 08:55:00,443.2,gas_ccgt,MW,nem,SA1
2014-07-14 09:00:00,443.3,gas_ccgt,MW,nem,SA1
2014-07-14 09:05:00,443.1,gas_ccgt,MW,nem,SA1
2014-07-14 09:10:00,443.1,gas_ccgt,MW,nem,SA1
2014-07-14 09:15:00,443.1,gas_ccgt,MW,nem,SA1
2014-07-14 09:20:00,443.4,gas_ccgt,MW,nem,SA1
2014-07-14 09:25:00,443.1,gas_ccgt,MW,nem,SA1
2014-07-14 09:30:00,443.3,gas_ccgt,MW,nem,SA1
2014-07-14 09:35:00,442.6,gas_ccgt,MW,nem,SA1
2014-07-14 09:40:00,442.2,gas_ccgt,MW,nem,SA1
2014-07-14 09:45:00,442.9,gas_ccgt,MW,nem,SA1
2014-07-14 09:50:00,442.1,gas_ccgt,MW,nem,SA1
2014-07-14 09:55:00,443.2,gas_ccgt,MW,nem,SA1
2014-07-14 10:00:00,442.2,gas_ccgt,MW,nem,SA1
2014-07-14 10:05:00,442.1,gas_ccgt,MW,nem,SA1
2014-07-14 10:10:00,442.5,gas_ccgt,MW,nem,SA1
2014-07-14 10:15:00,443.0,gas_ccgt,MW,nem,SA1
2014-07-14 10:20:00,442.8,gas_ccgt,MW,nem,SA1
2014-07-14 10:25:00,442.3,gas_ccgt,MW,nem,SA1
2014-07-14 10:30:00,443.3,gas_ccgt,MW,nem,SA1
2014-07-14 10:35:00,442.2,gas_ccgt,MW,nem,SA1
2014-07-14 10:40:00,442.8,gas_ccgt,MW,nem,SA1
2014-07-14 10:45:00,442.1,gas_ccgt,MW,nem,SA1
2014-07-14 10:50:00,441.9,gas_ccgt,MW,nem,SA1
2014-07-14 10:55:00,442.8,gas_ccgt,MW,nem,SA1
2014-07-14 11:00:00,441.7,gas_ccgt,MW,nem,SA1
2014-07-14 11:05:00,442.3,gas_ccgt,MW,nem,SA1
2014-07-14 11:10:00,442.1,gas_ccgt,MW,nem,SA1
2014-07-14 11:15:00,442.1,gas_ccgt,MW,nem,SA1
2014-07-14 11:20:00,441.8,gas_ccgt,MW,nem,SA1
2014-07-14 11:25:00,442.3,gas_ccgt,MW,nem,SA1
2014-07-14 11:30:00,441.5,gas_ccgt,MW,nem,SA1
2014-07-14 11:35:00,442.1,gas_ccgt,MW,nem,SA1
2014-07-14 11:40:00,442.0,gas_ccgt,MW,nem,SA1
2014-07-14 11:45:00,441.9,gas_ccgt,MW,nem,SA1
2014-07-14 11:50:00,442.0,gas_ccgt,MW,nem,SA1
2014-07-14 11:55:00,441.9,gas_ccgt,MW,nem,SA1
2014-07-14 12:00:00,441.9,gas_ccgt,MW,nem,SA1
2014-07-14 12:05:00,441.9,gas_ccgt,MW,nem,SA1
2014-07-14 12:10:00,441.9,gas_ccgt,MW,nem,SA1
2014-07-14 12:15:00,442.0,gas_ccgt,MW,nem,SA1
2014-07-14 12:20:00,441.1,gas_ccgt,MW,nem,SA1
2014-07-14 12:25:00,441.7,gas_ccgt,MW,nem,SA1
2014-07-14 12:30:00,441.4,gas_ccgt,MW,nem,SA1
2014-07-14 12:35:00,441.6,gas_ccgt,MW,nem,SA1
2014-07-14 12:40:00,440.6,gas_ccgt,MW,nem,SA1
2014-07-14 12:45:00,440.6,gas_ccgt,MW,nem,SA1
2014-07-14 12:50:00,440.7,gas_ccgt,MW,nem,SA1
2014-07-14 12:55:00,441.1,gas_ccgt,MW,nem,SA1
2014-07-14 13:00:00,441.1,gas_ccgt,MW,nem,SA1
2014-07-14 13:05:00,441.0,gas_ccgt,MW,nem,SA1
2014-07-14 13:10:00,440.6,gas_ccgt,MW,nem,SA1
2014-07-14 13:15:00,440.0,gas_ccgt,MW,nem,SA1
2014-07-14 13:20:00,440.7,gas_ccgt,MW,nem,SA1
2014-07-14 13:25:00,440.3,gas_ccgt,MW,nem,SA1
2014-07-14 13:30:00,440.4,gas_ccgt,MW,nem,SA1
2014-07-14 13:35:00,439.7,gas_ccgt,MW,nem,SA1
2014-07-14 13:40:00,439.7,gas_ccgt,MW,nem,SA1
2014-07-14 13:45:00,439.9,gas_ccgt,MW,nem,SA1
2014-07-14 13:50:00,440.5,gas_ccgt,MW,nem,SA1
2014-07-14 13:55:00,439.9,gas_ccgt,MW,nem,SA1
2014-07-14 14:00:00,439.4,gas_ccgt,MW,nem,SA1
2014-07-14 14:05:00,439.9,gas_ccgt,MW,nem,SA1
2014-07-14 14:10:00,440.1,gas_ccgt,MW,nem,SA1
2014-07-14 14:15:00,439.9,gas_ccgt,MW,nem,SA1
2014-07-14 14:20:00,439.2,gas_ccgt,MW,nem,SA1
2014-07-14 14:25:00,439.1,gas_ccgt,MW,nem,SA1
2014-07-14 14:30:00,439.1,gas_ccgt,MW,nem,SA1
2014-07-14 14:35:00,439.7,gas_ccgt,MW,nem,SA1
2014-07-14 14:40:00,440.1,gas_ccgt,MW,nem,SA1
2014-07-14 14:45:00,438.8,gas_ccgt,MW,nem,SA1
2014-07-14 14:50:00,439.4,gas_ccgt,MW,nem,SA1
2014-07-14 14:55:00,439.5,gas_ccgt,MW,nem,SA1
2014-07-14 15:00:00,438.8,gas_ccgt,MW,nem,SA1
2014-07-14 15:05:00,439.3,gas_ccgt,MW,nem,SA1
2014-07-14 15:10:00,438.7,gas_ccgt,MW,nem,SA1
2014-07-14 15:15:00,438.1,gas_ccgt,MW,nem,SA1
2014-07-14 15:20:00,438.7,gas_ccgt,MW,nem,SA1
2014-07-14 15:25:00,439.0,gas_ccgt,MW,nem,SA1
2014-07-14 15:30:00,438.0,gas_ccgt,MW,nem,SA1
2014-07-14 15:35:00,439.2,gas_ccgt,MW,nem,SA1
2014-07-14 15:40:00,438.8,gas_ccgt,MW,nem,SA1
2014-07-14 15:45:00,438.4,gas_ccgt,MW,nem,SA1
2014-07-14 15:50:00,438.3,gas_ccgt,MW,nem,SA1
2014-07-14 15:55:00,438.2,gas_ccgt,MW,nem,SA1
2014-07-14 16:00:00,438.9,gas_ccgt,MW,nem,SA1
2014-07-14 16:05:00,438.4,gas_ccgt,MW,nem,SA1
2014-07-14 16:10:00,437.8,gas_ccgt,MW,nem,SA1
2014-07-14 16:15:00,439.1,gas_ccgt,MW,nem,SA1
2014-07-14 16:20:00,438.4,gas_ccgt,MW,nem,SA1
2014-07-14 16:25:00,438.3,gas_ccgt,MW,nem,SA1
2014-07-14 16:30:00,441.3,gas_ccgt,MW,nem,SA1
2014-07-14 16:35:00,442.5,gas_ccgt,MW,nem,SA1
2014-07-14 16:40:00,442.6,gas_ccgt,MW,nem,SA1
2014-07-14 16:45:00,442.8,gas_ccgt,MW,nem,SA1
2014-07-14 16:50:00,442.0,gas_ccgt,MW,nem,SA1
2014-07-14 16:55:00,442.0,gas_ccgt,MW,nem,SA1
2014-07-14 17:00:00,440.4,gas_ccgt,MW,nem,SA1
2014-07-14 17:05:00,439.0,gas_ccgt,MW,nem,SA1
