datetime,data,type,unit,network,region
2003-03-15 02:45:00,411.5,coal_brown,MW,nem,SA1
2003-03-15 02:50:00,409.2,coal_brown,MW,nem,SA1
2003-03-15 02:55:00,408.5,coal_brown,MW,nem,SA1
2003-03-15 03:00:00,405.4,coal_brown,MW,nem,SA1
2003-03-15 03:05:00,403.1,coal_brown,MW,nem,SA1
2003-03-15 03:10:00,394.7,coal_brown,MW,nem,SA1
2003-03-15 03:15:00,392.2,coal_brown,MW,nem,SA1
2003-03-15 03:20:00,394.9,coal_brown,MW,nem,SA1
2003-03-15 03:25:00,392.8,coal_brown,MW,nem,SA1
2003-03-15 03:30:00,386.5,coal_brown,MW,nem,SA1
2003-03-15 03:35:00,378.8,coal_brown,MW,nem,SA1
2003-03-15 03:40:00,374.4,coal_brown,MW,nem,SA1
2003-03-15 03:45:00,372.5,coal_brown,MW,nem,SA1
2003-03-15 03:50:00,373.6,coal_brown,MW,nem,SA1
2003-03-15 03:55:00,373.9,coal_brown,MW,nem,SA1
2003-03-15 04:00:00,369.5,coal_brown,MW,nem,SA1
2003-03-15 04:05:00,366.2,coal_brown,MW,nem,SA1
2003-03-15 04:10:00,369.5,coal_brown,MW,nem,SA1
2003-03-15 04:15:00,368.1,coal_brown,MW,nem,SA1
2003-03-15 04:20:00,367.3,coal_brown,MW,nem,SA1
2003-03-15 04:25:00,366.6,coal_brown,MW,nem,SA1
2003-03-15 04:30:00,365.6,coal_brown,MW,nem,SA1
2003-03-15 04:35:00,370.7,coal_brown,MW,nem,SA1
2003-03-15 04:40:00,370.6,coal_brown,MW,nem,SA1
2003-03-15 04:45:00,372.0,coal_brown,MW,nem,SA1
2003-03-15 04:50:00,369.2,coal_brown,MW,nem,SA1
2003-03-15 04:55:00,364.3,coal_brown,MW,nem,SA1
2003-03-15 05:00:00,368.2,coal_brown,MW,nem,SA1
2003-03-15 05:05:00,366.8,coal_brown,MW,nem,SA1
2003-03-15 05:10:00,373.2,coal_brown,MW,nem,SA1
2003-03-15 05:15:00,376.9,coal_brown,MW,nem,SA1
2003-03-15 05:20:00,375.5,coal_brown,MW,nem,SA1
2003-03-15 05:25:00,374.8,coal_brown,MW,nem,SA1
2003-03-15 05:30:00,379.3,coal_brown,MW,nem,SA1
2003-03-15 05:35:00,378.0,coal_brown,MW,nem,SA1
2003-03-15 05:40:00,374.4,coal_brown,MW,nem,SA1
2003-03-15 05:45:00,374.7,coal_brown,MW,nem,SA1
2003-03-15 05:50:00,370.0,coal_brown,MW,nem,SA1
2003-03-15 05:55:00,374.7,coal_brown,MW,nem,SA1
2003-03-15 06:00:00,374.9,coal_brown,MW,nem,SA1
2003-03-15 06:05:00,377.1,coal_brown,MW,nem,SA1
2003-03-15 06:10:00,384.6,coal_brown,MW,nem,SA1
2003-03-15 06:15:00,400.7,coal_brown,MW,nem,SA1
2003-03-15 06:20:00,413.8,coal_brown,MW,nem,SA1
2003-03-15 06:25:00,427.5,coal_brown,MW,nem,SA1
2003-03-15 06:30:00,437.8,coal_brown,MW,nem,SA1
2003-03-15 06:35:00,445.9,coal_brown,MW,nem,SA1
2003-03-15 06:40:00,456.6,coal_brown,MW,nem,SA1
2003-03-15 06:45:00,464.6,coal_brown,MW,nem,SA1
2003-03-15 06:50:00,473.3,coal_brown,MW,nem,SA1
2003-03-15 06:55:00,482.1,coal_brown,MW,nem,SA1
2003-03-15 07:00:00,493.0,coal_brown,MW,nem,SA1
2003-03-15 07:05:00,502.1,coal_brown,MW,nem,SA1
2003-03-15 07:10:00,507.3,coal_brown,MW,nem,SA1
2003-03-15 07:15:00,503.2,coal_brown,MW,nem,SA1
2003-03-15 07:20:00,512.6,coal_brown,MW,nem,SA1
2003-03-15 07:25:00,519.6,coal_brown,MW,nem,SA1
2003-03-15 07:30:00,524.9,coal_brown,MW,nem,SA1
2003-03-15 07:35:00,526.0,coal_brown,MW,nem,SA1
2003-03-15 07:40:00,527.3,coal_brown,MW,nem,SA1
2003-03-15 07:45:00,526.9,coal_brown,MW,nem,SA1
2003-03-15 07:50:00,524.8,coal_brown,MW,nem,SA1
2003-03-15 07:55:00,527.9,coal_brown,MW,nem,SA1
2003-03-15 08:00:00,530.5,coal_brown,MW,nem,SA1
2003-03-15 08:05:00,529.7,coal_brown,MW,nem,SA1
2003-03-15 08:10:00,528.0,coal_brown,MW,nem,SA1
2003-03-15 08:15:00,527.3,coal_brown,MW,nem,SA1
2003-03-15 08:20:00,530.3,coal_brown,MW,nem,SA1
2003-03-15 08:25:00,530.6,coal_brown,MW,nem,SA1
2003-03-15 08:30:00,528.3,coal_brown,MW,nem,SA1
2003-03-15 08:35:00,528.7,coal_brown,MW,nem,SA1
2003-03-15 08:40:00,528.2,coal_brown,MW,nem,SA1
2003-03-15 08:45:00,530.5,coal_brown,MW,nem,SA1
2003-03-15 08:50:00,530.6,coal_brown,MW,nem,SA1
2003-03-15 08:55:00,530.3,coal_brown,MW,nem,SA1
2003-03-15 09:00:00,529.9,coal_brown,MW,nem,SA1
2003-03-15 09:05:00,527.3,coal_brown,MW,nem,SA1
2003-03-15 09:10:00,527.7,coal_brown,MW,nem,SA1
2003-03-15 09:15:00,527.8,coal_brown,MW,nem,SA1
2003-03-15 09:20:00,528.2,coal_brown,MW,nem,SA1
2003-03-15 09:25:00,527.9,coal_brown,MW,nem,SA1
2003-03-15 09:30:00,527.8,coal_brown,MW,nem,SA1
2003-03-15 09:35:00,528.4,coal_brown,MW,nem,SA1
2003-03-15 09:40:00,528.6,coal_brown,MW,nem,SA1
2003-03-15 09:45:00,527.2,coal_brown,MW,nem,SA1
2003-03-15 09:50:00,528.4,coal_brown,MW,nem,SA1
2003-03-15 09:55:00,526.7,coal_brown,MW,nem,SA1
2003-03-15 10:00:00,528.1,coal_brown,MW,nem,SA1
2003-03-15 10:05:00,530.9,coal_brown,MW,nem,SA1
2003-03-15 10:10:00,529.4,coal_brown,MW,nem,SA1
2003-03-15 10:15:00,529.1,coal_brown,MW,nem,SA1
2003-03-15 10:20:00,530.2,coal_brown,MW,nem,SA1
2003-03-15 10:25:00,530.5,coal_brown,MW,nem,SA1
2003-03-15 10:30:00,527.3,coal_brown,MW,nem,SA1
2003-03-15 10:35:00,526.8,coal_brown,MW,nem,SA1
2003-03-15 10:40:00,527.4,coal_brown,MW,nem,SA1
2003-03-15 10:45:00,529.2,coal_brown,MW,nem,SA1
2003-03-15 10:50:00,529.9,coal_brown,MW,nem,SA1
2003-03-15 10:55:00,527.2,coal_brown,MW,nem,SA1
2003-03-15 11:00:00,527.6,coal_brown,MW,nem,SA1
2003-03-15 11:05:00,529.0,coal_brown,MW,nem,SA1
2003-03-15 11:10:00,530.7,coal_brown,MW,nem,SA1
2003-03-15 11:15:00,529.5,coal_brown,MW,nem,SA1
2003-03-15 11:20:00,528.9,coal_brown,MW,nem,SA1
2003-03-15 11:25:00,527.6,coal_brown,MW,nem,SA1
2003-03-15 11:30:00,527.8,coal_brown,MW,nem,SA1
2003-03-15 11:35:00,529.4,coal_brown,MW,nem,SA1
2003-03-15 11:40:00,529.2,coal_brown,MW,nem,SA1
2003-03-15 11:45:00,529.3,coal_brown,MW,nem,SA1
2003-03-15 11:50:00,527.3,coal_brown,MW,nem,SA1
2003-03-15 11:55:00,527.0,coal_brown,MW,nem,SA1
2003-03-15 12:00:00,529.5,coal_brown,MW,nem,SA1
2003-03-15 12:05:00,530.7,coal_brown,MW,nem,SA1
2003-03-15 12:10:00,530.0,coal_brown,MW,nem,SA1
2003-03-15 12:15:00,528.9,coal_brown,MW,nem,SA1
2003-03-15 12:20:00,528.4,coal_brown,MW,nem,SA1
2003-03-15 12:25:00,528.5,coal_brown,MW,nem,SA1
2003-03-15 12:30:00,528.1,coal_brown,MW,nem,SA1
2003-03-15 12:35:00,526.1,coal_brown,MW,nem,SA1
2003-03-15 12:40:00,527.0,coal_brown,MW,nem,SA1
2003-03-15 12:45:00,530.2,coal_brown,MW,nem,SA1
2003-03-15 12:50:00,527.9,coal_brown,MW,nem,SA1
2003-03-15 12:55:00,530.6,coal_brown,MW,nem,SA1
2003-03-15 13:00:00,528.8,coal_brown,MW,nem,SA1
2003-03-15 13:05:00,527.0,coal_brown,MW,nem,SA1
2003-03-15 13:10:00,527.6,coal_brown,MW,nem,SA1
2003-03-15 13:15:00,527.6,coal_brown,MW,nem,SA1
2003-03-15 13:20:00,529.5,coal_brown,MW,nem,SA1
2003-03-15 13:25:00,529.0,coal_brown,MW,nem,SA1
2003-03-15 13:30:00,528.7,coal_brown,MW,nem,SA1
2003-03-15 13:35:00,527.4,coal_brown,MW,nem,SA1
2003-03-15 13:40:00,521.2,coal_brown,MW,nem,SA1
2003-03-15 13:45:00,518.4,coal_brown,MW,nem,SA1
2003-03-15 13:50:00,511.4,coal_brown,MW,nem,SA1
2003-03-15 13:55:00,502.9,coal_brown,MW,nem,SA1
2003-03-15 14:00:00,495.5,coal_brown,MW,nem,SA1
2003-03-15 14:05:00,487.3,coal_brown,MW,nem,SA1
2003-03-15 14:10:00,478.2,coal_brown,MW,nem,SA1
2003-03-15 14:15:00,472.1,coal_brown,MW,nem,SA1
2003-03-15 14:20:00,465.0,coal_brown,MW,nem,SA1
2003-03-15 14:25:00,454.9,coal_brown,MW,nem,SA1
2003-03-15 14:30:00,448.4,coal_brown,MW,nem,SA1
2003-03-15 14:35:00,442.7,coal_brown,MW,nem,SA1
2003-03-15 14:40:00,439.6,coal_brown,MW,nem,SA1
2003-03-15 14:45:00,436.3,coal_brown,MW,nem,SA1
2003-03-15 14:50:00,434.1,coal_brown,MW,nem,SA1
2003-03-15 14:55:00,434.4,coal_brown,MW,nem,SA1
2003-03-15 15:00:00,432.0,coal_brown,MW,nem,SA1
2003-03-15 15:05:00,434.0,coal_brown,MW,nem,SA1
2003-03-15 15:10:00,434.7,coal_brown,MW,nem,SA1
2003-03-15 15:15:00,431.8,coal_brown,MW,nem,SA1
2003-03-15 15:20:00,433.8,coal_brown,MW,nem,SA1
2003-03-15 15:25:00,433.6,coal_brown,MW,nem,SA1
2003-03-15 15:30:00,430.3,coal_brown,MW,nem,SA1
2003-03-15 15:35:00,428.1,coal_brown,MW,nem,SA1
2003-03-15 15:40:00,437.7,coal_brown,MW,nem,SA1
2003-03-15 15:45:00,440.9,coal_brown,MW,nem,SA1
2003-03-15 15:50:00,432.9,coal_brown,MW,nem,SA1
2003-03-15 15:55:00,432.8,coal_brown,MW,nem,SA1
2003-03-15 16:00:00,433.3,coal_brown,MW,nem,SA1
2003-03-15 16:05:00,432.6,coal_brown,MW,nem,SA1
2003-03-15 16:10:00,427.9,coal_brown,MW,nem,SA1
2003-03-15 16:15:00,427.4,coal_brown,MW,nem,SA1
2003-03-15 16:20:00,435.0,coal_brown,MW,nem,SA1
2003-03-15 16:25:00,437.8,coal_brown,MW,nem,SA1
2003-03-15 16:30:00,443.7,coal_brown,MW,nem,SA1
2003-03-15 16:35:00,440.7,coal_brown,MW,nem,SA1
2003-03-15 16:40:00,448.6,coal_brown,MW,nem,SA1
2003-03-15 16:45:00,459.5,coal_brown,MW,nem,SA1
2003-03-15 16:50:00,472.5,coal_brown,MW,nem,SA1
2003-03-15 16:55:00,482.9,coal_brown,MW,nem,SA1
2003-03-15 17:00:00,495.5,coal_brown,MW,nem,SA1
2003-03-15 17:05:00,506.4,coal_brown,MW,nem,SA1
2003-03-15 17:10:00,513.3,coal_brown,MW,nem,SA1
2003-03-15 17:15:00,519.5,coal_brown,MW,nem,SA1
2003-03-15 17:20:00,521.2,coal_brown,MW,nem,SA1
2003-03-15 17:25:00,524.8,coal_brown,MW,nem,SA1
2003-03-15 17:30:00,523.7,coal_brown,MW,nem,SA1
2003-03-15 17:35:00,526.0,coal_brown,MW,nem,SA1
2003-03-15 17:40:00,530.3,coal_brown,MW,nem,SA1
2003-03-15 17:45:00,529.8,coal_brown,MW,nem,SA1
2003-03-15 17:50:00,527.2,coal_brown,MW,nem,SA1
2003-03-15 17:55:00,528.4,coal_brown,MW,nem,SA1
2003-03-15 18:00:00,529.0,coal_brown,MW,nem,SA1
2003-03-15 18:05:00,525.7,coal_brown,MW,nem,SA1
2003-03-15 18:10:00,528.8,coal_brown,MW,nem,SA1
2003-03-15 18:15:00,530.6,coal_brown,MW,nem,SA1
2003-03-15 18:20:00,529.0,coal_brown,MW,nem,SA1
2003-03-15 18:25:00,528.6,coal_brown,MW,nem,SA1
2003-03-15 18:30:00,527.6,coal_brown,MW,nem,SA1
2003-03-15 18:35:00,530.0,coal_brown,MW,nem,SA1
2003-03-15 18:40:00,529.3,coal_brown,MW,nem,SA1
2003-03-15 18:45:00,529.9,coal_brown,MW,nem,SA1
2003-03-15 18:50:00,527.8,coal_brown,MW,nem,SA1
2003-03-15 18:55:00,528.5,coal_brown,MW,nem,SA1
2003-03-15 19:00:00,530.5,coal_brown,MW,nem,SA1
2003-03-15 19:05:00,527.6,coal_brown,MW,nem,SA1
2003-03-15 19:10:00,526.5,coal_brown,MW,nem,SA1
2003-03-15 19:15:00,527.3,coal_brown,MW,nem,SA1
2003-03-15 19:20:00,529.2,coal_brown,MW,nem,SA1
2003-03-15 19:25:00,529.8,coal_brown,MW,nem,SA1
2003-03-15 19:30:00,529.8,coal_brown,MW,nem,SA1
2003-03-15 19:35:00,528.3,coal_brown,MW,nem,SA1
2003-03-15 19:40:00,530.0,coal_brown,MW,nem,SA1
2003-03-15 19:45:00,529.2,coal_brown,MW,nem,SA1
2003-03-15 19:50:00,528.1,coal_brown,MW,nem,SA1
2003-03-15 19:55:00,528.9,coal_brown,MW,nem,SA1
2003-03-15 20:00:00,528.3,coal_brown,MW,nem,SA1
2003-03-15 20:05:00,527.0,coal_brown,MW,nem,SA1
2003-03-15 20:10:00,526.9,coal_brown,MW,nem,SA1
2003-03-15 20:15:00,529.8,coal_brown,MW,nem,SA1
2003-03-15 20:20:00,529.3,coal_brown,MW,nem,SA1
2003-03-15 20:25:00,527.6,coal_brown,MW,nem,SA1
2003-03-15 20:30:00,528.3,coal_brown,MW,nem,SA1
2003-03-15 20:35:00,527.2,coal_brown,MW,nem,SA1
2003-03-15 20:40:00,526.8,coal_brown,MW,nem,SA1
2003-03-15 20:45:00,528.3,coal_brown,MW,nem,SA1
2003-03-15 20:50:00,525.5,coal_brown,MW,nem,SA1
2003-03-15 20:55:00,524.5,coal_brown,MW,nem,SA1
2003-03-15 21:00:00,525.6,coal_brown,MW,nem,SA1
2003-03-15 21:05:00,527.2,coal_brown,MW,nem,SA1
2003-03-15 21:10:00,527.6,coal_brown,MW,nem,SA1
2003-03-15 21:15:00,528.2,coal_brown,MW,nem,SA1
2003-03-15 21:20:00,525.6,coal_brown,MW,nem,SA1
2003-03-15 21:25:00,528.3,coal_brown,MW,nem,SA1
2003-03-15 21:30:00,526.0,coal_brown,MW,nem,SA1
2003-03-15 21:35:00,525.6,coal_brown,MW,nem,SA1
2003-03-15 21:40:00,527.6,coal_brown,MW,nem,SA1
2003-03-15 21:45:00,530.3,coal_brown,MW,nem,SA1
2003-03-15 21:50:00,529.1,coal_brown,MW,nem,SA1
2003-03-15 21:55:00,527.6,coal_brown,MW,nem,SA1
2003-03-15 22:00:00,527.8,coal_brown,MW,nem,SA1
2003-03-15 22:05:00,521.7,coal_brown,MW,nem,SA1
2003-03-15 22:10:00,524.2,coal_brown,MW,nem,SA1
2003-03-15 22:15:00,527.6,coal_brown,MW,nem,SA1
2003-03-15 22:20:00,528.5,coal_brown,MW,nem,SA1
2003-03-15 22:25:00,525.6,coal_brown,MW,nem,SA1
2003-03-15 22:30:00,523.1,coal_brown,MW,nem,SA1
2003-03-15 22:35:00,518.5,coal_brown,MW,nem,SA1
2003-03-15 22:40:00,516.0,coal_brown,MW,nem,SA1
2003-03-15 22:45:00,517.2,coal_brown,MW,nem,SA1
2003-03-15 22:50:00,516.3,coal_brown,MW,nem,SA1
2003-03-15 22:55:00,515.7,coal_brown,MW,nem,SA1
2003-03-15 23:00:00,514.7,coal_brown,MW,nem,SA1
2003-03-15 23:05:00,508.7,coal_brown,MW,nem,SA1
2003-03-15 23:10:00,520.1,coal_brown,MW,nem,SA1
2003-03-15 23:15:00,523.7,coal_brown,MW,nem,SA1
2003-03-15 23:20:00,527.0,coal_brown,MW,nem,SA1
2003-03-15 23:25:00,527.7,coal_brown,MW,nem,SA1
2003-03-15 23:30:00,526.4,coal_brown,MW,nem,SA1
2003-03-15 23:35:00,525.9,coal_brown,MW,nem,SA1
2003-03-15 23:40:00,526.3,coal_brown,MW,nem,SA1
2003-03-15 23:45:00,526.8,coal_brown,MW,nem,SA1
2003-03-15 23:50:00,529.3,coal_brown,MW,nem,SA1
2003-03-15 23:55:00,525.4,coal_brown,MW,nem,SA1
2003-03-16 00:00:00,525.4,coal_brown,MW,nem,SA1
2003-03-16 00:05:00,526.7,coal_brown,MW,nem,SA1
2003-03-16 00:10:00,522.4,coal_brown,MW,nem,SA1
2003-03-16 00:15:00,520.5,coal_brown,MW,nem,SA1
2003-03-16 00:20:00,514.0,coal_brown,MW,nem,SA1
2003-03-16 00:25:00,511.8,coal_brown,MW,nem,SA1
2003-03-16 00:30:00,503.4,coal_brown,MW,nem,SA1
2003-03-16 00:35:00,502.6,coal_brown,MW,nem,SA1
2003-03-16 00:40:00,503.9,coal_brown,MW,nem,SA1
2003-03-16 00:45:00,504.8,coal_brown,MW,nem,SA1
2003-03-16 00:50:00,501.0,coal_brown,MW,nem,SA1
2003-03-16 00:55:00,491.3,coal_brown,MW,nem,SA1
2003-03-16 01:00:00,484.0,coal_brown,MW,nem,SA1
2003-03-16 01:05:00,478.2,coal_brown,MW,nem,SA1
2003-03-16 01:10:00,484.3,coal_brown,MW,nem,SA1
2003-03-16 01:15:00,482.5,coal_brown,MW,nem,SA1
2003-03-16 01:20:00,465.6,coal_brown,MW,nem,SA1
2003-03-16 01:25:00,446.8,coal_brown,MW,nem,SA1
2003-03-16 01:30:00,431.9,coal_brown,MW,nem,SA1
2003-03-16 01:35:00,430.0,coal_brown,MW,nem,SA1
2003-03-16 01:40:00,430.3,coal_brown,MW,nem,SA1
2003-03-16 01:45:00,435.2,coal_brown,MW,nem,SA1
2003-03-16 01:50:00,420.3,coal_brown,MW,nem,SA1
2003-03-16 01:55:00,410.6,coal_brown,MW,nem,SA1
2003-03-16 02:00:00,408.4,coal_brown,MW,nem,SA1
2003-03-16 02:05:00,403.9,coal_brown,MW,nem,SA1
2003-03-16 02:10:00,396.1,coal_brown,MW,nem,SA1
2003-03-16 02:15:00,396.4,coal_brown,MW,nem,SA1
2003-03-16 02:20:00,392.0,coal_brown,MW,nem,SA1
2003-03-16 02:25:00,386.2,coal_brown,MW,nem,SA1
2003-03-16 02:30:00,375.9,coal_brown,MW,nem,SA1
2003-03-16 02:35:00,373.5,coal_brown,MW,nem,SA1
2003-03-16 02:40:00,378.1,coal_brown,MW,nem,SA1
2003-03-16 02:45:00,386.0,coal_brown,MW,nem,SA1
2003-03-16 02:50:00,383.8,coal_brown,MW,nem,SA1
2003-03-16 02:55:00,386.6,coal_brown,MW,nem,SA1
2003-03-16 03:00:00,382.6,coal_brown,MW,nem,SA1
2003-03-16 03:05:00,378.2,coal_brown,MW,nem,SA1
2003-03-16 03:10:00,375.2,coal_brown,MW,nem,SA1
2003-03-16 03:15:00,371.4,coal_brown,MW,nem,SA1
2003-03-16 03:20:00,368.0,coal_brown,MW,nem,SA1
2003-03-16 03:25:00,365.5,coal_brown,MW,nem,SA1
2003-03-16 03:30:00,366.9,coal_brown,MW,nem,SA1
2003-03-16 03:35:00,357.6,coal_brown,MW,nem,SA1
2003-03-16 03:40:00,363.0,coal_brown,MW,nem,SA1
2003-03-16 03:45:00,366.2,coal_brown,MW,nem,SA1
2003-03-16 03:50:00,362.6,coal_brown,MW,nem,SA1
2003-03-16 03:55:00,363.7,coal_brown,MW,nem,SA1
2003-03-16 04:00:00,363.8,coal_brown,MW,nem,SA1
2003-03-16 04:05:00,367.4,coal_brown,MW,nem,SA1
2003-03-16 04:10:00,361.6,coal_brown,MW,nem,SA1
2003-03-16 04:15:00,365.2,coal_brown,MW,nem,SA1
2003-03-16 04:20:00,366.0,coal_brown,MW,nem,SA1
2003-03-16 04:25:00,365.7,coal_brown,MW,nem,SA1
2003-03-16 04:30:00,361.8,coal_brown,MW,nem,SA1
2003-03-16 04:35:00,358.3,coal_brown,MW,nem,SA1
2003-03-16 04:40:00,356.4,coal_brown,MW,nem,SA1
2003-03-16 04:45:00,364.2,coal_brown,MW,nem,SA1
2003-03-16 04:50:00,370.3,coal_brown,MW,nem,SA1
2003-03-16 04:55:00,371.2,coal_brown,MW,nem,SA1
2003-03-16 05:00:00,370.7,coal_brown,MW,nem,SA1
2003-03-16 05:05:00,370.2,coal_brown,MW,nem,SA1
2003-03-16 05:10:00,371.9,coal_brown,MW,nem,SA1
2003-03-16 05:15:00,369.7,coal_brown,MW,nem,SA1
2003-03-16 05:20:00,375.1,coal_brown,MW,nem,SA1
2003-03-16 05:25:00,369.5,coal_brown,MW,nem,SA1
2003-03-16 05:30:00,366.1,coal_brown,MW,nem,SA1
2003-03-16 05:35:00,365.4,coal_brown,MW,nem,SA1
2003-03-16 05:40:00,364.5,coal_brown,MW,nem,SA1
2003-03-16 05:45:00,365.1,coal_brown,MW,nem,SA1
2003-03-16 05:50:00,364.8,coal_brown,MW,nem,SA1
2003-03-16 05:55:00,367.6,coal_brown,MW,nem,SA1
2003-03-16 06:00:00,367.1,coal_brown,MW,nem,SA1
2003-03-16 06:05:00,365.7,coal_brown,MW,nem,SA1
2003-03-16 06:10:00,365.8,coal_brown,MW,nem,SA1
2003-03-16 06:15:00,370.0,coal_brown,MW,nem,SA1
2003-03-16 06:20:00,370.7,coal_brown,MW,nem,SA1
2003-03-16 06:25:00,371.7,coal_brown,MW,nem,SA1
2003-03-16 06:30:00,368.7,coal_brown,MW,nem,SA1
2003-03-16 06:35:00,369.5,coal_brown,MW,nem,SA1
2003-03-16 06:40:00,369.4,coal_brown,MW,nem,SA1
2003-03-16 06:45:00,376.5,coal_brown,MW,nem,SA1
2003-03-16 06:50:00,372.5,coal_brown,MW,nem,SA1
2003-03-16 06:55:00,366.5,coal_brown,MW,nem,SA1
2003-03-16 07:00:00,368.6,coal_brown,MW,nem,SA1
2003-03-16 07:05:00,368.0,coal_brown,MW,nem,SA1
2003-03-16 07:10:00,370.8,coal_brown,MW,nem,SA1
2003-03-16 07:15:00,376.3,coal_brown,MW,nem,SA1
2003-03-16 07:20:00,384.8,coal_brown,MW,nem,SA1
2003-03-16 07:25:00,381.8,coal_brown,MW,nem,SA1
2003-03-16 07:30:00,376.6,coal_brown,MW,nem,SA1
2003-03-16 07:35:00,369.9,coal_brown,MW,nem,SA1
2003-03-16 07:40:00,364.6,coal_brown,MW,nem,SA1
2003-03-16 07:45:00,367.4,coal_brown,MW,nem,SA1
2003-03-16 07:50:00,366.5,coal_brown,MW,nem,SA1
2003-03-16 07:55:00,379.1,coal_brown,MW,nem,SA1
2003-03-16 08:00:00,397.2,coal_brown,MW,nem,SA1
2003-03-16 08:05:00,411.8,coal_brown,MW,nem,SA1
2003-03-16 08:10:00,424.9,coal_brown,MW,nem,SA1
2003-03-16 08:15:00,437.5,coal_brown,MW,nem,SA1
2003-03-16 08:20:00,450.0,coal_brown,MW,nem,SA1
2003-03-16 08:25:00,458.2,coal_brown,MW,nem,SA1
2003-03-16 08:30:00,465.7,coal_brown,MW,nem,SA1
2003-03-16 08:35:00,472.7,coal_brown,MW,nem,SA1
2003-03-16 08:40:00,486.2,coal_brown,MW,nem,SA1
2003-03-16 08:45:00,493.3,coal_brown,MW,nem,SA1
2003-03-16 08:50:00,501.6,coal_brown,MW,nem,SA1
2003-03-16 08:55:00,502.2,coal_brown,MW,nem,SA1
2003-03-16 09:00:00,509.9,coal_brown,MW,nem,SA1
2003-03-16 09:05:00,519.5,coal_brown,MW,nem,SA1
2003-03-16 09:10:00,522.5,coal_brown,MW,nem,SA1
2003-03-16 09:15:00,522.8,coal_brown,MW,nem,SA1
2003-03-16 09:20:00,521.6,coal_brown,MW,nem,SA1
2003-03-16 09:25:00,523.8,coal_brown,MW,nem,SA1
2003-03-16 09:30:00,527.9,coal_brown,MW,nem,SA1
2003-03-16 09:35:00,525.6,coal_brown,MW,nem,SA1
2003-03-16 09:40:00,525.4,coal_brown,MW,nem,SA1
2003-03-16 09:45:00,524.7,coal_brown,MW,nem,SA1
2003-03-16 09:50:00,523.6,coal_brown,MW,nem,SA1
2003-03-16 09:55:00,526.3,coal_brown,MW,nem,SA1
2003-03-16 10:00:00,525.0,coal_brown,MW,nem,SA1
2003-03-16 10:05:00,527.1,coal_brown,MW,nem,SA1
2003-03-16 10:10:00,527.4,coal_brown,MW,nem,SA1
2003-03-16 10:15:00,526.4,coal_brown,MW,nem,SA1
2003-03-16 10:20:00,525.9,coal_brown,MW,nem,SA1
2003-03-16 10:25:00,527.5,coal_brown,MW,nem,SA1
2003-03-16 10:30:00,527.3,coal_brown,MW,nem,SA1
2003-03-16 10:35:00,527.0,coal_brown,MW,nem,SA1
2003-03-16 10:40:00,526.4,coal_brown,MW,nem,SA1
2003-03-16 10:45:00,525.6,coal_brown,MW,nem,SA1
2003-03-16 10:50:00,526.8,coal_brown,MW,nem,SA1
2003-03-16 10:55:00,527.7,coal_brown,MW,nem,SA1
2003-03-16 11:00:00,525.4,coal_brown,MW,nem,SA1
2003-03-16 11:05:00,527.0,coal_brown,MW,nem,SA1
2003-03-16 11:10:00,526.3,coal_brown,MW,nem,SA1
2003-03-16 11:15:00,526.2,coal_brown,MW,nem,SA1
2003-03-16 11:20:00,528.4,coal_brown,MW,nem,SA1
2003-03-16 11:25:00,521.9,coal_brown,MW,nem,SA1
2003-03-16 11:30:00,525.9,coal_brown,MW,nem,SA1
2003-03-16 11:35:00,527.1,coal_brown,MW,nem,SA1
2003-03-16 11:40:00,527.5,coal_brown,MW,nem,SA1
2003-03-16 11:45:00,530.0,coal_brown,MW,nem,SA1
2003-03-16 11:50:00,527.0,coal_brown,MW,nem,SA1
2003-03-16 11:55:00,525.0,coal_brown,MW,nem,SA1
2003-03-16 12:00:00,525.6,coal_brown,MW,nem,SA1
2003-03-16 12:05:00,527.1,coal_brown,MW,nem,SA1
2003-03-16 12:10:00,530.0,coal_brown,MW,nem,SA1
2003-03-16 12:15:00,526.1,coal_brown,MW,nem,SA1
2003-03-16 12:20:00,522.1,coal_brown,MW,nem,SA1
2003-03-16 12:25:00,524.0,coal_brown,MW,nem,SA1
2003-03-16 12:30:00,522.9,coal_brown,MW,nem,SA1
2003-03-16 12:35:00,523.0,coal_brown,MW,nem,SA1
2003-03-16 12:40:00,529.4,coal_brown,MW,nem,SA1
2003-03-16 12:45:00,527.9,coal_brown,MW,nem,SA1
2003-03-16 12:50:00,526.2,coal_brown,MW,nem,SA1
2003-03-16 12:55:00,527.2,coal_brown,MW,nem,SA1
2003-03-16 13:00:00,522.4,coal_brown,MW,nem,SA1
2003-03-16 13:05:00,526.1,coal_brown,MW,nem,SA1
2003-03-16 13:10:00,525.1,coal_brown,MW,nem,SA1
2003-03-16 13:15:00,523.5,coal_brown,MW,nem,SA1
2003-03-16 13:20:00,529.7,coal_brown,MW,nem,SA1
2003-03-16 13:25:00,529.4,coal_brown,MW,nem,SA1
2003-03-16 13:30:00,529.0,coal_brown,MW,nem,SA1
2003-03-16 13:35:00,531.3,coal_brown,MW,nem,SA1
2003-03-16 13:40:00,525.8,coal_brown,MW,nem,SA1
2003-03-16 13:45:00,527.9,coal_brown,MW,nem,SA1
2003-03-16 13:50:00,527.5,coal_brown,MW,nem,SA1
2003-03-16 13:55:00,526.7,coal_brown,MW,nem,SA1
