datetime,data,type,unit,network,region
2020-08-06 11:25:00,65.02,solar_utility,MW,nem,SA1
2020-08-06 11:30:00,64.1,solar_utility,MW,nem,SA1
2020-08-06 11:35:00,63.53,solar_utility,MW,nem,SA1
2020-08-06 11:40:00,67.89,solar_utility,MW,nem,SA1
2020-08-06 11:45:00,77.65,solar_utility,MW,nem,SA1
2020-08-06 11:50:00,91.17,solar_utility,MW,nem,SA1
2020-08-06 11:55:00,121.2,solar_utility,MW,nem,SA1
2020-08-06 12:00:00,120.9,solar_utility,MW,nem,SA1
2020-08-06 12:05:00,108.6,solar_utility,MW,nem,SA1
2020-08-06 12:10:00,103.5,solar_utility,MW,nem,SA1
2020-08-06 12:15:00,85.73,solar_utility,MW,nem,SA1
2020-08-06 12:20:00,82.6,solar_utility,MW,nem,SA1
2020-08-06 12:25:00,85.84,solar_utility,MW,nem,SA1
2020-08-06 12:30:00,78.89,solar_utility,MW,nem,SA1
2020-08-06 12:35:00,65.93,solar_utility,MW,nem,SA1
2020-08-06 12:40:00,57.43,solar_utility,MW,nem,SA1
2020-08-06 12:45:00,54.95,solar_utility,MW,nem,SA1
2020-08-06 12:50:00,53.4,solar_utility,MW,nem,SA1
2020-08-06 12:55:00,56.67,solar_utility,MW,nem,SA1
2020-08-06 13:00:00,61.69,solar_utility,MW,nem,SA1
2020-08-06 13:05:00,69.16,solar_utility,MW,nem,SA1
2020-08-06 13:10:00,74.92,solar_utility,MW,nem,SA1
2020-08-06 13:15:00,74.41,solar_utility,MW,nem,SA1
2020-08-06 13:20:00,76.69,solar_utility,MW,nem,SA1
2020-08-06 13:25:00,101.3,solar_utility,MW,nem,SA1
2020-08-06 13:30:00,114.3,solar_utility,MW,nem,SA1
2020-08-06 13:35:00,70.88,solar_utility,MW,nem,SA1
2020-08-06 13:40:00,66.9,solar_utility,MW,nem,SA1
2020-08-06 13:45:00,63.96,solar_utility,MW,nem,SA1
2020-08-06 13:50:00,61.12,solar_utility,MW,nem,SA1
2020-08-06 13:55:00,53.77,solar_utility,MW,nem,SA1
2020-08-06 14:00:00,52.04,solar_utility,MW,nem,SA1
2020-08-06 14:05:00,47.66,solar_utility,MW,nem,SA1
2020-08-06 14:10:00,46.64,solar_utility,MW,nem,SA1
2020-08-06 14:15:00,51.72,solar_utility,MW,nem,SA1
2020-08-06 14:20:00,51.23,solar_utility,MW,nem,SA1
2020-08-06 14:25:00,53.8,solar_utility,MW,nem,SA1
2020-08-06 14:30:00,56.57,solar_utility,MW,nem,SA1
2020-08-06 14:35:00,63.49,solar_utility,MW,nem,SA1
2020-08-06 14:40:00,60.93,solar_utility,MW,nem,SA1
2020-08-06 14:45:00,52.08,solar_utility,MW,nem,SA1
2020-08-06 14:50:00,43.26,solar_utility,MW,nem,SA1
2020-08-06 14:55:00,37.98,solar_utility,MW,nem,SA1
2020-08-06 15:00:00,37.76,solar_utility,MW,nem,SA1
2020-08-06 15:05:00,36.53,solar_utility,MW,nem,SA1
2020-08-06 15:10:00,37.52,solar_utility,MW,nem,SA1
2020-08-06 15:15:00,40.28,solar_utility,MW,nem,SA1
2020-08-06 15:20:00,45.08,solar_utility,MW,nem,SA1
2020-08-06 15:25:00,65.53,solar_utility,MW,nem,SA1
2020-08-06 15:30:00,52.08,solar_utility,MW,nem,SA1
2020-08-06 15:35:00,42.78,solar_utility,MW,nem,SA1
2020-08-06 15:40:00,38.41,solar_utility,MW,nem,SA1
2020-08-06 15:45:00,34.43,solar_utility,MW,nem,SA1
2020-08-06 15:50:00,32.27,solar_utility,MW,nem,SA1
2020-08-06 15:55:00,30.87,solar_utility,MW,nem,SA1
2020-08-06 16:00:00,30.67,solar_utility,MW,nem,SA1
2020-08-06 16:05:00,28.4,solar_utility,MW,nem,SA1
2020-08-06 16:10:00,24.2,solar_utility,MW,nem,SA1
2020-08-06 16:15:00,21.6,solar_utility,MW,nem,SA1
2020-08-06 16:20:00,21.51,solar_utility,MW,nem,SA1
2020-08-06 16:25:00,21.82,solar_utility,MW,nem,SA1
2020-08-06 16:30:00,21.69,solar_utility,MW,nem,SA1
2020-08-06 16:35:00,20.43,solar_utility,MW,nem,SA1
2020-08-06 16:40:00,18.63,solar_utility,MW,nem,SA1
2020-08-06 16:45:00,17.58,solar_utility,MW,nem,SA1
2020-08-06 16:50:00,16.01,solar_utility,MW,nem,SA1
2020-08-06 16:55:00,15.01,solar_utility,MW,nem,SA1
2020-08-06 17:00:00,14.99,solar_utility,MW,nem,SA1
2020-08-06 17:05:00,14.63,solar_utility,MW,nem,SA1
2020-08-06 17:10:00,14.45,solar_utility,MW,nem,SA1
2020-08-06 17:15:00,13.7,solar_utility,MW,nem,SA1
2020-08-06 17:20:00,11.23,solar_utility,MW,nem,SA1
2020-08-06 17:25:00,8.98,solar_utility,MW,nem,SA1
2020-08-06 17:30:00,7.3,solar_utility,MW,nem,SA1
2020-08-06 17:35:00,5.33,solar_utility,MW,nem,SA1
2020-08-06 17:40:00,3.54,solar_utility,MW,nem,SA1
2020-08-06 17:45:00,1.61,solar_utility,MW,nem,SA1
2020-08-06 17:50:00,0.9,solar_utility,MW,nem,SA1
2020-08-06 17:55:00,0.5,solar_utility,MW,nem,SA1
2020-08-06 18:00:00,0.0,solar_utility,MW,nem,SA1
2020-08-06 18:05:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 18:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 18:15:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 18:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 18:25:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 18:30:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 18:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 18:40:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 18:45:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 18:50:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 18:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 19:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 19:05:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 19:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 19:15:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 19:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 19:25:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 19:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 19:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 19:40:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 19:45:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 19:50:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 19:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 20:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 20:05:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 20:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 20:15:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 20:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 20:25:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 20:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 20:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 20:40:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 20:45:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 20:50:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 20:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 21:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 21:05:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 21:10:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 21:15:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 21:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 21:25:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 21:30:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 21:35:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 21:40:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 21:45:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 21:50:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 21:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 22:00:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 22:05:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 22:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 22:15:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 22:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 22:25:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 22:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 22:35:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 22:40:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 22:45:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 22:50:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 22:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 23:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 23:05:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 23:10:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 23:15:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 23:20:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 23:25:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 23:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-06 23:35:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 23:40:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 23:45:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 23:50:00,-0.2,solar_utility,MW,nem,SA1
2020-08-06 23:55:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 00:00:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 00:05:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 00:10:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 00:15:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 00:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 00:25:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 00:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 00:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 00:40:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 00:45:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 00:50:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 00:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 01:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 01:05:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 01:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 01:15:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 01:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 01:25:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 01:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 01:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 01:40:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 01:45:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 01:50:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 01:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 02:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 02:05:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 02:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 02:15:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 02:20:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 02:25:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 02:30:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 02:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 02:40:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 02:45:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 02:50:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 02:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 03:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 03:05:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 03:10:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 03:15:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 03:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 03:25:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 03:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 03:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 03:40:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 03:45:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 03:50:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 03:55:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 04:00:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 04:05:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 04:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 04:15:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 04:20:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 04:25:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 04:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 04:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 04:40:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 04:45:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 04:50:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 04:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 05:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 05:05:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 05:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 05:15:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 05:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 05:25:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 05:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 05:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 05:40:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 05:45:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 05:50:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 05:55:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 06:00:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 06:05:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 06:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 06:15:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 06:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 06:25:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 06:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 06:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 06:40:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 06:45:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 06:50:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 06:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 07:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 07:05:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 07:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 07:15:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 07:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 07:25:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 07:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 07:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 07:40:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 07:45:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 07:50:00,-0.29,solar_utility,MW,nem,SA1
2020-08-07 07:55:00,0.4,solar_utility,MW,nem,SA1
2020-08-07 08:00:00,-0.27,solar_utility,MW,nem,SA1
2020-08-07 08:05:00,1.14,solar_utility,MW,nem,SA1
2020-08-07 08:10:00,2.53,solar_utility,MW,nem,SA1
2020-08-07 08:15:00,6.3,solar_utility,MW,nem,SA1
2020-08-07 08:20:00,9.1,solar_utility,MW,nem,SA1
2020-08-07 08:25:00,10.38,solar_utility,MW,nem,SA1
2020-08-07 08:30:00,11.4,solar_utility,MW,nem,SA1
2020-08-07 08:35:00,12.29,solar_utility,MW,nem,SA1
2020-08-07 08:40:00,11.76,solar_utility,MW,nem,SA1
2020-08-07 08:45:00,10.83,solar_utility,MW,nem,SA1
2020-08-07 08:50:00,9.75,solar_utility,MW,nem,SA1
2020-08-07 08:55:00,9.73,solar_utility,MW,nem,SA1
2020-08-07 09:00:00,11.07,solar_utility,MW,nem,SA1
2020-08-07 09:05:00,12.71,solar_utility,MW,nem,SA1
2020-08-07 09:10:00,13.96,solar_utility,MW,nem,SA1
2020-08-07 09:15:00,14.47,solar_utility,MW,nem,SA1
2020-08-07 09:20:00,15.32,solar_utility,MW,nem,SA1
2020-08-07 09:25:00,16.7,solar_utility,MW,nem,SA1
2020-08-07 09:30:00,19.92,solar_utility,MW,nem,SA1
2020-08-07 09:35:00,23.64,solar_utility,MW,nem,SA1
2020-08-07 09:40:00,23.94,solar_utility,MW,nem,SA1
2020-08-07 09:45:00,29.22,solar_utility,MW,nem,SA1
2020-08-07 09:50:00,43.18,solar_utility,MW,nem,SA1
2020-08-07 09:55:00,52.1,solar_utility,MW,nem,SA1
2020-08-07 10:00:00,64.34,solar_utility,MW,nem,SA1
2020-08-07 10:05:00,60.37,solar_utility,MW,nem,SA1
2020-08-07 10:10:00,69.77,solar_utility,MW,nem,SA1
2020-08-07 10:15:00,109.5,solar_utility,MW,nem,SA1
2020-08-07 10:20:00,98.94,solar_utility,MW,nem,SA1
2020-08-07 10:25:00,92.29,solar_utility,MW,nem,SA1
2020-08-07 10:30:00,61.93,solar_utility,MW,nem,SA1
2020-08-07 10:35:00,66.23,solar_utility,MW,nem,SA1
2020-08-07 10:40:00,56.72,solar_utility,MW,nem,SA1
2020-08-07 10:45:00,61.79,solar_utility,MW,nem,SA1
2020-08-07 10:50:00,62.2,solar_utility,MW,nem,SA1
2020-08-07 10:55:00,58.55,solar_utility,MW,nem,SA1
2020-08-07 11:00:00,54.37,solar_utility,MW,nem,SA1
2020-08-07 11:05:00,49.5,solar_utility,MW,nem,SA1
2020-08-07 11:10:00,44.08,solar_utility,MW,nem,SA1
2020-08-07 11:15:00,36.55,solar_utility,MW,nem,SA1
2020-08-07 11:20:00,35.08,solar_utility,MW,nem,SA1
2020-08-07 11:25:00,37.39,solar_utility,MW,nem,SA1
2020-08-07 11:30:00,45.07,solar_utility,MW,nem,SA1
2020-08-07 11:35:00,50.57,solar_utility,MW,nem,SA1
2020-08-07 11:40:00,50.58,solar_utility,MW,nem,SA1
2020-08-07 11:45:00,44.7,solar_utility,MW,nem,SA1
2020-08-07 11:50:00,38.02,solar_utility,MW,nem,SA1
2020-08-07 11:55:00,40.05,solar_utility,MW,nem,SA1
2020-08-07 12:00:00,39.96,solar_utility,MW,nem,SA1
2020-08-07 12:05:00,39.03,solar_utility,MW,nem,SA1
2020-08-07 12:10:00,38.13,solar_utility,MW,nem,SA1
2020-08-07 12:15:00,37.79,solar_utility,MW,nem,SA1
2020-08-07 12:20:00,38.47,solar_utility,MW,nem,SA1
2020-08-07 12:25:00,40.17,solar_utility,MW,nem,SA1
2020-08-07 12:30:00,37.87,solar_utility,MW,nem,SA1
2020-08-07 12:35:00,37.3,solar_utility,MW,nem,SA1
2020-08-07 12:40:00,39.42,solar_utility,MW,nem,SA1
2020-08-07 12:45:00,41.4,solar_utility,MW,nem,SA1
2020-08-07 12:50:00,42.18,solar_utility,MW,nem,SA1
2020-08-07 12:55:00,43.15,solar_utility,MW,nem,SA1
2020-08-07 13:00:00,44.06,solar_utility,MW,nem,SA1
2020-08-07 13:05:00,43.12,solar_utility,MW,nem,SA1
2020-08-07 13:10:00,42.12,solar_utility,MW,nem,SA1
2020-08-07 13:15:00,44.25,solar_utility,MW,nem,SA1
2020-08-07 13:20:00,45.51,solar_utility,MW,nem,SA1
2020-08-07 13:25:00,42.29,solar_utility,MW,nem,SA1
2020-08-07 13:30:00,38.6,solar_utility,MW,nem,SA1
2020-08-07 13:35:00,37.51,solar_utility,MW,nem,SA1
2020-08-07 13:40:00,46.7,solar_utility,MW,nem,SA1
2020-08-07 13:45:00,47.92,solar_utility,MW,nem,SA1
2020-08-07 13:50:00,41.98,solar_utility,MW,nem,SA1
2020-08-07 13:55:00,33.08,solar_utility,MW,nem,SA1
2020-08-07 14:00:00,35.39,solar_utility,MW,nem,SA1
2020-08-07 14:05:00,33.82,solar_utility,MW,nem,SA1
2020-08-07 14:10:00,30.65,solar_utility,MW,nem,SA1
2020-08-07 14:15:00,27.51,solar_utility,MW,nem,SA1
2020-08-07 14:20:00,27.29,solar_utility,MW,nem,SA1
2020-08-07 14:25:00,28.45,solar_utility,MW,nem,SA1
2020-08-07 14:30:00,30.88,solar_utility,MW,nem,SA1
2020-08-07 14:35:00,31.25,solar_utility,MW,nem,SA1
2020-08-07 14:40:00,24.26,solar_utility,MW,nem,SA1
2020-08-07 14:45:00,20.75,solar_utility,MW,nem,SA1
2020-08-07 14:50:00,18.96,solar_utility,MW,nem,SA1
2020-08-07 14:55:00,25.17,solar_utility,MW,nem,SA1
2020-08-07 15:00:00,30.92,solar_utility,MW,nem,SA1
2020-08-07 15:05:00,27.75,solar_utility,MW,nem,SA1
2020-08-07 15:10:00,28.45,solar_utility,MW,nem,SA1
2020-08-07 15:15:00,29.82,solar_utility,MW,nem,SA1
2020-08-07 15:20:00,25.66,solar_utility,MW,nem,SA1
2020-08-07 15:25:00,26.93,solar_utility,MW,nem,SA1
2020-08-07 15:30:00,29.59,solar_utility,MW,nem,SA1
2020-08-07 15:35:00,35.02,solar_utility,MW,nem,SA1
2020-08-07 15:40:00,42.1,solar_utility,MW,nem,SA1
2020-08-07 15:45:00,26.84,solar_utility,MW,nem,SA1
2020-08-07 15:50:00,14.67,solar_utility,MW,nem,SA1
2020-08-07 15:55:00,15.43,solar_utility,MW,nem,SA1
2020-08-07 16:00:00,15.56,solar_utility,MW,nem,SA1
2020-08-07 16:05:00,13.84,solar_utility,MW,nem,SA1
2020-08-07 16:10:00,9.61,solar_utility,MW,nem,SA1
2020-08-07 16:15:00,9.59,solar_utility,MW,nem,SA1
2020-08-07 16:20:00,8.36,solar_utility,MW,nem,SA1
2020-08-07 16:25:00,7.89,solar_utility,MW,nem,SA1
2020-08-07 16:30:00,8.73,solar_utility,MW,nem,SA1
2020-08-07 16:35:00,11.62,solar_utility,MW,nem,SA1
2020-08-07 16:40:00,12.45,solar_utility,MW,nem,SA1
2020-08-07 16:45:00,11.3,solar_utility,MW,nem,SA1
2020-08-07 16:50:00,12.64,solar_utility,MW,nem,SA1
2020-08-07 16:55:00,12.55,solar_utility,MW,nem,SA1
2020-08-07 17:00:00,11.13,solar_utility,MW,nem,SA1
2020-08-07 17:05:00,6.71,solar_utility,MW,nem,SA1
2020-08-07 17:10:00,4.3,solar_utility,MW,nem,SA1
2020-08-07 17:15:00,4.04,solar_utility,MW,nem,SA1
2020-08-07 17:20:00,3.54,solar_utility,MW,nem,SA1
2020-08-07 17:25:00,3.8,solar_utility,MW,nem,SA1
2020-08-07 17:30:00,3.64,solar_utility,MW,nem,SA1
2020-08-07 17:35:00,1.98,solar_utility,MW,nem,SA1
2020-08-07 17:40:00,1.44,solar_utility,MW,nem,SA1
2020-08-07 17:45:00,1.79,solar_utility,MW,nem,SA1
2020-08-07 17:50:00,1.01,solar_utility,MW,nem,SA1
2020-08-07 17:55:00,0.0,solar_utility,MW,nem,SA1
2020-08-07 18:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 18:05:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 18:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 18:15:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 18:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 18:25:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 18:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 18:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 18:40:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 18:45:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 18:50:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 18:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 19:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 19:05:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 19:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 19:15:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 19:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 19:25:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 19:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 19:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 19:40:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 19:45:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 19:50:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 19:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 20:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 20:05:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 20:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 20:15:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 20:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 20:25:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 20:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 20:35:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 20:40:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 20:45:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 20:50:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 20:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 21:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 21:05:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 21:10:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 21:15:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 21:20:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 21:25:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 21:30:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 21:35:00,-0.2,solar_utility,MW,nem,SA1
2020-08-07 21:40:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 21:45:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 21:50:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 21:55:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 22:00:00,-0.3,solar_utility,MW,nem,SA1
2020-08-07 22:05:00,-0.3,solar_utility,MW,nem,SA1
