datetime,data,type,unit,network,region
2021-02-27 07:55:00,6.15,battery_charging,MW,nem,SA1
2021-02-27 08:00:00,2.9,battery_charging,MW,nem,SA1
2021-02-27 08:05:00,5.714,battery_charging,MW,nem,SA1
2021-02-27 08:10:00,8.25,battery_charging,MW,nem,SA1
2021-02-27 08:15:00,3.3,battery_charging,MW,nem,SA1
2021-02-27 08:20:00,10.05,battery_charging,MW,nem,SA1
2021-02-27 08:25:00,17.95,battery_charging,MW,nem,SA1
2021-02-27 08:30:00,29.3,battery_charging,MW,nem,SA1
2021-02-27 08:35:00,24.9,battery_charging,MW,nem,SA1
2021-02-27 08:40:00,9.45,battery_charging,MW,nem,SA1
2021-02-27 08:45:00,3.75,battery_charging,MW,nem,SA1
2021-02-27 08:50:00,8.7,battery_charging,MW,nem,SA1
2021-02-27 08:55:00,10.65,battery_charging,MW,nem,SA1
2021-02-27 09:00:00,12.0,battery_charging,MW,nem,SA1
2021-02-27 09:05:00,25.4,battery_charging,MW,nem,SA1
2021-02-27 09:10:00,35.8,battery_charging,MW,nem,SA1
2021-02-27 09:15:00,2.1,battery_charging,MW,nem,SA1
2021-02-27 09:20:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 09:25:00,21.2,battery_charging,MW,nem,SA1
2021-02-27 09:30:00,2.0,battery_charging,MW,nem,SA1
2021-02-27 09:35:00,5.35,battery_charging,MW,nem,SA1
2021-02-27 09:40:00,8.3,battery_charging,MW,nem,SA1
2021-02-27 09:45:00,4.65,battery_charging,MW,nem,SA1
2021-02-27 09:50:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 09:55:00,0.9,battery_charging,MW,nem,SA1
2021-02-27 10:00:00,7.05,battery_charging,MW,nem,SA1
2021-02-27 10:05:00,1.8,battery_charging,MW,nem,SA1
2021-02-27 10:10:00,2.85,battery_charging,MW,nem,SA1
2021-02-27 10:15:00,2.55,battery_charging,MW,nem,SA1
2021-02-27 10:20:00,23.55,battery_charging,MW,nem,SA1
2021-02-27 10:25:00,25.05,battery_charging,MW,nem,SA1
2021-02-27 10:30:00,1.65,battery_charging,MW,nem,SA1
2021-02-27 10:35:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 10:40:00,10.65,battery_charging,MW,nem,SA1
2021-02-27 10:45:00,1.45,battery_charging,MW,nem,SA1
2021-02-27 10:50:00,8.9,battery_charging,MW,nem,SA1
2021-02-27 10:55:00,14.25,battery_charging,MW,nem,SA1
2021-02-27 11:00:00,32.4,battery_charging,MW,nem,SA1
2021-02-27 11:05:00,15.0,battery_charging,MW,nem,SA1
2021-02-27 11:10:00,15.0,battery_charging,MW,nem,SA1
2021-02-27 11:15:00,3.75,battery_charging,MW,nem,SA1
2021-02-27 11:20:00,1.65,battery_charging,MW,nem,SA1
2021-02-27 11:25:00,14.1,battery_charging,MW,nem,SA1
2021-02-27 11:30:00,20.95,battery_charging,MW,nem,SA1
2021-02-27 11:35:00,15.4,battery_charging,MW,nem,SA1
2021-02-27 11:40:00,35.25,battery_charging,MW,nem,SA1
2021-02-27 11:45:00,0.75,battery_charging,MW,nem,SA1
2021-02-27 11:50:00,13.1,battery_charging,MW,nem,SA1
2021-02-27 11:55:00,4.8,battery_charging,MW,nem,SA1
2021-02-27 12:00:00,37.15,battery_charging,MW,nem,SA1
2021-02-27 12:05:00,13.4,battery_charging,MW,nem,SA1
2021-02-27 12:10:00,11.85,battery_charging,MW,nem,SA1
2021-02-27 12:15:00,3.9,battery_charging,MW,nem,SA1
2021-02-27 12:20:00,14.1,battery_charging,MW,nem,SA1
2021-02-27 12:25:00,6.3,battery_charging,MW,nem,SA1
2021-02-27 12:30:00,2.1,battery_charging,MW,nem,SA1
2021-02-27 12:35:00,14.25,battery_charging,MW,nem,SA1
2021-02-27 12:40:00,15.0,battery_charging,MW,nem,SA1
2021-02-27 12:45:00,15.0,battery_charging,MW,nem,SA1
2021-02-27 12:50:00,15.0,battery_charging,MW,nem,SA1
2021-02-27 12:55:00,3.45,battery_charging,MW,nem,SA1
2021-02-27 13:00:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 13:05:00,14.1,battery_charging,MW,nem,SA1
2021-02-27 13:10:00,15.0,battery_charging,MW,nem,SA1
2021-02-27 13:15:00,15.0,battery_charging,MW,nem,SA1
2021-02-27 13:20:00,0.9,battery_charging,MW,nem,SA1
2021-02-27 13:25:00,12.0,battery_charging,MW,nem,SA1
2021-02-27 13:30:00,0.15,battery_charging,MW,nem,SA1
2021-02-27 13:35:00,7.5,battery_charging,MW,nem,SA1
2021-02-27 13:40:00,14.1,battery_charging,MW,nem,SA1
2021-02-27 13:45:00,12.9,battery_charging,MW,nem,SA1
2021-02-27 13:50:00,14.55,battery_charging,MW,nem,SA1
2021-02-27 13:55:00,0.15,battery_charging,MW,nem,SA1
2021-02-27 14:00:00,3.0,battery_charging,MW,nem,SA1
2021-02-27 14:05:00,14.8,battery_charging,MW,nem,SA1
2021-02-27 14:10:00,18.95,battery_charging,MW,nem,SA1
2021-02-27 14:15:00,26.0,battery_charging,MW,nem,SA1
2021-02-27 14:20:00,24.65,battery_charging,MW,nem,SA1
2021-02-27 14:25:00,28.8,battery_charging,MW,nem,SA1
2021-02-27 14:30:00,25.65,battery_charging,MW,nem,SA1
2021-02-27 14:35:00,17.3,battery_charging,MW,nem,SA1
2021-02-27 14:40:00,8.2,battery_charging,MW,nem,SA1
2021-02-27 14:45:00,10.1,battery_charging,MW,nem,SA1
2021-02-27 14:50:00,15.65,battery_charging,MW,nem,SA1
2021-02-27 14:55:00,14.1,battery_charging,MW,nem,SA1
2021-02-27 15:00:00,19.2,battery_charging,MW,nem,SA1
2021-02-27 15:05:00,3.45,battery_charging,MW,nem,SA1
2021-02-27 15:10:00,10.6,battery_charging,MW,nem,SA1
2021-02-27 15:15:00,20.1,battery_charging,MW,nem,SA1
2021-02-27 15:20:00,4.9,battery_charging,MW,nem,SA1
2021-02-27 15:25:00,5.3,battery_charging,MW,nem,SA1
2021-02-27 15:30:00,6.2,battery_charging,MW,nem,SA1
2021-02-27 15:35:00,2.7,battery_charging,MW,nem,SA1
2021-02-27 15:40:00,14.1,battery_charging,MW,nem,SA1
2021-02-27 15:45:00,6.75,battery_charging,MW,nem,SA1
2021-02-27 15:50:00,29.35,battery_charging,MW,nem,SA1
2021-02-27 15:55:00,5.75,battery_charging,MW,nem,SA1
2021-02-27 16:00:00,11.5,battery_charging,MW,nem,SA1
2021-02-27 16:05:00,4.0,battery_charging,MW,nem,SA1
2021-02-27 16:10:00,13.1,battery_charging,MW,nem,SA1
2021-02-27 16:15:00,20.0,battery_charging,MW,nem,SA1
2021-02-27 16:20:00,9.9,battery_charging,MW,nem,SA1
2021-02-27 16:25:00,5.3,battery_charging,MW,nem,SA1
2021-02-27 16:30:00,1.3,battery_charging,MW,nem,SA1
2021-02-27 16:35:00,4.2,battery_charging,MW,nem,SA1
2021-02-27 16:40:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 16:45:00,9.45,battery_charging,MW,nem,SA1
2021-02-27 16:50:00,2.1,battery_charging,MW,nem,SA1
2021-02-27 16:55:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 17:00:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 17:05:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 17:10:00,7.5,battery_charging,MW,nem,SA1
2021-02-27 17:15:00,0.6,battery_charging,MW,nem,SA1
2021-02-27 17:20:00,23.4,battery_charging,MW,nem,SA1
2021-02-27 17:25:00,2.0,battery_charging,MW,nem,SA1
2021-02-27 17:30:00,10.9,battery_charging,MW,nem,SA1
2021-02-27 17:35:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 17:40:00,0.9,battery_charging,MW,nem,SA1
2021-02-27 17:45:00,7.1,battery_charging,MW,nem,SA1
2021-02-27 17:50:00,10.9,battery_charging,MW,nem,SA1
2021-02-27 17:55:00,6.0,battery_charging,MW,nem,SA1
2021-02-27 18:00:00,14.18,battery_charging,MW,nem,SA1
2021-02-27 18:05:00,6.0,battery_charging,MW,nem,SA1
2021-02-27 18:10:00,38.03,battery_charging,MW,nem,SA1
2021-02-27 18:15:00,77.1,battery_charging,MW,nem,SA1
2021-02-27 18:20:00,14.98,battery_charging,MW,nem,SA1
2021-02-27 18:25:00,5.787,battery_charging,MW,nem,SA1
2021-02-27 18:30:00,3.792,battery_charging,MW,nem,SA1
2021-02-27 18:35:00,45.3,battery_charging,MW,nem,SA1
2021-02-27 18:40:00,29.7,battery_charging,MW,nem,SA1
2021-02-27 18:45:00,82.84,battery_charging,MW,nem,SA1
2021-02-27 18:50:00,66.67,battery_charging,MW,nem,SA1
2021-02-27 18:55:00,82.43,battery_charging,MW,nem,SA1
2021-02-27 19:00:00,89.58,battery_charging,MW,nem,SA1
2021-02-27 19:05:00,90.96,battery_charging,MW,nem,SA1
2021-02-27 19:10:00,11.86,battery_charging,MW,nem,SA1
2021-02-27 19:15:00,20.6,battery_charging,MW,nem,SA1
2021-02-27 19:20:00,0.9,battery_charging,MW,nem,SA1
2021-02-27 19:25:00,10.7,battery_charging,MW,nem,SA1
2021-02-27 19:30:00,8.9,battery_charging,MW,nem,SA1
2021-02-27 19:35:00,7.8,battery_charging,MW,nem,SA1
2021-02-27 19:40:00,0.45,battery_charging,MW,nem,SA1
2021-02-27 19:45:00,1.9,battery_charging,MW,nem,SA1
2021-02-27 19:50:00,23.85,battery_charging,MW,nem,SA1
2021-02-27 19:55:00,25.05,battery_charging,MW,nem,SA1
2021-02-27 20:00:00,0.6,battery_charging,MW,nem,SA1
2021-02-27 20:05:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 20:10:00,23.55,battery_charging,MW,nem,SA1
2021-02-27 20:15:00,3.3,battery_charging,MW,nem,SA1
2021-02-27 20:20:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 20:25:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 20:30:00,23.55,battery_charging,MW,nem,SA1
2021-02-27 20:35:00,25.05,battery_charging,MW,nem,SA1
2021-02-27 20:40:00,25.05,battery_charging,MW,nem,SA1
2021-02-27 20:45:00,0.9,battery_charging,MW,nem,SA1
2021-02-27 20:50:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 20:55:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 21:00:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 21:05:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 21:10:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 21:15:00,6.8,battery_charging,MW,nem,SA1
2021-02-27 21:20:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 21:25:00,8.4,battery_charging,MW,nem,SA1
2021-02-27 21:30:00,5.7,battery_charging,MW,nem,SA1
2021-02-27 21:35:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 21:40:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 21:45:00,9.5,battery_charging,MW,nem,SA1
2021-02-27 21:50:00,19.05,battery_charging,MW,nem,SA1
2021-02-27 21:55:00,12.1,battery_charging,MW,nem,SA1
2021-02-27 22:00:00,23.2,battery_charging,MW,nem,SA1
2021-02-27 22:05:00,28.1,battery_charging,MW,nem,SA1
2021-02-27 22:10:00,20.05,battery_charging,MW,nem,SA1
2021-02-27 22:15:00,14.6,battery_charging,MW,nem,SA1
2021-02-27 22:20:00,28.25,battery_charging,MW,nem,SA1
2021-02-27 22:25:00,16.3,battery_charging,MW,nem,SA1
2021-02-27 22:30:00,25.4,battery_charging,MW,nem,SA1
2021-02-27 22:35:00,18.95,battery_charging,MW,nem,SA1
2021-02-27 22:40:00,19.7,battery_charging,MW,nem,SA1
2021-02-27 22:45:00,19.0,battery_charging,MW,nem,SA1
2021-02-27 22:50:00,22.4,battery_charging,MW,nem,SA1
2021-02-27 22:55:00,22.5,battery_charging,MW,nem,SA1
2021-02-27 23:00:00,33.7,battery_charging,MW,nem,SA1
2021-02-27 23:05:00,17.35,battery_charging,MW,nem,SA1
2021-02-27 23:10:00,32.7,battery_charging,MW,nem,SA1
2021-02-27 23:15:00,26.35,battery_charging,MW,nem,SA1
2021-02-27 23:20:00,23.85,battery_charging,MW,nem,SA1
2021-02-27 23:25:00,25.05,battery_charging,MW,nem,SA1
2021-02-27 23:30:00,0.75,battery_charging,MW,nem,SA1
2021-02-27 23:35:00,0.0,battery_charging,MW,nem,SA1
2021-02-27 23:40:00,61.0,battery_charging,MW,nem,SA1
2021-02-27 23:45:00,20.5,battery_charging,MW,nem,SA1
2021-02-27 23:50:00,43.5,battery_charging,MW,nem,SA1
2021-02-27 23:55:00,45.05,battery_charging,MW,nem,SA1
2021-02-28 00:00:00,86.45,battery_charging,MW,nem,SA1
2021-02-28 00:05:00,50.6,battery_charging,MW,nem,SA1
2021-02-28 00:10:00,19.55,battery_charging,MW,nem,SA1
2021-02-28 00:15:00,61.5,battery_charging,MW,nem,SA1
2021-02-28 00:20:00,83.1,battery_charging,MW,nem,SA1
2021-02-28 00:25:00,16.55,battery_charging,MW,nem,SA1
2021-02-28 00:30:00,82.75,battery_charging,MW,nem,SA1
2021-02-28 00:35:00,63.1,battery_charging,MW,nem,SA1
2021-02-28 00:40:00,21.15,battery_charging,MW,nem,SA1
2021-02-28 00:45:00,11.9,battery_charging,MW,nem,SA1
2021-02-28 00:50:00,16.0,battery_charging,MW,nem,SA1
2021-02-28 00:55:00,54.96,battery_charging,MW,nem,SA1
2021-02-28 01:00:00,19.2,battery_charging,MW,nem,SA1
2021-02-28 01:05:00,15.65,battery_charging,MW,nem,SA1
2021-02-28 01:10:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 01:15:00,9.2,battery_charging,MW,nem,SA1
2021-02-28 01:20:00,8.35,battery_charging,MW,nem,SA1
2021-02-28 01:25:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 01:30:00,13.55,battery_charging,MW,nem,SA1
2021-02-28 01:35:00,6.3,battery_charging,MW,nem,SA1
2021-02-28 01:40:00,6.7,battery_charging,MW,nem,SA1
2021-02-28 01:45:00,20.15,battery_charging,MW,nem,SA1
2021-02-28 01:50:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 01:55:00,1.8,battery_charging,MW,nem,SA1
2021-02-28 02:00:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 02:05:00,3.2,battery_charging,MW,nem,SA1
2021-02-28 02:10:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 02:15:00,1.3,battery_charging,MW,nem,SA1
2021-02-28 02:20:00,6.8,battery_charging,MW,nem,SA1
2021-02-28 02:25:00,4.1,battery_charging,MW,nem,SA1
2021-02-28 02:30:00,9.2,battery_charging,MW,nem,SA1
2021-02-28 02:35:00,8.35,battery_charging,MW,nem,SA1
2021-02-28 02:40:00,0.15,battery_charging,MW,nem,SA1
2021-02-28 02:45:00,8.15,battery_charging,MW,nem,SA1
2021-02-28 02:50:00,6.9,battery_charging,MW,nem,SA1
2021-02-28 02:55:00,4.25,battery_charging,MW,nem,SA1
2021-02-28 03:00:00,5.45,battery_charging,MW,nem,SA1
2021-02-28 03:05:00,7.25,battery_charging,MW,nem,SA1
2021-02-28 03:10:00,34.7,battery_charging,MW,nem,SA1
2021-02-28 03:15:00,32.4,battery_charging,MW,nem,SA1
2021-02-28 03:20:00,10.95,battery_charging,MW,nem,SA1
2021-02-28 03:25:00,4.9,battery_charging,MW,nem,SA1
2021-02-28 03:30:00,0.2,battery_charging,MW,nem,SA1
2021-02-28 03:35:00,7.0,battery_charging,MW,nem,SA1
2021-02-28 03:40:00,3.55,battery_charging,MW,nem,SA1
2021-02-28 03:45:00,32.1,battery_charging,MW,nem,SA1
2021-02-28 03:50:00,2.0,battery_charging,MW,nem,SA1
2021-02-28 03:55:00,3.05,battery_charging,MW,nem,SA1
2021-02-28 04:00:00,9.6,battery_charging,MW,nem,SA1
2021-02-28 04:05:00,0.8,battery_charging,MW,nem,SA1
2021-02-28 04:10:00,4.45,battery_charging,MW,nem,SA1
2021-02-28 04:15:00,0.15,battery_charging,MW,nem,SA1
2021-02-28 04:20:00,1.3,battery_charging,MW,nem,SA1
2021-02-28 04:25:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 04:30:00,2.5,battery_charging,MW,nem,SA1
2021-02-28 04:35:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 04:40:00,1.05,battery_charging,MW,nem,SA1
2021-02-28 04:45:00,5.25,battery_charging,MW,nem,SA1
2021-02-28 04:50:00,4.8,battery_charging,MW,nem,SA1
2021-02-28 04:55:00,1.2,battery_charging,MW,nem,SA1
2021-02-28 05:00:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 05:05:00,2.4,battery_charging,MW,nem,SA1
2021-02-28 05:10:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 05:15:00,4.05,battery_charging,MW,nem,SA1
2021-02-28 05:20:00,11.25,battery_charging,MW,nem,SA1
2021-02-28 05:25:00,4.05,battery_charging,MW,nem,SA1
2021-02-28 05:30:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 05:35:00,10.65,battery_charging,MW,nem,SA1
2021-02-28 05:40:00,18.86,battery_charging,MW,nem,SA1
2021-02-28 05:45:00,6.406,battery_charging,MW,nem,SA1
2021-02-28 05:50:00,9.825,battery_charging,MW,nem,SA1
2021-02-28 05:55:00,23.22,battery_charging,MW,nem,SA1
2021-02-28 06:00:00,78.37,battery_charging,MW,nem,SA1
2021-02-28 06:05:00,26.1,battery_charging,MW,nem,SA1
2021-02-28 06:10:00,5.1,battery_charging,MW,nem,SA1
2021-02-28 06:15:00,2.588,battery_charging,MW,nem,SA1
2021-02-28 06:20:00,2.659,battery_charging,MW,nem,SA1
2021-02-28 06:25:00,7.489,battery_charging,MW,nem,SA1
2021-02-28 06:30:00,7.025,battery_charging,MW,nem,SA1
2021-02-28 06:35:00,10.62,battery_charging,MW,nem,SA1
2021-02-28 06:40:00,7.9,battery_charging,MW,nem,SA1
2021-02-28 06:45:00,7.8,battery_charging,MW,nem,SA1
2021-02-28 06:50:00,18.45,battery_charging,MW,nem,SA1
2021-02-28 06:55:00,15.7,battery_charging,MW,nem,SA1
2021-02-28 07:00:00,12.55,battery_charging,MW,nem,SA1
2021-02-28 07:05:00,17.1,battery_charging,MW,nem,SA1
2021-02-28 07:10:00,17.94,battery_charging,MW,nem,SA1
2021-02-28 07:15:00,19.97,battery_charging,MW,nem,SA1
2021-02-28 07:20:00,26.0,battery_charging,MW,nem,SA1
2021-02-28 07:25:00,23.9,battery_charging,MW,nem,SA1
2021-02-28 07:30:00,19.75,battery_charging,MW,nem,SA1
2021-02-28 07:35:00,8.85,battery_charging,MW,nem,SA1
2021-02-28 07:40:00,15.75,battery_charging,MW,nem,SA1
2021-02-28 07:45:00,9.15,battery_charging,MW,nem,SA1
2021-02-28 07:50:00,21.3,battery_charging,MW,nem,SA1
2021-02-28 07:55:00,21.55,battery_charging,MW,nem,SA1
2021-02-28 08:00:00,27.0,battery_charging,MW,nem,SA1
2021-02-28 08:05:00,11.25,battery_charging,MW,nem,SA1
2021-02-28 08:10:00,25.71,battery_charging,MW,nem,SA1
2021-02-28 08:15:00,13.6,battery_charging,MW,nem,SA1
2021-02-28 08:20:00,32.25,battery_charging,MW,nem,SA1
2021-02-28 08:25:00,23.55,battery_charging,MW,nem,SA1
2021-02-28 08:30:00,25.25,battery_charging,MW,nem,SA1
2021-02-28 08:35:00,15.9,battery_charging,MW,nem,SA1
2021-02-28 08:40:00,1.35,battery_charging,MW,nem,SA1
2021-02-28 08:45:00,1.95,battery_charging,MW,nem,SA1
2021-02-28 08:50:00,29.55,battery_charging,MW,nem,SA1
2021-02-28 08:55:00,56.8,battery_charging,MW,nem,SA1
2021-02-28 09:00:00,98.15,battery_charging,MW,nem,SA1
2021-02-28 09:05:00,16.4,battery_charging,MW,nem,SA1
2021-02-28 09:10:00,9.0,battery_charging,MW,nem,SA1
2021-02-28 09:15:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 09:20:00,1.2,battery_charging,MW,nem,SA1
2021-02-28 09:25:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 09:30:00,0.9,battery_charging,MW,nem,SA1
2021-02-28 09:35:00,0.3,battery_charging,MW,nem,SA1
2021-02-28 09:40:00,2.85,battery_charging,MW,nem,SA1
2021-02-28 09:45:00,3.0,battery_charging,MW,nem,SA1
2021-02-28 09:50:00,1.05,battery_charging,MW,nem,SA1
2021-02-28 09:55:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 10:00:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 10:05:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 10:10:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 10:15:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 10:20:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 10:25:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 10:30:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 10:35:00,7.8,battery_charging,MW,nem,SA1
2021-02-28 10:40:00,1.5,battery_charging,MW,nem,SA1
2021-02-28 10:45:00,8.1,battery_charging,MW,nem,SA1
2021-02-28 10:50:00,2.95,battery_charging,MW,nem,SA1
2021-02-28 10:55:00,6.8,battery_charging,MW,nem,SA1
2021-02-28 11:00:00,5.1,battery_charging,MW,nem,SA1
2021-02-28 11:05:00,1.994,battery_charging,MW,nem,SA1
2021-02-28 11:10:00,8.45,battery_charging,MW,nem,SA1
2021-02-28 11:15:00,1.05,battery_charging,MW,nem,SA1
2021-02-28 11:20:00,0.75,battery_charging,MW,nem,SA1
2021-02-28 11:25:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 11:30:00,9.0,battery_charging,MW,nem,SA1
2021-02-28 11:35:00,3.15,battery_charging,MW,nem,SA1
2021-02-28 11:40:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 11:45:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 11:50:00,10.35,battery_charging,MW,nem,SA1
2021-02-28 11:55:00,5.594,battery_charging,MW,nem,SA1
2021-02-28 12:00:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 12:05:00,0.6,battery_charging,MW,nem,SA1
2021-02-28 12:10:00,6.15,battery_charging,MW,nem,SA1
2021-02-28 12:15:00,3.0,battery_charging,MW,nem,SA1
2021-02-28 12:20:00,10.5,battery_charging,MW,nem,SA1
2021-02-28 12:25:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 12:30:00,11.25,battery_charging,MW,nem,SA1
2021-02-28 12:35:00,14.85,battery_charging,MW,nem,SA1
2021-02-28 12:40:00,15.0,battery_charging,MW,nem,SA1
2021-02-28 12:45:00,15.0,battery_charging,MW,nem,SA1
2021-02-28 12:50:00,15.0,battery_charging,MW,nem,SA1
2021-02-28 12:55:00,15.0,battery_charging,MW,nem,SA1
2021-02-28 13:00:00,15.0,battery_charging,MW,nem,SA1
2021-02-28 13:05:00,15.06,battery_charging,MW,nem,SA1
2021-02-28 13:10:00,0.9,battery_charging,MW,nem,SA1
2021-02-28 13:15:00,13.95,battery_charging,MW,nem,SA1
2021-02-28 13:20:00,24.15,battery_charging,MW,nem,SA1
2021-02-28 13:25:00,25.05,battery_charging,MW,nem,SA1
2021-02-28 13:30:00,15.6,battery_charging,MW,nem,SA1
2021-02-28 13:35:00,15.0,battery_charging,MW,nem,SA1
2021-02-28 13:40:00,15.0,battery_charging,MW,nem,SA1
2021-02-28 13:45:00,15.0,battery_charging,MW,nem,SA1
2021-02-28 13:50:00,0.15,battery_charging,MW,nem,SA1
2021-02-28 13:55:00,15.0,battery_charging,MW,nem,SA1
2021-02-28 14:00:00,11.55,battery_charging,MW,nem,SA1
2021-02-28 14:05:00,14.1,battery_charging,MW,nem,SA1
2021-02-28 14:10:00,15.0,battery_charging,MW,nem,SA1
2021-02-28 14:15:00,24.5,battery_charging,MW,nem,SA1
2021-02-28 14:20:00,15.0,battery_charging,MW,nem,SA1
2021-02-28 14:25:00,25.1,battery_charging,MW,nem,SA1
2021-02-28 14:30:00,27.0,battery_charging,MW,nem,SA1
2021-02-28 14:35:00,34.3,battery_charging,MW,nem,SA1
2021-02-28 14:40:00,34.7,battery_charging,MW,nem,SA1
2021-02-28 14:45:00,23.7,battery_charging,MW,nem,SA1
2021-02-28 14:50:00,25.7,battery_charging,MW,nem,SA1
2021-02-28 14:55:00,20.8,battery_charging,MW,nem,SA1
2021-02-28 15:00:00,33.55,battery_charging,MW,nem,SA1
2021-02-28 15:05:00,20.95,battery_charging,MW,nem,SA1
2021-02-28 15:10:00,26.1,battery_charging,MW,nem,SA1
2021-02-28 15:15:00,15.0,battery_charging,MW,nem,SA1
2021-02-28 15:20:00,21.75,battery_charging,MW,nem,SA1
2021-02-28 15:25:00,6.15,battery_charging,MW,nem,SA1
2021-02-28 15:30:00,14.85,battery_charging,MW,nem,SA1
2021-02-28 15:35:00,15.0,battery_charging,MW,nem,SA1
2021-02-28 15:40:00,2.1,battery_charging,MW,nem,SA1
2021-02-28 15:45:00,10.7,battery_charging,MW,nem,SA1
2021-02-28 15:50:00,0.0,battery_charging,MW,nem,SA1
2021-02-28 15:55:00,7.5,battery_charging,MW,nem,SA1
2021-02-28 16:00:00,11.7,battery_charging,MW,nem,SA1
2021-02-28 16:05:00,8.25,battery_charging,MW,nem,SA1
2021-02-28 16:10:00,3.3,battery_charging,MW,nem,SA1
2021-02-28 16:15:00,17.6,battery_charging,MW,nem,SA1
2021-02-28 16:20:00,33.95,battery_charging,MW,nem,SA1
2021-02-28 16:25:00,17.0,battery_charging,MW,nem,SA1
2021-02-28 16:30:00,36.25,battery_charging,MW,nem,SA1
2021-02-28 16:35:00,7.5,battery_charging,MW,nem,SA1
2021-02-28 16:40:00,5.1,battery_charging,MW,nem,SA1
2021-02-28 16:45:00,0.3,battery_charging,MW,nem,SA1
2021-02-28 16:50:00,4.8,battery_charging,MW,nem,SA1
2021-02-28 16:55:00,5.7,battery_charging,MW,nem,SA1
2021-02-28 17:00:00,7.5,battery_charging,MW,nem,SA1
2021-02-28 17:05:00,2.7,battery_charging,MW,nem,SA1
2021-02-28 17:10:00,5.55,battery_charging,MW,nem,SA1
2021-02-28 17:15:00,31.45,battery_charging,MW,nem,SA1
2021-02-28 17:20:00,20.35,battery_charging,MW,nem,SA1
2021-02-28 17:25:00,9.5,battery_charging,MW,nem,SA1
2021-02-28 17:30:00,9.7,battery_charging,MW,nem,SA1
2021-02-28 17:35:00,16.75,battery_charging,MW,nem,SA1
2021-02-28 17:40:00,13.75,battery_charging,MW,nem,SA1
2021-02-28 17:45:00,12.6,battery_charging,MW,nem,SA1
2021-02-28 17:50:00,3.3,battery_charging,MW,nem,SA1
2021-02-28 17:55:00,15.6,battery_charging,MW,nem,SA1
2021-02-28 18:00:00,5.85,battery_charging,MW,nem,SA1
2021-02-28 18:05:00,3.3,battery_charging,MW,nem,SA1
2021-02-28 18:10:00,6.6,battery_charging,MW,nem,SA1
2021-02-28 18:15:00,16.1,battery_charging,MW,nem,SA1
2021-02-28 18:20:00,6.65,battery_charging,MW,nem,SA1
2021-02-28 18:25:00,10.17,battery_charging,MW,nem,SA1
2021-02-28 18:30:00,28.5,battery_charging,MW,nem,SA1
2021-02-28 18:35:00,24.85,battery_charging,MW,nem,SA1
2021-02-28 18:40:00,15.1,battery_charging,MW,nem,SA1
2021-02-28 18:45:00,25.4,battery_charging,MW,nem,SA1
2021-02-28 18:50:00,22.5,battery_charging,MW,nem,SA1
2021-02-28 18:55:00,17.55,battery_charging,MW,nem,SA1
2021-02-28 19:00:00,21.85,battery_charging,MW,nem,SA1
2021-02-28 19:05:00,21.35,battery_charging,MW,nem,SA1
