datetime,data,type,unit,network,region
2020-01-24 00:45:00,0.129,battery_charging,MW,nem,SA1
2020-01-24 00:50:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 00:55:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 01:00:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 01:05:00,3.044,battery_charging,MW,nem,SA1
2020-01-24 01:10:00,14.91,battery_charging,MW,nem,SA1
2020-01-24 01:15:00,17.7,battery_charging,MW,nem,SA1
2020-01-24 01:20:00,1.381,battery_charging,MW,nem,SA1
2020-01-24 01:25:00,4.244,battery_charging,MW,nem,SA1
2020-01-24 01:30:00,1.2,battery_charging,MW,nem,SA1
2020-01-24 01:35:00,15.24,battery_charging,MW,nem,SA1
2020-01-24 01:40:00,14.8,battery_charging,MW,nem,SA1
2020-01-24 01:45:00,16.2,battery_charging,MW,nem,SA1
2020-01-24 01:50:00,10.6,battery_charging,MW,nem,SA1
2020-01-24 01:55:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 02:00:00,0.002,battery_charging,MW,nem,SA1
2020-01-24 02:05:00,5.922,battery_charging,MW,nem,SA1
2020-01-24 02:10:00,0.1602,battery_charging,MW,nem,SA1
2020-01-24 02:15:00,0.1,battery_charging,MW,nem,SA1
2020-01-24 02:20:00,0.00763,battery_charging,MW,nem,SA1
2020-01-24 02:25:00,11.0,battery_charging,MW,nem,SA1
2020-01-24 02:30:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 02:35:00,0.001,battery_charging,MW,nem,SA1
2020-01-24 02:40:00,0.4426,battery_charging,MW,nem,SA1
2020-01-24 02:45:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 02:50:00,4.8,battery_charging,MW,nem,SA1
2020-01-24 02:55:00,24.88,battery_charging,MW,nem,SA1
2020-01-24 03:00:00,6.355,battery_charging,MW,nem,SA1
2020-01-24 03:05:00,11.7,battery_charging,MW,nem,SA1
2020-01-24 03:10:00,0.2229,battery_charging,MW,nem,SA1
2020-01-24 03:15:00,0.3025,battery_charging,MW,nem,SA1
2020-01-24 03:20:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 03:25:00,0.02899,battery_charging,MW,nem,SA1
2020-01-24 03:30:00,9.502,battery_charging,MW,nem,SA1
2020-01-24 03:35:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 03:40:00,2.4,battery_charging,MW,nem,SA1
2020-01-24 03:45:00,5.056,battery_charging,MW,nem,SA1
2020-01-24 03:50:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 03:55:00,8.931,battery_charging,MW,nem,SA1
2020-01-24 04:00:00,11.13,battery_charging,MW,nem,SA1
2020-01-24 04:05:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 04:10:00,4.775,battery_charging,MW,nem,SA1
2020-01-24 04:15:00,15.44,battery_charging,MW,nem,SA1
2020-01-24 04:20:00,14.69,battery_charging,MW,nem,SA1
2020-01-24 04:25:00,4.962,battery_charging,MW,nem,SA1
2020-01-24 04:30:00,28.71,battery_charging,MW,nem,SA1
2020-01-24 04:35:00,1.6,battery_charging,MW,nem,SA1
2020-01-24 04:40:00,14.34,battery_charging,MW,nem,SA1
2020-01-24 04:45:00,0.001,battery_charging,MW,nem,SA1
2020-01-24 04:50:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 04:55:00,0.2,battery_charging,MW,nem,SA1
2020-01-24 05:00:00,0.307,battery_charging,MW,nem,SA1
2020-01-24 05:05:00,19.76,battery_charging,MW,nem,SA1
2020-01-24 05:10:00,22.6,battery_charging,MW,nem,SA1
2020-01-24 05:15:00,0.1419,battery_charging,MW,nem,SA1
2020-01-24 05:20:00,5.111,battery_charging,MW,nem,SA1
2020-01-24 05:25:00,16.41,battery_charging,MW,nem,SA1
2020-01-24 05:30:00,0.001,battery_charging,MW,nem,SA1
2020-01-24 05:35:00,30.03,battery_charging,MW,nem,SA1
2020-01-24 05:40:00,32.31,battery_charging,MW,nem,SA1
2020-01-24 05:45:00,0.2534,battery_charging,MW,nem,SA1
2020-01-24 05:50:00,0.3565,battery_charging,MW,nem,SA1
2020-01-24 05:55:00,12.99,battery_charging,MW,nem,SA1
2020-01-24 06:00:00,16.16,battery_charging,MW,nem,SA1
2020-01-24 06:05:00,16.45,battery_charging,MW,nem,SA1
2020-01-24 06:10:00,13.64,battery_charging,MW,nem,SA1
2020-01-24 06:15:00,9.824,battery_charging,MW,nem,SA1
2020-01-24 06:20:00,14.22,battery_charging,MW,nem,SA1
2020-01-24 06:25:00,0.031,battery_charging,MW,nem,SA1
2020-01-24 06:30:00,0.1,battery_charging,MW,nem,SA1
2020-01-24 06:35:00,0.02589,battery_charging,MW,nem,SA1
2020-01-24 06:40:00,0.8147,battery_charging,MW,nem,SA1
2020-01-24 06:45:00,3.547,battery_charging,MW,nem,SA1
2020-01-24 06:50:00,0.743,battery_charging,MW,nem,SA1
2020-01-24 06:55:00,0.00863,battery_charging,MW,nem,SA1
2020-01-24 07:00:00,0.01678,battery_charging,MW,nem,SA1
2020-01-24 07:05:00,8.038,battery_charging,MW,nem,SA1
2020-01-24 07:10:00,0.02289,battery_charging,MW,nem,SA1
2020-01-24 07:15:00,0.3317,battery_charging,MW,nem,SA1
2020-01-24 07:20:00,0.2243,battery_charging,MW,nem,SA1
2020-01-24 07:25:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 07:30:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 07:35:00,0.03204,battery_charging,MW,nem,SA1
2020-01-24 07:40:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 07:45:00,10.56,battery_charging,MW,nem,SA1
2020-01-24 07:50:00,0.001,battery_charging,MW,nem,SA1
2020-01-24 07:55:00,0.3382,battery_charging,MW,nem,SA1
2020-01-24 08:00:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 08:05:00,22.45,battery_charging,MW,nem,SA1
2020-01-24 08:10:00,7.299,battery_charging,MW,nem,SA1
2020-01-24 08:15:00,1.9,battery_charging,MW,nem,SA1
2020-01-24 08:20:00,0.0523,battery_charging,MW,nem,SA1
2020-01-24 08:25:00,0.05951,battery_charging,MW,nem,SA1
2020-01-24 08:30:00,3.2,battery_charging,MW,nem,SA1
2020-01-24 08:35:00,1.244,battery_charging,MW,nem,SA1
2020-01-24 08:40:00,14.53,battery_charging,MW,nem,SA1
2020-01-24 08:45:00,8.68,battery_charging,MW,nem,SA1
2020-01-24 08:50:00,5.996,battery_charging,MW,nem,SA1
2020-01-24 08:55:00,0.2961,battery_charging,MW,nem,SA1
2020-01-24 09:00:00,15.01,battery_charging,MW,nem,SA1
2020-01-24 09:05:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 09:10:00,0.05441,battery_charging,MW,nem,SA1
2020-01-24 09:15:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 09:20:00,0.04425,battery_charging,MW,nem,SA1
2020-01-24 09:25:00,0.06661,battery_charging,MW,nem,SA1
2020-01-24 09:30:00,9.3,battery_charging,MW,nem,SA1
2020-01-24 09:35:00,10.53,battery_charging,MW,nem,SA1
2020-01-24 09:40:00,0.002,battery_charging,MW,nem,SA1
2020-01-24 09:45:00,16.56,battery_charging,MW,nem,SA1
2020-01-24 09:50:00,18.44,battery_charging,MW,nem,SA1
2020-01-24 09:55:00,1.05,battery_charging,MW,nem,SA1
2020-01-24 10:00:00,9.92,battery_charging,MW,nem,SA1
2020-01-24 10:05:00,18.28,battery_charging,MW,nem,SA1
2020-01-24 10:10:00,26.4,battery_charging,MW,nem,SA1
2020-01-24 10:15:00,14.57,battery_charging,MW,nem,SA1
2020-01-24 10:20:00,0.03815,battery_charging,MW,nem,SA1
2020-01-24 10:25:00,0.09613,battery_charging,MW,nem,SA1
2020-01-24 10:30:00,1.312,battery_charging,MW,nem,SA1
2020-01-24 10:35:00,0.06561,battery_charging,MW,nem,SA1
2020-01-24 10:40:00,0.04525,battery_charging,MW,nem,SA1
2020-01-24 10:45:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 10:50:00,0.03915,battery_charging,MW,nem,SA1
2020-01-24 10:55:00,0.05135,battery_charging,MW,nem,SA1
2020-01-24 11:00:00,5.1,battery_charging,MW,nem,SA1
2020-01-24 11:05:00,5.965,battery_charging,MW,nem,SA1
2020-01-24 11:10:00,5.8,battery_charging,MW,nem,SA1
2020-01-24 11:15:00,20.65,battery_charging,MW,nem,SA1
2020-01-24 11:20:00,4.5,battery_charging,MW,nem,SA1
2020-01-24 11:25:00,11.46,battery_charging,MW,nem,SA1
2020-01-24 11:30:00,0.0351,battery_charging,MW,nem,SA1
2020-01-24 11:35:00,6.933,battery_charging,MW,nem,SA1
2020-01-24 11:40:00,12.05,battery_charging,MW,nem,SA1
2020-01-24 11:45:00,0.0351,battery_charging,MW,nem,SA1
2020-01-24 11:50:00,0.05341,battery_charging,MW,nem,SA1
2020-01-24 11:55:00,15.7,battery_charging,MW,nem,SA1
2020-01-24 12:00:00,11.0,battery_charging,MW,nem,SA1
2020-01-24 12:05:00,3.601,battery_charging,MW,nem,SA1
2020-01-24 12:10:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 12:15:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 12:20:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 12:25:00,14.6,battery_charging,MW,nem,SA1
2020-01-24 12:30:00,0.001,battery_charging,MW,nem,SA1
2020-01-24 12:35:00,12.1,battery_charging,MW,nem,SA1
2020-01-24 12:40:00,2.702,battery_charging,MW,nem,SA1
2020-01-24 12:45:00,0.2162,battery_charging,MW,nem,SA1
2020-01-24 12:50:00,6.0,battery_charging,MW,nem,SA1
2020-01-24 12:55:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 13:00:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 13:05:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 13:10:00,0.001,battery_charging,MW,nem,SA1
2020-01-24 13:15:00,0.002,battery_charging,MW,nem,SA1
2020-01-24 13:20:00,0.302,battery_charging,MW,nem,SA1
2020-01-24 13:25:00,0.3,battery_charging,MW,nem,SA1
2020-01-24 13:30:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 13:35:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 13:40:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 13:45:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 13:50:00,0.001,battery_charging,MW,nem,SA1
2020-01-24 13:55:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 14:00:00,0.003,battery_charging,MW,nem,SA1
2020-01-24 14:05:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 14:10:00,0.002,battery_charging,MW,nem,SA1
2020-01-24 14:15:00,0.001,battery_charging,MW,nem,SA1
2020-01-24 14:20:00,0.001,battery_charging,MW,nem,SA1
2020-01-24 14:25:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 14:30:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 14:35:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 14:40:00,0.1144,battery_charging,MW,nem,SA1
2020-01-24 14:45:00,0.06051,battery_charging,MW,nem,SA1
2020-01-24 14:50:00,0.08698,battery_charging,MW,nem,SA1
2020-01-24 14:55:00,0.0473,battery_charging,MW,nem,SA1
2020-01-24 15:00:00,0.02289,battery_charging,MW,nem,SA1
2020-01-24 15:05:00,0.02084,battery_charging,MW,nem,SA1
2020-01-24 15:10:00,0.01678,battery_charging,MW,nem,SA1
2020-01-24 15:15:00,0.001,battery_charging,MW,nem,SA1
2020-01-24 15:20:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 15:25:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 15:30:00,0.0361,battery_charging,MW,nem,SA1
2020-01-24 15:35:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 15:40:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 15:45:00,0.002,battery_charging,MW,nem,SA1
2020-01-24 15:50:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 15:55:00,13.44,battery_charging,MW,nem,SA1
2020-01-24 16:00:00,11.6,battery_charging,MW,nem,SA1
2020-01-24 16:05:00,14.7,battery_charging,MW,nem,SA1
2020-01-24 16:10:00,4.301,battery_charging,MW,nem,SA1
2020-01-24 16:15:00,30.0,battery_charging,MW,nem,SA1
2020-01-24 16:20:00,12.11,battery_charging,MW,nem,SA1
2020-01-24 16:25:00,8.033,battery_charging,MW,nem,SA1
2020-01-24 16:30:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 16:35:00,0.1724,battery_charging,MW,nem,SA1
2020-01-24 16:40:00,14.87,battery_charging,MW,nem,SA1
2020-01-24 16:45:00,29.8,battery_charging,MW,nem,SA1
2020-01-24 16:50:00,29.4,battery_charging,MW,nem,SA1
2020-01-24 16:55:00,18.73,battery_charging,MW,nem,SA1
2020-01-24 17:00:00,5.126,battery_charging,MW,nem,SA1
2020-01-24 17:05:00,0.1114,battery_charging,MW,nem,SA1
2020-01-24 17:10:00,0.1816,battery_charging,MW,nem,SA1
2020-01-24 17:15:00,9.08,battery_charging,MW,nem,SA1
2020-01-24 17:20:00,10.54,battery_charging,MW,nem,SA1
2020-01-24 17:25:00,0.00153,battery_charging,MW,nem,SA1
2020-01-24 17:30:00,0.08392,battery_charging,MW,nem,SA1
2020-01-24 17:35:00,27.7,battery_charging,MW,nem,SA1
2020-01-24 17:40:00,14.8,battery_charging,MW,nem,SA1
2020-01-24 17:45:00,0.1154,battery_charging,MW,nem,SA1
2020-01-24 17:50:00,13.8,battery_charging,MW,nem,SA1
2020-01-24 17:55:00,8.508,battery_charging,MW,nem,SA1
2020-01-24 18:00:00,10.57,battery_charging,MW,nem,SA1
2020-01-24 18:05:00,7.121,battery_charging,MW,nem,SA1
2020-01-24 18:10:00,10.74,battery_charging,MW,nem,SA1
2020-01-24 18:15:00,0.5398,battery_charging,MW,nem,SA1
2020-01-24 18:20:00,0.3249,battery_charging,MW,nem,SA1
2020-01-24 18:25:00,0.4717,battery_charging,MW,nem,SA1
2020-01-24 18:30:00,14.63,battery_charging,MW,nem,SA1
2020-01-24 18:35:00,0.8778,battery_charging,MW,nem,SA1
2020-01-24 18:40:00,15.1,battery_charging,MW,nem,SA1
2020-01-24 18:45:00,10.23,battery_charging,MW,nem,SA1
2020-01-24 18:50:00,19.28,battery_charging,MW,nem,SA1
2020-01-24 18:55:00,16.11,battery_charging,MW,nem,SA1
2020-01-24 19:00:00,0.615,battery_charging,MW,nem,SA1
2020-01-24 19:05:00,0.02289,battery_charging,MW,nem,SA1
2020-01-24 19:10:00,24.82,battery_charging,MW,nem,SA1
2020-01-24 19:15:00,0.02594,battery_charging,MW,nem,SA1
2020-01-24 19:20:00,2.278,battery_charging,MW,nem,SA1
2020-01-24 19:25:00,0.784,battery_charging,MW,nem,SA1
2020-01-24 19:30:00,0.007,battery_charging,MW,nem,SA1
2020-01-24 19:35:00,0.4351,battery_charging,MW,nem,SA1
2020-01-24 19:40:00,0.0351,battery_charging,MW,nem,SA1
2020-01-24 19:45:00,18.43,battery_charging,MW,nem,SA1
2020-01-24 19:50:00,22.67,battery_charging,MW,nem,SA1
2020-01-24 19:55:00,1.545,battery_charging,MW,nem,SA1
2020-01-24 20:00:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 20:05:00,16.4,battery_charging,MW,nem,SA1
2020-01-24 20:10:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 20:15:00,10.04,battery_charging,MW,nem,SA1
2020-01-24 20:20:00,20.09,battery_charging,MW,nem,SA1
2020-01-24 20:25:00,2.218,battery_charging,MW,nem,SA1
2020-01-24 20:30:00,8.144,battery_charging,MW,nem,SA1
2020-01-24 20:35:00,3.635,battery_charging,MW,nem,SA1
2020-01-24 20:40:00,7.957,battery_charging,MW,nem,SA1
2020-01-24 20:45:00,5.856,battery_charging,MW,nem,SA1
2020-01-24 20:50:00,0.04425,battery_charging,MW,nem,SA1
2020-01-24 20:55:00,14.07,battery_charging,MW,nem,SA1
2020-01-24 21:00:00,10.6,battery_charging,MW,nem,SA1
2020-01-24 21:05:00,13.1,battery_charging,MW,nem,SA1
2020-01-24 21:10:00,29.94,battery_charging,MW,nem,SA1
2020-01-24 21:15:00,0.05035,battery_charging,MW,nem,SA1
2020-01-24 21:20:00,20.67,battery_charging,MW,nem,SA1
2020-01-24 21:25:00,0.9,battery_charging,MW,nem,SA1
2020-01-24 21:30:00,0.129,battery_charging,MW,nem,SA1
2020-01-24 21:35:00,12.1,battery_charging,MW,nem,SA1
2020-01-24 21:40:00,0.1412,battery_charging,MW,nem,SA1
2020-01-24 21:45:00,1.141,battery_charging,MW,nem,SA1
2020-01-24 21:50:00,19.83,battery_charging,MW,nem,SA1
2020-01-24 21:55:00,0.1144,battery_charging,MW,nem,SA1
2020-01-24 22:00:00,2.487,battery_charging,MW,nem,SA1
2020-01-24 22:05:00,13.92,battery_charging,MW,nem,SA1
2020-01-24 22:10:00,15.14,battery_charging,MW,nem,SA1
2020-01-24 22:15:00,7.627,battery_charging,MW,nem,SA1
2020-01-24 22:20:00,8.692,battery_charging,MW,nem,SA1
2020-01-24 22:25:00,0.08698,battery_charging,MW,nem,SA1
2020-01-24 22:30:00,13.6,battery_charging,MW,nem,SA1
2020-01-24 22:35:00,0.1267,battery_charging,MW,nem,SA1
2020-01-24 22:40:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 22:45:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 22:50:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 22:55:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 23:00:00,0.0,battery_charging,MW,nem,SA1
2020-01-24 23:05:00,0.348,battery_charging,MW,nem,SA1
2020-01-24 23:10:00,0.1809,battery_charging,MW,nem,SA1
2020-01-24 23:15:00,1.935,battery_charging,MW,nem,SA1
2020-01-24 23:20:00,12.87,battery_charging,MW,nem,SA1
2020-01-24 23:25:00,22.4,battery_charging,MW,nem,SA1
2020-01-24 23:30:00,19.34,battery_charging,MW,nem,SA1
2020-01-24 23:35:00,2.729,battery_charging,MW,nem,SA1
2020-01-24 23:40:00,0.05341,battery_charging,MW,nem,SA1
2020-01-24 23:45:00,0.05035,battery_charging,MW,nem,SA1
2020-01-24 23:50:00,0.06256,battery_charging,MW,nem,SA1
2020-01-24 23:55:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 00:00:00,0.2539,battery_charging,MW,nem,SA1
2020-01-25 00:05:00,0.09308,battery_charging,MW,nem,SA1
2020-01-25 00:10:00,0.07782,battery_charging,MW,nem,SA1
2020-01-25 00:15:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 00:20:00,0.0412,battery_charging,MW,nem,SA1
2020-01-25 00:25:00,2.342,battery_charging,MW,nem,SA1
2020-01-25 00:30:00,0.1534,battery_charging,MW,nem,SA1
2020-01-25 00:35:00,0.1,battery_charging,MW,nem,SA1
2020-01-25 00:40:00,14.9,battery_charging,MW,nem,SA1
2020-01-25 00:45:00,0.3198,battery_charging,MW,nem,SA1
2020-01-25 00:50:00,14.64,battery_charging,MW,nem,SA1
2020-01-25 00:55:00,13.41,battery_charging,MW,nem,SA1
2020-01-25 01:00:00,0.2168,battery_charging,MW,nem,SA1
2020-01-25 01:05:00,23.44,battery_charging,MW,nem,SA1
2020-01-25 01:10:00,10.19,battery_charging,MW,nem,SA1
2020-01-25 01:15:00,0.0473,battery_charging,MW,nem,SA1
2020-01-25 01:20:00,0.1632,battery_charging,MW,nem,SA1
2020-01-25 01:25:00,0.1107,battery_charging,MW,nem,SA1
2020-01-25 01:30:00,0.301,battery_charging,MW,nem,SA1
2020-01-25 01:35:00,0.06051,battery_charging,MW,nem,SA1
2020-01-25 01:40:00,1.4,battery_charging,MW,nem,SA1
2020-01-25 01:45:00,6.714,battery_charging,MW,nem,SA1
2020-01-25 01:50:00,0.1734,battery_charging,MW,nem,SA1
2020-01-25 01:55:00,0.0361,battery_charging,MW,nem,SA1
2020-01-25 02:00:00,0.01678,battery_charging,MW,nem,SA1
2020-01-25 02:05:00,4.454,battery_charging,MW,nem,SA1
2020-01-25 02:10:00,1.8,battery_charging,MW,nem,SA1
2020-01-25 02:15:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 02:20:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 02:25:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 02:30:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 02:35:00,7.501,battery_charging,MW,nem,SA1
2020-01-25 02:40:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 02:45:00,0.1,battery_charging,MW,nem,SA1
2020-01-25 02:50:00,0.003,battery_charging,MW,nem,SA1
2020-01-25 02:55:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 03:00:00,19.53,battery_charging,MW,nem,SA1
2020-01-25 03:05:00,0.001,battery_charging,MW,nem,SA1
2020-01-25 03:10:00,4.202,battery_charging,MW,nem,SA1
2020-01-25 03:15:00,0.001,battery_charging,MW,nem,SA1
2020-01-25 03:20:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 03:25:00,0.04425,battery_charging,MW,nem,SA1
2020-01-25 03:30:00,0.0351,battery_charging,MW,nem,SA1
2020-01-25 03:35:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 03:40:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 03:45:00,0.05951,battery_charging,MW,nem,SA1
2020-01-25 03:50:00,7.102,battery_charging,MW,nem,SA1
2020-01-25 03:55:00,10.3,battery_charging,MW,nem,SA1
2020-01-25 04:00:00,0.05341,battery_charging,MW,nem,SA1
2020-01-25 04:05:00,0.001,battery_charging,MW,nem,SA1
2020-01-25 04:10:00,1.042,battery_charging,MW,nem,SA1
2020-01-25 04:15:00,0.04525,battery_charging,MW,nem,SA1
2020-01-25 04:20:00,9.635,battery_charging,MW,nem,SA1
2020-01-25 04:25:00,3.23,battery_charging,MW,nem,SA1
2020-01-25 04:30:00,0.0412,battery_charging,MW,nem,SA1
2020-01-25 04:35:00,2.732,battery_charging,MW,nem,SA1
2020-01-25 04:40:00,0.03204,battery_charging,MW,nem,SA1
2020-01-25 04:45:00,11.24,battery_charging,MW,nem,SA1
2020-01-25 04:50:00,0.2457,battery_charging,MW,nem,SA1
2020-01-25 04:55:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 05:00:00,0.02694,battery_charging,MW,nem,SA1
2020-01-25 05:05:00,2.636,battery_charging,MW,nem,SA1
2020-01-25 05:10:00,0.0371,battery_charging,MW,nem,SA1
2020-01-25 05:15:00,0.002,battery_charging,MW,nem,SA1
2020-01-25 05:20:00,10.04,battery_charging,MW,nem,SA1
2020-01-25 05:25:00,0.02899,battery_charging,MW,nem,SA1
2020-01-25 05:30:00,0.1785,battery_charging,MW,nem,SA1
2020-01-25 05:35:00,1.333,battery_charging,MW,nem,SA1
2020-01-25 05:40:00,0.1114,battery_charging,MW,nem,SA1
2020-01-25 05:45:00,0.1907,battery_charging,MW,nem,SA1
2020-01-25 05:50:00,0.07172,battery_charging,MW,nem,SA1
2020-01-25 05:55:00,0.02794,battery_charging,MW,nem,SA1
2020-01-25 06:00:00,3.457,battery_charging,MW,nem,SA1
2020-01-25 06:05:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 06:10:00,0.9,battery_charging,MW,nem,SA1
2020-01-25 06:15:00,0.1174,battery_charging,MW,nem,SA1
2020-01-25 06:20:00,11.57,battery_charging,MW,nem,SA1
2020-01-25 06:25:00,0.1083,battery_charging,MW,nem,SA1
2020-01-25 06:30:00,0.0412,battery_charging,MW,nem,SA1
2020-01-25 06:35:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 06:40:00,8.424,battery_charging,MW,nem,SA1
2020-01-25 06:45:00,0.2107,battery_charging,MW,nem,SA1
2020-01-25 06:50:00,0.001,battery_charging,MW,nem,SA1
2020-01-25 06:55:00,0.02899,battery_charging,MW,nem,SA1
2020-01-25 07:00:00,0.0412,battery_charging,MW,nem,SA1
2020-01-25 07:05:00,6.72,battery_charging,MW,nem,SA1
2020-01-25 07:10:00,0.1053,battery_charging,MW,nem,SA1
2020-01-25 07:15:00,0.01678,battery_charging,MW,nem,SA1
2020-01-25 07:20:00,0.1002,battery_charging,MW,nem,SA1
2020-01-25 07:25:00,4.214,battery_charging,MW,nem,SA1
2020-01-25 07:30:00,0.1,battery_charging,MW,nem,SA1
2020-01-25 07:35:00,0.2,battery_charging,MW,nem,SA1
2020-01-25 07:40:00,1.247,battery_charging,MW,nem,SA1
2020-01-25 07:45:00,0.001,battery_charging,MW,nem,SA1
2020-01-25 07:50:00,0.1328,battery_charging,MW,nem,SA1
2020-01-25 07:55:00,0.04525,battery_charging,MW,nem,SA1
2020-01-25 08:00:00,1.0,battery_charging,MW,nem,SA1
2020-01-25 08:05:00,2.539,battery_charging,MW,nem,SA1
2020-01-25 08:10:00,0.437,battery_charging,MW,nem,SA1
2020-01-25 08:15:00,0.1683,battery_charging,MW,nem,SA1
2020-01-25 08:20:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 08:25:00,0.02289,battery_charging,MW,nem,SA1
2020-01-25 08:30:00,0.02794,battery_charging,MW,nem,SA1
2020-01-25 08:35:00,0.03915,battery_charging,MW,nem,SA1
2020-01-25 08:40:00,9.314,battery_charging,MW,nem,SA1
2020-01-25 08:45:00,15.54,battery_charging,MW,nem,SA1
2020-01-25 08:50:00,0.1412,battery_charging,MW,nem,SA1
2020-01-25 08:55:00,10.65,battery_charging,MW,nem,SA1
2020-01-25 09:00:00,0.00253,battery_charging,MW,nem,SA1
2020-01-25 09:05:00,0.02794,battery_charging,MW,nem,SA1
2020-01-25 09:10:00,0.04425,battery_charging,MW,nem,SA1
2020-01-25 09:15:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 09:20:00,0.04115,battery_charging,MW,nem,SA1
2020-01-25 09:25:00,0.002,battery_charging,MW,nem,SA1
2020-01-25 09:30:00,0.0,battery_charging,MW,nem,SA1
2020-01-25 09:35:00,0.0432,battery_charging,MW,nem,SA1
2020-01-25 09:40:00,0.2039,battery_charging,MW,nem,SA1
2020-01-25 09:45:00,0.01984,battery_charging,MW,nem,SA1
2020-01-25 09:50:00,12.89,battery_charging,MW,nem,SA1
2020-01-25 09:55:00,0.001,battery_charging,MW,nem,SA1
2020-01-25 10:00:00,0.00658,battery_charging,MW,nem,SA1
2020-01-25 10:05:00,12.4,battery_charging,MW,nem,SA1
2020-01-25 10:10:00,0.05135,battery_charging,MW,nem,SA1
2020-01-25 10:15:00,0.00458,battery_charging,MW,nem,SA1
2020-01-25 10:20:00,0.06561,battery_charging,MW,nem,SA1
2020-01-25 10:25:00,0.00458,battery_charging,MW,nem,SA1
2020-01-25 10:30:00,0.001,battery_charging,MW,nem,SA1
2020-01-25 10:35:00,0.01268,battery_charging,MW,nem,SA1
2020-01-25 10:40:00,0.1673,battery_charging,MW,nem,SA1
2020-01-25 10:45:00,0.06967,battery_charging,MW,nem,SA1
2020-01-25 10:50:00,0.1195,battery_charging,MW,nem,SA1
2020-01-25 10:55:00,0.08592,battery_charging,MW,nem,SA1
2020-01-25 11:00:00,0.002,battery_charging,MW,nem,SA1
2020-01-25 11:05:00,0.09918,battery_charging,MW,nem,SA1
2020-01-25 11:10:00,0.1389,battery_charging,MW,nem,SA1
2020-01-25 11:15:00,0.00153,battery_charging,MW,nem,SA1
2020-01-25 11:20:00,0.02594,battery_charging,MW,nem,SA1
2020-01-25 11:25:00,0.05441,battery_charging,MW,nem,SA1
2020-01-25 11:30:00,0.06561,battery_charging,MW,nem,SA1
2020-01-25 11:35:00,0.839,battery_charging,MW,nem,SA1
