datetime,data,type,unit,network,region
2011-05-30 23:05:00,642.9,gas_ccgt,MW,nem,SA1
2011-05-30 23:10:00,643.5,gas_ccgt,MW,nem,SA1
2011-05-30 23:15:00,643.9,gas_ccgt,MW,nem,SA1
2011-05-30 23:20:00,643.4,gas_ccgt,MW,nem,SA1
2011-05-30 23:25:00,643.8,gas_ccgt,MW,nem,SA1
2011-05-30 23:30:00,644.0,gas_ccgt,MW,nem,SA1
2011-05-30 23:35:00,644.1,gas_ccgt,MW,nem,SA1
2011-05-30 23:40:00,643.7,gas_ccgt,MW,nem,SA1
2011-05-30 23:45:00,642.8,gas_ccgt,MW,nem,SA1
2011-05-30 23:50:00,643.6,gas_ccgt,MW,nem,SA1
2011-05-30 23:55:00,642.7,gas_ccgt,MW,nem,SA1
2011-05-31 00:00:00,643.5,gas_ccgt,MW,nem,SA1
2011-05-31 00:05:00,643.4,gas_ccgt,MW,nem,SA1
2011-05-31 00:10:00,644.0,gas_ccgt,MW,nem,SA1
2011-05-31 00:15:00,644.3,gas_ccgt,MW,nem,SA1
2011-05-31 00:20:00,644.8,gas_ccgt,MW,nem,SA1
2011-05-31 00:25:00,643.7,gas_ccgt,MW,nem,SA1
2011-05-31 00:30:00,643.9,gas_ccgt,MW,nem,SA1
2011-05-31 00:35:00,644.0,gas_ccgt,MW,nem,SA1
2011-05-31 00:40:00,644.8,gas_ccgt,MW,nem,SA1
2011-05-31 00:45:00,643.9,gas_ccgt,MW,nem,SA1
2011-05-31 00:50:00,617.0,gas_ccgt,MW,nem,SA1
2011-05-31 00:55:00,639.1,gas_ccgt,MW,nem,SA1
2011-05-31 01:00:00,618.6,gas_ccgt,MW,nem,SA1
2011-05-31 01:05:00,644.9,gas_ccgt,MW,nem,SA1
2011-05-31 01:10:00,645.9,gas_ccgt,MW,nem,SA1
2011-05-31 01:15:00,646.8,gas_ccgt,MW,nem,SA1
2011-05-31 01:20:00,648.4,gas_ccgt,MW,nem,SA1
2011-05-31 01:25:00,645.6,gas_ccgt,MW,nem,SA1
2011-05-31 01:30:00,622.3,gas_ccgt,MW,nem,SA1
2011-05-31 01:35:00,622.6,gas_ccgt,MW,nem,SA1
2011-05-31 01:40:00,650.4,gas_ccgt,MW,nem,SA1
2011-05-31 01:45:00,650.9,gas_ccgt,MW,nem,SA1
2011-05-31 01:50:00,619.7,gas_ccgt,MW,nem,SA1
2011-05-31 01:55:00,582.0,gas_ccgt,MW,nem,SA1
2011-05-31 02:00:00,546.0,gas_ccgt,MW,nem,SA1
2011-05-31 02:05:00,544.0,gas_ccgt,MW,nem,SA1
2011-05-31 02:10:00,501.1,gas_ccgt,MW,nem,SA1
2011-05-31 02:15:00,452.7,gas_ccgt,MW,nem,SA1
2011-05-31 02:20:00,400.7,gas_ccgt,MW,nem,SA1
2011-05-31 02:25:00,388.6,gas_ccgt,MW,nem,SA1
2011-05-31 02:30:00,379.4,gas_ccgt,MW,nem,SA1
2011-05-31 02:35:00,381.0,gas_ccgt,MW,nem,SA1
2011-05-31 02:40:00,382.6,gas_ccgt,MW,nem,SA1
2011-05-31 02:45:00,381.5,gas_ccgt,MW,nem,SA1
2011-05-31 02:50:00,381.3,gas_ccgt,MW,nem,SA1
2011-05-31 02:55:00,382.3,gas_ccgt,MW,nem,SA1
2011-05-31 03:00:00,383.0,gas_ccgt,MW,nem,SA1
2011-05-31 03:05:00,382.8,gas_ccgt,MW,nem,SA1
2011-05-31 03:10:00,382.2,gas_ccgt,MW,nem,SA1
2011-05-31 03:15:00,382.4,gas_ccgt,MW,nem,SA1
2011-05-31 03:20:00,383.0,gas_ccgt,MW,nem,SA1
2011-05-31 03:25:00,381.5,gas_ccgt,MW,nem,SA1
2011-05-31 03:30:00,384.5,gas_ccgt,MW,nem,SA1
2011-05-31 03:35:00,382.0,gas_ccgt,MW,nem,SA1
2011-05-31 03:40:00,382.2,gas_ccgt,MW,nem,SA1
2011-05-31 03:45:00,371.3,gas_ccgt,MW,nem,SA1
2011-05-31 03:50:00,381.9,gas_ccgt,MW,nem,SA1
2011-05-31 03:55:00,382.7,gas_ccgt,MW,nem,SA1
2011-05-31 04:00:00,383.8,gas_ccgt,MW,nem,SA1
2011-05-31 04:05:00,382.7,gas_ccgt,MW,nem,SA1
2011-05-31 04:10:00,380.3,gas_ccgt,MW,nem,SA1
2011-05-31 04:15:00,366.8,gas_ccgt,MW,nem,SA1
2011-05-31 04:20:00,366.0,gas_ccgt,MW,nem,SA1
2011-05-31 04:25:00,366.0,gas_ccgt,MW,nem,SA1
2011-05-31 04:30:00,366.1,gas_ccgt,MW,nem,SA1
2011-05-31 04:35:00,363.0,gas_ccgt,MW,nem,SA1
2011-05-31 04:40:00,355.9,gas_ccgt,MW,nem,SA1
2011-05-31 04:45:00,363.4,gas_ccgt,MW,nem,SA1
2011-05-31 04:50:00,366.3,gas_ccgt,MW,nem,SA1
2011-05-31 04:55:00,365.3,gas_ccgt,MW,nem,SA1
2011-05-31 05:00:00,359.6,gas_ccgt,MW,nem,SA1
2011-05-31 05:05:00,367.5,gas_ccgt,MW,nem,SA1
2011-05-31 05:10:00,367.4,gas_ccgt,MW,nem,SA1
2011-05-31 05:15:00,366.2,gas_ccgt,MW,nem,SA1
2011-05-31 05:20:00,366.2,gas_ccgt,MW,nem,SA1
2011-05-31 05:25:00,364.7,gas_ccgt,MW,nem,SA1
2011-05-31 05:30:00,365.7,gas_ccgt,MW,nem,SA1
2011-05-31 05:35:00,367.3,gas_ccgt,MW,nem,SA1
2011-05-31 05:40:00,366.6,gas_ccgt,MW,nem,SA1
2011-05-31 05:45:00,381.9,gas_ccgt,MW,nem,SA1
2011-05-31 05:50:00,381.5,gas_ccgt,MW,nem,SA1
2011-05-31 05:55:00,381.9,gas_ccgt,MW,nem,SA1
2011-05-31 06:00:00,380.8,gas_ccgt,MW,nem,SA1
2011-05-31 06:05:00,382.7,gas_ccgt,MW,nem,SA1
2011-05-31 06:10:00,381.7,gas_ccgt,MW,nem,SA1
2011-05-31 06:15:00,382.2,gas_ccgt,MW,nem,SA1
2011-05-31 06:20:00,381.6,gas_ccgt,MW,nem,SA1
2011-05-31 06:25:00,400.6,gas_ccgt,MW,nem,SA1
2011-05-31 06:30:00,404.6,gas_ccgt,MW,nem,SA1
2011-05-31 06:35:00,409.1,gas_ccgt,MW,nem,SA1
2011-05-31 06:40:00,415.7,gas_ccgt,MW,nem,SA1
2011-05-31 06:45:00,427.8,gas_ccgt,MW,nem,SA1
2011-05-31 06:50:00,470.3,gas_ccgt,MW,nem,SA1
2011-05-31 06:55:00,495.9,gas_ccgt,MW,nem,SA1
2011-05-31 07:00:00,501.5,gas_ccgt,MW,nem,SA1
2011-05-31 07:05:00,497.1,gas_ccgt,MW,nem,SA1
2011-05-31 07:10:00,533.9,gas_ccgt,MW,nem,SA1
2011-05-31 07:15:00,582.3,gas_ccgt,MW,nem,SA1
2011-05-31 07:20:00,622.7,gas_ccgt,MW,nem,SA1
2011-05-31 07:25:00,653.8,gas_ccgt,MW,nem,SA1
2011-05-31 07:30:00,654.6,gas_ccgt,MW,nem,SA1
2011-05-31 07:35:00,653.3,gas_ccgt,MW,nem,SA1
2011-05-31 07:40:00,655.4,gas_ccgt,MW,nem,SA1
2011-05-31 07:45:00,654.4,gas_ccgt,MW,nem,SA1
2011-05-31 07:50:00,654.2,gas_ccgt,MW,nem,SA1
2011-05-31 07:55:00,654.4,gas_ccgt,MW,nem,SA1
2011-05-31 08:00:00,654.2,gas_ccgt,MW,nem,SA1
2011-05-31 08:05:00,654.3,gas_ccgt,MW,nem,SA1
2011-05-31 08:10:00,654.2,gas_ccgt,MW,nem,SA1
2011-05-31 08:15:00,654.3,gas_ccgt,MW,nem,SA1
2011-05-31 08:20:00,654.4,gas_ccgt,MW,nem,SA1
2011-05-31 08:25:00,654.8,gas_ccgt,MW,nem,SA1
2011-05-31 08:30:00,653.8,gas_ccgt,MW,nem,SA1
2011-05-31 08:35:00,658.0,gas_ccgt,MW,nem,SA1
2011-05-31 08:40:00,657.4,gas_ccgt,MW,nem,SA1
2011-05-31 08:45:00,658.4,gas_ccgt,MW,nem,SA1
2011-05-31 08:50:00,658.4,gas_ccgt,MW,nem,SA1
2011-05-31 08:55:00,658.2,gas_ccgt,MW,nem,SA1
2011-05-31 09:00:00,658.5,gas_ccgt,MW,nem,SA1
2011-05-31 09:05:00,659.3,gas_ccgt,MW,nem,SA1
2011-05-31 09:10:00,657.8,gas_ccgt,MW,nem,SA1
2011-05-31 09:15:00,658.6,gas_ccgt,MW,nem,SA1
2011-05-31 09:20:00,660.8,gas_ccgt,MW,nem,SA1
2011-05-31 09:25:00,659.1,gas_ccgt,MW,nem,SA1
2011-05-31 09:30:00,658.9,gas_ccgt,MW,nem,SA1
2011-05-31 09:35:00,658.7,gas_ccgt,MW,nem,SA1
2011-05-31 09:40:00,657.6,gas_ccgt,MW,nem,SA1
2011-05-31 09:45:00,657.2,gas_ccgt,MW,nem,SA1
2011-05-31 09:50:00,658.6,gas_ccgt,MW,nem,SA1
2011-05-31 09:55:00,657.8,gas_ccgt,MW,nem,SA1
2011-05-31 10:00:00,657.6,gas_ccgt,MW,nem,SA1
2011-05-31 10:05:00,658.1,gas_ccgt,MW,nem,SA1
2011-05-31 10:10:00,657.2,gas_ccgt,MW,nem,SA1
2011-05-31 10:15:00,657.7,gas_ccgt,MW,nem,SA1
2011-05-31 10:20:00,656.8,gas_ccgt,MW,nem,SA1
2011-05-31 10:25:00,657.1,gas_ccgt,MW,nem,SA1
2011-05-31 10:30:00,656.9,gas_ccgt,MW,nem,SA1
2011-05-31 10:35:00,657.1,gas_ccgt,MW,nem,SA1
2011-05-31 10:40:00,656.3,gas_ccgt,MW,nem,SA1
2011-05-31 10:45:00,656.9,gas_ccgt,MW,nem,SA1
2011-05-31 10:50:00,656.8,gas_ccgt,MW,nem,SA1
2011-05-31 10:55:00,657.5,gas_ccgt,MW,nem,SA1
2011-05-31 11:00:00,658.6,gas_ccgt,MW,nem,SA1
2011-05-31 11:05:00,658.2,gas_ccgt,MW,nem,SA1
2011-05-31 11:10:00,657.4,gas_ccgt,MW,nem,SA1
2011-05-31 11:15:00,655.6,gas_ccgt,MW,nem,SA1
2011-05-31 11:20:00,653.2,gas_ccgt,MW,nem,SA1
2011-05-31 11:25:00,653.3,gas_ccgt,MW,nem,SA1
2011-05-31 11:30:00,653.5,gas_ccgt,MW,nem,SA1
2011-05-31 11:35:00,652.3,gas_ccgt,MW,nem,SA1
2011-05-31 11:40:00,652.7,gas_ccgt,MW,nem,SA1
2011-05-31 11:45:00,655.0,gas_ccgt,MW,nem,SA1
2011-05-31 11:50:00,654.1,gas_ccgt,MW,nem,SA1
2011-05-31 11:55:00,652.8,gas_ccgt,MW,nem,SA1
2011-05-31 12:00:00,652.4,gas_ccgt,MW,nem,SA1
2011-05-31 12:05:00,653.7,gas_ccgt,MW,nem,SA1
2011-05-31 12:10:00,652.0,gas_ccgt,MW,nem,SA1
2011-05-31 12:15:00,651.2,gas_ccgt,MW,nem,SA1
2011-05-31 12:20:00,650.3,gas_ccgt,MW,nem,SA1
2011-05-31 12:25:00,650.9,gas_ccgt,MW,nem,SA1
2011-05-31 12:30:00,650.2,gas_ccgt,MW,nem,SA1
2011-05-31 12:35:00,649.3,gas_ccgt,MW,nem,SA1
2011-05-31 12:40:00,649.2,gas_ccgt,MW,nem,SA1
2011-05-31 12:45:00,647.8,gas_ccgt,MW,nem,SA1
2011-05-31 12:50:00,625.2,gas_ccgt,MW,nem,SA1
2011-05-31 12:55:00,621.3,gas_ccgt,MW,nem,SA1
2011-05-31 13:00:00,620.5,gas_ccgt,MW,nem,SA1
2011-05-31 13:05:00,621.0,gas_ccgt,MW,nem,SA1
2011-05-31 13:10:00,619.5,gas_ccgt,MW,nem,SA1
2011-05-31 13:15:00,621.2,gas_ccgt,MW,nem,SA1
2011-05-31 13:20:00,619.5,gas_ccgt,MW,nem,SA1
2011-05-31 13:25:00,619.1,gas_ccgt,MW,nem,SA1
2011-05-31 13:30:00,620.2,gas_ccgt,MW,nem,SA1
2011-05-31 13:35:00,609.0,gas_ccgt,MW,nem,SA1
2011-05-31 13:40:00,602.2,gas_ccgt,MW,nem,SA1
2011-05-31 13:45:00,599.8,gas_ccgt,MW,nem,SA1
2011-05-31 13:50:00,598.3,gas_ccgt,MW,nem,SA1
2011-05-31 13:55:00,598.0,gas_ccgt,MW,nem,SA1
2011-05-31 14:00:00,598.6,gas_ccgt,MW,nem,SA1
2011-05-31 14:05:00,598.5,gas_ccgt,MW,nem,SA1
2011-05-31 14:10:00,600.5,gas_ccgt,MW,nem,SA1
2011-05-31 14:15:00,599.4,gas_ccgt,MW,nem,SA1
2011-05-31 14:20:00,636.1,gas_ccgt,MW,nem,SA1
2011-05-31 14:25:00,641.4,gas_ccgt,MW,nem,SA1
2011-05-31 14:30:00,641.0,gas_ccgt,MW,nem,SA1
2011-05-31 14:35:00,642.8,gas_ccgt,MW,nem,SA1
2011-05-31 14:40:00,639.8,gas_ccgt,MW,nem,SA1
2011-05-31 14:45:00,641.7,gas_ccgt,MW,nem,SA1
2011-05-31 14:50:00,638.6,gas_ccgt,MW,nem,SA1
2011-05-31 14:55:00,615.7,gas_ccgt,MW,nem,SA1
2011-05-31 15:00:00,638.6,gas_ccgt,MW,nem,SA1
2011-05-31 15:05:00,638.3,gas_ccgt,MW,nem,SA1
2011-05-31 15:10:00,639.8,gas_ccgt,MW,nem,SA1
2011-05-31 15:15:00,639.8,gas_ccgt,MW,nem,SA1
2011-05-31 15:20:00,640.7,gas_ccgt,MW,nem,SA1
2011-05-31 15:25:00,642.5,gas_ccgt,MW,nem,SA1
2011-05-31 15:30:00,640.7,gas_ccgt,MW,nem,SA1
2011-05-31 15:35:00,642.6,gas_ccgt,MW,nem,SA1
2011-05-31 15:40:00,640.6,gas_ccgt,MW,nem,SA1
2011-05-31 15:45:00,641.3,gas_ccgt,MW,nem,SA1
2011-05-31 15:50:00,641.1,gas_ccgt,MW,nem,SA1
2011-05-31 15:55:00,641.1,gas_ccgt,MW,nem,SA1
2011-05-31 16:00:00,641.8,gas_ccgt,MW,nem,SA1
2011-05-31 16:05:00,641.2,gas_ccgt,MW,nem,SA1
2011-05-31 16:10:00,641.1,gas_ccgt,MW,nem,SA1
2011-05-31 16:15:00,641.1,gas_ccgt,MW,nem,SA1
2011-05-31 16:20:00,641.0,gas_ccgt,MW,nem,SA1
2011-05-31 16:25:00,641.9,gas_ccgt,MW,nem,SA1
2011-05-31 16:30:00,641.7,gas_ccgt,MW,nem,SA1
2011-05-31 16:35:00,641.3,gas_ccgt,MW,nem,SA1
2011-05-31 16:40:00,642.6,gas_ccgt,MW,nem,SA1
2011-05-31 16:45:00,641.7,gas_ccgt,MW,nem,SA1
2011-05-31 16:50:00,642.0,gas_ccgt,MW,nem,SA1
2011-05-31 16:55:00,640.7,gas_ccgt,MW,nem,SA1
2011-05-31 17:00:00,640.5,gas_ccgt,MW,nem,SA1
2011-05-31 17:05:00,640.2,gas_ccgt,MW,nem,SA1
2011-05-31 17:10:00,626.7,gas_ccgt,MW,nem,SA1
2011-05-31 17:15:00,611.8,gas_ccgt,MW,nem,SA1
2011-05-31 17:20:00,624.7,gas_ccgt,MW,nem,SA1
2011-05-31 17:25:00,640.7,gas_ccgt,MW,nem,SA1
2011-05-31 17:30:00,641.0,gas_ccgt,MW,nem,SA1
2011-05-31 17:35:00,640.5,gas_ccgt,MW,nem,SA1
2011-05-31 17:40:00,640.8,gas_ccgt,MW,nem,SA1
2011-05-31 17:45:00,641.4,gas_ccgt,MW,nem,SA1
2011-05-31 17:50:00,641.3,gas_ccgt,MW,nem,SA1
2011-05-31 17:55:00,642.2,gas_ccgt,MW,nem,SA1
2011-05-31 18:00:00,642.0,gas_ccgt,MW,nem,SA1
2011-05-31 18:05:00,641.7,gas_ccgt,MW,nem,SA1
2011-05-31 18:10:00,642.2,gas_ccgt,MW,nem,SA1
2011-05-31 18:15:00,642.2,gas_ccgt,MW,nem,SA1
2011-05-31 18:20:00,642.1,gas_ccgt,MW,nem,SA1
2011-05-31 18:25:00,642.0,gas_ccgt,MW,nem,SA1
2011-05-31 18:30:00,641.5,gas_ccgt,MW,nem,SA1
2011-05-31 18:35:00,640.7,gas_ccgt,MW,nem,SA1
2011-05-31 18:40:00,641.7,gas_ccgt,MW,nem,SA1
2011-05-31 18:45:00,631.2,gas_ccgt,MW,nem,SA1
2011-05-31 18:50:00,640.9,gas_ccgt,MW,nem,SA1
2011-05-31 18:55:00,641.6,gas_ccgt,MW,nem,SA1
2011-05-31 19:00:00,642.5,gas_ccgt,MW,nem,SA1
2011-05-31 19:05:00,616.2,gas_ccgt,MW,nem,SA1
2011-05-31 19:10:00,623.0,gas_ccgt,MW,nem,SA1
2011-05-31 19:15:00,624.8,gas_ccgt,MW,nem,SA1
2011-05-31 19:20:00,624.4,gas_ccgt,MW,nem,SA1
2011-05-31 19:25:00,622.9,gas_ccgt,MW,nem,SA1
2011-05-31 19:30:00,623.3,gas_ccgt,MW,nem,SA1
2011-05-31 19:35:00,624.3,gas_ccgt,MW,nem,SA1
2011-05-31 19:40:00,625.0,gas_ccgt,MW,nem,SA1
2011-05-31 19:45:00,625.3,gas_ccgt,MW,nem,SA1
2011-05-31 19:50:00,624.9,gas_ccgt,MW,nem,SA1
2011-05-31 19:55:00,624.7,gas_ccgt,MW,nem,SA1
2011-05-31 20:00:00,625.2,gas_ccgt,MW,nem,SA1
2011-05-31 20:05:00,624.5,gas_ccgt,MW,nem,SA1
2011-05-31 20:10:00,624.4,gas_ccgt,MW,nem,SA1
2011-05-31 20:15:00,626.0,gas_ccgt,MW,nem,SA1
2011-05-31 20:20:00,624.9,gas_ccgt,MW,nem,SA1
2011-05-31 20:25:00,626.5,gas_ccgt,MW,nem,SA1
2011-05-31 20:30:00,625.8,gas_ccgt,MW,nem,SA1
2011-05-31 20:35:00,626.2,gas_ccgt,MW,nem,SA1
2011-05-31 20:40:00,627.1,gas_ccgt,MW,nem,SA1
2011-05-31 20:45:00,623.5,gas_ccgt,MW,nem,SA1
2011-05-31 20:50:00,625.7,gas_ccgt,MW,nem,SA1
2011-05-31 20:55:00,628.3,gas_ccgt,MW,nem,SA1
2011-05-31 21:00:00,627.2,gas_ccgt,MW,nem,SA1
2011-05-31 21:05:00,625.9,gas_ccgt,MW,nem,SA1
2011-05-31 21:10:00,628.6,gas_ccgt,MW,nem,SA1
2011-05-31 21:15:00,625.3,gas_ccgt,MW,nem,SA1
2011-05-31 21:20:00,627.7,gas_ccgt,MW,nem,SA1
2011-05-31 21:25:00,627.1,gas_ccgt,MW,nem,SA1
2011-05-31 21:30:00,628.7,gas_ccgt,MW,nem,SA1
2011-05-31 21:35:00,625.9,gas_ccgt,MW,nem,SA1
2011-05-31 21:40:00,628.0,gas_ccgt,MW,nem,SA1
2011-05-31 21:45:00,630.2,gas_ccgt,MW,nem,SA1
2011-05-31 21:50:00,629.9,gas_ccgt,MW,nem,SA1
2011-05-31 21:55:00,629.4,gas_ccgt,MW,nem,SA1
2011-05-31 22:00:00,628.0,gas_ccgt,MW,nem,SA1
2011-05-31 22:05:00,629.2,gas_ccgt,MW,nem,SA1
2011-05-31 22:10:00,630.3,gas_ccgt,MW,nem,SA1
2011-05-31 22:15:00,629.5,gas_ccgt,MW,nem,SA1
2011-05-31 22:20:00,629.4,gas_ccgt,MW,nem,SA1
2011-05-31 22:25:00,628.9,gas_ccgt,MW,nem,SA1
2011-05-31 22:30:00,629.2,gas_ccgt,MW,nem,SA1
2011-05-31 22:35:00,629.9,gas_ccgt,MW,nem,SA1
2011-05-31 22:40:00,628.4,gas_ccgt,MW,nem,SA1
2011-05-31 22:45:00,629.7,gas_ccgt,MW,nem,SA1
2011-05-31 22:50:00,629.8,gas_ccgt,MW,nem,SA1
2011-05-31 22:55:00,628.0,gas_ccgt,MW,nem,SA1
2011-05-31 23:00:00,628.6,gas_ccgt,MW,nem,SA1
2011-05-31 23:05:00,631.5,gas_ccgt,MW,nem,SA1
2011-05-31 23:10:00,629.1,gas_ccgt,MW,nem,SA1
2011-05-31 23:15:00,630.6,gas_ccgt,MW,nem,SA1
2011-05-31 23:20:00,628.7,gas_ccgt,MW,nem,SA1
2011-05-31 23:25:00,629.9,gas_ccgt,MW,nem,SA1
2011-05-31 23:30:00,629.7,gas_ccgt,MW,nem,SA1
2011-05-31 23:35:00,630.5,gas_ccgt,MW,nem,SA1
2011-05-31 23:40:00,629.7,gas_ccgt,MW,nem,SA1
2011-05-31 23:45:00,629.4,gas_ccgt,MW,nem,SA1
2011-05-31 23:50:00,630.0,gas_ccgt,MW,nem,SA1
2011-05-31 23:55:00,629.6,gas_ccgt,MW,nem,SA1
2011-05-01 00:00:00,513.6,coal_brown,MW,nem,SA1
2011-05-01 00:05:00,514.9,coal_brown,MW,nem,SA1
2011-05-01 00:10:00,515.6,coal_brown,MW,nem,SA1
2011-05-01 00:15:00,509.8,coal_brown,MW,nem,SA1
2011-05-01 00:20:00,512.7,coal_brown,MW,nem,SA1
2011-05-01 00:25:00,514.4,coal_brown,MW,nem,SA1
2011-05-01 00:30:00,512.9,coal_brown,MW,nem,SA1
2011-05-01 00:35:00,514.2,coal_brown,MW,nem,SA1
2011-05-01 00:40:00,503.2,coal_brown,MW,nem,SA1
2011-05-01 00:45:00,490.8,coal_brown,MW,nem,SA1
2011-05-01 00:50:00,479.2,coal_brown,MW,nem,SA1
2011-05-01 00:55:00,469.4,coal_brown,MW,nem,SA1
2011-05-01 01:00:00,449.7,coal_brown,MW,nem,SA1
2011-05-01 01:05:00,440.0,coal_brown,MW,nem,SA1
2011-05-01 01:10:00,437.1,coal_brown,MW,nem,SA1
2011-05-01 01:15:00,434.0,coal_brown,MW,nem,SA1
2011-05-01 01:20:00,431.9,coal_brown,MW,nem,SA1
2011-05-01 01:25:00,425.2,coal_brown,MW,nem,SA1
2011-05-01 01:30:00,426.4,coal_brown,MW,nem,SA1
2011-05-01 01:35:00,421.5,coal_brown,MW,nem,SA1
2011-05-01 01:40:00,413.3,coal_brown,MW,nem,SA1
2011-05-01 01:45:00,401.5,coal_brown,MW,nem,SA1
2011-05-01 01:50:00,401.3,coal_brown,MW,nem,SA1
2011-05-01 01:55:00,391.9,coal_brown,MW,nem,SA1
2011-05-01 02:00:00,385.2,coal_brown,MW,nem,SA1
2011-05-01 02:05:00,382.3,coal_brown,MW,nem,SA1
2011-05-01 02:10:00,378.8,coal_brown,MW,nem,SA1
2011-05-01 02:15:00,380.9,coal_brown,MW,nem,SA1
2011-05-01 02:20:00,379.9,coal_brown,MW,nem,SA1
2011-05-01 02:25:00,377.5,coal_brown,MW,nem,SA1
2011-05-01 02:30:00,382.2,coal_brown,MW,nem,SA1
2011-05-01 02:35:00,380.3,coal_brown,MW,nem,SA1
2011-05-01 02:40:00,386.3,coal_brown,MW,nem,SA1
2011-05-01 02:45:00,380.8,coal_brown,MW,nem,SA1
2011-05-01 02:50:00,382.3,coal_brown,MW,nem,SA1
2011-05-01 02:55:00,383.0,coal_brown,MW,nem,SA1
2011-05-01 03:00:00,381.2,coal_brown,MW,nem,SA1
2011-05-01 03:05:00,379.0,coal_brown,MW,nem,SA1
2011-05-01 03:10:00,383.2,coal_brown,MW,nem,SA1
2011-05-01 03:15:00,380.1,coal_brown,MW,nem,SA1
2011-05-01 03:20:00,378.1,coal_brown,MW,nem,SA1
2011-05-01 03:25:00,383.4,coal_brown,MW,nem,SA1
2011-05-01 03:30:00,378.2,coal_brown,MW,nem,SA1
2011-05-01 03:35:00,386.1,coal_brown,MW,nem,SA1
2011-05-01 03:40:00,385.0,coal_brown,MW,nem,SA1
2011-05-01 03:45:00,380.0,coal_brown,MW,nem,SA1
2011-05-01 03:50:00,383.4,coal_brown,MW,nem,SA1
2011-05-01 03:55:00,383.2,coal_brown,MW,nem,SA1
2011-05-01 04:00:00,378.8,coal_brown,MW,nem,SA1
2011-05-01 04:05:00,387.3,coal_brown,MW,nem,SA1
2011-05-01 04:10:00,385.2,coal_brown,MW,nem,SA1
2011-05-01 04:15:00,374.9,coal_brown,MW,nem,SA1
2011-05-01 04:20:00,382.8,coal_brown,MW,nem,SA1
2011-05-01 04:25:00,381.2,coal_brown,MW,nem,SA1
2011-05-01 04:30:00,380.7,coal_brown,MW,nem,SA1
2011-05-01 04:35:00,381.3,coal_brown,MW,nem,SA1
2011-05-01 04:40:00,391.6,coal_brown,MW,nem,SA1
2011-05-01 04:45:00,397.9,coal_brown,MW,nem,SA1
2011-05-01 04:50:00,407.7,coal_brown,MW,nem,SA1
2011-05-01 04:55:00,416.2,coal_brown,MW,nem,SA1
2011-05-01 05:00:00,429.2,coal_brown,MW,nem,SA1
2011-05-01 05:05:00,434.4,coal_brown,MW,nem,SA1
2011-05-01 05:10:00,440.0,coal_brown,MW,nem,SA1
2011-05-01 05:15:00,453.0,coal_brown,MW,nem,SA1
2011-05-01 05:20:00,470.1,coal_brown,MW,nem,SA1
2011-05-01 05:25:00,486.1,coal_brown,MW,nem,SA1
2011-05-01 05:30:00,500.4,coal_brown,MW,nem,SA1
2011-05-01 05:35:00,512.8,coal_brown,MW,nem,SA1
2011-05-01 05:40:00,506.2,coal_brown,MW,nem,SA1
2011-05-01 05:45:00,509.5,coal_brown,MW,nem,SA1
2011-05-01 05:50:00,509.2,coal_brown,MW,nem,SA1
2011-05-01 05:55:00,510.9,coal_brown,MW,nem,SA1
2011-05-01 06:00:00,507.2,coal_brown,MW,nem,SA1
2011-05-01 06:05:00,504.5,coal_brown,MW,nem,SA1
2011-05-01 06:10:00,506.7,coal_brown,MW,nem,SA1
2011-05-01 06:15:00,512.2,coal_brown,MW,nem,SA1
2011-05-01 06:20:00,516.6,coal_brown,MW,nem,SA1
2011-05-01 06:25:00,514.7,coal_brown,MW,nem,SA1
2011-05-01 06:30:00,514.8,coal_brown,MW,nem,SA1
2011-05-01 06:35:00,509.2,coal_brown,MW,nem,SA1
2011-05-01 06:40:00,512.9,coal_brown,MW,nem,SA1
2011-05-01 06:45:00,506.3,coal_brown,MW,nem,SA1
2011-05-01 06:50:00,514.9,coal_brown,MW,nem,SA1
2011-05-01 06:55:00,514.0,coal_brown,MW,nem,SA1
2011-05-01 07:00:00,515.8,coal_brown,MW,nem,SA1
2011-05-01 07:05:00,515.4,coal_brown,MW,nem,SA1
2011-05-01 07:10:00,511.6,coal_brown,MW,nem,SA1
2011-05-01 07:15:00,509.9,coal_brown,MW,nem,SA1
2011-05-01 07:20:00,515.7,coal_brown,MW,nem,SA1
2011-05-01 07:25:00,512.3,coal_brown,MW,nem,SA1
2011-05-01 07:30:00,512.9,coal_brown,MW,nem,SA1
2011-05-01 07:35:00,515.2,coal_brown,MW,nem,SA1
2011-05-01 07:40:00,515.2,coal_brown,MW,nem,SA1
2011-05-01 07:45:00,513.5,coal_brown,MW,nem,SA1
2011-05-01 07:50:00,515.2,coal_brown,MW,nem,SA1
2011-05-01 07:55:00,511.1,coal_brown,MW,nem,SA1
2011-05-01 08:00:00,511.2,coal_brown,MW,nem,SA1
2011-05-01 08:05:00,511.9,coal_brown,MW,nem,SA1
2011-05-01 08:10:00,512.7,coal_brown,MW,nem,SA1
2011-05-01 08:15:00,516.0,coal_brown,MW,nem,SA1
2011-05-01 08:20:00,516.2,coal_brown,MW,nem,SA1
2011-05-01 08:25:00,516.2,coal_brown,MW,nem,SA1
2011-05-01 08:30:00,512.2,coal_brown,MW,nem,SA1
2011-05-01 08:35:00,509.2,coal_brown,MW,nem,SA1
2011-05-01 08:40:00,508.2,coal_brown,MW,nem,SA1
2011-05-01 08:45:00,509.3,coal_brown,MW,nem,SA1
