unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-02-19 09:00:00,2016-02-19,2016,2,02-19,Friday,9,20477.316666666666,3997.269166666667,0.2015333333333333,0.0,2337.711,1006.12,367.76666666666665,65.19,24474.787366666664,3776.7876666666666,28251.57503333333,0.7248203557679878,0.14148836523097874,7.1335255855841354e-06,0.0,0.08274621847602454,0.03561288171767075,0.013017563312231192,0.0023074819695214845,0.8663158545245521,0.13368414547544796
Mwh,2016-02-19 10:00:00,2016-02-19,2016,2,02-19,Friday,10,20663.641666666663,4005.2925,42.268725,0.0,2240.5825,1082.3416666666667,453.4583333333333,64.72999999999999,24711.202891666664,3841.1125,28552.315391666663,0.723711593375632,0.1402790787737303,0.0014803957024212698,0.0,0.07847288282105279,0.03790731686098428,0.01588166588639185,0.0022670665797875087,0.8654710678517836,0.13452893214821643
Mwh,2016-02-19 11:00:00,2016-02-19,2016,2,02-19,Friday,11,20880.441666666666,4032.845833333333,135.9146,0.0,2237.1183333333333,1094.075,483.9166666666667,66.02833333333332,25049.2021,3881.1383333333333,28930.34043333333,0.7217489097573276,0.13939849213411665,0.0046979951830570296,0.0,0.07732775694390867,0.037817563969603854,0.016726960672370842,0.0022823213396153453,0.8658453970745014,0.13415460292549872
Mwh,2016-02-19 12:00:00,2016-02-19,2016,2,02-19,Friday,12,21150.83333333333,4082.7835,136.590475,0.0,2261.82,1253.2833333333333,466.15833333333336,65.78833333333333,25370.20730833333,4047.05,29417.25730833333,0.7189940622826763,0.13878872041695836,0.0046432090377544,0.0,0.07688752137199653,0.04260367716123905,0.015846424037678043,0.0022363856916972607,0.8624259917373891,0.1375740082626109
Mwh,2016-02-19 13:00:00,2016-02-19,2016,2,02-19,Friday,13,21246.300000000003,4393.254166666667,136.42451666666668,0.0,2309.3966666666665,1329.7333333333331,422.225,65.28833333333333,25775.978683333335,4126.6433333333325,29902.622016666668,0.7105162881087171,0.14691869375929714,0.004562292784580177,0.0,0.07723057414093955,0.04446878713820435,0.01411999923500577,0.00218336483325589,0.8619972746525945,0.13800272534740554
Mwh,2016-02-19 14:00:00,2016-02-19,2016,2,02-19,Friday,14,21193.375,4529.413333333334,108.26016666666668,0.0,2438.3766666666666,1453.25,397.9083333333333,65.56166666666667,25831.0485,4355.096666666666,30186.14516666667,0.7020894812167995,0.15004941201750333,0.0035864190697066536,0.0,0.08077800769868644,0.0481429474342012,0.013181820041491328,0.002171912521611529,0.8557253123040095,0.1442746876959905
Mwh,2016-02-19 15:00:00,2016-02-19,2016,2,02-19,Friday,15,21082.483333333334,4696.375,139.64604166666666,0.0,2795.184166666667,1448.375,361.08,65.26166666666667,25918.504375,4669.900833333333,30588.405208333334,0.6892312034492645,0.15353448367162817,0.00456532600230568,0.0,0.0913805132248334,0.04735045812736301,0.011804472889015783,0.0021335426355894864,0.8473310131231984,0.15266898687680167
Mwh,2016-02-19 16:00:00,2016-02-19,2016,2,02-19,Friday,16,21133.541666666664,5288.875,184.89324166666665,0.0,2759.725,1491.1083333333331,259.05916666666667,66.4,26607.30990833333,4576.2925,31183.60240833333,0.677713286294949,0.16960436227812573,0.005929181601457849,0.0,0.08849923635707037,0.047817064680598216,0.008307544563787702,0.0021293242240112593,0.8532468301745325,0.14675316982546754
Mwh,2016-02-19 17:00:00,2016-02-19,2016,2,02-19,Friday,17,20572.641666666663,5213.2,150.7884666666667,0.0,2830.338333333333,1594.0916666666667,138.00333333333333,33.14666666666667,25936.63013333333,4595.58,30532.210133333327,0.6738012602699411,0.17074427226964894,0.004938668573554865,0.0,0.0927000803732623,0.052210162962501305,0.004519926095447285,0.001085629455644255,0.8494842011131449,0.15051579888685515
Mwh,2016-02-19 18:00:00,2016-02-19,2016,2,02-19,Friday,18,20755.108333333334,4764.240833333333,61.90108333333333,0.0,2304.991666666667,1670.1749999999995,11.239750000000004,33.7,25581.25025,4020.106416666666,29601.356666666667,0.7011539561193535,0.1609467054832059,0.0020911569706208283,0.0,0.07786777115057902,0.05642224506151575,0.0003797038806892523,0.0011384613340357037,0.8641918185731803,0.13580818142681972
Mwh,2016-02-19 19:00:00,2016-02-19,2016,2,02-19,Friday,19,21192.08333333333,3980.8575,26.087308333333333,0.0,2496.894166666667,1472.2858333333334,0.0853333333333333,33.215,25199.02814166666,4002.480333333334,29201.50847499999,0.7257187878316733,0.13632369380534207,0.0008933548195178756,0.0,0.08550565696988939,0.05041814311044196,2.922223466859218e-06,0.0011374412396686988,0.8629358364565332,0.1370641635434669
Mwh,2016-02-19 20:00:00,2016-02-19,2016,2,02-19,Friday,20,20968.191666666666,3375.9941666666664,1.18905,0.0,2383.516666666667,1472.5358333333334,0.0,33.815,24345.374883333334,3889.8675000000003,28235.242383333334,0.7426248155405865,0.11956667914632262,4.2112264660489365e-05,0.0,0.08441636995025785,0.05215240632049754,0.0,0.001197616777674991,0.8622336069515696,0.13776639304843039
Mwh,2016-02-19 21:00:00,2016-02-19,2016,2,02-19,Friday,21,20518.658333333333,2944.343333333333,1.160375,0.0,1757.51,1482.1,0.0,32.31666666666666,23464.162041666666,3271.9266666666663,26736.088708333333,0.7674517599478903,0.11012618058884636,4.3401075327758184e-05,0.0,0.06573549404226073,0.05543443606012746,0.0,0.0012087282855473892,0.8776213416120644,0.12237865838793556
Mwh,2016-02-19 22:00:00,2016-02-19,2016,2,02-19,Friday,22,20103.108333333334,2524.550833333333,1.199733333333333,0.0,1272.8053333333332,1427.4675000000002,0.0,32.56666666666666,22628.8589,2732.8395,25361.6984,0.7926562336745292,0.09954186795839086,4.730492865309577e-05,0.0,0.05018612370744592,0.05628438117535536,0.0,0.0012840885556255437,0.8922454065615731,0.10775459343842682
Mwh,2016-02-19 23:00:00,2016-02-19,2016,2,02-19,Friday,23,19595.541666666668,2377.6225,1.1798083333333331,0.0,872.4666666666667,1465.1166666666668,0.0,33.79333333333334,21974.343975000003,2371.376666666667,24345.72064166667,0.8048864913503414,0.09766079776380904,4.8460604255605445e-05,0.0,0.035836551298197225,0.06017963847655352,0.0,0.0013880605068431401,0.9025957497184061,0.09740425028159388
Mwh,2016-02-20 00:00:00,2016-02-20,2016,2,02-20,Saturday,0,18555.58333333333,2190.7241666666664,1.20195,0.0,754.9691666666666,1413.025,0.0,31.973333333333333,20747.509449999994,2199.9675,22947.476949999993,0.8086110457268957,0.09546688603021637,5.237830732410869e-05,0.0,0.03289987689329248,0.06157648629863862,0.0,0.001393326743632848,0.9041303100644361,0.09586968993556395
Mwh,2016-02-20 01:00:00,2016-02-20,2016,2,02-20,Saturday,1,17234.508333333335,2137.85,1.2202833333333334,0.0,697.87525,1398.3491666666666,0.0,32.905,19373.578616666666,2129.129416666667,21502.708033333332,0.8015040852815624,0.09942236097360023,5.675021636538335e-05,0.0,0.03245522605423276,0.06503130510347611,0.0,0.0015302723707632975,0.9009831964715278,0.09901680352847218
Mwh,2016-02-20 02:00:00,2016-02-20,2016,2,02-20,Saturday,2,16828.208333333332,1986.555,1.217125,0.0,843.6070833333334,1237.1066666666666,0.0,33.33833333333334,18815.98045833333,2114.052083333333,20930.032541666664,0.8040220816586126,0.09491409036489774,5.815208349901018e-05,0.0,0.04030605693774792,0.05910677225197259,0.0,0.001592846703270276,0.8989943241070093,0.10100567589299078
Mwh,2016-02-20 03:00:00,2016-02-20,2016,2,02-20,Saturday,3,16731.975,1791.9608333333333,1.1587333333333332,0.0,884.1369166666667,1239.5108333333333,0.0,32.405,18525.094566666667,2156.0527500000003,20681.147316666666,0.8090448147678886,0.08664707068206103,5.6028484087027665e-05,0.0,0.04275086401778843,0.059934336057575865,0.0,0.0015668859905990436,0.8957479139340367,0.10425208606596335
Mwh,2016-02-20 04:00:00,2016-02-20,2016,2,02-20,Saturday,4,16806.475,1850.1141666666667,1.1546833333333333,0.0,928.6345833333334,1162.9466666666667,0.0,32.108333333333334,18657.74385,2123.6895833333333,20781.43343333333,0.8087254930664447,0.08902726429347706,5.5563218824030974e-05,0.0,0.044685781003143285,0.05596084939941175,0.0,0.0015450490186991483,0.8978083205787458,0.10219167942125418
Mwh,2016-02-20 05:00:00,2016-02-20,2016,2,02-20,Saturday,5,17240.091666666667,1842.945,1.1511333333333331,0.0,947.62725,1261.4141666666667,2.1425,31.528333333333336,19084.1878,2242.71225,21326.90005,0.8083730699842928,0.08641410592628533,5.397565190602247e-05,0.0,0.044433426694846824,0.059146625328075596,0.00010045998222793753,0.0014783364323655342,0.8948411515624841,0.10515884843751588
Mwh,2016-02-20 06:00:00,2016-02-20,2016,2,02-20,Saturday,6,17768.158333333333,2068.0675,1.2052,0.0,860.2559166666668,1254.7025,25.406166666666667,32.35333333333333,19837.431033333334,2172.717916666667,22010.148950000003,0.8072711535799639,0.09395972306675371,5.4756558110434775e-05,0.0,0.03908451135977736,0.05700563421221191,0.0011542932637294426,0.0014699279594531471,0.9012856332048281,0.09871436679517186
Mwh,2016-02-20 07:00:00,2016-02-20,2016,2,02-20,Saturday,7,18953.725,2141.6766666666667,1.1684166666666669,0.0,874.2301666666666,1165.9824999999998,91.71583333333334,37.38166666666667,21096.570083333332,2169.310166666666,23265.88025,0.8146575498685462,0.09205225178044432,5.022017882459732e-05,0.0,0.03757563252594609,0.050115554944455624,0.003942074503427969,0.0016067161983551717,0.9067600218278151,0.09323997817218484
Mwh,2016-02-20 08:00:00,2016-02-20,2016,2,02-20,Saturday,8,19669.975,2055.898333333333,1.169741666666667,0.0,926.1998333333332,1215.5616666666667,221.33083333333337,50.54166666666666,21727.043075,2413.634,24140.677075,0.8148062682289121,0.08516324239564987,4.845521370558605e-05,0.0,0.03836677117447143,0.05035325491866581,0.00916837720191961,0.002093630866675543,0.9000179658382677,0.09998203416173239
Mwh,2016-02-20 09:00:00,2016-02-20,2016,2,02-20,Saturday,9,20012.791666666664,2057.145833333333,1.1904333333333332,0.0,918.1064166666666,1137.075,360.90333333333336,59.016666666666666,22071.12793333333,2475.101416666667,24546.229349999998,0.8153102206171094,0.0838069996006671,4.849760492168355e-05,0.0,0.03740315482168616,0.046323815515070144,0.014703005019112371,0.0024043068214331122,0.8991657178226982,0.1008342821773018
Mwh,2016-02-20 10:00:00,2016-02-20,2016,2,02-20,Saturday,10,20133.283333333333,2117.7575,1.197175,0.0,916.6466666666666,935.0166666666668,447.94166666666666,61.565000000000005,22252.238008333334,2361.17,24613.408008333332,0.8179803189593587,0.08604080748521267,4.8639140081482173e-05,0.0,0.03724176133416058,0.037988102515104746,0.0181990915892268,0.0025012789768550548,0.9040697655846529,0.09593023441534718
Mwh,2016-02-20 11:00:00,2016-02-20,2016,2,02-20,Saturday,11,20285.55,2273.91,1.1671333333333334,0.0,857.4916666666666,767.6808333333333,473.875,60.74333333333334,22560.62713333333,2159.790833333333,24720.417966666664,0.8205989893598604,0.0919850951980735,4.721333332256401e-05,0.0,0.034687587718901826,0.031054524821080464,0.019169376530727728,0.002457213038033598,0.9126312978912564,0.0873687021087436
Mwh,2016-02-20 12:00:00,2016-02-20,2016,2,02-20,Saturday,12,20438.666666666668,2322.9825,1.2005833333333331,0.0,817.8570833333333,646.9933333333333,482.20833333333337,60.29833333333333,22762.849750000005,2007.3570833333335,24770.206833333337,0.8251310457029489,0.0937813121880741,4.8468845714994384e-05,0.0,0.03301777368418017,0.02611981957545355,0.019467271168863404,0.002434308834764742,0.9189608267367382,0.08103917326326188
Mwh,2016-02-20 13:00:00,2016-02-20,2016,2,02-20,Saturday,13,20664.775,2493.6408333333334,1.1753833333333334,0.0,813.2983333333332,683.3425,471.0,60.153333333333336,23159.59121666667,2027.7941666666666,25187.385383333338,0.8204414505712857,0.0990035605276994,4.6665555612258683e-05,0.0,0.032289907068778094,0.0271303467827261,0.018699836955354,0.002388232538544362,0.9194916766545974,0.08050832334540256
Mwh,2016-02-20 14:00:00,2016-02-20,2016,2,02-20,Saturday,14,20801.141666666663,2734.3450000000003,1.1501666666666668,0.0,827.29125,781.6816666666666,420.5566666666666,58.64,23536.63683333333,2088.1695833333333,25624.806416666663,0.8117580023214289,0.10670695245609939,4.4884891927167316e-05,0.0,0.03228478047982132,0.03050488085475846,0.016412091464352754,0.0022884075316120197,0.9185098396694554,0.08149016033054456
Mwh,2016-02-20 15:00:00,2016-02-20,2016,2,02-20,Saturday,15,21004.291666666664,3058.9816666666666,1.1861833333333331,0.0,877.4041666666666,993.2758333333334,360.7266666666666,59.89833333333333,24064.459516666666,2291.305,26355.764516666666,0.7969524713799945,0.11606499461369257,4.5006599318461174e-05,0.0,0.033290787907587355,0.03768723281410459,0.013686822343497298,0.0022726843418051966,0.9130624725930055,0.08693752740699444
Mwh,2016-02-20 16:00:00,2016-02-20,2016,2,02-20,Saturday,16,21113.066666666666,3291.785,1.1668833333333335,0.0,914.4641666666666,1215.8066666666666,273.90833333333336,60.58333333333333,24406.01855,2464.7625,26870.78105,0.7857258271495857,0.12250425448649174,4.342573188185512e-05,0.0,0.03403191611606193,0.04524642080199848,0.010193538208794766,0.0022546175051853705,0.9082735073679594,0.09172649263204054
Mwh,2016-02-20 17:00:00,2016-02-20,2016,2,02-20,Saturday,17,21124.658333333333,3214.9325,33.26515833333333,0.0,956.0483333333332,1405.7141666666666,128.26,60.49,24372.855991666664,2550.5125,26923.368491666664,0.7846216694568456,0.11941048539283217,0.0012355496431893202,0.0,0.035509982104551654,0.05221167503991055,0.004763891265674987,0.00224674709699579,0.905267704492867,0.09473229550713298
Mwh,2016-02-20 18:00:00,2016-02-20,2016,2,02-20,Saturday,18,20773.375,3137.0975,47.82974166666666,0.0,970.2783333333332,1548.7241666666669,9.8435,61.27499999999999,23958.302241666668,2590.121,26548.423241666667,0.7824711400335458,0.11816511554917707,0.0018016038553882866,0.0,0.03654749378149588,0.0583358247896247,0.0003707753153698043,0.0023080466753984613,0.9024378594381112,0.09756214056188885
Mwh,2016-02-20 19:00:00,2016-02-20,2016,2,02-20,Saturday,19,20720.86666666667,3096.5975,36.95015833333333,0.0,967.2466666666668,1664.4741666666666,0.0939166666666666,60.361666666666665,23854.414325,2692.1764166666667,26546.590741666667,0.7805471846953164,0.1166476528053631,0.0013918984434915613,0.0,0.03643581490667681,0.06270011026516344,3.5378051961775284e-06,0.0022738010787925755,0.898586735944171,0.10141326405582898
Mwh,2016-02-20 20:00:00,2016-02-20,2016,2,02-20,Saturday,20,20411.983333333334,2855.27,1.164775,0.0,881.1895,1664.7758333333334,0.0,59.185,23268.418108333335,2605.1503333333335,25873.56844166667,0.78891256841333,0.11035470451002372,4.501794959694279e-05,0.0,0.034057517113910606,0.06434272246159854,0.0,0.0022874695515400483,0.8993122908729507,0.1006877091270492
Mwh,2016-02-20 21:00:00,2016-02-20,2016,2,02-20,Saturday,21,19918.416666666668,2367.1316666666667,1.1940666666666666,0.0,837.6517499999999,1634.345,0.0,60.24166666666666,22286.742400000003,2532.2384166666666,24818.98081666667,0.8025477280392944,0.09537586108600675,4.8111027422399875e-05,0.0,0.03375044914968838,0.06585060893807894,0.0,0.0024272417595090213,0.8979717001527237,0.10202829984727635
Mwh,2016-02-20 22:00:00,2016-02-20,2016,2,02-20,Saturday,22,19169.4,2188.8625,1.180425,0.0,810.2996666666666,1563.7791666666667,0.0,60.91833333333334,21359.442925,2434.9971666666665,23794.440091666667,0.8056251765601975,0.0919905024689607,4.960927827897958e-05,0.0,0.03405415986024614,0.0657203599093864,0.0,0.002560191922930276,0.8976652883074371,0.10233471169256282
Mwh,2016-02-20 23:00:00,2016-02-20,2016,2,02-20,Saturday,23,18920.58333333333,1936.1016666666667,1.1875083333333334,0.0,783.5787499999999,1449.57,0.0,61.605,20857.872508333327,2294.75375,23152.626258333326,0.8172111069483204,0.08362341468583097,5.129043764121202e-05,0.0,0.033844054720054334,0.0626093119556256,0.0,0.0026608212525275187,0.9008858120717925,0.09911418792820745
Mwh,2016-02-21 00:00:00,2016-02-21,2016,2,02-21,Sunday,0,17931.558333333334,1735.4975,1.1863583333333334,0.0,814.6613333333332,1359.4225,0.0,60.16,19668.242191666668,2234.243833333333,21902.486025000002,0.8186996815277426,0.07923746637797477,5.4165464686483385e-05,0.0,0.037194925379861445,0.06206704108603579,0.0,0.00274672016369886,0.8979913133704038,0.1020086866295961
Mwh,2016-02-21 01:00:00,2016-02-21,2016,2,02-21,Sunday,1,16963.933333333334,1729.6691666666666,1.2483333333333333,0.0,951.0871666666666,1406.3508333333334,0.0,59.775,18694.850833333334,2417.213,21112.063833333334,0.8035184748991421,0.08192800004401907,5.912891052187753e-05,0.0,0.045049464333516163,0.06661361221885279,0.0,0.002831319593948114,0.8855056038536829,0.11449439614631708
Mwh,2016-02-21 02:00:00,2016-02-21,2016,2,02-21,Sunday,2,16234.391666666666,1772.0700000000002,1.165433333333333,0.0,947.6061666666668,1312.38,0.0,60.77666666666666,18007.627099999998,2320.7628333333337,20328.389933333332,0.7986068606469634,0.08717217673467888,5.7330331480031386e-05,0.0,0.04661491489362059,0.06455897413931609,0.0,0.0029897432539410587,0.8858363677131222,0.11416363228687774
Mwh,2016-02-21 03:00:00,2016-02-21,2016,2,02-21,Sunday,3,15953.441666666666,1759.6725,1.1829416666666668,0.0,946.7074166666666,1248.4825,0.0,61.15,17714.297108333332,2256.339916666667,19970.637025,0.798844906484232,0.08811298797315155,5.923404772646038e-05,0.0,0.04740496837840187,0.06251590765167392,0.0,0.0030619954648141725,0.8870171285051099,0.11298287149488997
Mwh,2016-02-21 04:00:00,2016-02-21,2016,2,02-21,Sunday,4,15968.308333333332,1788.745,1.162575,0.0,951.9936666666669,1220.4025,0.0,61.498333333333335,17758.21590833333,2233.8945000000003,19992.110408333334,0.7987304995413212,0.08947254509230777,5.8151689654304956e-05,0.0,0.047618467846688474,0.06104420569282661,0.0,0.003076130137201469,0.8882611963232834,0.11173880367671657
Mwh,2016-02-21 05:00:00,2016-02-21,2016,2,02-21,Sunday,5,16227.3,1788.1008333333334,1.179875,0.0,968.48925,1243.39,1.9744,60.040000000000006,18016.580708333335,2273.89365,20290.474358333333,0.7997496615122465,0.0881251370350027,5.8149207315866583e-05,0.0,0.0477312276143135,0.06127949391628381,9.73067442944778e-05,0.0029590239705431765,0.8879329477545651,0.11206705224543496
Mwh,2016-02-21 06:00:00,2016-02-21,2016,2,02-21,Sunday,6,16567.941666666666,1937.9675,1.1592083333333334,0.0,981.9729166666668,1288.0091666666667,23.73325,60.52,18507.068375,2354.2353333333335,20861.303708333333,0.7941949313574479,0.0928977175681428,5.5567396436027714e-05,0.0,0.047071502835865635,0.061741547157100916,0.0011376685911781933,0.002901065093828458,0.8871482163220268,0.1128517836779732
Mwh,2016-02-21 07:00:00,2016-02-21,2016,2,02-21,Sunday,7,17736.025,1821.5233333333333,1.159225,0.0,1014.5751666666666,1187.92,95.52416666666667,44.64666666666667,19558.707558333335,2342.6659999999997,21901.373558333336,0.8098133641143961,0.08316936508487865,5.2929328697693576e-05,0.0,0.04632472771465181,0.05423952049564507,0.004361560539216515,0.0020385327225140586,0.8930356585279725,0.10696434147202744
Mwh,2016-02-21 08:00:00,2016-02-21,2016,2,02-21,Sunday,8,18627.68333333333,1909.345,1.2556333333333334,0.0,1052.5106666666666,1031.3425,195.175,28.51333333333333,20538.283966666666,2307.5415000000003,22845.825466666665,0.8153648621938463,0.08357522483859649,5.4961171578823995e-05,0.0,0.04607015265009086,0.045143586582362116,0.008543136262892808,0.0012480763006325105,0.8989950482040218,0.1010049517959783
Mwh,2016-02-21 09:00:00,2016-02-21,2016,2,02-21,Sunday,9,18909.75,1907.0975,1.176825,0.0,1089.514,1091.5375,292.1333333333334,29.71,20818.024325,2502.894833333333,23320.91915833333,0.8108492581967089,0.08177625791899937,5.0462204856084406e-05,0.0,0.04671831297055377,0.046805080562614,0.012526664637441811,0.0012739635088260936,0.8926759783205643,0.10732402167943567
Mwh,2016-02-21 10:00:00,2016-02-21,2016,2,02-21,Sunday,10,19093.091666666667,1995.7458333333332,1.1517333333333333,0.0,1085.924166666667,943.9966666666668,355.2,29.205,21089.989233333334,2414.3258333333333,23504.315066666666,0.8123228272132931,0.08490976349120076,4.9000931533916415e-05,0.0,0.04620105557582072,0.04016269625339661,0.015112118731923283,0.001242537802831699,0.8972815916360277,0.1027184083639723
Mwh,2016-02-21 11:00:00,2016-02-21,2016,2,02-21,Sunday,11,19378.50833333333,2057.605,1.1623750000000002,0.0,965.2658333333334,699.8341666666666,380.975,41.513333333333335,21437.27570833333,2087.588333333333,23524.864041666664,0.8237458162993244,0.08746511760304418,4.941048747152077e-05,0.0,0.04103172845648239,0.029748701859748795,0.016194567557339605,0.00176465773658908,0.9112603443898402,0.08873965561015985
Mwh,2016-02-21 12:00:00,2016-02-21,2016,2,02-21,Sunday,12,19758.741666666665,2074.4491666666663,1.1568083333333334,0.0,812.1375,593.5658333333333,411.1333333333333,54.83166666666666,21834.347641666664,1871.6683333333333,23706.015975,0.8334906079327683,0.08750728797510086,4.879809136015456e-05,0.0,0.03425870888033096,0.025038616103157055,0.017342995709060022,0.0023129853082226597,0.9210466939992292,0.07895330600077069
Mwh,2016-02-21 13:00:00,2016-02-21,2016,2,02-21,Sunday,13,20390.925,2078.4366666666665,1.153475,0.0,810.295,590.8983333333333,385.2833333333333,59.035,22470.515141666663,1845.5116666666665,24316.02680833333,0.8385796397054407,0.08547599832199423,4.7436820541943695e-05,0.0,0.03332349509181756,0.02430077652039876,0.015844830916261907,0.0024278226235450668,0.9241030748479767,0.0758969251520233
Mwh,2016-02-21 14:00:00,2016-02-21,2016,2,02-21,Sunday,14,20879.74166666667,2285.0883333333336,1.17275,0.0,889.2266666666667,644.0833333333333,362.53333333333336,58.135000000000005,23166.002750000003,1953.9783333333332,25119.981083333336,0.8312005330497645,0.09096696075338406,4.6685942800255486e-05,0.0,0.035399177400521724,0.0256402793933898,0.014432070316082676,0.0023142931440570053,0.9222141797459489,0.0777858202540512
Mwh,2016-02-21 15:00:00,2016-02-21,2016,2,02-21,Sunday,15,21602.958333333336,2343.0,13.613058333333331,0.0,984.6166666666668,736.63,322.97083333333336,57.406666666666666,23959.57139166667,2101.624166666667,26061.195558333337,0.8289319760860152,0.08990378030645649,0.0005223497250102332,0.0,0.03778094771065963,0.028265395513079404,0.012392786532391455,0.0022027641263875283,0.9193581061174819,0.08064189388251802
Mwh,2016-02-21 16:00:00,2016-02-21,2016,2,02-21,Sunday,16,21897.975,2754.300833333333,72.37253333333334,0.0,1259.6041666666667,778.5958333333333,219.015,57.44333333333334,24724.648366666668,2314.6583333333333,27039.3067,0.8098571181190825,0.1018628496615016,0.0026765676404466887,0.0,0.0465841887383402,0.028794962902408044,0.008099874838876692,0.0021244380993442166,0.9143965354210308,0.08560346457896915
Mwh,2016-02-21 17:00:00,2016-02-21,2016,2,02-21,Sunday,17,21990.233333333334,3160.118333333333,85.8434,0.0,1581.1725,748.3116666666666,130.48583333333335,57.97166666666666,25236.195066666667,2517.9416666666666,27754.136733333333,0.7923227281258789,0.1138611646867748,0.0030929947785729604,0.0,0.056970696483633614,0.026962166896292893,0.004701491333960929,0.002088757694885945,0.9092768875912266,0.09072311240877338
Mwh,2016-02-21 18:00:00,2016-02-21,2016,2,02-21,Sunday,18,21958.408333333333,3195.1225,99.015575,0.0,1594.5183333333334,687.3766666666668,10.20225,59.141666666666666,25252.546408333335,2351.238916666667,27603.785325000004,0.7954854044400278,0.11574943299918593,0.0035870288742726984,0.0,0.05776448101446511,0.0249015364586294,0.0003695960492331498,0.0021425201641857303,0.9148218663134865,0.0851781336865134
Mwh,2016-02-21 19:00:00,2016-02-21,2016,2,02-21,Sunday,19,21806.49166666667,2896.576666666667,105.8494,0.0,1631.2683333333334,913.0141666666666,0.0426833333333333,58.873333333333335,24808.917733333335,2603.198516666667,27412.116250000003,0.7955055883971259,0.10566775072197013,0.0038614092773665365,0.0,0.059509025806547614,0.03330695661509412,1.5570973413383688e-06,0.0021477120845543375,0.9050347483964626,0.09496525160353742
Mwh,2016-02-21 20:00:00,2016-02-21,2016,2,02-21,Sunday,20,21171.8,2557.9141666666665,38.591191666666674,0.0,1512.0008333333333,1131.0083333333332,0.0,58.76666666666666,23768.30535833333,2701.7758333333336,26470.081191666664,0.7998388764544222,0.09663416398858464,0.0014579173893435578,0.0,0.05712112563558523,0.04272779993169792,0.0,0.002220116600366441,0.8979309578323504,0.10206904216764962
Mwh,2016-02-21 21:00:00,2016-02-21,2016,2,02-21,Sunday,21,20406.441666666666,2324.651666666666,1.1785,0.0,1045.5633333333333,1196.055833333333,0.0,57.91833333333332,22732.271833333332,2299.5375,25031.80933333333,0.8152204019664153,0.09286790402206642,4.708009654063095e-05,0.0,0.04176938707906425,0.047781437506421824,0.0,0.002313789329491537,0.9081353860850224,0.09186461391497762
Mwh,2016-02-21 22:00:00,2016-02-21,2016,2,02-21,Sunday,22,19171.541666666664,2144.365,1.1596833333333332,0.0,906.0759166666668,1306.0566666666666,0.0,56.47,21317.066349999997,2268.6025833333333,23585.66893333333,0.8128470606814872,0.09091813363704922,4.916898208871097e-05,0.0,0.03841637560621065,0.05537501057775101,0.0,0.002394250515413267,0.903814363300625,0.09618563669937492
Mwh,2016-02-21 23:00:00,2016-02-21,2016,2,02-21,Sunday,23,18886.791666666664,1963.5033333333336,1.1588333333333334,0.0,842.6982500000001,1134.1075,0.0,58.165,20851.453833333333,2034.9707500000002,22886.424583333333,0.8252399407297837,0.08579336305607224,5.063409223724858e-05,0.0,0.03682087811189527,0.04955372106597618,0.0,0.0025414629440352913,0.9110839378780933,0.08891606212190674
Mwh,2016-02-22 00:00:00,2016-02-22,2016,2,02-22,Monday,0,18143.816666666666,1913.8658333333333,1.1937166666666663,0.0,849.6175008333333,1022.4983333333332,0.0,58.86666666666666,20058.876216666667,1930.982500833333,21989.8587175,0.8250992832540315,0.08703402136050278,5.4284872040432036e-05,0.0,0.03863678760960795,0.04649863132224707,0.0,0.0026769915815702495,0.9121875894865747,0.08781241051342525
Mwh,2016-02-22 01:00:00,2016-02-22,2016,2,02-22,Monday,1,17470.3,1849.8983333333333,1.1942916666666663,0.0,1105.2434166666665,1007.805,0.0,59.43666666666667,19321.392625,2172.485083333333,21493.877708333333,0.8128035451335353,0.08606629098927618,5.556427196957721e-05,0.0,0.05142131316017284,0.046888002885085114,0.0,0.002765283559961013,0.8989254003947811,0.10107459960521896
Mwh,2016-02-22 02:00:00,2016-02-22,2016,2,02-22,Monday,2,16908.50833333333,1833.6158333333333,1.215191666666667,0.0,1067.2591666666667,976.2216666666668,0.0,54.755,18743.33935833333,2098.2358333333336,20841.575191666663,0.8112874472220345,0.08797875479519848,5.830613355714839e-05,0.0,0.051208181572254756,0.04684010962170466,0.0,0.0026272006552505375,0.8993245081507901,0.10067549184920996
Mwh,2016-02-22 03:00:00,2016-02-22,2016,2,02-22,Monday,3,16860.925,1868.0891666666664,1.1977749999999998,0.0,1088.85075,874.8991666666667,0.0,50.66833333333334,18730.211941666665,2014.41825,20744.630191666663,0.812785036137844,0.0900516976878719,5.773903843709678e-05,0.0,0.0524883181787161,0.04217472948821825,0.0,0.002442479468912747,0.9028944728641529,0.09710552713584708
Mwh,2016-02-22 04:00:00,2016-02-22,2016,2,02-22,Monday,4,17464.891666666666,1920.64,1.160425,0.0,1092.4084166666669,816.4683333333334,0.0,54.028333333333336,19386.692091666664,1962.9050833333338,21349.597175,0.8180431473019897,0.0899614163329056,5.435348454062811e-05,0.0,0.05116763598452611,0.038242798055665585,0.0,0.0025306488403724807,0.9080589171194358,0.09194108288056418
