unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-01-15,2017,1,01-15,Sunday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-16,2017,1,01-16,Monday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-17,2017,1,01-17,Tuesday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-18,2017,1,01-18,Wednesday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-19,2017,1,01-19,Thursday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-20,2017,1,01-20,Friday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-21,2017,1,01-21,Saturday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-22,2017,1,01-22,Sunday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-23,2017,1,01-23,Monday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-24,2017,1,01-24,Tuesday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-25,2017,1,01-25,Wednesday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-26,2017,1,01-26,Thursday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-27,2017,1,01-27,Friday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-28,2017,1,01-28,Saturday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-29,2017,1,01-29,Sunday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-30,2017,1,01-30,Monday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-01-31,2017,1,01-31,Tuesday,2842.724870967742,26.527,162.24706451612903,92.60987096774194,226.8716129032258,77.56064516129032,51.829354838709676,183.3237741935484,3031.498935483871,632.1952580645161,3663.694193548387,0.775917617789624,0.007240506057168457,0.04428510021437907,0.025277729547085036,0.061924276677550565,0.02117006525759475,0.014146746999238914,0.050037957457359276,0.8274432240611714,0.17255677593882854
Gwh,2017-02-01,2017,2,02-01,Wednesday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-02,2017,2,02-02,Thursday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-03,2017,2,02-03,Friday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-04,2017,2,02-04,Saturday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-05,2017,2,02-05,Sunday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-06,2017,2,02-06,Monday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-07,2017,2,02-07,Tuesday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-08,2017,2,02-08,Wednesday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-09,2017,2,02-09,Thursday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-10,2017,2,02-10,Friday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-11,2017,2,02-11,Saturday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-12,2017,2,02-12,Sunday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-13,2017,2,02-13,Monday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-14,2017,2,02-14,Tuesday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-15,2017,2,02-15,Wednesday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-16,2017,2,02-16,Thursday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-17,2017,2,02-17,Friday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-18,2017,2,02-18,Saturday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-19,2017,2,02-19,Sunday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-20,2017,2,02-20,Monday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-21,2017,2,02-21,Tuesday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-22,2017,2,02-22,Wednesday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-23,2017,2,02-23,Thursday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-24,2017,2,02-24,Friday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-25,2017,2,02-25,Saturday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-26,2017,2,02-26,Sunday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-27,2017,2,02-27,Monday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-02-28,2017,2,02-28,Tuesday,2929.3608214285714,29.302535714285714,182.15064285714286,96.23817857142856,266.01642857142855,92.47417857142857,65.48725,159.86521428571427,3140.814,680.08125,3820.8952499999996,0.7666687071383523,0.007669023565690715,0.0476722419587773,0.025187337593572758,0.06962149212842948,0.024202228148345228,0.017139242432778028,0.041839727034054204,0.8220099726628204,0.1779900273371797
Gwh,2017-03-01,2017,3,03-01,Wednesday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-02,2017,3,03-02,Thursday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-03,2017,3,03-03,Friday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-04,2017,3,03-04,Saturday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-05,2017,3,03-05,Sunday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-06,2017,3,03-06,Monday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-07,2017,3,03-07,Tuesday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-08,2017,3,03-08,Wednesday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-09,2017,3,03-09,Thursday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
Gwh,2017-03-10,2017,3,03-10,Friday,2952.478806451613,27.433516129032256,179.9914516129032,115.0021935483871,282.093,79.14648387096774,72.92816129032259,132.59890322580645,3159.9037741935485,681.768741935484,3841.6725161290324,0.7685399507781591,0.007141034539996389,0.04685236725858851,0.029935449486013517,0.07342973634937633,0.0206020902455053,0.018983440411471323,0.034515930930889574,0.822533352576744,0.17746664742325605
