unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-03-16,2021,3,03-16,Tuesday,385.49446667,45.886812049,0.06062212332999999,0.0,33.4345975004,66.462665833,69.751912083666,0.7073761666599999,431.44190084233,170.35655158372603,601.798452426056,0.6405707178473783,0.07624946834611243,0.00010073492725946938,0.0,0.055557799069794335,0.11044007435556905,0.11590576845532273,0.0011754369985637616,0.7169209211207502,0.28307907887924993
Gwh,2021-03-17,2021,3,03-17,Wednesday,387.41024998999995,51.24211952899999,0.0,0.0,40.381327500699996,66.347665001,57.693136181296,0.6910033333300001,438.652369519,165.113132016326,603.765501535326,0.6416568171000951,0.08487089672844092,0.0,0.0,0.06688246910102283,0.10988979137145687,0.09555553610563554,0.0011444895933484696,0.7265277138285362,0.27347228617146374
Gwh,2021-03-18,2021,3,03-18,Thursday,392.34838333,46.399516207,0.0,0.0,43.7839016663,69.950146668,61.540951583003,0.6787204999900001,438.74789953699997,175.953720417293,614.701619954293,0.6382745231079325,0.07548298995934011,0.0,0.0,0.07122789373738043,0.11379528603357388,0.10011516089314838,0.001104146268624552,0.7137575130672726,0.28624248693272725
Gwh,2021-03-19,2021,3,03-19,Friday,376.94558335,44.829638269,0.00094011,0.0,42.613569916,85.34501653199999,71.908783207133,0.39869333330699996,421.77616172899997,200.26606298843998,622.0422247174399,0.605980700942329,0.07206848102532537,1.5113282710462959e-06,0.0,0.06850591201482671,0.13720132354482464,0.1156011285886537,0.0006409425557695939,0.6780506932959254,0.3219493067040746
Gwh,2021-03-20,2021,3,03-20,Saturday,355.98825,41.616398374,0.0,0.0,27.4115300016,97.131784167,64.841944116667,0.221371666666,397.60464837399996,189.606629951933,587.211278325933,0.6062353758171652,0.07087125181356058,0.0,0.0,0.04668086430449172,0.1654119867110025,0.11042353324943517,0.0003769881043448337,0.6771066276307257,0.32289337236927423
Gwh,2021-03-21,2021,3,03-21,Sunday,361.23959999000004,43.6254953534,0.000380761667,0.0,37.6195200008,88.913646667,46.911667709033,0.228631666673,404.865476105067,173.67346604350598,578.538942148573,0.6243998003806476,0.07540632475211435,6.58143539285239e-07,0.0,0.06502504370939828,0.15368653722218464,0.08108644775892326,0.000395188033192562,0.6998067832763012,0.30019321672369875
Gwh,2021-03-22,2021,3,03-22,Monday,366.81363335000003,56.143546547999996,0.0,0.0,57.265320834,89.92545366499999,42.353965790496005,0.23099816667,422.95717989800005,189.775738456166,612.7329183541659,0.5986517491752875,0.09162808928040725,0.0,0.0,0.09345886130586517,0.14676125759090056,0.06912304614588208,0.00037699650165764505,0.6902798384556947,0.3097201615443055
Gwh,2021-03-23,2021,3,03-23,Tuesday,365.92496665000004,59.387846865,0.0,0.0,66.224270835,71.549299199,46.987914775035996,0.202105333334,425.3128135150001,184.96359014237004,610.27640365737,0.5996053009046747,0.09731303145442007,0.0,0.0,0.10851520792565424,0.11724080886989402,0.07699448068684729,0.00033117015850979686,0.6969183323590948,0.3030816676409054
Gwh,2021-03-24,2021,3,03-24,Wednesday,355.76989999,44.236663042,0.145563155833,0.0,52.180588086,90.064600001,69.709823756997,0.20668483333200002,400.15212618783295,212.161696677329,612.3138228651619,0.5810254263496258,0.07224508314218049,0.00023772639192085423,0.0,0.08521870017866758,0.14708895445078526,0.11384656225921565,0.00033754722760442115,0.6535082358837272,0.3464917641162729
Gwh,2021-03-25,2021,3,03-25,Thursday,349.79818334,43.505402256,0.40007246750000003,0.0,44.8751756653,85.410438334,79.53272852873401,0.212794833333,393.7036580635,210.031137361367,603.734795424867,0.5793904641421836,0.07206045201582906,0.000662662597106825,0.0,0.07432928498633234,0.14147012724998567,0.13173454492177206,0.00035246408679037565,0.6521135787551195,0.34788642124488045
Gwh,2021-03-26,2021,3,03-26,Friday,360.15020001,48.097852264000004,0.0888361625,0.0,52.586809996999996,52.067522497999995,79.940255009667,0.211948666667,408.3368884365,184.80653617133402,593.1434246078339,0.6071890626590338,0.08108975041879736,0.00014977180697693044,0.0,0.08865783184188308,0.08778234797498641,0.13477390407306758,0.00035733122525489206,0.6884285848848081,0.311571415115192
Gwh,2021-03-27,2021,3,03-27,Saturday,345.24538337,38.753784945,0.0,0.0,40.003255916,60.112454164,80.079518533967,0.239196666664,383.999168315,180.43442528063102,564.4335935956311,0.6116669654098212,0.0686596003227331,0.0,0.0,0.0708732725512772,0.10650048977606652,0.1418758901713019,0.0004237817687998283,0.6803265657325543,0.3196734342674455
Gwh,2021-03-28,2021,3,03-28,Sunday,350.11691667,39.477744322999996,0.0,0.0,37.4626622493,43.5459558337,82.278109698267,0.23159149999300002,389.59466099300005,163.51831928126,553.11298027426,0.632993491666739,0.0713737441190135,0.0,0.0,0.06773057871598712,0.07872886261339919,0.14875461728898418,0.00041870559587693244,0.7043672357857526,0.29563276421424745
Gwh,2021-03-29,2021,3,03-29,Monday,383.60615000999996,50.280157543,0.0,0.0,48.3889199993,42.6959504997,87.13014331433301,0.23772299999000002,433.886307553,178.45273681332299,612.3390443663229,0.6264603793262498,0.08211163081235863,0.0,0.0,0.0790230844243733,0.06972599721104468,0.14229068702372125,0.00038822120225243334,0.7085720101386085,0.2914279898613916
Gwh,2021-03-30,2021,3,03-30,Tuesday,381.05898332,51.084338665000004,0.018985295,0.0,48.946573335000004,38.18269508269999,83.126059338367,0.242936,432.16230728,170.49826375606696,602.6605710360669,0.6322945313394247,0.08476469362709113,3.150246741272842e-05,0.0,0.08121748076343083,0.06335688265960061,0.13793180329594223,0.0004031058470979035,0.7170907274339285,0.2829092725660715
Gwh,2021-03-31,2021,3,03-31,Wednesday,386.57121667,43.956941933,0.030771790001,0.0,47.0755425,36.354643833299995,82.71331470770001,0.255173333346,430.558930393001,166.398674374346,596.957604767347,0.6475689623229758,0.0736349475774438,5.1547697449959995e-05,0.0,0.07885910510905847,0.06089987554052274,0.13855810537824703,0.00042745637430224046,0.7212554575978696,0.2787445424021305
Gwh,2021-04-01,2021,4,04-01,Thursday,392.28568333,38.847857134899996,0.0,0.0,43.460824167,45.351660834,83.42868885537,0.25341166667,431.13354046489997,172.49458552303997,603.62812598794,0.6498797296563307,0.06435726809667604,0.0,0.0,0.07199933584252552,0.07513178873130588,0.1382120634601391,0.00041981421302270946,0.7142369977530066,0.28576300224699314
Gwh,2021-04-02,2021,4,04-02,Friday,364.3570833,34.66454241,0.0,0.0,32.778465583700005,42.411057751,84.0044162042,0.24722000000299998,399.02162570999997,159.44115953890298,558.462785248903,0.6524285823944538,0.06207135609680824,0.0,0.0,0.05869409108270459,0.07594249584974169,0.15042079512381443,0.00044267945247742117,0.7144999384912619,0.2855000615087381
Gwh,2021-04-03,2021,4,04-03,Saturday,358.20024999,30.5536879834,0.0,0.0,25.289958333999998,72.6720975,74.82197156970301,0.25533499999,388.7539379734,173.03936240369302,561.793300377093,0.6376014981837002,0.054385995637348146,0.0,0.0,0.04501648260494491,0.1293573587495975,0.1331841649223659,0.0004544999020433516,0.6919874938210483,0.30801250617895165
Gwh,2021-04-04,2021,4,04-04,Sunday,372.52934999,30.050432516,0.0,0.0,25.1206383346,52.015795002,67.18655378336999,0.252158,402.579782506,144.57514511996996,547.15492762597,0.680848021613099,0.05492124990335862,0.0,0.0,0.0459113809750284,0.09506593539729118,0.12279255909269282,0.00046085301853001465,0.7357692715164575,0.2642307284835424
Gwh,2021-04-05,2021,4,04-05,Monday,378.11011669,31.0907079109,0.0,0.0,32.429738332,49.254130001,65.09808670003,0.25662,409.2008246009,147.03857503302999,556.2393996339299,0.6797614784908087,0.055894472652173316,0.0,0.0,0.05830176422839255,0.08854843801682322,0.11703249849412338,0.00046134811767898097,0.735655951142982,0.2643440488570181
Gwh,2021-04-06,2021,4,04-06,Tuesday,405.96598333000003,36.000308197699994,0.0,0.0,41.5546816693,51.569614251,62.982818149029995,0.35564666668,441.96629152770004,156.46276073601,598.4290522637101,0.6783861542054659,0.06015802217743218,0.0,0.0,0.0694396127863593,0.08617498441281354,0.10524692594850044,0.0005943004694285414,0.738544176382898,0.26145582361710185
Gwh,2021-04-07,2021,4,04-07,Wednesday,410.23036669,46.974024972,0.010762947497,0.0,56.786190000000005,28.4548368099,59.634803407636994,0.56899500001,457.215154609497,145.44482521754702,602.659979827044,0.680699532774237,0.0779444903334729,1.7859071213072473e-05,0.0,0.09422591826372301,0.04721540796199241,0.09895265224804117,0.000944139347320349,0.758661882178923,0.24133811782107698
Gwh,2021-04-08,2021,4,04-08,Thursday,391.19165000000004,47.180775406,0.0149695325,0.0,45.8998375007,52.228600834299996,69.938531708,0.542395,438.3873949385,168.609365043,606.9967599815,0.6444707382160043,0.07772821622217221,2.466163493270745e-05,0.0,0.07561792834297655,0.08604428273371972,0.11522060135894562,0.0008935714912490325,0.7222236160731091,0.2777763839268909
Gwh,2021-04-09,2021,4,04-09,Friday,363.52174999,43.956541809,0.0,0.0,39.750597500299996,77.485379999,72.501275992173,0.355212166653,407.478291799,190.092465658126,597.570757457126,0.6083325622172562,0.07355872298043928,0.0,0.0,0.06652031914923814,0.12966728882237744,0.1213266798741817,0.0005944269565072977,0.6818912851976955,0.31810871480230457
Gwh,2021-04-10,2021,4,04-10,Saturday,327.87268333000003,32.652653726699995,0.095492595,0.0,25.2906666652,113.75230144199999,68.884908715329,0.24944833333,360.62082965170003,208.177325155859,568.798154807559,0.5764306381073422,0.05740639882657028,0.00016788485369174225,0.0,0.04446334161150114,0.1999871140237537,0.1211060692323005,0.0004385533448405712,0.6340049217876043,0.36599507821239585
Gwh,2021-04-11,2021,4,04-11,Sunday,317.03736666,32.4776706859,0.0,0.0,28.488966667699998,119.944649531,64.72657823399699,0.25476,349.5150373459,213.41495443269702,562.929991778597,0.5631914648184037,0.0576939782214937,0.0,0.0,0.05060836530966863,0.21307205386593575,0.11498157706874189,0.00045256071575628233,0.6208854430398973,0.3791145569601026
Gwh,2021-04-12,2021,4,04-12,Monday,364.30053336,53.834909793,0.0,0.0,56.531914168,45.366928418,77.424233318004,0.360351666691,418.135443153,179.683427570695,597.818870723695,0.60938279335176,0.09005220883681653,0.0,0.0,0.0945636160657906,0.07588741446565689,0.12951118994333083,0.0006027773366450829,0.6994350021885766,0.3005649978114234
Gwh,2021-04-13,2021,4,04-13,Tuesday,358.88746669,38.7040350226,0.09144312083,0.0,35.7446782494,97.11796975200001,68.33468183363699,0.50157833331,397.68294483343,201.698908168347,599.381853001777,0.598762650041285,0.06457325130676797,0.00015256237801001442,0.0,0.05963590334005996,0.1620302137370717,0.11400859317212995,0.0008368260246753133,0.6634884637260631,0.33651153627393693
Gwh,2021-04-14,2021,4,04-14,Wednesday,347.21166667,43.09939232,0.008561899167,0.0,29.1810942508,97.692307835,69.51467106534,0.44141466665999995,390.319620889167,196.82948781780001,587.149108706967,0.5913517733759953,0.07340450948637979,1.4582154754275635e-05,0.0,0.04969963135099236,0.16638415418894223,0.11839355631217217,0.0007517931307638246,0.6647708650171295,0.3352291349828706
Gwh,2021-04-15,2021,4,04-15,Thursday,358.44926668,46.302557480000004,0.026897822501,0.0,41.2681613326,70.754749999,76.256496356496,0.320113000007,404.77872198250105,188.59952068810298,593.378242670604,0.6040822546285747,0.078032111982413,4.532997768833178e-05,0.0,0.06954781683073738,0.11924055334512385,0.1285124577761566,0.0005394754593061496,0.6821596965886761,0.31784030341132397
Gwh,2021-04-16,2021,4,04-16,Friday,383.24490001,51.068882388,0.043987721664,0.0,55.783217666,35.0927901659,71.311607766663,0.24880900000599998,434.35777011966405,162.436424598569,596.794194718233,0.6421726340534244,0.0855720160148531,7.37066849062902e-05,0.0,0.09347144821396455,0.05880216409019948,0.11949112172636273,0.0004169092162893294,0.727818356753184,0.2721816432468161
Gwh,2021-04-17,2021,4,04-17,Saturday,359.68829998,47.7127153223,0.047976394167,0.0,50.965445832,46.436921668000004,59.474414158667,0.236446666666,407.448991696467,157.11322832533298,564.5622200217999,0.6371101133301322,0.08451276693728749,8.497981704327904e-05,0.0,0.09027427628797412,0.08225297411188247,0.10534607532960755,0.00041881418607300693,0.721707860084463,0.2782921399155371
Gwh,2021-04-18,2021,4,04-18,Sunday,349.15931669,49.962107552,0.18231881416300003,0.0,53.660668338,30.662529996999996,65.661819609337,0.217746333334,399.30374305616294,150.202764277671,549.506507333834,0.6354052445786237,0.09092177596660785,0.00033178645153375487,0.0,0.09765247112060184,0.05580012172334844,0.11949234218885492,0.0003962579704296671,0.7266588069967651,0.2733411930032349
Gwh,2021-04-19,2021,4,04-19,Monday,361.53613332000003,57.25145956,0.181919595,0.0,57.421145837000005,50.324777271,68.260061308,0.213615666667,418.969512475,176.21960008266703,595.189112557667,0.6074306899976624,0.09619036765302555,0.0003056500718204486,0.0,0.0964754640592263,0.08455258372375571,0.11468634063998673,0.0003589038545228817,0.7039267077225083,0.29607329227749163
Gwh,2021-04-20,2021,4,04-20,Tuesday,368.68833336,49.716163601,0.28018069331,0.0,53.17347,79.616392997,57.312949483697,0.235943833334,418.68467765430995,190.338756314031,609.023433968341,0.6053762676382755,0.08163259544391259,0.00046004911746066687,0.0,0.08730939900543158,0.1307279630903968,0.09410631231420942,0.00038741339031342614,0.6874689121996487,0.31253108780035127
Gwh,2021-04-21,2021,4,04-21,Wednesday,381.25003331,63.011815359,0.40671025081900003,0.0,62.664657499,44.2019020836,64.52888651567,0.23056116667,444.66855891981896,171.62600726493997,616.2945661847589,0.6186165743277138,0.10224301627236755,0.0006599283413072839,0.0,0.10167971768262155,0.07172203765682515,0.10470461700667484,0.0003741087124900597,0.7215195189413885,0.27848048105861156
Gwh,2021-04-22,2021,4,04-22,Thursday,382.82294999,55.80767555,0.0,0.0,47.973050832,82.871663333,48.957413902967005,0.238187,438.63062554,180.04031506796701,618.6709406079669,0.6187828211452772,0.0902057489481531,0.0,0.0,0.07754211113400115,0.1339511166494456,0.07913320424401481,0.00038499787910829304,0.7089885700934302,0.29101142990656986
Gwh,2021-04-23,2021,4,04-23,Friday,375.31056669000003,67.598433991,0.27812974583,0.0,55.670235831999996,51.580807504,60.332540729333,0.22330683333300003,443.18713042683004,167.80689089866598,610.9940213254961,0.6142622572243798,0.1106368174345656,0.000455208620906998,0.0,0.09111420715906265,0.08442113294676783,0.09874489540576359,0.00036548120855349145,0.7253542832798524,0.27464571672014754
Gwh,2021-04-24,2021,4,04-24,Saturday,368.81651666000005,50.493798483999996,0.0,0.0,45.846782583300005,38.200831666999996,63.196996598873,0.244096666656,419.310315144,147.488707515829,566.799022659829,0.650700692688649,0.08908589546793279,0.0,0.0,0.08088719413832772,0.06739749036216434,0.11149806910800093,0.0004306582349251816,0.7397865881565818,0.2602134118434182
Gwh,2021-04-25,2021,4,04-25,Sunday,370.51171667,43.9362471773,0.0,0.0,48.592356077,27.4811101668,67.79040100902701,0.244845,414.4479638473,144.108712252827,558.5566761001269,0.663337728333914,0.07866032053195617,0.0,0.0,0.08699628552696653,0.04920021788777928,0.12136709470978536,0.000438353009598813,0.7419980488658703,0.25800195113412994
Gwh,2021-04-26,2021,4,04-26,Monday,389.58261668,49.4558946747,0.121959553333,0.0,56.785586666,29.2485425014,66.598232492,0.24226233333,439.16047090803295,152.87462399273,592.0350949007629,0.6580397345284099,0.08353541048607906,0.00020600054689907005,0.0,0.09591591301782272,0.049403393064565954,0.11249034570013658,0.000409202656086812,0.741781145561388,0.2582188544386121
Gwh,2021-04-27,2021,4,04-27,Tuesday,402.98958333,54.4636685,0.238885151623,0.0,59.208980000000004,21.245463166500002,67.85589501566001,0.240076333323,457.692136981623,148.550414515483,606.242551497106,0.6647332529444261,0.0898380827368565,0.0003940422047793858,0.0,0.09766549684410045,0.03504449351836931,0.11192862468675449,0.0003960070647138434,0.7549653778860619,0.24503462211393806
Gwh,2021-04-28,2021,4,04-28,Wednesday,406.41456666,56.36992355,0.19864167416999998,0.0,56.685721664,19.3576221079,67.234511316633,0.245975166671,462.98313188417,143.523830255204,606.506962139374,0.6700905216758366,0.09294192328998578,0.00032751754978923485,0.0,0.09346260670124631,0.031916570321993534,0.1108553001262707,0.0004055603348778632,0.7633599625156117,0.2366400374843884
Gwh,2021-04-29,2021,4,04-29,Thursday,404.37978331000005,60.016088356,0.14971735167,0.0,57.704312499,22.242115855399998,65.124368800033,0.248021666679,464.54558901767007,145.31881882111202,609.8644078387821,0.6630650651396892,0.0984089046427272,0.00024549285012477373,0.0,0.09461826556412874,0.036470591773376144,0.10678499673528849,0.0004066832946653359,0.7617194626325412,0.23828053736745874
Gwh,2021-04-30,2021,4,04-30,Friday,398.95524998999997,42.5187535564,0.0,0.0,44.3404816683,47.177944915,64.25398037469999,0.24546700001,441.4740035464,156.01787395800997,597.49187750441,0.6677166083936519,0.07116206120490094,0.0,0.0,0.07421101999495003,0.07895997701600853,0.10753950437464439,0.00041082901584413295,0.7388786695985529,0.261121330401447
Gwh,2021-05-01,2021,5,05-01,Saturday,357.94858333,32.059443307,0.0,0.0,28.9495249987,91.482378331,56.5094289743,0.25959166667,390.008026637,177.20092397066998,567.20895060767,0.6310700544244192,0.05652139881194337,0.0,0.0,0.05103855460617362,0.1612851458584916,0.09962718133019507,0.0004576649687771865,0.6875914532363626,0.31240854676363744
Gwh,2021-05-02,2021,5,05-02,Sunday,360.73273335,35.5694673931,0.0,0.0,34.2982308339,62.970814998,50.375018600634,0.26354500000000003,396.3022007431,147.90760943253403,544.209810175634,0.6628559915771823,0.06535984234025585,0.0,0.0,0.06302391135292262,0.11571054733040792,0.09256543645248946,0.00048427094674192956,0.7282158339174382,0.271784166082562
Gwh,2021-05-03,2021,5,05-03,Monday,388.17988334,48.767938459999996,0.65045214833,0.0,43.638396665399995,49.915646667000004,49.930581041699,0.244968500003,437.59827394832996,143.729592874102,581.327866822432,0.6677469041038944,0.08389059125372408,0.0011189075656830366,0.0,0.07506675519260708,0.08586487852344236,0.08589056862975127,0.0004213947308977469,0.7527564029233014,0.24724359707669843
Gwh,2021-05-04,2021,5,05-04,Tuesday,401.02064999,48.2614257,0.957755839066,0.0,46.0292699993,77.44039758299999,41.248955924934,0.241502000007,450.239831529066,164.960125507241,615.1999570363071,0.6518541579909978,0.07844835674647449,0.0015568203932912117,0.0,0.07482001497698984,0.12587841838621863,0.06704967296104611,0.0003925585449817373,0.7318593351307636,0.2681406648692363
Gwh,2021-05-05,2021,5,05-05,Wednesday,411.65871667,46.874311285000005,2.16667577966,0.0,48.329765834,54.48783174,49.786282683367,0.253596666673,460.69970373466,152.85747692404,613.5571806587,0.6709378190767049,0.07639762480601546,0.0035313347279774475,0.0,0.07876978276436167,0.08880644454605388,0.08114367210227687,0.0004133219766098163,0.7508667786106978,0.24913322138930222
Gwh,2021-05-06,2021,5,05-06,Thursday,401.31816669,52.559595542000004,1.3849398389129999,0.0,50.323753331300004,46.780667517000005,55.975640992,0.25195716665,455.262702070913,153.33201900695002,608.594721077863,0.6594177583059511,0.08636222714668532,0.0022756356421563704,0.0,0.0826884486315839,0.07686669945829999,0.09197523253711977,0.0004139982782035417,0.7480556210947928,0.2519443789052072
Gwh,2021-05-07,2021,5,05-07,Friday,396.46788333,51.708336593,0.7016169221799999,0.0,52.358136667400004,37.022678666400004,59.805947240663,0.240281666667,448.87783684517996,149.42704424113,598.3048810863099,0.6626519285788788,0.08642472797333019,0.0011726745750529595,0.0,0.0875107964560412,0.06187928568989764,0.09995898267130392,0.000401604055495475,0.7502493311272619,0.24975066887273822
Gwh,2021-05-08,2021,5,05-08,Saturday,368.85983331999995,50.004494909,0.005076176834,0.0,49.790818335,31.3682522244,29.989186033963,0.23494,418.86940440583396,111.38319659336298,530.2526009991969,0.6956304082713186,0.09430315818304819,9.573129531914711e-06,0.0,0.09390018689427496,0.059157186905430204,0.05655641476807847,0.0004430718483177338,0.7899431395838987,0.21005686041610133
Gwh,2021-05-09,2021,5,05-09,Sunday,364.20666665000005,45.225935627,0.439506412493,0.0,41.843837499,41.350230698699995,49.121475908666,0.23752949999999998,409.872108689493,132.553073606366,542.4251822958591,0.6714412946472459,0.08337727875313146,0.0008102618146022517,0.0,0.07714213658350544,0.07623213679660253,0.09055898861619094,0.00043790278872127,0.7556288352149796,0.2443711647850202
Gwh,2021-05-10,2021,5,05-10,Monday,366.07441667,46.594066856,1.009658732573,0.0,40.6106699994,96.187816917,53.959124267067004,0.326751000007,413.67814225857296,191.084362183474,604.762504442047,0.6053193013474599,0.07704523100185852,0.0016695127842036267,0.0,0.0671514349866438,0.15905056317230307,0.08922366031414201,0.0005402963933891041,0.684034045133522,0.315965954866478
Gwh,2021-05-11,2021,5,05-11,Tuesday,391.90153332,57.276288176,0.6211413146799999,0.0,49.8658482497,63.509572333,51.205925340666,0.6291258333499999,449.79896281068,165.210471756716,615.0094345673959,0.6372284899916497,0.09313074719949417,0.0010099703838151966,0.0,0.08108143622995989,0.1032660131103083,0.08326038994293605,0.0010229531418368136,0.731369207574959,0.26863079242504107
Gwh,2021-05-12,2021,5,05-12,Wednesday,387.91493334,69.88755495000001,0.68570915268,0.0,59.972269999000005,35.0095199996,55.888081666332994,0.6240353333299999,458.48819744268,151.493906998263,609.982104440943,0.6359447769300206,0.11457312344278185,0.0011241463441103111,0.0,0.0983180810754529,0.057394339513757886,0.09162249393784297,0.0010230387560335676,0.7516420467169128,0.2483579532830873
Gwh,2021-05-13,2021,5,05-13,Thursday,370.04758334999997,46.871699285000005,0.5433876986530001,0.0,50.537979168,92.224611165,42.604544675633,0.63126316665,417.4626703336529,185.99839817528297,603.4610685089359,0.613208709990743,0.0776714550962055,0.0009004519545819776,0.0,0.08374687582228288,0.15282611584683256,0.07060032021767801,0.001046071071676188,0.6917806170415304,0.30821938295846957
Gwh,2021-05-14,2021,5,05-14,Friday,367.58208333,45.592011570000004,0.249670694497,0.0,45.7100611393,103.487306667,54.827771317599996,0.339764833328,413.423765594497,204.36490395722797,617.788669551725,0.5949964792923801,0.07379871761500924,0.00040413608536745115,0.0,0.07398980167840855,0.16751247112073397,0.08874842485761951,0.0005499693504811889,0.6691993329927568,0.3308006670072432
Gwh,2021-05-15,2021,5,05-15,Saturday,359.55555,38.1843399707,0.05995135784,0.0,45.018397082,97.609279167,55.039482715733,0.225925666666,397.79984132853997,197.893084631399,595.6929259599389,0.6035921098451664,0.06410071079687112,0.00010064137952182398,0.0,0.07557316046594709,0.16385838225240962,0.09239572994263572,0.000379265317448463,0.6677934620215593,0.3322065379784409
Gwh,2021-05-16,2021,5,05-16,Sunday,373.97338333,41.943831185,0.403788240126,0.0,40.8305674653,75.866852499,54.969506525999996,0.229054333333,416.32100275512596,171.895980823633,588.216983578759,0.635774541997608,0.07130673264449182,0.0006864613763263349,0.0,0.06941412540808253,0.12897766405420671,0.09345107003126829,0.00038940448801633566,0.707767736018426,0.29223226398157387
Gwh,2021-05-17,2021,5,05-17,Monday,394.80968334,65.203085233,1.8202707244799998,0.0,65.2072916013,45.4872045853,58.713016250033,0.232184500004,461.83303929747996,169.639696936637,631.472736234117,0.625220473799878,0.10325558253211127,0.002882580070416752,0.0,0.10326224373545172,0.07203352096651047,0.09297791160419204,0.0003676872914397973,0.731358636402406,0.268641363597594
Gwh,2021-05-18,2021,5,05-18,Tuesday,402.67196668,76.056372671,1.796287069083,0.0,67.021096664,29.2984749986,60.023522167365996,0.222098333325,480.52462642008305,156.565192163291,637.089818583374,0.632048974782515,0.11938092628778486,0.0028195193467024857,0.0,0.10519881923874938,0.04598798182609128,0.0942151646699262,0.00034861384823078076,0.7542494204170024,0.24575057958299765
Gwh,2021-05-19,2021,5,05-19,Wednesday,399.65791667,50.94593123400001,0.7167779091600001,0.0,45.6827620595,75.84184066899999,58.0064023403,0.21055983333099998,451.32062581316,179.74156490213102,631.0621907152911,0.6333098742882998,0.08073044461157504,0.0011358276881515475,0.0,0.07239026950373922,0.12018124645216888,0.09191867805382443,0.0003336594022410634,0.7151761465880263,0.28482385341197364
Gwh,2021-05-20,2021,5,05-20,Thursday,399.87716665000005,65.433512785,1.093870377573,0.0,56.0280408513,53.734083917,53.704945058666006,0.186725666667,466.40454981257307,163.653795493633,630.058345306206,0.6346668838354347,0.10385310070482372,0.0017361413997958922,0.0,0.08892516267532427,0.08528429837856594,0.08523805050556961,0.0002963625004859701,0.7402561259400543,0.25974387405994576
Gwh,2021-05-21,2021,5,05-21,Friday,409.46376666,61.475881103,0.7157408034730001,0.0,66.551727916,32.3052865228,61.36652493367,0.169692666666,471.655388566473,160.393232039136,632.0486206056089,0.6478358678603947,0.09726448108390105,0.0011324141531820764,0.0,0.10529526644996433,0.05111202757130631,0.09709146248095683,0.0002684804002948474,0.7462327630974779,0.2537672369025223
Gwh,2021-05-22,2021,5,05-22,Saturday,391.54625002,41.7599864,0.11083823744,0.0,46.1251155,49.81312044,57.643887642399996,0.182954,433.41707465743997,153.7650775824,587.18215223984,0.6668224647605933,0.07111930470077155,0.00018876295373965505,0.0,0.07855333361896832,0.08483418688729723,0.09817036744477686,0.00031157963385316037,0.7381305324151044,0.2618694675848956
Gwh,2021-05-23,2021,5,05-23,Sunday,384.05355001,36.374434022299994,0.087824986083,0.0,39.4919174176,57.753086669999995,56.155021384,0.200682999999,420.51580901838304,153.600708471599,574.116517489982,0.6689470487438144,0.06335723309499575,0.0001529741496847502,0.0,0.0687872865777444,0.10059471363495086,0.0978111928036975,0.0003495509951122453,0.732457255988495,0.267542744011505
Gwh,2021-05-24,2021,5,05-24,Monday,386.87546667,41.32673284,0.17116592958000001,0.0,37.913843002200004,104.056216665,52.0108421096,0.2138545,428.37336543957997,194.19475627679998,622.56812171638,0.6214186900598273,0.06638106160345132,0.0002749352618764138,0.0,0.060899107550952,0.16714029041211384,0.08354241133678589,0.0003435037749931959,0.688074686925155,0.3119253130748449
Gwh,2021-05-25,2021,5,05-25,Tuesday,357.998,49.510408624,1.246440419273,0.0,37.351765420199996,118.813461417,47.937972385167,0.209699500004,408.754849043273,204.312898722371,613.067747765644,0.58394525124628,0.08075846234685018,0.0020331201956320724,0.0,0.060925999706117916,0.19380152006042006,0.07819359697175285,0.00034204947294693013,0.6667368337887623,0.33326316621123775
Gwh,2021-05-26,2021,5,05-26,Wednesday,362.19463334,60.820563815,0.93529166388,0.0,47.523179997999996,104.70138833499999,55.754590173866006,0.21110216666700002,423.95048881888,208.19026067353303,632.140749492413,0.5729651721247676,0.09621364207866175,0.001479562367449032,0.0,0.07517816251548323,0.1656298671127776,0.08819964575711185,0.0003339480437489716,0.6706583765708783,0.3293416234291217
Gwh,2021-05-27,2021,5,05-27,Thursday,377.77661667999996,64.435616791,0.5446656707299999,0.0,55.587376665,88.327550833,56.635077341834005,0.226285833336,442.75689914173,200.77629067317,643.5331898149001,0.5870351718590616,0.10012788432797641,0.0008463676456014064,0.0,0.0863784145787238,0.13725407209907187,0.08800645908896167,0.00035163040060309363,0.6880094238326394,0.3119905761673604
Gwh,2021-05-28,2021,5,05-28,Friday,374.34345,67.650447309,1.0577039408,0.0,66.10519833100001,75.605543334,58.987661493834,0.231063500004,443.0516012498,200.929466658838,643.981067908638,0.5812957378012678,0.10505036666481259,0.001642445707658687,0.0,0.10265084118960217,0.11740336339317076,0.09159844044080286,0.0003588048026852571,0.6879885501737389,0.31201144982626106
Gwh,2021-05-29,2021,5,05-29,Saturday,361.02795001,74.948263324,0.6305866165699999,0.0,60.287801666,58.999028333000005,57.962903093000996,0.240086000003,436.60679995057,177.489819092004,614.0966190425739,0.5879008918382772,0.12204637022892321,0.0010268524479961072,0.0,0.09817315353403759,0.09607450440776606,0.09438726952017717,0.0003909580228227171,0.7109741145151965,0.28902588548480357
