unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-06 18:00:00,2022-02-06,2022,2,02-06,Sunday,18,5411.0,682.0,0.0,11819.0,1492.0,946.0,3.0,30.0,6093.0,14290.0,20383.0,0.2654663199725261,0.03345925526173772,0.0,0.5798459500564196,0.07319825344649954,0.04641122504047491,0.0001471814747583771,0.0014718147475837708,0.29892557523426383,0.7010744247657361
Mwh,2022-02-06 19:00:00,2022-02-06,2022,2,02-06,Sunday,19,5462.0,675.0,0.0,11824.0,1330.0,1040.0,3.0,29.0,6137.0,14226.0,20363.0,0.26823159652310563,0.03314835731473752,0.0,0.5806610027991946,0.06531454107940873,0.05107302460344743,0.0001473260325099445,0.0014241516475961302,0.30137995383784316,0.6986200461621569
Mwh,2022-02-06 20:00:00,2022-02-06,2022,2,02-06,Sunday,20,5443.0,628.0,0.0,11815.0,1282.0,1040.0,3.0,30.0,6071.0,14170.0,20241.0,0.2689096388518354,0.031026135072377847,0.0,0.5837162195543698,0.06333679166049108,0.05138086062941554,0.00014821402104639098,0.0014821402104639098,0.2999357739242132,0.7000642260757868
Mwh,2022-02-06 21:00:00,2022-02-06,2022,2,02-06,Sunday,21,5347.0,618.0,0.0,11837.0,1401.0,935.0,3.0,29.0,5965.0,14205.0,20170.0,0.2650966782350025,0.030639563708477938,0.0,0.5868616757560734,0.06945959345562717,0.046355974219137334,0.0001487357461576599,0.0014377788795240456,0.2957362419434804,0.7042637580565195
Mwh,2022-02-06 22:00:00,2022-02-06,2022,2,02-06,Sunday,22,5346.0,465.0,0.0,11830.0,1127.0,983.0,3.0,29.0,5811.0,13972.0,19783.0,0.27023201738866703,0.023505029570843654,0.0,0.5979881716625386,0.056968103927614616,0.049689127028256584,0.00015164535206995905,0.0014659050700096042,0.2937370469595107,0.7062629530404894
Mwh,2022-02-06 23:00:00,2022-02-06,2022,2,02-06,Sunday,23,5205.0,468.0,0.0,11839.0,677.0,1008.0,3.0,27.0,5673.0,13554.0,19227.0,0.2707130597597129,0.02434077079107505,0.0,0.6157486867426015,0.035210901336661986,0.052426275550007805,0.00015603058199407084,0.0014042752379466376,0.29505383055078793,0.7049461694492121
Mwh,2022-02-07 00:00:00,2022-02-07,2022,2,02-07,Monday,0,5020.0,466.0,0.0,11819.0,303.0,996.0,3.0,27.0,5486.0,13148.0,18634.0,0.2694000214661372,0.025008049801438233,0.0,0.6342706879896962,0.016260598905227006,0.053450681549855106,0.0001609960287646238,0.0014489642588816143,0.2944080712675754,0.7055919287324246
Mwh,2022-02-07 01:00:00,2022-02-07,2022,2,02-07,Monday,1,4580.0,465.0,0.0,11871.0,153.0,963.0,3.0,24.0,5045.0,13014.0,18059.0,0.2536131568746885,0.0257489340495044,0.0,0.6573453679605736,0.00847222991306274,0.05332521180574783,0.0001661221551580929,0.0013289772412647433,0.2793620909241929,0.720637909075807
Mwh,2022-02-07 02:00:00,2022-02-07,2022,2,02-07,Monday,2,4420.0,468.0,0.0,11832.0,154.0,972.0,3.0,23.0,4888.0,12984.0,17872.0,0.2473142345568487,0.026186213070725158,0.0,0.6620411817367949,0.00861683079677708,0.054386750223813785,0.00016786034019695615,0.0012869292748433304,0.27350044762757386,0.7264995523724261
Mwh,2022-02-07 03:00:00,2022-02-07,2022,2,02-07,Monday,3,4420.0,465.0,0.0,11822.0,151.0,1017.0,3.0,29.0,4885.0,13022.0,17907.0,0.24683084827162563,0.025967498743508125,0.0,0.6601887530016195,0.008432456581225219,0.05679343273580164,0.00016753224995811694,0.001619478416261797,0.2727983470151337,0.7272016529848663
Mwh,2022-02-07 04:00:00,2022-02-07,2022,2,02-07,Monday,4,4355.0,465.0,0.0,11803.0,66.0,1019.0,3.0,29.0,4820.0,12920.0,17740.0,0.24549041713641487,0.026211950394588502,0.0,0.6653325817361894,0.003720405862457723,0.05744081172491545,0.00016910935738444194,0.0016347237880496054,0.2717023675310034,0.7282976324689966
Mwh,2022-02-07 05:00:00,2022-02-07,2022,2,02-07,Monday,5,4631.0,465.0,0.0,11833.0,153.0,1050.0,3.0,29.0,5096.0,13068.0,18164.0,0.25495485575864346,0.025600088086324597,0.0,0.6514534243558687,0.0084232547896939,0.057806650517507156,0.00016516185862144902,0.001596564633340674,0.28055494384496804,0.719445056155032
Mwh,2022-02-07 06:00:00,2022-02-07,2022,2,02-07,Monday,6,4875.0,464.0,0.0,11830.0,260.0,1103.0,3.0,28.0,5339.0,13224.0,18563.0,0.26261918870872164,0.024995959704789097,0.0,0.6372892312664978,0.014006356731131821,0.05941927490168615,0.0001616118084361364,0.0015083768787372731,0.28761514841351077,0.7123848515864892
Mwh,2022-02-07 07:00:00,2022-02-07,2022,2,02-07,Monday,7,5213.0,466.0,0.0,11811.0,585.0,1162.0,3.0,25.0,5679.0,13586.0,19265.0,0.27059434207111344,0.024188943680249157,0.0,0.6130807163249417,0.030365948611471582,0.060316636387230727,0.00015572281339216196,0.0012976901116013497,0.2947832857513626,0.7052167142486374
Mwh,2022-02-07 08:00:00,2022-02-07,2022,2,02-07,Monday,8,5404.0,629.0,0.0,11825.0,1121.0,1191.0,93.0,26.0,6033.0,14256.0,20289.0,0.26635122480161666,0.031002020799447978,0.0,0.5828281334713391,0.05525161417516881,0.05870175957415348,0.004583764601508207,0.0012814825767657352,0.29735324560106463,0.7026467543989354
Mwh,2022-02-07 09:00:00,2022-02-07,2022,2,02-07,Monday,9,5544.0,734.0,0.0,11834.0,1496.0,1207.0,270.0,28.0,6278.0,14835.0,21113.0,0.26258703168663855,0.03476531047222091,0.0,0.560507744043954,0.07085681807417231,0.057168569128025384,0.012788329465258371,0.0013261971297304977,0.2973523421588595,0.7026476578411406
Mwh,2022-02-07 10:00:00,2022-02-07,2022,2,02-07,Monday,10,5558.0,729.0,0.0,11822.0,1405.0,1207.0,594.0,19.0,6287.0,15047.0,21334.0,0.2605231086528546,0.034170807162276176,0.0,0.5541389331583388,0.06585731695884503,0.0565763569888441,0.027842879910002814,0.0008905971688384738,0.29469391581513077,0.7053060841848692
Mwh,2022-02-07 11:00:00,2022-02-07,2022,2,02-07,Monday,11,5476.0,728.0,0.0,11805.0,953.0,1171.0,986.0,12.0,6204.0,14927.0,21131.0,0.2591453315034783,0.03445175334816147,0.0,0.5586578959822063,0.04509961667692017,0.05541621314656192,0.04666130329847144,0.0005678860442004638,0.29359708485163977,0.7064029151483602
Mwh,2022-02-07 12:00:00,2022-02-07,2022,2,02-07,Monday,12,5484.0,722.0,0.0,11833.0,1171.0,1176.0,1247.0,12.0,6206.0,15439.0,21645.0,0.25336105336105336,0.03335643335643336,0.0,0.5466851466851467,0.0541002541002541,0.05433125433125433,0.05761145761145761,0.0005544005544005544,0.2867174867174867,0.7132825132825132
Mwh,2022-02-07 13:00:00,2022-02-07,2022,2,02-07,Monday,13,5398.0,473.0,0.0,11845.0,1198.0,1165.0,1499.0,28.0,5871.0,15735.0,21606.0,0.24983800796075165,0.021892067018420808,0.0,0.5482273442562251,0.055447560862723316,0.05392020734981024,0.06937887623808202,0.0012959363139868555,0.27173007497917245,0.7282699250208275
Mwh,2022-02-07 14:00:00,2022-02-07,2022,2,02-07,Monday,14,5413.0,720.0,0.0,11860.0,946.0,1192.0,1285.0,21.0,6133.0,15304.0,21437.0,0.25250734711013667,0.033586789196249474,0.0,0.5532490553715539,0.04412930913840556,0.05560479544712413,0.05994308905163969,0.0009796146848906097,0.28609413630638614,0.7139058636936139
Mwh,2022-02-07 15:00:00,2022-02-07,2022,2,02-07,Monday,15,5451.0,706.0,0.0,11835.0,1278.0,1185.0,769.0,30.0,6157.0,15097.0,21254.0,0.2564693704714407,0.033217276747906276,0.0,0.5568363602145479,0.060129857909099464,0.05575421097205232,0.03618142467300273,0.0014114990119506916,0.28968664721934695,0.7103133527806531
Mwh,2022-02-07 16:00:00,2022-02-07,2022,2,02-07,Monday,16,5547.0,724.0,0.0,11836.0,1514.0,1134.0,268.0,27.0,6271.0,14779.0,21050.0,0.2635154394299287,0.034394299287410925,0.0,0.5622802850356294,0.07192399049881235,0.05387173396674584,0.012731591448931117,0.0012826603325415678,0.29790973871733967,0.7020902612826603
Mwh,2022-02-07 17:00:00,2022-02-07,2022,2,02-07,Monday,17,5704.0,728.0,0.0,11858.0,1631.0,1165.0,5.0,31.0,6432.0,14690.0,21122.0,0.2700501846416059,0.03446643310292586,0.0,0.5614051699649655,0.07721806647097813,0.05515576176498438,0.00023672000757504026,0.0014676640469652494,0.30451661774453176,0.6954833822554682
Mwh,2022-02-07 18:00:00,2022-02-07,2022,2,02-07,Monday,18,5679.0,727.0,0.0,11840.0,1787.0,1154.0,5.0,31.0,6406.0,14817.0,21223.0,0.2675870517834425,0.03425528907317533,0.0,0.5578853131037083,0.08420110257739245,0.05437497055081751,0.00023559345992555246,0.0014606794515384252,0.3018423408566178,0.6981576591433821
Mwh,2022-02-07 19:00:00,2022-02-07,2022,2,02-07,Monday,19,5695.0,726.0,0.0,11837.0,1916.0,1156.0,5.0,32.0,6421.0,14946.0,21367.0,0.26653250339308276,0.033977629054148924,0.0,0.5539851172368606,0.08967098797210651,0.05410212009173024,0.00023400570973931763,0.0014976365423316328,0.30051013244723174,0.6994898675527683
Mwh,2022-02-07 20:00:00,2022-02-07,2022,2,02-07,Monday,20,5845.0,727.0,0.0,11833.0,1535.0,1152.0,5.0,33.0,6572.0,14558.0,21130.0,0.27662091812588735,0.034406057737813536,0.0,0.5600094652153337,0.07264552768575486,0.054519640321817324,0.000236630383341221,0.0015617605300520586,0.31102697586370087,0.6889730241362991
Mwh,2022-02-07 21:00:00,2022-02-07,2022,2,02-07,Monday,21,5894.0,616.0,0.0,11828.0,1369.0,1145.0,5.0,24.0,6510.0,14371.0,20881.0,0.28226617499161916,0.02950050284948039,0.0,0.5664479670513864,0.06556199415736794,0.05483453857573871,0.00023945213351850964,0.0011493702408888462,0.31176667784109957,0.6882333221589004
Mwh,2022-02-07 22:00:00,2022-02-07,2022,2,02-07,Monday,22,5762.0,464.0,0.0,11836.0,1061.0,1133.0,3.0,28.0,6226.0,14061.0,20287.0,0.2840242519840292,0.022871789816138414,0.0,0.5834278109133928,0.05229950214423029,0.05584857297776902,0.00014787795139744664,0.0013801942130428353,0.3068960418001676,0.6931039581998324
Mwh,2022-02-07 23:00:00,2022-02-07,2022,2,02-07,Monday,23,5518.0,464.0,0.0,11817.0,533.0,1122.0,3.0,20.0,5982.0,13495.0,19477.0,0.2833085177388715,0.02382297068337013,0.0,0.6067156132874673,0.027365610720336806,0.05760640755763208,0.00015402782769420343,0.0010268521846280227,0.30713148842224164,0.6928685115777584
Mwh,2022-02-08 00:00:00,2022-02-08,2022,2,02-08,Tuesday,0,5487.0,464.0,0.0,11818.0,182.0,1051.0,3.0,17.0,5951.0,13071.0,19022.0,0.28845547261066135,0.024392808327200085,0.0,0.621280622437178,0.009567868783513827,0.05525181368941226,0.00015771212280517297,0.0008937020292293134,0.31284828093786143,0.6871517190621386
Mwh,2022-02-08 01:00:00,2022-02-08,2022,2,02-08,Tuesday,1,4902.0,466.0,0.0,11847.0,334.0,947.0,3.0,29.0,5368.0,13160.0,18528.0,0.2645725388601036,0.02515112262521589,0.0,0.6394106217616581,0.018026770293609672,0.05111183074265976,0.00016191709844559586,0.0015651986183074266,0.28972366148531953,0.7102763385146805
Mwh,2022-02-08 02:00:00,2022-02-08,2022,2,02-08,Tuesday,2,4588.0,468.0,0.0,11809.0,151.0,919.0,3.0,30.0,5056.0,12912.0,17968.0,0.2553428317008014,0.026046304541406946,0.0,0.6572239536954586,0.008403829029385574,0.05114648263579697,0.00016696349065004453,0.0016696349065004452,0.28138913624220835,0.7186108637577916
Mwh,2022-02-08 03:00:00,2022-02-08,2022,2,02-08,Tuesday,3,4523.0,467.0,0.0,11866.0,290.0,830.0,3.0,27.0,4990.0,13016.0,18006.0,0.25119404642896814,0.02593579917805176,0.0,0.6590025547039876,0.01610574253026769,0.04609574586249028,0.00016661112962345885,0.0014995001666111296,0.27712984560701986,0.7228701543929801
Mwh,2022-02-08 04:00:00,2022-02-08,2022,2,02-08,Tuesday,4,4501.0,468.0,0.0,11841.0,342.0,747.0,3.0,19.0,4969.0,12952.0,17921.0,0.25115785949444785,0.026114614139835946,0.0,0.6607332180123877,0.019083756486803192,0.04168294180012276,0.00016740137269125608,0.0010602086937112885,0.2772724736342838,0.7227275263657162
Mwh,2022-02-08 05:00:00,2022-02-08,2022,2,02-08,Tuesday,5,4701.0,467.5,0.0,11846.0,354.5,741.0,3.0,20.0,5168.5,12964.5,18133.0,0.25925108917443335,0.02578172392874869,0.0,0.6532840677218331,0.019549991727789113,0.04086472177797386,0.00016544421772459052,0.00110296145149727,0.28503281310318207,0.7149671868968179
Mwh,2022-02-08 06:00:00,2022-02-08,2022,2,02-08,Tuesday,6,4901.0,467.0,0.0,11851.0,367.0,735.0,3.0,21.0,5368.0,12977.0,18345.0,0.267157263559553,0.025456527664213684,0.0,0.646007086399564,0.020005451076587626,0.04006541291905151,0.00016353229762878168,0.0011447260834014717,0.2926137912237667,0.7073862087762333
Mwh,2022-02-08 07:00:00,2022-02-08,2022,2,02-08,Tuesday,7,5464.0,490.0,0.0,11857.0,730.0,715.0,3.0,17.0,5954.0,13322.0,19276.0,0.2834612990246939,0.025420211662170573,0.0,0.6151172442415439,0.03787092757833575,0.03709275783357543,0.00015563394895206473,0.0008819257107283669,0.3088815106868645,0.6911184893131355
Mwh,2022-02-08 08:00:00,2022-02-08,2022,2,02-08,Tuesday,8,6021.0,475.0,0.0,11860.0,1396.0,711.0,30.0,23.0,6496.0,14020.0,20516.0,0.29347826086956524,0.023152661337492688,0.0,0.5780853967635017,0.06804445310976799,0.03465587833885748,0.001462273347631117,0.0011210762331838565,0.3166309222070579,0.6833690777929421
Mwh,2022-02-08 09:00:00,2022-02-08,2022,2,02-08,Tuesday,9,6152.0,729.0,0.0,11824.0,1787.0,733.0,155.0,19.0,6881.0,14518.0,21399.0,0.2874900696294219,0.034067012477218564,0.0,0.5525491845413337,0.08350857516706388,0.03425393709986448,0.007243329127529324,0.0008878919575681107,0.3215570821066405,0.6784429178933595
Mwh,2022-02-08 10:00:00,2022-02-08,2022,2,02-08,Tuesday,10,6046.0,728.0,0.0,11833.0,1528.0,756.0,300.0,19.0,6774.0,14436.0,21210.0,0.2850542197076851,0.034323432343234324,0.0,0.5578972182932579,0.07204148986327204,0.03564356435643564,0.014144271570014143,0.0008958038661008958,0.3193776520509194,0.6806223479490806
Mwh,2022-02-08 11:00:00,2022-02-08,2022,2,02-08,Tuesday,11,5931.0,730.0,0.0,11833.0,1487.0,668.0,411.0,14.0,6661.0,14413.0,21074.0,0.28143684160577015,0.03463984056182974,0.0,0.5614975799563443,0.07056088070608332,0.031697826705893516,0.019502704754674006,0.000664325709404954,0.3160766821675999,0.6839233178324001
Mwh,2022-02-08 12:00:00,2022-02-08,2022,2,02-08,Tuesday,12,5747.0,718.0,0.0,11871.0,1280.0,563.0,536.0,17.0,6465.0,14267.0,20732.0,0.277204321821339,0.034632452247732974,0.0,0.5725930928033958,0.06174030484275516,0.02715608720818059,0.025853752652903725,0.000819988423692842,0.31183677406907195,0.688163225930928
Mwh,2022-02-08 13:00:00,2022-02-08,2022,2,02-08,Tuesday,13,5808.0,719.0,0.0,11818.0,1662.0,506.0,554.0,18.0,6527.0,14558.0,21085.0,0.27545648565330805,0.034100071140621295,0.0,0.560493241640977,0.07882380839459331,0.023998102916765473,0.02627460279819777,0.0008536874555371117,0.30955655679392935,0.6904434432060707
Mwh,2022-02-08 14:00:00,2022-02-08,2022,2,02-08,Tuesday,14,5898.0,724.0,0.0,11842.0,1659.0,461.0,531.0,8.0,6622.0,14501.0,21123.0,0.2792217014628604,0.03427543436064953,0.0,0.5606211238933864,0.07853998011646073,0.02182455143682242,0.02513847464848743,0.000378734081333144,0.3134971358235099,0.6865028641764901
Mwh,2022-02-08 15:00:00,2022-02-08,2022,2,02-08,Tuesday,15,5846.0,735.0,0.0,11811.0,1608.0,655.0,436.0,6.0,6581.0,14516.0,21097.0,0.2771010096222212,0.03483907664596862,0.0,0.5598426316537897,0.0762193676826089,0.03104706830355027,0.020666445466180027,0.0002844006256813765,0.3119400862681898,0.6880599137318102
Mwh,2022-02-08 16:00:00,2022-02-08,2022,2,02-08,Tuesday,16,5791.0,735.0,0.0,11833.0,1630.0,628.0,199.0,20.0,6526.0,14310.0,20836.0,0.27793242464964485,0.03527548473795354,0.0,0.5679113073526588,0.0782299865617201,0.03014014206181609,0.009550777500479939,0.000959877135726627,0.3132079093875984,0.6867920906124017
Mwh,2022-02-08 17:00:00,2022-02-08,2022,2,02-08,Tuesday,17,5890.0,734.0,0.0,11839.0,1797.0,645.0,21.0,14.0,6624.0,14316.0,20940.0,0.281279847182426,0.03505253104106972,0.0,0.5653772683858643,0.08581661891117479,0.030802292263610316,0.0010028653295128939,0.0006685768863419294,0.3163323782234957,0.6836676217765043
Mwh,2022-02-08 18:00:00,2022-02-08,2022,2,02-08,Tuesday,18,6244.0,734.0,0.0,11832.0,1772.0,647.0,3.0,26.0,6978.0,14280.0,21258.0,0.2937247154012607,0.034528177627246213,0.0,0.5565904600620942,0.08335685389030012,0.030435600715024932,0.00014112334180073385,0.0012230689622730266,0.3282528930285069,0.6717471069714931
Mwh,2022-02-08 19:00:00,2022-02-08,2022,2,02-08,Tuesday,19,6232.0,735.0,0.0,11816.0,1877.0,657.0,3.0,30.0,6967.0,14383.0,21350.0,0.29189695550351286,0.03442622950819672,0.0,0.5534426229508197,0.08791569086651053,0.030772833723653397,0.0001405152224824356,0.001405152224824356,0.3263231850117096,0.6736768149882904
Mwh,2022-02-08 20:00:00,2022-02-08,2022,2,02-08,Tuesday,20,6153.0,738.0,0.0,11807.0,1983.0,695.0,3.0,31.0,6891.0,14519.0,21410.0,0.2873890705277907,0.03446987389070528,0.0,0.5514712751050911,0.09262027090144792,0.03246146660439047,0.00014012143858010276,0.0014479215319943952,0.32185894441849605,0.678141055581504
Mwh,2022-02-08 21:00:00,2022-02-08,2022,2,02-08,Tuesday,21,6219.0,734.0,0.0,11781.0,1204.0,822.0,3.0,33.0,6953.0,13843.0,20796.0,0.2990478938257357,0.035295249086362765,0.0,0.5665031736872476,0.0578957491825351,0.039526832083092905,0.00014425851125216387,0.0015868436237738027,0.3343431429120985,0.6656568570879016
Mwh,2022-02-08 22:00:00,2022-02-08,2022,2,02-08,Tuesday,22,6096.0,454.0,0.0,11788.0,962.0,886.0,3.0,33.0,6550.0,13672.0,20222.0,0.3014538621303531,0.022450796162595193,0.0,0.5829294827415686,0.04757195134012462,0.043813668282069035,0.00014835327860745722,0.0016318860646820294,0.3239046582929483,0.6760953417070518
Mwh,2022-02-08 23:00:00,2022-02-08,2022,2,02-08,Tuesday,23,5829.0,371.0,0.0,11836.0,377.0,907.0,3.0,32.0,6200.0,13155.0,19355.0,0.30116249031258074,0.019168173598553346,0.0,0.6115215706535779,0.01947817101524154,0.046861276156032035,0.00015499870834409713,0.0016533195556703694,0.3203306639111341,0.6796693360888659
Mwh,2022-02-09 00:00:00,2022-02-09,2022,2,02-09,Wednesday,0,5814.0,320.0,0.0,11818.0,252.0,1102.0,3.0,32.0,6134.0,13207.0,19341.0,0.30060493252675663,0.016545163124967684,0.0,0.6110335556589628,0.013029315960912053,0.056977405511607467,0.00015511090429657206,0.0016545163124967685,0.3171500956517243,0.6828499043482756
Mwh,2022-02-09 01:00:00,2022-02-09,2022,2,02-09,Wednesday,1,5109.0,317.0,0.0,11773.0,488.0,1025.0,3.0,30.0,5426.0,13319.0,18745.0,0.2725526807148573,0.01691117631368365,0.0,0.6280608162176581,0.02603360896238997,0.05468124833288877,0.00016004267804747933,0.0016004267804747934,0.28946385702854094,0.7105361429714591
Mwh,2022-02-09 02:00:00,2022-02-09,2022,2,02-09,Wednesday,2,4660.0,318.0,0.0,11780.0,312.0,967.0,3.0,29.0,4978.0,13091.0,18069.0,0.2579002711826886,0.017599203054956002,0.0,0.6519453207150369,0.01726714261995683,0.05351707344069954,0.00016603021749958492,0.0016049587691626542,0.2754994742376446,0.7245005257623555
Mwh,2022-02-09 03:00:00,2022-02-09,2022,2,02-09,Wednesday,3,4743.0,317.0,0.0,11805.0,499.0,912.0,3.0,30.0,5060.0,13249.0,18309.0,0.2590529247910863,0.01731388934403845,0.0,0.6447648697361953,0.02725435578130974,0.049811568081271504,0.00016385384237260363,0.0016385384237260364,0.2763668141351248,0.7236331858648752
Mwh,2022-02-09 04:00:00,2022-02-09,2022,2,02-09,Wednesday,4,4723.0,314.0,0.0,11776.0,497.0,886.0,3.0,31.0,5037.0,13193.0,18230.0,0.25907844212835984,0.017224355458036203,0.0,0.6459681843115743,0.027262753702687877,0.048601206801974765,0.00016456390565002741,0.0017004936917169502,0.27630279758639603,0.7236972024136039
Mwh,2022-02-09 05:00:00,2022-02-09,2022,2,02-09,Wednesday,5,4753.0,317.0,0.0,11795.0,323.0,853.0,3.0,26.0,5070.0,13000.0,18070.0,0.263032650802435,0.01754288876591035,0.0,0.6527393469839513,0.017874930824571113,0.04720531267293857,0.00016602102933038185,0.0014388489208633094,0.2805755395683453,0.7194244604316546
Mwh,2022-02-09 06:00:00,2022-02-09,2022,2,02-09,Wednesday,6,5004.0,317.0,0.0,11794.0,333.0,956.0,3.0,21.0,5321.0,13107.0,18428.0,0.2715433036683308,0.017202083785543738,0.0,0.6400043412198828,0.01807032776210115,0.051877577599305405,0.00016279574560451487,0.0011395702192316041,0.2887453874538745,0.7112546125461254
Mwh,2022-02-09 07:00:00,2022-02-09,2022,2,02-09,Wednesday,7,5373.0,362.0,0.0,11790.0,1035.0,810.0,3.0,18.0,5735.0,13656.0,19391.0,0.27708730854520136,0.018668454437625704,0.0,0.6080140271259863,0.053375277190449176,0.04177195606209066,0.00015471094837811355,0.0009282656902686814,0.2957557629828271,0.7042442370171729
Mwh,2022-02-09 08:00:00,2022-02-09,2022,2,02-09,Wednesday,8,5668.0,521.0,0.0,11817.0,1247.0,719.0,201.0,15.0,6189.0,13999.0,20188.0,0.2807608480285318,0.02580741034277789,0.0,0.58534773132554,0.0617693679413513,0.035615216960570635,0.009956409748365366,0.000743015652863087,0.3065682583713097,0.6934317416286903
Mwh,2022-02-09 09:00:00,2022-02-09,2022,2,02-09,Wednesday,9,5899.0,488.0,0.0,11823.0,1629.0,631.0,751.0,17.0,6387.0,14851.0,21238.0,0.2777568509275826,0.02297768151426688,0.0,0.5566908371786421,0.07670213767774743,0.029710895564554102,0.03536114511724268,0.0008004520199642151,0.3007345324418495,0.6992654675581504
Mwh,2022-02-09 10:00:00,2022-02-09,2022,2,02-09,Wednesday,10,5917.0,495.0,0.0,11810.0,1296.0,621.0,1096.0,15.0,6412.0,14838.0,21250.0,0.27844705882352944,0.023294117647058823,0.0,0.5557647058823529,0.06098823529411765,0.029223529411764707,0.05157647058823529,0.0007058823529411765,0.30174117647058823,0.6982588235294117
Mwh,2022-02-09 11:00:00,2022-02-09,2022,2,02-09,Wednesday,11,5916.0,461.0,0.0,11793.0,827.0,735.0,1326.0,10.0,6377.0,14691.0,21068.0,0.2808050123409911,0.021881526485665465,0.0,0.559758876020505,0.03925384469337384,0.0348870324662996,0.06293905449022213,0.0004746535029428517,0.3026865388266565,0.6973134611733435
Mwh,2022-02-09 12:00:00,2022-02-09,2022,2,02-09,Wednesday,12,5823.0,374.0,0.0,11782.0,1066.0,913.0,1230.0,14.0,6197.0,15005.0,21202.0,0.27464390151872464,0.01763984529761343,0.0,0.5557022922365814,0.05027827563437411,0.04306197528535044,0.05801339496273936,0.0006603150646165456,0.29228374681633806,0.7077162531836619
Mwh,2022-02-09 13:00:00,2022-02-09,2022,2,02-09,Wednesday,13,5828.0,372.0,0.0,11763.0,987.0,889.0,1033.0,21.0,6200.0,14693.0,20893.0,0.27894510123007704,0.017805006461494282,0.0,0.5630115349638635,0.04724070262767434,0.042550136409323695,0.04944239697506342,0.0010051213325037093,0.29675010769157134,0.7032498923084287
Mwh,2022-02-09 14:00:00,2022-02-09,2022,2,02-09,Wednesday,14,5892.0,468.0,0.0,11825.0,1493.0,744.0,809.0,18.0,6360.0,14889.0,21249.0,0.2772836368770295,0.022024565861922914,0.0,0.5564967763188856,0.07026212998258742,0.035013412395877457,0.03807237987670008,0.0008470986869970351,0.2993082027389524,0.7006917972610476
Mwh,2022-02-09 15:00:00,2022-02-09,2022,2,02-09,Wednesday,15,5920.0,489.0,0.0,11792.0,1215.0,695.0,521.0,8.0,6409.0,14231.0,20640.0,0.2868217054263566,0.023691860465116277,0.0,0.5713178294573643,0.05886627906976744,0.033672480620155036,0.025242248062015502,0.0003875968992248062,0.3105135658914729,0.6894864341085272
Mwh,2022-02-09 16:00:00,2022-02-09,2022,2,02-09,Wednesday,16,5882.0,585.0,0.0,11789.0,1803.0,669.0,279.0,21.0,6467.0,14561.0,21028.0,0.27972227506182235,0.027820049457865703,0.0,0.5606334411261176,0.08574281909834507,0.031814723226174624,0.013268023587597488,0.0009986684420772304,0.30754232451968805,0.692457675480312
Mwh,2022-02-09 17:00:00,2022-02-09,2022,2,02-09,Wednesday,17,5968.0,598.0,0.0,11771.0,2075.0,469.0,13.0,26.0,6566.0,14354.0,20920.0,0.2852772466539197,0.02858508604206501,0.0,0.5626673040152964,0.09918738049713192,0.022418738049713192,0.000621414913957935,0.00124282982791587,0.3138623326959847,0.6861376673040153
Mwh,2022-02-09 18:00:00,2022-02-09,2022,2,02-09,Wednesday,18,6080.0,600.0,0.0,11762.0,2356.0,532.0,3.0,17.0,6680.0,14670.0,21350.0,0.28477751756440284,0.02810304449648712,0.0,0.5509133489461359,0.11035128805620609,0.024918032786885248,0.0001405152224824356,0.0007962529274004684,0.31288056206088993,0.6871194379391101
Mwh,2022-02-09 19:00:00,2022-02-09,2022,2,02-09,Wednesday,19,6090.0,599.0,0.0,11790.0,2043.0,601.0,3.0,30.0,6689.0,14467.0,21156.0,0.28786159954622803,0.028313480809226698,0.0,0.557288712422008,0.09656834940442428,0.028408016638305916,0.00014180374361883155,0.0014180374361883153,0.3161750803554547,0.6838249196445453
Mwh,2022-02-09 20:00:00,2022-02-09,2022,2,02-09,Wednesday,20,6079.0,591.0,0.0,11775.0,2256.0,543.0,3.0,21.0,6670.0,14598.0,21268.0,0.2858284747037803,0.027788226443483166,0.0,0.5536486740643219,0.1060748542411134,0.02553131465111905,0.0001410569870227572,0.0009873989091593004,0.3136167011472635,0.6863832988527365
Mwh,2022-02-09 21:00:00,2022-02-09,2022,2,02-09,Wednesday,21,6108.0,591.0,0.0,11787.0,1746.0,528.0,3.0,16.0,6699.0,14080.0,20779.0,0.29395062322537174,0.02844217719813273,0.0,0.5672554020886472,0.08402714278839213,0.02541026998411858,0.00014437653400067375,0.0007700081813369267,0.3223928004235045,0.6776071995764955
Mwh,2022-02-09 22:00:00,2022-02-09,2022,2,02-09,Wednesday,22,6065.0,574.0,0.0,11776.0,1190.0,505.0,3.0,15.0,6639.0,13489.0,20128.0,0.30132154213036566,0.028517488076311607,0.0,0.5850556438791733,0.05912162162162162,0.025089427662957076,0.00014904610492845786,0.0007452305246422894,0.32983903020667726,0.6701609697933227
Mwh,2022-02-09 23:00:00,2022-02-09,2022,2,02-09,Wednesday,23,5766.0,410.0,0.0,11759.0,1019.0,503.0,3.0,26.0,6176.0,13310.0,19486.0,0.29590475212973416,0.02104074720312019,0.0,0.6034588935646105,0.05229395463409627,0.025813404495535257,0.00015395668685209895,0.001334291286051524,0.3169454993328544,0.6830545006671457
