unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-03-19,2015,3,03-19,Thursday,2135.9625580645165,91.9262935483871,3.262541935483871,116.46812903225808,289.84154193548386,0.0,0.0,0.0,2231.1513935483877,406.3096709677419,2637.4610645161297,0.8098555792164392,0.0348540855389848,0.001237000985295083,0.044159184224251434,0.10989415003502938,0.0,0.0,0.0,0.8459466657407192,0.1540533342592808
Gwh,2015-03-20,2015,3,03-20,Friday,2135.9625580645165,91.9262935483871,3.262541935483871,116.46812903225808,289.84154193548386,0.0,0.0,0.0,2231.1513935483877,406.3096709677419,2637.4610645161297,0.8098555792164392,0.0348540855389848,0.001237000985295083,0.044159184224251434,0.10989415003502938,0.0,0.0,0.0,0.8459466657407192,0.1540533342592808
Gwh,2015-03-21,2015,3,03-21,Saturday,2135.9625580645165,91.9262935483871,3.262541935483871,116.46812903225808,289.84154193548386,0.0,0.0,0.0,2231.1513935483877,406.3096709677419,2637.4610645161297,0.8098555792164392,0.0348540855389848,0.001237000985295083,0.044159184224251434,0.10989415003502938,0.0,0.0,0.0,0.8459466657407192,0.1540533342592808
Gwh,2015-03-22,2015,3,03-22,Sunday,2135.9625580645165,91.9262935483871,3.262541935483871,116.46812903225808,289.84154193548386,0.0,0.0,0.0,2231.1513935483877,406.3096709677419,2637.4610645161297,0.8098555792164392,0.0348540855389848,0.001237000985295083,0.044159184224251434,0.10989415003502938,0.0,0.0,0.0,0.8459466657407192,0.1540533342592808
Gwh,2015-03-23,2015,3,03-23,Monday,2135.9625580645165,91.9262935483871,3.262541935483871,116.46812903225808,289.84154193548386,0.0,0.0,0.0,2231.1513935483877,406.3096709677419,2637.4610645161297,0.8098555792164392,0.0348540855389848,0.001237000985295083,0.044159184224251434,0.10989415003502938,0.0,0.0,0.0,0.8459466657407192,0.1540533342592808
Gwh,2015-03-24,2015,3,03-24,Tuesday,2135.9625580645165,91.9262935483871,3.262541935483871,116.46812903225808,289.84154193548386,0.0,0.0,0.0,2231.1513935483877,406.3096709677419,2637.4610645161297,0.8098555792164392,0.0348540855389848,0.001237000985295083,0.044159184224251434,0.10989415003502938,0.0,0.0,0.0,0.8459466657407192,0.1540533342592808
Gwh,2015-03-25,2015,3,03-25,Wednesday,2135.9625580645165,91.9262935483871,3.262541935483871,116.46812903225808,289.84154193548386,0.0,0.0,0.0,2231.1513935483877,406.3096709677419,2637.4610645161297,0.8098555792164392,0.0348540855389848,0.001237000985295083,0.044159184224251434,0.10989415003502938,0.0,0.0,0.0,0.8459466657407192,0.1540533342592808
Gwh,2015-03-26,2015,3,03-26,Thursday,2135.9625580645165,91.9262935483871,3.262541935483871,116.46812903225808,289.84154193548386,0.0,0.0,0.0,2231.1513935483877,406.3096709677419,2637.4610645161297,0.8098555792164392,0.0348540855389848,0.001237000985295083,0.044159184224251434,0.10989415003502938,0.0,0.0,0.0,0.8459466657407192,0.1540533342592808
Gwh,2015-03-27,2015,3,03-27,Friday,2135.9625580645165,91.9262935483871,3.262541935483871,116.46812903225808,289.84154193548386,0.0,0.0,0.0,2231.1513935483877,406.3096709677419,2637.4610645161297,0.8098555792164392,0.0348540855389848,0.001237000985295083,0.044159184224251434,0.10989415003502938,0.0,0.0,0.0,0.8459466657407192,0.1540533342592808
Gwh,2015-03-28,2015,3,03-28,Saturday,2135.9625580645165,91.9262935483871,3.262541935483871,116.46812903225808,289.84154193548386,0.0,0.0,0.0,2231.1513935483877,406.3096709677419,2637.4610645161297,0.8098555792164392,0.0348540855389848,0.001237000985295083,0.044159184224251434,0.10989415003502938,0.0,0.0,0.0,0.8459466657407192,0.1540533342592808
Gwh,2015-03-29,2015,3,03-29,Sunday,2135.9625580645165,91.9262935483871,3.262541935483871,116.46812903225808,289.84154193548386,0.0,0.0,0.0,2231.1513935483877,406.3096709677419,2637.4610645161297,0.8098555792164392,0.0348540855389848,0.001237000985295083,0.044159184224251434,0.10989415003502938,0.0,0.0,0.0,0.8459466657407192,0.1540533342592808
Gwh,2015-03-30,2015,3,03-30,Monday,2135.9625580645165,91.9262935483871,3.262541935483871,116.46812903225808,289.84154193548386,0.0,0.0,0.0,2231.1513935483877,406.3096709677419,2637.4610645161297,0.8098555792164392,0.0348540855389848,0.001237000985295083,0.044159184224251434,0.10989415003502938,0.0,0.0,0.0,0.8459466657407192,0.1540533342592808
Gwh,2015-03-31,2015,3,03-31,Tuesday,2135.9625580645165,91.9262935483871,3.262541935483871,116.46812903225808,289.84154193548386,0.0,0.0,0.0,2231.1513935483877,406.3096709677419,2637.4610645161297,0.8098555792164392,0.0348540855389848,0.001237000985295083,0.044159184224251434,0.10989415003502938,0.0,0.0,0.0,0.8459466657407192,0.1540533342592808
Gwh,2015-04-01,2015,4,04-01,Wednesday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-02,2015,4,04-02,Thursday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-03,2015,4,04-03,Friday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-04,2015,4,04-04,Saturday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-05,2015,4,04-05,Sunday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-06,2015,4,04-06,Monday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-07,2015,4,04-07,Tuesday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-08,2015,4,04-08,Wednesday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-09,2015,4,04-09,Thursday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-10,2015,4,04-10,Friday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-11,2015,4,04-11,Saturday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-12,2015,4,04-12,Sunday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-13,2015,4,04-13,Monday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-14,2015,4,04-14,Tuesday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-15,2015,4,04-15,Wednesday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-16,2015,4,04-16,Thursday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-17,2015,4,04-17,Friday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-18,2015,4,04-18,Saturday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-19,2015,4,04-19,Sunday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-20,2015,4,04-20,Monday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-21,2015,4,04-21,Tuesday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-22,2015,4,04-22,Wednesday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-23,2015,4,04-23,Thursday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-24,2015,4,04-24,Friday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-25,2015,4,04-25,Saturday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-26,2015,4,04-26,Sunday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-27,2015,4,04-27,Monday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-28,2015,4,04-28,Tuesday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-29,2015,4,04-29,Wednesday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-04-30,2015,4,04-30,Thursday,2551.7549566666667,152.62974666666665,34.377500000000005,110.31302000000001,344.4130333333333,64.85866666666666,24.44941,80.55734333333334,2738.762203333333,624.5914733333334,3363.3536766666666,0.7586936141653843,0.04538022501931289,0.010221196848400036,0.032798519158213656,0.10240167001249545,0.01928392696748634,0.007269354445123708,0.023951493383583627,0.8142950360330972,0.1857049639669028
Gwh,2015-05-01,2015,5,05-01,Friday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-02,2015,5,05-02,Saturday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-03,2015,5,05-03,Sunday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-04,2015,5,05-04,Monday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-05,2015,5,05-05,Tuesday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-06,2015,5,05-06,Wednesday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-07,2015,5,05-07,Thursday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-08,2015,5,05-08,Friday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-09,2015,5,05-09,Saturday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-10,2015,5,05-10,Sunday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-11,2015,5,05-11,Monday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-12,2015,5,05-12,Tuesday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-13,2015,5,05-13,Wednesday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-14,2015,5,05-14,Thursday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-15,2015,5,05-15,Friday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-16,2015,5,05-16,Saturday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-17,2015,5,05-17,Sunday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-18,2015,5,05-18,Monday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-19,2015,5,05-19,Tuesday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-20,2015,5,05-20,Wednesday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-21,2015,5,05-21,Thursday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-22,2015,5,05-22,Friday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-23,2015,5,05-23,Saturday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-24,2015,5,05-24,Sunday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-25,2015,5,05-25,Monday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
Gwh,2015-05-26,2015,5,05-26,Tuesday,2624.8616741935484,147.59410967741937,32.447564516129034,105.2598322580645,454.0253451612903,91.59079032258065,25.904861290322582,55.8572935483871,2804.903348387097,732.6381225806452,3537.5414709677425,0.7420016685982431,0.041722227396826246,0.009172348870655801,0.02975508078758134,0.12834488270665714,0.02589108596302187,0.007322843139203102,0.015789862537811204,0.7928962448657253,0.2071037551342747
