unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-06-12,2016,6,06-12,Sunday,103.2604045,466.8918315,85.8337135,34.293183,67.564175,9.105775,0.42702100000000004,16.65756625,655.9859495,128.04772025,784.03366975,0.13170404344105022,0.5954997208842765,0.10947707580896274,0.04373942640873428,0.08617509375782775,0.011614010152017455,0.0005446462524194422,0.02124598329471169,0.8366808401342893,0.1633191598657106
Gwh,2016-06-13,2016,6,06-13,Monday,100.798933,478.77939449999997,121.07690375,36.183701,115.47590600000001,7.98993275,0.45852525,16.677871,700.6552312499999,176.78593600000005,877.4411672499999,0.1148782810315537,0.5456541274448621,0.1379886290604175,0.041237751715484036,0.13160529766561396,0.009105946983364543,0.0005225709336582305,0.019007395165046036,0.7985210375368332,0.20147896246316685
Gwh,2016-06-14,2016,6,06-14,Tuesday,100.43231,471.91279925000003,144.65520425,36.645025000000004,120.27712600000001,9.293533250000001,0.4387705,16.724778750000002,717.0003135,183.37923350000003,900.379547,0.11154441516872884,0.5241265206682888,0.16066025125957242,0.04069953068358627,0.13358491582883547,0.010321795159569524,0.0004873172668814522,0.01857525396453725,0.79633118709659,0.20366881290340996
Gwh,2016-06-15,2016,6,06-15,Wednesday,99.127047,478.14942975,144.02315675,37.022479,123.824923,9.168724749999999,0.46895525,16.608444,721.2996335,187.093526,908.3931594999999,0.1091235066703516,0.5263683733739081,0.15854716126360263,0.040756008136805,0.13631203813572973,0.0100933441143994,0.0005162470072519299,0.018283321297951717,0.7940390413078624,0.20596095869213776
Gwh,2016-06-16,2016,6,06-16,Thursday,103.30746,477.80194,155.97396825,37.312495999999996,113.59776625,8.1694955,0.424215,16.499366,737.08336825,176.00333874999998,913.086707,0.11314090897174785,0.5232821114764077,0.17082054426403998,0.04086413230414052,0.12441071081105992,0.008947119082306386,0.0004645944319940691,0.018069878658303583,0.8072435647121955,0.19275643528780445
Gwh,2016-06-17,2016,6,06-17,Friday,97.630455,463.02999174999997,158.164603,37.275072,131.73817624999998,6.6078019999999995,0.40576850000000003,16.258412749999998,718.8250497500001,192.28523149999998,911.11028125,0.10715547503871393,0.5082041123657883,0.1735954540903717,0.04091170165356973,0.1445908129466627,0.007252472215475836,0.00044535607637234096,0.01784461561304547,0.788955041494874,0.21104495850512606
Gwh,2016-06-18,2016,6,06-18,Saturday,98.7369675,460.73519625,144.16200100000003,35.487992,101.53555250000001,7.102535,0.5021135,16.667044999999998,703.63416475,161.295238,864.92940275,0.1141561001233982,0.5326853206575188,0.16667487605536835,0.04102992901752177,0.11739172258125666,0.008211693321348358,0.0005805254144483412,0.019269832829139532,0.8135162968362853,0.18648370316371465
Gwh,2016-06-19,2016,6,06-19,Sunday,97.35480100000001,458.2761425,100.01421525,37.146724,67.75169349999999,8.3942675,0.46150775,16.61605725,655.6451587500001,130.37025,786.01540875,0.12385864184879443,0.5830370974899797,0.1272420542099201,0.047259536628008886,0.0861963935385764,0.010679520282368765,0.0005871484768141321,0.021139607525537583,0.8341377935486943,0.16586220645130578
Gwh,2016-06-20,2016,6,06-20,Monday,102.9070255,478.75436375000004,142.2616465,37.285413999999996,93.27710725,7.0296175000000005,0.3962505,16.319183499999998,723.92303575,154.30757275,878.2306085000001,0.11717540302513835,0.545135137760346,0.16198666400728162,0.042455152028557416,0.10621026681057653,0.008004295719100982,0.0004511918579981945,0.01858188879100084,0.8242972047927659,0.17570279520723397
Gwh,2016-06-21,2016,6,06-21,Tuesday,102.28537924999999,479.14485025,137.711116,37.263132,82.77889350000001,38.4484495,0.38210425000000003,16.24567975,719.1413455,175.11825900000002,894.2596045000001,0.11437996163003467,0.5358006196845939,0.1539945618778087,0.04166925556347211,0.09256696051509951,0.042994729166478854,0.0004272855981386331,0.018166625964373413,0.8041751431924374,0.19582485680756254
Gwh,2016-06-22,2016,6,06-22,Wednesday,100.4743235,477.07874675,125.3269245,37.233012,93.5737515,48.577008500000005,0.49171725000000005,16.61227275,702.8799947499999,196.48776199999998,899.3677567499999,0.11171661730800647,0.530460140659251,0.13935003068476418,0.04139909588770123,0.10404392507703719,0.05401239719282388,0.0005467365783457637,0.01847105661207039,0.7815267886520216,0.21847321134797842
Gwh,2016-06-23,2016,6,06-23,Thursday,103.1394625,482.31550050000004,130.89164275,37.070243000000005,102.67899875,32.7926035,0.50525575,16.59584425,716.34660575,189.64294525,905.989551,0.11384177928559795,0.5323632043743074,0.14447367809653688,0.04091685490090161,0.1133335352893049,0.036195344045419346,0.0005576838600868146,0.01831792014784506,0.7906786617564422,0.20932133824355773
Gwh,2016-06-24,2016,6,06-24,Friday,105.87701700000001,468.15745625,161.5009015,37.092911,87.8486965,26.1664925,0.43185175,16.58152575,735.5353747500001,168.1214775,903.6568522500002,0.11716506850623506,0.518069945559913,0.17871927944537971,0.041047562365784065,0.09721466315589485,0.02895622650882189,0.0004778935155803218,0.018349360942390838,0.8139542935115279,0.18604570648847196
Gwh,2016-06-25,2016,6,06-25,Saturday,105.9921575,473.17161225,144.3314855,37.0235585,62.90659375,24.385094000000002,0.46899325,16.66937025,723.4952552499999,141.45360975,864.948865,0.12254153024410294,0.5470515441973556,0.16686707311882537,0.04280433213817791,0.07272868523851986,0.028192526733935887,0.0005422207820343229,0.01927208754704823,0.8364601475602838,0.1635398524397162
Gwh,2016-06-26,2016,6,06-26,Sunday,90.69530425,442.37022175000004,106.39492725000001,36.981781000000005,66.1885065,39.089839,0.30801999999999996,16.557829,639.46045325,159.1259755,798.58642875,0.1135698040748855,0.553941572038016,0.13322907004134335,0.04630905268185727,0.08288208278670928,0.048948789501952826,0.0003857065295764331,0.020733922345659447,0.8007404461542448,0.19925955384575525
Gwh,2016-06-27,2016,6,06-27,Monday,103.70659875,457.66406975,151.18084425,36.954646000000004,76.49622625,40.673437,0.42741175,16.48352375,712.55151275,171.03524475,883.5867575000001,0.11737002379191948,0.5179616668824962,0.17109903805908952,0.041823449351548254,0.08657466355249219,0.04603219395804491,0.0004837235804770421,0.018655240823932332,0.8064307287335052,0.19356927126649473
Gwh,2016-06-28,2016,6,06-28,Tuesday,103.588792,461.9588235,155.8363,36.902068,79.736113,42.776392,0.5017487500000001,16.5270995,721.3839154999998,176.44342125,897.8273367499999,0.11537718641423403,0.5145296925043757,0.173570455722705,0.0411015197349414,0.08881007487322981,0.04764434123251818,0.00055884770875462,0.018407881809241425,0.8034773346413145,0.19652266535868543
Gwh,2016-06-29,2016,6,06-29,Wednesday,105.99848325,463.45601500000004,156.10600325000001,36.74507,75.9643465,41.847331,0.441838,16.28947175,725.5605015,171.28805724999998,896.8485587499999,0.1181899465811011,0.5167606174736467,0.17406060558047368,0.04097132078933611,0.08470142005454832,0.04666042063815715,0.0004926561967338391,0.018163012686003274,0.8090111696352213,0.19098883036477868
Gwh,2016-06-30,2016,6,06-30,Thursday,96.425175,466.76107125,159.4834085,36.749347,89.70906625,31.83515525,0.38224325,16.26570225,722.66965475,174.941514,897.6111687499999,0.10742421480147163,0.520003635761356,0.1776753833423154,0.0409412764450966,0.09994201205732269,0.03546653201110807,0.00042584502433532136,0.01812110055699438,0.8051032339051429,0.19489676609485707
Gwh,2016-07-01,2016,7,07-01,Friday,93.761459,475.62746925000005,168.19809325,36.946757749999996,78.11237700000001,29.632980749999998,0.38710500000000003,16.29613325,737.5870215,161.37535375000002,898.96237525,0.10429964766203378,0.5290849565508554,0.18710248379775002,0.04109933715493394,0.08689170887522081,0.032963538370289536,0.00043061312759874596,0.018127714461317772,0.8204870880106392,0.1795129119893608
Gwh,2016-07-02,2016,7,07-02,Saturday,97.3227015,472.3006825,142.82587875000002,35.104396,70.520842,27.192150249999997,0.4872935,16.17934275,712.44926275,149.48402450000003,861.93328725,0.11291210461369729,0.5479550325836426,0.1657040989862293,0.04072750933195845,0.08181705364344019,0.03154785950633907,0.0005653494385333591,0.01877099189615965,0.8265712361835692,0.17342876381643077
Gwh,2016-07-03,2016,7,07-03,Sunday,100.34371300000001,462.11668725000004,112.59638575,37.40302,60.40903775,16.5910785,0.37898200000000004,15.4097675,675.0567860000001,130.19188575,805.2486717500001,0.12461208136106434,0.5738807196610567,0.13982809248887157,0.046449030358180154,0.07501910884089577,0.020603670744272787,0.00047063970832312023,0.019136656837335536,0.8383208935109927,0.16167910648900738
Gwh,2016-07-04,2016,7,07-04,Monday,99.597156,480.94759825,139.75298575,37.615370999999996,98.45230049999999,16.18381475,0.347211,15.15703425,720.29774,167.7557315,888.0534715,0.1121522061411141,0.5415750443919074,0.15737001231912867,0.042357101466496544,0.110863032080383,0.01822391924516,0.00039097983527222775,0.017067704520537984,0.8110972628521502,0.18890273714784978
Gwh,2016-07-05,2016,7,07-05,Tuesday,96.61601700000001,482.85960025,148.78059474999998,37.646205,92.61617375,27.9729795,0.499256,15.439812,728.256212,174.17442624999998,902.4306382500001,0.10706198671108783,0.5350656103458153,0.1648665154349329,0.04171645266056546,0.1026296867863462,0.03099737344273395,0.0005532347626939626,0.017109139855824258,0.8069941124918361,0.1930058875081638
Gwh,2016-07-06,2016,7,07-06,Wednesday,94.13215050000001,483.90317300000004,147.3760635,37.610173,94.25837200000001,36.77498475,0.48342825,15.296725,725.4113870000001,184.423683,909.8350700000001,0.10346067502102331,0.531858123472862,0.1619810758668601,0.04133735249400751,0.10359940510976347,0.04041939683639585,0.0005313361354602433,0.01681263506362752,0.7972998743607455,0.2027001256392546
Gwh,2016-07-07,2016,7,07-07,Thursday,96.3079945,480.67768875,147.973486,37.639814,106.31223775,36.25638075,0.46380675,15.59203525,724.9591692500001,196.2642745,921.2234437500001,0.10454357751465983,0.5217818673755391,0.16062713883794383,0.040858506430080196,0.11540331335602745,0.039356771688757834,0.0005034682444814843,0.016925356552510117,0.7869525837281428,0.21304741627185708
Gwh,2016-07-08,2016,7,07-08,Friday,101.06073375,484.57379499999996,135.5493805,37.631856,113.45329824999999,37.053963499999995,0.505174,15.524852999999998,721.1839092499999,204.16914475,925.3530539999999,0.10921316281731319,0.5236636902048848,0.14648396081264786,0.040667565571140374,0.12260541828827205,0.040043055285577514,0.0005459256851385504,0.01677722133502571,0.7793608138348458,0.2206391861651542
Gwh,2016-07-09,2016,7,07-09,Saturday,98.06540625,467.39848025000003,130.18153025,37.63879375,109.940121,27.70755575,0.48167775,15.57244925,695.6454167500001,191.3405975,886.9860142500002,0.110560262140007,0.5269513529423725,0.1467684136599113,0.042434483909902294,0.12394797576708239,0.03123787219286473,0.0005430499943195694,0.017556589393540146,0.7842800287422909,0.21571997125770911
Gwh,2016-07-10,2016,7,07-10,Sunday,95.9301475,455.88780025000005,106.95974700000001,37.557942000000004,82.98800575,26.561026249999998,0.5252785,15.56411525,658.77769475,163.19636774999998,821.9740625,0.11670702504679095,0.554625530230767,0.13012545271159334,0.04569236879052982,0.10096183022806757,0.03231370363344038,0.0006390451036890231,0.018935044255122102,0.8014580079891512,0.19854199201084888
Gwh,2016-07-11,2016,7,07-11,Monday,99.83546199999999,476.9587895,132.872518,37.664398,126.56145775,17.10883225,0.42364675,15.48367,709.6667695000001,197.24200475000004,906.90877425,0.11008324633595307,0.5259170525662163,0.14651144830954316,0.04153052552738603,0.13955257832262616,0.01886499804144992,0.0004671327062089013,0.017073018190616542,0.7825117472117126,0.2174882527882876
Gwh,2016-07-12,2016,7,07-12,Tuesday,97.21040450000001,483.40112300000004,150.13653025000002,37.591733,124.62417325000001,13.1036675,0.417981,15.289854250000001,730.7480577500002,191.027409,921.7754667500002,0.10545996070251779,0.5244239410106865,0.16287755062450515,0.04078187623341841,0.1352001411899152,0.014215682639288466,0.000453452077080896,0.016587395522587547,0.7927614523377094,0.20723854766229052
Gwh,2016-07-13,2016,7,07-13,Wednesday,97.08343099999999,476.206903,145.72308950000001,37.504149,119.61616725,24.73752575,0.45337700000000003,15.000771499999999,719.0134235,197.3119905,916.3254140000001,0.10594863955175642,0.5196919082722287,0.15902984602804,0.04092885390604259,0.13053896074740975,0.026996441844840065,0.0004947772844375131,0.016370572365244904,0.7846703938520251,0.21532960614797483
Gwh,2016-07-14,2016,7,07-14,Thursday,97.462003,479.97082825,139.617401,37.404982,111.409375,38.5100685,0.47168525,15.339471750000001,717.0502322500001,203.1355825,920.1858147500002,0.10591556774484605,0.5216020727078915,0.15172739979471628,0.040649379071511046,0.12107269337798708,0.041850317493171287,0.0005125978280029771,0.016669971981873564,0.779245040247454,0.22075495975254594
Gwh,2016-07-15,2016,7,07-15,Friday,97.67052199999999,480.59258775,137.35199050000003,37.37315225,101.50656575,39.54201025,0.52128975,15.27337525,715.6151002500002,194.21639324999998,909.8314935000001,0.10735012219051085,0.5282215346285988,0.1509642076376421,0.04107700438707664,0.11156633560739672,0.04346080623994139,0.0005729519737711739,0.01678703733506231,0.7865358644567518,0.21346413554324822
Gwh,2016-07-16,2016,7,07-16,Saturday,104.88981874999999,471.03799825,127.84787775,34.569351000000005,94.47833275,20.515366750000002,0.39044775,13.8459385,703.7756947500001,163.79943674999998,867.5751315,0.12089998311575623,0.5429362612498996,0.14736231262064478,0.03984594503098664,0.10889930948879441,0.023646789776615447,0.0004500448846717548,0.01595935383263115,0.8111985569863007,0.18880144301369936
Gwh,2016-07-17,2016,7,07-17,Sunday,95.94230099999999,457.77268975000004,98.4693805,36.933620000000005,62.12511,36.36365375,0.451841,14.009875,652.1843712499999,149.88409975,802.0684709999999,0.11961859176484198,0.5707401628432793,0.1227692947177324,0.04604796390257311,0.07745611783311204,0.04533734346228902,0.0005633446723527923,0.01746718080381943,0.8131280493258536,0.1868719506741464
Gwh,2016-07-18,2016,7,07-18,Monday,99.648944,470.79537175,122.135334,36.813077,101.14955125,49.15258225,0.449638,14.559808,692.5796497499999,202.12465650000001,894.7043062500001,0.11137639922362896,0.5262021971518817,0.13650916078845016,0.041145523434771104,0.113053609492449,0.0549372367011562,0.0005025548629407862,0.016273318344722117,0.7740877571639606,0.22591224283603922
Gwh,2016-07-19,2016,7,07-19,Tuesday,100.85198625,468.88269575000004,127.94695825,36.858467,117.36906975,44.59495275,0.512181,15.267842499999999,697.6816402500001,214.60251300000002,912.2841532500001,0.1105488743728762,0.5139656258191175,0.14024901977546214,0.040402397508158175,0.12865407047998614,0.04888274403444483,0.0005614270489905607,0.016735840960964313,0.764763519967456,0.23523648003254405
Gwh,2016-07-20,2016,7,07-20,Wednesday,97.21089925,469.92260925,130.15580500000002,37.073635,128.33984275,33.727643,0.39561225,15.39085,697.2893135,214.92758300000006,912.2168965000001,0.10656555433579386,0.5151435048539467,0.1426807653962371,0.04064125006042354,0.14069005216019914,0.03697327152062897,0.00043368222132026687,0.016871919451450328,0.7643898245859777,0.23561017541402232
Gwh,2016-07-21,2016,7,07-21,Thursday,94.95484125,468.13280625000004,140.51011025,37.060522750000004,122.44172275,30.271572250000002,0.4627835,15.51647725,703.59775775,205.75307850000002,909.3508362499999,0.10442046948741672,0.5147988956391089,0.15451694181031222,0.040754922382686715,0.13464739665817843,0.03328921142782971,0.0005089163407034806,0.01706324625376403,0.7737363069368377,0.22626369306316238
Gwh,2016-07-22,2016,7,07-22,Friday,102.78936474999999,463.1847055,147.89677974999998,37.07016025,104.491687,39.386609750000005,0.38715125,15.383367,713.87085,196.71897525,910.58982525,0.11288218020861308,0.5086644860904677,0.16241866057463944,0.04071005322272571,0.11475165228352083,0.04325395327054804,0.0004251653590503371,0.016893848990434893,0.7839653268737202,0.2160346731262798
Gwh,2016-07-23,2016,7,07-23,Saturday,96.58841724999999,459.87559325,124.13148775,36.914617,107.90308775000001,27.25319025,0.42730150000000006,15.300357,680.5954982500001,187.7985535,868.3940517500001,0.11122648416966195,0.529570178795274,0.14294373331996973,0.04250906247642892,0.12425590379454139,0.0313834372714541,0.000492059450590312,0.017619140722079454,0.7837403962849058,0.21625960371509415
Gwh,2016-07-24,2016,7,07-24,Sunday,92.051697,464.096603,105.7530545,36.840585999999995,79.31834225,12.951516999999999,0.322425,15.071302,661.9013545,144.50417225,806.4055267499999,0.11415062762651138,0.5755126764450837,0.13114128188854207,0.04568493738935055,0.09836036537307873,0.01606079890374462,0.00039982984900841027,0.018689482524680626,0.8208045859601372,0.17919541403986294
Gwh,2016-07-25,2016,7,07-25,Monday,107.06449275,475.75384399999996,135.78885225,36.922199,117.688791,7.29360675,0.4007375,15.269885500000001,718.6071890000001,177.57521975,896.1824087499999,0.11946730007715074,0.5308671977433522,0.15151921185263947,0.041199423955999404,0.13132236233486547,0.008138529253406305,0.0004471606406099299,0.01703881414197643,0.8018537096731426,0.19814629032685754
Gwh,2016-07-26,2016,7,07-26,Tuesday,102.57435675,477.15316925,148.842151,36.720682000000004,125.18104625,16.18120925,0.48031475,15.166134,728.5696770000002,193.72938624999998,922.2990632500001,0.11121593942484143,0.5173518962153191,0.16138165691669423,0.03981428959778356,0.1357271748806582,0.017544427718467592,0.0005207798306847082,0.016443835415551146,0.7899494925568549,0.21005050744314518
Gwh,2016-07-27,2016,7,07-27,Wednesday,97.78420750000001,478.52656425,164.84130249999998,36.832327,102.58168425000001,21.1435675,0.32620775,15.235864,741.1520742499999,176.1196505,917.27172475,0.10660331596577975,0.5216846342673662,0.1797082566182088,0.040154216036734976,0.11183347472959376,0.02305049521259649,0.00035562826281264375,0.016609978906907324,0.8079962068513548,0.19200379314864519
Gwh,2016-07-28,2016,7,07-28,Thursday,106.83508925000001,466.23761525000003,161.74684,36.937569,84.09018549999999,26.0377725,0.41265474999999996,15.26156425,734.8195445,162.739746,897.5592904999999,0.1190284479039661,0.5194504922234996,0.18020741550109332,0.041153347072396006,0.0936876108241899,0.029009529259616085,0.0004597520791859042,0.01700340513605324,0.8186863556285591,0.18131364437144112
Gwh,2016-07-29,2016,7,07-29,Friday,101.17406,465.46452,147.715207,36.853124,80.516409,37.064108,0.29674225,15.267303,714.353787,169.99768625000002,884.35147325,0.1144048074327104,0.5263343072064023,0.16703223940719544,0.04167248556115864,0.09104571138904924,0.041911060388455115,0.0003355478664036929,0.017263840748625112,0.8077713540463082,0.19222864595369182
Gwh,2016-07-30,2016,7,07-30,Saturday,83.208016,456.75329275,142.96653725,34.484854,82.67418225,23.789948,0.33866775,15.3687065,682.9278460000002,156.6563585,839.5842045,0.09910621895221708,0.5440232085142807,0.1702825475797764,0.041073728894812714,0.09847038785018018,0.028335392534174334,0.0004033755615991939,0.01830514011295933,0.8134119750462744,0.18658802495372576
Gwh,2016-07-31,2016,7,07-31,Sunday,72.3025655,443.3249905,104.04571650000001,36.797836000000004,62.4793185,42.350136250000006,0.34305325,15.39240575,619.6732724999999,157.36274975,777.03602225,0.09304918102849254,0.5705333830165298,0.1339007633117488,0.0473566668034868,0.08040723558617491,0.05450215310143559,0.00044148950650530795,0.019809127645626343,0.797483327356771,0.20251667264322895
Gwh,2016-08-01,2016,8,08-01,Monday,87.90335725,463.044526,127.70575500000001,36.844364,92.33135425,51.682314250000005,0.45919574999999996,15.299653249999999,678.65363825,196.6168815,875.27051975,0.10042993025185801,0.52903018615577,0.14590432571232503,0.042094830305176634,0.10548893418273958,0.05904724663268885,0.0005246329444880176,0.017479913814954007,0.7753644421199529,0.22463555788004708
Gwh,2016-08-02,2016,8,08-02,Tuesday,102.3413545,479.32770775,118.534152,36.985023999999996,106.10971675,49.668771,0.48424575,15.18225475,700.20321425,208.43001225,908.6332265,0.11263219472417124,0.5275260619692956,0.13045324399657535,0.040704018872899976,0.11677948115404957,0.05466316831855367,0.000532938633407987,0.016708892331046624,0.7706115006900421,0.22938849930995783
Gwh,2016-08-03,2016,8,08-03,Wednesday,98.58394,481.81739975,118.452843,36.969517,118.90159125,44.872955999999995,0.40207299999999996,15.351808499999999,698.8541827500001,216.49794575,915.3521285000002,0.10770056345589192,0.5263738235246808,0.12940685809526686,0.04038830068662477,0.12989710467472843,0.04902261610898738,0.00043925500086931834,0.016771478452950357,0.7634812450758396,0.23651875492416027
Gwh,2016-08-04,2016,8,08-04,Thursday,99.77988925,488.92230175,127.4862085,35.267913,130.67084699999998,21.736021,0.47733749999999997,16.1469405,716.1883995000001,204.299059,920.4874585000001,0.10839896657864131,0.5311558536025398,0.1384985828136625,0.038314387311122716,0.14195831327559577,0.023613598207432827,0.0005185703461705555,0.017541727864834343,0.7780534029948437,0.22194659700515623
Gwh,2016-08-05,2016,8,08-05,Friday,108.327992,484.10169125000004,135.7646755,37.070072999999994,129.3477615,7.866261250000001,0.4798205,15.92604,728.19435875,190.68995625000002,918.884315,0.1178907836728065,0.526836385546531,0.1477494754059438,0.040342480979229677,0.14076610013742588,0.008560665495743063,0.0005221772666780148,0.01733193149564208,0.7924766446252812,0.20752335537471878
Gwh,2016-08-06,2016,8,08-06,Saturday,96.7412005,468.38944575,117.72846875,37.032207,134.8524965,11.1310095,0.457306,16.27612325,682.859115,199.74914225,882.6082572500001,0.10960831116788194,0.530687812970832,0.13338700129184633,0.04195769379654758,0.1527886187244256,0.01261149486033771,0.0005181302081003163,0.018440936980028463,0.7736831254305603,0.22631687456943966
Gwh,2016-08-07,2016,8,08-07,Sunday,84.49183875,456.462687,104.82752325,36.941559,100.56336775000001,6.92709625,0.37429199999999996,16.36291975,645.782049,161.16923475000002,806.9512837499999,0.10470500568182535,0.5656632515395017,0.12990564035396768,0.04577916876013645,0.12462136162999818,0.008584280599702312,0.0004638346918052102,0.020277456743063273,0.8002738975752948,0.19972610242470543
Gwh,2016-08-08,2016,8,08-08,Monday,95.01964575,453.90397675,142.08574124999998,37.163239000000004,144.40823375,5.5144315,0.3862185,16.39648975,691.00936375,203.86861249999998,894.8779762500001,0.10618167870012991,0.5072244359528119,0.15877666566944967,0.04152883408275744,0.16137198320059784,0.0061622161304140145,0.0004315878927073997,0.018322598371131833,0.7721827803223914,0.22781721967760848
Gwh,2016-08-09,2016,8,08-09,Tuesday,101.29367375,463.51267775,148.0777855,37.035154999999996,136.14912975,7.0220225,0.36240575,16.3429065,712.884137,196.9116195,909.7957565,0.11133671818791341,0.5094689378780368,0.1627593714765804,0.04070710896968224,0.14964801580716097,0.007718240549960182,0.0003983374811443188,0.017963269649521607,0.7835650275425307,0.21643497245746934
Gwh,2016-08-10,2016,8,08-10,Wednesday,89.04545875000001,467.30605325,149.2432715,36.88232,141.96354375,12.78439425,0.3868765,16.139466249999998,705.5947835000001,208.15660075000005,913.7513842500001,0.09745042282271103,0.5114148786035067,0.16333028225450807,0.04036362695118948,0.15536342400895245,0.01399110794288244,0.00042339361304228847,0.017662863803207415,0.7721955836807258,0.22780441631927412
Gwh,2016-08-11,2016,8,08-11,Thursday,84.22398125,459.27609,150.96838275000002,37.363527000000005,157.44700075,11.2173845,0.48988825,15.85052825,694.4684540000001,222.36832875,916.83678275,0.09186365865184307,0.5009354976165195,0.16466222297187827,0.04075264834808462,0.17172849487751424,0.01223487616449472,0.0005343243849037207,0.01728827698476193,0.7574613792402408,0.2425386207597592
Gwh,2016-08-12,2016,8,08-12,Friday,84.20342,475.54402925,154.709463,30.15036725,150.13321599999998,7.412022,0.42664425,16.03652475,714.4569122500001,204.15877425000002,918.6156865,0.09166338136552167,0.5176746230644734,0.16841587322491253,0.03282152448852178,0.16343419583005342,0.008068686512681274,0.0004644425914666764,0.017457272922369153,0.7777538776549077,0.22224612234509236
Gwh,2016-08-13,2016,8,08-13,Saturday,95.1906305,465.2291725,132.90461100000002,36.93885625,117.87607249999999,5.110381500000001,0.48190500000000003,16.37302325,693.3244139999999,176.78023849999997,870.1046524999999,0.10940135790160024,0.5346818582837081,0.15274554689270556,0.04245334873669119,0.13547344237422063,0.005873295224105242,0.0005538471706999637,0.018817303416269228,0.7968287630780138,0.20317123692198621
Gwh,2016-08-14,2016,8,08-14,Sunday,85.66167325,446.06699975000004,110.3616005,37.381966,86.14048575000001,3.654912,0.42382875000000003,16.2999025,642.0902735000001,143.901095,785.9913685000001,0.10898551394206563,0.5675214991244525,0.14041070286893356,0.04756027546630748,0.10959469684049081,0.004650066332121558,0.0005392282498074277,0.02073801717582093,0.8169177159354517,0.18308228406454818
Gwh,2016-08-15,2016,8,08-15,Monday,84.55141375000001,453.64211525,141.87794,37.370149,121.77146775,7.06817225,0.37709875,15.049686750000001,680.0714690000001,181.6365745,861.7080435,0.09812072010675157,0.5264452602849586,0.16464734322745125,0.04336752950362822,0.1413140664852109,0.008202513952743438,0.0004376177672293017,0.01746494867202664,0.7892133236191616,0.21078667638083848
Gwh,2016-08-16,2016,8,08-16,Tuesday,87.3951735,475.6169265,136.30608325,37.143737,121.903873,5.73593375,0.4706,15.327112,699.31818325,180.58125575000003,879.899439,0.09932404730172807,0.5405355491992762,0.15491097869650988,0.04221361595844818,0.13854296024843812,0.006518851468434678,0.0005348338448025764,0.017419163282362315,0.794770575197514,0.20522942480248588
Gwh,2016-08-17,2016,8,08-17,Wednesday,93.01852749999999,469.0817745,118.41895775,37.13135725,124.0849075,19.87600375,0.34382275,15.545519500000001,680.51925975,196.98161075,877.5008704999999,0.10600391478472043,0.5345655944850712,0.13495024532856006,0.042314895059696704,0.14140716171517465,0.02265069405421177,0.00039182040902602163,0.017715674163539193,0.7755197545983518,0.2244802454016483
Gwh,2016-08-18,2016,8,08-18,Thursday,93.26794925,463.20537275,137.24659775,37.066006,106.2955205,32.721747,0.274412,15.651941,693.7199197499999,192.00962650000002,885.7295462499999,0.10530070905377117,0.522964797449874,0.1549531663825311,0.041847995425838495,0.12000900382067389,0.036943271384066695,0.0003098146620058064,0.017671241821238956,0.7832186728861762,0.2167813271138239
Gwh,2016-08-19,2016,8,08-19,Friday,84.89869775000001,460.08358025,149.79814575,37.124261,114.622099,28.07019325,0.40023275,15.770001749999999,694.7804237500001,195.98678775,890.7672115000001,0.09530963494607704,0.5165025994560869,0.16816755692853652,0.04167672599610498,0.12867795033337953,0.03151237819220066,0.0004493123959132166,0.017703841751701022,0.7799797913307005,0.22002020866929942
Gwh,2016-08-20,2016,8,08-20,Saturday,78.01372049999999,461.8288865,142.83910999999998,37.033004999999996,100.760987,10.885693499999999,0.45717925,15.47279625,682.681717,164.60966099999996,847.291378,0.09207425276077812,0.5450650136321817,0.16858322143813906,0.04370752017731496,0.11892129392115684,0.01284763870216085,0.0005395773660286201,0.01826148200223985,0.8057224878310989,0.19427751216890107
Gwh,2016-08-21,2016,8,08-21,Sunday,69.76321625,438.93059175,107.21266575,37.040426,92.75204875,11.1127595,0.318714,15.8234405,615.90647375,157.04738874999998,772.9538625,0.09025534334528278,0.5678613084749286,0.13870512969976911,0.04792061699542901,0.11999687594549022,0.014377002353099697,0.0004123325019285999,0.020471390684072038,0.7968217815199805,0.20317821848001955
Gwh,2016-08-22,2016,8,08-22,Monday,74.46467725000001,456.5877155,140.10317824999998,37.096683,96.82516700000001,25.548479500000003,0.33949125,15.36952475,671.155571,175.17934549999998,846.3349165000001,0.08798488139653636,0.5394882174874797,0.1655410588864674,0.04383215471413201,0.11440526098157265,0.03018719776522419,0.0004011310928821876,0.01816009767570543,0.7930141577704835,0.20698584222951644
Gwh,2016-08-23,2016,8,08-23,Tuesday,69.2166535,463.482647,131.26952050000003,37.12332,102.13987300000001,49.2894415,0.42281625,15.470295,663.968821,204.44574575000001,868.41456675,0.0797046205236285,0.5337112765560367,0.15115997073986212,0.04274838472474299,0.11761648976277955,0.056757962598973186,0.00048688295451142607,0.01781441213946565,0.7645758678195274,0.2354241321804728
