unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2010-03-21,2010,3,03-21,Sunday,456.51155831,36.513499573000004,0.002098666667,0.0,14.2772169173,3.7673175000000003,0.0,0.0,493.027156549667,18.0445344173,511.071690966967,0.893243680639526,0.07144496597711189,4.106403669178472e-06,0.0,0.027935839862871223,0.007371407116821698,0.0,0.0,0.964692753020307,0.03530724697969292
Gwh,2010-03-22,2010,3,03-22,Monday,480.06571667,58.457752581,0.003584000001,0.0,25.7123112921,1.72214316662,0.0,0.0,538.5270532510009,27.43445445872,565.961507709721,0.8482303303853368,0.10328927282981003,6.332586142657279e-06,0.0,0.04543120148956795,0.003042862709142543,0.0,0.0,0.9515259358012893,0.0484740641987105
Gwh,2010-03-23,2010,3,03-23,Tuesday,482.7577,61.965318677999996,0.003906666666,0.0,25.9282935825,1.613387044973,0.0,0.0,544.726925344666,27.541680627472996,572.2686059721391,0.8435858528005694,0.10828012935068602,6.8266311050971696e-06,0.0,0.04530790840510011,0.002819282812539166,0.0,0.0,0.9518728087823606,0.04812719121763926
Gwh,2010-03-24,2010,3,03-24,Wednesday,485.713425,56.439330276,0.004205333334999999,0.0,30.839213333,1.8139142748700001,0.0,0.0,542.156960609335,32.65312760787,574.810088217205,0.8449980871185792,0.09818778659756772,7.316039542804473e-06,0.0,0.05365113446190371,0.003155675782406539,0.0,0.0,0.9431931897556897,0.056806810244310245
Gwh,2010-03-25,2010,3,03-25,Thursday,486.64050835,56.990867132,0.004306666668,0.0,37.086029917,2.1790958332700003,0.0,0.0,543.6356821486681,39.26512575027,582.9008078989381,0.8348598968392107,0.09777112393688935,7.388335390241352e-06,0.0,0.06362322613803939,0.003738364750470215,0.0,0.0,0.9326384091114905,0.06736159088850961
Gwh,2010-03-26,2010,3,03-26,Friday,488.33706667999996,59.761798266,0.004114666667,0.0,39.9559243746,1.17407716664,0.0,0.0,548.102979612667,41.130001541240006,589.2329811539071,0.8287673675761995,0.10142303668909917,6.983089539458846e-06,0.0,0.06781006096494037,0.001992551680221261,0.0,0.0,0.9301973873548383,0.06980261264516165
Gwh,2010-03-27,2010,3,03-27,Saturday,465.37089167,40.661344561,0.004074666664,0.0,22.7461286668,2.3527358334,0.0,0.0,506.036310897664,25.098864500199998,531.1351753978639,0.876181644948292,0.07655554827552385,7.671618926288848e-06,0.0,0.042825498517889124,0.00442963663936889,0.0,0.0,0.9527448648427421,0.04725513515725801
Gwh,2010-03-28,2010,3,03-28,Sunday,456.73610001,36.925632931,0.0039973333310000005,0.0,20.1149335412,4.57824249994,0.0,0.0,493.665730274331,24.69317604114,518.358906315471,0.8811194221712327,0.07123564866179269,7.71151663895062e-06,0.0,0.038805031217035046,0.008832186433300523,0.0,0.0,0.9523627823496644,0.04763721765033557
Gwh,2010-03-29,2010,3,03-29,Monday,489.02295002,49.510363076000004,0.004042666669,0.0,37.2911646676,2.02109833325,0.0,0.0,538.537355762669,39.312263000849995,577.849618763519,0.8462806483569375,0.08568035950589038,6.996053190535086e-06,0.0,0.06453437617107982,0.003497619912901804,0.0,0.0,0.9319680039160184,0.06803199608398162
Gwh,2010-03-30,2010,3,03-30,Tuesday,481.46138333,52.997188869,0.004181333332,0.0,31.7047304587,4.04101083354,0.0,0.0,534.4627535323319,35.74574129224,570.2084948245719,0.8443602431390023,0.09294352741150394,7.332990248218615e-06,0.0,0.0556019960180603,0.007086900441185538,0.0,0.0,0.9373111035407543,0.06268889645924583
Gwh,2010-03-31,2010,3,03-31,Wednesday,478.98611666,56.79258962,0.0043546666670000005,0.0,26.5856354993,2.489551845167,0.0,0.0,535.783060946667,29.075187344466997,564.858248291134,0.8479757852683871,0.10054308278548583,7.709308804773899e-06,0.0,0.04706603042396838,0.0044073922133537795,0.0,0.0,0.9485265773626778,0.05147342263732216
Gwh,2010-04-01,2010,4,04-01,Thursday,465.76935832,59.983336257999994,0.004165333334999999,0.0,29.1817301263,1.6142886749760001,0.0,0.0,525.756859911335,30.796018801276002,556.552878712611,0.8368824888614237,0.10777652681763197,7.48416456785747e-06,0.0,0.05243298748863118,0.0029005126677452255,0.0,0.0,0.9446664998436236,0.05533350015637641
Gwh,2010-04-02,2010,4,04-02,Friday,409.77039166,40.866678958,0.0043706666659999996,0.0,21.270009292399997,3.8315958333899998,0.0,0.0,450.64144128466603,25.101605125789995,475.74304641045603,0.8613271276412163,0.08590073836358614,9.187032157332105e-06,0.0,0.04470902823043872,0.00805391873260134,0.0,0.0,0.9472370530369599,0.052762946963040055
Gwh,2010-04-03,2010,4,04-03,Saturday,415.36906667000005,40.081161834999996,0.004157333333,0.0,22.2491095406,4.61773499999,0.0,0.0,455.454385838333,26.866844540589998,482.321230378923,0.8611876079841566,0.08310055479728994,8.61942844550695e-06,0.0,0.04612923532957604,0.009573982460531951,0.0,0.0,0.944296782209892,0.055703217790107985
Gwh,2010-04-04,2010,4,04-04,Sunday,408.54469169,39.140504287000006,0.004341333334,0.0,21.8507144579,2.2019587157830003,0.0,0.0,447.689537310334,24.052673173683,471.742210484017,0.8660337841526305,0.08297011252573956,9.202766336185401e-06,0.0,0.04631918444499747,0.0046677161102962285,0.0,0.0,0.9490130994447064,0.050986900555293695
Gwh,2010-04-05,2010,4,04-05,Monday,412.45863332000005,47.936479886,0.004274666664999999,0.0,21.5694070421,4.48317999992,0.0,0.0,460.399387872665,26.05258704202,486.451974914685,0.8478917849852248,0.09854308823477836,8.787438196236533e-06,0.0,0.0443402599935644,0.009216079348236319,0.0,0.0,0.9464436606581992,0.053556339341800714
Gwh,2010-04-06,2010,4,04-06,Tuesday,440.90658334999995,59.770403165,0.004221333331000001,0.0,32.8517207907,5.85852833327,0.0,0.0,500.68120784833104,38.710249123969994,539.3914569723011,0.8174148434327937,0.11081080798072288,7.826103429029236e-06,0.0,0.060905155923496594,0.010861366559557594,0.0,0.0,0.9282334775169457,0.07176652248305418
Gwh,2010-04-07,2010,4,04-07,Wednesday,453.98310001,62.578009549,0.004048,0.0,32.0433056242,2.8449641667,0.0,0.0,516.565157559,34.888269790900004,551.4534273499,0.8232483061927646,0.11347832191329175,7.340601761155659e-06,0.0,0.05810700239581313,0.005159028896369259,0.0,0.0,0.9367339687078176,0.06326603129218239
Gwh,2010-04-08,2010,4,04-08,Thursday,460.31603334000005,62.733849088,0.003981333335,0.0,33.3267825001,2.39535933332,0.0,0.0,523.053863761335,35.72214183342,558.776005594755,0.8237934856383905,0.11227011979733593,7.125097167982925e-06,0.0,0.05964247241544909,0.004286797051656515,0.0,0.0,0.9360707305328945,0.06392926946710559
Gwh,2010-04-09,2010,4,04-09,Friday,456.984425,59.219503268,0.003914666668000001,0.0,36.8166425833,3.5317958335500004,0.0,0.0,516.207842934668,40.34843841685,556.556281351518,0.8210929250322683,0.10640344068023783,7.033730099126341e-06,0.0,0.06615079879054821,0.006345801766846535,0.0,0.0,0.9275033994426052,0.07249660055739474
Gwh,2010-04-10,2010,4,04-10,Saturday,444.81362499,38.490943552999994,0.004024000002,0.0,21.689229291,3.8625925001300003,0.0,0.0,483.30859254300196,25.551821791130003,508.860414334132,0.8741368211399579,0.07564145779224588,7.907866064342213e-06,0.0,0.04262314119950043,0.007590672002231469,0.0,0.0,0.9497861867982681,0.050213813201731905
Gwh,2010-04-11,2010,4,04-11,Sunday,429.50210833,38.224771321300004,0.003645333333,0.0,21.0623557917,6.0902233335,0.0,0.0,467.730524984633,27.1525791252,494.883104109833,0.8678859810794378,0.07724000072715455,7.366049280581146e-06,0.0,0.0425602644680823,0.01230638767604471,0.0,0.0,0.945133347855873,0.054866652144127004
Gwh,2010-04-12,2010,4,04-12,Monday,453.65513332999996,62.333811277,0.004042666666,0.0,35.258935623999996,2.45419749994,0.0,0.0,515.9929872736659,37.71313312394,553.7061203976059,0.8193066982973545,0.11257562266467142,7.301105256154723e-06,0.0,0.06367806734496852,0.0044323105877494854,0.0,0.0,0.931889622067282,0.06811037793271801
Gwh,2010-04-13,2010,4,04-13,Tuesday,444.726225,69.734101451,0.004418666667,0.0,40.205502665699996,1.717215704949,0.0,0.0,514.464745117667,41.922718370648994,556.3874634883159,0.7993102903716651,0.12533370362767782,7.94170781508414e-06,0.0,0.07226169765513472,0.0030863666377074317,0.0,0.0,0.924651935707158,0.07534806429284216
Gwh,2010-04-14,2010,4,04-14,Wednesday,449.00376666,66.036707871,0.003935999998,0.0,38.090716926300004,1.0662467250069998,0.0,0.0,515.044410530998,39.156963651307,554.201374182305,0.8101816191316404,0.11915652134286692,7.102111581385667e-06,0.0,0.06873082366946645,0.001923933744444771,0.0,0.0,0.9293452425860887,0.07065475741391122
Gwh,2010-04-15,2010,4,04-15,Thursday,438.53945833,75.325094801,0.003890666666,0.0,42.1250088086,2.1488757499799997,0.0,0.0,513.868443797666,44.27388455858,558.142328356246,0.7857125970386769,0.13495678606357586,6.970742888213095e-06,0.0,0.07547359637220138,0.00385004978265765,0.0,0.0,0.920676353845141,0.07932364615485903
Gwh,2010-04-16,2010,4,04-16,Friday,440.97166666,75.979232846,0.003877333331,0.0,33.1442349683,2.629275157574,0.0,0.0,516.954776839331,35.773510125874,552.728286965205,0.7978091171725389,0.137462175607421,7.014899404350701e-06,0.0,0.0599647887577472,0.004756903562888426,0.0,0.0,0.9352783076793643,0.06472169232063563
Gwh,2010-04-17,2010,4,04-17,Saturday,428.42135833000003,52.901057705,0.011333999998000001,0.0,21.1166440816,2.86877233332,0.0,0.0,481.333750034998,23.98541641492,505.319166449918,0.8478232902580012,0.10468840530362707,2.2429388692350958e-05,0.0,0.04178872578681985,0.0056771492628596406,0.0,0.0,0.9525341249503205,0.04746587504967949
Gwh,2010-04-18,2010,4,04-18,Sunday,415.13629167,45.667972223999996,0.004314666667,0.0,27.705328,3.87238916669,0.0,0.0,460.808578560667,31.577717166690004,492.386295727357,0.8431109786610883,0.09274826009635159,8.762767575865085e-06,0.0,0.05626746365691082,0.007864534818073431,0.0,0.0,0.9358680015250158,0.06413199847498426
Gwh,2010-04-19,2010,4,04-19,Monday,447.06408334,73.88316164400001,0.004205333334999999,0.0,35.4829826773,3.027054,0.0,0.0,520.951450317335,38.5100366773,559.4614869946349,0.7990971563415004,0.1320612112924737,7.516752149626213e-06,0.0,0.06342345899073527,0.005410656623141297,0.0,0.0,0.9311658843861236,0.06883411561387656
Gwh,2010-04-20,2010,4,04-20,Tuesday,455.26408334,68.66695068599999,0.203512333335,0.0,40.307888418299996,1.42277275011,0.0,0.0,524.134546359335,41.73066116841,565.865207527745,0.8045451059432345,0.12134859993602481,0.0003596480763044997,0.0,0.07123231448422927,0.0025143315602068356,0.0,0.0,0.9262533539555637,0.07374664604443612
Gwh,2010-04-21,2010,4,04-21,Wednesday,445.25515836,71.735033762,0.135681250004,0.0,43.060256988,0.60303133333,0.0,0.0,517.125873372004,43.66328832133,560.789161693334,0.7939796072654602,0.12791801030068428,0.00024194699054864565,0.0,0.07678510914507898,0.0010753262982278642,0.0,0.0,0.9221395645566931,0.07786043544330686
Gwh,2010-04-22,2010,4,04-22,Thursday,449.74774168,68.657904036,0.0060745,0.0,44.59186855,2.7805358335,0.0,0.0,518.4117202159999,47.3724043835,565.7841245994999,0.7949105005347432,0.12135000091174472,1.0736427085683856e-05,0.0,0.07881428023729921,0.004914481889127325,0.0,0.0,0.9162712378735735,0.08372876212642653
Gwh,2010-04-23,2010,4,04-23,Friday,454.29155833,60.952308014,0.003893333333,0.0,33.705400868999995,6.05858666664,0.0,0.0,515.247759677333,39.76398753564,555.011747212973,0.8185260232981628,0.10982165390205868,7.01486653670057e-06,0.0,0.0607291666135966,0.01091614131964518,0.0,0.0,0.9283546920667581,0.07164530793324178
Gwh,2010-04-24,2010,4,04-24,Saturday,418.99530833000006,44.442812008000004,0.004144,0.0,26.586342133800002,7.6370916664,0.0,0.0,463.442264338,34.2234338002,497.66569813819996,0.8419212131707872,0.089302542197028,8.326874879066362e-06,0.0,0.05342209083981728,0.01534582691748871,0.0,0.0,0.931232082242694,0.06876791775730598
Gwh,2010-04-25,2010,4,04-25,Sunday,414.05935,41.605605339,0.003981333333,0.0,29.0821493332,2.1691541707339996,0.0,0.0,455.66893667233296,31.251303503934,486.920240176267,0.8503638087628251,0.08544644873242199,8.176561589550565e-06,0.0,0.059726720997821225,0.0044548449453420905,0.0,0.0,0.9358184340568366,0.06418156594316332
Gwh,2010-04-26,2010,4,04-26,Monday,413.68656668,47.163791348,0.003895999999,0.0,30.860537166300002,3.826149724757,0.0,0.0,460.854254027999,34.686686891057,495.540940919056,0.8348181401777931,0.09517637687115735,7.862115270989064e-06,0.0,0.06227646319003319,0.007721157645745322,0.0,0.0,0.9300023791642215,0.0699976208357785
Gwh,2010-04-27,2010,4,04-27,Tuesday,449.42930833,68.144847621,0.012228833332,0.0,37.609625472599994,1.4750614999899998,0.0,0.0,517.586384784332,39.08468697259,556.6710717569221,0.8073516500714616,0.12241492521953137,2.1967790230960456e-05,0.0,0.06756166680962855,0.0026497901091474454,0.0,0.0,0.9297885430812239,0.070211456918776
Gwh,2010-04-28,2010,4,04-28,Wednesday,448.49535001,67.177822524,0.003965333334,0.0,32.8364677929,3.9386516667300002,0.0,0.0,515.677137867334,36.775119459630005,552.4522573269641,0.8118264412205342,0.12159932669845423,7.177694147158045e-06,0.0,0.05943765702357521,0.0071293973632891566,0.0,0.0,0.9334329456131355,0.06656705438686437
Gwh,2010-04-29,2010,4,04-29,Thursday,451.57489997,67.936238089,0.121754666664,0.0,38.9639871843,3.3110301667999997,0.0,0.0,519.632892725664,42.275017351100004,561.907910076764,0.8036457431402041,0.12090279718560826,0.00021668081990048284,0.0,0.06934230055415488,0.005892478300132258,0.0,0.0,0.9247652211457128,0.07523477885428714
Gwh,2010-04-30,2010,4,04-30,Friday,459.89105832,63.59386989,0.003837333333,0.0,43.0027342514,0.89611119996,0.0,0.0,523.488765543333,43.89884545136,567.387610994693,0.8105412409582936,0.11208187957878203,6.763160242911776e-06,0.0,0.07579075294931356,0.0015793633533679355,0.0,0.0,0.9226298836973186,0.0773701163026815
Gwh,2010-05-01,2010,5,05-01,Saturday,430.73176668,48.407645003,0.003773333333,0.0,23.624719792,4.00758833354,0.0,0.0,479.143185016333,27.63230812554,506.77549314187297,0.8499459277511189,0.09552088776607073,7.445769150371379e-06,0.0,0.046617723452910154,0.007908015260749924,0.0,0.0,0.94547426128634,0.05452573871366008
Gwh,2010-05-02,2010,5,05-02,Sunday,422.69190001,46.068805673,0.003986666666,0.0,23.203757499600002,3.1505600000999996,0.0,0.0,468.76469234966595,26.3543174997,495.11900984936597,0.8537177761334571,0.09304592382145836,8.051936174320787e-06,0.0,0.04686501030663207,0.006363237802278122,0.0,0.0,0.9467717518910898,0.053228248108910185
Gwh,2010-05-03,2010,5,05-03,Monday,439.04903334000005,58.392041821999996,0.004015999997,0.0,39.915790983,4.5898583336000005,0.0,0.0,497.445091161997,44.5056493166,541.950740478597,0.8101271952360016,0.10774418680641334,7.410267570542422e-06,0.0,0.07365206466504749,0.008469143024966982,0.0,0.0,0.9178787923099855,0.08212120769001448
Gwh,2010-05-04,2010,5,05-04,Tuesday,451.34017502,60.757759361999994,0.003856,0.0,36.6904508263,5.998549999900001,0.0,0.0,512.101790382,42.68900082620001,554.7907912082001,0.8135322038008064,0.10951472217064796,6.950367708163586e-06,0.0,0.06613384974613057,0.010812273914706858,0.0,0.0,0.9230538763391625,0.07694612366083745
Gwh,2010-05-05,2010,5,05-05,Wednesday,448.54374999,67.325966553,0.003858666668,0.0,41.1572997503,3.03708750018,0.0,0.0,515.8735752096679,44.194387250480005,560.0679624601479,0.8008737868521028,0.1202103513603327,6.889640055557662e-06,0.0,0.07348625972018276,0.005422712427326365,0.0,0.0,0.921091027852491,0.07890897214750914
Gwh,2010-05-06,2010,5,05-06,Thursday,455.77261668,68.150583042,0.003952,0.0,39.7182115013,0.623578960004,0.0,0.0,523.927151722,40.341790461304,564.268942183304,0.8077223157391874,0.12077677495115641,7.003752474323111e-06,0.0,0.0703887960723478,0.0011051094848339696,0.0,0.0,0.9285060944428181,0.07149390555718177
Gwh,2010-05-07,2010,5,05-07,Friday,457.82934167,61.960476927,0.003530666666,0.0,41.0773390009,0.362382482498,0.0,0.0,519.793349263666,41.439721483397996,561.233070747064,0.8157561724945717,0.1104006163509283,6.290909873326402e-06,0.0,0.07319123042093985,0.0006456898236870261,0.0,0.0,0.9261630797553732,0.07383692024462687
Gwh,2010-05-08,2010,5,05-08,Saturday,443.60386664000004,42.94681829100001,0.003743999997,0.0,31.664998541,0.077630017503,0.0,0.0,486.55442893099695,31.742628558503,518.2970574894999,0.8558872951907255,0.08286139708958323,7.223656671205101e-06,0.0,0.06109430505814032,0.00014977900487998176,0.0,0.0,0.9387559159369797,0.0612440840630203
Gwh,2010-05-09,2010,5,05-09,Sunday,428.71592499999997,33.7761312955,0.003778666667,0.0,30.6240321244,0.776655079991,0.0,0.0,462.495834962167,31.400687204391,493.89652216655804,0.8680278272043045,0.06838706040555917,7.650725399774551e-06,0.0,0.062004955997792134,0.001572505666944313,0.0,0.0,0.9364225383352635,0.06357746166473645
Gwh,2010-05-10,2010,5,05-10,Monday,439.80902502,59.673613607,0.0037386666670000002,0.0,42.316243691299995,5.359625000099999,0.0,0.0,499.486377293667,47.6758686914,547.162245985067,0.8038000213779427,0.10906018104295266,6.83283010557354e-06,0.0,0.077337652591723,0.009795312157276057,0.0,0.0,0.9128670352510009,0.08713296474899906
Gwh,2010-05-11,2010,5,05-11,Tuesday,446.16107499,71.458350509,0.00717,0.0,44.415244957999995,3.3623483333,0.0,0.0,517.626595499,47.77759329129999,565.4041887902999,0.7891011135672263,0.12638454388158565,1.2681193634841017e-05,0.0,0.07855485657619164,0.005946804781361542,0.0,0.0,0.9154983386424469,0.08450166135755319
Gwh,2010-05-12,2010,5,05-12,Wednesday,457.06123334,75.796458074,0.007427666668,0.0,47.0994020007,1.076367617527,0.0,0.0,532.8651190806679,48.175769618227,581.040888698895,0.7866249040811597,0.1304494391844409,1.2783380330827527e-05,0.0,0.08106039164673606,0.0018524817073326343,0.0,0.0,0.9170871266459313,0.08291287335406869
Gwh,2010-05-13,2010,5,05-13,Thursday,453.65275001000003,78.643960632,0.074263333339,0.0,47.7542683495,2.056246166634,0.0,0.0,532.370973975339,49.810514516134006,582.181488491473,0.779229087454306,0.13508495578548763,0.00012756045117722376,0.0,0.0820264286884818,0.0035319676205474494,0.0,0.0,0.9144416036909707,0.08555839630902926
Gwh,2010-05-14,2010,5,05-14,Friday,456.48130836,74.944848243,0.004535166668,0.0,47.9016935746,1.48261169161,0.0,0.0,531.430691769668,49.38430526621,580.814997035878,0.7859323720799212,0.12903394131603407,7.808280934797995e-06,0.0,0.0824732381551109,0.002552640167998996,0.0,0.0,0.9149741216768901,0.0850258783231099
Gwh,2010-05-15,2010,5,05-15,Saturday,440.81339999,59.8881325,0.003682666664,0.0,32.984057252700005,1.012169466665,0.0,0.0,500.705215156664,33.996226719365005,534.701441876029,0.8244103446652066,0.11200293810669229,6.887332585225812e-06,0.0,0.06168686797808821,0.0018929619174276931,0.0,0.0,0.9364201701044841,0.0635798298955159
Gwh,2010-05-16,2010,5,05-16,Sunday,432.04153332,52.126779316,0.003919999999,0.0,35.3962419173,0.838076305867,0.0,0.0,484.17223263599897,36.234318223167,520.4065508591659,0.8302000284330019,0.10016549413135023,7.5325723562247074e-06,0.0,0.0680165187368655,0.0016104261264263042,0.0,0.0,0.9303730551367083,0.0696269448632918
Gwh,2010-05-17,2010,5,05-17,Monday,455.17233334,78.18044495400001,0.003861333333,0.0,54.3800280413,0.24962694998999999,0.0,0.0,533.356639627333,54.62965499129,587.986294618623,0.7741206512904044,0.13296303956320793,6.5670464912868775e-06,0.0,0.0924851965751544,0.0004245455247420552,0.0,0.0,0.9070902579001037,0.09290974209989647
Gwh,2010-05-18,2010,5,05-18,Tuesday,456.26234168,80.217924927,0.9876331667089999,0.0,59.174580835,0.08485948332700001,0.0,0.0,537.4678997737091,59.259440318327,596.727340092036,0.7646077379488404,0.13442977979629292,0.0016550828164780798,0.0,0.0991651913013961,0.00014220813699253622,0.0,0.0,0.9006926005616115,0.09930739943838864
Gwh,2010-05-19,2010,5,05-19,Wednesday,453.33834999000004,83.869963619,0.538449333344,0.0,52.2762006727,0.322656758347,0.0,0.0,537.746762942344,52.598857431047,590.3456203733911,0.7679202391698366,0.14206925693113912,0.0009120916879224633,0.0,0.08855185652031353,0.0005465556907882555,0.0,0.0,0.9109015877888982,0.08909841221110178
Gwh,2010-05-20,2010,5,05-20,Thursday,456.62823333,77.351451011,0.003717333334,0.0,53.914570043400005,0.7775066332989999,0.0,0.0,533.9834016743341,54.692076676699,588.675478351033,0.7756875394386787,0.1313991390089372,6.314741263578364e-06,0.0,0.09158623388632169,0.0013207729247987547,0.0,0.0,0.9070929931888798,0.09290700681112044
Gwh,2010-05-21,2010,5,05-21,Friday,467.77849165,68.40334988,0.003685333332,0.0,47.290112957,1.569342491713,0.0,0.0,536.185526863332,48.859455448713,585.044982312045,0.7995598728176107,0.11691981291707883,6.2992307316881765e-06,0.0,0.08083158455630836,0.002682430478270406,0.0,0.0,0.9164859849654212,0.08351401503457877
Gwh,2010-05-22,2010,5,05-22,Saturday,450.65460002000003,62.145101974,0.0035466666660000003,0.0,29.1348229267,2.86089916663,0.0,0.0,512.803248660666,31.99572209333,544.798970753996,0.8271942940646508,0.1140697859395583,6.510046561012132e-06,0.0,0.05347811668288895,0.005251293266341062,0.0,0.0,0.9412705900507701,0.05872940994923001
Gwh,2010-05-23,2010,5,05-23,Sunday,447.41399166,53.339919991,0.003688000002,0.0,25.500076357599998,7.8408916666,0.0,0.0,500.757599651002,33.3409680242,534.098567675202,0.8376992913639174,0.09986905642375223,6.905092477691795e-06,0.0,0.047744139192500507,0.01468060792735215,0.0,0.0,0.9375752528801473,0.062424747119852665
Gwh,2010-05-24,2010,5,05-24,Monday,461.78735002,73.751140661,0.003807999998,0.0,52.172110083300005,3.7616039165900004,0.0,0.0,535.542298680998,55.93371399989,591.4760126808881,0.7807372405973505,0.12468999431899204,6.438130907016993e-06,0.0,0.08820663723424367,0.006359689718506731,0.0,0.0,0.9054336730472495,0.0945663269527504
Gwh,2010-05-25,2010,5,05-25,Tuesday,462.03063335,76.970042431,0.202021833366,0.0,51.6571319983,3.1723116665299997,0.0,0.0,539.2026976143661,54.829443664829995,594.032141279196,0.7777872630848857,0.12957218487412445,0.00034008569457363657,0.0,0.0869601632784733,0.005340303067942932,0.0,0.0,0.9076995336535839,0.09230046634641621
Gwh,2010-05-26,2010,5,05-26,Wednesday,470.67978333,72.77523082900001,0.0034026666680000003,0.0,45.057575416599995,1.2627502081370001,0.0,0.0,543.458416825668,46.320325624736995,589.7787424504049,0.7980616279495356,0.12339412323786789,5.769395237716852e-06,0.0,0.07639742190333171,0.0021410575140272813,0.0,0.0,0.9214615205826411,0.07853847941735899
Gwh,2010-05-27,2010,5,05-27,Thursday,473.82764168,70.93201257599999,0.003720000001,0.0,44.8484167771,1.074451030064,0.0,0.0,544.7633742560009,45.922867807164,590.686242063165,0.802164682260081,0.12008407767928829,6.29775968373105e-06,0.0,0.07592595456507033,0.0018189877358767122,0.0,0.0,0.9222550576990529,0.07774494230094706
Gwh,2010-05-28,2010,5,05-28,Friday,468.56289168,69.967098992,0.004626666666000001,0.0,38.509605209,4.5829058333,0.0,0.0,538.534617338666,43.0925110423,581.627128380966,0.8056070097423157,0.1202954531828019,7.954695440150673e-06,0.0,0.06621012557683896,0.007879456802603255,0.0,0.0,0.9259104176205576,0.07408958237944223
Gwh,2010-05-29,2010,5,05-29,Saturday,456.20586667000003,54.049727335,0.003765333334,0.0,23.9946292509,6.4248749999,0.0,0.0,510.259359338334,30.4195042508,540.6788635891339,0.8437649358837789,0.09996641440023593,6.964084575093185e-06,0.0,0.04437870770760091,0.011882977923809341,0.0,0.0,0.9437383143685898,0.05626168563141025
Gwh,2010-05-30,2010,5,05-30,Sunday,441.75018335,49.788533903,0.004079999999,0.0,22.091120817300002,6.3384083333,0.0,0.0,491.54279725299904,28.4295291506,519.972326403599,0.8495647958909192,0.09575227637086685,7.846571426636138e-06,0.0,0.04248518564457798,0.01218989552220933,0.0,0.0,0.9453249188332127,0.05467508116678731
Gwh,2010-05-31,2010,5,05-31,Monday,481.81982500000004,63.563909212,0.003778666666,0.0,39.1516490001,2.54408666673,0.0,0.0,545.387512878666,41.69573566683,587.0832485454961,0.8207010269731131,0.10827069137039788,6.436338756661308e-06,0.0,0.06668841105090045,0.004333434266831829,0.0,0.0,0.9289781546822676,0.07102184531773229
Gwh,2010-06-01,2010,6,06-01,Tuesday,483.95696667,68.036546307,0.003784833335,0.0,42.9426507087,0.144500750832,0.0,0.0,551.997297810335,43.087151459531995,595.0844492698669,0.8132576263146958,0.11433090948768158,6.360161720985592e-06,0.0,0.07216228009551932,0.00024282394038240086,0.0,0.0,0.9275948959640984,0.07240510403590172
Gwh,2010-06-02,2010,6,06-02,Wednesday,477.20830832999997,67.751003009,0.003629333335,0.0,42.905824792500006,0.80966913834,0.0,0.0,544.962940672335,43.715493930840005,588.678434603175,0.81064343498787,0.1150900033473633,6.165222168273439e-06,0.0,0.07288499505068942,0.0013754013919089693,0.0,0.0,0.9257396035574016,0.0742603964425984
Gwh,2010-06-03,2010,6,06-03,Thursday,480.13499167000003,67.438673719,0.0033306666680000003,0.0,47.427697292299996,0.922646510033,0.0,0.0,547.576996055668,48.350343802333,595.927339858001,0.8056938481533802,0.11316593350972862,5.589048270202941e-06,0.0,0.07958637592227466,0.0015482533663463912,0.0,0.0,0.918865370711379,0.08113462928862106
Gwh,2010-06-04,2010,6,06-04,Friday,477.92203334000004,68.97757969,0.0035413333329999998,0.0,48.9132717918,0.235181119183,0.0,0.0,546.903154363333,49.148452910982996,596.051607274316,0.8018131777640688,0.11572417362554818,5.941319996089199e-06,0.0,0.08206214226227065,0.0003945650281163733,0.0,0.0,0.917543292709613,0.08245670729038702
Gwh,2010-06-05,2010,6,06-05,Saturday,437.213375,69.19880314000001,0.039832666662,0.0,33.775512083100004,2.28709850008,0.0,0.0,506.452010806662,36.06261058318,542.514621389842,0.8059015513350114,0.12755195972916442,7.342229147659582e-05,0.0,0.0622573304965904,0.004215736147757258,0.0,0.0,0.9335269333556523,0.06647306664434766
Gwh,2010-06-06,2010,6,06-06,Sunday,447.48729167,56.936922210999995,0.0038826666670000003,0.0,34.646903334,2.1169658334599997,0.0,0.0,504.428096547667,36.76386916746001,541.1919657151269,0.826855016368718,0.10520651786795095,7.174287337894003e-06,0.0,0.06401961878391496,0.00391167269207823,0.0,0.0,0.9320687085240069,0.06793129147599321
Gwh,2010-06-07,2010,6,06-07,Monday,484.629925,78.217798676,0.003621333334,0.0,49.3633010397,0.218518145831,0.0,0.0,562.8513450093341,49.581819185530996,612.4331641948651,0.7913188790765739,0.12771646483062193,5.9130261810050474e-06,0.0,0.08060193981264133,0.0003568032539816402,0.0,0.0,0.919041256933377,0.08095874306662297
Gwh,2010-06-08,2010,6,06-08,Tuesday,487.08494999,74.3870665,0.126880499997,0.0,39.300154791000004,3.8230256667000004,0.0,0.0,561.5988969899969,43.1231804577,604.722077447697,0.8054691041640173,0.1230103369368614,0.0002098162192664018,0.0,0.0649887878360107,0.006321954843844208,0.0,0.0,0.928689257320145,0.07131074267985489
