unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-03-16,2017,3,03-16,Thursday,84.2299179,50.7208256,1.7213683279429999,0.0,42.802942139548996,5.619555798,9.87218403171306,7.279769,136.67211182794298,65.57445096926206,202.24656279720506,0.41647144324750923,0.2507870833427135,0.008511236503282558,0.0,0.2116374268494639,0.027785667752656906,0.048812617110393176,0.03599452519398071,0.6757697630935052,0.3242302369064947
Gwh,2017-03-17,2017,3,03-17,Friday,85.3975756,53.040379099999996,4.071754430604,0.0,40.286532324241996,5.044422837,10.6998600541562,6.671347,142.509709130604,62.7021622153982,205.21187134600217,0.416143447451992,0.25846642668430253,0.01984170995516495,0.0,0.19631677280655935,0.024581535190499458,0.052140551050847625,0.03250955686063416,0.6944515840914595,0.3055484159085406
Gwh,2017-03-18,2017,3,03-18,Saturday,84.43637480000001,47.155283499999996,1.5000968592439998,0.0,36.455075522612,5.461476213,11.433169285865269,6.929214,133.091755159244,60.278935021477274,193.37069018072128,0.43665549686504745,0.24385951901981315,0.007757622718531088,0.0,0.18852430783869906,0.028243557531370384,0.059125657953539926,0.03583383807299888,0.6882726386033917,0.3117273613966083
Gwh,2017-03-19,2017,3,03-19,Sunday,82.91228,34.165585099999994,0.51561837479,0.0,35.777952012402,8.224712391,11.269182434295601,6.759345000000001,117.59348347479,62.031191837697605,179.62467531248762,0.461586248413588,0.19020541047917364,0.0028705319794899795,0.0,0.1991817212761007,0.04578832154709099,0.06273738513203124,0.037630381172525276,0.6546621908722516,0.34533780912774825
Gwh,2017-03-20,2017,3,03-20,Monday,83.7920553,46.829299299999995,2.925217071339,0.0,39.598655320416,10.322535663,10.8287392665056,6.768369,133.54657167133902,67.51829924992161,201.06487092126062,0.4167413975204747,0.23290642012914778,0.014548623327068156,0.0,0.19694467332348325,0.05133932951938893,0.05385694287067313,0.03366261330976396,0.6641964409766907,0.33580355902330933
Gwh,2017-03-21,2017,3,03-21,Tuesday,84.378788,48.809758699999996,3.7226474726810004,0.0,43.685729547754,7.104433810000001,10.09821095583242,6.15697,136.911194172681,67.04534431358643,203.95653848626745,0.41370964925295245,0.23931450819011812,0.01825216048629718,0.0,0.2141913658271632,0.03483307700124724,0.049511582373282625,0.030187656868939036,0.6712763179293678,0.32872368207063213
Gwh,2017-03-22,2017,3,03-22,Wednesday,85.1254886,50.5937803,4.5006963123790005,0.0,41.751894810269,6.198831727,9.835828981793,6.034141,140.219965212379,63.820696519062,204.040661731441,0.417198649904608,0.24795930316375714,0.022057840207864214,0.0,0.20462536465022343,0.030380374550828124,0.04820523957493802,0.029573227947781097,0.6872157932762294,0.31278420672377066
Gwh,2017-03-23,2017,3,03-23,Thursday,84.1211597,51.3929122,6.924813842646,0.0,42.868166514646,4.219871971000001,9.956253011653,6.0284189999999995,142.438885742646,63.072710497299,205.51159623994502,0.40932561100729503,0.2500730525200934,0.03369548954581101,0.0,0.20859244587149856,0.020533498100385003,0.048446185975941615,0.029333716978975338,0.6930941530731993,0.3069058469268005
Gwh,2017-03-24,2017,3,03-24,Friday,85.5038816,51.0608551,5.741559313183999,0.0,40.996790547903004,3.596926358,10.992158366311351,7.484428,142.306296013184,63.070303272214346,205.37659928539836,0.416327283135022,0.24862060856818496,0.027956248828549992,0.0,0.1996176326346336,0.01751380814813078,0.053521961141426204,0.03644245754405244,0.692904140531757,0.30709585946824297
Gwh,2017-03-25,2017,3,03-25,Saturday,84.90284489999999,46.901453800000006,0.240045,0.0,36.598056457764,5.459891396,11.511688548099,7.263683,132.04434369999998,60.833319401863,192.877663101863,0.4401901367664378,0.24316685014599282,0.001244545356572611,0.0,0.18974751077544813,0.028307536021506593,0.05968388647481394,0.037659534459228115,0.6846015322690032,0.3153984677309968
Gwh,2017-03-26,2017,3,03-26,Sunday,81.3576576,36.700676400000006,0.225112,0.0,32.489519763524,9.529299547,11.028276855664,7.581448,118.283446,60.628544166188,178.911990166188,0.4547356357974018,0.2051325702984436,0.0012582275776536703,0.0,0.18159498272499844,0.05326249815984056,0.06164079246684384,0.04237529297481815,0.661126433673499,0.338873566326501
Gwh,2017-03-27,2017,3,03-27,Monday,85.2095437,47.0400819,1.423887,0.0,42.034889683055,7.53492079,11.074088085431,8.010934,133.67351259999998,68.65483255848599,202.32834515848597,0.42114486545745455,0.23249378065714418,0.007037506281607027,0.0,0.20775581221765352,0.037241053813284616,0.054733250928121556,0.039593730644734676,0.6606761523962057,0.3393238476037943
Gwh,2017-03-28,2017,3,03-28,Tuesday,84.7062432,51.8977033,2.4352632902380003,0.0,43.949257870282004,4.867191458000001,10.890745090025,7.177155000000001,139.039209790238,66.884349418307,205.92355920854502,0.4113479949820381,0.25202411758744725,0.011826054772935114,0.0,0.21342510803134118,0.023635913621087176,0.05288731960482294,0.03485349140032821,0.6751981673424204,0.32480183265757945
Gwh,2017-03-29,2017,3,03-29,Wednesday,85.1233281,44.8910046,0.394685826992,0.0,46.468164242826,8.032873859,10.624243347691001,6.768115,130.409018526992,71.89339644951701,202.302414976509,0.4207726739687431,0.22190048796606143,0.0019509694288020745,0.0,0.22969653747446267,0.03970725638610277,0.05251664123201233,0.03345543354381559,0.6446241313636067,0.3553758686363934
Gwh,2017-03-30,2017,3,03-30,Thursday,84.435655,43.95711420000001,0.380241,0.0,42.482717078030994,11.697341308999999,10.714387282074,6.833256,128.77301020000002,71.72770166910499,200.500711869105,0.4211239661588983,0.21923669891355296,0.001896457107086167,0.0,0.2118831234163669,0.05834064727229746,0.05343815082845584,0.03408095630334234,0.6422571221795375,0.3577428778204625
Gwh,2017-03-31,2017,3,03-31,Friday,83.65772199999999,46.1723996,0.169706578,0.0,42.853107099977,9.158655461,10.710953549082,7.551724699999999,129.99982817799997,70.274440810059,200.274268988059,0.4177157775819316,0.23054584012863355,0.0008473708522691873,0.0,0.21397210593504673,0.04573056492617167,0.0534814262621057,0.03770691431384157,0.6491089885628343,0.35089101143716567
Gwh,2017-04-01,2017,4,04-01,Saturday,78.8254946,40.901062100000004,0.328401,0.0,36.956232248388,11.089296515,9.981238163993002,7.552375,120.05495770000002,65.579141927381,185.634099627381,0.42462831321521516,0.22033162108739585,0.0017690769134506626,0.0,0.199081054195158,0.05973738950580354,0.05376834419984317,0.04068420088313357,0.6467290112160617,0.3532709887839383
Gwh,2017-04-02,2017,4,04-02,Sunday,73.06552529999999,39.5203468,0.200879,0.0,31.633038531883,14.411426501,10.418037074965,7.242198,112.78675109999999,63.704700107848,176.49145120784797,0.4139890334628911,0.22392215900280762,0.0011381797737241768,0.0,0.17923269549543136,0.08165509662010854,0.059028564860606376,0.04103427078443086,0.6390493722394229,0.3609506277605771
Gwh,2017-04-03,2017,4,04-03,Monday,82.3660076,47.7931702,0.006564,0.0,38.446904079007,11.090773182000001,10.537689227657,7.3552783,130.1657418,67.43064478866401,197.59638658866402,0.41683964480312663,0.24187269324661761,3.321923094506918e-05,0.0,0.19457291068303711,0.056128421037818066,0.053329361986731494,0.03722374901172392,0.6587455572806893,0.34125444271931066
Gwh,2017-04-04,2017,4,04-04,Tuesday,83.0305024,43.9073671,0.5424500000000001,0.0,38.594589125003004,11.226901586,9.793980860125,7.3993096000000005,127.4803195,67.014781171128,194.49510067112803,0.4269027965922718,0.22575050450367393,0.0027890162689353775,0.0,0.19843476258182274,0.05772331306680871,0.050355925811651436,0.03804368117483587,0.6554423173648811,0.34455768263511877
Gwh,2017-04-05,2017,4,04-05,Wednesday,82.91363199999999,41.6988895,1.261624330432,0.0,37.841630265568,10.818626938,10.207761356026,7.5236849,125.874145830432,66.391703459594,192.265849290026,0.43124471821788696,0.2168814152590289,0.006561874275076724,0.0,0.19681930205132417,0.05626910331683759,0.05309191098533554,0.039131675894509985,0.6546880077519927,0.3453119922480073
Gwh,2017-04-06,2017,4,04-06,Thursday,82.79553,42.965635999999996,0.580102461987,0.0,40.84621504834001,9.463379972,10.056519637273,8.1545484,126.341268461987,68.520663057613,194.8619315196,0.42489330447631374,0.22049271330187106,0.002976992260433644,0.0,0.20961618685500677,0.048564539508570634,0.051608436593278226,0.04184782700452593,0.6483630100386184,0.35163698996138154
Gwh,2017-04-07,2017,4,04-07,Friday,83.4092213,45.289368,0.14149226790400002,0.0,42.251807800147,9.304968448,10.18720014114661,7.5293714,128.840081567904,69.27334778929361,198.1134293571976,0.4210175028044846,0.2286032206244004,0.0007141982669377255,0.0,0.21327079106771296,0.04696788338978871,0.051421047902709995,0.03800535594396571,0.6503349216958227,0.34966507830417737
Gwh,2017-04-08,2017,4,04-08,Saturday,83.27153750000001,39.796680200000004,0.218901,0.0,35.731886791359,13.25805798,10.170159405518,6.7620966,123.28711870000001,65.92220077687699,189.209319476877,0.4401027271290223,0.21033150116510776,0.0011569250426205966,0.0,0.18884845043653226,0.07007085072054418,0.053750837610093936,0.035738707896079004,0.6515911533367507,0.34840884666324934
Gwh,2017-04-09,2017,4,04-09,Sunday,83.66954630000001,34.282633800000006,0.28700321474999996,0.0,31.240503786042,11.581422275000001,10.252092681178999,7.3915063,118.23918331475,60.465525042221,178.704708356971,0.46820001033697545,0.19183956659675047,0.0016060193230986262,0.0,0.1748163440866798,0.06480759450313738,0.057368900771769066,0.041361564381589326,0.6616455962568244,0.33835440374317555
Gwh,2017-04-10,2017,4,04-10,Monday,84.3731267,47.2435121,0.095020472,0.0,42.117937005569004,5.437907416,9.967922831883,7.7519472,131.711659272,65.27571445345201,196.987373725452,0.4283174352971155,0.2398301536109867,0.0004823683376399203,0.0,0.21381033824162865,0.027605360248007554,0.05060183626680374,0.039352507997817934,0.6686299572457421,0.3313700427542579
Gwh,2017-04-11,2017,4,04-11,Tuesday,81.1563352,51.3402825,2.180736333732,0.0,42.480832308352994,5.515646642,9.9050386878887,6.8077397,134.677354033732,64.7092573382417,199.38661137197371,0.40703001390898574,0.2574911231337398,0.01093722551743276,0.0,0.21305759707757493,0.027663074285916137,0.04967755166574327,0.034143414410607274,0.6754583625601583,0.32454163743984166
Gwh,2017-04-12,2017,4,04-12,Wednesday,80.5554382,50.788392,4.622486019802,0.0,41.369778946412,2.5021225439999997,9.463338338887999,7.424359000000001,135.966316219802,60.759598829299996,196.72591504910199,0.4094805617241312,0.2581682844749937,0.023497087400245396,0.0,0.2102914551755231,0.012718825292414982,0.04810417751278975,0.03773960841990193,0.6911459335993703,0.3088540664006298
Gwh,2017-04-13,2017,4,04-13,Thursday,82.63113,48.7717299,2.731251567749,0.0,38.832665616943,2.569896295,9.077222989708,8.0932705,134.134111467749,58.573055401651,192.7071668694,0.42879116196026135,0.2530872654728674,0.014173066897921876,0.0,0.20151126835495625,0.013335758792726428,0.047103712524919975,0.04199776599634671,0.6960514943310506,0.3039485056689494
Gwh,2017-04-14,2017,4,04-14,Friday,85.081873,30.9057372,0.31437106227100003,0.0,39.669051860581,4.768026399374,7.434679017525,7.892939230910001,116.30198126227101,59.76469650839,176.06667777066102,0.48323665827797924,0.17553427821394377,0.001785522770415933,0.0,0.22530698234820262,0.027080799500202323,0.04222649686847151,0.04482926202078452,0.660556459262339,0.339443540737661
Gwh,2017-04-15,2017,4,04-15,Saturday,90.6539641,26.680432,0.0,0.0,35.197205887502,8.28434228,9.7135884122036,7.8927634,117.33439609999999,61.087899979705604,178.42229607970557,0.5080865233317179,0.14953530240458962,0.0,0.0,0.19726910067214107,0.04643109332198698,0.054441561540404707,0.04423641872915989,0.6576218257363075,0.34237817426369266
Gwh,2017-04-16,2017,4,04-16,Sunday,92.7684089,32.168730599999996,0.37329658024499995,0.0,32.284409360156005,4.474621349,9.944944567152001,8.1773628,125.310436080245,54.881338076308005,180.191774156553,0.5148315417517426,0.17852496736089282,0.002071662715972123,0.0,0.179166943170818,0.02483255059752278,0.05519089100322472,0.04538144339982689,0.6954281718286076,0.3045718281713924
Gwh,2017-04-17,2017,4,04-17,Monday,94.5075721,51.1343484,0.725521245,0.0,36.709075313285,3.804315608,7.902915362994,8.122277,146.367441745,56.538583284279,202.906025029279,0.46577016176016817,0.25201000508792876,0.003575651560348238,0.0,0.18091663521567652,0.01874915053631869,0.038948648084026205,0.04002974775553348,0.7213558184084452,0.2786441815915549
Gwh,2017-04-18,2017,4,04-18,Tuesday,90.028565,49.677234600000006,0.670441556299,0.0,39.401322830858994,5.647447079,8.156928147026,7.7702167,140.376241156299,60.975914756885,201.352155913184,0.4471199456082167,0.24671816586567413,0.003329696437857219,0.0,0.19568364019825776,0.02804761167511403,0.04051075644078518,0.038590183774095003,0.6971678079117479,0.30283219208825196
Gwh,2017-04-19,2017,4,04-19,Wednesday,77.1264433,50.3417788,0.0,0.0,28.098534219378998,6.528177186,8.403153726052,7.4730473,127.4682221,50.50291243143099,177.97113453143098,0.433364902140234,0.2828648529579907,0.0,0.0,0.15788253692576532,0.03668110114141615,0.0472163856693735,0.04199022116522051,0.7162297550982247,0.28377024490177544
Gwh,2017-04-20,2017,4,04-20,Thursday,86.5873356,50.681063,0.002936942,0.0,38.11268534155,9.322392104,8.098858690203,7.683951,137.271335542,63.217887135753,200.48922267775302,0.4318802499382828,0.25278696940962175,1.464887718538645e-05,0.0,0.1900984244066258,0.0464982206000365,0.040395481522816426,0.03832600524543127,0.6846818682250899,0.31531813177491
Gwh,2017-04-21,2017,4,04-21,Friday,88.0409126,48.9065101,0.25792311385800004,0.0,37.684908104443,13.000360753999999,8.631876339030999,7.4353131,137.205345813858,66.752458297474,203.957804111332,0.431662387147207,0.23978739285359235,0.001264590560688772,0.0,0.184768159613409,0.06374044283641948,0.04232187327492122,0.036455153713762165,0.6727143705614882,0.3272856294385119
Gwh,2017-04-22,2017,4,04-22,Saturday,84.6155298,48.2241152,0.1377405,0.0,35.796915482471,11.785353183,10.286778546064,5.3613105999999995,132.97738550000003,63.230357811534994,196.20774331153504,0.4312547933730068,0.24578089725761046,0.000702013578441184,0.0,0.1824439488386211,0.06006568845903004,0.052427994800036216,0.027324663693253988,0.6777377042090585,0.32226229579094134
Gwh,2017-04-23,2017,4,04-23,Sunday,78.0712718,48.1965026,0.186198185644,0.0,28.244422616117,13.196800892999999,9.760064618378,4.736911,126.453972585644,55.938199127495,182.392171713139,0.42804069421788665,0.26424655261960495,0.0010208672000289957,0.0,0.15485545432585227,0.07235398739456612,0.05351142281330111,0.025971021428759965,0.6933081140375206,0.3066918859624795
Gwh,2017-04-24,2017,4,04-24,Monday,74.50582,58.711349,0.9318368,0.0,37.033015627689,16.209019594,9.228391216616,5.436774000000001,134.1490058,67.907200438305,202.05620623830495,0.3687380921728674,0.29056939201736703,0.004611770246250157,0.0,0.1832807628982813,0.0802203500489517,0.04567239674752698,0.026907235868755614,0.6639192544364846,0.3360807455635156
Gwh,2017-04-25,2017,4,04-25,Tuesday,71.8401366,62.8287128,2.0938909045710004,0.0,36.972830925342,15.376583467,9.486599848124,6.6304065,136.762740304571,68.466420740466,205.22916104503702,0.3500483860782087,0.3061393053505315,0.010202696799562034,0.0,0.1801538862073719,0.07492396981355709,0.046224424442500106,0.03230733130826849,0.6663903882283023,0.3336096117716976
Gwh,2017-04-26,2017,4,04-26,Wednesday,76.93777490000001,59.7267527,0.376,0.0,37.990352087910004,12.936863521,9.091731162033,6.6392903,137.0405276,66.658237070943,203.698764670943,0.3777036891916652,0.29321116795422486,0.0018458629369078115,0.0,0.1865026140402962,0.06350977897140582,0.04463321697959176,0.03259366992590836,0.6727607200827977,0.32723927991720214
Gwh,2017-04-27,2017,4,04-27,Thursday,85.0155019,55.668797,2.2019455,0.0,40.043943721975,6.763521251,10.1025155852914,7.3458869,142.8862444,64.2558674582664,207.14211185826642,0.4104211410095619,0.26874688348301895,0.010630119970518813,0.0,0.1933162859195643,0.03265159937940494,0.048770940368725604,0.03546302986920546,0.6897981444630996,0.3102018555369003
Gwh,2017-04-28,2017,4,04-28,Friday,91.0832609,54.2766447,0.15842689999999998,0.0,38.69567782403,6.530095286,10.0617224245506,6.7925423,145.51833249999999,62.0800378345806,207.5983703345806,0.438747475489348,0.26145024458777694,0.0007631413471342173,0.0,0.1863968284609616,0.031455426530929045,0.04846725149303628,0.03271963209081384,0.7009608614242592,0.29903913857574077
Gwh,2017-04-29,2017,4,04-29,Saturday,95.9063496,40.1502543,0.13574350000000002,0.0,35.375304753123,8.777810966,9.6050778615685,7.3747289,136.1923474,61.1329224806915,197.32526988069148,0.486031767031094,0.20347244082968186,0.0006879174678543424,0.0,0.17927407257322855,0.04448396787348786,0.04867637007351367,0.037373464151139756,0.6901921253286302,0.30980787467136983
Gwh,2017-04-30,2017,4,04-30,Sunday,87.94809029999999,37.3179,0.057288399999999996,0.0,33.090744111768,5.597211452000001,9.7151167532991,8.056622,125.3232787,56.459694317067104,181.78297301706712,0.4838081853339629,0.20528820373345044,0.00031514722775835194,0.0,0.1820343432751603,0.0307906255415599,0.053443491390070805,0.044320003498037115,0.6894115362951718,0.3105884637048281
Gwh,2017-05-01,2017,5,05-01,Monday,86.8433894,38.29034,0.20080869999999998,0.0,31.402149299172997,5.767654073,9.633869811742999,7.812319499999999,125.3345381,54.61599268391599,179.950530783916,0.4825959057841361,0.21278258993289056,0.0011159105734516025,0.0,0.17450434384592392,0.0320513312624,0.05353621225664134,0.04341370634455647,0.6964944062904782,0.3035055937095217
Gwh,2017-05-02,2017,5,05-02,Tuesday,88.71741779999999,44.421938000000004,0.993159,0.0,42.178446928318,10.534649861,8.6900830161325,8.5591947,134.1325148,69.9623745054505,204.0948893054505,0.4346871109899504,0.2176533579609516,0.00486616300574596,0.0,0.20666096574908993,0.05161643143956307,0.042578640972860585,0.041937329881838556,0.6572066319566479,0.3427933680433521
Gwh,2017-05-03,2017,5,05-03,Wednesday,93.1068385,40.223767,0.144917,0.0,45.496251012501,11.656751952999999,9.100898383158999,8.0490505,133.47552249999998,74.30295184866,207.77847434865998,0.4481062766095937,0.1935896734543494,0.0006974591591081947,0.0,0.2189651798874825,0.05610182666679676,0.04380096837118629,0.03873861585148322,0.6423934092230512,0.3576065907769488
Gwh,2017-05-04,2017,5,05-04,Thursday,93.2906716,48.583987699999994,0.248816,0.0,48.144061689165,2.831723333,9.0149024110253,7.2422123,142.1234753,67.23289973319031,209.3563750331903,0.44560702574836886,0.2320635695583559,0.0011884806467467447,0.0,0.22996224347853025,0.013525851947670918,0.04306008073361092,0.0345927478867164,0.6788590759534715,0.32114092404652855
Gwh,2017-05-05,2017,5,05-05,Friday,90.6592496,52.2223233,0.2191576,0.0,43.627874760358,4.858447998,9.124698792580899,8.2277514,143.1007305,65.8387729509389,208.9395034509389,0.4339019098955966,0.24993992250135852,0.0010489045698888646,0.0,0.2088062527180374,0.023252893386629555,0.043671486922641556,0.03937863000584741,0.684890736966844,0.31510926303315595
Gwh,2017-05-06,2017,5,05-06,Saturday,96.7769924,39.3513,0.238189,0.0,35.128850771685,13.010768682,8.230816206093001,8.1157205,136.36648140000003,64.486156159778,200.85263755977803,0.4818308266984898,0.19592125091356202,0.0011858893310729359,0.0,0.17489862816080723,0.06477768397802453,0.040979378245124286,0.04040634267291904,0.6789379669431249,0.3210620330568751
Gwh,2017-05-07,2017,5,05-07,Sunday,97.2284044,34.26504,0.11632200000000001,0.0,33.572862941503004,8.860334796,8.011332766592,7.329164,131.60976639999998,57.77369450409499,189.38346090409496,0.5133943795083411,0.1809294213783116,0.0006142141422735232,0.0,0.17727452429705318,0.04678515617837892,0.042302177435911324,0.03870012705973061,0.6949380150289262,0.30506198497107395
Gwh,2017-05-08,2017,5,05-08,Monday,99.1132503,39.898364,0.005633,0.0,41.182904529303,6.187897184,6.062227358973001,7.6982534000000005,139.0172473,61.131282472276006,200.14852977227602,0.49519849290308837,0.199343777570564,2.8144098817058943e-05,0.0,0.2057617139439389,0.03091652579731879,0.030288642968651587,0.03846270271762116,0.6945704145724695,0.30542958542753046
Gwh,2017-05-09,2017,5,05-09,Tuesday,96.778119,44.640578399999995,0.222654,0.0,42.110834638478,4.953720822999999,9.078166060813441,8.231605499999999,141.64135140000002,64.37432702229144,206.01567842229144,0.4697609412115906,0.2166853452216177,0.0010807624046146782,0.0,0.20440597026872445,0.024045358396684015,0.04406541351772749,0.03995620897904107,0.687527048837823,0.312472951162177
Gwh,2017-05-10,2017,5,05-10,Wednesday,95.1539733,49.8935077,0.9083663900000001,0.0,39.99144026104101,9.839492544,4.637493385991,7.6116132,145.95584739,62.080039391032,208.03588678103202,0.45739211043022704,0.23983125446291564,0.004366392760668741,0.0,0.19223337319264516,0.047297092325020586,0.022291795217390494,0.036587981611132296,0.7015897576538114,0.2984102423461885
Gwh,2017-05-11,2017,5,05-11,Thursday,89.2521377,48.3880214,1.1439806000000001,0.0,39.880160974806,20.115078018,4.15865037071644,7.4441317,138.7841397,71.59802106352244,210.38216076352245,0.4242381453640587,0.23000059142081908,0.005437631193862857,0.0,0.18956056364319226,0.09561208966101509,0.01976712453006375,0.03538385418698825,0.6596763679787406,0.3403236320212593
Gwh,2017-05-12,2017,5,05-12,Friday,88.3806605,51.3369999,0.959426292938,0.0,36.850315499315,15.805020369,5.2948499916100396,7.310268700000001,140.677086692938,65.26045455992504,205.93754125286304,0.42916245363675914,0.24928431983639743,0.004658821733527235,0.0,0.17893928069223605,0.07674666927092037,0.025710950802839246,0.03549750402732056,0.6831055952066837,0.3168944047933162
Gwh,2017-05-13,2017,5,05-13,Saturday,88.52244879999999,43.7760372,1.3385752,0.0,33.330241174612,10.909156591999999,6.137892303449,7.1309596,133.6370612,57.508249670061,191.145310870061,0.46311598436320955,0.22901967618634697,0.007002919370122306,0.0,0.17437122063260876,0.057072582855124045,0.032111131973420415,0.03730648461916791,0.6991385799196789,0.30086142008032113
Gwh,2017-05-14,2017,5,05-14,Sunday,85.1683747,39.0991306,0.1431033,0.0,33.409690654886,9.898136963,5.8237554903460005,7.4617593,124.4106086,56.59334240823199,181.00395100823198,0.4705332354658191,0.21601258084262365,0.0007906087088313985,0.0,0.18457989711708858,0.05468464587576786,0.032174742362840125,0.041224289627029426,0.6873364250172741,0.31266357498272596
Gwh,2017-05-15,2017,5,05-15,Monday,92.32106590000001,47.385494800000004,0.19014260000000002,0.0,37.241136749906,10.513769782999999,6.9946316,8.0009614,139.89670329999998,62.750499532906,202.64720283290598,0.45557532800550876,0.23383246419183004,0.0009382937308874838,0.0,0.1837732582996145,0.05188213622503931,0.03451629976737191,0.03948221977974817,0.6903460859282262,0.3096539140717739
Gwh,2017-05-16,2017,5,05-16,Tuesday,96.42605409999999,46.7275628,1.211341818252,0.0,40.07998919755799,7.0191012,7.106425894587,8.192692300000001,144.36495871825198,62.398208592145,206.763167310397,0.46635991968164847,0.22599558426115446,0.005858595774137612,0.0,0.19384491792674619,0.03394754148577529,0.03436988312293887,0.039623557747599056,0.6982140997169405,0.3017859002830594
Gwh,2017-05-17,2017,5,05-17,Wednesday,87.79321420000001,50.325913699999994,0.850281398845,0.0,45.462806411528,8.074405324,7.04594359578949,7.777389,138.969409298845,68.36054433131748,207.32995363016246,0.4234468424017812,0.242733444053009,0.004101102537078369,0.0,0.21927756031154608,0.03894471195610846,0.033984204753926314,0.03751213398655071,0.6702813889918685,0.32971861100813155
Gwh,2017-05-18,2017,5,05-18,Thursday,91.0989177,49.2643481,0.6673376254479999,0.0,49.883082218457,5.600380185,7.209951842834,7.687617,141.030603425448,70.381031246291,211.41163467173902,0.43090777781199324,0.23302571864832913,0.0031565794686947185,0.0,0.2359523982486156,0.026490406706782085,0.03410385551404947,0.036363263601535654,0.667090075929017,0.33290992407098285
Gwh,2017-05-19,2017,5,05-19,Friday,85.4973452,57.0464323,0.4034663,0.0,40.165395417099006,12.524179227000001,7.48488534121694,7.2843556,142.9472438,67.45881558531595,210.40605938531593,0.40634450096054026,0.2711254251263318,0.0019175602697883024,0.0,0.19089467068790186,0.059523852419404485,0.03557352560607532,0.034620464929958045,0.6793874863566604,0.3206125136433397
Gwh,2017-05-20,2017,5,05-20,Saturday,89.3889152,45.7882106,0.5343279,0.0,38.02704286865399,11.882390744,8.056198164630999,7.4828604,135.71145370000002,65.448492177285,201.159945877285,0.4443673655317572,0.22762091330016812,0.0026562340612577007,0.0,0.18903884022643302,0.059069367374202306,0.04004871909015912,0.037198560416022486,0.6746445128931832,0.325355487106817
Gwh,2017-05-21,2017,5,05-21,Sunday,88.2762476,43.006343099999995,0.0,0.0,34.155356745311,11.403201746,5.6982217924417,7.2359789,131.28259070000001,58.4927591837527,189.7753498837527,0.4651618224077774,0.22661711927467726,0.0,0.0,0.17997783572119846,0.06008789736383074,0.030026142994504595,0.03812918223801149,0.6917789416824548,0.30822105831754526
Gwh,2017-05-22,2017,5,05-22,Monday,95.9121589,46.195404,0.14338689999999998,0.0,45.40164851856,9.232977807,2.30746654741,7.777464299999999,142.2509498,64.71955717297,206.97050697297,0.46340978868320576,0.22319800379110558,0.0006927890456330866,0.0,0.21936288982704855,0.04461011349895282,0.011148769847248578,0.03757764530680559,0.6873005815199444,0.3126994184800555
Gwh,2017-05-23,2017,5,05-23,Tuesday,92.1083435,49.175661999999996,0.43233552255900004,0.0,47.05001018262001,7.202652402,6.7614603068229995,6.983746,141.716341022559,67.997868891443,209.71420991400203,0.43920888116151535,0.2344889362536071,0.0020615461524342523,0.0,0.22435299068152753,0.034345085175456674,0.032241307394456895,0.03330125318100209,0.6757593635675567,0.3242406364324432
Gwh,2017-05-24,2017,5,05-24,Wednesday,94.7523703,48.296712400000004,0.8422451999999999,0.0,48.255869990724996,5.567398079,5.184231071646,7.8589686,143.8913279,66.86646774137098,210.757795641371,0.4495794331671234,0.22915741860473102,0.003996270683306911,0.0,0.22896363023666275,0.026416095604233678,0.024598051312263555,0.037289100391678764,0.6827331224551613,0.3172668775448387
Gwh,2017-05-25,2017,5,05-25,Thursday,96.32973,49.1838433,0.056257855888,0.0,45.838739346775995,6.636818396,5.77324301478441,8.5005226,145.56983115588798,66.74932335756041,212.31915451344838,0.45370249434512716,0.23165052353712473,0.00026496834926137864,0.0,0.21589544971493635,0.0312586888884753,0.02719134327759736,0.04003653188747779,0.6856179862315133,0.31438201376848685
Gwh,2017-05-26,2017,5,05-26,Friday,93.8852547,49.9957443,0.237491,0.0,41.200924424024,8.124899724,5.993493523858571,8.332295900000002,144.11849,63.65161357188257,207.7701035718826,0.45187085671119354,0.24063011684788846,0.0011430470309114267,0.0,0.19830054332032251,0.0391052398026505,0.028846756202270413,0.04010344008476303,0.6936440205899934,0.3063559794100064
Gwh,2017-05-27,2017,5,05-27,Saturday,86.6987044,42.2547998,0.2880481,0.0,40.893074621973,8.971763397,7.281262533872999,8.1644848,129.2415523,65.310585352846,194.552137652846,0.44563223743500063,0.21719010805935432,0.0014805702135948042,0.0,0.2101908265584909,0.04611495666528729,0.037425764742125334,0.04196553632614669,0.6643029157079497,0.33569708429205025
Gwh,2017-05-28,2017,5,05-28,Sunday,87.9504102,41.279451,0.10151900000000001,0.0,33.238387171488,8.714448261,7.0750939365563,8.446138699999999,129.3313802,57.4740680690443,186.8054482690443,0.47081287518622306,0.22097562668808124,0.0005434477470581505,0.0,0.1779305019177857,0.04664986134906044,0.03787413055729767,0.04521355655449379,0.6923319496213625,0.3076680503786376
Gwh,2017-05-29,2017,5,05-29,Monday,83.0365526,54.6072986,1.212864,0.0,48.59296246348,5.7779776069999995,7.480149657236,7.608234,138.8567152,69.459323727716,208.316038927716,0.3986085422294969,0.26213679408021145,0.005822230521677949,0.0,0.23326558393490465,0.027736595015638292,0.035907699165840766,0.036522555052230024,0.6665675668313863,0.3334324331686137
