unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-02-01 21:00:00,2018-02-01,2018,2,02-01,Thursday,21,4300.0,6609.0,326.0,7111.0,4361.0,9051.0,9.0,804.0,11235.0,21336.0,32571.0,0.13201928095545118,0.20291056461269227,0.010008903625924902,0.21832304811028216,0.13389211261551687,0.27788523533204385,0.00027631942525559546,0.024684535322833195,0.34493874919406836,0.6550612508059317
Mwh,2018-02-01 22:00:00,2018-02-01,2018,2,02-01,Thursday,22,4270.0,6406.0,320.0,7109.0,2946.0,9009.0,9.0,800.0,10996.0,19873.0,30869.0,0.13832647640027212,0.2075221095597525,0.010366386990184327,0.2302957659788137,0.09543555022838446,0.29184618873303314,0.0002915546340989342,0.025915967475460818,0.35621497295020893,0.643785027049791
Mwh,2018-02-01 23:00:00,2018-02-01,2018,2,02-01,Thursday,23,3988.0,5166.0,322.0,7109.0,2509.0,8873.0,9.0,790.0,9476.0,19290.0,28766.0,0.1386358895918793,0.17958701244524786,0.011193770423416533,0.2471320308697768,0.0872210248209692,0.3084544253632761,0.00031286935966071057,0.02746297712577348,0.3294166724605437,0.6705833275394563
Mwh,2018-02-02 00:00:00,2018-02-02,2018,2,02-02,Friday,0,3351.0,3864.0,318.0,7110.0,2165.0,8792.0,10.0,791.0,7533.0,18868.0,26401.0,0.1269270103405174,0.14635809249649634,0.012044998295519109,0.2693079807583046,0.0820044695276694,0.33301768872391196,0.00037877353130563236,0.02996098632627552,0.2853301011325329,0.7146698988674671
Mwh,2018-02-02 01:00:00,2018-02-02,2018,2,02-02,Friday,1,2746.0,4109.0,310.0,7110.0,2512.0,8603.0,9.0,785.0,7165.0,19019.0,26184.0,0.10487320501069355,0.1569278948976474,0.011839291170180262,0.2715398716773602,0.09593644974029943,0.32855942560342194,0.0003437213565536205,0.02998014054384357,0.27364039107852123,0.7263596089214788
Mwh,2018-02-02 02:00:00,2018-02-02,2018,2,02-02,Friday,2,2699.0,4193.0,304.0,7110.0,2390.833,8239.0,9.0,753.0,7196.0,18501.833,25697.833,0.10502831114203287,0.16316550893610368,0.011829791251270098,0.27667702564648156,0.09303636614028896,0.3206106911816261,0.0003502240830968121,0.029302081619099946,0.2800236113294067,0.7199763886705933
Mwh,2018-02-02 03:00:00,2018-02-02,2018,2,02-02,Friday,3,2561.0,3995.0,310.0,7110.0,2119.667,8915.0,9.0,760.0,6866.0,18913.667,25779.667,0.09934185728620931,0.15496709092479743,0.012024980772637597,0.27579875255952685,0.08222243522385296,0.3458151728647232,0.0003491123450120593,0.029480598023240562,0.26633392898364433,0.7336660710163556
Mwh,2018-02-02 04:00:00,2018-02-02,2018,2,02-02,Friday,4,2499.0,4124.0,302.0,7110.0,1921.5,9028.0,9.0,748.0,6925.0,18816.5,25741.5,0.09708058970922441,0.16020822407396618,0.011732028048093545,0.27620768020511627,0.07464599965037003,0.3507177126430084,0.0003496299749431851,0.029058135695278053,0.2690208418312841,0.7309791581687158
Mwh,2018-02-02 05:00:00,2018-02-02,2018,2,02-02,Friday,5,2890.0,4217.0,314.0,7110.0,2122.333,9160.0,9.0,758.0,7421.0,19159.333,26580.333,0.10872700503789776,0.15865113503280792,0.011813245530069169,0.2674910054738592,0.07984598989034487,0.34461569762876937,0.00033859620946058124,0.028517325196791177,0.27919138560077483,0.7208086143992252
Mwh,2018-02-02 06:00:00,2018-02-02,2018,2,02-02,Friday,6,3126.0,4428.0,316.0,7107.0,2299.167,9453.0,9.0,771.0,7870.0,19639.167,27509.167,0.11363484761279757,0.16096452502542152,0.011487079925030081,0.25835024375692656,0.08357821231010011,0.34363090674464986,0.0003271636687508567,0.028027020956323395,0.28608645256324916,0.7139135474367508
Mwh,2018-02-02 07:00:00,2018-02-02,2018,2,02-02,Friday,7,3366.0,5220.0,315.0,7107.0,3439.0,9527.0,8.0,787.0,8901.0,20868.0,29769.0,0.1130706439584803,0.17535019651315126,0.01058147737579361,0.23873828479290538,0.11552285935033088,0.32003090463233563,0.00026873593335348855,0.026436897443649434,0.29900231784742515,0.7009976821525749
Mwh,2018-02-02 08:00:00,2018-02-02,2018,2,02-02,Friday,8,3507.0,6332.0,314.0,7104.0,3942.0,9395.0,58.0,795.0,10153.0,21294.0,31447.0,0.1115209717938118,0.20135466022196075,0.009985054218208413,0.22590390180303369,0.1253537698349604,0.29875663815308295,0.0018443730721531466,0.025280630902788818,0.322860686233981,0.677139313766019
Mwh,2018-02-02 09:00:00,2018-02-02,2018,2,02-02,Friday,9,3539.0,6713.0,322.0,7106.0,4440.0,9241.0,815.0,794.0,10574.0,22396.0,32970.0,0.10734000606612072,0.20360934182590235,0.009766454352441613,0.21552926903245376,0.13466787989080983,0.28028510767364273,0.024719441916894146,0.02408249924173491,0.32071580224446467,0.6792841977555354
Mwh,2018-02-02 10:00:00,2018-02-02,2018,2,02-02,Friday,10,3540.0,6732.0,331.0,7104.0,4679.0,9136.0,1911.0,799.0,10603.0,23629.0,34232.0,0.10341201215237204,0.19665809768637532,0.009669315260574901,0.20752512269221782,0.13668497312456182,0.26688478616499184,0.055824959102594066,0.02334073381631222,0.3097394250993223,0.6902605749006777
Mwh,2018-02-02 11:00:00,2018-02-02,2018,2,02-02,Friday,11,3541.0,6415.0,326.0,7103.0,4070.0,9501.0,3013.0,803.0,10282.0,24490.0,34772.0,0.10183480961693317,0.18448751869320143,0.009375359484642815,0.2042735534337973,0.11704819970090878,0.27323708731163004,0.08665017830438283,0.023093293454503623,0.2956976877947774,0.7043023122052225
Mwh,2018-02-02 12:00:00,2018-02-02,2018,2,02-02,Friday,12,3472.0,6063.0,321.0,7102.0,3467.0,10103.0,3575.0,805.0,9856.0,25052.0,34908.0,0.09946144150338031,0.17368511515984875,0.009195599862495704,0.20344906611664948,0.09931820786066231,0.28941789847599403,0.10241205454337114,0.02306061647759826,0.28234215652572475,0.7176578434742752
Mwh,2018-02-02 13:00:00,2018-02-02,2018,2,02-02,Friday,13,3367.0,6057.0,322.0,7102.0,2436.0,10930.0,3640.0,822.0,9746.0,24930.0,34676.0,0.09709885799976929,0.17467412619679318,0.009285961471911408,0.20481024339600876,0.07025031722228631,0.3152035990310301,0.10497173837812897,0.02370515630407198,0.2810589456684739,0.7189410543315261
Mwh,2018-02-02 14:00:00,2018-02-02,2018,2,02-02,Friday,14,3067.0,5467.0,324.0,7103.0,2105.0,11061.0,3535.0,845.0,8858.0,24649.0,33507.0,0.09153311248395858,0.16315993672963858,0.009669621273166801,0.21198555525711046,0.06282269376548184,0.33011012624227776,0.10550034321186617,0.025218611036499836,0.264362670486764,0.735637329513236
Mwh,2018-02-02 15:00:00,2018-02-02,2018,2,02-02,Friday,15,3029.0,5488.0,331.0,7104.0,1846.0,11519.0,3340.0,836.0,8848.0,24645.0,33493.0,0.09043680769115935,0.16385513390857792,0.009882662048786314,0.2121040217358851,0.05511599438688681,0.34392261069477204,0.09972233003911266,0.024960439494819815,0.2641746036485236,0.7358253963514765
Mwh,2018-02-02 16:00:00,2018-02-02,2018,2,02-02,Friday,16,2950.0,5612.0,338.0,7105.0,2099.0,11551.0,2906.0,840.0,8900.0,24501.0,33401.0,0.08832070896080955,0.16801892158917398,0.010119457501272418,0.2127181820903566,0.06284242986736924,0.3458279692224784,0.08700338313224155,0.025148947636298314,0.26645908805125595,0.733540911948744
Mwh,2018-02-02 17:00:00,2018-02-02,2018,2,02-02,Friday,17,3100.0,5889.0,334.0,7106.0,2088.0,11093.0,2012.0,849.0,9323.0,23148.0,32471.0,0.0954698038249515,0.18136183055649657,0.010286101444365741,0.21884142773551785,0.06430353238274153,0.34162791413877,0.06196298235348465,0.0261464075636722,0.2871177358258138,0.7128822641741862
Mwh,2018-02-02 18:00:00,2018-02-02,2018,2,02-02,Friday,18,3314.0,6683.0,339.0,7108.0,3288.0,10257.0,642.0,862.0,10336.0,22157.0,32493.0,0.10199119810420706,0.2056750684762872,0.01043301634198135,0.21875480872803374,0.10119102575939433,0.31566799002862156,0.01975810174499123,0.02652879081648355,0.31809928292247563,0.6819007170775244
Mwh,2018-02-02 19:00:00,2018-02-02,2018,2,02-02,Friday,19,3544.0,6993.0,340.0,7109.0,4424.0,9958.0,192.0,868.0,10877.0,22551.0,33428.0,0.1060189063060907,0.2091958836903195,0.01017111403613737,0.2126660284791193,0.13234414263491684,0.2978939810936939,0.0057436879262893386,0.02596625583343305,0.3253859040325476,0.6746140959674525
Mwh,2018-02-02 20:00:00,2018-02-02,2018,2,02-02,Friday,20,3535.0,6778.0,338.0,7109.0,4925.0,9857.0,125.0,864.0,10651.0,22880.0,33531.0,0.10542483075363097,0.20214130207867348,0.010080224270078434,0.21201276430765562,0.14687900748561034,0.29396677701231694,0.0037278935910053383,0.0257672005010289,0.31764635710238287,0.6823536428976171
Mwh,2018-02-02 21:00:00,2018-02-02,2018,2,02-02,Friday,21,3491.0,6818.0,341.0,7111.0,4950.0,9448.0,85.0,867.0,10650.0,22461.0,33111.0,0.10543323970885808,0.20591344266255926,0.010298692277490864,0.21476246564585788,0.14949714596357705,0.28534323940684364,0.0025671227084654645,0.02618465162634774,0.32164537464890824,0.6783546253510918
Mwh,2018-02-02 22:00:00,2018-02-02,2018,2,02-02,Friday,22,3405.0,6783.0,339.0,7111.0,3889.0,9089.0,24.0,858.0,10527.0,20971.0,31498.0,0.10810210172074418,0.21534700615912122,0.0107625881008318,0.22576036573750716,0.12346815670836243,0.2885580036827735,0.0007619531398818973,0.027239824750777828,0.33421169598069717,0.6657883040193028
Mwh,2018-02-02 23:00:00,2018-02-02,2018,2,02-02,Friday,23,3367.0,6174.0,327.0,7110.0,2925.0,8977.0,18.0,851.0,9868.0,19881.0,29749.0,0.11318027496722578,0.20753638777774042,0.010991966116508118,0.2389996302396719,0.09832263269353592,0.3017580422871357,0.0006050623550371441,0.02860600356314498,0.33170862886147434,0.6682913711385257
Mwh,2018-02-03 00:00:00,2018-02-03,2018,2,02-03,Saturday,0,3307.0,4399.0,296.0,7110.0,2633.0,8849.0,17.0,850.0,8002.0,19459.0,27461.0,0.12042533046866465,0.16019081606642147,0.010778922836021994,0.25891263974363643,0.09588143184880375,0.32223881140526567,0.0006190597574742361,0.03095298787371181,0.2913950693711081,0.7086049306288918
Mwh,2018-02-03 01:00:00,2018-02-03,2018,2,02-03,Saturday,1,3248.0,3926.0,290.0,7110.0,2145.0,8803.0,17.0,851.0,7464.0,18926.0,26390.0,0.12307692307692308,0.14876847290640394,0.01098901098901099,0.2694202349374763,0.0812807881773399,0.33357332322849564,0.0006441834028040925,0.03224706328154604,0.282834406972338,0.717165593027662
Mwh,2018-02-03 02:00:00,2018-02-03,2018,2,02-03,Saturday,2,2902.0,3705.0,289.0,7111.0,2026.0,8979.0,17.0,861.0,6896.0,18994.0,25890.0,0.11208960988798763,0.14310544611819234,0.011162611046736192,0.2746620316724604,0.07825415218230977,0.34681344148319815,0.0006566241792197759,0.033256083429895715,0.2663576670529162,0.7336423329470838
Mwh,2018-02-03 03:00:00,2018-02-03,2018,2,02-03,Saturday,3,2641.0,3817.0,280.0,7111.0,1957.4,8779.0,16.0,847.0,6738.0,18710.4,25448.4,0.1037786265541252,0.1499897832476698,0.011002656355605853,0.27942817623111865,0.07691642696593892,0.34497257194951353,0.0006287232203203344,0.033283035475707705,0.26477106615740087,0.7352289338425991
Mwh,2018-02-03 04:00:00,2018-02-03,2018,2,02-03,Saturday,4,2700.0,3828.0,282.0,7111.0,1865.8,8802.0,17.0,842.0,6810.0,18637.8,25447.8,0.10609954495084055,0.15042557706363616,0.011081508028198902,0.27943476449830634,0.07331871517380677,0.34588451653974017,0.0006680341719126998,0.03308733957355842,0.2676066300426756,0.7323933699573244
Mwh,2018-02-03 05:00:00,2018-02-03,2018,2,02-03,Saturday,5,2771.0,3822.0,273.0,7113.0,1832.2,8664.0,17.0,849.0,6866.0,18475.2,25341.2,0.10934762363266143,0.15082158698088488,0.010772970498634633,0.28068915442046943,0.07230123277508563,0.3418938329676574,0.0006708443167647941,0.03350275440784178,0.27094218111218094,0.7290578188878191
Mwh,2018-02-03 06:00:00,2018-02-03,2018,2,02-03,Saturday,6,2793.0,3877.0,269.0,7111.0,1845.6,8526.0,17.0,856.0,6939.0,18355.6,25294.6,0.11041882457125236,0.1532738212899196,0.01063468092003827,0.2811271971092644,0.07296418998521424,0.3370679907964546,0.0006720802068425672,0.03384121512101397,0.27432732678121025,0.7256726732187898
Mwh,2018-02-03 07:00:00,2018-02-03,2018,2,02-03,Saturday,7,2950.0,4533.0,255.0,7110.0,2368.0,8589.0,18.0,845.0,7738.0,18930.0,26668.0,0.11061946902654868,0.1699790010499475,0.009562021898905055,0.2666116694165292,0.0887955602219889,0.3220713964301785,0.0006749662516874156,0.03168591570421479,0.2901604919754012,0.7098395080245987
Mwh,2018-02-03 08:00:00,2018-02-03,2018,2,02-03,Saturday,8,3052.0,4554.0,254.0,7110.0,2622.0,8948.0,115.0,857.0,7860.0,19652.0,27512.0,0.11093341087525443,0.16552776970049432,0.009232334981099157,0.2584326839197441,0.09530386740331492,0.3252398953184065,0.004179994184355917,0.03115004361733062,0.2856935155568479,0.714306484443152
Mwh,2018-02-03 09:00:00,2018-02-03,2018,2,02-03,Saturday,9,3219.0,4824.0,254.0,7110.0,2681.0,8829.0,1058.0,865.0,8297.0,20543.0,28840.0,0.11161581137309293,0.16726768377253814,0.008807212205270457,0.24653259361997226,0.0929611650485437,0.3061373092926491,0.03668515950069348,0.029993065187239945,0.2876907073509015,0.7123092926490985
Mwh,2018-02-03 10:00:00,2018-02-03,2018,2,02-03,Saturday,10,3318.0,4869.0,245.0,7109.0,2920.0,8735.0,2316.0,876.0,8432.0,21956.0,30388.0,0.10918783730419902,0.1602277214690009,0.008062393049888114,0.23394102935369224,0.09609056206397262,0.2874489930235619,0.07621429511649336,0.028827168619191785,0.27747795182308804,0.7225220481769119
Mwh,2018-02-03 11:00:00,2018-02-03,2018,2,02-03,Saturday,11,3360.0,4826.0,248.0,7109.0,3044.0,8813.0,3586.0,878.0,8434.0,23430.0,31864.0,0.1054481546572935,0.15145618880241024,0.007783078081847854,0.2231044438865177,0.09553100677880995,0.2765817223198594,0.11254079839317098,0.027554607080090384,0.2646874215415516,0.7353125784584484
Mwh,2018-02-03 12:00:00,2018-02-03,2018,2,02-03,Saturday,12,3265.0,4371.0,255.0,7110.0,2066.0,9244.0,4337.0,879.0,7891.0,23636.0,31527.0,0.10356202619976528,0.13864306784660768,0.008088305262156247,0.22552098201541534,0.06553113204554827,0.29320899546420526,0.13756462714498682,0.027880864021315063,0.2502933993085292,0.7497066006914708
Mwh,2018-02-03 13:00:00,2018-02-03,2018,2,02-03,Saturday,13,3007.0,4208.0,254.0,7110.0,1730.0,9883.0,4357.0,873.0,7469.0,23953.0,31422.0,0.09569728215899688,0.13391891031761186,0.008083508369931896,0.22627458468588887,0.055056966456622745,0.31452485519699575,0.1386608108968239,0.027783081917128128,0.23769970084654063,0.7623002991534593
Mwh,2018-02-03 14:00:00,2018-02-03,2018,2,02-03,Saturday,14,3038.0,3979.0,245.0,7110.0,1709.2,10348.0,4202.0,877.0,7262.0,24246.2,31508.2,0.0964193448054792,0.12628458623469446,0.007775753613345098,0.22565554363625975,0.05424619622828343,0.3284224424118166,0.13336210891133102,0.02783402415879041,0.23047968465351876,0.7695203153464812
Mwh,2018-02-03 15:00:00,2018-02-03,2018,2,02-03,Saturday,15,2867.0,3626.0,243.0,7110.0,1736.4,10566.0,3854.0,885.0,6736.0,24151.4,30887.4,0.09282102086935125,0.1173941477754683,0.007867285689310204,0.23019095165018744,0.05621709823423143,0.3420812370092659,0.1247757985456853,0.028652460226500125,0.21808245433412976,0.7819175456658702
Mwh,2018-02-03 16:00:00,2018-02-03,2018,2,02-03,Saturday,16,2754.0,3532.0,238.0,7111.0,1805.6,10737.0,3061.0,884.0,6524.0,23598.6,30122.6,0.09142637089759849,0.11725415468784235,0.007901044398557894,0.2360685996560722,0.05994170489931148,0.35644333490468955,0.10161805421842736,0.029346736337500748,0.21658156998399875,0.7834184300160013
Mwh,2018-02-03 17:00:00,2018-02-03,2018,2,02-03,Saturday,17,2911.0,4396.0,236.0,7112.0,2033.8,10939.0,1644.0,884.0,7543.0,22612.8,30155.8,0.09653201042585506,0.14577626857851558,0.007826023517863894,0.2358418612671526,0.06744307894335418,0.3627494544996319,0.05451687569223831,0.029314427075388484,0.2501343025222345,0.7498656974777654
Mwh,2018-02-03 18:00:00,2018-02-03,2018,2,02-03,Saturday,18,2991.0,5061.0,236.0,7111.0,2829.0,10582.0,429.0,866.0,8288.0,21817.0,30105.0,0.09935226706527155,0.16811160936721475,0.00783922936389304,0.23620661019764158,0.09397110114598904,0.35150307257930574,0.014250124564025909,0.028765985716658362,0.27530310579637934,0.7246968942036207
Mwh,2018-02-03 19:00:00,2018-02-03,2018,2,02-03,Saturday,19,3233.0,5482.0,232.0,7111.0,3265.0,10377.0,145.0,858.0,8947.0,21756.0,30703.0,0.10529915643422467,0.17854932742728724,0.00755626486011139,0.23160603198384522,0.10634139986320555,0.3379800019542064,0.004722665537569618,0.02794515193954988,0.2914047487216233,0.7085952512783767
Mwh,2018-02-03 20:00:00,2018-02-03,2018,2,02-03,Saturday,20,3370.0,5451.0,246.0,7112.0,3836.0,9651.0,93.0,869.0,9067.0,21561.0,30628.0,0.11003003787384093,0.17797440250750945,0.008031866266161682,0.2322058247355361,0.1252448739715293,0.31510382656392844,0.003036437246963563,0.028372730834530496,0.29603630664751207,0.7039636933524879
Mwh,2018-02-03 21:00:00,2018-02-03,2018,2,02-03,Saturday,21,3368.0,5299.0,249.0,7111.0,3462.0,9521.0,58.0,869.0,8916.0,21021.0,29937.0,0.11250292280455623,0.17700504392557703,0.008317466680028059,0.23753215085011858,0.11564284998496843,0.31803453919898456,0.001937401877275612,0.029027624678491497,0.2978254334101613,0.7021745665898387
Mwh,2018-02-03 22:00:00,2018-02-03,2018,2,02-03,Saturday,22,3350.0,5191.0,249.0,7112.0,2985.0,9031.0,23.0,866.0,8790.0,20017.0,28807.0,0.11629117922727115,0.18019925712500434,0.008643732426146423,0.24688443781025446,0.10362064775922519,0.31350019092581666,0.0007984170514111153,0.03006213767487069,0.3051341687784219,0.6948658312215781
Mwh,2018-02-03 23:00:00,2018-02-03,2018,2,02-03,Saturday,23,3265.0,4993.0,249.0,7113.0,2559.0,8326.0,17.0,872.0,8507.0,18887.0,27394.0,0.11918668321530262,0.18226618967657152,0.009089581660217566,0.2596553989924801,0.09341461633934438,0.3039351682850259,0.0006205738482879463,0.03183178798276995,0.3105424545520917,0.6894575454479083
Mwh,2018-02-04 00:00:00,2018-02-04,2018,2,02-04,Sunday,0,3188.0,4112.0,246.0,7115.0,2194.0,7128.0,18.0,871.0,7546.0,17326.0,24872.0,0.12817626246381472,0.1653264715342554,0.009890640077195239,0.2860646510131875,0.08821164361531039,0.28658732711482793,0.0007237053715020908,0.03501929880990672,0.30339337407526534,0.6966066259247347
Mwh,2018-02-04 01:00:00,2018-02-04,2018,2,02-04,Sunday,1,2926.0,3906.0,245.0,7115.0,1973.333,6478.0,18.0,864.0,7077.0,16448.333,23525.333,0.12437656036579801,0.16603378154094567,0.010414305293786915,0.30243992720528123,0.08388119309512007,0.27536273344143525,0.0007651326338292427,0.036726366423803655,0.3008246472005306,0.6991753527994694
Mwh,2018-02-04 02:00:00,2018-02-04,2018,2,02-04,Sunday,2,2683.0,3870.0,236.0,7115.0,1804.667,6103.0,18.0,869.0,6789.0,15909.667,22698.667,0.11820077364014371,0.1704945933609229,0.010397086313482637,0.31345453017130914,0.0795054176529397,0.2688704142846802,0.0007929981086554553,0.03828418646786615,0.29909245331454926,0.7009075466854506
Mwh,2018-02-04 03:00:00,2018-02-04,2018,2,02-04,Sunday,3,2533.0,3812.0,229.0,7115.0,1773.0,5747.0,18.0,864.0,6574.0,15517.0,22091.0,0.11466207957991942,0.1725589606627133,0.010366212484722285,0.3220768638812186,0.08025892897560093,0.2601511927934453,0.0008148114616812277,0.039110950160698925,0.29758725272735503,0.702412747272645
Mwh,2018-02-04 04:00:00,2018-02-04,2018,2,02-04,Sunday,4,2489.0,3713.0,224.0,7116.0,1802.333,5545.0,18.0,871.0,6426.0,15352.333,21778.333,0.11428790256811668,0.1704905513199748,0.010285452059163574,0.32674677166521426,0.08275807886673421,0.2546108556609912,0.0008265095404685015,0.039993878319336935,0.295063905947255,0.704936094052745
Mwh,2018-02-04 05:00:00,2018-02-04,2018,2,02-04,Sunday,5,2801.0,4092.0,218.0,7117.0,2031.667,4879.0,18.0,873.0,7111.0,14918.667,22029.667,0.12714672446024716,0.1857495167766267,0.009895746494942478,0.32306434772709,0.09222413575293716,0.22147406949001996,0.0008170799858209386,0.03962837931231552,0.32279198773181633,0.6772080122681836
Mwh,2018-02-04 06:00:00,2018-02-04,2018,2,02-04,Sunday,6,2936.0,3923.0,225.0,7114.0,1934.0,4822.0,18.0,870.0,7084.0,14758.0,21842.0,0.1344199249153008,0.17960809449684095,0.010301254463876934,0.32570277447120227,0.08854500503616886,0.2207673289991759,0.0008241003571101547,0.03983151726032415,0.3243292738760187,0.6756707261239813
Mwh,2018-02-04 07:00:00,2018-02-04,2018,2,02-04,Sunday,7,3086.0,3947.0,231.0,7115.0,1919.333,5041.0,18.0,865.0,7264.0,14958.333,22222.333,0.13886930773650094,0.17761411459363877,0.010394948181183318,0.3201734039355814,0.08636955444777109,0.22684386918331215,0.0008099959621701286,0.038924805959842296,0.326878370511323,0.673121629488677
Mwh,2018-02-04 08:00:00,2018-02-04,2018,2,02-04,Sunday,8,3000.0,3904.0,243.0,7115.0,2229.667,4874.0,27.0,864.0,7147.0,15109.667,22256.667,0.13479107181681785,0.17540811479095228,0.010918076817162246,0.3196794919922197,0.10017973490819626,0.21899056134505673,0.0012131196463513606,0.03881982868324354,0.3211172634249324,0.6788827365750675
Mwh,2018-02-04 09:00:00,2018-02-04,2018,2,02-04,Sunday,9,3261.0,3969.0,248.0,7114.0,2866.0,4661.0,221.0,854.0,7478.0,15716.0,23194.0,0.14059670604466673,0.17112184185565232,0.010692420453565577,0.306717254462361,0.12356643959644736,0.20095714408898854,0.009528326291282228,0.036819867207036304,0.3224109683538846,0.6775890316461154
Mwh,2018-02-04 10:00:00,2018-02-04,2018,2,02-04,Sunday,10,3889.0,4420.0,248.0,7113.0,2715.0,5103.0,589.0,859.0,8557.0,16379.0,24936.0,0.1559592556945781,0.1772537696503048,0.009945460378569138,0.2852502406159769,0.10887872954764197,0.20464388835418673,0.0236204683991017,0.03444818735964068,0.34315848572345203,0.6568415142765479
Mwh,2018-02-04 11:00:00,2018-02-04,2018,2,02-04,Sunday,11,4259.0,4550.0,248.0,7113.0,2909.0,5344.0,951.0,857.0,9057.0,17174.0,26231.0,0.16236514048263506,0.17345888452594257,0.00945446227745797,0.2711677023369296,0.11089931760131143,0.20372841294651367,0.0362548130075102,0.03267126682169952,0.3452784872860356,0.6547215127139644
Mwh,2018-02-04 12:00:00,2018-02-04,2018,2,02-04,Sunday,12,4371.0,4627.0,249.0,7113.0,3135.0,5572.0,1264.0,860.0,9247.0,17944.0,27191.0,0.1607517193188923,0.17016659924239638,0.009157441800595785,0.2615939097495495,0.11529550218822404,0.20492074583501893,0.0464859696223015,0.03162811224302159,0.34007576036188447,0.6599242396381155
Mwh,2018-02-04 13:00:00,2018-02-04,2018,2,02-04,Sunday,13,4420.0,4681.0,249.0,7112.0,3292.0,5578.0,1434.0,863.0,9350.0,18279.0,27629.0,0.15997683593325854,0.16942343190126316,0.009012269716602121,0.2574106916645554,0.11915016830142242,0.20188931919360092,0.05190198704260016,0.03123529624669731,0.3384125375511238,0.6615874624488762
Mwh,2018-02-04 14:00:00,2018-02-04,2018,2,02-04,Sunday,14,4449.0,4473.0,248.0,7112.0,3543.0,5350.0,1426.0,860.0,9170.0,18291.0,27461.0,0.16201158005899274,0.16288554677542696,0.009030989403153564,0.2589854703033393,0.12901933651360112,0.19482174720512727,0.05192818906813299,0.03131714067222607,0.3339281162375733,0.6660718837624268
Mwh,2018-02-04 15:00:00,2018-02-04,2018,2,02-04,Sunday,15,4443.0,4429.0,236.0,7111.0,2907.0,5252.0,1185.0,860.0,9108.0,17315.0,26423.0,0.1681489611323468,0.16761911970631646,0.00893161261022594,0.26912159860727397,0.11001778753358817,0.19876622639367217,0.04484729213185482,0.03254740188472165,0.34469969344888923,0.6553003065511108
Mwh,2018-02-04 16:00:00,2018-02-04,2018,2,02-04,Sunday,16,4454.0,4496.0,247.0,7111.0,2500.0,5225.0,1033.0,865.0,9197.0,16734.0,25931.0,0.17176352628128494,0.17338320928618256,0.009525278624040723,0.27422775828159346,0.09640970267247696,0.20149627858547683,0.039836489144267476,0.03335775712467703,0.35467201419150823,0.6453279858084918
Mwh,2018-02-04 17:00:00,2018-02-04,2018,2,02-04,Sunday,17,4454.0,4635.0,248.0,7111.0,2640.0,4978.0,590.0,858.0,9337.0,16177.0,25514.0,0.17457082386140943,0.181664968252724,0.009720153641138199,0.27870972799247473,0.10347260327663244,0.19510856784510464,0.023124559065611037,0.03362859606490554,0.3659559457552716,0.6340440542447284
Mwh,2018-02-04 18:00:00,2018-02-04,2018,2,02-04,Sunday,18,4454.0,5188.0,249.0,7111.0,4137.0,4431.0,85.0,854.0,9891.0,16618.0,26509.0,0.16801840884227998,0.1957071183371685,0.009393036327285073,0.26824851937077976,0.15606020596778453,0.16715077898072353,0.003206458184012977,0.03221547398996567,0.37311856350673356,0.6268814364932664
Mwh,2018-02-04 19:00:00,2018-02-04,2018,2,02-04,Sunday,19,4455.0,6064.0,248.0,7110.0,6054.0,4163.0,17.0,857.0,10767.0,18201.0,28968.0,0.1537903893951947,0.20933443800055232,0.00856117094725214,0.24544324772162385,0.20898922949461474,0.14371030102181717,0.0005868544600938967,0.029584368958851148,0.37168599834299915,0.6283140016570008
Mwh,2018-02-04 20:00:00,2018-02-04,2018,2,02-04,Sunday,20,4474.0,6140.0,247.0,7110.0,7134.0,4153.0,18.0,850.0,10861.0,19265.0,30126.0,0.1485095930425546,0.20381066188674235,0.008198897961893381,0.23600876319458275,0.23680541724756024,0.13785434508398062,0.0005974905397331209,0.028214831042952932,0.36051915289119035,0.6394808471088097
Mwh,2018-02-04 21:00:00,2018-02-04,2018,2,02-04,Sunday,21,4475.0,5872.0,248.0,7112.0,7099.0,4464.0,18.0,865.0,10595.0,19558.0,30153.0,0.14840977680496137,0.19474015852485657,0.008224720591649255,0.23586376148310284,0.23543262693595993,0.1480449706496866,0.0005969555268132525,0.028687029482970184,0.35137465592146716,0.6486253440785328
Mwh,2018-02-04 22:00:00,2018-02-04,2018,2,02-04,Sunday,22,4467.0,5876.0,252.0,7112.0,6178.0,4358.0,17.0,866.0,10595.0,18531.0,29126.0,0.15336812469958114,0.20174414612373823,0.008652063448465289,0.2441804573233537,0.2121128888278514,0.14962576392226876,0.0005836709469202774,0.02973288470782119,0.3637643342717847,0.6362356657282153
Mwh,2018-02-04 23:00:00,2018-02-04,2018,2,02-04,Sunday,23,4541.0,5804.0,255.0,7113.0,4265.0,4305.0,18.0,856.0,10600.0,16557.0,27157.0,0.16721287329233714,0.21372021946459477,0.009389844239054387,0.2619214198917406,0.1570497477630077,0.15852266450638877,0.0006628125345214861,0.03152041830835512,0.3903229369959863,0.6096770630040137
