unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-02-27 08:00:00,2018-02-27,2018,2,02-27,Tuesday,8,18811.0,1132.0,243.0,,154.0,1217.0,,242.0,20186.0,1613.0,21799.0,0.8629294921785403,0.05192898756823708,0.011147300334877746,,0.00706454424514886,0.05582824900224781,,0.01110142667094821,0.9260057800816551,0.07399421991834487
Mwh,2018-02-27 09:00:00,2018-02-27,2018,2,02-27,Tuesday,9,19721.0,1153.0,238.0,,160.0,1088.0,,243.0,21112.0,1491.0,22603.0,0.8724948015750121,0.05101092775295315,0.010529575720037163,,0.007078706366411538,0.04813520329159846,,0.010750785293987524,0.9340353050480025,0.06596469495199753
Mwh,2018-02-27 10:00:00,2018-02-27,2018,2,02-27,Tuesday,10,19503.0,1164.0,236.0,,185.0,1100.0,,242.0,20903.0,1527.0,22430.0,0.8695051270619706,0.05189478377173429,0.010521622826571556,,0.008247882300490415,0.049041462327240305,,0.010789121711992866,0.9319215336602764,0.06807846633972359
Mwh,2018-02-27 11:00:00,2018-02-27,2018,2,02-27,Tuesday,11,19153.0,1048.0,238.0,,186.0,1273.0,,242.0,20439.0,1701.0,22140.0,0.8650858175248419,0.047335140018066844,0.01074977416440831,,0.008401084010840108,0.057497741644083104,,0.010930442637759712,0.9231707317073171,0.07682926829268293
Mwh,2018-02-27 12:00:00,2018-02-27,2018,2,02-27,Tuesday,12,19042.0,1024.0,240.0,,186.0,1482.0,,251.0,20306.0,1919.0,22225.0,0.8567829021372328,0.04607424071991001,0.01079865016872891,,0.008368953880764904,0.06668166479190102,,0.011293588301462317,0.9136557930258717,0.08634420697412823
Mwh,2018-02-27 13:00:00,2018-02-27,2018,2,02-27,Tuesday,13,19039.0,1024.0,239.0,,181.0,1597.0,,256.0,20302.0,2034.0,22336.0,0.8523907593123209,0.045845272206303724,0.010700214899713466,,0.008103510028653295,0.07149892550143266,,0.011461318051575931,0.9089362464183381,0.0910637535816619
Mwh,2018-02-27 14:00:00,2018-02-27,2018,2,02-27,Tuesday,14,19261.0,1021.0,240.0,,174.0,1635.0,,256.0,20522.0,2065.0,22587.0,0.8527471554433966,0.04520299287200602,0.010625581086465666,,0.007703546287687608,0.07238677115154735,,0.01133395315889671,0.9085757294018684,0.09142427059813167
Mwh,2018-02-27 15:00:00,2018-02-27,2018,2,02-27,Tuesday,15,19116.0,1020.0,241.0,,171.0,1828.0,,256.0,20377.0,2255.0,22632.0,0.8446447507953341,0.045068928950159064,0.010648639095086603,,0.007555673382820784,0.0807705903145988,,0.011311417462000707,0.9003623188405797,0.09963768115942029
Mwh,2018-02-27 16:00:00,2018-02-27,2018,2,02-27,Tuesday,16,18707.0,1020.0,244.0,,173.0,2055.0,,252.0,19971.0,2480.0,22451.0,0.8332368268674001,0.04543227473163779,0.010868112778940805,,0.007705670126052291,0.09153267115050555,,0.011224444345463453,0.8895372143779787,0.11046278562202129
Mwh,2018-02-27 17:00:00,2018-02-27,2018,2,02-27,Tuesday,17,18374.0,1029.0,245.0,,175.0,2235.0,,252.0,19648.0,2662.0,22310.0,0.8235768713581354,0.046122814881219186,0.010981622590766472,,0.007844016136261766,0.10017929179740027,,0.011295383236216943,0.880681308830121,0.11931869116987898
Mwh,2018-02-27 18:00:00,2018-02-27,2018,2,02-27,Tuesday,18,19219.0,1074.0,245.0,,176.5,2266.0,,250.0,20538.0,2692.5,23230.5,0.8273175351369966,0.04623232388454833,0.010546479843309442,,0.007597770172833129,0.09754417683648652,,0.010761714125825961,0.8840963388648544,0.11590366113514561
Mwh,2018-02-27 19:00:00,2018-02-27,2018,2,02-27,Tuesday,19,19710.0,1180.0,245.0,,195.0,2218.0,,249.0,21135.0,2662.0,23797.0,0.8282556624784637,0.0495860822792789,0.010295415388494348,,0.008194310207168971,0.09320502584359373,,0.010463503803000379,0.8881371601462369,0.11186283985376308
Mwh,2018-02-27 20:00:00,2018-02-27,2018,2,02-27,Tuesday,20,19386.0,1126.0,245.0,,199.5,2338.0,,249.0,20757.0,2786.5,23543.5,0.8234119820757322,0.04782636396457621,0.010406269246288784,,0.008473676386263725,0.09930554080744154,,0.010576167519697581,0.8816446152865971,0.11835538471340284
Mwh,2018-02-27 21:00:00,2018-02-27,2018,2,02-27,Tuesday,21,18446.0,1040.0,246.0,,194.0,2471.0,,251.0,19732.0,2916.0,22648.0,0.8144648534086895,0.045920169551395267,0.010861886259272343,,0.008565877781702579,0.10910455669374779,,0.011082656305192512,0.8712469092193571,0.12875309078064287
Mwh,2018-02-27 22:00:00,2018-02-27,2018,2,02-27,Tuesday,22,17551.0,1041.0,247.0,,194.0,2394.0,,248.0,18839.0,2836.0,21675.0,0.8097347174163784,0.04802768166089966,0.011395617070357555,,0.00895040369088812,0.11044982698961937,,0.011441753171856977,0.8691580161476355,0.13084198385236448
Mwh,2018-02-27 23:00:00,2018-02-27,2018,2,02-27,Tuesday,23,16326.0,1020.0,250.0,,187.0,2479.0,,217.0,17596.0,2883.0,20479.0,0.7972068948679135,0.049807119488256266,0.012207627325553005,,0.009131305239513648,0.1210508325601836,,0.010596220518580009,0.8592216416817228,0.14077835831827726
Mwh,2018-02-28 00:00:00,2018-02-28,2018,2,02-28,Wednesday,0,15994.0,1018.0,251.0,,186.0,2202.0,,193.0,17263.0,2581.0,19844.0,0.8059866962305987,0.05130014110058456,0.012648659544446684,,0.00937311026002822,0.11096553114291474,,0.009725861721427132,0.8699354968756299,0.1300645031243701
Mwh,2018-02-28 01:00:00,2018-02-28,2018,2,02-28,Wednesday,1,15307.0,996.0,252.0,,149.0,2022.0,,191.0,16555.0,2362.0,18917.0,0.8091663583020563,0.05265105460696728,0.013321351165618228,,0.007876513189194904,0.10688798435269863,,0.010096738383464608,0.8751387640746419,0.12486123592535814
Mwh,2018-02-28 02:00:00,2018-02-28,2018,2,02-28,Wednesday,2,15125.0,995.0,252.0,,144.0,1995.0,,191.0,16372.0,2330.0,18702.0,0.8087370334723559,0.053202866003635975,0.013474494706448507,,0.007699711260827719,0.10667308309271735,,0.010212811464014544,0.8754143941824404,0.12458560581755962
Mwh,2018-02-28 03:00:00,2018-02-28,2018,2,02-28,Wednesday,3,14862.0,994.0,251.0,,144.0,1930.0,,193.0,16107.0,2267.0,18374.0,0.8088603461412865,0.05409818221399804,0.013660607379993469,,0.00783716120605203,0.10503973005333624,,0.010503973005333624,0.8766191357352782,0.12338086426472189
Mwh,2018-02-28 04:00:00,2018-02-28,2018,2,02-28,Wednesday,4,14683.0,984.0,250.0,,144.0,2073.0,,193.0,15917.0,2410.0,18327.0,0.8011676761062912,0.053691275167785234,0.013641076008075516,,0.007857259780651498,0.11311180225896218,,0.0105309106782343,0.868500027282152,0.131499972717848
Mwh,2018-02-28 05:00:00,2018-02-28,2018,2,02-28,Wednesday,5,14999.0,985.0,252.0,,144.0,2157.0,,193.0,16236.0,2494.0,18730.0,0.8008008542445275,0.05258942872397224,0.013454351308061933,,0.0076882007474639615,0.11516284036305392,,0.010304324612920449,0.8668446342765617,0.13315536572343833
Mwh,2018-02-28 06:00:00,2018-02-28,2018,2,02-28,Wednesday,6,16312.0,985.0,252.0,,143.0,2092.0,,193.0,17549.0,2428.0,19977.0,0.8165390198728538,0.04930670270811433,0.012614506682685088,,0.007158231966761776,0.10472042849276668,,0.009661110276818341,0.8784602292636532,0.1215397707363468
Mwh,2018-02-28 07:00:00,2018-02-28,2018,2,02-28,Wednesday,7,17612.0,986.0,253.0,,143.375,2068.0,,209.0,18851.0,2420.375,21271.375,0.8279671624424844,0.046353373959135226,0.011893918470244636,,0.00674027889593409,0.09721985532199963,,0.00982541091020209,0.8862144548718642,0.11378554512813582
Mwh,2018-02-28 08:00:00,2018-02-28,2018,2,02-28,Wednesday,8,18258.0,1055.0,255.0,,143.75,1946.0,,243.0,19568.0,2332.75,21900.75,0.833670079791788,0.04817186626028789,0.01164343686860039,,0.006563702156318848,0.08885540449527984,,0.011095510427725079,0.8934853829206763,0.10651461707932376
Mwh,2018-02-28 09:00:00,2018-02-28,2018,2,02-28,Wednesday,9,19281.0,1155.0,253.0,,163.125,1672.0,,244.0,20689.0,2079.125,22768.125,0.8468418018611545,0.050728814955118176,0.011112026133025886,,0.0071646215926871445,0.07343599879217107,,0.010716736665843147,0.9086826429492987,0.09131735705070136
Mwh,2018-02-28 10:00:00,2018-02-28,2018,2,02-28,Wednesday,10,19464.0,1155.0,243.0,,176.5,1414.0,,243.0,20862.0,1833.5,22695.5,0.8576149456940804,0.05089114582185896,0.010706968341741755,,0.007776872067149876,0.06230309973342733,,0.010706968341741755,0.9192130598576811,0.08078694014231896
Mwh,2018-02-28 11:00:00,2018-02-28,2018,2,02-28,Wednesday,11,19313.0,1154.0,241.0,,183.875,1507.0,,244.0,20708.0,1934.875,22642.875,0.8529393904263483,0.050965259491120275,0.010643524729081444,,0.00812065605626494,0.06655515255902796,,0.010776016738157146,0.9145481746465499,0.08545182535345004
Mwh,2018-02-28 12:00:00,2018-02-28,2018,2,02-28,Wednesday,12,18996.0,1154.0,240.0,,188.25,1442.0,,250.0,20390.0,1880.25,22270.25,0.8529765045295854,0.05181800832949787,0.010776708838023822,,0.008452980994824935,0.06475005893512646,,0.01122573837294148,0.9155712216971071,0.08442877830289287
Mwh,2018-02-28 13:00:00,2018-02-28,2018,2,02-28,Wednesday,13,18829.0,1172.0,238.0,,189.625,1318.0,,254.0,20239.0,1761.625,22000.625,0.8558393227465129,0.05327121388596915,0.010817874492201927,,0.008619073321780631,0.059907388994630835,,0.011545126558904576,0.9199284111246839,0.08007158887531604
Mwh,2018-02-28 14:00:00,2018-02-28,2018,2,02-28,Wednesday,14,18930.0,1167.0,235.0,,183.0,1273.0,,254.0,20332.0,1710.0,22042.0,0.8588149895653752,0.0529443789129843,0.010661464476907722,,0.008302331911804737,0.05775337991107885,,0.011523455221849197,0.9224208329552672,0.07757916704473278
Mwh,2018-02-28 15:00:00,2018-02-28,2018,2,02-28,Wednesday,15,18895.0,1149.0,231.0,,176.0,1329.0,,259.0,20275.0,1764.0,22039.0,0.8573437996279323,0.05213485185353237,0.010481419302146196,,0.007985843277825673,0.060302191569490446,,0.011751894369073007,0.9199600707836109,0.08003992921638912
Mwh,2018-02-28 16:00:00,2018-02-28,2018,2,02-28,Wednesday,16,18717.0,1054.0,230.0,,165.0,1457.0,,258.0,20001.0,1880.0,21881.0,0.8553996618070472,0.04816964489739957,0.010511402586719072,,0.007540788812211508,0.06658745029934647,,0.011791051597276175,0.9140807092911658,0.08591929070883415
Mwh,2018-02-28 17:00:00,2018-02-28,2018,2,02-28,Wednesday,17,18682.0,1046.0,235.0,,166.0,1568.0,,259.0,19963.0,1993.0,21956.0,0.8508835853525232,0.04764073601748953,0.010703224631080343,,0.007560575696848242,0.07141555838950628,,0.011796319912552377,0.9092275460010931,0.0907724539989069
Mwh,2018-02-28 18:00:00,2018-02-28,2018,2,02-28,Wednesday,18,19199.0,1118.0,239.0,,171.0,1642.0,,259.0,20556.0,2072.0,22628.0,0.8484620823758176,0.04940781332861941,0.010562135407459785,,0.007557009015379176,0.07256496376171115,,0.011445996111012904,0.9084320311118967,0.09156796888810323
Mwh,2018-02-28 19:00:00,2018-02-28,2018,2,02-28,Wednesday,19,19535.0,1130.0,241.0,,215.0,1731.0,,258.0,20906.0,2204.0,23110.0,0.8453050627434011,0.04889658156642146,0.010428385980095196,,0.009303331890956296,0.07490263954997836,,0.011163998269147555,0.9046300302899177,0.09536996971008221
Mwh,2018-02-28 20:00:00,2018-02-28,2018,2,02-28,Wednesday,20,18954.0,1032.0,246.0,,217.0,1814.0,,256.0,20232.0,2287.0,22519.0,0.8416892401971668,0.04582796749411608,0.010924108530574182,,0.009636307118433322,0.08055419867667303,,0.011368177983036546,0.8984413162218571,0.10155868377814291
Mwh,2018-02-28 21:00:00,2018-02-28,2018,2,02-28,Wednesday,21,18155.0,1089.0,254.0,,206.0,1705.0,,256.0,19498.0,2167.0,21665.0,0.8379875375028848,0.05026540503115624,0.011723978767597508,,0.009508423724901915,0.07869836141241635,,0.011816293561043157,0.8999769213016385,0.10002307869836141
Mwh,2018-02-28 22:00:00,2018-02-28,2018,2,02-28,Wednesday,22,17193.0,1122.0,253.0,,178.0,1492.0,,257.0,18568.0,1927.0,20495.0,0.838887533544767,0.05474505977067577,0.012344474262015126,,0.008685045132959259,0.07279824347401806,,0.012539643815564772,0.9059770675774579,0.09402293242254209
Mwh,2018-02-28 23:00:00,2018-02-28,2018,2,02-28,Wednesday,23,16268.0,1113.0,252.0,,155.0,1386.0,,224.0,17633.0,1765.0,19398.0,0.8386431590885658,0.05737704918032787,0.012991030003093103,,0.007990514486029488,0.07145066501701207,,0.011547582224971646,0.9090112382719868,0.09098876172801319
Mwh,2018-03-01 00:00:00,2018-03-01,2018,3,03-01,Thursday,0,15911.0,1252.0,251.0,,148.0,1339.0,,196.0,17414.0,1683.0,19097.0,0.833167513221972,0.06556003560768707,0.013143425668953239,,0.007749908362570037,0.07011572498298162,,0.010263392155835995,0.9118709744986123,0.08812902550138765
Mwh,2018-03-01 01:00:00,2018-03-01,2018,3,03-01,Thursday,1,16170.0,1277.0,250.0,,147.0,1105.0,,195.0,17697.0,1447.0,19144.0,0.8446510656080234,0.06670497283744255,0.013058921855411618,,0.007678646050982031,0.05772043460091935,,0.010185959047221062,0.9244149603008776,0.07558503969912245
Mwh,2018-03-01 02:00:00,2018-03-01,2018,3,03-01,Thursday,2,16039.0,1277.0,247.0,,147.0,868.0,,195.0,17563.0,1210.0,18773.0,0.8543653118840888,0.06802322484419113,0.01315719384222021,,0.007830394715815267,0.046236616417194905,,0.01038725829648964,0.9355457305705002,0.06445426942949982
Mwh,2018-03-01 03:00:00,2018-03-01,2018,3,03-01,Thursday,3,15887.0,1277.0,247.0,,147.0,788.0,,196.0,17411.0,1131.0,18542.0,0.8568115629381944,0.06887067198791932,0.01332110883399849,,0.00792794736274404,0.04249811239348506,,0.01057059648365872,0.9390033437601122,0.06099665623988782
Mwh,2018-03-01 04:00:00,2018-03-01,2018,3,03-01,Thursday,4,15960.0,1277.0,247.0,,147.0,756.0,,195.0,17484.0,1098.0,18582.0,0.8588957055214724,0.06872241954579701,0.013292433537832311,,0.007910881498224089,0.04068453341943817,,0.010494026477236035,0.9409105586051018,0.05908944139489829
Mwh,2018-03-01 05:00:00,2018-03-01,2018,3,03-01,Thursday,5,16144.0,1277.0,248.0,,147.0,794.0,,196.0,17669.0,1137.0,18806.0,0.8584494310326491,0.06790386047006275,0.013187280655110071,,0.007816654259278953,0.04222056790386047,,0.010422205679038605,0.9395405721578219,0.060459427842178025
Mwh,2018-03-01 06:00:00,2018-03-01,2018,3,03-01,Thursday,6,17096.0,1276.0,249.0,,145.0,757.0,,195.0,18621.0,1097.0,19718.0,0.8670250532508368,0.06471244548128613,0.012628055583730601,,0.007353686986509788,0.03839131757784765,,0.009889441119789025,0.9443655543158536,0.055634445684146466
Mwh,2018-03-01 07:00:00,2018-03-01,2018,3,03-01,Thursday,7,17920.0,1277.0,249.0,,145.0,707.0,,216.0,19446.0,1068.0,20514.0,0.873549770888174,0.06225017061518963,0.012138052062006435,,0.007068343570244711,0.034464268304572485,,0.01052939455981281,0.94793799356537,0.05206200643463001
Mwh,2018-03-01 08:00:00,2018-03-01,2018,3,03-01,Thursday,8,19706.0,1388.0,250.0,,146.0,589.0,,248.0,21344.0,983.0,22327.0,0.8826085009181708,0.062166883145966766,0.011197205177587674,,0.006539167823711202,0.026380615398396562,,0.011107627536166972,0.9559725892417252,0.04402741075827474
Mwh,2018-03-01 09:00:00,2018-03-01,2018,3,03-01,Thursday,9,20758.0,1406.0,248.0,,166.0,461.0,,250.0,22412.0,877.0,23289.0,0.8913220833870067,0.06037184937094766,0.01064880415646872,,0.007127828588604062,0.019794752887629354,,0.010734681609343467,0.9623427369144231,0.03765726308557688
Mwh,2018-03-01 10:00:00,2018-03-01,2018,3,03-01,Thursday,10,20719.0,1407.0,244.0,,168.0,322.0,,260.0,22370.0,750.0,23120.0,0.8961505190311418,0.06085640138408305,0.01055363321799308,,0.00726643598615917,0.013927335640138408,,0.01124567474048443,0.967560553633218,0.032439446366782004
Mwh,2018-03-01 11:00:00,2018-03-01,2018,3,03-01,Thursday,11,20543.0,1409.0,243.0,,184.0,380.0,,259.0,22195.0,823.0,23018.0,0.8924754539925276,0.06121296376748631,0.0105569554261882,,0.007993744026414111,0.016508819184985663,,0.011252063602398122,0.9642453731862021,0.035754626813797895
Mwh,2018-03-01 12:00:00,2018-03-01,2018,3,03-01,Thursday,12,20129.0,1405.0,244.0,,193.0,488.0,,259.0,21778.0,940.0,22718.0,0.8860375033013469,0.061845232855004845,0.010740382075886961,,0.008495466150189278,0.021480764151773923,,0.011400651465798045,0.9586231182322388,0.04137688176776125
Mwh,2018-03-01 13:00:00,2018-03-01,2018,3,03-01,Thursday,13,19621.0,1230.0,244.0,,193.0,534.0,,258.0,21095.0,985.0,22080.0,0.8886322463768116,0.05570652173913043,0.01105072463768116,,0.008740942028985507,0.02418478260869565,,0.011684782608695652,0.9553894927536232,0.04461050724637681
Mwh,2018-03-01 14:00:00,2018-03-01,2018,3,03-01,Thursday,14,19856.0,1116.0,242.0,,195.0,586.0,,261.0,21214.0,1042.0,22256.0,0.8921639108554996,0.05014378145219267,0.010873472322070452,,0.008761682242990653,0.02632997843278217,,0.011727174694464415,0.9531811646297628,0.04681883537023724
Mwh,2018-03-01 15:00:00,2018-03-01,2018,3,03-01,Thursday,15,19446.0,1095.0,241.0,,195.0,684.0,,261.0,20782.0,1140.0,21922.0,0.8870541009032022,0.04994982209652404,0.010993522488824013,,0.00889517379801113,0.03120153270686981,,0.011905848006568744,0.9479974454885504,0.05200255451144969
Mwh,2018-03-01 16:00:00,2018-03-01,2018,3,03-01,Thursday,16,19064.0,1065.0,241.0,,194.0,673.0,,241.0,20370.0,1108.0,21478.0,0.8876059223391377,0.04958562249743924,0.011220784058105969,,0.009032498370425551,0.03133438867678555,,0.011220784058105969,0.948412328894683,0.05158767110531707
Mwh,2018-03-01 17:00:00,2018-03-01,2018,3,03-01,Thursday,17,19248.0,1105.0,242.0,,156.0,692.0,,190.0,20595.0,1038.0,21633.0,0.8897517681320205,0.051079369481810195,0.011186613044885128,,0.0072112051033143805,0.03198816622752276,,0.008782878010447002,0.9520177506587159,0.04798224934128415
Mwh,2018-03-01 18:00:00,2018-03-01,2018,3,03-01,Thursday,18,19835.0,1274.0,243.0,,165.0,728.0,,237.0,21352.0,1130.0,22482.0,0.8822613646472733,0.05666755626723601,0.010808646917534028,,0.007339204697091006,0.032381460724134864,,0.010541766746730718,0.9497375678320434,0.05026243216795659
Mwh,2018-03-01 19:00:00,2018-03-01,2018,3,03-01,Thursday,19,20178.0,1408.0,244.0,,208.0,864.0,,261.0,21830.0,1333.0,23163.0,0.8711306825540733,0.06078659931787765,0.010534041359064024,,0.008979838535595561,0.0373008677632431,,0.011267970470146355,0.942451323231015,0.05754867676898502
Mwh,2018-03-01 20:00:00,2018-03-01,2018,3,03-01,Thursday,20,19668.0,1381.0,244.0,,210.0,855.0,,260.0,21293.0,1325.0,22618.0,0.8695729065346185,0.06105756477142099,0.010787868069679017,,0.009284640551772924,0.03780175081793262,,0.011495269254576002,0.9414183393757185,0.058581660624281544
Mwh,2018-03-01 21:00:00,2018-03-01,2018,3,03-01,Thursday,21,19331.0,1361.0,243.0,,201.0,786.0,,259.0,20935.0,1246.0,22181.0,0.8715116541183896,0.061358820612235694,0.010955322122537307,,0.009061809656913574,0.03543573328524413,,0.011676660204679681,0.9438257968531626,0.05617420314683738
Mwh,2018-03-01 22:00:00,2018-03-01,2018,3,03-01,Thursday,22,18676.0,1301.0,242.0,,169.0,680.0,,254.0,20219.0,1103.0,21322.0,0.8759028233749179,0.06101679016977769,0.011349779570396774,,0.00792608573304568,0.03189194259450333,,0.011912578557358597,0.9482693931150924,0.051730606884907604
Mwh,2018-03-01 23:00:00,2018-03-01,2018,3,03-01,Thursday,23,17355.0,1280.0,244.0,,146.0,609.0,,228.0,18879.0,983.0,19862.0,0.8737790756217904,0.0644446682106535,0.012284764877655825,,0.007350719967777666,0.03066156479709999,,0.011479206525022656,0.9505085087100997,0.04949149128990031
Mwh,2018-03-02 00:00:00,2018-03-02,2018,3,03-02,Friday,0,17160.0,1278.0,246.0,,144.0,585.0,,197.0,18684.0,926.0,19610.0,0.8750637429882713,0.06517083120856705,0.012544620091789903,,0.007343192248852626,0.029831718510963796,,0.010045894951555329,0.9527791942886282,0.04722080571137175
Mwh,2018-03-02 01:00:00,2018-03-02,2018,3,03-02,Friday,1,16579.0,1276.0,247.0,,143.0,494.0,,196.0,18102.0,833.0,18935.0,0.8755743332453129,0.06738843411671508,0.013044626353313968,,0.007552152099287035,0.026089252706627937,,0.010351201478743069,0.9560073937153419,0.043992606284658044
Mwh,2018-03-02 02:00:00,2018-03-02,2018,3,03-02,Friday,2,15999.0,1276.0,247.0,,142.0,467.0,,197.0,17522.0,806.0,18328.0,0.8729266695766041,0.06962025316455696,0.01347664775207333,,0.0077477084242688786,0.025480139676996943,,0.010748581405499781,0.9560235704932344,0.043976429506765606
Mwh,2018-03-02 03:00:00,2018-03-02,2018,3,03-02,Friday,3,15739.0,1274.0,247.0,,142.0,497.0,,197.0,17260.0,836.0,18096.0,0.8697502210433244,0.07040229885057471,0.013649425287356323,,0.007847038019451812,0.027464633068081345,,0.010886383731211317,0.9538019451812555,0.04619805481874448
Mwh,2018-03-02 04:00:00,2018-03-02,2018,3,03-02,Friday,4,15680.0,1275.0,247.0,,142.0,504.0,,197.0,17202.0,843.0,18045.0,0.8689387642006096,0.07065669160432253,0.01368800221668052,,0.007869215849265724,0.027930174563591023,,0.010917151565530617,0.9532834580216126,0.046716541978387364
Mwh,2018-03-02 05:00:00,2018-03-02,2018,3,03-02,Friday,5,16058.0,1275.0,248.0,,142.0,533.0,,197.0,17581.0,872.0,18453.0,0.8702108058310302,0.06909445618598602,0.013439549124803555,,0.007695225708556875,0.028884192272259253,,0.010675770877364115,0.9527448111418197,0.04725518885818024
Mwh,2018-03-02 06:00:00,2018-03-02,2018,3,03-02,Friday,6,16990.0,1275.0,247.0,,142.0,581.0,,197.0,18512.0,920.0,19432.0,0.8743310004116921,0.06561342116097159,0.012710992177850967,,0.007307533964594483,0.02989913544668588,,0.010137916838205023,0.9526554137505147,0.047344586249485385
Mwh,2018-03-02 07:00:00,2018-03-02,2018,3,03-02,Friday,7,17978.0,1275.0,247.0,,142.0,683.0,,221.0,19500.0,1046.0,20546.0,0.8750121678185535,0.06205587462279762,0.012021804730847853,,0.0069113209383821666,0.033242480288133945,,0.010756351601284922,0.949089847172199,0.05091015282780103
Mwh,2018-03-02 08:00:00,2018-03-02,2018,3,03-02,Friday,8,19234.0,1306.0,248.0,,142.0,651.0,,247.0,20788.0,1040.0,21828.0,0.8811618105186,0.0598314091991937,0.011361553967381345,,0.006505405900678028,0.02982407916437603,,0.011315741249770937,0.952354773685175,0.047645226314825
Mwh,2018-03-02 09:00:00,2018-03-02,2018,3,03-02,Friday,9,19967.0,1407.0,247.0,,162.571,418.0,,250.0,21621.0,830.571,22451.571,0.8893364299540554,0.06266822041094586,0.01100145731450151,,0.007240963227027632,0.018617850839925634,,0.01113507825354404,0.9630061076795027,0.03699389232049731
Mwh,2018-03-02 10:00:00,2018-03-02,2018,3,03-02,Friday,10,19857.0,1405.0,241.0,,185.143,461.0,,258.0,21503.0,904.143,22407.143,0.8861906223385998,0.06270321923682996,0.010755498815712472,,0.008262677664885702,0.020573796489806843,,0.011514185454165219,0.9596493403911422,0.04035065960885777
Mwh,2018-03-02 11:00:00,2018-03-02,2018,3,03-02,Friday,11,19264.0,1675.0,241.0,,190.714,608.0,,254.0,21180.0,1052.714,22232.714,0.8664709130878039,0.0753394299949165,0.010839882166432762,,0.00857808003107493,0.02734708861905029,,0.011424606100721666,0.9526502252491531,0.04734977475084688
Mwh,2018-03-02 12:00:00,2018-03-02,2018,3,03-02,Friday,12,19475.0,1372.0,242.0,,183.286,713.0,,259.0,21089.0,1155.286,22244.286,0.8755057366192828,0.06167876100855743,0.010879198370314066,,0.008239689059923075,0.03205317536377657,,0.011643439578146047,0.9480636959981543,0.05193630400184569
Mwh,2018-03-02 13:00:00,2018-03-02,2018,3,03-02,Friday,13,19255.0,1289.0,241.0,,182.857,790.0,,259.0,20785.0,1231.857,22016.857,0.8745571631772873,0.05854604951106327,0.010946158209593677,,0.008305318056977887,0.03588159745053529,,0.011763713594542582,0.9440493708979443,0.055950629102055754
Mwh,2018-03-02 14:00:00,2018-03-02,2018,3,03-02,Friday,14,19174.0,1286.0,241.0,,184.429,870.0,,262.0,20701.0,1316.429,22017.429,0.870855539036824,0.05840827282785833,0.010945873834769719,,0.008376500271671139,0.03951415035788238,,0.011899663670994466,0.940209685699452,0.05979031430054799
Mwh,2018-03-02 15:00:00,2018-03-02,2018,3,03-02,Friday,15,18963.0,1284.0,239.0,,186.0,954.0,,262.0,20486.0,1402.0,21888.0,0.8663651315789473,0.05866228070175439,0.01091922514619883,,0.00849780701754386,0.04358552631578947,,0.011970029239766082,0.9359466374269005,0.06405336257309942
Mwh,2018-03-02 16:00:00,2018-03-02,2018,3,03-02,Friday,16,18614.0,1243.0,239.0,,152.0,1118.0,,262.0,20096.0,1532.0,21628.0,0.8606436101350101,0.05747179582023303,0.0110504901054189,,0.007027926761605327,0.05169225078601813,,0.012113926391714444,0.9291658960606621,0.0708341039393379
Mwh,2018-03-02 17:00:00,2018-03-02,2018,3,03-02,Friday,17,18368.0,1285.0,239.0,,146.0,1225.0,,261.0,19892.0,1632.0,21524.0,0.8533729790001858,0.0597007991079725,0.011103884036424457,,0.006783125813045902,0.05691321315740569,,0.01212599888496562,0.9241776621445827,0.07582233785541721
Mwh,2018-03-02 18:00:00,2018-03-02,2018,3,03-02,Friday,18,18738.0,1285.0,242.0,,160.75,1278.0,,262.0,20265.0,1700.75,21965.75,0.8530553247669668,0.05850016502964843,0.011017151702081649,,0.007318211306238121,0.05818148708785268,,0.011927660107212365,0.9225726414986969,0.07742735850130317
Mwh,2018-03-02 19:00:00,2018-03-02,2018,3,03-02,Friday,19,19009.0,1285.0,243.0,,186.5,1331.0,,260.0,20537.0,1777.5,22314.5,0.8518676197091577,0.057585874655493065,0.010889780187770284,,0.008357794259338098,0.059647314526429004,,0.011651616661811826,0.920343274552421,0.07965672544757893
Mwh,2018-03-02 20:00:00,2018-03-02,2018,3,03-02,Friday,20,18949.0,1287.0,244.0,,187.25,1420.0,,260.0,20480.0,1867.25,22347.25,0.8479343095906655,0.05759097875577532,0.01091856939891933,,0.008379107048965757,0.06354249404289118,,0.011634541162782893,0.9164438577453602,0.08355614225463984
Mwh,2018-03-02 21:00:00,2018-03-02,2018,3,03-02,Friday,21,18488.0,1287.0,245.0,,187.0,1290.0,,261.0,20020.0,1738.0,21758.0,0.8497104513282471,0.05915065722952477,0.011260226123724607,,0.008594539939332659,0.05928853754940711,,0.011995587829763765,0.9201213346814965,0.07987866531850354
Mwh,2018-03-02 22:00:00,2018-03-02,2018,3,03-02,Friday,22,17222.0,1287.0,244.0,,145.0,1016.0,,260.0,18753.0,1421.0,20174.0,0.8536730445127392,0.06379498364231188,0.01209477545355408,,0.007187469019530089,0.050361851888569446,,0.01288787548329533,0.9295628036086051,0.07043719639139487
