unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-03-13,2021,3,03-13,Saturday,82.58758470000001,44.1685686110257,7.5259028424974,0.0,41.8286729085621,8.1709015971567,27.580625752276198,7.673105427337999,134.2820561535231,85.25330568533299,219.53536183885606,0.3761926279585936,0.20119113495458846,0.034281050576360377,0.0,0.1905327349462056,0.037219068166131374,0.12563181403331736,0.03495156936480344,0.6116648134895424,0.38833518651045773
Gwh,2021-03-14,2021,3,03-14,Sunday,80.1418712,39.0969426852329,6.4460167919871,0.0,40.575433129522,5.6660020355285,26.9979960331419,7.538492075828399,125.68483067722,80.7779232740208,206.46275395124078,0.3881662414467584,0.18936559712104883,0.031221209000774162,0.0,0.19652664876835113,0.02744321640147554,0.13076448665175644,0.03651260060983554,0.6087530475685814,0.39124695243141866
Gwh,2021-03-15,2021,3,03-15,Monday,84.1647503,48.6910471363139,20.5086618900541,0.0,38.534944895011805,4.4900850795342,19.5375422312191,7.2022104752867,153.364459326368,69.7647826810518,223.1292420074198,0.37720179364568107,0.2182190317067216,0.09191382404898824,0.0,0.17270235200158296,0.02012324802943081,0.08756154977916077,0.03227820078843454,0.687334649401391,0.31266535059860906
Gwh,2021-03-16,2021,3,03-16,Tuesday,82.2381209,46.7924799456939,11.0078254850706,0.0,34.5976470352907,17.3444346734401,26.1996764198095,7.5388776805723,140.03842633076448,85.6806358091126,225.71906213987708,0.3643383953502226,0.20730406861559975,0.048767815091527805,0.0,0.15327747115062304,0.07684080604008461,0.11607205953909944,0.03339938421284283,0.62041027905735,0.3795897209426499
Gwh,2021-03-17,2021,3,03-17,Wednesday,83.3275837,44.3434532028116,7.3165356221756,0.0,34.6102428794125,18.8182325578741,27.3476274572238,7.6502588736569,134.98757252498723,88.42636176816731,223.4139342931545,0.37297397748996713,0.19848114372591444,0.032748788231691695,0.0,0.15491532785953438,0.08423034408042604,0.1224078862571722,0.03424253235529413,0.6042039094475733,0.39579609055242676
Gwh,2021-03-18,2021,3,03-18,Thursday,89.6874957,45.1522346566506,6.6676577485625,0.0,37.305593309219006,14.5709131204487,24.3030808714251,7.577998492888301,141.5073881052131,83.75758579398111,225.26497389919422,0.3981422151325445,0.20044054730344438,0.02959917661920343,0.0,0.1656076071813686,0.06468343865553268,0.1078866387914381,0.03364037631646829,0.6281819390551923,0.3718180609448077
Gwh,2021-03-19,2021,3,03-19,Friday,90.68900909999999,48.769207535316106,8.9553096852989,0.0,34.157109527733404,16.0191161286676,20.2140846022347,7.9829356652099,148.413526320615,78.37324592384559,226.7867722444606,0.39988667858566046,0.21504432138020044,0.03948779550354767,0.0,0.15061332365061567,0.07063514317933893,0.08913255566971649,0.0352001820309204,0.6544187954694086,0.34558120453059143
Gwh,2021-03-20,2021,3,03-20,Saturday,85.5826112,33.3931510792481,5.2529928403951,0.0,32.8321197931115,20.377453481238803,28.1836499180299,7.8452144055881,124.2287551196432,89.2384375979683,213.4671927176115,0.4009169283132623,0.15643223979350665,0.024607963282414574,0.0,0.1538040547361486,0.09545941566859617,0.13202801591771102,0.03675138228836067,0.5819571313891835,0.4180428686108164
Gwh,2021-03-21,2021,3,03-21,Sunday,84.6138174,27.7266179381158,2.2356621556092,0.0,30.880858932462,21.4181889998902,27.805826006057902,7.7925141620193,114.576097493725,87.89738810042941,202.4734855941544,0.4179007298249568,0.13693950028445748,0.01104175269689606,0.0,0.15251803880316842,0.10578268525895602,0.13733070245944679,0.03848659067211849,0.5658819828063103,0.43411801719368975
Gwh,2021-03-22,2021,3,03-22,Monday,91.6782523,42.9077851552668,3.6434185929416,0.0,34.565159026715804,17.175830292741402,28.3030693158707,8.1742080882356,138.22945604820842,88.2182667235635,226.44772277177188,0.40485393793250485,0.18948207838023587,0.01608944681953664,0.0,0.15264078880383675,0.07584898661159103,0.12498721104118277,0.03609755041111222,0.6104254631322774,0.38957453686772275
Gwh,2021-03-23,2021,3,03-23,Tuesday,90.4472702,42.166374005030896,2.7528132246642,0.0,36.796844694975206,19.1600679824155,27.6558637110276,8.229145584859,135.3664574296951,91.84192197327731,227.2083794029724,0.3980806977175101,0.18558459030353552,0.012115808544991483,0.0,0.16195197022075067,0.08432817501168641,0.12172026306291148,0.036218495138614346,0.5957810965660371,0.4042189034339629
Gwh,2021-03-24,2021,3,03-24,Wednesday,85.82407370000001,43.0735119427454,2.901110827408,0.0,32.3507085971389,26.4859588314363,27.526820340665598,7.8522471026611,131.7986964701534,94.21573487190189,226.0144313420553,0.37972829075729214,0.19057859131816668,0.012835953926399479,0.0,0.14313558831196319,0.11718702506811106,0.12179231289441819,0.03474223772364931,0.5831428360018582,0.4168571639981417
Gwh,2021-03-25,2021,3,03-25,Thursday,77.1547106,42.6711050515751,3.236860049977,0.0,33.230746396502504,34.473354214028795,26.9619542975089,8.424277869023301,123.0626757015521,103.0903327770635,226.15300847861562,0.3411615486304509,0.18868245591174593,0.014312699493816675,0.0,0.14693921880612396,0.1524337635211627,0.11921996739680049,0.03725034623989924,0.5441567040360136,0.4558432959639864
Gwh,2021-03-26,2021,3,03-26,Friday,82.1492447,39.819082079852,2.4709672240026,0.0,31.0164015547774,34.1999928041432,28.527327049704,8.35050021344,124.4392940038546,102.09422162206461,226.53351562591922,0.3626361621282354,0.1757756770331782,0.010907733529739474,0.0,0.13691749527251235,0.1509710062533023,0.12592982972467495,0.03686209605835722,0.5493195726911531,0.45068042730884683
Gwh,2021-03-27,2021,3,03-27,Saturday,80.32701780000001,44.8023972468487,2.1112441494269003,0.0,31.790323766232,19.901074565626,27.7777850589093,8.5032298081715,127.2406591962756,87.9724131989388,215.2130723952144,0.37324413849958216,0.2081769325079574,0.009810018164462798,0.0,0.14771557978528682,0.0924714950822315,0.12907108638781267,0.03951074957266668,0.5912310891720024,0.40876891082799766
Gwh,2021-03-28,2021,3,03-28,Sunday,81.0679568,40.2952182776149,1.4462983245246,0.0,29.6551439846683,13.0266908683043,27.584160018165303,8.0612420167452,122.8094734021395,78.3272368878831,201.1367102900226,0.40304903407789994,0.20033746310910877,0.007190623344883969,0.0,0.14743774988617453,0.06476535710224594,0.13714135017119058,0.04007842230849631,0.6105771205318927,0.3894228794681074
Gwh,2021-03-29,2021,3,03-29,Monday,83.4423671,53.410959870926405,7.6293926106139,0.0,35.2128584769503,10.8442906790439,26.25276232525,7.736441258560401,144.4827195815403,80.0463527398046,224.5290723213449,0.37163279675683913,0.23787992939500013,0.03397953116598972,0.0,0.15682983995299207,0.04829793561665638,0.11692366629332158,0.034456300819201015,0.6434922573178289,0.35650774268217106
Gwh,2021-03-30,2021,3,03-30,Tuesday,85.1052178,50.682682332385006,10.4624245582314,0.0,32.9995021161212,15.774325913917101,25.8811325668291,7.6794214960821,146.2503246906164,82.3343820929495,228.5847067835659,0.37231369936126735,0.22172385478252318,0.045770448537214195,0.0,0.1443644353135426,0.06900866700961289,0.11322337758726132,0.0335955174085785,0.6398080026810047,0.3601919973189953
Gwh,2021-03-31,2021,3,03-31,Wednesday,83.1908126,52.506365904878,8.3651251580552,0.0,32.1459502556501,16.938934611559997,24.5560214795379,7.6100579403811,144.0623036629332,81.2509642871291,225.31326795006228,0.3692228751412817,0.23303716812857797,0.037126642537132874,0.0,0.14267224716999277,0.0751794812869799,0.10898613163331518,0.03377545410271964,0.6393866858069925,0.36061331419300746
Gwh,2021-04-01,2021,4,04-01,Thursday,82.21112330000001,46.0462803540152,7.890011893343501,0.0,36.111274164137,11.8104135896852,24.836429377287,7.5338953151001,136.14741554735872,80.29201244620931,216.43942799356802,0.3798343216026384,0.2127444189853596,0.03645367189557519,0.0,0.16684240250907578,0.05456683054085771,0.1147500231705707,0.034808331295922604,0.6290324124835732,0.37096758751642683
Gwh,2021-04-02,2021,4,04-02,Friday,81.0044599,36.841984797931204,0.5816147700583,0.0,29.5124074963904,18.3903561344251,26.2808342995042,7.3167771420752,118.4280594679895,81.50037507239489,199.9284345403844,0.40516727941286196,0.18427586292378703,0.002909114810984113,0.0,0.14761485810778488,0.09198469530711179,0.13145120832822618,0.036596981109244135,0.5923522571476331,0.40764774285236693
Gwh,2021-04-03,2021,4,04-03,Saturday,86.5145514,38.6873495795729,1.5260296955012,0.0,30.4817506998129,9.114776475189,25.9757691454175,7.7456475227215,126.7279306750741,73.31794384314091,200.04587451821502,0.4324735594191046,0.19339238898450894,0.007628398731923105,0.0,0.15237380312502974,0.04556343137363256,0.12984906191130824,0.03871935645449277,0.6334943471355367,0.36650565286446335
Gwh,2021-04-04,2021,4,04-04,Sunday,89.19944,42.729079607619596,0.4926682113996,0.0,29.7836784144879,9.2707425935833,20.9831421635161,7.4321953124896,132.42118781901922,67.46975848407689,199.89094630309614,0.44624052089255817,0.21376195569572806,0.0024646849720375203,0.0,0.14899963687863424,0.04637900197603749,0.10497294925853821,0.03718125032646604,0.6624671615603239,0.33753283843967596
Gwh,2021-04-05,2021,4,04-05,Monday,93.7117119,48.3760832957051,2.1605420840899,0.0,31.8695837010107,11.813589238464099,24.8056546104725,7.5161971268283,144.24833727979498,76.00502467677559,220.25336195657056,0.4254723336231209,0.2196383422526094,0.00980934894658232,0.0,0.14469510666218446,0.05363636283923555,0.11262327344344314,0.0341252322328244,0.6549200248223126,0.3450799751776875
Gwh,2021-04-06,2021,4,04-06,Tuesday,89.61296970000001,51.35011744304919,1.0137866456448001,0.0,29.247644645654802,19.210041854553,26.3784252982834,6.9476441499476,141.976873788694,81.78375594843881,223.7606297371328,0.4004858665497796,0.22948682931118738,0.0045306747967047015,0.0,0.13070952061591018,0.08585085712853228,0.11788680309521819,0.0310494485026677,0.6345033706576717,0.3654966293423284
Gwh,2021-04-07,2021,4,04-07,Wednesday,87.28457399999999,54.0270260590482,0.7999637435322,0.0,31.1893895019194,18.3690141380613,23.9586524630325,7.1107007522219,142.11156380258038,80.6277568552351,222.73932065781548,0.39186872682480434,0.2425572004955852,0.00359147967754265,0.0,0.14002641926808368,0.08246866374474042,0.10756364162499675,0.03192386836424698,0.6380174069979322,0.36198259300206787
Gwh,2021-04-08,2021,4,04-08,Thursday,85.7491617,50.9845406900658,0.767946567999,0.0,30.185277661722402,24.8957099402762,22.4563075360246,7.5824837965086,137.50164895806478,85.11977893453181,222.62142789259659,0.3851792817597485,0.22901901749845582,0.0034495626735872647,0.0,0.1355901718332579,0.11182980082351776,0.10087217456380082,0.03405999084763197,0.6176478619317916,0.3823521380682085
Gwh,2021-04-09,2021,4,04-09,Friday,83.5138527,45.40215065684531,1.1491994301464,0.0,28.8934880832241,31.3340741290378,25.4214206841281,7.133532858081,130.0652027869917,92.78251575447099,222.8477185414627,0.3747574946990608,0.20373621481970816,0.005156882186938708,0.0,0.12965574999973903,0.14060756077791223,0.11407530151311929,0.032010796003521774,0.5836505917057077,0.4163494082942923
Gwh,2021-04-10,2021,4,04-10,Saturday,78.84793760000001,40.2250568943055,0.8691373603877001,0.0,30.215512175881603,30.9283303621531,25.9145444190403,6.9747732173831,119.94213185469322,94.03316017445812,213.97529202915135,0.368490851687951,0.18798926040874553,0.004061858507800478,0.0,0.14121028596033008,0.14454159669023617,0.12110998505149735,0.03259616169343925,0.560541970604497,0.43945802939550294
Gwh,2021-04-11,2021,4,04-11,Sunday,74.8430885,47.7318985319394,0.9628555366041001,0.0,27.713925295299198,16.548182064197,25.298000725831802,7.2583396812875,123.5378425685435,76.8184477666155,200.356290335159,0.37354998125989136,0.2382350883623008,0.0048057165312525045,0.0,0.13832321036159598,0.08259377350476471,0.12626506851126523,0.036227161468929375,0.6165907861534446,0.38340921384655535
Gwh,2021-04-12,2021,4,04-12,Monday,84.8566719,54.6355110781772,2.3959822293935,0.0,30.4718821642613,17.2172298272458,25.9311445017322,7.6958687740216,141.88816520757072,81.3161252672609,223.2042904748316,0.38017491384005625,0.24477805046645318,0.01073448106349761,0.0,0.13652014528680081,0.07713664370258691,0.11617672960751703,0.03447903603308818,0.6356874453700072,0.36431255462999296
Gwh,2021-04-13,2021,4,04-13,Tuesday,86.4550847,63.2028267270968,2.9358957251668,0.0,27.5859592648387,12.9725749969366,26.2621187794874,7.6074366571236,152.59380715226362,74.4280896983863,227.0218968506499,0.3808226690876251,0.278399694495883,0.012932213878462249,0.0,0.12151232831512537,0.057142395411623324,0.11568099440541793,0.033509704405863004,0.6721545774619704,0.3278454225380297
Gwh,2021-04-14,2021,4,04-14,Wednesday,82.5330646,63.4337935205848,0.9558766195206,0.0,32.4727552627946,9.481149488217198,24.9581986588569,7.4244485394817,146.9227347401054,74.3365519493504,221.2592866894558,0.37301514361219873,0.286694377757875,0.00432016496944692,0.0,0.14676335510550167,0.0428508544435664,0.11280068300087444,0.033555421110536894,0.6640296863395206,0.3359703136604794
Gwh,2021-04-15,2021,4,04-15,Thursday,82.7193824,61.6346526787248,1.772755786172,0.0,30.880128429457898,9.900164822115899,25.2482335687002,7.5779584938291,146.12679086489678,73.6064853141031,219.73327617899986,0.37645359791848215,0.28049758211640086,0.008067762047692184,0.0,0.14053460161537948,0.04505537347038413,0.11490400547312825,0.03448707735853316,0.6650189420825751,0.334981057917425
Gwh,2021-04-16,2021,4,04-16,Friday,84.1679791,59.2135822320494,6.4311632725241,0.0,30.7373931296252,10.0520812540781,23.2615573130163,6.5540661478301,149.8127246045735,70.6050978445497,220.4178224491232,0.3818565040012934,0.26864244267596404,0.029177147297190724,0.0,0.13945057975844943,0.045604666366751354,0.10553392214182467,0.029734737758526347,0.6796760939744482,0.3203239060255518
Gwh,2021-04-17,2021,4,04-17,Saturday,80.0062346,50.228504092877095,7.9086261391254,0.0,28.6057992997753,12.453728537363,24.1711218025227,6.9265232895405004,138.1433648320025,72.15717292920151,210.300537761204,0.3804376130071858,0.23884153900695917,0.03760630487833386,0.0,0.13602342440159212,0.05921871940957276,0.11493609127128804,0.032936308025068195,0.6568854568924789,0.34311454310752115
Gwh,2021-04-18,2021,4,04-18,Sunday,74.21757430000001,48.727912621101595,2.9252246601597,0.0,24.666765390576202,16.0022220069926,24.2283637571457,7.6258869990184,125.8707115812613,72.5232381537329,198.3939497349942,0.37409192366569916,0.2456118882969474,0.014744525546606055,0.0,0.12433224613716783,0.08065882063625254,0.1221224930977425,0.03843810261958452,0.6344483375092527,0.3655516624907474
Gwh,2021-04-19,2021,4,04-19,Monday,89.1199522,55.0331545354207,5.3278005855309,0.0,28.4977349166507,10.5749091686955,24.4225645329814,8.439504494778602,149.48090732095162,71.9347131131062,221.41562043405781,0.4025007450932839,0.24855136429640798,0.024062442275239702,0.0,0.12870697587091837,0.04776044774060974,0.11030190410732539,0.03811612061621489,0.6751145516649316,0.3248854483350684
Gwh,2021-04-20,2021,4,04-20,Tuesday,86.8952061,52.513281772885904,2.881384147751,0.0,30.7697663902086,18.883894133828,23.1619520090955,8.36436181867,142.2898720206369,81.17997435180212,223.469846372439,0.38884532974161906,0.23499045900522209,0.012893838674542388,0.0,0.13769090948819615,0.08450309713085742,0.10364687847188725,0.037429487487675626,0.6367296274213835,0.36327037257861655
Gwh,2021-04-21,2021,4,04-21,Wednesday,81.09635800000001,55.7950074314031,1.1208091722641,0.0,29.6018754517115,19.3355393053914,23.6862130553564,8.387029428502599,138.0121746036672,81.0106572409619,219.0228318446291,0.3702644026515387,0.2547451649743214,0.005117316595829526,0.0,0.13515429054771122,0.08828093008635596,0.10814494934555031,0.03829294579869284,0.6301268842216896,0.3698731157783104
Gwh,2021-04-22,2021,4,04-22,Thursday,80.06123699999999,62.1154951722143,3.2096571750472997,0.0,31.4860588598395,14.2272593308021,23.5895095150663,8.3338752244939,145.3863893472616,77.63670293020179,223.0230922774634,0.35898182642179344,0.27851598028663466,0.01439159121269003,0.0,0.14117846962980696,0.06379276327628865,0.10577160093233104,0.03736776824045517,0.6518893979211182,0.3481106020788818
Gwh,2021-04-23,2021,4,04-23,Friday,78.858148,67.8742457898924,2.7638372071858996,0.0,33.1015076931372,12.3061514913504,19.3570957275383,8.3991918192672,149.4962309970783,73.16394673129311,222.6601777283714,0.35416368029761025,0.3048333405746844,0.012412804280420419,0.0,0.14866379803899438,0.05526875805498986,0.08693559811648267,0.037722020636818045,0.6714098251527151,0.328590174847285
Gwh,2021-04-24,2021,4,04-24,Saturday,78.318874,54.079446739768706,0.6701954516041,0.0,24.762313683681402,22.267614689072403,25.17005776221991,8.4074655022585,133.0685161913728,80.60745163723222,213.675967828605,0.3665310366714781,0.25309091747344853,0.003136503643412445,0.0,0.11588721902288933,0.10421206893483609,0.11779545457545072,0.039346799678484874,0.622758457788339,0.377241542211661
Gwh,2021-04-25,2021,4,04-25,Sunday,77.5879979,51.3770491283634,0.6078216629618001,0.0,23.916976670172303,14.639960063029601,25.7506803558147,8.7313552989743,129.5728686913252,73.0389723879909,202.6118410793161,0.3829391090209124,0.25357377364855455,0.0029999315919737248,0.0,0.11804333124246952,0.07225619186441587,0.12709365957409235,0.043094003057581674,0.6395128142614406,0.36048718573855937
Gwh,2021-04-26,2021,4,04-26,Monday,82.7046872,62.381239995219005,3.8783360732939,0.0,27.3632781408013,12.6099905736629,24.893204290417803,7.7875222589356,148.9642632685129,72.6539952638176,221.61825853233051,0.37318534920232993,0.2814805982518746,0.01750007467335149,0.0,0.12347032379919834,0.056899601400952744,0.11232469948673605,0.035139353185556804,0.6721660221275559,0.32783397787244395
Gwh,2021-04-27,2021,4,04-27,Tuesday,88.6822434,63.3531335311828,3.415414879935,0.0,27.8799012253468,10.813163333361,23.6582052904212,8.1798476010472,155.45079181111782,70.53111745017621,225.98190926129402,0.3924307201841551,0.2803460406997892,0.015113665032300837,0.0,0.12337227044626109,0.04784968570585074,0.1046907045247863,0.036196913406856664,0.6878904259162453,0.31210957408375484
Gwh,2021-04-28,2021,4,04-28,Wednesday,84.3689763,65.6252278672861,4.8636133949147,0.0,29.0074633460658,9.5272125911814,23.492433629409902,7.5715768624355,154.8578175622008,69.59868642909261,224.4565039912934,0.3758811832125508,0.2923739196696732,0.021668400373478856,0.0,0.12923422948435032,0.04244569625637115,0.10466363509930265,0.033732935904273016,0.689923503255703,0.31007649674429716
Gwh,2021-04-29,2021,4,04-29,Thursday,88.3471361,62.7229841437084,6.5107877040773,0.0,28.0645951409874,7.350471385714201,24.0317154807347,7.267511480035701,157.58090794778568,66.71429348747199,224.29520143525767,0.39388776725792424,0.2796447883964796,0.029027761906696987,0.0,0.12512347549748265,0.03277141614568111,0.10714324393458503,0.032401546861150536,0.7025603175611007,0.2974396824388993
Gwh,2021-04-30,2021,4,04-30,Friday,98.72831110000001,53.2560595334959,0.4088255089908,0.0,29.156531635352,13.7643336910714,22.93957369625489,7.3265294486592,152.39319614248672,73.18696847133751,225.58016461382422,0.43766397311135596,0.23608485092058581,0.0018123291544302116,0.0,0.12925130933061302,0.06101748225352559,0.10169144851687498,0.03247860671261434,0.675561153186372,0.324438846813628
Gwh,2021-05-01,2021,5,05-01,Saturday,86.2021013,34.6881409920192,0.9067462800891001,0.0,37.8260749614943,13.026289441356798,22.3201244149056,8.1490650498077,121.79698857210828,81.3215538675644,203.1185424396727,0.4243930675388855,0.17077781563109515,0.004464123605841691,0.0,0.1862265970755912,0.06413146374967552,0.10988718285793528,0.04011974954097564,0.5996350067758223,0.4003649932241777
Gwh,2021-05-02,2021,5,05-02,Sunday,85.53077760000001,38.655245131638495,0.8846962373763999,0.0,42.8501973088496,6.4482292270417005,21.820052766265203,8.629945002074798,125.07071896901489,79.74842430423132,204.81914327324623,0.41759171644368537,0.18872867308144678,0.00431940209903202,0.0,0.2092099235650243,0.031482551503690316,0.10653326841210047,0.04213446489502065,0.6106397916241642,0.3893602083758358
Gwh,2021-05-03,2021,5,05-03,Monday,93.0889258,45.5758785214128,0.1457250995523,0.0,45.389830271312604,11.1472618691763,21.20046919384111,8.3257712899293,138.8105294209651,86.0633326242593,224.8738620452244,0.4139606308770509,0.20267308128610798,0.0006480304034756748,0.0,0.20184573635411773,0.049571176337668235,0.09427716054246216,0.037024184199117384,0.6172817425666346,0.38271825743336546
Gwh,2021-05-04,2021,5,05-04,Tuesday,91.8214065,44.551106961649296,0.17856259839789998,0.0,48.0487560814272,13.954951223395101,21.912962944981953,8.1626094112184,136.5510760600472,92.07927966102265,228.63035572106986,0.40161511453895715,0.19486085660471902,0.0007810100187034971,0.0,0.21015912751343882,0.0610371758351293,0.09584450356940298,0.035702211919649125,0.5972569811623797,0.4027430188376202
Gwh,2021-05-05,2021,5,05-05,Wednesday,91.9270185,42.5965847383495,0.25956020147239994,0.0,43.470289808416794,14.9384361786591,24.0927049245962,7.912426347205,134.7831634398219,90.41385725887709,225.197020698699,0.4082070811362696,0.1891525234489729,0.0011525916313949683,0.0,0.19303225981207633,0.06633496363455843,0.10698500739417371,0.03513557294255408,0.5985121962166374,0.4014878037833625
Gwh,2021-05-06,2021,5,05-06,Thursday,91.1867363,51.3618204657727,1.2181160793523,0.0,44.942673890181005,6.8601872306029,22.350744030218802,7.9300521828546,143.766672845125,82.0836573338573,225.8503301789823,0.403748518887425,0.22741529943777097,0.005393466010817718,0.0,0.1989931732867725,0.030374926727653337,0.0989626360630345,0.03511197958652607,0.6365572843360137,0.3634427156639864
Gwh,2021-05-07,2021,5,05-07,Friday,88.03266400000001,58.4235633984623,2.178027511466,0.0,41.0247504123957,9.6895220986529,21.262304373745398,8.0098846436608,148.6342549099283,79.9864615284548,228.62071643838308,0.3850598728384539,0.2555479849272906,0.009526816053229423,0.0,0.1794445886248131,0.04238252005156488,0.09300252708934156,0.035035690415306665,0.6501346738189738,0.3498653261810262
Gwh,2021-05-08,2021,5,05-08,Saturday,88.00515850000001,51.0163817294018,1.4507361447386,0.0,30.852271073403,15.1965193944283,20.20532321832,8.1125341078631,140.4722763741404,74.36664779401441,214.83892416815482,0.4096332116759168,0.23746340160161658,0.006752669007051563,0.0,0.1436065237845581,0.07073447911391492,0.09404870787057776,0.037761006946364174,0.6538492822845849,0.346150717715415
Gwh,2021-05-09,2021,5,05-09,Sunday,76.56773489999999,35.9172731335544,1.3531201533075,0.0,24.2952169402762,32.93169455781219,22.253052150654,7.6521147259677,113.8381281868619,87.13207837471009,200.97020656157198,0.38099047719564166,0.17871939203361617,0.006732939058272498,0.0,0.1208896450670303,0.1638635652579816,0.11072811503448522,0.03807586635297254,0.5664428082875304,0.43355719171246965
Gwh,2021-05-10,2021,5,05-10,Monday,88.9078526,47.776290572665204,1.9904957210737,0.0,31.079907021620798,27.103039109715198,20.0414194221251,7.8826207546996,138.67463889373892,86.10698630816069,224.78162520189963,0.39552989493755397,0.21254535609728942,0.008855242145730684,0.0,0.13826711588949817,0.1205749762035538,0.08915950938660501,0.03506790533976878,0.6169304931805741,0.3830695068194257
Gwh,2021-05-11,2021,5,05-11,Tuesday,88.9968843,51.097391238432294,3.3856876684331,0.0,42.672944588837105,13.4393283383625,19.666155023133697,8.640496427632101,143.4799632068654,84.41892437796541,227.89888758483082,0.39051039363618084,0.2242107970773324,0.014856095632203756,0.0,0.18724507627512202,0.05897057454201034,0.08629333487120845,0.037913727965942126,0.629577286345717,0.370422713654283
Gwh,2021-05-12,2021,5,05-12,Wednesday,88.9499679,53.6622878817033,4.8360424009636995,0.0,35.7618720130906,15.6602286204266,18.1002355667152,8.6155434824036,147.448298182667,78.13787968263601,225.586177865303,0.3943059310713258,0.23787932571713205,0.021437671610586396,0.0,0.1585286490134335,0.06942016026255513,0.08023645658610701,0.03819180573886013,0.6536229283990442,0.3463770716009558
Gwh,2021-05-13,2021,5,05-13,Thursday,86.2948114,54.783087573582904,5.9185478546074,0.0,40.1504915683778,6.9407667644789,18.484618496422,8.236185550906201,146.9964468281903,73.8120623801849,220.80850920837517,0.39081288900222727,0.24810224827832408,0.02680398448332494,0.0,0.1818339868890112,0.031433420701776286,0.08371334312564113,0.03730012751969527,0.6657191217638763,0.3342808782361239
Gwh,2021-05-14,2021,5,05-14,Friday,85.4434709,50.1151273976025,2.1545069835895,0.0,36.096574942829996,18.317395702686802,21.753534404653898,7.6971043153928,137.713105281192,83.86460936556351,221.57771464675548,0.38561400922568423,0.22617404226547438,0.009723482287125612,0.0,0.16290706400856253,0.08266804146747715,0.09817564207363501,0.03473771867204113,0.6215115337782842,0.3784884662217159
Gwh,2021-05-15,2021,5,05-15,Saturday,87.1654986,46.045480118466095,2.4335300805138,0.0,29.756095525129,14.7561767334589,19.7244226088457,7.9399674768023,135.6445087989799,72.1766623442359,207.8211711432158,0.41942549991661654,0.2215629902630795,0.011709731338376403,0.0,0.14318125223451456,0.0710042035288598,0.09491055459048015,0.03820576812807311,0.6526982215180724,0.3473017784819276
Gwh,2021-05-16,2021,5,05-16,Sunday,84.6349612,45.561931841196795,0.9658184204663001,0.0,33.9670512160668,10.3365765376439,21.4359126695798,8.2439729006471,131.1627114616631,73.9835133239376,205.1462247856007,0.4125591942452385,0.22209490761437986,0.0047079512258911,0.0,0.16557482962002312,0.05038638438726672,0.10449089517480799,0.04018583773239266,0.6393620530855094,0.36063794691449047
Gwh,2021-05-17,2021,5,05-17,Monday,87.31578,62.135981593632,2.5912760023979,0.0,40.4756710270586,6.1229937073361995,22.250877220588002,8.488381992639,152.0430375960299,77.3379239476218,229.3809615436517,0.3806583572254475,0.2708855223880792,0.01129682247802756,0.0,0.17645610496473568,0.026693556719488164,0.0970040280189235,0.03700560820529843,0.6628407020915543,0.3371592979084458
Gwh,2021-05-18,2021,5,05-18,Tuesday,86.62776579999999,58.709308437470796,3.6781414769864,0.0,38.837237251024405,17.9390476797618,18.4969197563023,8.699013804869201,149.0152157144572,83.97221849195772,232.98743420641492,0.3718130383085477,0.25198487050360563,0.015786866315407187,0.0,0.16669241147407377,0.07699577335947107,0.0793902032498241,0.03733683678907044,0.6395847751275606,0.36041522487243943
Gwh,2021-05-19,2021,5,05-19,Wednesday,86.81463169999999,57.0059621336253,2.5594253646671,0.0,37.8643877520857,21.2486166077361,17.8523387303292,8.2489446221116,146.38001919829242,85.21428771226259,231.59430691055502,0.3748565016908167,0.24614578352153452,0.011051331091897636,0.0,0.1634944669287983,0.09174930459729572,0.0770845318629703,0.03561808030668672,0.6320536163042489,0.367946383695751
Gwh,2021-05-20,2021,5,05-20,Thursday,85.3239357,64.6180870717356,1.9950174037311001,0.0,40.4884553978622,12.810496092189199,18.3460310764998,8.2108058440683,151.9370401754667,79.85578841061948,231.7928285860862,0.36810429477248174,0.27877517810149555,0.008606898737551603,0.0,0.17467518578912838,0.05526700791535262,0.07914839811226608,0.035423036571724076,0.6554863716115289,0.3445136283884711
Gwh,2021-05-21,2021,5,05-21,Friday,81.3729651,44.3281441551013,1.0079830127118001,0.0,34.7680558887662,24.3070966011702,22.4430980333658,8.4405313494127,126.7090922678131,89.95878187271491,216.66787414052803,0.3755654382210005,0.2045902943892394,0.004652203362913115,0.0,0.1604670559799561,0.1121859744901772,0.10358295212150137,0.03895608143521212,0.5848079359731531,0.41519206402684683
Gwh,2021-05-22,2021,5,05-22,Saturday,79.4109809,44.4232955264283,0.7205439618296,0.0,29.2126129542732,29.429737504607,23.2781193834244,8.2628366,124.55482038825788,90.1833064423046,214.7381268305625,0.36980382604649725,0.20687195228018435,0.0033554542570734995,0.0,0.13603831506513603,0.13704942824535446,0.10840235838413467,0.03847866572161975,0.580031232583755,0.4199687674162449
