unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-03-27,2020,3,03-27,Friday,2.561,5.791,1.639,44.897,13.199,0.0,2.459,7.106,9.991,67.661,77.652,0.03298047699994849,0.07457631484057076,0.021106990161232166,0.5781821459846495,0.16997630453819604,0.0,0.0316669242260341,0.09151084324936898,0.1286637820017514,0.8713362179982486
Gwh,2020-03-28,2020,3,03-28,Saturday,2.458,4.371,1.659,38.484468,12.412,0.0,2.005,7.134,8.488,60.035468,68.523468,0.035870922353200226,0.06378836517731415,0.0242106835573471,0.5616246393133518,0.18113502369728282,0.0,0.029260048542785373,0.10411031735871863,0.12386997108786146,0.8761300289121386
Gwh,2020-03-29,2020,3,03-29,Sunday,2.426,4.174,1.625,38.28859,12.8855,0.0,1.909,6.962,8.225,60.045089999999995,68.27009,0.03553532740325962,0.06113951219340711,0.02380251732493688,0.5608398934291723,0.18874297660952258,0.0,0.027962464968187387,0.10197730807151419,0.12047735692160359,0.8795226430783963
Gwh,2020-03-30,2020,3,03-30,Monday,2.556,5.906,1.683,38.294743000000004,11.4315,0.0,1.393,7.6,10.145,58.719243,68.864243,0.03711650471493602,0.08576294086322854,0.024439388667933225,0.5560903791536633,0.16600051785946446,0.0,0.020228204643155664,0.11036206409761884,0.1473188342460978,0.8526811657539022
Gwh,2020-03-31,2020,3,03-31,Tuesday,2.47,5.994,1.688,38.300898000000004,10.512,0.0,2.294,7.554,10.152,58.660898,68.812898,0.035894433627835294,0.08710576322479543,0.024530285005581364,0.556594753501008,0.15276205922907068,0.0,0.033336773579859987,0.1097759318318493,0.14753048185821208,0.8524695181417878
Gwh,2020-04-01,2020,4,04-01,Wednesday,2.404,5.9005,1.691,38.307051,9.6885,0.0,2.649,7.666,9.9955,58.310551,68.30605100000001,0.035194539353475426,0.08638326932411887,0.024756225477007884,0.5608148976435484,0.14183955679124238,0.0,0.03878133724931631,0.11223017416129062,0.14633403415460217,0.8536659658453977
Gwh,2020-04-02,2020,4,04-02,Thursday,2.324,6.0995,1.587,38.313205,9.6165,0.0,2.715,7.788,10.0105,58.432705,68.443205,0.033955160340606486,0.08911768523990073,0.02318710820161037,0.5597809892158031,0.1405033560307411,0.0,0.039667926129409045,0.11378777484192915,0.1462599537821176,0.8537400462178824
Gwh,2020-04-03,2020,4,04-03,Friday,2.298,5.5815,1.494,38.319359,10.069,0.0,2.416,6.602,9.3735,57.406358999999995,66.779859,0.03441157310619659,0.08358058977033779,0.022372014891495953,0.5738161112319808,0.15077899460674213,0.0,0.036178572943677524,0.09886214344956913,0.1403641777680303,0.8596358222319695
Gwh,2020-04-04,2020,4,04-04,Saturday,2.17,4.703,1.498,38.325513,10.561,0.0,2.549,6.571,8.371,58.006513,66.37751300000001,0.032691794282801764,0.07085230807005378,0.022567883795224442,0.5773869985155966,0.15910508729063108,0.0,0.03840155927505147,0.09899436877064073,0.12611198614808,0.8738880138519198
Gwh,2020-04-05,2020,4,04-05,Sunday,0.864,4.707,1.487,38.331667,9.586,0.0,2.585,7.051,7.058,57.553667000000004,64.611667,0.013372197934469018,0.07285061999715933,0.023014419361753972,0.5932623128265675,0.14836329791645836,0.0,0.04000825423680835,0.10912889772678362,0.10923723729338232,0.8907627627066178
Gwh,2020-04-06,2020,4,04-06,Monday,0.864,5.6765,1.471,38.33782,8.603,0.0,2.478,6.959,8.0115,56.37782,64.38932,0.013418374351522893,0.0881590301000228,0.02284540355450252,0.5954065053024322,0.13360911405804565,0.0,0.03848464310540941,0.1080769295280646,0.12442280800604821,0.8755771919939518
Gwh,2020-04-07,2020,4,04-07,Tuesday,2.125,5.637,1.572,38.343974,8.952,0.0,2.681,6.528,9.334,56.504974000000004,65.83897400000001,0.03227571559666163,0.08561798062041488,0.023876435255506867,0.5823902116093121,0.13596809695120704,0.0,0.040720561653952866,0.09915099831294454,0.14177013147258338,0.8582298685274166
Gwh,2020-04-08,2020,4,04-08,Wednesday,2.341,5.621,1.592,38.350129,9.1655,0.0,2.625,6.459,9.554,56.599629,66.153629,0.03538732546327882,0.08496888356646316,0.024065195274472397,0.5797131552677179,0.13854871060815122,0.0,0.03968036281123746,0.09763636700867914,0.14442140430421438,0.8555785956957858
Gwh,2020-04-09,2020,4,04-09,Thursday,2.365,5.4705,1.295,38.356282,9.604,0.0,2.684,6.843,9.1305,57.487282,66.617782,0.035501031841618506,0.0821177144564795,0.01943925422194332,0.5757664222444392,0.1441657123919256,0.0,0.040289543113278675,0.10272032173031517,0.1370580005200413,0.8629419994799586
Gwh,2020-04-10,2020,4,04-10,Friday,0.967273,5.483,1.041,38.362436,7.529,0.0,2.589,6.9,7.4912730000000005,55.380436,62.871709,0.015384868892302579,0.08720933607833055,0.016557526692967738,0.6101700846083252,0.11975179488122392,0.0,0.041179093763778554,0.10974729508307146,0.11915173166360088,0.8808482683363992
Gwh,2020-04-11,2020,4,04-11,Saturday,0.9323640000000001,4.502,0.975,38.368589,8.25,0.0,2.687,6.936,6.409363999999999,56.241589,62.650953,0.01488188056772257,0.0718584440367571,0.01556241291333589,0.6124182819693101,0.13168195542053446,0.0,0.042888413844239526,0.11070861124810025,0.10230273751781556,0.8976972624821844
Gwh,2020-04-12,2020,4,04-12,Sunday,0.897454,4.247,0.956,38.374744,8.318,0.0,2.521,6.864,6.100454,56.077743999999996,62.178197999999995,0.014433580078985243,0.0683036841949006,0.015375164137114428,0.6171736273219112,0.13377679423903538,0.0,0.04054475814818564,0.11039239187986762,0.09811242841100028,0.9018875715889998
Gwh,2020-04-13,2020,4,04-13,Monday,0.862545,4.193,0.902,38.380898,8.363,0.0,1.704,6.502,5.957545,54.949898000000005,60.907443,0.014161569711603227,0.06884216104754225,0.014809355894319845,0.6301511951503201,0.137306699938134,0.0,0.02797687632363749,0.10675214193444305,0.09781308665346532,0.9021869133465348
Gwh,2020-04-14,2020,4,04-14,Tuesday,2.061364,5.298,1.065,38.387051,8.811,0.0,1.858,6.726,8.424363999999999,55.782051,64.206415,0.03210526549410989,0.08251511940045242,0.01658712762579876,0.5978694029249257,0.1372292784140027,0.0,0.028937918430736242,0.10475588770997414,0.13120751252036106,0.8687924874796389
Gwh,2020-04-15,2020,4,04-15,Wednesday,2.373,4.615,1.057,38.393205,9.6365,0.0,2.614,7.116,8.045,57.759705000000004,65.804705,0.03606125124335715,0.07013176337467056,0.016062681232291823,0.5834416399252911,0.14644089658938522,0.0,0.039723603350246765,0.10813816428475745,0.12225569585031952,0.8777443041496805
Gwh,2020-04-16,2020,4,04-16,Thursday,2.324,4.575,1.024,39.056878,9.9745,0.0,2.796,6.885,7.923,58.712377999999994,66.635378,0.03487636852604032,0.06865722289442104,0.015367212293745823,0.5861282575751277,0.14968775295309347,0.0,0.04195969294268879,0.1033234928148828,0.11890080371420718,0.8810991962857927
Gwh,2020-04-17,2020,4,04-17,Friday,2.297,4.454,0.954,43.832,10.842,0.0,2.432,6.807,7.705,63.913,71.618,0.03207294255634059,0.062191069284258146,0.013320673573682594,0.6120249099388423,0.15138652294116006,0.0,0.0339579435337485,0.09504593817196795,0.10758468541428133,0.8924153145857187
Gwh,2020-04-18,2020,4,04-18,Saturday,2.282,4.159,0.887,43.912,8.9985,0.0,2.556,6.606,7.328,62.0725,69.4005,0.03288160748121412,0.05992752213600767,0.012780887745765522,0.6327331935648879,0.12966044913221086,0.0,0.0368297058378542,0.09518663410205978,0.10559001736298732,0.8944099826370128
Gwh,2020-04-19,2020,4,04-19,Sunday,2.265,4.264,0.872,45.855,9.9835,0.0,0.831,6.661,7.401,63.3305,70.7315,0.0320225076521776,0.06028431462643943,0.012328311996776543,0.648296727766271,0.14114644818786537,0.0,0.011748655125368471,0.09417303464510154,0.10463513427539357,0.8953648657246065
Gwh,2020-04-20,2020,4,04-20,Monday,2.299,5.7015,0.922,46.335,9.8805,0.0,2.844,6.779,8.9225,65.8385,74.761,0.03075132756383676,0.0762630248391541,0.012332633324861895,0.6197750163855487,0.1321611535426225,0.0,0.03804122470271933,0.09067561964125681,0.11934698572785275,0.8806530142721473
Gwh,2020-04-21,2020,4,04-21,Tuesday,2.287,4.699,0.933,46.071,10.461,0.0,2.98,6.184,7.919,65.696,73.615,0.031067037967805477,0.0638320994362562,0.01267404740881614,0.6258371255858182,0.14210419072199962,0.0,0.04048088025538274,0.08400461862392176,0.10757318481287781,0.8924268151871222
Gwh,2020-04-22,2020,4,04-22,Wednesday,2.298,5.809,0.932,46.351,9.967,0.0,2.941,5.808,9.039,65.067,74.106,0.03100963484738078,0.07838771489488032,0.012576579494237985,0.6254689228942326,0.1344965319947103,0.0,0.039686395163684454,0.07837422071087362,0.12197392923649908,0.8780260707635009
Gwh,2020-04-23,2020,4,04-23,Thursday,2.263,5.726,0.893,46.224,9.0985,0.0,2.869,6.066,8.882,64.2575,73.1395,0.030940873262737645,0.07828874958127961,0.012209544774027714,0.6319977577095823,0.124399264419363,0.0,0.03922640980591883,0.08293740044709083,0.12143916761804496,0.8785608323819549
Gwh,2020-04-24,2020,4,04-24,Friday,1.644833,7.543,0.91,45.983,8.25,0.0,2.654,6.554,10.097833000000001,63.441,73.538833,0.02236686296068908,0.10257165761659558,0.012374414481121832,0.6252886825114562,0.11218562579039024,0.0,0.036089775860326745,0.08912298077942031,0.13731293505840653,0.8626870649415935
Gwh,2020-04-25,2020,4,04-25,Saturday,0.93,4.555,0.916,45.954,9.896,0.0,2.003,6.418,6.401,64.271,70.672,0.013159384197419063,0.06445268281639122,0.012961285940683723,0.6502433778582749,0.14002716776092372,0.0,0.028342200588634823,0.09081390083767263,0.09057335295449401,0.909426647045506
Gwh,2020-04-26,2020,4,04-26,Sunday,0.9492,4.41,1.021,46.202,9.2695,0.0,2.307,6.349,6.380199999999999,64.1275,70.5077,0.013462359430246627,0.06254636018477415,0.014480687924864942,0.655275948584339,0.13146791059699864,0.0,0.03271983060006212,0.09004690267871453,0.09048940753988571,0.9095105924601142
Gwh,2020-04-27,2020,4,04-27,Monday,2.2659670000000003,5.586,1.021,45.941,10.361,0.0,2.471,5.999,8.872967000000001,64.772,73.64496700000001,0.03076879646099916,0.07585039721723277,0.01386381230912901,0.623817239269046,0.14068850081771372,0.0,0.03355286994697139,0.08145838397890787,0.12048300598736096,0.879516994012639
Gwh,2020-04-28,2020,4,04-28,Tuesday,3.453,7.3055,0.999,45.778,9.3575,0.0,2.125,6.209,11.7575,63.4695,75.227,0.04590107275313384,0.0971127387773007,0.013279806452470521,0.6085315112924881,0.12439017905805096,0.0,0.028247836548047908,0.08253685511850797,0.15629361798290506,0.8437063820170948
Gwh,2020-04-29,2020,4,04-29,Wednesday,3.022,7.532,1.026,45.589,9.9925,0.0,1.851,6.386,11.58,63.8185,75.3985,0.04008037295171654,0.09989588652294144,0.013607697765870674,0.6046406758755147,0.13252916172072388,0.0,0.024549560004509374,0.08469664515872331,0.15358395724052867,0.8464160427594714
Gwh,2020-04-30,2020,4,04-30,Thursday,2.949,6.902,0.893,45.734,11.442,0.0,2.162,6.236,10.744,65.574,76.318,0.03864094971042218,0.09043738043449777,0.011701040383657853,0.599255745695642,0.1499253125081894,0.0,0.02832883461306638,0.08171073665452448,0.1407793705285778,0.8592206294714222
Gwh,2020-05-01,2020,5,05-01,Friday,1.68,3.657,0.874,44.947,9.844,0.0,1.227,6.241,6.211,62.259,68.47,0.02453629326712429,0.053410252665400906,0.01276471447349204,0.6564480794508545,0.1437709945961735,0.0,0.017920257046881848,0.09114940850007303,0.09071126040601724,0.9092887395939828
Gwh,2020-05-02,2020,5,05-02,Saturday,1.727,3.814,0.849,45.071,9.236,0.0,2.18,6.067,6.39,62.554,68.944,0.025049315386400556,0.05532025992109538,0.012314342074727314,0.6537334648410303,0.13396379670457184,0.0,0.031619865398004175,0.08799895567417033,0.09268391738222324,0.9073160826177767
Gwh,2020-05-03,2020,5,05-03,Sunday,1.752,4.005,0.884,45.145,8.559,0.0,1.932,6.1,6.641,61.736,68.377,0.025622650891381608,0.058572326952045284,0.012928323851587523,0.6602366292759262,0.12517366950875294,0.0,0.028255115024057798,0.08921128449624874,0.09712330169501442,0.9028766983049856
Gwh,2020-05-04,2020,5,05-04,Monday,1.725,7.019,0.88,45.716,9.5065,0.0,2.405,5.991,9.624,63.6185,73.2425,0.023551899511895416,0.09583233778202546,0.0120148820698365,0.6241731235280062,0.12979485954193262,0.0,0.03283612656585998,0.08179677100044372,0.13139911936375737,0.8686008806362425
Gwh,2020-05-05,2020,5,05-05,Tuesday,1.738,7.185,0.898,45.903,9.563,0.0,1.807,6.057,9.821,63.33,73.151,0.023759073696873592,0.09822148706101079,0.012275977088488196,0.6275102185889462,0.13072958674522564,0.0,0.02470232806113382,0.08280132875832184,0.13425653784637256,0.8657434621536274
Gwh,2020-05-06,2020,5,05-06,Wednesday,1.752,9.8085,0.909,46.016,9.492,0.0,1.67,6.27,12.4695,63.448,75.9175,0.023077683011163433,0.1291994599400665,0.011973523891065959,0.6061316560740276,0.12503046069746765,0.0,0.021997563144202585,0.08258965324200611,0.16425066684229592,0.835749333157704
Gwh,2020-05-07,2020,5,05-07,Thursday,1.752,5.38035,0.96,45.936,9.098,0.0,2.714,6.381,8.09235,64.129,72.22135,0.024258754509573693,0.07449805355341599,0.013292468224423941,0.6360446045386856,0.12597382906855106,0.0,0.03757891537613185,0.08835337472921788,0.11204927628741362,0.8879507237125864
Gwh,2020-05-08,2020,5,05-08,Friday,1.752,7.927149999999999,0.879,45.803,8.977,0.0,2.771,5.972,10.55815,63.523,74.08115,0.023649740858504492,0.10700630322288464,0.011865366560859274,0.6182814386655715,0.12117792447876417,0.0,0.03740492689435842,0.08061429931905756,0.1425214106422484,0.8574785893577517
Gwh,2020-05-09,2020,5,05-09,Saturday,1.752,3.851,0.86,45.586,8.514,0.0,2.619,5.747,6.463,62.466,68.929,0.025417458544299207,0.055869082679278675,0.012476606363069244,0.6613471833335751,0.12351840299438552,0.0,0.03799561868009111,0.08337564740530111,0.09376314758664712,0.9062368524133528
Gwh,2020-05-10,2020,5,05-10,Sunday,1.752,3.738,0.856,45.105,8.268,0.0,1.869,5.616,6.346,60.858,67.204,0.026069876793048036,0.05562168918516756,0.012737337063270045,0.6711654068210225,0.12302839116719246,0.0,0.02781084459258378,0.08356645437771562,0.09442890304148564,0.9055710969585145
Gwh,2020-05-11,2020,5,05-11,Monday,1.752,6.28,0.873,44.901,8.1745,0.0,1.931,5.648,8.905,60.6545,69.5595,0.025187070062320748,0.09028242008640086,0.012550406486533112,0.6455049274362237,0.11751809601851652,0.0,0.02776040655841402,0.08119667335159107,0.1280198966352547,0.8719801033647453
Gwh,2020-05-12,2020,5,05-12,Tuesday,1.752,8.019,0.94,46.178,8.326,0.0,2.183,5.966,10.711,62.653,73.364,0.023880922523308434,0.1093042909328826,0.01281282372825909,0.6294367809824981,0.11348890463987787,0.0,0.02975573850935063,0.08132053868382312,0.14599803718445015,0.8540019628155497
Gwh,2020-05-13,2020,5,05-13,Wednesday,1.752,6.953,0.877,46.256,8.962429,0.0,0.817,5.964,9.582,61.999429000000006,71.581429,0.024475622022019146,0.09713413237391504,0.01225178111490342,0.6462011257137658,0.1252060642712232,0.0,0.011413574881272627,0.0833176996229008,0.1338615355108376,0.8661384644891625
Gwh,2020-05-14,2020,5,05-14,Thursday,1.752,7.292,0.881,45.923,9.582571,0.0,1.819,6.41,9.925,63.734570999999995,73.659571,0.023785096440488367,0.09899596075573125,0.011960428061683933,0.623449191687527,0.13009268001302912,0.0,0.024694686315781013,0.08702195672575938,0.13474148525790355,0.8652585147420964
Gwh,2020-05-15,2020,5,05-15,Friday,1.752,8.115,0.885,45.916,10.1895,0.0,0.615,6.967,10.752,63.6875,74.4395,0.02353589156294709,0.10901470321536282,0.011888849334022933,0.616823057650844,0.13688297207799624,0.0,0.00826174275754136,0.09359278340128561,0.14443944411233287,0.8555605558876672
Gwh,2020-05-16,2020,5,05-16,Saturday,1.752,4.121,0.868,39.14675,11.087,0.0,2.619,6.886,6.741,59.73875,66.47975,0.02635388971829768,0.06198880110108718,0.013056607463174877,0.5888522444804621,0.16677258864541458,0.0,0.03939545500697581,0.10358041358458779,0.10139929828255972,0.8986007017174403
Gwh,2020-05-17,2020,5,05-17,Sunday,1.752,3.897,0.846,38.99264,10.27,0.0,1.89,7.024,6.495,58.17664,64.67164,0.027090700034822064,0.06025825230348264,0.013081468167499695,0.6029325992042263,0.15880221995298094,0.0,0.029224556544414214,0.10861020379257431,0.1004304205058044,0.8995695794941956
Gwh,2020-05-18,2020,5,05-18,Monday,1.752,7.768,0.843,38.937432,9.0695,0.0,2.717,6.785,10.363,57.508932,67.871932,0.025813321477278706,0.11445084545405308,0.01242045091629335,0.5736897544039266,0.13362666617475982,0.0,0.040031275373154256,0.09996768620053427,0.15268461784762513,0.8473153821523749
Gwh,2020-05-19,2020,5,05-19,Tuesday,1.752,8.282,0.907,38.882222999999996,9.365,0.0,2.377,6.703,10.941,57.327223,68.26822299999999,0.025663477427851026,0.121315593640104,0.013285829924121507,0.569550828941307,0.13717948978985436,0.0,0.034818542149544454,0.09818623812721772,0.16026490099207652,0.8397350990079235
Gwh,2020-05-20,2020,5,05-20,Wednesday,1.752,8.068,1.092,38.827016,9.4765,0.0,2.425,6.809,10.912,57.537516000000004,68.449516,0.025595506036887098,0.11786788967214902,0.0159533633517584,0.5672358004693561,0.1384450987206396,0.0,0.03542756971429863,0.0994747720349111,0.15941675906079453,0.8405832409392054
Gwh,2020-05-21,2020,5,05-21,Thursday,1.752,8.053,1.244,38.771808,10.1275,0.0,2.669,6.604,11.049,58.172307999999994,69.221308,0.025310125604676527,0.11633700998542243,0.017971344892818264,0.5601137730595903,0.146306105628631,0.0,0.03855749157470414,0.09540414925415741,0.1596184804829172,0.8403815195170828
Gwh,2020-05-22,2020,5,05-22,Friday,1.752,7.505,1.225,38.7166,9.4135,0.0,2.97,6.824,10.482,57.924099999999996,68.40610000000001,0.02561175099881443,0.10971243792585747,0.01790775968809799,0.5659816887675221,0.1376119965909473,0.0,0.04341718063155186,0.09975718539720871,0.15323194861276987,0.8467680513872299
Gwh,2020-05-23,2020,5,05-23,Saturday,1.752,3.526,1.278,38.661394,9.399,0.0,1.764,6.847,6.556,56.671394,63.227394,0.027709508318498784,0.05576696708391935,0.020212757780274797,0.6114658782236068,0.1486539204826313,0.0,0.027899299471365213,0.10829166863970387,0.10368923318269294,0.8963107668173071
Gwh,2020-05-24,2020,5,05-24,Sunday,1.752,3.286,1.297,38.606186,10.453,0.0,1.951,6.917,6.335,57.927186,64.262186,0.02726331158420288,0.051134270471284625,0.020182942422780327,0.6007605468011935,0.16266175570186797,0.0,0.030360000514143733,0.10763717250452699,0.09858052447826783,0.9014194755217322
Gwh,2020-05-25,2020,5,05-25,Monday,1.752,8.2135,1.269,38.550976999999996,10.642,0.0,1.775,6.837,11.2345,57.804977,69.039477,0.025376785516495148,0.11896816657519,0.018380788139516175,0.558390339486494,0.1541436937594414,0.0,0.02570992824873224,0.09903029827413089,0.16272574023120134,0.8372742597687987
Gwh,2020-05-26,2020,5,05-26,Tuesday,1.752,9.684,1.205,38.49577,12.4535,0.0,1.903,6.733,12.641,59.585269999999994,72.22626999999999,0.024257102021189803,0.13407863925411073,0.01668368032850098,0.5329884818916997,0.17242341325393104,0.0,0.026347754078952165,0.09322092917161583,0.17501942160380154,0.8249805783961985
Gwh,2020-05-27,2020,5,05-27,Wednesday,1.752,8.383,1.137,38.440562,13.1475,0.0,2.109,6.59,11.272,60.287062,71.55906200000001,0.02448327229331206,0.11714798609294233,0.01588897294377615,0.5371864991746258,0.18372935072849333,0.0,0.029472158257189,0.09209176050966122,0.15752023133003054,0.8424797686699693
Gwh,2020-05-28,2020,5,05-28,Thursday,1.752,9.246,1.131,38.385354,11.5,0.0,1.864,6.472,12.129,58.221354,70.350354,0.02490392585657778,0.13142791008556973,0.016076678164263395,0.5456312842434311,0.16346754985767378,0.0,0.026495957646495996,0.09199669414598825,0.1724085141064109,0.8275914858935891
Gwh,2020-05-29,2020,5,05-29,Friday,1.752,8.124,1.176,38.330147,10.6885,0.0,1.684,6.429,11.052,57.131646999999994,68.183647,0.02569531078324397,0.11914880411134361,0.01724753737505417,0.5621604106920242,0.15676046193304974,0.0,0.02469800420033267,0.09428947090495175,0.16209165226964173,0.8379083477303583
Gwh,2020-05-30,2020,5,05-30,Saturday,1.752,3.672,1.227,38.27494,12.3815,0.0,1.864,6.69,6.651,59.210440000000006,65.86144,0.026601301155881194,0.05575341201164141,0.018630020843759264,0.5811433822279015,0.18799315654197662,0.0,0.02830184095580054,0.1015768862630395,0.10098473401128186,0.8990152659887182
Gwh,2020-05-31,2020,5,05-31,Sunday,1.752,3.689,1.266,38.219732,11.001,0.0,0.695,6.747,6.707,56.662732000000005,63.369732000000006,0.027647268572952143,0.05821391196667835,0.019977992016756516,0.6031228284190944,0.17360022920721835,0.0,0.01096738108344848,0.10647038873385166,0.105839172556387,0.894160827443613
Gwh,2020-06-01,2020,6,06-01,Monday,1.8,6.8505,1.188,38.164524,11.4035,0.0,2.295,6.637,9.8385,58.500023999999996,68.338524,0.026339462643354718,0.1002436049101675,0.017384045344614112,0.5584628078885636,0.16686781236305306,0.0,0.03358281487027726,0.09711945197996959,0.14396711289813632,0.8560328871018635
Gwh,2020-06-02,2020,6,06-02,Tuesday,1.752,8.184,1.13,38.109316,10.595,0.0,2.175,6.643,11.066,57.522316,68.58831599999999,0.025543709223011107,0.11932061431570941,0.016475109259133872,0.5556240220273087,0.1544723739827641,0.0,0.03171094038815591,0.09685323080391711,0.1613394327978544,0.8386605672021457
Gwh,2020-06-03,2020,6,06-03,Wednesday,1.752,6.947,1.153,38.054108,10.718,0.0,2.23,6.6,9.852,57.602108,67.454108,0.02597321426294748,0.10298853851866219,0.017093102765512812,0.5641481168204018,0.15889321373873921,0.0,0.03305951358811238,0.09784430030562408,0.1460548555471225,0.8539451444528775
Gwh,2020-06-04,2020,6,06-04,Thursday,1.751,8.43,0.736,37.998901,10.209,0.0,1.854,6.606,10.917,56.667901,67.584901,0.025908153656983235,0.12473200190083876,0.010890006334403004,0.5622395008021096,0.1510544492770656,0.0,0.02743216269562931,0.09774372533297045,0.161530161892225,0.838469838107775
Gwh,2020-06-05,2020,6,06-05,Friday,1.752,7.1735,0.807,37.943694,11.5685,0.0,0.607,6.838,9.7325,56.957194,66.689694,0.0262709257595334,0.1075653458538886,0.012100820255675488,0.5689588859112173,0.17346758256230715,0.0,0.00910185612787487,0.10253458352950306,0.14593709186909748,0.8540629081309025
Gwh,2020-06-06,2020,6,06-06,Saturday,1.751,2.735,1.165,37.888486,11.7705,0.0,2.556,6.765086,5.651,58.980072,64.631072,0.02709223204591129,0.04231710716480147,0.018025385684458398,0.5862271014164827,0.18211828514928546,0.0,0.039547541467361086,0.1046723470716995,0.08743472489517115,0.9125652751048288
Gwh,2020-06-07,2020,6,06-07,Sunday,1.752,2.774,1.161,37.833278,12.0695,0.0,2.132,6.430914,5.687,58.465692,64.152692,0.02730984383320968,0.04324058606924866,0.01809744788262354,0.58973796454247,0.18813707770829008,0.0,0.03323321178790128,0.10024386817625673,0.08864787778508187,0.911352122214918
Gwh,2020-06-08,2020,6,06-08,Monday,1.833,7.4175,1.173,37.77807,12.393,0.0,1.742,5.983,10.4235,57.89607,68.31957000000001,0.026829794157076804,0.10857064820519215,0.017169311809193177,0.5529611793516849,0.18139751172321486,0.0,0.025497818560626183,0.08757373619301173,0.15256975417146212,0.8474302458285378
Gwh,2020-06-09,2020,6,06-09,Tuesday,1.929,7.6235,1.165,37.722862,13.7645,0.0,1.84,6.199,10.7175,59.526362,70.243862,0.02746147414275144,0.1085290555351299,0.016585078992382284,0.537027164024666,0.19595306419797934,0.0,0.026194459524449272,0.08824970358264186,0.1525756086702636,0.8474243913297365
Gwh,2020-06-10,2020,6,06-10,Wednesday,1.973,8.307,1.163,37.667654,14.955,0.0,1.127,6.182,11.443,59.931654,71.374654,0.027642866051581838,0.11638585316294492,0.01629429965432827,0.5277455215404616,0.20952816107521866,0.0,0.015789918925561443,0.08661337958990316,0.16032301886885503,0.8396769811311449
Gwh,2020-06-11,2020,6,06-11,Thursday,1.982,8.399,1.152,41.526576,15.4595,0.0,1.53,6.194,11.533,64.710076,76.243076,0.025995803212346784,0.11016082299722534,0.01510956876923486,0.5446602915128975,0.20276595346179369,0.0,0.02006739602164005,0.08124016402486174,0.15126619497880697,0.848733805021193
Gwh,2020-06-12,2020,6,06-12,Friday,1.603008,7.598,1.144,44.406,14.369,0.0,2.078,6.267,10.345008,67.12,77.465008,0.02069331742662442,0.09808299509889679,0.014767958198623048,0.5732394683287194,0.18549020223427848,0.0,0.02682501497966669,0.08090104373319112,0.13354427072414427,0.8664557292758558
Gwh,2020-06-13,2020,6,06-13,Saturday,1.492416,2.814,1.114,44.325,13.5245,0.0,2.213,6.13,5.420416,66.1925,71.612916,0.020840039525830786,0.03929458758528978,0.01555585308102801,0.618952592294943,0.18885559694287551,0.0,0.03090224673995959,0.08559908383007334,0.07569048019214858,0.9243095198078514
Gwh,2020-06-14,2020,6,06-14,Sunday,1.3818240000000002,2.841,1.129,44.423,12.6535,0.0,1.921,6.401,5.351824000000001,65.3985,70.75032399999999,0.019530991829804206,0.040155293140424354,0.015957524095578702,0.6278840503967164,0.17884723750523038,0.0,0.027151819120997952,0.09047308391124824,0.07564380906580727,0.9243561909341929
Gwh,2020-06-15,2020,6,06-15,Monday,1.271232,7.246333,1.16,44.853,13.7535,0.0,1.758,6.074,9.677565,66.4385,76.116065,0.016701231205265274,0.09520109848032737,0.015239883985069378,0.5892711348123422,0.18069115895573423,0.0,0.023096306935993075,0.07979918562526846,0.12714221367066203,0.872857786329338
Gwh,2020-06-16,2020,6,06-16,Tuesday,1.1606400000000001,9.097166999999999,1.188,44.981,17.143,0.0,1.511,5.717,11.445806999999999,69.352,80.797807,0.014364746310503204,0.11259175635794172,0.01470336936248777,0.5567106542879313,0.21217160015246453,0.0,0.01870100261508335,0.07075687091358802,0.1416598720309327,0.8583401279690672
Gwh,2020-06-17,2020,6,06-17,Wednesday,1.75638,8.993,1.186,44.796,18.245,0.0,1.66,5.4545,11.93538,70.1555,82.09088,0.02139555575479274,0.10954931899865125,0.01444740268346496,0.5456879010189682,0.2222536778750575,0.0,0.02022149110839109,0.06644465256067422,0.14539227743690897,0.8546077225630911
Gwh,2020-06-18,2020,6,06-18,Thursday,2.057,8.554,1.343,45.087,16.946,0.0,1.544,6.231,11.954,69.808,81.762,0.02515838653653286,0.10462072845576185,0.016425723441207407,0.5514419901665811,0.2072600963772902,0.0,0.01888407817812676,0.07620899684449989,0.14620483843350213,0.8537951615664979
Gwh,2020-06-19,2020,6,06-19,Friday,2.128,8.317,1.512,45.077,17.67,0.0,1.28,6.28,11.957,70.307,82.264,0.025867937372362152,0.10110133229602257,0.01837985023825732,0.5479553632208499,0.21479626568122145,0.0,0.015559661577360693,0.07633958961392591,0.14534911990664204,0.854650880093358
Gwh,2020-06-20,2020,6,06-20,Saturday,2.186,3.107,1.529,39.138262000000005,17.998,0.0,0.727,6.729,6.822,64.592262,71.41426200000001,0.030610132189001684,0.043506715787387115,0.021410289166049208,0.548045459042901,0.2520224881690999,0.0,0.010180039387650606,0.09422487625791048,0.095527137142438,0.9044728628575619
