datetime,data,type,unit,network,region
2006-09-27 20:40:00,5118.0,coal_brown,MW,nem,VIC1
2006-09-27 20:45:00,5107.0,coal_brown,MW,nem,VIC1
2006-09-27 20:50:00,5128.0,coal_brown,MW,nem,VIC1
2006-09-27 20:55:00,5121.0,coal_brown,MW,nem,VIC1
2006-09-27 21:00:00,5126.0,coal_brown,MW,nem,VIC1
2006-09-27 21:05:00,5104.0,coal_brown,MW,nem,VIC1
2006-09-27 21:10:00,5107.0,coal_brown,MW,nem,VIC1
2006-09-27 21:15:00,5102.0,coal_brown,MW,nem,VIC1
2006-09-27 21:20:00,5106.0,coal_brown,MW,nem,VIC1
2006-09-27 21:25:00,5103.0,coal_brown,MW,nem,VIC1
2006-09-27 21:30:00,5091.0,coal_brown,MW,nem,VIC1
2006-09-27 21:35:00,5103.0,coal_brown,MW,nem,VIC1
2006-09-27 21:40:00,5102.0,coal_brown,MW,nem,VIC1
2006-09-27 21:45:00,5098.0,coal_brown,MW,nem,VIC1
2006-09-27 21:50:00,5109.0,coal_brown,MW,nem,VIC1
2006-09-27 21:55:00,5123.0,coal_brown,MW,nem,VIC1
2006-09-27 22:00:00,5107.0,coal_brown,MW,nem,VIC1
2006-09-27 22:05:00,5116.0,coal_brown,MW,nem,VIC1
2006-09-27 22:10:00,5116.0,coal_brown,MW,nem,VIC1
2006-09-27 22:15:00,5118.0,coal_brown,MW,nem,VIC1
2006-09-27 22:20:00,5117.0,coal_brown,MW,nem,VIC1
2006-09-27 22:25:00,5101.0,coal_brown,MW,nem,VIC1
2006-09-27 22:30:00,5117.0,coal_brown,MW,nem,VIC1
2006-09-27 22:35:00,5097.0,coal_brown,MW,nem,VIC1
2006-09-27 22:40:00,5121.0,coal_brown,MW,nem,VIC1
2006-09-27 22:45:00,5119.0,coal_brown,MW,nem,VIC1
2006-09-27 22:50:00,5113.0,coal_brown,MW,nem,VIC1
2006-09-27 22:55:00,5107.0,coal_brown,MW,nem,VIC1
2006-09-27 23:00:00,5110.0,coal_brown,MW,nem,VIC1
2006-09-27 23:05:00,5128.0,coal_brown,MW,nem,VIC1
2006-09-27 23:10:00,5109.0,coal_brown,MW,nem,VIC1
2006-09-27 23:15:00,5111.0,coal_brown,MW,nem,VIC1
2006-09-27 23:20:00,5115.0,coal_brown,MW,nem,VIC1
2006-09-27 23:25:00,5105.0,coal_brown,MW,nem,VIC1
2006-09-27 23:30:00,5123.0,coal_brown,MW,nem,VIC1
2006-09-27 23:35:00,5108.0,coal_brown,MW,nem,VIC1
2006-09-27 23:40:00,5130.0,coal_brown,MW,nem,VIC1
2006-09-27 23:45:00,5099.0,coal_brown,MW,nem,VIC1
2006-09-27 23:50:00,5115.0,coal_brown,MW,nem,VIC1
2006-09-27 23:55:00,5095.0,coal_brown,MW,nem,VIC1
2006-09-28 00:00:00,5101.0,coal_brown,MW,nem,VIC1
2006-09-28 00:05:00,5089.0,coal_brown,MW,nem,VIC1
2006-09-28 00:10:00,5105.0,coal_brown,MW,nem,VIC1
2006-09-28 00:15:00,5081.0,coal_brown,MW,nem,VIC1
2006-09-28 00:20:00,5082.0,coal_brown,MW,nem,VIC1
2006-09-28 00:25:00,5069.0,coal_brown,MW,nem,VIC1
2006-09-28 00:30:00,5086.0,coal_brown,MW,nem,VIC1
2006-09-28 00:35:00,5083.0,coal_brown,MW,nem,VIC1
2006-09-28 00:40:00,5098.0,coal_brown,MW,nem,VIC1
2006-09-28 00:45:00,5100.0,coal_brown,MW,nem,VIC1
2006-09-28 00:50:00,5104.0,coal_brown,MW,nem,VIC1
2006-09-28 00:55:00,5125.0,coal_brown,MW,nem,VIC1
2006-09-28 01:00:00,5129.0,coal_brown,MW,nem,VIC1
2006-09-28 01:05:00,5121.0,coal_brown,MW,nem,VIC1
2006-09-28 01:10:00,5142.0,coal_brown,MW,nem,VIC1
2006-09-28 01:15:00,5142.0,coal_brown,MW,nem,VIC1
2006-09-28 01:20:00,5149.0,coal_brown,MW,nem,VIC1
2006-09-28 01:25:00,5154.0,coal_brown,MW,nem,VIC1
2006-09-28 01:30:00,5170.0,coal_brown,MW,nem,VIC1
2006-09-28 01:35:00,5176.0,coal_brown,MW,nem,VIC1
2006-09-28 01:40:00,5191.0,coal_brown,MW,nem,VIC1
2006-09-28 01:45:00,5202.0,coal_brown,MW,nem,VIC1
2006-09-28 01:50:00,5220.0,coal_brown,MW,nem,VIC1
2006-09-28 01:55:00,5224.0,coal_brown,MW,nem,VIC1
2006-09-28 02:00:00,5242.0,coal_brown,MW,nem,VIC1
2006-09-28 02:05:00,5246.0,coal_brown,MW,nem,VIC1
2006-09-28 02:10:00,5238.0,coal_brown,MW,nem,VIC1
2006-09-28 02:15:00,5230.0,coal_brown,MW,nem,VIC1
2006-09-28 02:20:00,5251.0,coal_brown,MW,nem,VIC1
2006-09-28 02:25:00,5246.0,coal_brown,MW,nem,VIC1
2006-09-28 02:30:00,5256.0,coal_brown,MW,nem,VIC1
2006-09-28 02:35:00,5258.0,coal_brown,MW,nem,VIC1
2006-09-28 02:40:00,5254.0,coal_brown,MW,nem,VIC1
2006-09-28 02:45:00,5270.0,coal_brown,MW,nem,VIC1
2006-09-28 02:50:00,5264.0,coal_brown,MW,nem,VIC1
2006-09-28 02:55:00,5258.0,coal_brown,MW,nem,VIC1
2006-09-28 03:00:00,5254.0,coal_brown,MW,nem,VIC1
2006-09-28 03:05:00,5254.0,coal_brown,MW,nem,VIC1
2006-09-28 03:10:00,5252.0,coal_brown,MW,nem,VIC1
2006-09-28 03:15:00,5253.0,coal_brown,MW,nem,VIC1
2006-09-28 03:20:00,5253.0,coal_brown,MW,nem,VIC1
2006-09-28 03:25:00,5247.0,coal_brown,MW,nem,VIC1
2006-09-28 03:30:00,5247.0,coal_brown,MW,nem,VIC1
2006-09-28 03:35:00,5249.0,coal_brown,MW,nem,VIC1
2006-09-28 03:40:00,5254.0,coal_brown,MW,nem,VIC1
2006-09-28 03:45:00,5247.0,coal_brown,MW,nem,VIC1
2006-09-28 03:50:00,5252.0,coal_brown,MW,nem,VIC1
2006-09-28 03:55:00,5235.0,coal_brown,MW,nem,VIC1
2006-09-28 04:00:00,5252.0,coal_brown,MW,nem,VIC1
2006-09-28 04:05:00,5287.0,coal_brown,MW,nem,VIC1
2006-09-28 04:10:00,5343.0,coal_brown,MW,nem,VIC1
2006-09-28 04:15:00,5359.0,coal_brown,MW,nem,VIC1
2006-09-28 04:20:00,5400.0,coal_brown,MW,nem,VIC1
2006-09-28 04:25:00,5427.0,coal_brown,MW,nem,VIC1
2006-09-28 04:30:00,5443.0,coal_brown,MW,nem,VIC1
2006-09-28 04:35:00,5427.0,coal_brown,MW,nem,VIC1
2006-09-28 04:40:00,5433.0,coal_brown,MW,nem,VIC1
2006-09-28 04:45:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-28 04:50:00,5443.0,coal_brown,MW,nem,VIC1
2006-09-28 04:55:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-28 05:00:00,5430.0,coal_brown,MW,nem,VIC1
2006-09-28 05:05:00,5433.0,coal_brown,MW,nem,VIC1
2006-09-28 05:10:00,5446.0,coal_brown,MW,nem,VIC1
2006-09-28 05:15:00,5434.0,coal_brown,MW,nem,VIC1
2006-09-28 05:20:00,5439.0,coal_brown,MW,nem,VIC1
2006-09-28 05:25:00,5424.0,coal_brown,MW,nem,VIC1
2006-09-28 05:30:00,5424.0,coal_brown,MW,nem,VIC1
2006-09-28 05:35:00,5436.0,coal_brown,MW,nem,VIC1
2006-09-28 05:40:00,5440.0,coal_brown,MW,nem,VIC1
2006-09-28 05:45:00,5441.0,coal_brown,MW,nem,VIC1
2006-09-28 05:50:00,5425.0,coal_brown,MW,nem,VIC1
2006-09-28 05:55:00,5437.0,coal_brown,MW,nem,VIC1
2006-09-28 06:00:00,5438.0,coal_brown,MW,nem,VIC1
2006-09-28 06:05:00,5447.0,coal_brown,MW,nem,VIC1
2006-09-28 06:10:00,5427.0,coal_brown,MW,nem,VIC1
2006-09-28 06:15:00,5426.0,coal_brown,MW,nem,VIC1
2006-09-28 06:20:00,5430.0,coal_brown,MW,nem,VIC1
2006-09-28 06:25:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-28 06:30:00,5431.0,coal_brown,MW,nem,VIC1
2006-09-28 06:35:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-28 06:40:00,5447.0,coal_brown,MW,nem,VIC1
2006-09-28 06:45:00,5445.0,coal_brown,MW,nem,VIC1
2006-09-28 06:50:00,5441.0,coal_brown,MW,nem,VIC1
2006-09-28 06:55:00,5446.0,coal_brown,MW,nem,VIC1
2006-09-28 07:00:00,5439.0,coal_brown,MW,nem,VIC1
2006-09-28 07:05:00,5449.0,coal_brown,MW,nem,VIC1
2006-09-28 07:10:00,5448.0,coal_brown,MW,nem,VIC1
2006-09-28 07:15:00,5450.0,coal_brown,MW,nem,VIC1
2006-09-28 07:20:00,5431.0,coal_brown,MW,nem,VIC1
2006-09-28 07:25:00,5436.0,coal_brown,MW,nem,VIC1
2006-09-28 07:30:00,5450.0,coal_brown,MW,nem,VIC1
2006-09-28 07:35:00,5434.0,coal_brown,MW,nem,VIC1
2006-09-28 07:40:00,5446.0,coal_brown,MW,nem,VIC1
2006-09-28 07:45:00,5437.0,coal_brown,MW,nem,VIC1
2006-09-28 07:50:00,5443.0,coal_brown,MW,nem,VIC1
2006-09-28 07:55:00,5440.0,coal_brown,MW,nem,VIC1
2006-09-28 08:00:00,5446.0,coal_brown,MW,nem,VIC1
2006-09-28 08:05:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-28 08:10:00,5439.0,coal_brown,MW,nem,VIC1
2006-09-28 08:15:00,5440.0,coal_brown,MW,nem,VIC1
2006-09-28 08:20:00,5438.0,coal_brown,MW,nem,VIC1
2006-09-28 08:25:00,5428.0,coal_brown,MW,nem,VIC1
2006-09-28 08:30:00,5438.0,coal_brown,MW,nem,VIC1
2006-09-28 08:35:00,5421.0,coal_brown,MW,nem,VIC1
2006-09-28 08:40:00,5433.0,coal_brown,MW,nem,VIC1
2006-09-28 08:45:00,5428.0,coal_brown,MW,nem,VIC1
2006-09-28 08:50:00,5430.0,coal_brown,MW,nem,VIC1
2006-09-28 08:55:00,5438.0,coal_brown,MW,nem,VIC1
2006-09-28 09:00:00,5431.0,coal_brown,MW,nem,VIC1
2006-09-28 09:05:00,5431.0,coal_brown,MW,nem,VIC1
2006-09-28 09:10:00,5426.0,coal_brown,MW,nem,VIC1
2006-09-28 09:15:00,5425.0,coal_brown,MW,nem,VIC1
2006-09-28 09:20:00,5424.0,coal_brown,MW,nem,VIC1
2006-09-28 09:25:00,5422.0,coal_brown,MW,nem,VIC1
2006-09-28 09:30:00,5423.0,coal_brown,MW,nem,VIC1
2006-09-28 09:35:00,5427.0,coal_brown,MW,nem,VIC1
2006-09-28 09:40:00,5435.0,coal_brown,MW,nem,VIC1
2006-09-28 09:45:00,5439.0,coal_brown,MW,nem,VIC1
2006-09-28 09:50:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-28 09:55:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-28 10:00:00,5429.0,coal_brown,MW,nem,VIC1
2006-09-28 10:05:00,5428.0,coal_brown,MW,nem,VIC1
2006-09-28 10:10:00,5433.0,coal_brown,MW,nem,VIC1
2006-09-28 10:15:00,5427.0,coal_brown,MW,nem,VIC1
2006-09-28 10:20:00,5429.0,coal_brown,MW,nem,VIC1
2006-09-28 10:25:00,5434.0,coal_brown,MW,nem,VIC1
2006-09-28 10:30:00,5431.0,coal_brown,MW,nem,VIC1
2006-09-28 10:35:00,5438.0,coal_brown,MW,nem,VIC1
2006-09-28 10:40:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-28 10:45:00,5428.0,coal_brown,MW,nem,VIC1
2006-09-28 10:50:00,5425.0,coal_brown,MW,nem,VIC1
2006-09-28 10:55:00,5428.0,coal_brown,MW,nem,VIC1
2006-09-28 11:00:00,5491.0,coal_brown,MW,nem,VIC1
2006-09-28 11:05:00,5480.0,coal_brown,MW,nem,VIC1
2006-09-28 11:10:00,5503.0,coal_brown,MW,nem,VIC1
2006-09-28 11:15:00,5517.0,coal_brown,MW,nem,VIC1
2006-09-28 11:20:00,5514.0,coal_brown,MW,nem,VIC1
2006-09-28 11:25:00,5543.0,coal_brown,MW,nem,VIC1
2006-09-28 11:30:00,5564.0,coal_brown,MW,nem,VIC1
2006-09-28 11:35:00,5598.0,coal_brown,MW,nem,VIC1
2006-09-28 11:40:00,5619.0,coal_brown,MW,nem,VIC1
2006-09-28 11:45:00,5666.0,coal_brown,MW,nem,VIC1
2006-09-28 11:50:00,5672.0,coal_brown,MW,nem,VIC1
2006-09-28 11:55:00,5712.0,coal_brown,MW,nem,VIC1
2006-09-28 12:00:00,5761.0,coal_brown,MW,nem,VIC1
2006-09-28 12:05:00,5792.0,coal_brown,MW,nem,VIC1
2006-09-28 12:10:00,5836.0,coal_brown,MW,nem,VIC1
2006-09-28 12:15:00,5888.0,coal_brown,MW,nem,VIC1
2006-09-28 12:20:00,5932.0,coal_brown,MW,nem,VIC1
2006-09-28 12:25:00,5958.0,coal_brown,MW,nem,VIC1
2006-09-28 12:30:00,5934.0,coal_brown,MW,nem,VIC1
2006-09-28 12:35:00,5911.0,coal_brown,MW,nem,VIC1
2006-09-28 12:40:00,5933.0,coal_brown,MW,nem,VIC1
2006-09-28 12:45:00,5930.0,coal_brown,MW,nem,VIC1
2006-09-28 12:50:00,5932.0,coal_brown,MW,nem,VIC1
2006-09-28 12:55:00,5928.0,coal_brown,MW,nem,VIC1
2006-09-28 13:00:00,5935.0,coal_brown,MW,nem,VIC1
2006-09-28 13:05:00,5936.0,coal_brown,MW,nem,VIC1
2006-09-28 13:10:00,5439.0,coal_brown,MW,nem,VIC1
2006-09-28 13:15:00,5404.0,coal_brown,MW,nem,VIC1
2006-09-28 13:20:00,5389.0,coal_brown,MW,nem,VIC1
2006-09-28 13:25:00,5413.0,coal_brown,MW,nem,VIC1
2006-09-28 13:30:00,5401.0,coal_brown,MW,nem,VIC1
2006-09-28 13:35:00,5418.0,coal_brown,MW,nem,VIC1
2006-09-28 13:40:00,5415.0,coal_brown,MW,nem,VIC1
2006-09-28 13:45:00,5414.0,coal_brown,MW,nem,VIC1
2006-09-28 13:50:00,5415.0,coal_brown,MW,nem,VIC1
2006-09-28 13:55:00,5403.0,coal_brown,MW,nem,VIC1
2006-09-28 14:00:00,5417.0,coal_brown,MW,nem,VIC1
2006-09-28 14:05:00,5372.0,coal_brown,MW,nem,VIC1
2006-09-28 14:10:00,5408.0,coal_brown,MW,nem,VIC1
2006-09-28 14:15:00,5413.0,coal_brown,MW,nem,VIC1
2006-09-28 14:20:00,5431.0,coal_brown,MW,nem,VIC1
2006-09-28 14:25:00,5429.0,coal_brown,MW,nem,VIC1
2006-09-28 14:30:00,5426.0,coal_brown,MW,nem,VIC1
2006-09-28 14:35:00,5434.0,coal_brown,MW,nem,VIC1
2006-09-28 14:40:00,5436.0,coal_brown,MW,nem,VIC1
2006-09-28 14:45:00,5420.0,coal_brown,MW,nem,VIC1
2006-09-28 14:50:00,5449.0,coal_brown,MW,nem,VIC1
2006-09-28 14:55:00,5467.0,coal_brown,MW,nem,VIC1
2006-09-28 15:00:00,5518.0,coal_brown,MW,nem,VIC1
2006-09-28 15:05:00,5617.0,coal_brown,MW,nem,VIC1
2006-09-28 15:10:00,5668.0,coal_brown,MW,nem,VIC1
2006-09-28 15:15:00,5711.0,coal_brown,MW,nem,VIC1
2006-09-28 15:20:00,5748.0,coal_brown,MW,nem,VIC1
2006-09-28 15:25:00,5797.0,coal_brown,MW,nem,VIC1
2006-09-28 15:30:00,5842.0,coal_brown,MW,nem,VIC1
2006-09-28 15:35:00,5864.0,coal_brown,MW,nem,VIC1
2006-09-28 15:40:00,5939.0,coal_brown,MW,nem,VIC1
2006-09-28 15:45:00,5937.0,coal_brown,MW,nem,VIC1
2006-09-28 15:50:00,5957.0,coal_brown,MW,nem,VIC1
2006-09-28 15:55:00,5949.0,coal_brown,MW,nem,VIC1
2006-09-28 16:00:00,5938.0,coal_brown,MW,nem,VIC1
2006-09-28 16:05:00,5954.0,coal_brown,MW,nem,VIC1
2006-09-28 16:10:00,5973.0,coal_brown,MW,nem,VIC1
2006-09-28 16:15:00,5976.0,coal_brown,MW,nem,VIC1
2006-09-28 16:20:00,5982.0,coal_brown,MW,nem,VIC1
2006-09-28 16:25:00,5971.0,coal_brown,MW,nem,VIC1
2006-09-28 16:30:00,5977.0,coal_brown,MW,nem,VIC1
2006-09-28 16:35:00,5989.0,coal_brown,MW,nem,VIC1
2006-09-28 16:40:00,5972.0,coal_brown,MW,nem,VIC1
2006-09-28 16:45:00,5977.0,coal_brown,MW,nem,VIC1
2006-09-28 16:50:00,5976.0,coal_brown,MW,nem,VIC1
2006-09-28 16:55:00,5986.0,coal_brown,MW,nem,VIC1
2006-09-28 17:00:00,5971.0,coal_brown,MW,nem,VIC1
2006-09-28 17:05:00,5971.0,coal_brown,MW,nem,VIC1
2006-09-28 17:10:00,6003.0,coal_brown,MW,nem,VIC1
2006-09-28 17:15:00,5982.0,coal_brown,MW,nem,VIC1
2006-09-28 17:20:00,6002.0,coal_brown,MW,nem,VIC1
2006-09-28 17:25:00,5993.0,coal_brown,MW,nem,VIC1
2006-09-28 17:30:00,5986.0,coal_brown,MW,nem,VIC1
2006-09-28 17:35:00,5990.0,coal_brown,MW,nem,VIC1
2006-09-28 17:40:00,5985.0,coal_brown,MW,nem,VIC1
2006-09-28 17:45:00,5971.0,coal_brown,MW,nem,VIC1
2006-09-28 17:50:00,5981.0,coal_brown,MW,nem,VIC1
2006-09-28 17:55:00,5977.0,coal_brown,MW,nem,VIC1
2006-09-28 18:00:00,5991.0,coal_brown,MW,nem,VIC1
2006-09-28 18:05:00,5992.0,coal_brown,MW,nem,VIC1
2006-09-28 18:10:00,5989.0,coal_brown,MW,nem,VIC1
2006-09-28 18:15:00,5986.0,coal_brown,MW,nem,VIC1
2006-09-28 18:20:00,6000.0,coal_brown,MW,nem,VIC1
2006-09-28 18:25:00,5994.0,coal_brown,MW,nem,VIC1
2006-09-28 18:30:00,5978.0,coal_brown,MW,nem,VIC1
2006-09-28 18:35:00,5986.0,coal_brown,MW,nem,VIC1
2006-09-28 18:40:00,5998.0,coal_brown,MW,nem,VIC1
2006-09-28 18:45:00,5985.0,coal_brown,MW,nem,VIC1
2006-09-28 18:50:00,5994.0,coal_brown,MW,nem,VIC1
2006-09-28 18:55:00,5983.0,coal_brown,MW,nem,VIC1
2006-09-28 19:00:00,5998.0,coal_brown,MW,nem,VIC1
2006-09-28 19:05:00,5976.0,coal_brown,MW,nem,VIC1
2006-09-28 19:10:00,5989.0,coal_brown,MW,nem,VIC1
2006-09-28 19:15:00,5982.0,coal_brown,MW,nem,VIC1
2006-09-28 19:20:00,6005.0,coal_brown,MW,nem,VIC1
2006-09-28 19:25:00,5981.0,coal_brown,MW,nem,VIC1
2006-09-28 19:30:00,5982.0,coal_brown,MW,nem,VIC1
2006-09-28 19:35:00,5988.0,coal_brown,MW,nem,VIC1
2006-09-28 19:40:00,6002.0,coal_brown,MW,nem,VIC1
2006-09-28 19:45:00,5997.0,coal_brown,MW,nem,VIC1
2006-09-28 19:50:00,5968.0,coal_brown,MW,nem,VIC1
2006-09-28 19:55:00,5965.0,coal_brown,MW,nem,VIC1
2006-09-28 20:00:00,5975.0,coal_brown,MW,nem,VIC1
2006-09-28 20:05:00,5981.0,coal_brown,MW,nem,VIC1
2006-09-28 20:10:00,5998.0,coal_brown,MW,nem,VIC1
2006-09-28 20:15:00,5989.0,coal_brown,MW,nem,VIC1
2006-09-28 20:20:00,5984.0,coal_brown,MW,nem,VIC1
2006-09-28 20:25:00,5990.0,coal_brown,MW,nem,VIC1
2006-09-28 20:30:00,5981.0,coal_brown,MW,nem,VIC1
2006-09-28 20:35:00,5973.0,coal_brown,MW,nem,VIC1
2006-09-28 20:40:00,5947.0,coal_brown,MW,nem,VIC1
2006-09-28 20:45:00,5953.0,coal_brown,MW,nem,VIC1
2006-09-28 20:50:00,5962.0,coal_brown,MW,nem,VIC1
2006-09-28 20:55:00,5972.0,coal_brown,MW,nem,VIC1
2006-09-28 21:00:00,5959.0,coal_brown,MW,nem,VIC1
2006-09-28 21:05:00,5925.0,coal_brown,MW,nem,VIC1
2006-09-28 21:10:00,5977.0,coal_brown,MW,nem,VIC1
2006-09-28 21:15:00,5970.0,coal_brown,MW,nem,VIC1
2006-09-28 21:20:00,5974.0,coal_brown,MW,nem,VIC1
2006-09-28 21:25:00,5971.0,coal_brown,MW,nem,VIC1
2006-09-28 21:30:00,5968.0,coal_brown,MW,nem,VIC1
2006-09-28 21:35:00,5978.0,coal_brown,MW,nem,VIC1
2006-09-28 21:40:00,5965.0,coal_brown,MW,nem,VIC1
2006-09-28 21:45:00,5975.0,coal_brown,MW,nem,VIC1
2006-09-28 21:50:00,5971.0,coal_brown,MW,nem,VIC1
2006-09-28 21:55:00,5975.0,coal_brown,MW,nem,VIC1
2006-09-28 22:00:00,5966.0,coal_brown,MW,nem,VIC1
2006-09-28 22:05:00,5970.0,coal_brown,MW,nem,VIC1
2006-09-28 22:10:00,6008.0,coal_brown,MW,nem,VIC1
2006-09-28 22:15:00,5976.0,coal_brown,MW,nem,VIC1
2006-09-28 22:20:00,5970.0,coal_brown,MW,nem,VIC1
2006-09-28 22:25:00,5966.0,coal_brown,MW,nem,VIC1
2006-09-28 22:30:00,5966.0,coal_brown,MW,nem,VIC1
2006-09-28 22:35:00,5965.0,coal_brown,MW,nem,VIC1
2006-09-28 22:40:00,5959.0,coal_brown,MW,nem,VIC1
2006-09-28 22:45:00,5971.0,coal_brown,MW,nem,VIC1
2006-09-28 22:50:00,5961.0,coal_brown,MW,nem,VIC1
2006-09-28 22:55:00,5966.0,coal_brown,MW,nem,VIC1
2006-09-28 23:00:00,5957.0,coal_brown,MW,nem,VIC1
2006-09-28 23:05:00,5963.0,coal_brown,MW,nem,VIC1
2006-09-28 23:10:00,5960.0,coal_brown,MW,nem,VIC1
2006-09-28 23:15:00,5964.0,coal_brown,MW,nem,VIC1
2006-09-28 23:20:00,5932.0,coal_brown,MW,nem,VIC1
2006-09-28 23:25:00,5934.0,coal_brown,MW,nem,VIC1
2006-09-28 23:30:00,5963.0,coal_brown,MW,nem,VIC1
2006-09-28 23:35:00,5947.0,coal_brown,MW,nem,VIC1
2006-09-28 23:40:00,5959.0,coal_brown,MW,nem,VIC1
2006-09-28 23:45:00,5952.0,coal_brown,MW,nem,VIC1
2006-09-28 23:50:00,5942.0,coal_brown,MW,nem,VIC1
2006-09-28 23:55:00,5930.0,coal_brown,MW,nem,VIC1
2006-09-29 00:00:00,5945.0,coal_brown,MW,nem,VIC1
2006-09-29 00:05:00,5953.0,coal_brown,MW,nem,VIC1
2006-09-29 00:10:00,5941.0,coal_brown,MW,nem,VIC1
2006-09-29 00:15:00,5934.0,coal_brown,MW,nem,VIC1
2006-09-29 00:20:00,5933.0,coal_brown,MW,nem,VIC1
2006-09-29 00:25:00,5931.0,coal_brown,MW,nem,VIC1
2006-09-29 00:30:00,5929.0,coal_brown,MW,nem,VIC1
2006-09-29 00:35:00,5939.0,coal_brown,MW,nem,VIC1
2006-09-29 00:40:00,5950.0,coal_brown,MW,nem,VIC1
2006-09-29 00:45:00,5952.0,coal_brown,MW,nem,VIC1
2006-09-29 00:50:00,5908.0,coal_brown,MW,nem,VIC1
2006-09-29 00:55:00,5895.0,coal_brown,MW,nem,VIC1
2006-09-29 01:00:00,5871.0,coal_brown,MW,nem,VIC1
2006-09-29 01:05:00,5876.0,coal_brown,MW,nem,VIC1
2006-09-29 01:10:00,5938.0,coal_brown,MW,nem,VIC1
2006-09-29 01:15:00,5920.0,coal_brown,MW,nem,VIC1
2006-09-29 01:20:00,5906.0,coal_brown,MW,nem,VIC1
2006-09-29 01:25:00,5905.0,coal_brown,MW,nem,VIC1
2006-09-29 01:30:00,5849.0,coal_brown,MW,nem,VIC1
2006-09-29 01:35:00,5812.0,coal_brown,MW,nem,VIC1
2006-09-29 01:40:00,5838.0,coal_brown,MW,nem,VIC1
2006-09-29 01:45:00,5812.0,coal_brown,MW,nem,VIC1
2006-09-29 01:50:00,5794.0,coal_brown,MW,nem,VIC1
2006-09-29 01:55:00,5788.0,coal_brown,MW,nem,VIC1
2006-09-29 02:00:00,5745.0,coal_brown,MW,nem,VIC1
2006-09-29 02:05:00,5692.0,coal_brown,MW,nem,VIC1
2006-09-29 02:10:00,5747.0,coal_brown,MW,nem,VIC1
2006-09-29 02:15:00,5749.0,coal_brown,MW,nem,VIC1
2006-09-29 02:20:00,5775.0,coal_brown,MW,nem,VIC1
2006-09-29 02:25:00,5804.0,coal_brown,MW,nem,VIC1
2006-09-29 02:30:00,5812.0,coal_brown,MW,nem,VIC1
2006-09-29 02:35:00,5789.0,coal_brown,MW,nem,VIC1
2006-09-29 02:40:00,5787.0,coal_brown,MW,nem,VIC1
2006-09-29 02:45:00,5799.0,coal_brown,MW,nem,VIC1
2006-09-29 02:50:00,5817.0,coal_brown,MW,nem,VIC1
2006-09-29 02:55:00,5807.0,coal_brown,MW,nem,VIC1
2006-09-29 03:00:00,5759.0,coal_brown,MW,nem,VIC1
2006-09-29 03:05:00,5738.0,coal_brown,MW,nem,VIC1
2006-09-29 03:10:00,5682.0,coal_brown,MW,nem,VIC1
2006-09-29 03:15:00,5709.0,coal_brown,MW,nem,VIC1
2006-09-29 03:20:00,5702.0,coal_brown,MW,nem,VIC1
2006-09-29 03:25:00,5697.0,coal_brown,MW,nem,VIC1
2006-09-29 03:30:00,5691.0,coal_brown,MW,nem,VIC1
2006-09-29 03:35:00,5666.0,coal_brown,MW,nem,VIC1
2006-09-29 03:40:00,5658.0,coal_brown,MW,nem,VIC1
2006-09-29 03:45:00,5626.0,coal_brown,MW,nem,VIC1
2006-09-29 03:50:00,5644.0,coal_brown,MW,nem,VIC1
2006-09-29 03:55:00,5641.0,coal_brown,MW,nem,VIC1
2006-09-29 04:00:00,5652.0,coal_brown,MW,nem,VIC1
2006-09-29 04:05:00,5633.0,coal_brown,MW,nem,VIC1
2006-09-29 04:10:00,5645.0,coal_brown,MW,nem,VIC1
2006-09-29 04:15:00,5624.0,coal_brown,MW,nem,VIC1
2006-09-29 04:20:00,5647.0,coal_brown,MW,nem,VIC1
2006-09-29 04:25:00,5620.0,coal_brown,MW,nem,VIC1
2006-09-29 04:30:00,5626.0,coal_brown,MW,nem,VIC1
2006-09-29 04:35:00,5625.0,coal_brown,MW,nem,VIC1
2006-09-29 04:40:00,5627.0,coal_brown,MW,nem,VIC1
2006-09-29 04:45:00,5621.0,coal_brown,MW,nem,VIC1
2006-09-29 04:50:00,5643.0,coal_brown,MW,nem,VIC1
2006-09-29 04:55:00,5624.0,coal_brown,MW,nem,VIC1
2006-09-29 05:00:00,5639.0,coal_brown,MW,nem,VIC1
2006-09-29 05:05:00,5673.0,coal_brown,MW,nem,VIC1
2006-09-29 05:10:00,5676.0,coal_brown,MW,nem,VIC1
2006-09-29 05:15:00,5705.0,coal_brown,MW,nem,VIC1
2006-09-29 05:20:00,5712.0,coal_brown,MW,nem,VIC1
2006-09-29 05:25:00,5742.0,coal_brown,MW,nem,VIC1
2006-09-29 05:30:00,5772.0,coal_brown,MW,nem,VIC1
2006-09-29 05:35:00,5758.0,coal_brown,MW,nem,VIC1
2006-09-29 05:40:00,5773.0,coal_brown,MW,nem,VIC1
2006-09-29 05:45:00,5789.0,coal_brown,MW,nem,VIC1
2006-09-29 05:50:00,5824.0,coal_brown,MW,nem,VIC1
