datetime,data,type,unit,network,region
2020-05-23 12:50:00,253.9,hydro,MW,nem,VIC1
2020-05-23 12:55:00,203.7,hydro,MW,nem,VIC1
2020-05-23 13:00:00,251.1,hydro,MW,nem,VIC1
2020-05-23 13:05:00,337.2,hydro,MW,nem,VIC1
2020-05-23 13:10:00,352.0,hydro,MW,nem,VIC1
2020-05-23 13:15:00,353.7,hydro,MW,nem,VIC1
2020-05-23 13:20:00,354.6,hydro,MW,nem,VIC1
2020-05-23 13:25:00,348.9,hydro,MW,nem,VIC1
2020-05-23 13:30:00,346.6,hydro,MW,nem,VIC1
2020-05-23 13:35:00,210.3,hydro,MW,nem,VIC1
2020-05-23 13:40:00,213.1,hydro,MW,nem,VIC1
2020-05-23 13:45:00,250.9,hydro,MW,nem,VIC1
2020-05-23 13:50:00,220.9,hydro,MW,nem,VIC1
2020-05-23 13:55:00,230.0,hydro,MW,nem,VIC1
2020-05-23 14:00:00,205.7,hydro,MW,nem,VIC1
2020-05-23 14:05:00,217.6,hydro,MW,nem,VIC1
2020-05-23 14:10:00,257.1,hydro,MW,nem,VIC1
2020-05-23 14:15:00,240.4,hydro,MW,nem,VIC1
2020-05-23 14:20:00,235.4,hydro,MW,nem,VIC1
2020-05-23 14:25:00,233.1,hydro,MW,nem,VIC1
2020-05-23 14:30:00,231.6,hydro,MW,nem,VIC1
2020-05-23 14:35:00,248.2,hydro,MW,nem,VIC1
2020-05-23 14:40:00,309.8,hydro,MW,nem,VIC1
2020-05-23 14:45:00,371.4,hydro,MW,nem,VIC1
2020-05-23 14:50:00,267.9,hydro,MW,nem,VIC1
2020-05-23 14:55:00,264.1,hydro,MW,nem,VIC1
2020-05-23 15:00:00,333.8,hydro,MW,nem,VIC1
2020-05-23 15:05:00,299.4,hydro,MW,nem,VIC1
2020-05-23 15:10:00,411.9,hydro,MW,nem,VIC1
2020-05-23 15:15:00,450.4,hydro,MW,nem,VIC1
2020-05-23 15:20:00,447.0,hydro,MW,nem,VIC1
2020-05-23 15:25:00,456.8,hydro,MW,nem,VIC1
2020-05-23 15:30:00,464.9,hydro,MW,nem,VIC1
2020-05-23 15:35:00,452.2,hydro,MW,nem,VIC1
2020-05-23 15:40:00,432.5,hydro,MW,nem,VIC1
2020-05-23 15:45:00,508.3,hydro,MW,nem,VIC1
2020-05-23 15:50:00,427.0,hydro,MW,nem,VIC1
2020-05-23 15:55:00,393.0,hydro,MW,nem,VIC1
2020-05-23 16:00:00,371.4,hydro,MW,nem,VIC1
2020-05-23 16:05:00,439.6,hydro,MW,nem,VIC1
2020-05-23 16:10:00,414.2,hydro,MW,nem,VIC1
2020-05-23 16:15:00,414.9,hydro,MW,nem,VIC1
2020-05-23 16:20:00,554.7,hydro,MW,nem,VIC1
2020-05-23 16:25:00,642.5,hydro,MW,nem,VIC1
2020-05-23 16:30:00,639.9,hydro,MW,nem,VIC1
2020-05-23 16:35:00,780.4,hydro,MW,nem,VIC1
2020-05-23 16:40:00,614.1,hydro,MW,nem,VIC1
2020-05-23 16:45:00,581.3,hydro,MW,nem,VIC1
2020-05-23 16:50:00,673.0,hydro,MW,nem,VIC1
2020-05-23 16:55:00,714.9,hydro,MW,nem,VIC1
2020-05-23 17:00:00,829.9,hydro,MW,nem,VIC1
2020-05-23 17:05:00,883.1,hydro,MW,nem,VIC1
2020-05-23 17:10:00,910.8,hydro,MW,nem,VIC1
2020-05-23 17:15:00,1013.0,hydro,MW,nem,VIC1
2020-05-23 17:20:00,907.2,hydro,MW,nem,VIC1
2020-05-23 17:25:00,1031.0,hydro,MW,nem,VIC1
2020-05-23 17:30:00,1048.0,hydro,MW,nem,VIC1
2020-05-23 17:35:00,1035.0,hydro,MW,nem,VIC1
2020-05-23 17:40:00,1116.0,hydro,MW,nem,VIC1
2020-05-23 17:45:00,1112.0,hydro,MW,nem,VIC1
2020-05-23 17:50:00,1215.0,hydro,MW,nem,VIC1
2020-05-23 17:55:00,1226.0,hydro,MW,nem,VIC1
2020-05-23 18:00:00,1224.0,hydro,MW,nem,VIC1
2020-05-23 18:05:00,1201.0,hydro,MW,nem,VIC1
2020-05-23 18:10:00,1232.0,hydro,MW,nem,VIC1
2020-05-23 18:15:00,1231.0,hydro,MW,nem,VIC1
2020-05-23 18:20:00,1183.0,hydro,MW,nem,VIC1
2020-05-23 18:25:00,1188.0,hydro,MW,nem,VIC1
2020-05-23 18:30:00,1166.0,hydro,MW,nem,VIC1
2020-05-23 18:35:00,1175.0,hydro,MW,nem,VIC1
2020-05-23 18:40:00,1120.0,hydro,MW,nem,VIC1
2020-05-23 18:45:00,1098.0,hydro,MW,nem,VIC1
2020-05-23 18:50:00,1116.0,hydro,MW,nem,VIC1
2020-05-23 18:55:00,1105.0,hydro,MW,nem,VIC1
2020-05-23 19:00:00,1109.0,hydro,MW,nem,VIC1
2020-05-23 19:05:00,1107.0,hydro,MW,nem,VIC1
2020-05-23 19:10:00,930.6,hydro,MW,nem,VIC1
2020-05-23 19:15:00,915.0,hydro,MW,nem,VIC1
2020-05-23 19:20:00,908.9,hydro,MW,nem,VIC1
2020-05-23 19:25:00,914.3,hydro,MW,nem,VIC1
2020-05-23 19:30:00,906.7,hydro,MW,nem,VIC1
2020-05-23 19:35:00,896.8,hydro,MW,nem,VIC1
2020-05-23 19:40:00,880.6,hydro,MW,nem,VIC1
2020-05-23 19:45:00,879.2,hydro,MW,nem,VIC1
2020-05-23 19:50:00,871.8,hydro,MW,nem,VIC1
2020-05-23 19:55:00,869.7,hydro,MW,nem,VIC1
2020-05-23 20:00:00,882.2,hydro,MW,nem,VIC1
2020-05-23 20:05:00,881.5,hydro,MW,nem,VIC1
2020-05-23 20:10:00,834.0,hydro,MW,nem,VIC1
2020-05-23 20:15:00,838.5,hydro,MW,nem,VIC1
2020-05-23 20:20:00,832.2,hydro,MW,nem,VIC1
2020-05-23 20:25:00,836.2,hydro,MW,nem,VIC1
2020-05-23 20:30:00,838.3,hydro,MW,nem,VIC1
2020-05-23 20:35:00,835.1,hydro,MW,nem,VIC1
2020-05-23 20:40:00,798.3,hydro,MW,nem,VIC1
2020-05-23 20:45:00,784.6,hydro,MW,nem,VIC1
2020-05-23 20:50:00,791.2,hydro,MW,nem,VIC1
2020-05-23 20:55:00,795.9,hydro,MW,nem,VIC1
2020-05-23 21:00:00,795.1,hydro,MW,nem,VIC1
2020-05-23 21:05:00,782.7,hydro,MW,nem,VIC1
2020-05-23 21:10:00,799.9,hydro,MW,nem,VIC1
2020-05-23 21:15:00,798.2,hydro,MW,nem,VIC1
2020-05-23 21:20:00,800.2,hydro,MW,nem,VIC1
2020-05-23 21:25:00,772.3,hydro,MW,nem,VIC1
2020-05-23 21:30:00,792.5,hydro,MW,nem,VIC1
2020-05-23 21:35:00,796.6,hydro,MW,nem,VIC1
2020-05-23 21:40:00,779.7,hydro,MW,nem,VIC1
2020-05-23 21:45:00,779.9,hydro,MW,nem,VIC1
2020-05-23 21:50:00,673.6,hydro,MW,nem,VIC1
2020-05-23 21:55:00,611.8,hydro,MW,nem,VIC1
2020-05-23 22:00:00,627.7,hydro,MW,nem,VIC1
2020-05-23 22:05:00,599.9,hydro,MW,nem,VIC1
2020-05-23 22:10:00,631.1,hydro,MW,nem,VIC1
2020-05-23 22:15:00,607.0,hydro,MW,nem,VIC1
2020-05-23 22:20:00,593.0,hydro,MW,nem,VIC1
2020-05-23 22:25:00,475.4,hydro,MW,nem,VIC1
2020-05-23 22:30:00,500.8,hydro,MW,nem,VIC1
2020-05-23 22:35:00,475.6,hydro,MW,nem,VIC1
2020-05-23 22:40:00,496.0,hydro,MW,nem,VIC1
2020-05-23 22:45:00,474.0,hydro,MW,nem,VIC1
2020-05-23 22:50:00,474.8,hydro,MW,nem,VIC1
2020-05-23 22:55:00,479.8,hydro,MW,nem,VIC1
2020-05-23 23:00:00,482.8,hydro,MW,nem,VIC1
2020-05-23 23:05:00,482.3,hydro,MW,nem,VIC1
2020-05-23 23:10:00,486.2,hydro,MW,nem,VIC1
2020-05-23 23:15:00,524.0,hydro,MW,nem,VIC1
2020-05-23 23:20:00,612.3,hydro,MW,nem,VIC1
2020-05-23 23:25:00,606.4,hydro,MW,nem,VIC1
2020-05-23 23:30:00,612.6,hydro,MW,nem,VIC1
2020-05-23 23:35:00,611.8,hydro,MW,nem,VIC1
2020-05-23 23:40:00,596.4,hydro,MW,nem,VIC1
2020-05-23 23:45:00,603.6,hydro,MW,nem,VIC1
2020-05-23 23:50:00,596.1,hydro,MW,nem,VIC1
2020-05-23 23:55:00,601.4,hydro,MW,nem,VIC1
2020-05-24 00:00:00,598.1,hydro,MW,nem,VIC1
2020-05-24 00:05:00,571.8,hydro,MW,nem,VIC1
2020-05-24 00:10:00,600.2,hydro,MW,nem,VIC1
2020-05-24 00:15:00,604.0,hydro,MW,nem,VIC1
2020-05-24 00:20:00,609.6,hydro,MW,nem,VIC1
2020-05-24 00:25:00,582.4,hydro,MW,nem,VIC1
2020-05-24 00:30:00,599.0,hydro,MW,nem,VIC1
2020-05-24 00:35:00,593.0,hydro,MW,nem,VIC1
2020-05-24 00:40:00,133.1,hydro,MW,nem,VIC1
2020-05-24 00:45:00,36.35,hydro,MW,nem,VIC1
2020-05-24 00:50:00,29.96,hydro,MW,nem,VIC1
2020-05-24 00:55:00,29.96,hydro,MW,nem,VIC1
2020-05-24 01:00:00,29.38,hydro,MW,nem,VIC1
2020-05-24 01:05:00,30.01,hydro,MW,nem,VIC1
2020-05-24 01:10:00,30.11,hydro,MW,nem,VIC1
2020-05-24 01:15:00,29.06,hydro,MW,nem,VIC1
2020-05-24 01:20:00,29.96,hydro,MW,nem,VIC1
2020-05-24 01:25:00,31.41,hydro,MW,nem,VIC1
2020-05-24 01:30:00,30.26,hydro,MW,nem,VIC1
2020-05-24 01:35:00,30.06,hydro,MW,nem,VIC1
2020-05-24 01:40:00,29.96,hydro,MW,nem,VIC1
2020-05-24 01:45:00,29.11,hydro,MW,nem,VIC1
2020-05-24 01:50:00,29.46,hydro,MW,nem,VIC1
2020-05-24 01:55:00,30.21,hydro,MW,nem,VIC1
2020-05-24 02:00:00,30.01,hydro,MW,nem,VIC1
2020-05-24 02:05:00,29.81,hydro,MW,nem,VIC1
2020-05-24 02:10:00,4.72,hydro,MW,nem,VIC1
2020-05-24 02:15:00,0.055,hydro,MW,nem,VIC1
2020-05-24 02:20:00,0.11,hydro,MW,nem,VIC1
2020-05-24 02:25:00,0.11,hydro,MW,nem,VIC1
2020-05-24 02:30:00,0.11,hydro,MW,nem,VIC1
2020-05-24 02:35:00,0.055,hydro,MW,nem,VIC1
2020-05-24 02:40:00,0.075,hydro,MW,nem,VIC1
2020-05-24 02:45:00,0.11,hydro,MW,nem,VIC1
2020-05-24 02:50:00,0.055,hydro,MW,nem,VIC1
2020-05-24 02:55:00,0.065,hydro,MW,nem,VIC1
2020-05-24 03:00:00,0.11,hydro,MW,nem,VIC1
2020-05-24 03:05:00,0.045,hydro,MW,nem,VIC1
2020-05-24 03:10:00,0.11,hydro,MW,nem,VIC1
2020-05-24 03:15:00,0.11,hydro,MW,nem,VIC1
2020-05-24 03:20:00,0.055,hydro,MW,nem,VIC1
2020-05-24 03:25:00,0.055,hydro,MW,nem,VIC1
2020-05-24 03:30:00,0.11,hydro,MW,nem,VIC1
2020-05-24 03:35:00,0.055,hydro,MW,nem,VIC1
2020-05-24 03:40:00,0.055,hydro,MW,nem,VIC1
2020-05-24 03:45:00,0.065,hydro,MW,nem,VIC1
2020-05-24 03:50:00,0.055,hydro,MW,nem,VIC1
2020-05-24 03:55:00,0.11,hydro,MW,nem,VIC1
2020-05-24 04:00:00,0.065,hydro,MW,nem,VIC1
2020-05-24 04:05:00,0.11,hydro,MW,nem,VIC1
2020-05-24 04:10:00,0.055,hydro,MW,nem,VIC1
2020-05-24 04:15:00,0.055,hydro,MW,nem,VIC1
2020-05-24 04:20:00,0.065,hydro,MW,nem,VIC1
2020-05-24 04:25:00,-0.045,hydro,MW,nem,VIC1
2020-05-24 04:30:00,-0.045,hydro,MW,nem,VIC1
2020-05-24 04:35:00,-0.035,hydro,MW,nem,VIC1
2020-05-24 04:40:00,0.075,hydro,MW,nem,VIC1
2020-05-24 04:45:00,0.01,hydro,MW,nem,VIC1
2020-05-24 04:50:00,0.055,hydro,MW,nem,VIC1
2020-05-24 04:55:00,0.055,hydro,MW,nem,VIC1
2020-05-24 05:00:00,0.065,hydro,MW,nem,VIC1
2020-05-24 05:05:00,0.12,hydro,MW,nem,VIC1
2020-05-24 05:10:00,0.065,hydro,MW,nem,VIC1
2020-05-24 05:15:00,0.055,hydro,MW,nem,VIC1
2020-05-24 05:20:00,0.1,hydro,MW,nem,VIC1
2020-05-24 05:25:00,0.055,hydro,MW,nem,VIC1
2020-05-24 05:30:00,0.055,hydro,MW,nem,VIC1
2020-05-24 05:35:00,0.055,hydro,MW,nem,VIC1
2020-05-24 05:40:00,-0.035,hydro,MW,nem,VIC1
2020-05-24 05:45:00,0.055,hydro,MW,nem,VIC1
2020-05-24 05:50:00,0.065,hydro,MW,nem,VIC1
2020-05-24 05:55:00,-0.055,hydro,MW,nem,VIC1
2020-05-24 06:00:00,0.11,hydro,MW,nem,VIC1
2020-05-24 06:05:00,0.12,hydro,MW,nem,VIC1
2020-05-24 06:10:00,0.055,hydro,MW,nem,VIC1
2020-05-24 06:15:00,0.055,hydro,MW,nem,VIC1
2020-05-24 06:20:00,0.11,hydro,MW,nem,VIC1
2020-05-24 06:25:00,0.065,hydro,MW,nem,VIC1
2020-05-24 06:30:00,0.11,hydro,MW,nem,VIC1
2020-05-24 06:35:00,0.065,hydro,MW,nem,VIC1
2020-05-24 06:40:00,0.065,hydro,MW,nem,VIC1
2020-05-24 06:45:00,-0.045,hydro,MW,nem,VIC1
2020-05-24 06:50:00,0.065,hydro,MW,nem,VIC1
2020-05-24 06:55:00,0.055,hydro,MW,nem,VIC1
2020-05-24 07:00:00,0.11,hydro,MW,nem,VIC1
2020-05-24 07:05:00,0.055,hydro,MW,nem,VIC1
2020-05-24 07:10:00,0.1,hydro,MW,nem,VIC1
2020-05-24 07:15:00,0.045,hydro,MW,nem,VIC1
2020-05-24 07:20:00,-0.045,hydro,MW,nem,VIC1
2020-05-24 07:25:00,0.055,hydro,MW,nem,VIC1
2020-05-24 07:30:00,0.055,hydro,MW,nem,VIC1
2020-05-24 07:35:00,-0.055,hydro,MW,nem,VIC1
2020-05-24 07:40:00,307.8,hydro,MW,nem,VIC1
2020-05-24 07:45:00,302.8,hydro,MW,nem,VIC1
2020-05-24 07:50:00,314.0,hydro,MW,nem,VIC1
2020-05-24 07:55:00,309.1,hydro,MW,nem,VIC1
2020-05-24 08:00:00,311.8,hydro,MW,nem,VIC1
2020-05-24 08:05:00,316.5,hydro,MW,nem,VIC1
2020-05-24 08:10:00,324.7,hydro,MW,nem,VIC1
2020-05-24 08:15:00,324.7,hydro,MW,nem,VIC1
2020-05-24 08:20:00,321.3,hydro,MW,nem,VIC1
2020-05-24 08:25:00,325.5,hydro,MW,nem,VIC1
2020-05-24 08:30:00,321.9,hydro,MW,nem,VIC1
2020-05-24 08:35:00,326.5,hydro,MW,nem,VIC1
2020-05-24 08:40:00,358.3,hydro,MW,nem,VIC1
2020-05-24 08:45:00,361.1,hydro,MW,nem,VIC1
2020-05-24 08:50:00,367.5,hydro,MW,nem,VIC1
2020-05-24 08:55:00,404.2,hydro,MW,nem,VIC1
2020-05-24 09:00:00,389.3,hydro,MW,nem,VIC1
2020-05-24 09:05:00,375.4,hydro,MW,nem,VIC1
2020-05-24 09:10:00,420.2,hydro,MW,nem,VIC1
2020-05-24 09:15:00,452.9,hydro,MW,nem,VIC1
2020-05-24 09:20:00,522.6,hydro,MW,nem,VIC1
2020-05-24 09:25:00,531.7,hydro,MW,nem,VIC1
2020-05-24 09:30:00,528.7,hydro,MW,nem,VIC1
2020-05-24 09:35:00,455.4,hydro,MW,nem,VIC1
2020-05-24 09:40:00,493.9,hydro,MW,nem,VIC1
2020-05-24 09:45:00,501.9,hydro,MW,nem,VIC1
2020-05-24 09:50:00,509.4,hydro,MW,nem,VIC1
2020-05-24 09:55:00,508.5,hydro,MW,nem,VIC1
2020-05-24 10:00:00,501.7,hydro,MW,nem,VIC1
2020-05-24 10:05:00,497.3,hydro,MW,nem,VIC1
2020-05-24 10:10:00,433.6,hydro,MW,nem,VIC1
2020-05-24 10:15:00,407.2,hydro,MW,nem,VIC1
2020-05-24 10:20:00,309.9,hydro,MW,nem,VIC1
2020-05-24 10:25:00,297.5,hydro,MW,nem,VIC1
2020-05-24 10:30:00,283.1,hydro,MW,nem,VIC1
2020-05-24 10:35:00,270.4,hydro,MW,nem,VIC1
2020-05-24 10:40:00,256.8,hydro,MW,nem,VIC1
2020-05-24 10:45:00,181.0,hydro,MW,nem,VIC1
2020-05-24 10:50:00,248.1,hydro,MW,nem,VIC1
2020-05-24 10:55:00,218.7,hydro,MW,nem,VIC1
2020-05-24 11:00:00,252.7,hydro,MW,nem,VIC1
2020-05-24 11:05:00,258.2,hydro,MW,nem,VIC1
2020-05-24 11:10:00,239.2,hydro,MW,nem,VIC1
2020-05-24 11:15:00,234.1,hydro,MW,nem,VIC1
2020-05-24 11:20:00,227.7,hydro,MW,nem,VIC1
2020-05-24 11:25:00,233.8,hydro,MW,nem,VIC1
2020-05-24 11:30:00,227.2,hydro,MW,nem,VIC1
2020-05-24 11:35:00,237.4,hydro,MW,nem,VIC1
2020-05-24 11:40:00,236.4,hydro,MW,nem,VIC1
2020-05-24 11:45:00,230.1,hydro,MW,nem,VIC1
2020-05-24 11:50:00,218.9,hydro,MW,nem,VIC1
2020-05-24 11:55:00,209.6,hydro,MW,nem,VIC1
2020-05-24 12:00:00,210.6,hydro,MW,nem,VIC1
2020-05-24 12:05:00,212.2,hydro,MW,nem,VIC1
2020-05-24 12:10:00,214.1,hydro,MW,nem,VIC1
2020-05-24 12:15:00,210.3,hydro,MW,nem,VIC1
2020-05-24 12:20:00,206.6,hydro,MW,nem,VIC1
2020-05-24 12:25:00,209.1,hydro,MW,nem,VIC1
2020-05-24 12:30:00,199.2,hydro,MW,nem,VIC1
2020-05-24 12:35:00,200.5,hydro,MW,nem,VIC1
2020-05-24 12:40:00,201.3,hydro,MW,nem,VIC1
2020-05-24 12:45:00,196.8,hydro,MW,nem,VIC1
2020-05-24 12:50:00,199.9,hydro,MW,nem,VIC1
2020-05-24 12:55:00,203.1,hydro,MW,nem,VIC1
2020-05-24 13:00:00,201.2,hydro,MW,nem,VIC1
2020-05-24 13:05:00,240.3,hydro,MW,nem,VIC1
2020-05-24 13:10:00,209.2,hydro,MW,nem,VIC1
2020-05-24 13:15:00,195.2,hydro,MW,nem,VIC1
2020-05-24 13:20:00,198.4,hydro,MW,nem,VIC1
2020-05-24 13:25:00,210.2,hydro,MW,nem,VIC1
2020-05-24 13:30:00,220.7,hydro,MW,nem,VIC1
2020-05-24 13:35:00,201.4,hydro,MW,nem,VIC1
2020-05-24 13:40:00,216.3,hydro,MW,nem,VIC1
2020-05-24 13:45:00,263.9,hydro,MW,nem,VIC1
2020-05-24 13:50:00,291.9,hydro,MW,nem,VIC1
2020-05-24 13:55:00,244.1,hydro,MW,nem,VIC1
2020-05-24 14:00:00,208.6,hydro,MW,nem,VIC1
2020-05-24 14:05:00,202.9,hydro,MW,nem,VIC1
2020-05-24 14:10:00,162.4,hydro,MW,nem,VIC1
2020-05-24 14:15:00,167.5,hydro,MW,nem,VIC1
2020-05-24 14:20:00,164.3,hydro,MW,nem,VIC1
2020-05-24 14:25:00,168.0,hydro,MW,nem,VIC1
2020-05-24 14:30:00,174.7,hydro,MW,nem,VIC1
2020-05-24 14:35:00,204.0,hydro,MW,nem,VIC1
2020-05-24 14:40:00,220.8,hydro,MW,nem,VIC1
2020-05-24 14:45:00,201.2,hydro,MW,nem,VIC1
2020-05-24 14:50:00,210.9,hydro,MW,nem,VIC1
2020-05-24 14:55:00,261.1,hydro,MW,nem,VIC1
2020-05-24 15:00:00,293.2,hydro,MW,nem,VIC1
2020-05-24 15:05:00,301.2,hydro,MW,nem,VIC1
2020-05-24 15:10:00,278.5,hydro,MW,nem,VIC1
2020-05-24 15:15:00,238.6,hydro,MW,nem,VIC1
2020-05-24 15:20:00,233.6,hydro,MW,nem,VIC1
2020-05-24 15:25:00,294.0,hydro,MW,nem,VIC1
2020-05-24 15:30:00,384.3,hydro,MW,nem,VIC1
2020-05-24 15:35:00,390.0,hydro,MW,nem,VIC1
2020-05-24 15:40:00,326.3,hydro,MW,nem,VIC1
2020-05-24 15:45:00,315.1,hydro,MW,nem,VIC1
2020-05-24 15:50:00,300.4,hydro,MW,nem,VIC1
2020-05-24 15:55:00,460.1,hydro,MW,nem,VIC1
2020-05-24 16:00:00,482.2,hydro,MW,nem,VIC1
2020-05-24 16:05:00,466.5,hydro,MW,nem,VIC1
2020-05-24 16:10:00,670.3,hydro,MW,nem,VIC1
2020-05-24 16:15:00,752.5,hydro,MW,nem,VIC1
2020-05-24 16:20:00,766.8,hydro,MW,nem,VIC1
2020-05-24 16:25:00,756.9,hydro,MW,nem,VIC1
2020-05-24 16:30:00,783.6,hydro,MW,nem,VIC1
2020-05-24 16:35:00,809.1,hydro,MW,nem,VIC1
2020-05-24 16:40:00,1069.0,hydro,MW,nem,VIC1
2020-05-24 16:45:00,1037.0,hydro,MW,nem,VIC1
2020-05-24 16:50:00,1046.0,hydro,MW,nem,VIC1
2020-05-24 16:55:00,1061.0,hydro,MW,nem,VIC1
2020-05-24 17:00:00,1097.0,hydro,MW,nem,VIC1
2020-05-24 17:05:00,1223.0,hydro,MW,nem,VIC1
2020-05-24 17:10:00,1055.0,hydro,MW,nem,VIC1
2020-05-24 17:15:00,1140.0,hydro,MW,nem,VIC1
2020-05-24 17:20:00,1153.0,hydro,MW,nem,VIC1
2020-05-24 17:25:00,1261.0,hydro,MW,nem,VIC1
2020-05-24 17:30:00,1341.0,hydro,MW,nem,VIC1
2020-05-24 17:35:00,1408.0,hydro,MW,nem,VIC1
2020-05-24 17:40:00,1230.0,hydro,MW,nem,VIC1
2020-05-24 17:45:00,1420.0,hydro,MW,nem,VIC1
2020-05-24 17:50:00,1507.0,hydro,MW,nem,VIC1
2020-05-24 17:55:00,1510.0,hydro,MW,nem,VIC1
2020-05-24 18:00:00,1521.0,hydro,MW,nem,VIC1
2020-05-24 18:05:00,1494.0,hydro,MW,nem,VIC1
2020-05-24 18:10:00,1539.0,hydro,MW,nem,VIC1
2020-05-24 18:15:00,1530.0,hydro,MW,nem,VIC1
2020-05-24 18:20:00,1553.0,hydro,MW,nem,VIC1
2020-05-24 18:25:00,1536.0,hydro,MW,nem,VIC1
2020-05-24 18:30:00,1449.0,hydro,MW,nem,VIC1
2020-05-24 18:35:00,1459.0,hydro,MW,nem,VIC1
2020-05-24 18:40:00,1478.0,hydro,MW,nem,VIC1
2020-05-24 18:45:00,1378.0,hydro,MW,nem,VIC1
2020-05-24 18:50:00,1329.0,hydro,MW,nem,VIC1
2020-05-24 18:55:00,1299.0,hydro,MW,nem,VIC1
2020-05-24 19:00:00,1286.0,hydro,MW,nem,VIC1
2020-05-24 19:05:00,1297.0,hydro,MW,nem,VIC1
2020-05-24 19:10:00,1266.0,hydro,MW,nem,VIC1
2020-05-24 19:15:00,1256.0,hydro,MW,nem,VIC1
2020-05-24 19:20:00,1203.0,hydro,MW,nem,VIC1
2020-05-24 19:25:00,1254.0,hydro,MW,nem,VIC1
2020-05-24 19:30:00,1223.0,hydro,MW,nem,VIC1
2020-05-24 19:35:00,1201.0,hydro,MW,nem,VIC1
2020-05-24 19:40:00,1267.0,hydro,MW,nem,VIC1
2020-05-24 19:45:00,1181.0,hydro,MW,nem,VIC1
2020-05-24 19:50:00,1177.0,hydro,MW,nem,VIC1
2020-05-24 19:55:00,1166.0,hydro,MW,nem,VIC1
2020-05-24 20:00:00,1169.0,hydro,MW,nem,VIC1
2020-05-24 20:05:00,1132.0,hydro,MW,nem,VIC1
2020-05-24 20:10:00,1074.0,hydro,MW,nem,VIC1
2020-05-24 20:15:00,1093.0,hydro,MW,nem,VIC1
2020-05-24 20:20:00,1087.0,hydro,MW,nem,VIC1
2020-05-24 20:25:00,1066.0,hydro,MW,nem,VIC1
2020-05-24 20:30:00,1044.0,hydro,MW,nem,VIC1
2020-05-24 20:35:00,1041.0,hydro,MW,nem,VIC1
2020-05-24 20:40:00,1058.0,hydro,MW,nem,VIC1
2020-05-24 20:45:00,1039.0,hydro,MW,nem,VIC1
2020-05-24 20:50:00,1051.0,hydro,MW,nem,VIC1
2020-05-24 20:55:00,1025.0,hydro,MW,nem,VIC1
2020-05-24 21:00:00,994.8,hydro,MW,nem,VIC1
2020-05-24 21:05:00,980.5,hydro,MW,nem,VIC1
2020-05-24 21:10:00,1031.0,hydro,MW,nem,VIC1
2020-05-24 21:15:00,1006.0,hydro,MW,nem,VIC1
2020-05-24 21:20:00,959.1,hydro,MW,nem,VIC1
2020-05-24 21:25:00,961.1,hydro,MW,nem,VIC1
2020-05-24 21:30:00,955.4,hydro,MW,nem,VIC1
2020-05-24 21:35:00,962.1,hydro,MW,nem,VIC1
2020-05-24 21:40:00,935.6,hydro,MW,nem,VIC1
2020-05-24 21:45:00,932.3,hydro,MW,nem,VIC1
2020-05-24 21:50:00,915.9,hydro,MW,nem,VIC1
2020-05-24 21:55:00,928.7,hydro,MW,nem,VIC1
2020-05-24 22:00:00,922.3,hydro,MW,nem,VIC1
2020-05-24 22:05:00,915.0,hydro,MW,nem,VIC1
2020-05-24 22:10:00,874.1,hydro,MW,nem,VIC1
2020-05-24 22:15:00,863.4,hydro,MW,nem,VIC1
2020-05-24 22:20:00,861.5,hydro,MW,nem,VIC1
2020-05-24 22:25:00,853.7,hydro,MW,nem,VIC1
2020-05-24 22:30:00,853.1,hydro,MW,nem,VIC1
2020-05-24 22:35:00,851.2,hydro,MW,nem,VIC1
2020-05-24 22:40:00,689.4,hydro,MW,nem,VIC1
2020-05-24 22:45:00,688.2,hydro,MW,nem,VIC1
2020-05-24 22:50:00,685.5,hydro,MW,nem,VIC1
2020-05-24 22:55:00,685.7,hydro,MW,nem,VIC1
2020-05-24 23:00:00,662.8,hydro,MW,nem,VIC1
2020-05-24 23:05:00,680.8,hydro,MW,nem,VIC1
2020-05-24 23:10:00,578.5,hydro,MW,nem,VIC1
2020-05-24 23:15:00,577.9,hydro,MW,nem,VIC1
2020-05-24 23:20:00,570.8,hydro,MW,nem,VIC1
2020-05-24 23:25:00,573.0,hydro,MW,nem,VIC1
2020-05-24 23:30:00,576.8,hydro,MW,nem,VIC1
2020-05-24 23:35:00,576.8,hydro,MW,nem,VIC1
2020-05-24 23:40:00,552.9,hydro,MW,nem,VIC1
2020-05-24 23:45:00,552.6,hydro,MW,nem,VIC1
2020-05-24 23:50:00,554.8,hydro,MW,nem,VIC1
2020-05-24 23:55:00,540.8,hydro,MW,nem,VIC1
2020-05-25 00:00:00,559.5,hydro,MW,nem,VIC1
2020-05-25 00:05:00,558.3,hydro,MW,nem,VIC1
2020-05-25 00:10:00,523.5,hydro,MW,nem,VIC1
2020-05-25 00:15:00,513.4,hydro,MW,nem,VIC1
2020-05-25 00:20:00,513.3,hydro,MW,nem,VIC1
2020-05-25 00:25:00,519.4,hydro,MW,nem,VIC1
2020-05-25 00:30:00,516.3,hydro,MW,nem,VIC1
2020-05-25 00:35:00,514.9,hydro,MW,nem,VIC1
2020-05-25 00:40:00,463.8,hydro,MW,nem,VIC1
2020-05-25 00:45:00,448.8,hydro,MW,nem,VIC1
2020-05-25 00:50:00,449.2,hydro,MW,nem,VIC1
2020-05-25 00:55:00,345.7,hydro,MW,nem,VIC1
