datetime,data,type,unit,network,region
2017-06-22 01:10:00,73.84,gas_ocgt,MW,nem,VIC1
2017-06-22 01:15:00,58.6,gas_ocgt,MW,nem,VIC1
2017-06-22 01:20:00,45.76,gas_ocgt,MW,nem,VIC1
2017-06-22 01:25:00,41.86,gas_ocgt,MW,nem,VIC1
2017-06-22 01:30:00,41.92,gas_ocgt,MW,nem,VIC1
2017-06-22 01:35:00,41.86,gas_ocgt,MW,nem,VIC1
2017-06-22 01:40:00,42.1,gas_ocgt,MW,nem,VIC1
2017-06-22 01:45:00,41.86,gas_ocgt,MW,nem,VIC1
2017-06-22 01:50:00,42.22,gas_ocgt,MW,nem,VIC1
2017-06-22 01:55:00,42.22,gas_ocgt,MW,nem,VIC1
2017-06-22 02:00:00,41.62,gas_ocgt,MW,nem,VIC1
2017-06-22 02:05:00,42.1,gas_ocgt,MW,nem,VIC1
2017-06-22 02:10:00,40.12,gas_ocgt,MW,nem,VIC1
2017-06-22 02:15:00,40.0,gas_ocgt,MW,nem,VIC1
2017-06-22 02:20:00,41.98,gas_ocgt,MW,nem,VIC1
2017-06-22 02:25:00,41.8,gas_ocgt,MW,nem,VIC1
2017-06-22 02:30:00,41.92,gas_ocgt,MW,nem,VIC1
2017-06-22 02:35:00,41.92,gas_ocgt,MW,nem,VIC1
2017-06-22 02:40:00,28.78,gas_ocgt,MW,nem,VIC1
2017-06-22 02:45:00,13.96,gas_ocgt,MW,nem,VIC1
2017-06-22 02:50:00,-0.08,gas_ocgt,MW,nem,VIC1
2017-06-22 02:55:00,-0.14,gas_ocgt,MW,nem,VIC1
2017-06-22 03:00:00,-0.32,gas_ocgt,MW,nem,VIC1
2017-06-22 03:05:00,-0.32,gas_ocgt,MW,nem,VIC1
2017-06-22 03:10:00,-0.14,gas_ocgt,MW,nem,VIC1
2017-06-22 03:15:00,-0.02,gas_ocgt,MW,nem,VIC1
2017-06-22 03:20:00,-0.02,gas_ocgt,MW,nem,VIC1
2017-06-22 03:25:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 03:30:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 03:35:00,-0.02,gas_ocgt,MW,nem,VIC1
2017-06-22 03:40:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 03:45:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 03:50:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 03:55:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 04:00:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-22 04:05:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 04:10:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 04:15:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 04:20:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 04:25:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 04:30:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 04:35:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 04:40:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 04:45:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 04:50:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 04:55:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-22 05:00:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 05:05:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-22 05:10:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-22 05:15:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-22 05:20:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-22 05:25:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-22 05:30:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-22 05:35:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-22 05:40:00,-0.26,gas_ocgt,MW,nem,VIC1
2017-06-22 05:45:00,-0.38,gas_ocgt,MW,nem,VIC1
2017-06-22 05:50:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-06-22 05:55:00,2.44,gas_ocgt,MW,nem,VIC1
2017-06-22 06:00:00,20.48,gas_ocgt,MW,nem,VIC1
2017-06-22 06:05:00,88.94,gas_ocgt,MW,nem,VIC1
2017-06-22 06:10:00,168.1,gas_ocgt,MW,nem,VIC1
2017-06-22 06:15:00,233.2,gas_ocgt,MW,nem,VIC1
2017-06-22 06:20:00,294.5,gas_ocgt,MW,nem,VIC1
2017-06-22 06:25:00,380.0,gas_ocgt,MW,nem,VIC1
2017-06-22 06:30:00,449.3,gas_ocgt,MW,nem,VIC1
2017-06-22 06:35:00,510.9,gas_ocgt,MW,nem,VIC1
2017-06-22 06:40:00,574.9,gas_ocgt,MW,nem,VIC1
2017-06-22 06:45:00,632.2,gas_ocgt,MW,nem,VIC1
2017-06-22 06:50:00,642.1,gas_ocgt,MW,nem,VIC1
2017-06-22 06:55:00,644.2,gas_ocgt,MW,nem,VIC1
2017-06-22 07:00:00,645.3,gas_ocgt,MW,nem,VIC1
2017-06-22 07:05:00,643.2,gas_ocgt,MW,nem,VIC1
2017-06-22 07:10:00,531.2,gas_ocgt,MW,nem,VIC1
2017-06-22 07:15:00,450.9,gas_ocgt,MW,nem,VIC1
2017-06-22 07:20:00,531.6,gas_ocgt,MW,nem,VIC1
2017-06-22 07:25:00,619.4,gas_ocgt,MW,nem,VIC1
2017-06-22 07:30:00,643.4,gas_ocgt,MW,nem,VIC1
2017-06-22 07:35:00,653.0,gas_ocgt,MW,nem,VIC1
2017-06-22 07:40:00,653.2,gas_ocgt,MW,nem,VIC1
2017-06-22 07:45:00,654.4,gas_ocgt,MW,nem,VIC1
2017-06-22 07:50:00,652.3,gas_ocgt,MW,nem,VIC1
2017-06-22 07:55:00,654.3,gas_ocgt,MW,nem,VIC1
2017-06-22 08:00:00,650.9,gas_ocgt,MW,nem,VIC1
2017-06-22 08:05:00,654.4,gas_ocgt,MW,nem,VIC1
2017-06-22 08:10:00,652.1,gas_ocgt,MW,nem,VIC1
2017-06-22 08:15:00,652.0,gas_ocgt,MW,nem,VIC1
2017-06-22 08:20:00,652.0,gas_ocgt,MW,nem,VIC1
2017-06-22 08:25:00,651.9,gas_ocgt,MW,nem,VIC1
2017-06-22 08:30:00,649.6,gas_ocgt,MW,nem,VIC1
2017-06-22 08:35:00,652.9,gas_ocgt,MW,nem,VIC1
2017-06-22 08:40:00,644.0,gas_ocgt,MW,nem,VIC1
2017-06-22 08:45:00,609.0,gas_ocgt,MW,nem,VIC1
2017-06-22 08:50:00,601.2,gas_ocgt,MW,nem,VIC1
2017-06-22 08:55:00,637.8,gas_ocgt,MW,nem,VIC1
2017-06-22 09:00:00,634.9,gas_ocgt,MW,nem,VIC1
2017-06-22 09:05:00,626.0,gas_ocgt,MW,nem,VIC1
2017-06-22 09:10:00,654.6,gas_ocgt,MW,nem,VIC1
2017-06-22 09:15:00,632.6,gas_ocgt,MW,nem,VIC1
2017-06-22 09:20:00,621.1,gas_ocgt,MW,nem,VIC1
2017-06-22 09:25:00,616.6,gas_ocgt,MW,nem,VIC1
2017-06-22 09:30:00,621.7,gas_ocgt,MW,nem,VIC1
2017-06-22 09:35:00,617.7,gas_ocgt,MW,nem,VIC1
2017-06-22 09:40:00,650.1,gas_ocgt,MW,nem,VIC1
2017-06-22 09:45:00,627.0,gas_ocgt,MW,nem,VIC1
2017-06-22 09:50:00,619.4,gas_ocgt,MW,nem,VIC1
2017-06-22 09:55:00,652.9,gas_ocgt,MW,nem,VIC1
2017-06-22 10:00:00,645.9,gas_ocgt,MW,nem,VIC1
2017-06-22 10:05:00,652.9,gas_ocgt,MW,nem,VIC1
2017-06-22 10:10:00,635.6,gas_ocgt,MW,nem,VIC1
2017-06-22 10:15:00,621.8,gas_ocgt,MW,nem,VIC1
2017-06-22 10:20:00,620.7,gas_ocgt,MW,nem,VIC1
2017-06-22 10:25:00,621.2,gas_ocgt,MW,nem,VIC1
2017-06-22 10:30:00,641.0,gas_ocgt,MW,nem,VIC1
2017-06-22 10:35:00,652.2,gas_ocgt,MW,nem,VIC1
2017-06-22 10:40:00,620.8,gas_ocgt,MW,nem,VIC1
2017-06-22 10:45:00,639.0,gas_ocgt,MW,nem,VIC1
2017-06-22 10:50:00,651.7,gas_ocgt,MW,nem,VIC1
2017-06-22 10:55:00,645.8,gas_ocgt,MW,nem,VIC1
2017-06-22 11:00:00,628.0,gas_ocgt,MW,nem,VIC1
2017-06-22 11:05:00,618.1,gas_ocgt,MW,nem,VIC1
2017-06-22 11:10:00,618.4,gas_ocgt,MW,nem,VIC1
2017-06-22 11:15:00,622.9,gas_ocgt,MW,nem,VIC1
2017-06-22 11:20:00,620.8,gas_ocgt,MW,nem,VIC1
2017-06-22 11:25:00,638.7,gas_ocgt,MW,nem,VIC1
2017-06-22 11:30:00,620.6,gas_ocgt,MW,nem,VIC1
2017-06-22 11:35:00,639.9,gas_ocgt,MW,nem,VIC1
2017-06-22 11:40:00,641.9,gas_ocgt,MW,nem,VIC1
2017-06-22 11:45:00,643.7,gas_ocgt,MW,nem,VIC1
2017-06-22 11:50:00,640.5,gas_ocgt,MW,nem,VIC1
2017-06-22 11:55:00,636.9,gas_ocgt,MW,nem,VIC1
2017-06-22 12:00:00,617.9,gas_ocgt,MW,nem,VIC1
2017-06-22 12:05:00,555.6,gas_ocgt,MW,nem,VIC1
2017-06-22 12:10:00,565.7,gas_ocgt,MW,nem,VIC1
2017-06-22 12:15:00,539.7,gas_ocgt,MW,nem,VIC1
2017-06-22 12:20:00,465.7,gas_ocgt,MW,nem,VIC1
2017-06-22 12:25:00,475.8,gas_ocgt,MW,nem,VIC1
2017-06-22 12:30:00,504.7,gas_ocgt,MW,nem,VIC1
2017-06-22 12:35:00,483.9,gas_ocgt,MW,nem,VIC1
2017-06-22 12:40:00,490.9,gas_ocgt,MW,nem,VIC1
2017-06-22 12:45:00,502.9,gas_ocgt,MW,nem,VIC1
2017-06-22 12:50:00,503.9,gas_ocgt,MW,nem,VIC1
2017-06-22 12:55:00,485.7,gas_ocgt,MW,nem,VIC1
2017-06-22 13:00:00,482.7,gas_ocgt,MW,nem,VIC1
2017-06-22 13:05:00,493.5,gas_ocgt,MW,nem,VIC1
2017-06-22 13:10:00,488.8,gas_ocgt,MW,nem,VIC1
2017-06-22 13:15:00,500.3,gas_ocgt,MW,nem,VIC1
2017-06-22 13:20:00,505.6,gas_ocgt,MW,nem,VIC1
2017-06-22 13:25:00,608.7,gas_ocgt,MW,nem,VIC1
2017-06-22 13:30:00,576.6,gas_ocgt,MW,nem,VIC1
2017-06-22 13:35:00,618.6,gas_ocgt,MW,nem,VIC1
2017-06-22 13:40:00,561.4,gas_ocgt,MW,nem,VIC1
2017-06-22 13:45:00,549.4,gas_ocgt,MW,nem,VIC1
2017-06-22 13:50:00,611.5,gas_ocgt,MW,nem,VIC1
2017-06-22 13:55:00,590.6,gas_ocgt,MW,nem,VIC1
2017-06-22 14:00:00,571.4,gas_ocgt,MW,nem,VIC1
2017-06-22 14:05:00,583.3,gas_ocgt,MW,nem,VIC1
2017-06-22 14:10:00,636.5,gas_ocgt,MW,nem,VIC1
2017-06-22 14:15:00,639.4,gas_ocgt,MW,nem,VIC1
2017-06-22 14:20:00,592.1,gas_ocgt,MW,nem,VIC1
2017-06-22 14:25:00,621.3,gas_ocgt,MW,nem,VIC1
2017-06-22 14:30:00,641.0,gas_ocgt,MW,nem,VIC1
2017-06-22 14:35:00,612.3,gas_ocgt,MW,nem,VIC1
2017-06-22 14:40:00,563.5,gas_ocgt,MW,nem,VIC1
2017-06-22 14:45:00,499.3,gas_ocgt,MW,nem,VIC1
2017-06-22 14:50:00,504.4,gas_ocgt,MW,nem,VIC1
2017-06-22 14:55:00,521.5,gas_ocgt,MW,nem,VIC1
2017-06-22 15:00:00,514.5,gas_ocgt,MW,nem,VIC1
2017-06-22 15:05:00,494.2,gas_ocgt,MW,nem,VIC1
2017-06-22 15:10:00,529.4,gas_ocgt,MW,nem,VIC1
2017-06-22 15:15:00,487.4,gas_ocgt,MW,nem,VIC1
2017-06-22 15:20:00,503.3,gas_ocgt,MW,nem,VIC1
2017-06-22 15:25:00,487.4,gas_ocgt,MW,nem,VIC1
2017-06-22 15:30:00,499.1,gas_ocgt,MW,nem,VIC1
2017-06-22 15:35:00,504.8,gas_ocgt,MW,nem,VIC1
2017-06-22 15:40:00,502.0,gas_ocgt,MW,nem,VIC1
2017-06-22 15:45:00,503.0,gas_ocgt,MW,nem,VIC1
2017-06-22 15:50:00,503.1,gas_ocgt,MW,nem,VIC1
2017-06-22 15:55:00,502.0,gas_ocgt,MW,nem,VIC1
2017-06-22 16:00:00,582.2,gas_ocgt,MW,nem,VIC1
2017-06-22 16:05:00,556.1,gas_ocgt,MW,nem,VIC1
2017-06-22 16:10:00,547.3,gas_ocgt,MW,nem,VIC1
2017-06-22 16:15:00,518.3,gas_ocgt,MW,nem,VIC1
2017-06-22 16:20:00,602.3,gas_ocgt,MW,nem,VIC1
2017-06-22 16:25:00,597.7,gas_ocgt,MW,nem,VIC1
2017-06-22 16:30:00,639.7,gas_ocgt,MW,nem,VIC1
2017-06-22 16:35:00,642.6,gas_ocgt,MW,nem,VIC1
2017-06-22 16:40:00,616.8,gas_ocgt,MW,nem,VIC1
2017-06-22 16:45:00,631.7,gas_ocgt,MW,nem,VIC1
2017-06-22 16:50:00,645.7,gas_ocgt,MW,nem,VIC1
2017-06-22 16:55:00,643.7,gas_ocgt,MW,nem,VIC1
2017-06-22 17:00:00,632.0,gas_ocgt,MW,nem,VIC1
2017-06-22 17:05:00,641.7,gas_ocgt,MW,nem,VIC1
2017-06-22 17:10:00,615.8,gas_ocgt,MW,nem,VIC1
2017-06-22 17:15:00,525.1,gas_ocgt,MW,nem,VIC1
2017-06-22 17:20:00,638.8,gas_ocgt,MW,nem,VIC1
2017-06-22 17:25:00,641.8,gas_ocgt,MW,nem,VIC1
2017-06-22 17:30:00,617.1,gas_ocgt,MW,nem,VIC1
2017-06-22 17:35:00,619.9,gas_ocgt,MW,nem,VIC1
2017-06-22 17:40:00,649.7,gas_ocgt,MW,nem,VIC1
2017-06-22 17:45:00,644.7,gas_ocgt,MW,nem,VIC1
2017-06-22 17:50:00,631.9,gas_ocgt,MW,nem,VIC1
2017-06-22 17:55:00,635.0,gas_ocgt,MW,nem,VIC1
2017-06-22 18:00:00,643.7,gas_ocgt,MW,nem,VIC1
2017-06-22 18:05:00,647.9,gas_ocgt,MW,nem,VIC1
2017-06-22 18:10:00,612.7,gas_ocgt,MW,nem,VIC1
2017-06-22 18:15:00,647.8,gas_ocgt,MW,nem,VIC1
2017-06-22 18:20:00,633.0,gas_ocgt,MW,nem,VIC1
2017-06-22 18:25:00,630.3,gas_ocgt,MW,nem,VIC1
2017-06-22 18:30:00,631.9,gas_ocgt,MW,nem,VIC1
2017-06-22 18:35:00,648.7,gas_ocgt,MW,nem,VIC1
2017-06-22 18:40:00,644.8,gas_ocgt,MW,nem,VIC1
2017-06-22 18:45:00,649.5,gas_ocgt,MW,nem,VIC1
2017-06-22 18:50:00,639.8,gas_ocgt,MW,nem,VIC1
2017-06-22 18:55:00,613.8,gas_ocgt,MW,nem,VIC1
2017-06-22 19:00:00,613.8,gas_ocgt,MW,nem,VIC1
2017-06-22 19:05:00,616.6,gas_ocgt,MW,nem,VIC1
2017-06-22 19:10:00,644.8,gas_ocgt,MW,nem,VIC1
2017-06-22 19:15:00,649.6,gas_ocgt,MW,nem,VIC1
2017-06-22 19:20:00,651.8,gas_ocgt,MW,nem,VIC1
2017-06-22 19:25:00,648.8,gas_ocgt,MW,nem,VIC1
2017-06-22 19:30:00,643.5,gas_ocgt,MW,nem,VIC1
2017-06-22 19:35:00,644.4,gas_ocgt,MW,nem,VIC1
2017-06-22 19:40:00,642.8,gas_ocgt,MW,nem,VIC1
2017-06-22 19:45:00,653.6,gas_ocgt,MW,nem,VIC1
2017-06-22 19:50:00,647.5,gas_ocgt,MW,nem,VIC1
2017-06-22 19:55:00,649.7,gas_ocgt,MW,nem,VIC1
2017-06-22 20:00:00,640.0,gas_ocgt,MW,nem,VIC1
2017-06-22 20:05:00,622.1,gas_ocgt,MW,nem,VIC1
2017-06-22 20:10:00,654.2,gas_ocgt,MW,nem,VIC1
2017-06-22 20:15:00,619.1,gas_ocgt,MW,nem,VIC1
2017-06-22 20:20:00,642.0,gas_ocgt,MW,nem,VIC1
2017-06-22 20:25:00,617.5,gas_ocgt,MW,nem,VIC1
2017-06-22 20:30:00,644.0,gas_ocgt,MW,nem,VIC1
2017-06-22 20:35:00,650.6,gas_ocgt,MW,nem,VIC1
2017-06-22 20:40:00,652.4,gas_ocgt,MW,nem,VIC1
2017-06-22 20:45:00,650.7,gas_ocgt,MW,nem,VIC1
2017-06-22 20:50:00,651.3,gas_ocgt,MW,nem,VIC1
2017-06-22 20:55:00,653.2,gas_ocgt,MW,nem,VIC1
2017-06-22 21:00:00,599.5,gas_ocgt,MW,nem,VIC1
2017-06-22 21:05:00,652.2,gas_ocgt,MW,nem,VIC1
2017-06-22 21:10:00,583.3,gas_ocgt,MW,nem,VIC1
2017-06-22 21:15:00,623.8,gas_ocgt,MW,nem,VIC1
2017-06-22 21:20:00,626.0,gas_ocgt,MW,nem,VIC1
2017-06-22 21:25:00,623.5,gas_ocgt,MW,nem,VIC1
2017-06-22 21:30:00,623.8,gas_ocgt,MW,nem,VIC1
2017-06-22 21:35:00,620.0,gas_ocgt,MW,nem,VIC1
2017-06-22 21:40:00,606.5,gas_ocgt,MW,nem,VIC1
2017-06-22 21:45:00,592.0,gas_ocgt,MW,nem,VIC1
2017-06-22 21:50:00,576.3,gas_ocgt,MW,nem,VIC1
2017-06-22 21:55:00,466.8,gas_ocgt,MW,nem,VIC1
2017-06-22 22:00:00,418.8,gas_ocgt,MW,nem,VIC1
2017-06-22 22:05:00,355.6,gas_ocgt,MW,nem,VIC1
2017-06-22 22:10:00,467.2,gas_ocgt,MW,nem,VIC1
2017-06-22 22:15:00,520.7,gas_ocgt,MW,nem,VIC1
2017-06-22 22:20:00,568.7,gas_ocgt,MW,nem,VIC1
2017-06-22 22:25:00,511.1,gas_ocgt,MW,nem,VIC1
2017-06-22 22:30:00,464.1,gas_ocgt,MW,nem,VIC1
2017-06-22 22:35:00,447.6,gas_ocgt,MW,nem,VIC1
2017-06-22 22:40:00,446.6,gas_ocgt,MW,nem,VIC1
2017-06-22 22:45:00,393.4,gas_ocgt,MW,nem,VIC1
2017-06-22 22:50:00,328.2,gas_ocgt,MW,nem,VIC1
2017-06-22 22:55:00,310.2,gas_ocgt,MW,nem,VIC1
2017-06-22 23:00:00,252.8,gas_ocgt,MW,nem,VIC1
2017-06-22 23:05:00,188.8,gas_ocgt,MW,nem,VIC1
2017-06-22 23:10:00,244.0,gas_ocgt,MW,nem,VIC1
2017-06-22 23:15:00,308.6,gas_ocgt,MW,nem,VIC1
2017-06-22 23:20:00,309.8,gas_ocgt,MW,nem,VIC1
2017-06-22 23:25:00,308.1,gas_ocgt,MW,nem,VIC1
2017-06-22 23:30:00,273.9,gas_ocgt,MW,nem,VIC1
2017-06-22 23:35:00,311.0,gas_ocgt,MW,nem,VIC1
2017-06-22 23:40:00,309.7,gas_ocgt,MW,nem,VIC1
2017-06-22 23:45:00,310.0,gas_ocgt,MW,nem,VIC1
2017-06-22 23:50:00,310.4,gas_ocgt,MW,nem,VIC1
2017-06-22 23:55:00,309.7,gas_ocgt,MW,nem,VIC1
2017-06-23 00:00:00,308.0,gas_ocgt,MW,nem,VIC1
2017-06-23 00:05:00,253.9,gas_ocgt,MW,nem,VIC1
2017-06-23 00:10:00,300.0,gas_ocgt,MW,nem,VIC1
2017-06-23 00:15:00,308.0,gas_ocgt,MW,nem,VIC1
2017-06-23 00:20:00,310.0,gas_ocgt,MW,nem,VIC1
2017-06-23 00:25:00,310.1,gas_ocgt,MW,nem,VIC1
2017-06-23 00:30:00,302.1,gas_ocgt,MW,nem,VIC1
2017-06-23 00:35:00,280.1,gas_ocgt,MW,nem,VIC1
2017-06-23 00:40:00,259.1,gas_ocgt,MW,nem,VIC1
2017-06-23 00:45:00,220.1,gas_ocgt,MW,nem,VIC1
2017-06-23 00:50:00,163.9,gas_ocgt,MW,nem,VIC1
2017-06-23 00:55:00,164.2,gas_ocgt,MW,nem,VIC1
2017-06-23 01:00:00,164.0,gas_ocgt,MW,nem,VIC1
2017-06-23 01:05:00,165.2,gas_ocgt,MW,nem,VIC1
2017-06-23 01:10:00,95.92,gas_ocgt,MW,nem,VIC1
2017-06-23 01:15:00,24.96,gas_ocgt,MW,nem,VIC1
2017-06-23 01:20:00,20.14,gas_ocgt,MW,nem,VIC1
2017-06-23 01:25:00,20.14,gas_ocgt,MW,nem,VIC1
2017-06-23 01:30:00,20.2,gas_ocgt,MW,nem,VIC1
2017-06-23 01:35:00,20.02,gas_ocgt,MW,nem,VIC1
2017-06-23 01:40:00,20.5,gas_ocgt,MW,nem,VIC1
2017-06-23 01:45:00,19.84,gas_ocgt,MW,nem,VIC1
2017-06-23 01:50:00,19.96,gas_ocgt,MW,nem,VIC1
2017-06-23 01:55:00,19.84,gas_ocgt,MW,nem,VIC1
2017-06-23 02:00:00,20.08,gas_ocgt,MW,nem,VIC1
2017-06-23 02:05:00,20.38,gas_ocgt,MW,nem,VIC1
2017-06-23 02:10:00,20.26,gas_ocgt,MW,nem,VIC1
2017-06-23 02:15:00,19.96,gas_ocgt,MW,nem,VIC1
2017-06-23 02:20:00,19.6,gas_ocgt,MW,nem,VIC1
2017-06-23 02:25:00,19.96,gas_ocgt,MW,nem,VIC1
2017-06-23 02:30:00,20.68,gas_ocgt,MW,nem,VIC1
2017-06-23 02:35:00,20.14,gas_ocgt,MW,nem,VIC1
2017-06-23 02:40:00,5.02,gas_ocgt,MW,nem,VIC1
2017-06-23 02:45:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 02:50:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 02:55:00,-0.14,gas_ocgt,MW,nem,VIC1
2017-06-23 03:00:00,-0.14,gas_ocgt,MW,nem,VIC1
2017-06-23 03:05:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 03:10:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 03:15:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 03:20:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 03:25:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 03:30:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 03:35:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 03:40:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 03:45:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 03:50:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 03:55:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 04:00:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 04:05:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 04:10:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 04:15:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 04:20:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 04:25:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 04:30:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 04:35:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 04:40:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 04:45:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 04:50:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 04:55:00,0.04,gas_ocgt,MW,nem,VIC1
2017-06-23 05:00:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 05:05:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 05:10:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 05:15:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 05:20:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 05:25:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 05:30:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 05:35:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 05:40:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 05:45:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 05:50:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 05:55:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 06:00:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 06:05:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 06:10:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 06:15:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 06:20:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 06:25:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 06:30:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 06:35:00,0.1,gas_ocgt,MW,nem,VIC1
2017-06-23 06:40:00,-4.9,gas_ocgt,MW,nem,VIC1
2017-06-23 06:45:00,19.1,gas_ocgt,MW,nem,VIC1
2017-06-23 06:50:00,74.1,gas_ocgt,MW,nem,VIC1
2017-06-23 06:55:00,139.1,gas_ocgt,MW,nem,VIC1
2017-06-23 07:00:00,199.1,gas_ocgt,MW,nem,VIC1
2017-06-23 07:05:00,244.1,gas_ocgt,MW,nem,VIC1
2017-06-23 07:10:00,273.9,gas_ocgt,MW,nem,VIC1
2017-06-23 07:15:00,352.9,gas_ocgt,MW,nem,VIC1
2017-06-23 07:20:00,408.9,gas_ocgt,MW,nem,VIC1
2017-06-23 07:25:00,454.6,gas_ocgt,MW,nem,VIC1
2017-06-23 07:30:00,517.4,gas_ocgt,MW,nem,VIC1
2017-06-23 07:35:00,570.6,gas_ocgt,MW,nem,VIC1
2017-06-23 07:40:00,585.4,gas_ocgt,MW,nem,VIC1
2017-06-23 07:45:00,559.0,gas_ocgt,MW,nem,VIC1
2017-06-23 07:50:00,557.9,gas_ocgt,MW,nem,VIC1
2017-06-23 07:55:00,566.0,gas_ocgt,MW,nem,VIC1
2017-06-23 08:00:00,560.0,gas_ocgt,MW,nem,VIC1
2017-06-23 08:05:00,564.9,gas_ocgt,MW,nem,VIC1
2017-06-23 08:10:00,593.0,gas_ocgt,MW,nem,VIC1
2017-06-23 08:15:00,577.0,gas_ocgt,MW,nem,VIC1
2017-06-23 08:20:00,567.8,gas_ocgt,MW,nem,VIC1
2017-06-23 08:25:00,569.9,gas_ocgt,MW,nem,VIC1
2017-06-23 08:30:00,569.9,gas_ocgt,MW,nem,VIC1
2017-06-23 08:35:00,567.9,gas_ocgt,MW,nem,VIC1
2017-06-23 08:40:00,591.9,gas_ocgt,MW,nem,VIC1
2017-06-23 08:45:00,567.9,gas_ocgt,MW,nem,VIC1
2017-06-23 08:50:00,570.8,gas_ocgt,MW,nem,VIC1
2017-06-23 08:55:00,574.7,gas_ocgt,MW,nem,VIC1
2017-06-23 09:00:00,587.7,gas_ocgt,MW,nem,VIC1
2017-06-23 09:05:00,603.5,gas_ocgt,MW,nem,VIC1
2017-06-23 09:10:00,493.5,gas_ocgt,MW,nem,VIC1
2017-06-23 09:15:00,438.6,gas_ocgt,MW,nem,VIC1
2017-06-23 09:20:00,363.3,gas_ocgt,MW,nem,VIC1
2017-06-23 09:25:00,424.6,gas_ocgt,MW,nem,VIC1
