datetime,data,type,unit,network,region
2018-10-11 23:30:00,312.2,hydro,MW,nem,VIC1
2018-10-11 23:35:00,314.2,hydro,MW,nem,VIC1
2018-10-11 23:40:00,256.4,hydro,MW,nem,VIC1
2018-10-11 23:45:00,233.9,hydro,MW,nem,VIC1
2018-10-11 23:50:00,235.0,hydro,MW,nem,VIC1
2018-10-11 23:55:00,232.9,hydro,MW,nem,VIC1
2018-10-12 00:00:00,233.8,hydro,MW,nem,VIC1
2018-10-12 00:05:00,232.8,hydro,MW,nem,VIC1
2018-10-12 00:10:00,201.9,hydro,MW,nem,VIC1
2018-10-12 00:15:00,202.3,hydro,MW,nem,VIC1
2018-10-12 00:20:00,201.1,hydro,MW,nem,VIC1
2018-10-12 00:25:00,201.9,hydro,MW,nem,VIC1
2018-10-12 00:30:00,202.1,hydro,MW,nem,VIC1
2018-10-12 00:35:00,201.7,hydro,MW,nem,VIC1
2018-10-12 00:40:00,202.4,hydro,MW,nem,VIC1
2018-10-12 00:45:00,202.3,hydro,MW,nem,VIC1
2018-10-12 00:50:00,202.4,hydro,MW,nem,VIC1
2018-10-12 00:55:00,202.5,hydro,MW,nem,VIC1
2018-10-12 01:00:00,202.1,hydro,MW,nem,VIC1
2018-10-12 01:05:00,201.3,hydro,MW,nem,VIC1
2018-10-12 01:10:00,202.4,hydro,MW,nem,VIC1
2018-10-12 01:15:00,201.2,hydro,MW,nem,VIC1
2018-10-12 01:20:00,201.8,hydro,MW,nem,VIC1
2018-10-12 01:25:00,202.3,hydro,MW,nem,VIC1
2018-10-12 01:30:00,202.1,hydro,MW,nem,VIC1
2018-10-12 01:35:00,202.3,hydro,MW,nem,VIC1
2018-10-12 01:40:00,202.7,hydro,MW,nem,VIC1
2018-10-12 01:45:00,202.0,hydro,MW,nem,VIC1
2018-10-12 01:50:00,201.6,hydro,MW,nem,VIC1
2018-10-12 01:55:00,202.3,hydro,MW,nem,VIC1
2018-10-12 02:00:00,201.2,hydro,MW,nem,VIC1
2018-10-12 02:05:00,202.1,hydro,MW,nem,VIC1
2018-10-12 02:10:00,201.7,hydro,MW,nem,VIC1
2018-10-12 02:15:00,201.8,hydro,MW,nem,VIC1
2018-10-12 02:20:00,202.9,hydro,MW,nem,VIC1
2018-10-12 02:25:00,202.9,hydro,MW,nem,VIC1
2018-10-12 02:30:00,202.1,hydro,MW,nem,VIC1
2018-10-12 02:35:00,201.8,hydro,MW,nem,VIC1
2018-10-12 02:40:00,201.9,hydro,MW,nem,VIC1
2018-10-12 02:45:00,201.9,hydro,MW,nem,VIC1
2018-10-12 02:50:00,201.4,hydro,MW,nem,VIC1
2018-10-12 02:55:00,202.2,hydro,MW,nem,VIC1
2018-10-12 03:00:00,201.5,hydro,MW,nem,VIC1
2018-10-12 03:05:00,201.6,hydro,MW,nem,VIC1
2018-10-12 03:10:00,202.1,hydro,MW,nem,VIC1
2018-10-12 03:15:00,201.7,hydro,MW,nem,VIC1
2018-10-12 03:20:00,201.5,hydro,MW,nem,VIC1
2018-10-12 03:25:00,201.9,hydro,MW,nem,VIC1
2018-10-12 03:30:00,201.9,hydro,MW,nem,VIC1
2018-10-12 03:35:00,200.9,hydro,MW,nem,VIC1
2018-10-12 03:40:00,202.8,hydro,MW,nem,VIC1
2018-10-12 03:45:00,201.9,hydro,MW,nem,VIC1
2018-10-12 03:50:00,202.1,hydro,MW,nem,VIC1
2018-10-12 03:55:00,202.3,hydro,MW,nem,VIC1
2018-10-12 04:00:00,201.5,hydro,MW,nem,VIC1
2018-10-12 04:05:00,201.9,hydro,MW,nem,VIC1
2018-10-12 04:10:00,201.1,hydro,MW,nem,VIC1
2018-10-12 04:15:00,202.0,hydro,MW,nem,VIC1
2018-10-12 04:20:00,201.6,hydro,MW,nem,VIC1
2018-10-12 04:25:00,202.1,hydro,MW,nem,VIC1
2018-10-12 04:30:00,201.4,hydro,MW,nem,VIC1
2018-10-12 04:35:00,201.3,hydro,MW,nem,VIC1
2018-10-12 04:40:00,202.1,hydro,MW,nem,VIC1
2018-10-12 04:45:00,201.9,hydro,MW,nem,VIC1
2018-10-12 04:50:00,202.6,hydro,MW,nem,VIC1
2018-10-12 04:55:00,202.0,hydro,MW,nem,VIC1
2018-10-12 05:00:00,201.6,hydro,MW,nem,VIC1
2018-10-12 05:05:00,212.0,hydro,MW,nem,VIC1
2018-10-12 05:10:00,267.8,hydro,MW,nem,VIC1
2018-10-12 05:15:00,275.8,hydro,MW,nem,VIC1
2018-10-12 05:20:00,275.9,hydro,MW,nem,VIC1
2018-10-12 05:25:00,273.2,hydro,MW,nem,VIC1
2018-10-12 05:30:00,273.9,hydro,MW,nem,VIC1
2018-10-12 05:35:00,274.3,hydro,MW,nem,VIC1
2018-10-12 05:40:00,301.7,hydro,MW,nem,VIC1
2018-10-12 05:45:00,325.3,hydro,MW,nem,VIC1
2018-10-12 05:50:00,317.2,hydro,MW,nem,VIC1
2018-10-12 05:55:00,322.7,hydro,MW,nem,VIC1
2018-10-12 06:00:00,322.0,hydro,MW,nem,VIC1
2018-10-12 06:05:00,320.7,hydro,MW,nem,VIC1
2018-10-12 06:10:00,349.1,hydro,MW,nem,VIC1
2018-10-12 06:15:00,361.0,hydro,MW,nem,VIC1
2018-10-12 06:20:00,367.9,hydro,MW,nem,VIC1
2018-10-12 06:25:00,369.5,hydro,MW,nem,VIC1
2018-10-12 06:30:00,369.9,hydro,MW,nem,VIC1
2018-10-12 06:35:00,377.9,hydro,MW,nem,VIC1
2018-10-12 06:40:00,369.3,hydro,MW,nem,VIC1
2018-10-12 06:45:00,422.5,hydro,MW,nem,VIC1
2018-10-12 06:50:00,425.1,hydro,MW,nem,VIC1
2018-10-12 06:55:00,475.7,hydro,MW,nem,VIC1
2018-10-12 07:00:00,513.6,hydro,MW,nem,VIC1
2018-10-12 07:05:00,577.8,hydro,MW,nem,VIC1
2018-10-12 07:10:00,491.3,hydro,MW,nem,VIC1
2018-10-12 07:15:00,427.7,hydro,MW,nem,VIC1
2018-10-12 07:20:00,435.1,hydro,MW,nem,VIC1
2018-10-12 07:25:00,411.0,hydro,MW,nem,VIC1
2018-10-12 07:30:00,425.4,hydro,MW,nem,VIC1
2018-10-12 07:35:00,429.6,hydro,MW,nem,VIC1
2018-10-12 07:40:00,425.3,hydro,MW,nem,VIC1
2018-10-12 07:45:00,426.8,hydro,MW,nem,VIC1
2018-10-12 07:50:00,429.3,hydro,MW,nem,VIC1
2018-10-12 07:55:00,436.0,hydro,MW,nem,VIC1
2018-10-12 08:00:00,420.7,hydro,MW,nem,VIC1
2018-10-12 08:05:00,353.5,hydro,MW,nem,VIC1
2018-10-12 08:10:00,343.8,hydro,MW,nem,VIC1
2018-10-12 08:15:00,340.4,hydro,MW,nem,VIC1
2018-10-12 08:20:00,345.6,hydro,MW,nem,VIC1
2018-10-12 08:25:00,346.0,hydro,MW,nem,VIC1
2018-10-12 08:30:00,343.6,hydro,MW,nem,VIC1
2018-10-12 08:35:00,343.9,hydro,MW,nem,VIC1
2018-10-12 08:40:00,348.3,hydro,MW,nem,VIC1
2018-10-12 08:45:00,346.6,hydro,MW,nem,VIC1
2018-10-12 08:50:00,345.0,hydro,MW,nem,VIC1
2018-10-12 08:55:00,344.4,hydro,MW,nem,VIC1
2018-10-12 09:00:00,345.1,hydro,MW,nem,VIC1
2018-10-12 09:05:00,346.8,hydro,MW,nem,VIC1
2018-10-12 09:10:00,346.3,hydro,MW,nem,VIC1
2018-10-12 09:15:00,345.2,hydro,MW,nem,VIC1
2018-10-12 09:20:00,345.2,hydro,MW,nem,VIC1
2018-10-12 09:25:00,345.6,hydro,MW,nem,VIC1
2018-10-12 09:30:00,348.1,hydro,MW,nem,VIC1
2018-10-12 09:35:00,345.2,hydro,MW,nem,VIC1
2018-10-12 09:40:00,346.4,hydro,MW,nem,VIC1
2018-10-12 09:45:00,344.6,hydro,MW,nem,VIC1
2018-10-12 09:50:00,345.6,hydro,MW,nem,VIC1
2018-10-12 09:55:00,346.5,hydro,MW,nem,VIC1
2018-10-12 10:00:00,344.4,hydro,MW,nem,VIC1
2018-10-12 10:05:00,346.1,hydro,MW,nem,VIC1
2018-10-12 10:10:00,285.5,hydro,MW,nem,VIC1
2018-10-12 10:15:00,286.9,hydro,MW,nem,VIC1
2018-10-12 10:20:00,322.7,hydro,MW,nem,VIC1
2018-10-12 10:25:00,251.0,hydro,MW,nem,VIC1
2018-10-12 10:30:00,249.1,hydro,MW,nem,VIC1
2018-10-12 10:35:00,249.1,hydro,MW,nem,VIC1
2018-10-12 10:40:00,223.9,hydro,MW,nem,VIC1
2018-10-12 10:45:00,201.2,hydro,MW,nem,VIC1
2018-10-12 10:50:00,201.4,hydro,MW,nem,VIC1
2018-10-12 10:55:00,201.1,hydro,MW,nem,VIC1
2018-10-12 11:00:00,200.9,hydro,MW,nem,VIC1
2018-10-12 11:05:00,200.5,hydro,MW,nem,VIC1
2018-10-12 11:10:00,196.0,hydro,MW,nem,VIC1
2018-10-12 11:15:00,200.9,hydro,MW,nem,VIC1
2018-10-12 11:20:00,192.3,hydro,MW,nem,VIC1
2018-10-12 11:25:00,200.2,hydro,MW,nem,VIC1
2018-10-12 11:30:00,200.8,hydro,MW,nem,VIC1
2018-10-12 11:35:00,200.4,hydro,MW,nem,VIC1
2018-10-12 11:40:00,197.8,hydro,MW,nem,VIC1
2018-10-12 11:45:00,200.8,hydro,MW,nem,VIC1
2018-10-12 11:50:00,200.1,hydro,MW,nem,VIC1
2018-10-12 11:55:00,200.1,hydro,MW,nem,VIC1
2018-10-12 12:00:00,200.4,hydro,MW,nem,VIC1
2018-10-12 12:05:00,196.2,hydro,MW,nem,VIC1
2018-10-12 12:10:00,200.2,hydro,MW,nem,VIC1
2018-10-12 12:15:00,201.2,hydro,MW,nem,VIC1
2018-10-12 12:20:00,200.8,hydro,MW,nem,VIC1
2018-10-12 12:25:00,200.7,hydro,MW,nem,VIC1
2018-10-12 12:30:00,201.0,hydro,MW,nem,VIC1
2018-10-12 12:35:00,196.8,hydro,MW,nem,VIC1
2018-10-12 12:40:00,200.0,hydro,MW,nem,VIC1
2018-10-12 12:45:00,182.6,hydro,MW,nem,VIC1
2018-10-12 12:50:00,182.6,hydro,MW,nem,VIC1
2018-10-12 12:55:00,182.5,hydro,MW,nem,VIC1
2018-10-12 13:00:00,165.3,hydro,MW,nem,VIC1
2018-10-12 13:05:00,164.5,hydro,MW,nem,VIC1
2018-10-12 13:10:00,165.1,hydro,MW,nem,VIC1
2018-10-12 13:15:00,164.8,hydro,MW,nem,VIC1
2018-10-12 13:20:00,164.6,hydro,MW,nem,VIC1
2018-10-12 13:25:00,159.8,hydro,MW,nem,VIC1
2018-10-12 13:30:00,164.7,hydro,MW,nem,VIC1
2018-10-12 13:35:00,161.2,hydro,MW,nem,VIC1
2018-10-12 13:40:00,165.0,hydro,MW,nem,VIC1
2018-10-12 13:45:00,194.5,hydro,MW,nem,VIC1
2018-10-12 13:50:00,223.4,hydro,MW,nem,VIC1
2018-10-12 13:55:00,219.9,hydro,MW,nem,VIC1
2018-10-12 14:00:00,165.8,hydro,MW,nem,VIC1
2018-10-12 14:05:00,165.2,hydro,MW,nem,VIC1
2018-10-12 14:10:00,165.2,hydro,MW,nem,VIC1
2018-10-12 14:15:00,163.1,hydro,MW,nem,VIC1
2018-10-12 14:20:00,165.6,hydro,MW,nem,VIC1
2018-10-12 14:25:00,165.6,hydro,MW,nem,VIC1
2018-10-12 14:30:00,165.4,hydro,MW,nem,VIC1
2018-10-12 14:35:00,162.8,hydro,MW,nem,VIC1
2018-10-12 14:40:00,165.6,hydro,MW,nem,VIC1
2018-10-12 14:45:00,165.7,hydro,MW,nem,VIC1
2018-10-12 14:50:00,165.1,hydro,MW,nem,VIC1
2018-10-12 14:55:00,165.6,hydro,MW,nem,VIC1
2018-10-12 15:00:00,164.0,hydro,MW,nem,VIC1
2018-10-12 15:05:00,164.9,hydro,MW,nem,VIC1
2018-10-12 15:10:00,165.0,hydro,MW,nem,VIC1
2018-10-12 15:15:00,165.2,hydro,MW,nem,VIC1
2018-10-12 15:20:00,165.4,hydro,MW,nem,VIC1
2018-10-12 15:25:00,165.2,hydro,MW,nem,VIC1
2018-10-12 15:30:00,165.3,hydro,MW,nem,VIC1
2018-10-12 15:35:00,165.1,hydro,MW,nem,VIC1
2018-10-12 15:40:00,165.4,hydro,MW,nem,VIC1
2018-10-12 15:45:00,164.7,hydro,MW,nem,VIC1
2018-10-12 15:50:00,165.0,hydro,MW,nem,VIC1
2018-10-12 15:55:00,163.3,hydro,MW,nem,VIC1
2018-10-12 16:00:00,162.7,hydro,MW,nem,VIC1
2018-10-12 16:05:00,166.8,hydro,MW,nem,VIC1
2018-10-12 16:10:00,188.3,hydro,MW,nem,VIC1
2018-10-12 16:15:00,216.0,hydro,MW,nem,VIC1
2018-10-12 16:20:00,218.1,hydro,MW,nem,VIC1
2018-10-12 16:25:00,235.1,hydro,MW,nem,VIC1
2018-10-12 16:30:00,238.8,hydro,MW,nem,VIC1
2018-10-12 16:35:00,293.6,hydro,MW,nem,VIC1
2018-10-12 16:40:00,313.5,hydro,MW,nem,VIC1
2018-10-12 16:45:00,347.6,hydro,MW,nem,VIC1
2018-10-12 16:50:00,348.5,hydro,MW,nem,VIC1
2018-10-12 16:55:00,346.9,hydro,MW,nem,VIC1
2018-10-12 17:00:00,336.5,hydro,MW,nem,VIC1
2018-10-12 17:05:00,350.6,hydro,MW,nem,VIC1
2018-10-12 17:10:00,347.3,hydro,MW,nem,VIC1
2018-10-12 17:15:00,410.8,hydro,MW,nem,VIC1
2018-10-12 17:20:00,478.2,hydro,MW,nem,VIC1
2018-10-12 17:25:00,459.0,hydro,MW,nem,VIC1
2018-10-12 17:30:00,446.9,hydro,MW,nem,VIC1
2018-10-12 17:35:00,406.8,hydro,MW,nem,VIC1
2018-10-12 17:40:00,357.1,hydro,MW,nem,VIC1
2018-10-12 17:45:00,343.9,hydro,MW,nem,VIC1
2018-10-12 17:50:00,353.8,hydro,MW,nem,VIC1
2018-10-12 17:55:00,347.2,hydro,MW,nem,VIC1
2018-10-12 18:00:00,354.7,hydro,MW,nem,VIC1
2018-10-12 18:05:00,417.9,hydro,MW,nem,VIC1
2018-10-12 18:10:00,408.6,hydro,MW,nem,VIC1
2018-10-12 18:15:00,405.9,hydro,MW,nem,VIC1
2018-10-12 18:20:00,408.9,hydro,MW,nem,VIC1
2018-10-12 18:25:00,435.1,hydro,MW,nem,VIC1
2018-10-12 18:30:00,415.3,hydro,MW,nem,VIC1
2018-10-12 18:35:00,406.6,hydro,MW,nem,VIC1
2018-10-12 18:40:00,531.4,hydro,MW,nem,VIC1
2018-10-12 18:45:00,521.9,hydro,MW,nem,VIC1
2018-10-12 18:50:00,532.3,hydro,MW,nem,VIC1
2018-10-12 18:55:00,541.0,hydro,MW,nem,VIC1
2018-10-12 19:00:00,521.8,hydro,MW,nem,VIC1
2018-10-12 19:05:00,476.1,hydro,MW,nem,VIC1
2018-10-12 19:10:00,626.9,hydro,MW,nem,VIC1
2018-10-12 19:15:00,582.4,hydro,MW,nem,VIC1
2018-10-12 19:20:00,561.8,hydro,MW,nem,VIC1
2018-10-12 19:25:00,497.0,hydro,MW,nem,VIC1
2018-10-12 19:30:00,479.6,hydro,MW,nem,VIC1
2018-10-12 19:35:00,356.7,hydro,MW,nem,VIC1
2018-10-12 19:40:00,559.4,hydro,MW,nem,VIC1
2018-10-12 19:45:00,559.0,hydro,MW,nem,VIC1
2018-10-12 19:50:00,550.1,hydro,MW,nem,VIC1
2018-10-12 19:55:00,484.4,hydro,MW,nem,VIC1
2018-10-12 20:00:00,346.2,hydro,MW,nem,VIC1
2018-10-12 20:05:00,350.7,hydro,MW,nem,VIC1
2018-10-12 20:10:00,357.7,hydro,MW,nem,VIC1
2018-10-12 20:15:00,429.4,hydro,MW,nem,VIC1
2018-10-12 20:20:00,404.5,hydro,MW,nem,VIC1
2018-10-12 20:25:00,356.1,hydro,MW,nem,VIC1
2018-10-12 20:30:00,343.7,hydro,MW,nem,VIC1
2018-10-12 20:35:00,349.2,hydro,MW,nem,VIC1
2018-10-12 20:40:00,349.1,hydro,MW,nem,VIC1
2018-10-12 20:45:00,348.6,hydro,MW,nem,VIC1
2018-10-12 20:50:00,349.3,hydro,MW,nem,VIC1
2018-10-12 20:55:00,352.1,hydro,MW,nem,VIC1
2018-10-12 21:00:00,344.3,hydro,MW,nem,VIC1
2018-10-12 21:05:00,350.1,hydro,MW,nem,VIC1
2018-10-12 21:10:00,383.2,hydro,MW,nem,VIC1
2018-10-12 21:15:00,479.2,hydro,MW,nem,VIC1
2018-10-12 21:20:00,415.9,hydro,MW,nem,VIC1
2018-10-12 21:25:00,415.8,hydro,MW,nem,VIC1
2018-10-12 21:30:00,407.6,hydro,MW,nem,VIC1
2018-10-12 21:35:00,412.8,hydro,MW,nem,VIC1
2018-10-12 21:40:00,397.1,hydro,MW,nem,VIC1
2018-10-12 21:45:00,406.9,hydro,MW,nem,VIC1
2018-10-12 21:50:00,411.9,hydro,MW,nem,VIC1
2018-10-12 21:55:00,405.3,hydro,MW,nem,VIC1
2018-10-12 22:00:00,409.9,hydro,MW,nem,VIC1
2018-10-12 22:05:00,356.3,hydro,MW,nem,VIC1
2018-10-12 22:10:00,356.8,hydro,MW,nem,VIC1
2018-10-12 22:15:00,476.8,hydro,MW,nem,VIC1
2018-10-12 22:20:00,420.6,hydro,MW,nem,VIC1
2018-10-12 22:25:00,398.8,hydro,MW,nem,VIC1
2018-10-12 22:30:00,408.0,hydro,MW,nem,VIC1
2018-10-12 22:35:00,409.6,hydro,MW,nem,VIC1
2018-10-12 22:40:00,489.9,hydro,MW,nem,VIC1
2018-10-12 22:45:00,488.8,hydro,MW,nem,VIC1
2018-10-12 22:50:00,422.9,hydro,MW,nem,VIC1
2018-10-12 22:55:00,413.4,hydro,MW,nem,VIC1
2018-10-12 23:00:00,291.8,hydro,MW,nem,VIC1
2018-10-12 23:05:00,287.2,hydro,MW,nem,VIC1
2018-10-12 23:10:00,258.9,hydro,MW,nem,VIC1
2018-10-12 23:15:00,245.0,hydro,MW,nem,VIC1
2018-10-12 23:20:00,266.8,hydro,MW,nem,VIC1
2018-10-12 23:25:00,242.7,hydro,MW,nem,VIC1
2018-10-12 23:30:00,241.9,hydro,MW,nem,VIC1
2018-10-12 23:35:00,240.8,hydro,MW,nem,VIC1
2018-10-12 23:40:00,232.5,hydro,MW,nem,VIC1
2018-10-12 23:45:00,300.9,hydro,MW,nem,VIC1
2018-10-12 23:50:00,203.5,hydro,MW,nem,VIC1
2018-10-12 23:55:00,224.6,hydro,MW,nem,VIC1
2018-10-13 00:00:00,225.7,hydro,MW,nem,VIC1
2018-10-13 00:05:00,226.0,hydro,MW,nem,VIC1
2018-10-13 00:10:00,164.9,hydro,MW,nem,VIC1
2018-10-13 00:15:00,165.2,hydro,MW,nem,VIC1
2018-10-13 00:20:00,164.4,hydro,MW,nem,VIC1
2018-10-13 00:25:00,165.4,hydro,MW,nem,VIC1
2018-10-13 00:30:00,164.1,hydro,MW,nem,VIC1
2018-10-13 00:35:00,165.1,hydro,MW,nem,VIC1
2018-10-13 00:40:00,164.6,hydro,MW,nem,VIC1
2018-10-13 00:45:00,163.0,hydro,MW,nem,VIC1
2018-10-13 00:50:00,165.3,hydro,MW,nem,VIC1
2018-10-13 00:55:00,165.2,hydro,MW,nem,VIC1
2018-10-13 01:00:00,165.4,hydro,MW,nem,VIC1
2018-10-13 01:05:00,165.2,hydro,MW,nem,VIC1
2018-10-13 01:10:00,164.8,hydro,MW,nem,VIC1
2018-10-13 01:15:00,164.6,hydro,MW,nem,VIC1
2018-10-13 01:20:00,165.1,hydro,MW,nem,VIC1
2018-10-13 01:25:00,164.4,hydro,MW,nem,VIC1
2018-10-13 01:30:00,165.2,hydro,MW,nem,VIC1
2018-10-13 01:35:00,164.8,hydro,MW,nem,VIC1
2018-10-13 01:40:00,165.4,hydro,MW,nem,VIC1
2018-10-13 01:45:00,165.4,hydro,MW,nem,VIC1
2018-10-13 01:50:00,165.1,hydro,MW,nem,VIC1
2018-10-13 01:55:00,164.7,hydro,MW,nem,VIC1
2018-10-13 02:00:00,164.5,hydro,MW,nem,VIC1
2018-10-13 02:05:00,165.1,hydro,MW,nem,VIC1
2018-10-13 02:10:00,164.5,hydro,MW,nem,VIC1
2018-10-13 02:15:00,158.8,hydro,MW,nem,VIC1
2018-10-13 02:20:00,164.6,hydro,MW,nem,VIC1
2018-10-13 02:25:00,164.6,hydro,MW,nem,VIC1
2018-10-13 02:30:00,165.2,hydro,MW,nem,VIC1
2018-10-13 02:35:00,164.9,hydro,MW,nem,VIC1
2018-10-13 02:40:00,165.1,hydro,MW,nem,VIC1
2018-10-13 02:45:00,165.1,hydro,MW,nem,VIC1
2018-10-13 02:50:00,164.6,hydro,MW,nem,VIC1
2018-10-13 02:55:00,164.8,hydro,MW,nem,VIC1
2018-10-13 03:00:00,165.0,hydro,MW,nem,VIC1
2018-10-13 03:05:00,164.9,hydro,MW,nem,VIC1
2018-10-13 03:10:00,164.9,hydro,MW,nem,VIC1
2018-10-13 03:15:00,165.5,hydro,MW,nem,VIC1
2018-10-13 03:20:00,164.8,hydro,MW,nem,VIC1
2018-10-13 03:25:00,165.1,hydro,MW,nem,VIC1
2018-10-13 03:30:00,164.8,hydro,MW,nem,VIC1
2018-10-13 03:35:00,164.7,hydro,MW,nem,VIC1
2018-10-13 03:40:00,164.9,hydro,MW,nem,VIC1
2018-10-13 03:45:00,164.6,hydro,MW,nem,VIC1
2018-10-13 03:50:00,164.9,hydro,MW,nem,VIC1
2018-10-13 03:55:00,164.5,hydro,MW,nem,VIC1
2018-10-13 04:00:00,164.5,hydro,MW,nem,VIC1
2018-10-13 04:05:00,164.5,hydro,MW,nem,VIC1
2018-10-13 04:10:00,164.7,hydro,MW,nem,VIC1
2018-10-13 04:15:00,165.5,hydro,MW,nem,VIC1
2018-10-13 04:20:00,165.2,hydro,MW,nem,VIC1
2018-10-13 04:25:00,164.8,hydro,MW,nem,VIC1
2018-10-13 04:30:00,165.4,hydro,MW,nem,VIC1
2018-10-13 04:35:00,164.9,hydro,MW,nem,VIC1
2018-10-13 04:40:00,165.0,hydro,MW,nem,VIC1
2018-10-13 04:45:00,165.2,hydro,MW,nem,VIC1
2018-10-13 04:50:00,165.1,hydro,MW,nem,VIC1
2018-10-13 04:55:00,164.9,hydro,MW,nem,VIC1
2018-10-13 05:00:00,164.4,hydro,MW,nem,VIC1
2018-10-13 05:05:00,164.5,hydro,MW,nem,VIC1
2018-10-13 05:10:00,165.2,hydro,MW,nem,VIC1
2018-10-13 05:15:00,164.8,hydro,MW,nem,VIC1
2018-10-13 05:20:00,164.7,hydro,MW,nem,VIC1
2018-10-13 05:25:00,165.0,hydro,MW,nem,VIC1
2018-10-13 05:30:00,164.9,hydro,MW,nem,VIC1
2018-10-13 05:35:00,160.6,hydro,MW,nem,VIC1
2018-10-13 05:40:00,164.6,hydro,MW,nem,VIC1
2018-10-13 05:45:00,165.4,hydro,MW,nem,VIC1
2018-10-13 05:50:00,164.8,hydro,MW,nem,VIC1
2018-10-13 05:55:00,165.0,hydro,MW,nem,VIC1
2018-10-13 06:00:00,164.6,hydro,MW,nem,VIC1
2018-10-13 06:05:00,165.1,hydro,MW,nem,VIC1
2018-10-13 06:10:00,185.7,hydro,MW,nem,VIC1
2018-10-13 06:15:00,215.5,hydro,MW,nem,VIC1
2018-10-13 06:20:00,204.9,hydro,MW,nem,VIC1
2018-10-13 06:25:00,214.8,hydro,MW,nem,VIC1
2018-10-13 06:30:00,214.0,hydro,MW,nem,VIC1
2018-10-13 06:35:00,237.0,hydro,MW,nem,VIC1
2018-10-13 06:40:00,250.7,hydro,MW,nem,VIC1
2018-10-13 06:45:00,257.8,hydro,MW,nem,VIC1
2018-10-13 06:50:00,260.3,hydro,MW,nem,VIC1
2018-10-13 06:55:00,260.7,hydro,MW,nem,VIC1
2018-10-13 07:00:00,259.8,hydro,MW,nem,VIC1
2018-10-13 07:05:00,260.3,hydro,MW,nem,VIC1
2018-10-13 07:10:00,252.1,hydro,MW,nem,VIC1
2018-10-13 07:15:00,260.1,hydro,MW,nem,VIC1
2018-10-13 07:20:00,261.3,hydro,MW,nem,VIC1
2018-10-13 07:25:00,255.5,hydro,MW,nem,VIC1
2018-10-13 07:30:00,260.4,hydro,MW,nem,VIC1
2018-10-13 07:35:00,257.6,hydro,MW,nem,VIC1
2018-10-13 07:40:00,253.7,hydro,MW,nem,VIC1
2018-10-13 07:45:00,261.1,hydro,MW,nem,VIC1
2018-10-13 07:50:00,261.5,hydro,MW,nem,VIC1
2018-10-13 07:55:00,266.1,hydro,MW,nem,VIC1
2018-10-13 08:00:00,260.4,hydro,MW,nem,VIC1
2018-10-13 08:05:00,256.3,hydro,MW,nem,VIC1
2018-10-13 08:10:00,309.4,hydro,MW,nem,VIC1
2018-10-13 08:15:00,418.7,hydro,MW,nem,VIC1
2018-10-13 08:20:00,302.6,hydro,MW,nem,VIC1
2018-10-13 08:25:00,307.2,hydro,MW,nem,VIC1
2018-10-13 08:30:00,306.7,hydro,MW,nem,VIC1
2018-10-13 08:35:00,297.6,hydro,MW,nem,VIC1
2018-10-13 08:40:00,310.6,hydro,MW,nem,VIC1
2018-10-13 08:45:00,305.2,hydro,MW,nem,VIC1
2018-10-13 08:50:00,294.9,hydro,MW,nem,VIC1
2018-10-13 08:55:00,309.2,hydro,MW,nem,VIC1
2018-10-13 09:00:00,307.8,hydro,MW,nem,VIC1
2018-10-13 09:05:00,307.2,hydro,MW,nem,VIC1
2018-10-13 09:10:00,309.0,hydro,MW,nem,VIC1
2018-10-13 09:15:00,308.2,hydro,MW,nem,VIC1
2018-10-13 09:20:00,307.0,hydro,MW,nem,VIC1
2018-10-13 09:25:00,306.0,hydro,MW,nem,VIC1
2018-10-13 09:30:00,308.8,hydro,MW,nem,VIC1
2018-10-13 09:35:00,308.3,hydro,MW,nem,VIC1
2018-10-13 09:40:00,281.3,hydro,MW,nem,VIC1
2018-10-13 09:45:00,258.8,hydro,MW,nem,VIC1
2018-10-13 09:50:00,262.0,hydro,MW,nem,VIC1
2018-10-13 09:55:00,269.9,hydro,MW,nem,VIC1
2018-10-13 10:00:00,246.1,hydro,MW,nem,VIC1
2018-10-13 10:05:00,246.9,hydro,MW,nem,VIC1
2018-10-13 10:10:00,192.8,hydro,MW,nem,VIC1
2018-10-13 10:15:00,163.0,hydro,MW,nem,VIC1
2018-10-13 10:20:00,170.1,hydro,MW,nem,VIC1
2018-10-13 10:25:00,165.1,hydro,MW,nem,VIC1
2018-10-13 10:30:00,164.3,hydro,MW,nem,VIC1
2018-10-13 10:35:00,162.5,hydro,MW,nem,VIC1
2018-10-13 10:40:00,165.0,hydro,MW,nem,VIC1
2018-10-13 10:45:00,162.7,hydro,MW,nem,VIC1
2018-10-13 10:50:00,162.7,hydro,MW,nem,VIC1
2018-10-13 10:55:00,164.9,hydro,MW,nem,VIC1
2018-10-13 11:00:00,165.2,hydro,MW,nem,VIC1
2018-10-13 11:05:00,163.1,hydro,MW,nem,VIC1
2018-10-13 11:10:00,164.6,hydro,MW,nem,VIC1
2018-10-13 11:15:00,163.3,hydro,MW,nem,VIC1
2018-10-13 11:20:00,163.0,hydro,MW,nem,VIC1
2018-10-13 11:25:00,164.7,hydro,MW,nem,VIC1
2018-10-13 11:30:00,160.3,hydro,MW,nem,VIC1
2018-10-13 11:35:00,165.0,hydro,MW,nem,VIC1
2018-10-13 11:40:00,13.01,hydro,MW,nem,VIC1
2018-10-13 11:45:00,0.11,hydro,MW,nem,VIC1
2018-10-13 11:50:00,0.12,hydro,MW,nem,VIC1
