datetime,data,type,unit,network,region
2007-10-16 06:25:00,6076.0,coal_brown,MW,nem,VIC1
2007-10-16 06:30:00,6181.0,coal_brown,MW,nem,VIC1
2007-10-16 06:35:00,6217.0,coal_brown,MW,nem,VIC1
2007-10-16 06:40:00,6153.0,coal_brown,MW,nem,VIC1
2007-10-16 06:45:00,6192.0,coal_brown,MW,nem,VIC1
2007-10-16 06:50:00,6184.0,coal_brown,MW,nem,VIC1
2007-10-16 06:55:00,6213.0,coal_brown,MW,nem,VIC1
2007-10-16 07:00:00,6211.0,coal_brown,MW,nem,VIC1
2007-10-16 07:05:00,6235.0,coal_brown,MW,nem,VIC1
2007-10-16 07:10:00,6223.0,coal_brown,MW,nem,VIC1
2007-10-16 07:15:00,6267.0,coal_brown,MW,nem,VIC1
2007-10-16 07:20:00,6294.0,coal_brown,MW,nem,VIC1
2007-10-16 07:25:00,6362.0,coal_brown,MW,nem,VIC1
2007-10-16 07:30:00,6387.0,coal_brown,MW,nem,VIC1
2007-10-16 07:35:00,6388.0,coal_brown,MW,nem,VIC1
2007-10-16 07:40:00,6393.0,coal_brown,MW,nem,VIC1
2007-10-16 07:45:00,6393.0,coal_brown,MW,nem,VIC1
2007-10-16 07:50:00,6378.0,coal_brown,MW,nem,VIC1
2007-10-16 07:55:00,6379.0,coal_brown,MW,nem,VIC1
2007-10-16 08:00:00,6390.0,coal_brown,MW,nem,VIC1
2007-10-16 08:05:00,6388.0,coal_brown,MW,nem,VIC1
2007-10-16 08:10:00,6364.0,coal_brown,MW,nem,VIC1
2007-10-16 08:15:00,6380.0,coal_brown,MW,nem,VIC1
2007-10-16 08:20:00,6291.0,coal_brown,MW,nem,VIC1
2007-10-16 08:25:00,6256.0,coal_brown,MW,nem,VIC1
2007-10-16 08:30:00,6272.0,coal_brown,MW,nem,VIC1
2007-10-16 08:35:00,6289.0,coal_brown,MW,nem,VIC1
2007-10-16 08:40:00,6276.0,coal_brown,MW,nem,VIC1
2007-10-16 08:45:00,6266.0,coal_brown,MW,nem,VIC1
2007-10-16 08:50:00,6234.0,coal_brown,MW,nem,VIC1
2007-10-16 08:55:00,6272.0,coal_brown,MW,nem,VIC1
2007-10-16 09:00:00,6294.0,coal_brown,MW,nem,VIC1
2007-10-16 09:05:00,6309.0,coal_brown,MW,nem,VIC1
2007-10-16 09:10:00,6352.0,coal_brown,MW,nem,VIC1
2007-10-16 09:15:00,6358.0,coal_brown,MW,nem,VIC1
2007-10-16 09:20:00,6389.0,coal_brown,MW,nem,VIC1
2007-10-16 09:25:00,6347.0,coal_brown,MW,nem,VIC1
2007-10-16 09:30:00,6298.0,coal_brown,MW,nem,VIC1
2007-10-16 09:35:00,6225.0,coal_brown,MW,nem,VIC1
2007-10-16 09:40:00,6291.0,coal_brown,MW,nem,VIC1
2007-10-16 09:45:00,6284.0,coal_brown,MW,nem,VIC1
2007-10-16 09:50:00,6292.0,coal_brown,MW,nem,VIC1
2007-10-16 09:55:00,6292.0,coal_brown,MW,nem,VIC1
2007-10-16 10:00:00,6301.0,coal_brown,MW,nem,VIC1
2007-10-16 10:05:00,6275.0,coal_brown,MW,nem,VIC1
2007-10-16 10:10:00,6299.0,coal_brown,MW,nem,VIC1
2007-10-16 10:15:00,6277.0,coal_brown,MW,nem,VIC1
2007-10-16 10:20:00,6285.0,coal_brown,MW,nem,VIC1
2007-10-16 10:25:00,6284.0,coal_brown,MW,nem,VIC1
2007-10-16 10:30:00,6303.0,coal_brown,MW,nem,VIC1
2007-10-16 10:35:00,6294.0,coal_brown,MW,nem,VIC1
2007-10-16 10:40:00,6255.0,coal_brown,MW,nem,VIC1
2007-10-16 10:45:00,6246.0,coal_brown,MW,nem,VIC1
2007-10-16 10:50:00,6266.0,coal_brown,MW,nem,VIC1
2007-10-16 10:55:00,6262.0,coal_brown,MW,nem,VIC1
2007-10-16 11:00:00,6271.0,coal_brown,MW,nem,VIC1
2007-10-16 11:05:00,6258.0,coal_brown,MW,nem,VIC1
2007-10-16 11:10:00,6268.0,coal_brown,MW,nem,VIC1
2007-10-16 11:15:00,6297.0,coal_brown,MW,nem,VIC1
2007-10-16 11:20:00,6288.0,coal_brown,MW,nem,VIC1
2007-10-16 11:25:00,6318.0,coal_brown,MW,nem,VIC1
2007-10-16 11:30:00,6301.0,coal_brown,MW,nem,VIC1
2007-10-16 11:35:00,6290.0,coal_brown,MW,nem,VIC1
2007-10-16 11:40:00,6300.0,coal_brown,MW,nem,VIC1
2007-10-16 11:45:00,6300.0,coal_brown,MW,nem,VIC1
2007-10-16 11:50:00,6301.0,coal_brown,MW,nem,VIC1
2007-10-16 11:55:00,6302.0,coal_brown,MW,nem,VIC1
2007-10-16 12:00:00,6288.0,coal_brown,MW,nem,VIC1
2007-10-16 12:05:00,6278.0,coal_brown,MW,nem,VIC1
2007-10-16 12:10:00,6255.0,coal_brown,MW,nem,VIC1
2007-10-16 12:15:00,6262.0,coal_brown,MW,nem,VIC1
2007-10-16 12:20:00,6251.0,coal_brown,MW,nem,VIC1
2007-10-16 12:25:00,6243.0,coal_brown,MW,nem,VIC1
2007-10-16 12:30:00,6241.0,coal_brown,MW,nem,VIC1
2007-10-16 12:35:00,6255.0,coal_brown,MW,nem,VIC1
2007-10-16 12:40:00,6267.0,coal_brown,MW,nem,VIC1
2007-10-16 12:45:00,6241.0,coal_brown,MW,nem,VIC1
2007-10-16 12:50:00,6271.0,coal_brown,MW,nem,VIC1
2007-10-16 12:55:00,6210.0,coal_brown,MW,nem,VIC1
2007-10-16 13:00:00,6225.0,coal_brown,MW,nem,VIC1
2007-10-16 13:05:00,6211.0,coal_brown,MW,nem,VIC1
2007-10-16 13:10:00,6216.0,coal_brown,MW,nem,VIC1
2007-10-16 13:15:00,6187.0,coal_brown,MW,nem,VIC1
2007-10-16 13:20:00,6210.0,coal_brown,MW,nem,VIC1
2007-10-16 13:25:00,6219.0,coal_brown,MW,nem,VIC1
2007-10-16 13:30:00,6236.0,coal_brown,MW,nem,VIC1
2007-10-16 13:35:00,6229.0,coal_brown,MW,nem,VIC1
2007-10-16 13:40:00,6254.0,coal_brown,MW,nem,VIC1
2007-10-16 13:45:00,6244.0,coal_brown,MW,nem,VIC1
2007-10-16 13:50:00,6201.0,coal_brown,MW,nem,VIC1
2007-10-16 13:55:00,6266.0,coal_brown,MW,nem,VIC1
2007-10-16 14:00:00,6241.0,coal_brown,MW,nem,VIC1
2007-10-16 14:05:00,6251.0,coal_brown,MW,nem,VIC1
2007-10-16 14:10:00,6264.0,coal_brown,MW,nem,VIC1
2007-10-16 14:15:00,6248.0,coal_brown,MW,nem,VIC1
2007-10-16 14:20:00,6257.0,coal_brown,MW,nem,VIC1
2007-10-16 14:25:00,6282.0,coal_brown,MW,nem,VIC1
2007-10-16 14:30:00,6265.0,coal_brown,MW,nem,VIC1
2007-10-16 14:35:00,6264.0,coal_brown,MW,nem,VIC1
2007-10-16 14:40:00,6347.0,coal_brown,MW,nem,VIC1
2007-10-16 14:45:00,6350.0,coal_brown,MW,nem,VIC1
2007-10-16 14:50:00,6366.0,coal_brown,MW,nem,VIC1
2007-10-16 14:55:00,6342.0,coal_brown,MW,nem,VIC1
2007-10-16 15:00:00,6357.0,coal_brown,MW,nem,VIC1
2007-10-16 15:05:00,6355.0,coal_brown,MW,nem,VIC1
2007-10-16 15:10:00,6352.0,coal_brown,MW,nem,VIC1
2007-10-16 15:15:00,6362.0,coal_brown,MW,nem,VIC1
2007-10-16 15:20:00,6339.0,coal_brown,MW,nem,VIC1
2007-10-16 15:25:00,6366.0,coal_brown,MW,nem,VIC1
2007-10-16 15:30:00,6361.0,coal_brown,MW,nem,VIC1
2007-10-16 15:35:00,6356.0,coal_brown,MW,nem,VIC1
2007-10-16 15:40:00,6345.0,coal_brown,MW,nem,VIC1
2007-10-16 15:45:00,6350.0,coal_brown,MW,nem,VIC1
2007-10-16 15:50:00,6371.0,coal_brown,MW,nem,VIC1
2007-10-16 15:55:00,6351.0,coal_brown,MW,nem,VIC1
2007-10-16 16:00:00,6353.0,coal_brown,MW,nem,VIC1
2007-10-16 16:05:00,6346.0,coal_brown,MW,nem,VIC1
2007-10-16 16:10:00,6332.0,coal_brown,MW,nem,VIC1
2007-10-16 16:15:00,6348.0,coal_brown,MW,nem,VIC1
2007-10-16 16:20:00,6353.0,coal_brown,MW,nem,VIC1
2007-10-16 16:25:00,6352.0,coal_brown,MW,nem,VIC1
2007-10-16 16:30:00,6341.0,coal_brown,MW,nem,VIC1
2007-10-16 16:35:00,6349.0,coal_brown,MW,nem,VIC1
2007-10-16 16:40:00,6354.0,coal_brown,MW,nem,VIC1
2007-10-16 16:45:00,6353.0,coal_brown,MW,nem,VIC1
2007-10-16 16:50:00,6323.0,coal_brown,MW,nem,VIC1
2007-10-16 16:55:00,6351.0,coal_brown,MW,nem,VIC1
2007-10-16 17:00:00,6348.0,coal_brown,MW,nem,VIC1
2007-10-16 17:05:00,6345.0,coal_brown,MW,nem,VIC1
2007-10-16 17:10:00,6345.0,coal_brown,MW,nem,VIC1
2007-10-16 17:15:00,6341.0,coal_brown,MW,nem,VIC1
2007-10-16 17:20:00,6344.0,coal_brown,MW,nem,VIC1
2007-10-16 17:25:00,6351.0,coal_brown,MW,nem,VIC1
2007-10-16 17:30:00,6354.0,coal_brown,MW,nem,VIC1
2007-10-16 17:35:00,6346.0,coal_brown,MW,nem,VIC1
2007-10-16 17:40:00,6340.0,coal_brown,MW,nem,VIC1
2007-10-16 17:45:00,6340.0,coal_brown,MW,nem,VIC1
2007-10-16 17:50:00,6335.0,coal_brown,MW,nem,VIC1
2007-10-16 17:55:00,6350.0,coal_brown,MW,nem,VIC1
2007-10-16 18:00:00,6342.0,coal_brown,MW,nem,VIC1
2007-10-16 18:05:00,6337.0,coal_brown,MW,nem,VIC1
2007-10-16 18:10:00,6348.0,coal_brown,MW,nem,VIC1
2007-10-16 18:15:00,6350.0,coal_brown,MW,nem,VIC1
2007-10-16 18:20:00,6372.0,coal_brown,MW,nem,VIC1
2007-10-16 18:25:00,6351.0,coal_brown,MW,nem,VIC1
2007-10-16 18:30:00,6346.0,coal_brown,MW,nem,VIC1
2007-10-16 18:35:00,6330.0,coal_brown,MW,nem,VIC1
2007-10-16 18:40:00,6350.0,coal_brown,MW,nem,VIC1
2007-10-16 18:45:00,6296.0,coal_brown,MW,nem,VIC1
2007-10-16 18:50:00,6292.0,coal_brown,MW,nem,VIC1
2007-10-16 18:55:00,6288.0,coal_brown,MW,nem,VIC1
2007-10-16 19:00:00,6287.0,coal_brown,MW,nem,VIC1
2007-10-16 19:05:00,6276.0,coal_brown,MW,nem,VIC1
2007-10-16 19:10:00,6280.0,coal_brown,MW,nem,VIC1
2007-10-16 19:15:00,6267.0,coal_brown,MW,nem,VIC1
2007-10-16 19:20:00,6277.0,coal_brown,MW,nem,VIC1
2007-10-16 19:25:00,6283.0,coal_brown,MW,nem,VIC1
2007-10-16 19:30:00,6290.0,coal_brown,MW,nem,VIC1
2007-10-16 19:35:00,6284.0,coal_brown,MW,nem,VIC1
2007-10-16 19:40:00,6292.0,coal_brown,MW,nem,VIC1
2007-10-16 19:45:00,6264.0,coal_brown,MW,nem,VIC1
2007-10-16 19:50:00,6278.0,coal_brown,MW,nem,VIC1
2007-10-16 19:55:00,6302.0,coal_brown,MW,nem,VIC1
2007-10-16 20:00:00,6280.0,coal_brown,MW,nem,VIC1
2007-10-16 20:05:00,6269.0,coal_brown,MW,nem,VIC1
2007-10-16 20:10:00,6292.0,coal_brown,MW,nem,VIC1
2007-10-16 20:15:00,6294.0,coal_brown,MW,nem,VIC1
2007-10-16 20:20:00,6284.0,coal_brown,MW,nem,VIC1
2007-10-16 20:25:00,6291.0,coal_brown,MW,nem,VIC1
2007-10-16 20:30:00,6274.0,coal_brown,MW,nem,VIC1
2007-10-16 20:35:00,6283.0,coal_brown,MW,nem,VIC1
2007-10-16 20:40:00,6282.0,coal_brown,MW,nem,VIC1
2007-10-16 20:45:00,6246.0,coal_brown,MW,nem,VIC1
2007-10-16 20:50:00,6292.0,coal_brown,MW,nem,VIC1
2007-10-16 20:55:00,6275.0,coal_brown,MW,nem,VIC1
2007-10-16 21:00:00,6281.0,coal_brown,MW,nem,VIC1
2007-10-16 21:05:00,6290.0,coal_brown,MW,nem,VIC1
2007-10-16 21:10:00,6290.0,coal_brown,MW,nem,VIC1
2007-10-16 21:15:00,6278.0,coal_brown,MW,nem,VIC1
2007-10-16 21:20:00,6274.0,coal_brown,MW,nem,VIC1
2007-10-16 21:25:00,6265.0,coal_brown,MW,nem,VIC1
2007-10-16 21:30:00,6268.0,coal_brown,MW,nem,VIC1
2007-10-16 21:35:00,6236.0,coal_brown,MW,nem,VIC1
2007-10-16 21:40:00,6266.0,coal_brown,MW,nem,VIC1
2007-10-16 21:45:00,6280.0,coal_brown,MW,nem,VIC1
2007-10-16 21:50:00,6278.0,coal_brown,MW,nem,VIC1
2007-10-16 21:55:00,6276.0,coal_brown,MW,nem,VIC1
2007-10-16 22:00:00,6306.0,coal_brown,MW,nem,VIC1
2007-10-16 22:05:00,6275.0,coal_brown,MW,nem,VIC1
2007-10-16 22:10:00,6293.0,coal_brown,MW,nem,VIC1
2007-10-16 22:15:00,6277.0,coal_brown,MW,nem,VIC1
2007-10-16 22:20:00,6265.0,coal_brown,MW,nem,VIC1
2007-10-16 22:25:00,6282.0,coal_brown,MW,nem,VIC1
2007-10-16 22:30:00,6262.0,coal_brown,MW,nem,VIC1
2007-10-16 22:35:00,6253.0,coal_brown,MW,nem,VIC1
2007-10-16 22:40:00,6261.0,coal_brown,MW,nem,VIC1
2007-10-16 22:45:00,6278.0,coal_brown,MW,nem,VIC1
2007-10-16 22:50:00,6267.0,coal_brown,MW,nem,VIC1
2007-10-16 22:55:00,6278.0,coal_brown,MW,nem,VIC1
2007-10-16 23:00:00,6255.0,coal_brown,MW,nem,VIC1
2007-10-16 23:05:00,6215.0,coal_brown,MW,nem,VIC1
2007-10-16 23:10:00,6309.0,coal_brown,MW,nem,VIC1
2007-10-16 23:15:00,6284.0,coal_brown,MW,nem,VIC1
2007-10-16 23:20:00,6284.0,coal_brown,MW,nem,VIC1
2007-10-16 23:25:00,6242.0,coal_brown,MW,nem,VIC1
2007-10-16 23:30:00,6222.0,coal_brown,MW,nem,VIC1
2007-10-16 23:35:00,6184.0,coal_brown,MW,nem,VIC1
2007-10-16 23:40:00,6192.0,coal_brown,MW,nem,VIC1
2007-10-16 23:45:00,6164.0,coal_brown,MW,nem,VIC1
2007-10-16 23:50:00,6145.0,coal_brown,MW,nem,VIC1
2007-10-16 23:55:00,6060.0,coal_brown,MW,nem,VIC1
2007-10-17 00:00:00,6141.0,coal_brown,MW,nem,VIC1
2007-10-17 00:05:00,6151.0,coal_brown,MW,nem,VIC1
2007-10-17 00:10:00,6161.0,coal_brown,MW,nem,VIC1
2007-10-17 00:15:00,6157.0,coal_brown,MW,nem,VIC1
2007-10-17 00:20:00,6132.0,coal_brown,MW,nem,VIC1
2007-10-17 00:25:00,6135.0,coal_brown,MW,nem,VIC1
2007-10-17 00:30:00,6151.0,coal_brown,MW,nem,VIC1
2007-10-17 00:35:00,6159.0,coal_brown,MW,nem,VIC1
2007-10-17 00:40:00,6157.0,coal_brown,MW,nem,VIC1
2007-10-17 00:45:00,6174.0,coal_brown,MW,nem,VIC1
2007-10-17 00:50:00,6162.0,coal_brown,MW,nem,VIC1
2007-10-17 00:55:00,6154.0,coal_brown,MW,nem,VIC1
2007-10-17 01:00:00,6140.0,coal_brown,MW,nem,VIC1
2007-10-17 01:05:00,6163.0,coal_brown,MW,nem,VIC1
2007-10-17 01:10:00,6149.0,coal_brown,MW,nem,VIC1
2007-10-17 01:15:00,6138.0,coal_brown,MW,nem,VIC1
2007-10-17 01:20:00,6135.0,coal_brown,MW,nem,VIC1
2007-10-17 01:25:00,6128.0,coal_brown,MW,nem,VIC1
2007-10-17 01:30:00,6121.0,coal_brown,MW,nem,VIC1
2007-10-17 01:35:00,6142.0,coal_brown,MW,nem,VIC1
2007-10-17 01:40:00,6108.0,coal_brown,MW,nem,VIC1
2007-10-17 01:45:00,6119.0,coal_brown,MW,nem,VIC1
2007-10-17 01:50:00,6144.0,coal_brown,MW,nem,VIC1
2007-10-17 01:55:00,6099.0,coal_brown,MW,nem,VIC1
2007-10-17 02:00:00,6118.0,coal_brown,MW,nem,VIC1
2007-10-17 02:05:00,6120.0,coal_brown,MW,nem,VIC1
2007-10-17 02:10:00,6094.0,coal_brown,MW,nem,VIC1
2007-10-17 02:15:00,6087.0,coal_brown,MW,nem,VIC1
2007-10-17 02:20:00,6067.0,coal_brown,MW,nem,VIC1
2007-10-17 02:25:00,6045.0,coal_brown,MW,nem,VIC1
2007-10-17 02:30:00,6056.0,coal_brown,MW,nem,VIC1
2007-10-17 02:35:00,6057.0,coal_brown,MW,nem,VIC1
2007-10-17 02:40:00,6048.0,coal_brown,MW,nem,VIC1
2007-10-17 02:45:00,6036.0,coal_brown,MW,nem,VIC1
2007-10-17 02:50:00,6041.0,coal_brown,MW,nem,VIC1
2007-10-17 02:55:00,6013.0,coal_brown,MW,nem,VIC1
2007-10-17 03:00:00,5995.0,coal_brown,MW,nem,VIC1
2007-10-17 03:05:00,5991.0,coal_brown,MW,nem,VIC1
2007-10-17 03:10:00,5967.0,coal_brown,MW,nem,VIC1
2007-10-17 03:15:00,5957.0,coal_brown,MW,nem,VIC1
2007-10-17 03:20:00,5935.0,coal_brown,MW,nem,VIC1
2007-10-17 03:25:00,5928.0,coal_brown,MW,nem,VIC1
2007-10-17 03:30:00,5921.0,coal_brown,MW,nem,VIC1
2007-10-17 03:35:00,5914.0,coal_brown,MW,nem,VIC1
2007-10-17 03:40:00,5907.0,coal_brown,MW,nem,VIC1
2007-10-17 03:45:00,5929.0,coal_brown,MW,nem,VIC1
2007-10-17 03:50:00,5933.0,coal_brown,MW,nem,VIC1
2007-10-17 03:55:00,5931.0,coal_brown,MW,nem,VIC1
2007-10-17 04:00:00,5921.0,coal_brown,MW,nem,VIC1
2007-10-17 04:05:00,5886.0,coal_brown,MW,nem,VIC1
2007-10-17 04:10:00,5912.0,coal_brown,MW,nem,VIC1
2007-10-17 04:15:00,5875.0,coal_brown,MW,nem,VIC1
2007-10-17 04:20:00,5904.0,coal_brown,MW,nem,VIC1
2007-10-17 04:25:00,5910.0,coal_brown,MW,nem,VIC1
2007-10-17 04:30:00,5919.0,coal_brown,MW,nem,VIC1
2007-10-17 04:35:00,5914.0,coal_brown,MW,nem,VIC1
2007-10-17 04:40:00,5925.0,coal_brown,MW,nem,VIC1
2007-10-17 04:45:00,5902.0,coal_brown,MW,nem,VIC1
2007-10-17 04:50:00,5920.0,coal_brown,MW,nem,VIC1
2007-10-17 04:55:00,5920.0,coal_brown,MW,nem,VIC1
2007-10-17 05:00:00,5930.0,coal_brown,MW,nem,VIC1
2007-10-17 05:05:00,5962.0,coal_brown,MW,nem,VIC1
2007-10-17 05:10:00,5985.0,coal_brown,MW,nem,VIC1
2007-10-17 05:15:00,6001.0,coal_brown,MW,nem,VIC1
2007-10-17 05:20:00,6028.0,coal_brown,MW,nem,VIC1
2007-10-17 05:25:00,6032.0,coal_brown,MW,nem,VIC1
2007-10-17 05:30:00,6026.0,coal_brown,MW,nem,VIC1
2007-10-17 05:35:00,6009.0,coal_brown,MW,nem,VIC1
2007-10-17 05:40:00,5995.0,coal_brown,MW,nem,VIC1
2007-10-17 05:45:00,5994.0,coal_brown,MW,nem,VIC1
2007-10-17 05:50:00,6008.0,coal_brown,MW,nem,VIC1
2007-10-17 05:55:00,6030.0,coal_brown,MW,nem,VIC1
2007-10-17 06:00:00,6057.0,coal_brown,MW,nem,VIC1
2007-10-17 06:05:00,6069.0,coal_brown,MW,nem,VIC1
2007-10-17 06:10:00,6058.0,coal_brown,MW,nem,VIC1
2007-10-17 06:15:00,6066.0,coal_brown,MW,nem,VIC1
2007-10-17 06:20:00,6033.0,coal_brown,MW,nem,VIC1
2007-10-17 06:25:00,6084.0,coal_brown,MW,nem,VIC1
2007-10-17 06:30:00,6074.0,coal_brown,MW,nem,VIC1
2007-10-17 06:35:00,6085.0,coal_brown,MW,nem,VIC1
2007-10-17 06:40:00,6080.0,coal_brown,MW,nem,VIC1
2007-10-17 06:45:00,6065.0,coal_brown,MW,nem,VIC1
2007-10-17 06:50:00,6047.0,coal_brown,MW,nem,VIC1
2007-10-17 06:55:00,6060.0,coal_brown,MW,nem,VIC1
2007-10-17 07:00:00,6076.0,coal_brown,MW,nem,VIC1
2007-10-17 07:05:00,6081.0,coal_brown,MW,nem,VIC1
2007-10-17 07:10:00,6080.0,coal_brown,MW,nem,VIC1
2007-10-17 07:15:00,6063.0,coal_brown,MW,nem,VIC1
2007-10-17 07:20:00,6070.0,coal_brown,MW,nem,VIC1
2007-10-17 07:25:00,6082.0,coal_brown,MW,nem,VIC1
2007-10-17 07:30:00,6070.0,coal_brown,MW,nem,VIC1
2007-10-17 07:35:00,6093.0,coal_brown,MW,nem,VIC1
2007-10-17 07:40:00,6089.0,coal_brown,MW,nem,VIC1
2007-10-17 07:45:00,6093.0,coal_brown,MW,nem,VIC1
2007-10-17 07:50:00,6065.0,coal_brown,MW,nem,VIC1
2007-10-17 07:55:00,6083.0,coal_brown,MW,nem,VIC1
2007-10-17 08:00:00,6070.0,coal_brown,MW,nem,VIC1
2007-10-17 08:05:00,6071.0,coal_brown,MW,nem,VIC1
2007-10-17 08:10:00,6068.0,coal_brown,MW,nem,VIC1
2007-10-17 08:15:00,6084.0,coal_brown,MW,nem,VIC1
2007-10-17 08:20:00,5986.0,coal_brown,MW,nem,VIC1
2007-10-17 08:25:00,5925.0,coal_brown,MW,nem,VIC1
2007-10-17 08:30:00,5893.0,coal_brown,MW,nem,VIC1
2007-10-17 08:35:00,5874.0,coal_brown,MW,nem,VIC1
2007-10-17 08:40:00,5890.0,coal_brown,MW,nem,VIC1
2007-10-17 08:45:00,5869.0,coal_brown,MW,nem,VIC1
2007-10-17 08:50:00,5858.0,coal_brown,MW,nem,VIC1
2007-10-17 08:55:00,5850.0,coal_brown,MW,nem,VIC1
2007-10-17 09:00:00,5864.0,coal_brown,MW,nem,VIC1
2007-10-17 09:05:00,5865.0,coal_brown,MW,nem,VIC1
2007-10-17 09:10:00,5864.0,coal_brown,MW,nem,VIC1
2007-10-17 09:15:00,5822.0,coal_brown,MW,nem,VIC1
2007-10-17 09:20:00,5732.0,coal_brown,MW,nem,VIC1
2007-10-17 09:25:00,5703.0,coal_brown,MW,nem,VIC1
2007-10-17 09:30:00,5690.0,coal_brown,MW,nem,VIC1
2007-10-17 09:35:00,5675.0,coal_brown,MW,nem,VIC1
2007-10-17 09:40:00,5679.0,coal_brown,MW,nem,VIC1
2007-10-17 09:45:00,5663.0,coal_brown,MW,nem,VIC1
2007-10-17 09:50:00,5678.0,coal_brown,MW,nem,VIC1
2007-10-17 09:55:00,5689.0,coal_brown,MW,nem,VIC1
2007-10-17 10:00:00,5668.0,coal_brown,MW,nem,VIC1
2007-10-17 10:05:00,5668.0,coal_brown,MW,nem,VIC1
2007-10-17 10:10:00,5707.0,coal_brown,MW,nem,VIC1
2007-10-17 10:15:00,5675.0,coal_brown,MW,nem,VIC1
2007-10-17 10:20:00,5668.0,coal_brown,MW,nem,VIC1
2007-10-17 10:25:00,5660.0,coal_brown,MW,nem,VIC1
2007-10-17 10:30:00,5658.0,coal_brown,MW,nem,VIC1
2007-10-17 10:35:00,5676.0,coal_brown,MW,nem,VIC1
2007-10-17 10:40:00,5685.0,coal_brown,MW,nem,VIC1
2007-10-17 10:45:00,5671.0,coal_brown,MW,nem,VIC1
2007-10-17 10:50:00,5682.0,coal_brown,MW,nem,VIC1
2007-10-17 10:55:00,5668.0,coal_brown,MW,nem,VIC1
2007-10-17 11:00:00,5660.0,coal_brown,MW,nem,VIC1
2007-10-17 11:05:00,5680.0,coal_brown,MW,nem,VIC1
2007-10-17 11:10:00,5703.0,coal_brown,MW,nem,VIC1
2007-10-17 11:15:00,5688.0,coal_brown,MW,nem,VIC1
2007-10-17 11:20:00,5673.0,coal_brown,MW,nem,VIC1
2007-10-17 11:25:00,5666.0,coal_brown,MW,nem,VIC1
2007-10-17 11:30:00,5675.0,coal_brown,MW,nem,VIC1
2007-10-17 11:35:00,5668.0,coal_brown,MW,nem,VIC1
2007-10-17 11:40:00,5677.0,coal_brown,MW,nem,VIC1
2007-10-17 11:45:00,5666.0,coal_brown,MW,nem,VIC1
2007-10-17 11:50:00,5670.0,coal_brown,MW,nem,VIC1
2007-10-17 11:55:00,5681.0,coal_brown,MW,nem,VIC1
2007-10-17 12:00:00,5653.0,coal_brown,MW,nem,VIC1
2007-10-17 12:05:00,5679.0,coal_brown,MW,nem,VIC1
2007-10-17 12:10:00,5743.0,coal_brown,MW,nem,VIC1
2007-10-17 12:15:00,5793.0,coal_brown,MW,nem,VIC1
2007-10-17 12:20:00,5784.0,coal_brown,MW,nem,VIC1
2007-10-17 12:25:00,5801.0,coal_brown,MW,nem,VIC1
2007-10-17 12:30:00,5811.0,coal_brown,MW,nem,VIC1
2007-10-17 12:35:00,5797.0,coal_brown,MW,nem,VIC1
2007-10-17 12:40:00,5823.0,coal_brown,MW,nem,VIC1
2007-10-17 12:45:00,5787.0,coal_brown,MW,nem,VIC1
2007-10-17 12:50:00,5782.0,coal_brown,MW,nem,VIC1
2007-10-17 12:55:00,5780.0,coal_brown,MW,nem,VIC1
2007-10-17 13:00:00,5746.0,coal_brown,MW,nem,VIC1
2007-10-17 13:05:00,5767.0,coal_brown,MW,nem,VIC1
2007-10-17 13:10:00,5774.0,coal_brown,MW,nem,VIC1
2007-10-17 13:15:00,5802.0,coal_brown,MW,nem,VIC1
2007-10-17 13:20:00,5786.0,coal_brown,MW,nem,VIC1
2007-10-17 13:25:00,5783.0,coal_brown,MW,nem,VIC1
2007-10-17 13:30:00,5793.0,coal_brown,MW,nem,VIC1
2007-10-17 13:35:00,5782.0,coal_brown,MW,nem,VIC1
2007-10-17 13:40:00,5815.0,coal_brown,MW,nem,VIC1
2007-10-17 13:45:00,5802.0,coal_brown,MW,nem,VIC1
2007-10-17 13:50:00,5802.0,coal_brown,MW,nem,VIC1
2007-10-17 13:55:00,5791.0,coal_brown,MW,nem,VIC1
2007-10-17 14:00:00,5789.0,coal_brown,MW,nem,VIC1
2007-10-17 14:05:00,5821.0,coal_brown,MW,nem,VIC1
2007-10-17 14:10:00,5817.0,coal_brown,MW,nem,VIC1
2007-10-17 14:15:00,5810.0,coal_brown,MW,nem,VIC1
2007-10-17 14:20:00,5791.0,coal_brown,MW,nem,VIC1
2007-10-17 14:25:00,5812.0,coal_brown,MW,nem,VIC1
2007-10-17 14:30:00,5786.0,coal_brown,MW,nem,VIC1
2007-10-17 14:35:00,5807.0,coal_brown,MW,nem,VIC1
2007-10-17 14:40:00,5799.0,coal_brown,MW,nem,VIC1
2007-10-17 14:45:00,5802.0,coal_brown,MW,nem,VIC1
2007-10-17 14:50:00,5802.0,coal_brown,MW,nem,VIC1
2007-10-17 14:55:00,5821.0,coal_brown,MW,nem,VIC1
2007-10-17 15:00:00,5816.0,coal_brown,MW,nem,VIC1
2007-10-17 15:05:00,5810.0,coal_brown,MW,nem,VIC1
2007-10-17 15:10:00,5830.0,coal_brown,MW,nem,VIC1
2007-10-17 15:15:00,5843.0,coal_brown,MW,nem,VIC1
2007-10-17 15:20:00,5826.0,coal_brown,MW,nem,VIC1
2007-10-17 15:25:00,5821.0,coal_brown,MW,nem,VIC1
2007-10-17 15:30:00,5820.0,coal_brown,MW,nem,VIC1
2007-10-17 15:35:00,5820.0,coal_brown,MW,nem,VIC1
