datetime,data,type,unit,network,region
2004-06-22 14:20:00,6440.0,coal_brown,MW,nem,VIC1
2004-06-22 14:25:00,6447.0,coal_brown,MW,nem,VIC1
2004-06-22 14:30:00,6463.0,coal_brown,MW,nem,VIC1
2004-06-22 14:35:00,6442.0,coal_brown,MW,nem,VIC1
2004-06-22 14:40:00,6450.0,coal_brown,MW,nem,VIC1
2004-06-22 14:45:00,6472.0,coal_brown,MW,nem,VIC1
2004-06-22 14:50:00,6469.0,coal_brown,MW,nem,VIC1
2004-06-22 14:55:00,6496.0,coal_brown,MW,nem,VIC1
2004-06-22 15:00:00,6457.0,coal_brown,MW,nem,VIC1
2004-06-22 15:05:00,6459.0,coal_brown,MW,nem,VIC1
2004-06-22 15:10:00,6486.0,coal_brown,MW,nem,VIC1
2004-06-22 15:15:00,6493.0,coal_brown,MW,nem,VIC1
2004-06-22 15:20:00,6499.0,coal_brown,MW,nem,VIC1
2004-06-22 15:25:00,6518.0,coal_brown,MW,nem,VIC1
2004-06-22 15:30:00,6512.0,coal_brown,MW,nem,VIC1
2004-06-22 15:35:00,6522.0,coal_brown,MW,nem,VIC1
2004-06-22 15:40:00,6539.0,coal_brown,MW,nem,VIC1
2004-06-22 15:45:00,6550.0,coal_brown,MW,nem,VIC1
2004-06-22 15:50:00,6547.0,coal_brown,MW,nem,VIC1
2004-06-22 15:55:00,6568.0,coal_brown,MW,nem,VIC1
2004-06-22 16:00:00,6543.0,coal_brown,MW,nem,VIC1
2004-06-22 16:05:00,6543.0,coal_brown,MW,nem,VIC1
2004-06-22 16:10:00,6544.0,coal_brown,MW,nem,VIC1
2004-06-22 16:15:00,6556.0,coal_brown,MW,nem,VIC1
2004-06-22 16:20:00,6557.0,coal_brown,MW,nem,VIC1
2004-06-22 16:25:00,6558.0,coal_brown,MW,nem,VIC1
2004-06-22 16:30:00,6562.0,coal_brown,MW,nem,VIC1
2004-06-22 16:35:00,6568.0,coal_brown,MW,nem,VIC1
2004-06-22 16:40:00,6570.0,coal_brown,MW,nem,VIC1
2004-06-22 16:45:00,6563.0,coal_brown,MW,nem,VIC1
2004-06-22 16:50:00,6580.0,coal_brown,MW,nem,VIC1
2004-06-22 16:55:00,6583.0,coal_brown,MW,nem,VIC1
2004-06-22 17:00:00,6585.0,coal_brown,MW,nem,VIC1
2004-06-22 17:05:00,6576.0,coal_brown,MW,nem,VIC1
2004-06-22 17:10:00,6500.0,coal_brown,MW,nem,VIC1
2004-06-22 17:15:00,6426.0,coal_brown,MW,nem,VIC1
2004-06-22 17:20:00,6368.0,coal_brown,MW,nem,VIC1
2004-06-22 17:25:00,6314.0,coal_brown,MW,nem,VIC1
2004-06-22 17:30:00,6296.0,coal_brown,MW,nem,VIC1
2004-06-22 17:35:00,6309.0,coal_brown,MW,nem,VIC1
2004-06-22 17:40:00,6309.0,coal_brown,MW,nem,VIC1
2004-06-22 17:45:00,6271.0,coal_brown,MW,nem,VIC1
2004-06-22 17:50:00,6264.0,coal_brown,MW,nem,VIC1
2004-06-22 17:55:00,6264.0,coal_brown,MW,nem,VIC1
2004-06-22 18:00:00,6263.0,coal_brown,MW,nem,VIC1
2004-06-22 18:05:00,6220.0,coal_brown,MW,nem,VIC1
2004-06-22 18:10:00,6250.0,coal_brown,MW,nem,VIC1
2004-06-22 18:15:00,6249.0,coal_brown,MW,nem,VIC1
2004-06-22 18:20:00,6237.0,coal_brown,MW,nem,VIC1
2004-06-22 18:25:00,6240.0,coal_brown,MW,nem,VIC1
2004-06-22 18:30:00,6237.0,coal_brown,MW,nem,VIC1
2004-06-22 18:35:00,6233.0,coal_brown,MW,nem,VIC1
2004-06-22 18:40:00,6302.0,coal_brown,MW,nem,VIC1
2004-06-22 18:45:00,6318.0,coal_brown,MW,nem,VIC1
2004-06-22 18:50:00,6339.0,coal_brown,MW,nem,VIC1
2004-06-22 18:55:00,6320.0,coal_brown,MW,nem,VIC1
2004-06-22 19:00:00,6324.0,coal_brown,MW,nem,VIC1
2004-06-22 19:05:00,6320.0,coal_brown,MW,nem,VIC1
2004-06-22 19:10:00,6397.0,coal_brown,MW,nem,VIC1
2004-06-22 19:15:00,6390.0,coal_brown,MW,nem,VIC1
2004-06-22 19:20:00,6407.0,coal_brown,MW,nem,VIC1
2004-06-22 19:25:00,6425.0,coal_brown,MW,nem,VIC1
2004-06-22 19:30:00,6441.0,coal_brown,MW,nem,VIC1
2004-06-22 19:35:00,6408.0,coal_brown,MW,nem,VIC1
2004-06-22 19:40:00,6458.0,coal_brown,MW,nem,VIC1
2004-06-22 19:45:00,6465.0,coal_brown,MW,nem,VIC1
2004-06-22 19:50:00,6467.0,coal_brown,MW,nem,VIC1
2004-06-22 19:55:00,6479.0,coal_brown,MW,nem,VIC1
2004-06-22 20:00:00,6488.0,coal_brown,MW,nem,VIC1
2004-06-22 20:05:00,6464.0,coal_brown,MW,nem,VIC1
2004-06-22 20:10:00,6511.0,coal_brown,MW,nem,VIC1
2004-06-22 20:15:00,6515.0,coal_brown,MW,nem,VIC1
2004-06-22 20:20:00,6532.0,coal_brown,MW,nem,VIC1
2004-06-22 20:25:00,6534.0,coal_brown,MW,nem,VIC1
2004-06-22 20:30:00,6531.0,coal_brown,MW,nem,VIC1
2004-06-22 20:35:00,6544.0,coal_brown,MW,nem,VIC1
2004-06-22 20:40:00,6558.0,coal_brown,MW,nem,VIC1
2004-06-22 20:45:00,6559.0,coal_brown,MW,nem,VIC1
2004-06-22 20:50:00,6548.0,coal_brown,MW,nem,VIC1
2004-06-22 20:55:00,6547.0,coal_brown,MW,nem,VIC1
2004-06-22 21:00:00,6563.0,coal_brown,MW,nem,VIC1
2004-06-22 21:05:00,6546.0,coal_brown,MW,nem,VIC1
2004-06-22 21:10:00,6560.0,coal_brown,MW,nem,VIC1
2004-06-22 21:15:00,6570.0,coal_brown,MW,nem,VIC1
2004-06-22 21:20:00,6549.0,coal_brown,MW,nem,VIC1
2004-06-22 21:25:00,6531.0,coal_brown,MW,nem,VIC1
2004-06-22 21:30:00,6565.0,coal_brown,MW,nem,VIC1
2004-06-22 21:35:00,6568.0,coal_brown,MW,nem,VIC1
2004-06-22 21:40:00,6547.0,coal_brown,MW,nem,VIC1
2004-06-22 21:45:00,6539.0,coal_brown,MW,nem,VIC1
2004-06-22 21:50:00,6543.0,coal_brown,MW,nem,VIC1
2004-06-22 21:55:00,6547.0,coal_brown,MW,nem,VIC1
2004-06-22 22:00:00,6529.0,coal_brown,MW,nem,VIC1
2004-06-22 22:05:00,6514.0,coal_brown,MW,nem,VIC1
2004-06-22 22:10:00,6566.0,coal_brown,MW,nem,VIC1
2004-06-22 22:15:00,6541.0,coal_brown,MW,nem,VIC1
2004-06-22 22:20:00,6496.0,coal_brown,MW,nem,VIC1
2004-06-22 22:25:00,6474.0,coal_brown,MW,nem,VIC1
2004-06-22 22:30:00,6465.0,coal_brown,MW,nem,VIC1
2004-06-22 22:35:00,6458.0,coal_brown,MW,nem,VIC1
2004-06-22 22:40:00,6472.0,coal_brown,MW,nem,VIC1
2004-06-22 22:45:00,6467.0,coal_brown,MW,nem,VIC1
2004-06-22 22:50:00,6492.0,coal_brown,MW,nem,VIC1
2004-06-22 22:55:00,6446.0,coal_brown,MW,nem,VIC1
2004-06-22 23:00:00,6427.0,coal_brown,MW,nem,VIC1
2004-06-22 23:05:00,6433.0,coal_brown,MW,nem,VIC1
2004-06-22 23:10:00,6468.0,coal_brown,MW,nem,VIC1
2004-06-22 23:15:00,6405.0,coal_brown,MW,nem,VIC1
2004-06-22 23:20:00,6440.0,coal_brown,MW,nem,VIC1
2004-06-22 23:25:00,6403.0,coal_brown,MW,nem,VIC1
2004-06-22 23:30:00,6437.0,coal_brown,MW,nem,VIC1
2004-06-22 23:35:00,6435.0,coal_brown,MW,nem,VIC1
2004-06-22 23:40:00,6452.0,coal_brown,MW,nem,VIC1
2004-06-22 23:45:00,6464.0,coal_brown,MW,nem,VIC1
2004-06-22 23:50:00,6443.0,coal_brown,MW,nem,VIC1
2004-06-22 23:55:00,6413.0,coal_brown,MW,nem,VIC1
2004-06-23 00:00:00,6408.0,coal_brown,MW,nem,VIC1
2004-06-23 00:05:00,6416.0,coal_brown,MW,nem,VIC1
2004-06-23 00:10:00,6445.0,coal_brown,MW,nem,VIC1
2004-06-23 00:15:00,6443.0,coal_brown,MW,nem,VIC1
2004-06-23 00:20:00,6425.0,coal_brown,MW,nem,VIC1
2004-06-23 00:25:00,6417.0,coal_brown,MW,nem,VIC1
2004-06-23 00:30:00,6408.0,coal_brown,MW,nem,VIC1
2004-06-23 00:35:00,6390.0,coal_brown,MW,nem,VIC1
2004-06-23 00:40:00,6402.0,coal_brown,MW,nem,VIC1
2004-06-23 00:45:00,6374.0,coal_brown,MW,nem,VIC1
2004-06-23 00:50:00,6360.0,coal_brown,MW,nem,VIC1
2004-06-23 00:55:00,6333.0,coal_brown,MW,nem,VIC1
2004-06-23 01:00:00,6267.0,coal_brown,MW,nem,VIC1
2004-06-23 01:05:00,6279.0,coal_brown,MW,nem,VIC1
2004-06-23 01:10:00,6345.0,coal_brown,MW,nem,VIC1
2004-06-23 01:15:00,6326.0,coal_brown,MW,nem,VIC1
2004-06-23 01:20:00,6352.0,coal_brown,MW,nem,VIC1
2004-06-23 01:25:00,6366.0,coal_brown,MW,nem,VIC1
2004-06-23 01:30:00,6380.0,coal_brown,MW,nem,VIC1
2004-06-23 01:35:00,6371.0,coal_brown,MW,nem,VIC1
2004-06-23 01:40:00,6415.0,coal_brown,MW,nem,VIC1
2004-06-23 01:45:00,6426.0,coal_brown,MW,nem,VIC1
2004-06-23 01:50:00,6391.0,coal_brown,MW,nem,VIC1
2004-06-23 01:55:00,6378.0,coal_brown,MW,nem,VIC1
2004-06-23 02:00:00,6391.0,coal_brown,MW,nem,VIC1
2004-06-23 02:05:00,6373.0,coal_brown,MW,nem,VIC1
2004-06-23 02:10:00,6418.0,coal_brown,MW,nem,VIC1
2004-06-23 02:15:00,6399.0,coal_brown,MW,nem,VIC1
2004-06-23 02:20:00,6367.0,coal_brown,MW,nem,VIC1
2004-06-23 02:25:00,6309.0,coal_brown,MW,nem,VIC1
2004-06-23 02:30:00,6285.0,coal_brown,MW,nem,VIC1
2004-06-23 02:35:00,6255.0,coal_brown,MW,nem,VIC1
2004-06-23 02:40:00,6246.0,coal_brown,MW,nem,VIC1
2004-06-23 02:45:00,6260.0,coal_brown,MW,nem,VIC1
2004-06-23 02:50:00,6216.0,coal_brown,MW,nem,VIC1
2004-06-23 02:55:00,6210.0,coal_brown,MW,nem,VIC1
2004-06-23 03:00:00,6168.0,coal_brown,MW,nem,VIC1
2004-06-23 03:05:00,6174.0,coal_brown,MW,nem,VIC1
2004-06-23 03:10:00,6156.0,coal_brown,MW,nem,VIC1
2004-06-23 03:15:00,6138.0,coal_brown,MW,nem,VIC1
2004-06-23 03:20:00,6091.0,coal_brown,MW,nem,VIC1
2004-06-23 03:25:00,6055.0,coal_brown,MW,nem,VIC1
2004-06-23 03:30:00,6015.0,coal_brown,MW,nem,VIC1
2004-06-23 03:35:00,6002.0,coal_brown,MW,nem,VIC1
2004-06-23 03:40:00,6046.0,coal_brown,MW,nem,VIC1
2004-06-23 03:45:00,6033.0,coal_brown,MW,nem,VIC1
2004-06-23 03:50:00,5998.0,coal_brown,MW,nem,VIC1
2004-06-23 03:55:00,6016.0,coal_brown,MW,nem,VIC1
2004-06-23 04:00:00,6045.0,coal_brown,MW,nem,VIC1
2004-06-23 04:05:00,5981.0,coal_brown,MW,nem,VIC1
2004-06-23 04:10:00,5960.0,coal_brown,MW,nem,VIC1
2004-06-23 04:15:00,5948.0,coal_brown,MW,nem,VIC1
2004-06-23 04:20:00,5997.0,coal_brown,MW,nem,VIC1
2004-06-23 04:25:00,6024.0,coal_brown,MW,nem,VIC1
2004-06-23 04:30:00,5990.0,coal_brown,MW,nem,VIC1
2004-06-23 04:35:00,6003.0,coal_brown,MW,nem,VIC1
2004-06-23 04:40:00,5996.0,coal_brown,MW,nem,VIC1
2004-06-23 04:45:00,5974.0,coal_brown,MW,nem,VIC1
2004-06-23 04:50:00,5985.0,coal_brown,MW,nem,VIC1
2004-06-23 04:55:00,5975.0,coal_brown,MW,nem,VIC1
2004-06-23 05:00:00,5976.0,coal_brown,MW,nem,VIC1
2004-06-23 05:05:00,6023.0,coal_brown,MW,nem,VIC1
2004-06-23 05:10:00,6070.0,coal_brown,MW,nem,VIC1
2004-06-23 05:15:00,6041.0,coal_brown,MW,nem,VIC1
2004-06-23 05:20:00,6026.0,coal_brown,MW,nem,VIC1
2004-06-23 05:25:00,6051.0,coal_brown,MW,nem,VIC1
2004-06-23 05:30:00,6049.0,coal_brown,MW,nem,VIC1
2004-06-23 05:35:00,6060.0,coal_brown,MW,nem,VIC1
2004-06-23 05:40:00,6142.0,coal_brown,MW,nem,VIC1
2004-06-23 05:45:00,6094.0,coal_brown,MW,nem,VIC1
2004-06-23 05:50:00,6126.0,coal_brown,MW,nem,VIC1
2004-06-23 05:55:00,6166.0,coal_brown,MW,nem,VIC1
2004-06-23 06:00:00,6250.0,coal_brown,MW,nem,VIC1
2004-06-23 06:05:00,6258.0,coal_brown,MW,nem,VIC1
2004-06-23 06:10:00,6257.0,coal_brown,MW,nem,VIC1
2004-06-23 06:15:00,6273.0,coal_brown,MW,nem,VIC1
2004-06-23 06:20:00,6337.0,coal_brown,MW,nem,VIC1
2004-06-23 06:25:00,6366.0,coal_brown,MW,nem,VIC1
2004-06-23 06:30:00,6411.0,coal_brown,MW,nem,VIC1
2004-06-23 06:35:00,6424.0,coal_brown,MW,nem,VIC1
2004-06-23 06:40:00,6416.0,coal_brown,MW,nem,VIC1
2004-06-23 06:45:00,6409.0,coal_brown,MW,nem,VIC1
2004-06-23 06:50:00,6432.0,coal_brown,MW,nem,VIC1
2004-06-23 06:55:00,6451.0,coal_brown,MW,nem,VIC1
2004-06-23 07:00:00,6447.0,coal_brown,MW,nem,VIC1
2004-06-23 07:05:00,6506.0,coal_brown,MW,nem,VIC1
2004-06-23 07:10:00,6517.0,coal_brown,MW,nem,VIC1
2004-06-23 07:15:00,6548.0,coal_brown,MW,nem,VIC1
2004-06-23 07:20:00,6553.0,coal_brown,MW,nem,VIC1
2004-06-23 07:25:00,6539.0,coal_brown,MW,nem,VIC1
2004-06-23 07:30:00,6530.0,coal_brown,MW,nem,VIC1
2004-06-23 07:35:00,5933.0,coal_brown,MW,nem,VIC1
2004-06-23 07:40:00,5971.0,coal_brown,MW,nem,VIC1
2004-06-23 07:45:00,5977.0,coal_brown,MW,nem,VIC1
2004-06-23 07:50:00,5980.0,coal_brown,MW,nem,VIC1
2004-06-23 07:55:00,6504.0,coal_brown,MW,nem,VIC1
2004-06-23 08:00:00,6528.0,coal_brown,MW,nem,VIC1
2004-06-23 08:05:00,6518.0,coal_brown,MW,nem,VIC1
2004-06-23 08:10:00,6538.0,coal_brown,MW,nem,VIC1
2004-06-23 08:15:00,6556.0,coal_brown,MW,nem,VIC1
2004-06-23 08:20:00,6549.0,coal_brown,MW,nem,VIC1
2004-06-23 08:25:00,6546.0,coal_brown,MW,nem,VIC1
2004-06-23 08:30:00,6554.0,coal_brown,MW,nem,VIC1
2004-06-23 08:35:00,6511.0,coal_brown,MW,nem,VIC1
2004-06-23 08:40:00,6534.0,coal_brown,MW,nem,VIC1
2004-06-23 08:45:00,6537.0,coal_brown,MW,nem,VIC1
2004-06-23 08:50:00,6527.0,coal_brown,MW,nem,VIC1
2004-06-23 08:55:00,6521.0,coal_brown,MW,nem,VIC1
2004-06-23 09:00:00,6542.0,coal_brown,MW,nem,VIC1
2004-06-23 09:05:00,6540.0,coal_brown,MW,nem,VIC1
2004-06-23 09:10:00,6562.0,coal_brown,MW,nem,VIC1
2004-06-23 09:15:00,6549.0,coal_brown,MW,nem,VIC1
2004-06-23 09:20:00,6542.0,coal_brown,MW,nem,VIC1
2004-06-23 09:25:00,6529.0,coal_brown,MW,nem,VIC1
2004-06-23 09:30:00,6527.0,coal_brown,MW,nem,VIC1
2004-06-23 09:35:00,6522.0,coal_brown,MW,nem,VIC1
2004-06-23 09:40:00,6532.0,coal_brown,MW,nem,VIC1
2004-06-23 09:45:00,6539.0,coal_brown,MW,nem,VIC1
2004-06-23 09:50:00,6516.0,coal_brown,MW,nem,VIC1
2004-06-23 09:55:00,6504.0,coal_brown,MW,nem,VIC1
2004-06-23 10:00:00,6531.0,coal_brown,MW,nem,VIC1
2004-06-23 10:05:00,6526.0,coal_brown,MW,nem,VIC1
2004-06-23 10:10:00,6552.0,coal_brown,MW,nem,VIC1
2004-06-23 10:15:00,6544.0,coal_brown,MW,nem,VIC1
2004-06-23 10:20:00,6530.0,coal_brown,MW,nem,VIC1
2004-06-23 10:25:00,6544.0,coal_brown,MW,nem,VIC1
2004-06-23 10:30:00,6547.0,coal_brown,MW,nem,VIC1
2004-06-23 10:35:00,6533.0,coal_brown,MW,nem,VIC1
2004-06-23 10:40:00,6547.0,coal_brown,MW,nem,VIC1
2004-06-23 10:45:00,6530.0,coal_brown,MW,nem,VIC1
2004-06-23 10:50:00,6530.0,coal_brown,MW,nem,VIC1
2004-06-23 10:55:00,6517.0,coal_brown,MW,nem,VIC1
2004-06-23 11:00:00,6530.0,coal_brown,MW,nem,VIC1
2004-06-23 11:05:00,6536.0,coal_brown,MW,nem,VIC1
2004-06-23 11:10:00,6518.0,coal_brown,MW,nem,VIC1
2004-06-23 11:15:00,6516.0,coal_brown,MW,nem,VIC1
2004-06-23 11:20:00,6518.0,coal_brown,MW,nem,VIC1
2004-06-23 11:25:00,6546.0,coal_brown,MW,nem,VIC1
2004-06-23 11:30:00,6525.0,coal_brown,MW,nem,VIC1
2004-06-23 11:35:00,6510.0,coal_brown,MW,nem,VIC1
2004-06-23 11:40:00,6551.0,coal_brown,MW,nem,VIC1
2004-06-23 11:45:00,6543.0,coal_brown,MW,nem,VIC1
2004-06-23 11:50:00,6528.0,coal_brown,MW,nem,VIC1
2004-06-23 11:55:00,6538.0,coal_brown,MW,nem,VIC1
2004-06-23 12:00:00,6522.0,coal_brown,MW,nem,VIC1
2004-06-23 12:05:00,6535.0,coal_brown,MW,nem,VIC1
2004-06-23 12:10:00,6556.0,coal_brown,MW,nem,VIC1
2004-06-23 12:15:00,6547.0,coal_brown,MW,nem,VIC1
2004-06-23 12:20:00,6527.0,coal_brown,MW,nem,VIC1
2004-06-23 12:25:00,6530.0,coal_brown,MW,nem,VIC1
2004-06-23 12:30:00,6530.0,coal_brown,MW,nem,VIC1
2004-06-23 12:35:00,6533.0,coal_brown,MW,nem,VIC1
2004-06-23 12:40:00,6537.0,coal_brown,MW,nem,VIC1
2004-06-23 12:45:00,6552.0,coal_brown,MW,nem,VIC1
2004-06-23 12:50:00,6529.0,coal_brown,MW,nem,VIC1
2004-06-23 12:55:00,6552.0,coal_brown,MW,nem,VIC1
2004-06-23 13:00:00,6550.0,coal_brown,MW,nem,VIC1
2004-06-23 13:05:00,6544.0,coal_brown,MW,nem,VIC1
2004-06-23 13:10:00,6553.0,coal_brown,MW,nem,VIC1
2004-06-23 13:15:00,6553.0,coal_brown,MW,nem,VIC1
2004-06-23 13:20:00,6545.0,coal_brown,MW,nem,VIC1
2004-06-23 13:25:00,6534.0,coal_brown,MW,nem,VIC1
2004-06-23 13:30:00,6539.0,coal_brown,MW,nem,VIC1
2004-06-23 13:35:00,6543.0,coal_brown,MW,nem,VIC1
2004-06-23 13:40:00,6547.0,coal_brown,MW,nem,VIC1
2004-06-23 13:45:00,6548.0,coal_brown,MW,nem,VIC1
2004-06-23 13:50:00,6470.0,coal_brown,MW,nem,VIC1
2004-06-23 13:55:00,6502.0,coal_brown,MW,nem,VIC1
2004-06-23 14:00:00,6491.0,coal_brown,MW,nem,VIC1
2004-06-23 14:05:00,6470.0,coal_brown,MW,nem,VIC1
2004-06-23 14:10:00,6454.0,coal_brown,MW,nem,VIC1
2004-06-23 14:15:00,6419.0,coal_brown,MW,nem,VIC1
2004-06-23 14:20:00,6356.0,coal_brown,MW,nem,VIC1
2004-06-23 14:25:00,6396.0,coal_brown,MW,nem,VIC1
2004-06-23 14:30:00,6365.0,coal_brown,MW,nem,VIC1
2004-06-23 14:35:00,6392.0,coal_brown,MW,nem,VIC1
2004-06-23 14:40:00,6378.0,coal_brown,MW,nem,VIC1
2004-06-23 14:45:00,6397.0,coal_brown,MW,nem,VIC1
2004-06-23 14:50:00,6391.0,coal_brown,MW,nem,VIC1
2004-06-23 14:55:00,6394.0,coal_brown,MW,nem,VIC1
2004-06-23 15:00:00,6397.0,coal_brown,MW,nem,VIC1
2004-06-23 15:05:00,6391.0,coal_brown,MW,nem,VIC1
2004-06-23 15:10:00,6401.0,coal_brown,MW,nem,VIC1
2004-06-23 15:15:00,6420.0,coal_brown,MW,nem,VIC1
2004-06-23 15:20:00,6407.0,coal_brown,MW,nem,VIC1
2004-06-23 15:25:00,6415.0,coal_brown,MW,nem,VIC1
2004-06-23 15:30:00,6431.0,coal_brown,MW,nem,VIC1
2004-06-23 15:35:00,6471.0,coal_brown,MW,nem,VIC1
2004-06-23 15:40:00,6505.0,coal_brown,MW,nem,VIC1
2004-06-23 15:45:00,6504.0,coal_brown,MW,nem,VIC1
2004-06-23 15:50:00,6531.0,coal_brown,MW,nem,VIC1
2004-06-23 15:55:00,6548.0,coal_brown,MW,nem,VIC1
2004-06-23 16:00:00,6557.0,coal_brown,MW,nem,VIC1
2004-06-23 16:05:00,6563.0,coal_brown,MW,nem,VIC1
2004-06-23 16:10:00,6550.0,coal_brown,MW,nem,VIC1
2004-06-23 16:15:00,6559.0,coal_brown,MW,nem,VIC1
2004-06-23 16:20:00,6557.0,coal_brown,MW,nem,VIC1
2004-06-23 16:25:00,6557.0,coal_brown,MW,nem,VIC1
2004-06-23 16:30:00,6550.0,coal_brown,MW,nem,VIC1
2004-06-23 16:35:00,6565.0,coal_brown,MW,nem,VIC1
2004-06-23 16:40:00,6555.0,coal_brown,MW,nem,VIC1
2004-06-23 16:45:00,6562.0,coal_brown,MW,nem,VIC1
2004-06-23 16:50:00,6575.0,coal_brown,MW,nem,VIC1
2004-06-23 16:55:00,6588.0,coal_brown,MW,nem,VIC1
2004-06-23 17:00:00,6539.0,coal_brown,MW,nem,VIC1
2004-06-23 17:05:00,6524.0,coal_brown,MW,nem,VIC1
2004-06-23 17:10:00,6543.0,coal_brown,MW,nem,VIC1
2004-06-23 17:15:00,6539.0,coal_brown,MW,nem,VIC1
2004-06-23 17:20:00,6521.0,coal_brown,MW,nem,VIC1
2004-06-23 17:25:00,6498.0,coal_brown,MW,nem,VIC1
2004-06-23 17:30:00,6489.0,coal_brown,MW,nem,VIC1
2004-06-23 17:35:00,6456.0,coal_brown,MW,nem,VIC1
2004-06-23 17:40:00,6425.0,coal_brown,MW,nem,VIC1
2004-06-23 17:45:00,6446.0,coal_brown,MW,nem,VIC1
2004-06-23 17:50:00,6461.0,coal_brown,MW,nem,VIC1
2004-06-23 17:55:00,6452.0,coal_brown,MW,nem,VIC1
2004-06-23 18:00:00,6431.0,coal_brown,MW,nem,VIC1
2004-06-23 18:05:00,6384.0,coal_brown,MW,nem,VIC1
2004-06-23 18:10:00,6420.0,coal_brown,MW,nem,VIC1
2004-06-23 18:15:00,6396.0,coal_brown,MW,nem,VIC1
2004-06-23 18:20:00,6401.0,coal_brown,MW,nem,VIC1
2004-06-23 18:25:00,6400.0,coal_brown,MW,nem,VIC1
2004-06-23 18:30:00,6404.0,coal_brown,MW,nem,VIC1
2004-06-23 18:35:00,6388.0,coal_brown,MW,nem,VIC1
2004-06-23 18:40:00,6422.0,coal_brown,MW,nem,VIC1
2004-06-23 18:45:00,6382.0,coal_brown,MW,nem,VIC1
2004-06-23 18:50:00,6415.0,coal_brown,MW,nem,VIC1
2004-06-23 18:55:00,6381.0,coal_brown,MW,nem,VIC1
2004-06-23 19:00:00,6399.0,coal_brown,MW,nem,VIC1
2004-06-23 19:05:00,6395.0,coal_brown,MW,nem,VIC1
2004-06-23 19:10:00,6424.0,coal_brown,MW,nem,VIC1
2004-06-23 19:15:00,6408.0,coal_brown,MW,nem,VIC1
2004-06-23 19:20:00,6435.0,coal_brown,MW,nem,VIC1
2004-06-23 19:25:00,6462.0,coal_brown,MW,nem,VIC1
2004-06-23 19:30:00,6453.0,coal_brown,MW,nem,VIC1
2004-06-23 19:35:00,6482.0,coal_brown,MW,nem,VIC1
2004-06-23 19:40:00,6504.0,coal_brown,MW,nem,VIC1
2004-06-23 19:45:00,6508.0,coal_brown,MW,nem,VIC1
2004-06-23 19:50:00,6516.0,coal_brown,MW,nem,VIC1
2004-06-23 19:55:00,6510.0,coal_brown,MW,nem,VIC1
2004-06-23 20:00:00,6526.0,coal_brown,MW,nem,VIC1
2004-06-23 20:05:00,6493.0,coal_brown,MW,nem,VIC1
2004-06-23 20:10:00,6532.0,coal_brown,MW,nem,VIC1
2004-06-23 20:15:00,6520.0,coal_brown,MW,nem,VIC1
2004-06-23 20:20:00,6519.0,coal_brown,MW,nem,VIC1
2004-06-23 20:25:00,6508.0,coal_brown,MW,nem,VIC1
2004-06-23 20:30:00,6530.0,coal_brown,MW,nem,VIC1
2004-06-23 20:35:00,6518.0,coal_brown,MW,nem,VIC1
2004-06-23 20:40:00,6534.0,coal_brown,MW,nem,VIC1
2004-06-23 20:45:00,6523.0,coal_brown,MW,nem,VIC1
2004-06-23 20:50:00,6519.0,coal_brown,MW,nem,VIC1
2004-06-23 20:55:00,6539.0,coal_brown,MW,nem,VIC1
2004-06-23 21:00:00,6534.0,coal_brown,MW,nem,VIC1
2004-06-23 21:05:00,6498.0,coal_brown,MW,nem,VIC1
2004-06-23 21:10:00,6528.0,coal_brown,MW,nem,VIC1
2004-06-23 21:15:00,6533.0,coal_brown,MW,nem,VIC1
2004-06-23 21:20:00,6521.0,coal_brown,MW,nem,VIC1
2004-06-23 21:25:00,6473.0,coal_brown,MW,nem,VIC1
2004-06-23 21:30:00,6512.0,coal_brown,MW,nem,VIC1
2004-06-23 21:35:00,6493.0,coal_brown,MW,nem,VIC1
2004-06-23 21:40:00,6504.0,coal_brown,MW,nem,VIC1
2004-06-23 21:45:00,6499.0,coal_brown,MW,nem,VIC1
2004-06-23 21:50:00,6531.0,coal_brown,MW,nem,VIC1
2004-06-23 21:55:00,6517.0,coal_brown,MW,nem,VIC1
2004-06-23 22:00:00,6525.0,coal_brown,MW,nem,VIC1
2004-06-23 22:05:00,6515.0,coal_brown,MW,nem,VIC1
2004-06-23 22:10:00,6548.0,coal_brown,MW,nem,VIC1
2004-06-23 22:15:00,6525.0,coal_brown,MW,nem,VIC1
2004-06-23 22:20:00,6506.0,coal_brown,MW,nem,VIC1
2004-06-23 22:25:00,6501.0,coal_brown,MW,nem,VIC1
2004-06-23 22:30:00,6496.0,coal_brown,MW,nem,VIC1
2004-06-23 22:35:00,6467.0,coal_brown,MW,nem,VIC1
2004-06-23 22:40:00,6517.0,coal_brown,MW,nem,VIC1
2004-06-23 22:45:00,6532.0,coal_brown,MW,nem,VIC1
2004-06-23 22:50:00,6501.0,coal_brown,MW,nem,VIC1
2004-06-23 22:55:00,6456.0,coal_brown,MW,nem,VIC1
2004-06-23 23:00:00,6451.0,coal_brown,MW,nem,VIC1
2004-06-23 23:05:00,6439.0,coal_brown,MW,nem,VIC1
2004-06-23 23:10:00,6506.0,coal_brown,MW,nem,VIC1
2004-06-23 23:15:00,6484.0,coal_brown,MW,nem,VIC1
2004-06-23 23:20:00,6463.0,coal_brown,MW,nem,VIC1
2004-06-23 23:25:00,6450.0,coal_brown,MW,nem,VIC1
2004-06-23 23:30:00,6447.0,coal_brown,MW,nem,VIC1
