datetime,data,type,unit,network,region
2003-02-12 21:55:00,6010.0,coal_brown,MW,nem,VIC1
2003-02-12 22:00:00,5993.0,coal_brown,MW,nem,VIC1
2003-02-12 22:05:00,5970.0,coal_brown,MW,nem,VIC1
2003-02-12 22:10:00,6063.0,coal_brown,MW,nem,VIC1
2003-02-12 22:15:00,6045.0,coal_brown,MW,nem,VIC1
2003-02-12 22:20:00,5991.0,coal_brown,MW,nem,VIC1
2003-02-12 22:25:00,5992.0,coal_brown,MW,nem,VIC1
2003-02-12 22:30:00,6048.0,coal_brown,MW,nem,VIC1
2003-02-12 22:35:00,6019.0,coal_brown,MW,nem,VIC1
2003-02-12 22:40:00,6063.0,coal_brown,MW,nem,VIC1
2003-02-12 22:45:00,6043.0,coal_brown,MW,nem,VIC1
2003-02-12 22:50:00,6036.0,coal_brown,MW,nem,VIC1
2003-02-12 22:55:00,5982.0,coal_brown,MW,nem,VIC1
2003-02-12 23:00:00,5973.0,coal_brown,MW,nem,VIC1
2003-02-12 23:05:00,5971.0,coal_brown,MW,nem,VIC1
2003-02-12 23:10:00,6067.0,coal_brown,MW,nem,VIC1
2003-02-12 23:15:00,6087.0,coal_brown,MW,nem,VIC1
2003-02-12 23:20:00,6100.0,coal_brown,MW,nem,VIC1
2003-02-12 23:25:00,6110.0,coal_brown,MW,nem,VIC1
2003-02-12 23:30:00,6078.0,coal_brown,MW,nem,VIC1
2003-02-12 23:35:00,6063.0,coal_brown,MW,nem,VIC1
2003-02-12 23:40:00,6063.0,coal_brown,MW,nem,VIC1
2003-02-12 23:45:00,6054.0,coal_brown,MW,nem,VIC1
2003-02-12 23:50:00,6036.0,coal_brown,MW,nem,VIC1
2003-02-12 23:55:00,6028.0,coal_brown,MW,nem,VIC1
2003-02-13 00:00:00,6011.0,coal_brown,MW,nem,VIC1
2003-02-13 00:05:00,5975.0,coal_brown,MW,nem,VIC1
2003-02-13 00:10:00,5986.0,coal_brown,MW,nem,VIC1
2003-02-13 00:15:00,5978.0,coal_brown,MW,nem,VIC1
2003-02-13 00:20:00,5975.0,coal_brown,MW,nem,VIC1
2003-02-13 00:25:00,5942.0,coal_brown,MW,nem,VIC1
2003-02-13 00:30:00,5926.0,coal_brown,MW,nem,VIC1
2003-02-13 00:35:00,5937.0,coal_brown,MW,nem,VIC1
2003-02-13 00:40:00,5916.0,coal_brown,MW,nem,VIC1
2003-02-13 00:45:00,5912.0,coal_brown,MW,nem,VIC1
2003-02-13 00:50:00,5933.0,coal_brown,MW,nem,VIC1
2003-02-13 00:55:00,5929.0,coal_brown,MW,nem,VIC1
2003-02-13 01:00:00,5929.0,coal_brown,MW,nem,VIC1
2003-02-13 01:05:00,5933.0,coal_brown,MW,nem,VIC1
2003-02-13 01:10:00,5928.0,coal_brown,MW,nem,VIC1
2003-02-13 01:15:00,5920.0,coal_brown,MW,nem,VIC1
2003-02-13 01:20:00,5891.0,coal_brown,MW,nem,VIC1
2003-02-13 01:25:00,5916.0,coal_brown,MW,nem,VIC1
2003-02-13 01:30:00,5931.0,coal_brown,MW,nem,VIC1
2003-02-13 01:35:00,5906.0,coal_brown,MW,nem,VIC1
2003-02-13 01:40:00,5897.0,coal_brown,MW,nem,VIC1
2003-02-13 01:45:00,5908.0,coal_brown,MW,nem,VIC1
2003-02-13 01:50:00,5905.0,coal_brown,MW,nem,VIC1
2003-02-13 01:55:00,5869.0,coal_brown,MW,nem,VIC1
2003-02-13 02:00:00,5777.0,coal_brown,MW,nem,VIC1
2003-02-13 02:05:00,5725.0,coal_brown,MW,nem,VIC1
2003-02-13 02:10:00,5679.0,coal_brown,MW,nem,VIC1
2003-02-13 02:15:00,5656.0,coal_brown,MW,nem,VIC1
2003-02-13 02:20:00,5599.0,coal_brown,MW,nem,VIC1
2003-02-13 02:25:00,5560.0,coal_brown,MW,nem,VIC1
2003-02-13 02:30:00,5573.0,coal_brown,MW,nem,VIC1
2003-02-13 02:35:00,5568.0,coal_brown,MW,nem,VIC1
2003-02-13 02:40:00,5593.0,coal_brown,MW,nem,VIC1
2003-02-13 02:45:00,5647.0,coal_brown,MW,nem,VIC1
2003-02-13 02:50:00,5590.0,coal_brown,MW,nem,VIC1
2003-02-13 02:55:00,5580.0,coal_brown,MW,nem,VIC1
2003-02-13 03:00:00,5576.0,coal_brown,MW,nem,VIC1
2003-02-13 03:05:00,5585.0,coal_brown,MW,nem,VIC1
2003-02-13 03:10:00,5562.0,coal_brown,MW,nem,VIC1
2003-02-13 03:15:00,5542.0,coal_brown,MW,nem,VIC1
2003-02-13 03:20:00,5569.0,coal_brown,MW,nem,VIC1
2003-02-13 03:25:00,5553.0,coal_brown,MW,nem,VIC1
2003-02-13 03:30:00,5561.0,coal_brown,MW,nem,VIC1
2003-02-13 03:35:00,5583.0,coal_brown,MW,nem,VIC1
2003-02-13 03:40:00,5578.0,coal_brown,MW,nem,VIC1
2003-02-13 03:45:00,5577.0,coal_brown,MW,nem,VIC1
2003-02-13 03:50:00,5586.0,coal_brown,MW,nem,VIC1
2003-02-13 03:55:00,5583.0,coal_brown,MW,nem,VIC1
2003-02-13 04:00:00,5565.0,coal_brown,MW,nem,VIC1
2003-02-13 04:05:00,5594.0,coal_brown,MW,nem,VIC1
2003-02-13 04:10:00,5641.0,coal_brown,MW,nem,VIC1
2003-02-13 04:15:00,5722.0,coal_brown,MW,nem,VIC1
2003-02-13 04:20:00,5772.0,coal_brown,MW,nem,VIC1
2003-02-13 04:25:00,5769.0,coal_brown,MW,nem,VIC1
2003-02-13 04:30:00,5808.0,coal_brown,MW,nem,VIC1
2003-02-13 04:35:00,5835.0,coal_brown,MW,nem,VIC1
2003-02-13 04:40:00,5770.0,coal_brown,MW,nem,VIC1
2003-02-13 04:45:00,5786.0,coal_brown,MW,nem,VIC1
2003-02-13 04:50:00,5804.0,coal_brown,MW,nem,VIC1
2003-02-13 04:55:00,5841.0,coal_brown,MW,nem,VIC1
2003-02-13 05:00:00,5898.0,coal_brown,MW,nem,VIC1
2003-02-13 05:05:00,5946.0,coal_brown,MW,nem,VIC1
2003-02-13 05:10:00,5938.0,coal_brown,MW,nem,VIC1
2003-02-13 05:15:00,5957.0,coal_brown,MW,nem,VIC1
2003-02-13 05:20:00,6007.0,coal_brown,MW,nem,VIC1
2003-02-13 05:25:00,6033.0,coal_brown,MW,nem,VIC1
2003-02-13 05:30:00,6040.0,coal_brown,MW,nem,VIC1
2003-02-13 05:35:00,6065.0,coal_brown,MW,nem,VIC1
2003-02-13 05:40:00,5995.0,coal_brown,MW,nem,VIC1
2003-02-13 05:45:00,6041.0,coal_brown,MW,nem,VIC1
2003-02-13 05:50:00,6070.0,coal_brown,MW,nem,VIC1
2003-02-13 05:55:00,6075.0,coal_brown,MW,nem,VIC1
2003-02-13 06:00:00,6077.0,coal_brown,MW,nem,VIC1
2003-02-13 06:05:00,6057.0,coal_brown,MW,nem,VIC1
2003-02-13 06:10:00,6081.0,coal_brown,MW,nem,VIC1
2003-02-13 06:15:00,6085.0,coal_brown,MW,nem,VIC1
2003-02-13 06:20:00,6058.0,coal_brown,MW,nem,VIC1
2003-02-13 06:25:00,6067.0,coal_brown,MW,nem,VIC1
2003-02-13 06:30:00,6089.0,coal_brown,MW,nem,VIC1
2003-02-13 06:35:00,6117.0,coal_brown,MW,nem,VIC1
2003-02-13 06:40:00,6101.0,coal_brown,MW,nem,VIC1
2003-02-13 06:45:00,6079.0,coal_brown,MW,nem,VIC1
2003-02-13 06:50:00,6092.0,coal_brown,MW,nem,VIC1
2003-02-13 06:55:00,6074.0,coal_brown,MW,nem,VIC1
2003-02-13 07:00:00,6116.0,coal_brown,MW,nem,VIC1
2003-02-13 07:05:00,6120.0,coal_brown,MW,nem,VIC1
2003-02-13 07:10:00,6133.0,coal_brown,MW,nem,VIC1
2003-02-13 07:15:00,6110.0,coal_brown,MW,nem,VIC1
2003-02-13 07:20:00,6069.0,coal_brown,MW,nem,VIC1
2003-02-13 07:25:00,6069.0,coal_brown,MW,nem,VIC1
2003-02-13 07:30:00,6082.0,coal_brown,MW,nem,VIC1
2003-02-13 07:35:00,6042.0,coal_brown,MW,nem,VIC1
2003-02-13 07:40:00,6072.0,coal_brown,MW,nem,VIC1
2003-02-13 07:45:00,6077.0,coal_brown,MW,nem,VIC1
2003-02-13 07:50:00,6078.0,coal_brown,MW,nem,VIC1
2003-02-13 07:55:00,6065.0,coal_brown,MW,nem,VIC1
2003-02-13 08:00:00,6069.0,coal_brown,MW,nem,VIC1
2003-02-13 08:05:00,6085.0,coal_brown,MW,nem,VIC1
2003-02-13 08:10:00,6086.0,coal_brown,MW,nem,VIC1
2003-02-13 08:15:00,6070.0,coal_brown,MW,nem,VIC1
2003-02-13 08:20:00,6085.0,coal_brown,MW,nem,VIC1
2003-02-13 08:25:00,6080.0,coal_brown,MW,nem,VIC1
2003-02-13 08:30:00,6092.0,coal_brown,MW,nem,VIC1
2003-02-13 08:35:00,6076.0,coal_brown,MW,nem,VIC1
2003-02-13 08:40:00,6117.0,coal_brown,MW,nem,VIC1
2003-02-13 08:45:00,6124.0,coal_brown,MW,nem,VIC1
2003-02-13 08:50:00,6113.0,coal_brown,MW,nem,VIC1
2003-02-13 08:55:00,6121.0,coal_brown,MW,nem,VIC1
2003-02-13 09:00:00,6110.0,coal_brown,MW,nem,VIC1
2003-02-13 09:05:00,6120.0,coal_brown,MW,nem,VIC1
2003-02-13 09:10:00,6147.0,coal_brown,MW,nem,VIC1
2003-02-13 09:15:00,6156.0,coal_brown,MW,nem,VIC1
2003-02-13 09:20:00,6145.0,coal_brown,MW,nem,VIC1
2003-02-13 09:25:00,6146.0,coal_brown,MW,nem,VIC1
2003-02-13 09:30:00,6146.0,coal_brown,MW,nem,VIC1
2003-02-13 09:35:00,6143.0,coal_brown,MW,nem,VIC1
2003-02-13 09:40:00,6120.0,coal_brown,MW,nem,VIC1
2003-02-13 09:45:00,6136.0,coal_brown,MW,nem,VIC1
2003-02-13 09:50:00,6141.0,coal_brown,MW,nem,VIC1
2003-02-13 09:55:00,6142.0,coal_brown,MW,nem,VIC1
2003-02-13 10:00:00,6138.0,coal_brown,MW,nem,VIC1
2003-02-13 10:05:00,6156.0,coal_brown,MW,nem,VIC1
2003-02-13 10:10:00,6137.0,coal_brown,MW,nem,VIC1
2003-02-13 10:15:00,6139.0,coal_brown,MW,nem,VIC1
2003-02-13 10:20:00,6133.0,coal_brown,MW,nem,VIC1
2003-02-13 10:25:00,6140.0,coal_brown,MW,nem,VIC1
2003-02-13 10:30:00,6148.0,coal_brown,MW,nem,VIC1
2003-02-13 10:35:00,6141.0,coal_brown,MW,nem,VIC1
2003-02-13 10:40:00,6143.0,coal_brown,MW,nem,VIC1
2003-02-13 10:45:00,6145.0,coal_brown,MW,nem,VIC1
2003-02-13 10:50:00,6142.0,coal_brown,MW,nem,VIC1
2003-02-13 10:55:00,6152.0,coal_brown,MW,nem,VIC1
2003-02-13 11:00:00,6143.0,coal_brown,MW,nem,VIC1
2003-02-13 11:05:00,6141.0,coal_brown,MW,nem,VIC1
2003-02-13 11:10:00,6135.0,coal_brown,MW,nem,VIC1
2003-02-13 11:15:00,6141.0,coal_brown,MW,nem,VIC1
2003-02-13 11:20:00,6144.0,coal_brown,MW,nem,VIC1
2003-02-13 11:25:00,6128.0,coal_brown,MW,nem,VIC1
2003-02-13 11:30:00,6067.0,coal_brown,MW,nem,VIC1
2003-02-13 11:35:00,6103.0,coal_brown,MW,nem,VIC1
2003-02-13 11:40:00,6122.0,coal_brown,MW,nem,VIC1
2003-02-13 11:45:00,6112.0,coal_brown,MW,nem,VIC1
2003-02-13 11:50:00,6116.0,coal_brown,MW,nem,VIC1
2003-02-13 11:55:00,6122.0,coal_brown,MW,nem,VIC1
2003-02-13 12:00:00,6134.0,coal_brown,MW,nem,VIC1
2003-02-13 12:05:00,6123.0,coal_brown,MW,nem,VIC1
2003-02-13 12:10:00,6124.0,coal_brown,MW,nem,VIC1
2003-02-13 12:15:00,6122.0,coal_brown,MW,nem,VIC1
2003-02-13 12:20:00,6122.0,coal_brown,MW,nem,VIC1
2003-02-13 12:25:00,6125.0,coal_brown,MW,nem,VIC1
2003-02-13 12:30:00,6125.0,coal_brown,MW,nem,VIC1
2003-02-13 12:35:00,6110.0,coal_brown,MW,nem,VIC1
2003-02-13 12:40:00,6130.0,coal_brown,MW,nem,VIC1
2003-02-13 12:45:00,6127.0,coal_brown,MW,nem,VIC1
2003-02-13 12:50:00,6119.0,coal_brown,MW,nem,VIC1
2003-02-13 12:55:00,6134.0,coal_brown,MW,nem,VIC1
2003-02-13 13:00:00,6141.0,coal_brown,MW,nem,VIC1
2003-02-13 13:05:00,6138.0,coal_brown,MW,nem,VIC1
2003-02-13 13:10:00,6131.0,coal_brown,MW,nem,VIC1
2003-02-13 13:15:00,6122.0,coal_brown,MW,nem,VIC1
2003-02-13 13:20:00,6114.0,coal_brown,MW,nem,VIC1
2003-02-13 13:25:00,6112.0,coal_brown,MW,nem,VIC1
2003-02-13 13:30:00,6110.0,coal_brown,MW,nem,VIC1
2003-02-13 13:35:00,6119.0,coal_brown,MW,nem,VIC1
2003-02-13 13:40:00,6115.0,coal_brown,MW,nem,VIC1
2003-02-13 13:45:00,6102.0,coal_brown,MW,nem,VIC1
2003-02-13 13:50:00,6116.0,coal_brown,MW,nem,VIC1
2003-02-13 13:55:00,6123.0,coal_brown,MW,nem,VIC1
2003-02-13 14:00:00,6130.0,coal_brown,MW,nem,VIC1
2003-02-13 14:05:00,6132.0,coal_brown,MW,nem,VIC1
2003-02-13 14:10:00,6120.0,coal_brown,MW,nem,VIC1
2003-02-13 14:15:00,6124.0,coal_brown,MW,nem,VIC1
2003-02-13 14:20:00,6118.0,coal_brown,MW,nem,VIC1
2003-02-13 14:25:00,6140.0,coal_brown,MW,nem,VIC1
2003-02-13 14:30:00,6125.0,coal_brown,MW,nem,VIC1
2003-02-13 14:35:00,6132.0,coal_brown,MW,nem,VIC1
2003-02-13 14:40:00,6129.0,coal_brown,MW,nem,VIC1
2003-02-13 14:45:00,6126.0,coal_brown,MW,nem,VIC1
2003-02-13 14:50:00,6144.0,coal_brown,MW,nem,VIC1
2003-02-13 14:55:00,6165.0,coal_brown,MW,nem,VIC1
2003-02-13 15:00:00,6132.0,coal_brown,MW,nem,VIC1
2003-02-13 15:05:00,6124.0,coal_brown,MW,nem,VIC1
2003-02-13 15:10:00,6138.0,coal_brown,MW,nem,VIC1
2003-02-13 15:15:00,6133.0,coal_brown,MW,nem,VIC1
2003-02-13 15:20:00,6134.0,coal_brown,MW,nem,VIC1
2003-02-13 15:25:00,6105.0,coal_brown,MW,nem,VIC1
2003-02-13 15:30:00,6125.0,coal_brown,MW,nem,VIC1
2003-02-13 15:35:00,6138.0,coal_brown,MW,nem,VIC1
2003-02-13 15:40:00,6128.0,coal_brown,MW,nem,VIC1
2003-02-13 15:45:00,6116.0,coal_brown,MW,nem,VIC1
2003-02-13 15:50:00,6126.0,coal_brown,MW,nem,VIC1
2003-02-13 15:55:00,6123.0,coal_brown,MW,nem,VIC1
2003-02-13 16:00:00,6121.0,coal_brown,MW,nem,VIC1
2003-02-13 16:05:00,6101.0,coal_brown,MW,nem,VIC1
2003-02-13 16:10:00,6123.0,coal_brown,MW,nem,VIC1
2003-02-13 16:15:00,6120.0,coal_brown,MW,nem,VIC1
2003-02-13 16:20:00,6142.0,coal_brown,MW,nem,VIC1
2003-02-13 16:25:00,6130.0,coal_brown,MW,nem,VIC1
2003-02-13 16:30:00,6127.0,coal_brown,MW,nem,VIC1
2003-02-13 16:35:00,6121.0,coal_brown,MW,nem,VIC1
2003-02-13 16:40:00,6105.0,coal_brown,MW,nem,VIC1
2003-02-13 16:45:00,6112.0,coal_brown,MW,nem,VIC1
2003-02-13 16:50:00,6125.0,coal_brown,MW,nem,VIC1
2003-02-13 16:55:00,6131.0,coal_brown,MW,nem,VIC1
2003-02-13 17:00:00,6123.0,coal_brown,MW,nem,VIC1
2003-02-13 17:05:00,6133.0,coal_brown,MW,nem,VIC1
2003-02-13 17:10:00,6086.0,coal_brown,MW,nem,VIC1
2003-02-13 17:15:00,6126.0,coal_brown,MW,nem,VIC1
2003-02-13 17:20:00,6136.0,coal_brown,MW,nem,VIC1
2003-02-13 17:25:00,6133.0,coal_brown,MW,nem,VIC1
2003-02-13 17:30:00,6125.0,coal_brown,MW,nem,VIC1
2003-02-13 17:35:00,6129.0,coal_brown,MW,nem,VIC1
2003-02-13 17:40:00,6128.0,coal_brown,MW,nem,VIC1
2003-02-13 17:45:00,6130.0,coal_brown,MW,nem,VIC1
2003-02-13 17:50:00,6114.0,coal_brown,MW,nem,VIC1
2003-02-13 17:55:00,6130.0,coal_brown,MW,nem,VIC1
2003-02-13 18:00:00,6102.0,coal_brown,MW,nem,VIC1
2003-02-13 18:05:00,6125.0,coal_brown,MW,nem,VIC1
2003-02-13 18:10:00,6118.0,coal_brown,MW,nem,VIC1
2003-02-13 18:15:00,6127.0,coal_brown,MW,nem,VIC1
2003-02-13 18:20:00,6155.0,coal_brown,MW,nem,VIC1
2003-02-13 18:25:00,6134.0,coal_brown,MW,nem,VIC1
2003-02-13 18:30:00,6150.0,coal_brown,MW,nem,VIC1
2003-02-13 18:35:00,6163.0,coal_brown,MW,nem,VIC1
2003-02-13 18:40:00,6145.0,coal_brown,MW,nem,VIC1
2003-02-13 18:45:00,6154.0,coal_brown,MW,nem,VIC1
2003-02-13 18:50:00,6160.0,coal_brown,MW,nem,VIC1
2003-02-13 18:55:00,6157.0,coal_brown,MW,nem,VIC1
2003-02-13 19:00:00,6152.0,coal_brown,MW,nem,VIC1
2003-02-13 19:05:00,6152.0,coal_brown,MW,nem,VIC1
2003-02-13 19:10:00,6151.0,coal_brown,MW,nem,VIC1
2003-02-13 19:15:00,6147.0,coal_brown,MW,nem,VIC1
2003-02-13 19:20:00,6153.0,coal_brown,MW,nem,VIC1
2003-02-13 19:25:00,6135.0,coal_brown,MW,nem,VIC1
2003-02-13 19:30:00,6137.0,coal_brown,MW,nem,VIC1
2003-02-13 19:35:00,6130.0,coal_brown,MW,nem,VIC1
2003-02-13 19:40:00,6158.0,coal_brown,MW,nem,VIC1
2003-02-13 19:45:00,6135.0,coal_brown,MW,nem,VIC1
2003-02-13 19:50:00,6122.0,coal_brown,MW,nem,VIC1
2003-02-13 19:55:00,6128.0,coal_brown,MW,nem,VIC1
2003-02-13 20:00:00,6128.0,coal_brown,MW,nem,VIC1
2003-02-13 20:05:00,6128.0,coal_brown,MW,nem,VIC1
2003-02-13 20:10:00,6138.0,coal_brown,MW,nem,VIC1
2003-02-13 20:15:00,6150.0,coal_brown,MW,nem,VIC1
2003-02-13 20:20:00,6128.0,coal_brown,MW,nem,VIC1
2003-02-13 20:25:00,6117.0,coal_brown,MW,nem,VIC1
2003-02-13 20:30:00,6143.0,coal_brown,MW,nem,VIC1
2003-02-13 20:35:00,6136.0,coal_brown,MW,nem,VIC1
2003-02-13 20:40:00,6088.0,coal_brown,MW,nem,VIC1
2003-02-13 20:45:00,6112.0,coal_brown,MW,nem,VIC1
2003-02-13 20:50:00,6105.0,coal_brown,MW,nem,VIC1
2003-02-13 20:55:00,6113.0,coal_brown,MW,nem,VIC1
2003-02-13 21:00:00,6051.0,coal_brown,MW,nem,VIC1
2003-02-13 21:05:00,6071.0,coal_brown,MW,nem,VIC1
2003-02-13 21:10:00,6091.0,coal_brown,MW,nem,VIC1
2003-02-13 21:15:00,6113.0,coal_brown,MW,nem,VIC1
2003-02-13 21:20:00,6110.0,coal_brown,MW,nem,VIC1
2003-02-13 21:25:00,6145.0,coal_brown,MW,nem,VIC1
2003-02-13 21:30:00,6059.0,coal_brown,MW,nem,VIC1
2003-02-13 21:35:00,6155.0,coal_brown,MW,nem,VIC1
2003-02-13 21:40:00,6148.0,coal_brown,MW,nem,VIC1
2003-02-13 21:45:00,6156.0,coal_brown,MW,nem,VIC1
2003-02-13 21:50:00,6114.0,coal_brown,MW,nem,VIC1
2003-02-13 21:55:00,6130.0,coal_brown,MW,nem,VIC1
2003-02-13 22:00:00,6051.0,coal_brown,MW,nem,VIC1
2003-02-13 22:05:00,6011.0,coal_brown,MW,nem,VIC1
2003-02-13 22:10:00,6154.0,coal_brown,MW,nem,VIC1
2003-02-13 22:15:00,6139.0,coal_brown,MW,nem,VIC1
2003-02-13 22:20:00,6098.0,coal_brown,MW,nem,VIC1
2003-02-13 22:25:00,6050.0,coal_brown,MW,nem,VIC1
2003-02-13 22:30:00,6050.0,coal_brown,MW,nem,VIC1
2003-02-13 22:35:00,6025.0,coal_brown,MW,nem,VIC1
2003-02-13 22:40:00,6080.0,coal_brown,MW,nem,VIC1
2003-02-13 22:45:00,6079.0,coal_brown,MW,nem,VIC1
2003-02-13 22:50:00,6072.0,coal_brown,MW,nem,VIC1
2003-02-13 22:55:00,6073.0,coal_brown,MW,nem,VIC1
2003-02-13 23:00:00,6079.0,coal_brown,MW,nem,VIC1
2003-02-13 23:05:00,6092.0,coal_brown,MW,nem,VIC1
2003-02-13 23:10:00,6145.0,coal_brown,MW,nem,VIC1
2003-02-13 23:15:00,6142.0,coal_brown,MW,nem,VIC1
2003-02-13 23:20:00,6163.0,coal_brown,MW,nem,VIC1
2003-02-13 23:25:00,6144.0,coal_brown,MW,nem,VIC1
2003-02-13 23:30:00,6147.0,coal_brown,MW,nem,VIC1
2003-02-13 23:35:00,6118.0,coal_brown,MW,nem,VIC1
2003-02-13 23:40:00,6165.0,coal_brown,MW,nem,VIC1
2003-02-13 23:45:00,6135.0,coal_brown,MW,nem,VIC1
2003-02-13 23:50:00,6132.0,coal_brown,MW,nem,VIC1
2003-02-13 23:55:00,6109.0,coal_brown,MW,nem,VIC1
2003-02-14 00:00:00,6137.0,coal_brown,MW,nem,VIC1
2003-02-14 00:05:00,6114.0,coal_brown,MW,nem,VIC1
2003-02-14 00:10:00,6147.0,coal_brown,MW,nem,VIC1
2003-02-14 00:15:00,6142.0,coal_brown,MW,nem,VIC1
2003-02-14 00:20:00,6127.0,coal_brown,MW,nem,VIC1
2003-02-14 00:25:00,6051.0,coal_brown,MW,nem,VIC1
2003-02-14 00:30:00,6013.0,coal_brown,MW,nem,VIC1
2003-02-14 00:35:00,5999.0,coal_brown,MW,nem,VIC1
2003-02-14 00:40:00,6028.0,coal_brown,MW,nem,VIC1
2003-02-14 00:45:00,6014.0,coal_brown,MW,nem,VIC1
2003-02-14 00:50:00,6003.0,coal_brown,MW,nem,VIC1
2003-02-14 00:55:00,5950.0,coal_brown,MW,nem,VIC1
2003-02-14 01:00:00,5926.0,coal_brown,MW,nem,VIC1
2003-02-14 01:05:00,5972.0,coal_brown,MW,nem,VIC1
2003-02-14 01:10:00,6062.0,coal_brown,MW,nem,VIC1
2003-02-14 01:15:00,6052.0,coal_brown,MW,nem,VIC1
2003-02-14 01:20:00,6059.0,coal_brown,MW,nem,VIC1
2003-02-14 01:25:00,6007.0,coal_brown,MW,nem,VIC1
2003-02-14 01:30:00,6003.0,coal_brown,MW,nem,VIC1
2003-02-14 01:35:00,5975.0,coal_brown,MW,nem,VIC1
2003-02-14 01:40:00,5934.0,coal_brown,MW,nem,VIC1
2003-02-14 01:45:00,5950.0,coal_brown,MW,nem,VIC1
2003-02-14 01:50:00,5927.0,coal_brown,MW,nem,VIC1
2003-02-14 01:55:00,5934.0,coal_brown,MW,nem,VIC1
2003-02-14 02:00:00,5914.0,coal_brown,MW,nem,VIC1
2003-02-14 02:05:00,5915.0,coal_brown,MW,nem,VIC1
2003-02-14 02:10:00,5948.0,coal_brown,MW,nem,VIC1
2003-02-14 02:15:00,5878.0,coal_brown,MW,nem,VIC1
2003-02-14 02:20:00,5813.0,coal_brown,MW,nem,VIC1
2003-02-14 02:25:00,5751.0,coal_brown,MW,nem,VIC1
2003-02-14 02:30:00,5693.0,coal_brown,MW,nem,VIC1
2003-02-14 02:35:00,5640.0,coal_brown,MW,nem,VIC1
2003-02-14 02:40:00,5704.0,coal_brown,MW,nem,VIC1
2003-02-14 02:45:00,5779.0,coal_brown,MW,nem,VIC1
2003-02-14 02:50:00,5830.0,coal_brown,MW,nem,VIC1
2003-02-14 02:55:00,5729.0,coal_brown,MW,nem,VIC1
2003-02-14 03:00:00,5638.0,coal_brown,MW,nem,VIC1
2003-02-14 03:05:00,5585.0,coal_brown,MW,nem,VIC1
2003-02-14 03:10:00,5587.0,coal_brown,MW,nem,VIC1
2003-02-14 03:15:00,5715.0,coal_brown,MW,nem,VIC1
2003-02-14 03:20:00,5768.0,coal_brown,MW,nem,VIC1
2003-02-14 03:25:00,5780.0,coal_brown,MW,nem,VIC1
2003-02-14 03:30:00,5774.0,coal_brown,MW,nem,VIC1
2003-02-14 03:35:00,5657.0,coal_brown,MW,nem,VIC1
2003-02-14 03:40:00,5566.0,coal_brown,MW,nem,VIC1
2003-02-14 03:45:00,5573.0,coal_brown,MW,nem,VIC1
2003-02-14 03:50:00,5594.0,coal_brown,MW,nem,VIC1
2003-02-14 03:55:00,5636.0,coal_brown,MW,nem,VIC1
2003-02-14 04:00:00,5669.0,coal_brown,MW,nem,VIC1
2003-02-14 04:05:00,5693.0,coal_brown,MW,nem,VIC1
2003-02-14 04:10:00,5776.0,coal_brown,MW,nem,VIC1
2003-02-14 04:15:00,5799.0,coal_brown,MW,nem,VIC1
2003-02-14 04:20:00,5810.0,coal_brown,MW,nem,VIC1
2003-02-14 04:25:00,5839.0,coal_brown,MW,nem,VIC1
2003-02-14 04:30:00,5848.0,coal_brown,MW,nem,VIC1
2003-02-14 04:35:00,5871.0,coal_brown,MW,nem,VIC1
2003-02-14 04:40:00,5880.0,coal_brown,MW,nem,VIC1
2003-02-14 04:45:00,5922.0,coal_brown,MW,nem,VIC1
2003-02-14 04:50:00,5946.0,coal_brown,MW,nem,VIC1
2003-02-14 04:55:00,5942.0,coal_brown,MW,nem,VIC1
2003-02-14 05:00:00,5960.0,coal_brown,MW,nem,VIC1
2003-02-14 05:05:00,5942.0,coal_brown,MW,nem,VIC1
2003-02-14 05:10:00,5970.0,coal_brown,MW,nem,VIC1
2003-02-14 05:15:00,5965.0,coal_brown,MW,nem,VIC1
2003-02-14 05:20:00,6018.0,coal_brown,MW,nem,VIC1
2003-02-14 05:25:00,6091.0,coal_brown,MW,nem,VIC1
2003-02-14 05:30:00,6095.0,coal_brown,MW,nem,VIC1
2003-02-14 05:35:00,6132.0,coal_brown,MW,nem,VIC1
2003-02-14 05:40:00,6070.0,coal_brown,MW,nem,VIC1
2003-02-14 05:45:00,6086.0,coal_brown,MW,nem,VIC1
2003-02-14 05:50:00,6082.0,coal_brown,MW,nem,VIC1
2003-02-14 05:55:00,6061.0,coal_brown,MW,nem,VIC1
2003-02-14 06:00:00,6076.0,coal_brown,MW,nem,VIC1
2003-02-14 06:05:00,6085.0,coal_brown,MW,nem,VIC1
2003-02-14 06:10:00,6113.0,coal_brown,MW,nem,VIC1
2003-02-14 06:15:00,6089.0,coal_brown,MW,nem,VIC1
2003-02-14 06:20:00,6121.0,coal_brown,MW,nem,VIC1
2003-02-14 06:25:00,6142.0,coal_brown,MW,nem,VIC1
2003-02-14 06:30:00,6146.0,coal_brown,MW,nem,VIC1
2003-02-14 06:35:00,6193.0,coal_brown,MW,nem,VIC1
2003-02-14 06:40:00,6180.0,coal_brown,MW,nem,VIC1
2003-02-14 06:45:00,6148.0,coal_brown,MW,nem,VIC1
2003-02-14 06:50:00,6147.0,coal_brown,MW,nem,VIC1
2003-02-14 06:55:00,6140.0,coal_brown,MW,nem,VIC1
2003-02-14 07:00:00,6135.0,coal_brown,MW,nem,VIC1
2003-02-14 07:05:00,6134.0,coal_brown,MW,nem,VIC1
