datetime,data,type,unit,network,region
2020-01-04 13:25:00,1248.0,wind,MW,nem,VIC1
2020-01-04 13:30:00,1247.0,wind,MW,nem,VIC1
2020-01-04 13:35:00,1246.0,wind,MW,nem,VIC1
2020-01-04 13:40:00,1277.0,wind,MW,nem,VIC1
2020-01-04 13:45:00,1275.0,wind,MW,nem,VIC1
2020-01-04 13:50:00,1230.0,wind,MW,nem,VIC1
2020-01-04 13:55:00,1236.0,wind,MW,nem,VIC1
2020-01-04 14:00:00,1243.0,wind,MW,nem,VIC1
2020-01-04 14:05:00,1231.0,wind,MW,nem,VIC1
2020-01-04 14:10:00,1182.0,wind,MW,nem,VIC1
2020-01-04 14:15:00,1178.0,wind,MW,nem,VIC1
2020-01-04 14:20:00,1128.0,wind,MW,nem,VIC1
2020-01-04 14:25:00,1129.0,wind,MW,nem,VIC1
2020-01-04 14:30:00,1195.0,wind,MW,nem,VIC1
2020-01-04 14:35:00,1237.0,wind,MW,nem,VIC1
2020-01-04 14:40:00,1244.0,wind,MW,nem,VIC1
2020-01-04 14:45:00,1260.0,wind,MW,nem,VIC1
2020-01-04 14:50:00,1262.0,wind,MW,nem,VIC1
2020-01-04 14:55:00,1242.0,wind,MW,nem,VIC1
2020-01-04 15:00:00,1263.0,wind,MW,nem,VIC1
2020-01-04 15:05:00,1268.0,wind,MW,nem,VIC1
2020-01-04 15:10:00,946.9,wind,MW,nem,VIC1
2020-01-04 15:15:00,1060.0,wind,MW,nem,VIC1
2020-01-04 15:20:00,1056.0,wind,MW,nem,VIC1
2020-01-04 15:25:00,1127.0,wind,MW,nem,VIC1
2020-01-04 15:30:00,1160.0,wind,MW,nem,VIC1
2020-01-04 15:35:00,996.9,wind,MW,nem,VIC1
2020-01-04 15:40:00,996.4,wind,MW,nem,VIC1
2020-01-04 15:45:00,1031.0,wind,MW,nem,VIC1
2020-01-04 15:50:00,1030.0,wind,MW,nem,VIC1
2020-01-04 15:55:00,1095.0,wind,MW,nem,VIC1
2020-01-04 16:00:00,1080.0,wind,MW,nem,VIC1
2020-01-04 16:05:00,1064.0,wind,MW,nem,VIC1
2020-01-04 16:10:00,941.0,wind,MW,nem,VIC1
2020-01-04 16:15:00,1052.0,wind,MW,nem,VIC1
2020-01-04 16:20:00,1031.0,wind,MW,nem,VIC1
2020-01-04 16:25:00,1076.0,wind,MW,nem,VIC1
2020-01-04 16:30:00,1168.0,wind,MW,nem,VIC1
2020-01-04 16:35:00,1195.0,wind,MW,nem,VIC1
2020-01-04 16:40:00,1083.0,wind,MW,nem,VIC1
2020-01-04 16:45:00,1101.0,wind,MW,nem,VIC1
2020-01-04 16:50:00,1071.0,wind,MW,nem,VIC1
2020-01-04 16:55:00,1102.0,wind,MW,nem,VIC1
2020-01-04 17:00:00,1178.0,wind,MW,nem,VIC1
2020-01-04 17:05:00,1219.0,wind,MW,nem,VIC1
2020-01-04 17:10:00,1146.0,wind,MW,nem,VIC1
2020-01-04 17:15:00,1155.0,wind,MW,nem,VIC1
2020-01-04 17:20:00,1181.0,wind,MW,nem,VIC1
2020-01-04 17:25:00,1091.0,wind,MW,nem,VIC1
2020-01-04 17:30:00,1048.0,wind,MW,nem,VIC1
2020-01-04 17:35:00,1037.0,wind,MW,nem,VIC1
2020-01-04 17:40:00,1119.0,wind,MW,nem,VIC1
2020-01-04 17:45:00,1184.0,wind,MW,nem,VIC1
2020-01-04 17:50:00,1160.0,wind,MW,nem,VIC1
2020-01-04 17:55:00,1104.0,wind,MW,nem,VIC1
2020-01-04 18:00:00,1116.0,wind,MW,nem,VIC1
2020-01-04 18:05:00,1134.0,wind,MW,nem,VIC1
2020-01-04 18:10:00,1160.0,wind,MW,nem,VIC1
2020-01-04 18:15:00,1155.0,wind,MW,nem,VIC1
2020-01-04 18:20:00,1201.0,wind,MW,nem,VIC1
2020-01-04 18:25:00,1228.0,wind,MW,nem,VIC1
2020-01-04 18:30:00,1176.0,wind,MW,nem,VIC1
2020-01-04 18:35:00,1092.0,wind,MW,nem,VIC1
2020-01-04 18:40:00,1173.0,wind,MW,nem,VIC1
2020-01-04 18:45:00,1032.0,wind,MW,nem,VIC1
2020-01-04 18:50:00,1108.0,wind,MW,nem,VIC1
2020-01-04 18:55:00,1079.0,wind,MW,nem,VIC1
2020-01-04 19:00:00,999.3,wind,MW,nem,VIC1
2020-01-04 19:05:00,1013.0,wind,MW,nem,VIC1
2020-01-04 19:10:00,973.6,wind,MW,nem,VIC1
2020-01-04 19:15:00,966.4,wind,MW,nem,VIC1
2020-01-04 19:20:00,927.3,wind,MW,nem,VIC1
2020-01-04 19:25:00,973.9,wind,MW,nem,VIC1
2020-01-04 19:30:00,1081.0,wind,MW,nem,VIC1
2020-01-04 19:35:00,1113.0,wind,MW,nem,VIC1
2020-01-04 19:40:00,1082.0,wind,MW,nem,VIC1
2020-01-04 19:45:00,1066.0,wind,MW,nem,VIC1
2020-01-04 19:50:00,1071.0,wind,MW,nem,VIC1
2020-01-04 19:55:00,1067.0,wind,MW,nem,VIC1
2020-01-04 20:00:00,1020.0,wind,MW,nem,VIC1
2020-01-04 20:05:00,987.2,wind,MW,nem,VIC1
2020-01-04 20:10:00,1023.0,wind,MW,nem,VIC1
2020-01-04 20:15:00,985.7,wind,MW,nem,VIC1
2020-01-04 20:20:00,988.8,wind,MW,nem,VIC1
2020-01-04 20:25:00,948.9,wind,MW,nem,VIC1
2020-01-04 20:30:00,879.8,wind,MW,nem,VIC1
2020-01-04 20:35:00,789.2,wind,MW,nem,VIC1
2020-01-04 20:40:00,927.9,wind,MW,nem,VIC1
2020-01-04 20:45:00,1012.0,wind,MW,nem,VIC1
2020-01-04 20:50:00,983.2,wind,MW,nem,VIC1
2020-01-04 20:55:00,957.2,wind,MW,nem,VIC1
2020-01-04 21:00:00,920.1,wind,MW,nem,VIC1
2020-01-04 21:05:00,873.6,wind,MW,nem,VIC1
2020-01-04 21:10:00,864.4,wind,MW,nem,VIC1
2020-01-04 21:15:00,889.6,wind,MW,nem,VIC1
2020-01-04 21:20:00,912.7,wind,MW,nem,VIC1
2020-01-04 21:25:00,847.1,wind,MW,nem,VIC1
2020-01-04 21:30:00,878.7,wind,MW,nem,VIC1
2020-01-04 21:35:00,929.6,wind,MW,nem,VIC1
2020-01-04 21:40:00,953.8,wind,MW,nem,VIC1
2020-01-04 21:45:00,989.0,wind,MW,nem,VIC1
2020-01-04 21:50:00,906.0,wind,MW,nem,VIC1
2020-01-04 21:55:00,866.3,wind,MW,nem,VIC1
2020-01-04 22:00:00,857.9,wind,MW,nem,VIC1
2020-01-04 22:05:00,824.6,wind,MW,nem,VIC1
2020-01-04 22:10:00,796.8,wind,MW,nem,VIC1
2020-01-04 22:15:00,718.6,wind,MW,nem,VIC1
2020-01-04 22:20:00,740.9,wind,MW,nem,VIC1
2020-01-04 22:25:00,782.6,wind,MW,nem,VIC1
2020-01-04 22:30:00,910.0,wind,MW,nem,VIC1
2020-01-04 22:35:00,937.7,wind,MW,nem,VIC1
2020-01-04 22:40:00,930.2,wind,MW,nem,VIC1
2020-01-04 22:45:00,934.0,wind,MW,nem,VIC1
2020-01-04 22:50:00,924.3,wind,MW,nem,VIC1
2020-01-04 22:55:00,895.4,wind,MW,nem,VIC1
2020-01-04 23:00:00,877.3,wind,MW,nem,VIC1
2020-01-04 23:05:00,913.3,wind,MW,nem,VIC1
2020-01-04 23:10:00,891.0,wind,MW,nem,VIC1
2020-01-04 23:15:00,893.5,wind,MW,nem,VIC1
2020-01-04 23:20:00,908.9,wind,MW,nem,VIC1
2020-01-04 23:25:00,907.7,wind,MW,nem,VIC1
2020-01-04 23:30:00,912.4,wind,MW,nem,VIC1
2020-01-04 23:35:00,884.2,wind,MW,nem,VIC1
2020-01-04 23:40:00,870.3,wind,MW,nem,VIC1
2020-01-04 23:45:00,891.8,wind,MW,nem,VIC1
2020-01-04 23:50:00,865.0,wind,MW,nem,VIC1
2020-01-04 23:55:00,850.8,wind,MW,nem,VIC1
2020-01-05 00:00:00,851.0,wind,MW,nem,VIC1
2020-01-05 00:05:00,851.8,wind,MW,nem,VIC1
2020-01-05 00:10:00,889.0,wind,MW,nem,VIC1
2020-01-05 00:15:00,872.8,wind,MW,nem,VIC1
2020-01-05 00:20:00,858.1,wind,MW,nem,VIC1
2020-01-05 00:25:00,832.9,wind,MW,nem,VIC1
2020-01-05 00:30:00,804.9,wind,MW,nem,VIC1
2020-01-05 00:35:00,791.1,wind,MW,nem,VIC1
2020-01-05 00:40:00,802.0,wind,MW,nem,VIC1
2020-01-05 00:45:00,796.0,wind,MW,nem,VIC1
2020-01-05 00:50:00,840.2,wind,MW,nem,VIC1
2020-01-05 00:55:00,811.6,wind,MW,nem,VIC1
2020-01-05 01:00:00,834.8,wind,MW,nem,VIC1
2020-01-05 01:05:00,827.9,wind,MW,nem,VIC1
2020-01-05 01:10:00,815.9,wind,MW,nem,VIC1
2020-01-05 01:15:00,841.3,wind,MW,nem,VIC1
2020-01-05 01:20:00,772.0,wind,MW,nem,VIC1
2020-01-05 01:25:00,737.1,wind,MW,nem,VIC1
2020-01-05 01:30:00,745.1,wind,MW,nem,VIC1
2020-01-05 01:35:00,755.1,wind,MW,nem,VIC1
2020-01-05 01:40:00,736.5,wind,MW,nem,VIC1
2020-01-05 01:45:00,751.6,wind,MW,nem,VIC1
2020-01-05 01:50:00,765.3,wind,MW,nem,VIC1
2020-01-05 01:55:00,757.4,wind,MW,nem,VIC1
2020-01-05 02:00:00,710.1,wind,MW,nem,VIC1
2020-01-05 02:05:00,682.5,wind,MW,nem,VIC1
2020-01-05 02:10:00,678.3,wind,MW,nem,VIC1
2020-01-05 02:15:00,685.5,wind,MW,nem,VIC1
2020-01-05 02:20:00,700.0,wind,MW,nem,VIC1
2020-01-05 02:25:00,690.5,wind,MW,nem,VIC1
2020-01-05 02:30:00,696.3,wind,MW,nem,VIC1
2020-01-05 02:35:00,672.3,wind,MW,nem,VIC1
2020-01-05 02:40:00,701.9,wind,MW,nem,VIC1
2020-01-05 02:45:00,705.0,wind,MW,nem,VIC1
2020-01-05 02:50:00,674.9,wind,MW,nem,VIC1
2020-01-05 02:55:00,695.4,wind,MW,nem,VIC1
2020-01-05 03:00:00,736.9,wind,MW,nem,VIC1
2020-01-05 03:05:00,742.2,wind,MW,nem,VIC1
2020-01-05 03:10:00,644.0,wind,MW,nem,VIC1
2020-01-05 03:15:00,655.1,wind,MW,nem,VIC1
2020-01-05 03:20:00,670.2,wind,MW,nem,VIC1
2020-01-05 03:25:00,675.0,wind,MW,nem,VIC1
2020-01-05 03:30:00,683.0,wind,MW,nem,VIC1
2020-01-05 03:35:00,704.5,wind,MW,nem,VIC1
2020-01-05 03:40:00,733.2,wind,MW,nem,VIC1
2020-01-05 03:45:00,727.9,wind,MW,nem,VIC1
2020-01-05 03:50:00,708.5,wind,MW,nem,VIC1
2020-01-05 03:55:00,688.6,wind,MW,nem,VIC1
2020-01-05 04:00:00,711.5,wind,MW,nem,VIC1
2020-01-05 04:05:00,748.2,wind,MW,nem,VIC1
2020-01-05 04:10:00,730.4,wind,MW,nem,VIC1
2020-01-05 04:15:00,697.7,wind,MW,nem,VIC1
2020-01-05 04:20:00,705.5,wind,MW,nem,VIC1
2020-01-05 04:25:00,704.5,wind,MW,nem,VIC1
2020-01-05 04:30:00,722.3,wind,MW,nem,VIC1
2020-01-05 04:35:00,733.3,wind,MW,nem,VIC1
2020-01-05 04:40:00,723.7,wind,MW,nem,VIC1
2020-01-05 04:45:00,713.5,wind,MW,nem,VIC1
2020-01-05 04:50:00,734.4,wind,MW,nem,VIC1
2020-01-05 04:55:00,728.5,wind,MW,nem,VIC1
2020-01-05 05:00:00,711.1,wind,MW,nem,VIC1
2020-01-05 05:05:00,738.4,wind,MW,nem,VIC1
2020-01-05 05:10:00,741.6,wind,MW,nem,VIC1
2020-01-05 05:15:00,724.4,wind,MW,nem,VIC1
2020-01-05 05:20:00,727.0,wind,MW,nem,VIC1
2020-01-05 05:25:00,702.7,wind,MW,nem,VIC1
2020-01-05 05:30:00,750.3,wind,MW,nem,VIC1
2020-01-05 05:35:00,740.3,wind,MW,nem,VIC1
2020-01-05 05:40:00,758.7,wind,MW,nem,VIC1
2020-01-05 05:45:00,767.4,wind,MW,nem,VIC1
2020-01-05 05:50:00,716.6,wind,MW,nem,VIC1
2020-01-05 05:55:00,710.2,wind,MW,nem,VIC1
2020-01-05 06:00:00,702.8,wind,MW,nem,VIC1
2020-01-05 06:05:00,696.5,wind,MW,nem,VIC1
2020-01-05 06:10:00,705.1,wind,MW,nem,VIC1
2020-01-05 06:15:00,709.3,wind,MW,nem,VIC1
2020-01-05 06:20:00,733.9,wind,MW,nem,VIC1
2020-01-05 06:25:00,718.9,wind,MW,nem,VIC1
2020-01-05 06:30:00,740.3,wind,MW,nem,VIC1
2020-01-05 06:35:00,760.1,wind,MW,nem,VIC1
2020-01-05 06:40:00,738.5,wind,MW,nem,VIC1
2020-01-05 06:45:00,700.0,wind,MW,nem,VIC1
2020-01-05 06:50:00,666.2,wind,MW,nem,VIC1
2020-01-05 06:55:00,683.0,wind,MW,nem,VIC1
2020-01-05 07:00:00,693.4,wind,MW,nem,VIC1
2020-01-05 07:05:00,685.7,wind,MW,nem,VIC1
2020-01-05 07:10:00,731.7,wind,MW,nem,VIC1
2020-01-05 07:15:00,725.9,wind,MW,nem,VIC1
2020-01-05 07:20:00,698.8,wind,MW,nem,VIC1
2020-01-05 07:25:00,697.7,wind,MW,nem,VIC1
2020-01-05 07:30:00,724.9,wind,MW,nem,VIC1
2020-01-05 07:35:00,696.5,wind,MW,nem,VIC1
2020-01-05 07:40:00,669.1,wind,MW,nem,VIC1
2020-01-05 07:45:00,672.4,wind,MW,nem,VIC1
2020-01-05 07:50:00,691.6,wind,MW,nem,VIC1
2020-01-05 07:55:00,672.5,wind,MW,nem,VIC1
2020-01-05 08:00:00,660.6,wind,MW,nem,VIC1
2020-01-05 08:05:00,653.9,wind,MW,nem,VIC1
2020-01-05 08:10:00,657.9,wind,MW,nem,VIC1
2020-01-05 08:15:00,664.8,wind,MW,nem,VIC1
2020-01-05 08:20:00,684.0,wind,MW,nem,VIC1
2020-01-05 08:25:00,699.1,wind,MW,nem,VIC1
2020-01-05 08:30:00,721.6,wind,MW,nem,VIC1
2020-01-05 08:35:00,704.0,wind,MW,nem,VIC1
2020-01-05 08:40:00,707.3,wind,MW,nem,VIC1
2020-01-05 08:45:00,720.5,wind,MW,nem,VIC1
2020-01-05 08:50:00,702.6,wind,MW,nem,VIC1
2020-01-05 08:55:00,685.2,wind,MW,nem,VIC1
2020-01-05 09:00:00,701.6,wind,MW,nem,VIC1
2020-01-05 09:05:00,728.5,wind,MW,nem,VIC1
2020-01-05 09:10:00,702.1,wind,MW,nem,VIC1
2020-01-05 09:15:00,735.5,wind,MW,nem,VIC1
2020-01-05 09:20:00,753.7,wind,MW,nem,VIC1
2020-01-05 09:25:00,769.0,wind,MW,nem,VIC1
2020-01-05 09:30:00,820.0,wind,MW,nem,VIC1
2020-01-05 09:35:00,842.5,wind,MW,nem,VIC1
2020-01-05 09:40:00,836.3,wind,MW,nem,VIC1
2020-01-05 09:45:00,868.8,wind,MW,nem,VIC1
2020-01-05 09:50:00,872.3,wind,MW,nem,VIC1
2020-01-05 09:55:00,838.4,wind,MW,nem,VIC1
2020-01-05 10:00:00,856.4,wind,MW,nem,VIC1
2020-01-05 10:05:00,872.5,wind,MW,nem,VIC1
2020-01-05 10:10:00,855.5,wind,MW,nem,VIC1
2020-01-05 10:15:00,837.2,wind,MW,nem,VIC1
2020-01-05 10:20:00,847.3,wind,MW,nem,VIC1
2020-01-05 10:25:00,816.0,wind,MW,nem,VIC1
2020-01-05 10:30:00,837.6,wind,MW,nem,VIC1
2020-01-05 10:35:00,775.7,wind,MW,nem,VIC1
2020-01-05 10:40:00,709.2,wind,MW,nem,VIC1
2020-01-05 10:45:00,735.7,wind,MW,nem,VIC1
2020-01-05 10:50:00,758.5,wind,MW,nem,VIC1
2020-01-05 10:55:00,764.0,wind,MW,nem,VIC1
2020-01-05 11:00:00,749.0,wind,MW,nem,VIC1
2020-01-05 11:05:00,747.8,wind,MW,nem,VIC1
2020-01-05 11:10:00,686.9,wind,MW,nem,VIC1
2020-01-05 11:15:00,741.5,wind,MW,nem,VIC1
2020-01-05 11:20:00,744.1,wind,MW,nem,VIC1
2020-01-05 11:25:00,725.5,wind,MW,nem,VIC1
2020-01-05 11:30:00,743.6,wind,MW,nem,VIC1
2020-01-05 11:35:00,780.8,wind,MW,nem,VIC1
2020-01-05 11:40:00,773.9,wind,MW,nem,VIC1
2020-01-05 11:45:00,802.3,wind,MW,nem,VIC1
2020-01-05 11:50:00,768.3,wind,MW,nem,VIC1
2020-01-05 11:55:00,753.9,wind,MW,nem,VIC1
2020-01-05 12:00:00,729.0,wind,MW,nem,VIC1
2020-01-05 12:05:00,745.9,wind,MW,nem,VIC1
2020-01-05 12:10:00,711.3,wind,MW,nem,VIC1
2020-01-05 12:15:00,732.0,wind,MW,nem,VIC1
2020-01-05 12:20:00,760.2,wind,MW,nem,VIC1
2020-01-05 12:25:00,770.8,wind,MW,nem,VIC1
2020-01-05 12:30:00,799.2,wind,MW,nem,VIC1
2020-01-05 12:35:00,844.4,wind,MW,nem,VIC1
2020-01-05 12:40:00,830.3,wind,MW,nem,VIC1
2020-01-05 12:45:00,781.7,wind,MW,nem,VIC1
2020-01-05 12:50:00,803.6,wind,MW,nem,VIC1
2020-01-05 12:55:00,858.8,wind,MW,nem,VIC1
2020-01-05 13:00:00,875.4,wind,MW,nem,VIC1
2020-01-05 13:05:00,862.1,wind,MW,nem,VIC1
2020-01-05 13:10:00,818.8,wind,MW,nem,VIC1
2020-01-05 13:15:00,832.1,wind,MW,nem,VIC1
2020-01-05 13:20:00,779.7,wind,MW,nem,VIC1
2020-01-05 13:25:00,826.0,wind,MW,nem,VIC1
2020-01-05 13:30:00,837.9,wind,MW,nem,VIC1
2020-01-05 13:35:00,875.3,wind,MW,nem,VIC1
2020-01-05 13:40:00,929.5,wind,MW,nem,VIC1
2020-01-05 13:45:00,889.9,wind,MW,nem,VIC1
2020-01-05 13:50:00,884.1,wind,MW,nem,VIC1
2020-01-05 13:55:00,935.0,wind,MW,nem,VIC1
2020-01-05 14:00:00,925.9,wind,MW,nem,VIC1
2020-01-05 14:05:00,951.3,wind,MW,nem,VIC1
2020-01-05 14:10:00,881.0,wind,MW,nem,VIC1
2020-01-05 14:15:00,934.4,wind,MW,nem,VIC1
2020-01-05 14:20:00,911.4,wind,MW,nem,VIC1
2020-01-05 14:25:00,944.2,wind,MW,nem,VIC1
2020-01-05 14:30:00,909.5,wind,MW,nem,VIC1
2020-01-05 14:35:00,934.7,wind,MW,nem,VIC1
2020-01-05 14:40:00,961.8,wind,MW,nem,VIC1
2020-01-05 14:45:00,970.8,wind,MW,nem,VIC1
2020-01-05 14:50:00,969.1,wind,MW,nem,VIC1
2020-01-05 14:55:00,970.9,wind,MW,nem,VIC1
2020-01-05 15:00:00,989.9,wind,MW,nem,VIC1
2020-01-05 15:05:00,1000.0,wind,MW,nem,VIC1
2020-01-05 15:10:00,1007.0,wind,MW,nem,VIC1
2020-01-05 15:15:00,1015.0,wind,MW,nem,VIC1
2020-01-05 15:20:00,1035.0,wind,MW,nem,VIC1
2020-01-05 15:25:00,999.0,wind,MW,nem,VIC1
2020-01-05 15:30:00,1016.0,wind,MW,nem,VIC1
2020-01-05 15:35:00,1009.0,wind,MW,nem,VIC1
2020-01-05 15:40:00,1001.0,wind,MW,nem,VIC1
2020-01-05 15:45:00,999.9,wind,MW,nem,VIC1
2020-01-05 15:50:00,1040.0,wind,MW,nem,VIC1
2020-01-05 15:55:00,994.4,wind,MW,nem,VIC1
2020-01-05 16:00:00,1005.0,wind,MW,nem,VIC1
2020-01-05 16:05:00,969.8,wind,MW,nem,VIC1
2020-01-05 16:10:00,986.6,wind,MW,nem,VIC1
2020-01-05 16:15:00,968.4,wind,MW,nem,VIC1
2020-01-05 16:20:00,947.1,wind,MW,nem,VIC1
2020-01-05 16:25:00,966.3,wind,MW,nem,VIC1
2020-01-05 16:30:00,936.7,wind,MW,nem,VIC1
2020-01-05 16:35:00,905.8,wind,MW,nem,VIC1
2020-01-05 16:40:00,877.3,wind,MW,nem,VIC1
2020-01-05 16:45:00,919.9,wind,MW,nem,VIC1
2020-01-05 16:50:00,881.6,wind,MW,nem,VIC1
2020-01-05 16:55:00,900.1,wind,MW,nem,VIC1
2020-01-05 17:00:00,936.7,wind,MW,nem,VIC1
2020-01-05 17:05:00,910.6,wind,MW,nem,VIC1
2020-01-05 17:10:00,922.5,wind,MW,nem,VIC1
2020-01-05 17:15:00,937.1,wind,MW,nem,VIC1
2020-01-05 17:20:00,913.9,wind,MW,nem,VIC1
2020-01-05 17:25:00,942.0,wind,MW,nem,VIC1
2020-01-05 17:30:00,956.5,wind,MW,nem,VIC1
2020-01-05 17:35:00,945.1,wind,MW,nem,VIC1
2020-01-05 17:40:00,937.1,wind,MW,nem,VIC1
2020-01-05 17:45:00,907.1,wind,MW,nem,VIC1
2020-01-05 17:50:00,898.3,wind,MW,nem,VIC1
2020-01-05 17:55:00,896.2,wind,MW,nem,VIC1
2020-01-05 18:00:00,888.9,wind,MW,nem,VIC1
2020-01-05 18:05:00,872.1,wind,MW,nem,VIC1
2020-01-05 18:10:00,876.9,wind,MW,nem,VIC1
2020-01-05 18:15:00,908.6,wind,MW,nem,VIC1
2020-01-05 18:20:00,922.0,wind,MW,nem,VIC1
2020-01-05 18:25:00,932.3,wind,MW,nem,VIC1
2020-01-05 18:30:00,949.6,wind,MW,nem,VIC1
2020-01-05 18:35:00,932.8,wind,MW,nem,VIC1
2020-01-05 18:40:00,899.5,wind,MW,nem,VIC1
2020-01-05 18:45:00,923.6,wind,MW,nem,VIC1
2020-01-05 18:50:00,904.5,wind,MW,nem,VIC1
2020-01-05 18:55:00,912.6,wind,MW,nem,VIC1
2020-01-05 19:00:00,929.4,wind,MW,nem,VIC1
2020-01-05 19:05:00,943.8,wind,MW,nem,VIC1
2020-01-05 19:10:00,937.4,wind,MW,nem,VIC1
2020-01-05 19:15:00,923.5,wind,MW,nem,VIC1
2020-01-05 19:20:00,926.8,wind,MW,nem,VIC1
2020-01-05 19:25:00,903.2,wind,MW,nem,VIC1
2020-01-05 19:30:00,889.2,wind,MW,nem,VIC1
2020-01-05 19:35:00,886.2,wind,MW,nem,VIC1
2020-01-05 19:40:00,855.5,wind,MW,nem,VIC1
2020-01-05 19:45:00,841.6,wind,MW,nem,VIC1
2020-01-05 19:50:00,816.8,wind,MW,nem,VIC1
2020-01-05 19:55:00,831.5,wind,MW,nem,VIC1
2020-01-05 20:00:00,823.8,wind,MW,nem,VIC1
2020-01-05 20:05:00,914.6,wind,MW,nem,VIC1
2020-01-05 20:10:00,910.3,wind,MW,nem,VIC1
2020-01-05 20:15:00,886.4,wind,MW,nem,VIC1
2020-01-05 20:20:00,818.9,wind,MW,nem,VIC1
2020-01-05 20:25:00,793.9,wind,MW,nem,VIC1
2020-01-05 20:30:00,788.4,wind,MW,nem,VIC1
2020-01-05 20:35:00,769.3,wind,MW,nem,VIC1
2020-01-05 20:40:00,763.6,wind,MW,nem,VIC1
2020-01-05 20:45:00,790.9,wind,MW,nem,VIC1
2020-01-05 20:50:00,793.5,wind,MW,nem,VIC1
2020-01-05 20:55:00,814.7,wind,MW,nem,VIC1
2020-01-05 21:00:00,833.6,wind,MW,nem,VIC1
2020-01-05 21:05:00,847.1,wind,MW,nem,VIC1
2020-01-05 21:10:00,845.6,wind,MW,nem,VIC1
2020-01-05 21:15:00,834.9,wind,MW,nem,VIC1
2020-01-05 21:20:00,802.1,wind,MW,nem,VIC1
2020-01-05 21:25:00,742.9,wind,MW,nem,VIC1
2020-01-05 21:30:00,755.9,wind,MW,nem,VIC1
2020-01-05 21:35:00,736.4,wind,MW,nem,VIC1
2020-01-05 21:40:00,745.1,wind,MW,nem,VIC1
2020-01-05 21:45:00,799.6,wind,MW,nem,VIC1
2020-01-05 21:50:00,799.3,wind,MW,nem,VIC1
2020-01-05 21:55:00,779.0,wind,MW,nem,VIC1
2020-01-05 22:00:00,760.6,wind,MW,nem,VIC1
2020-01-05 22:05:00,745.0,wind,MW,nem,VIC1
2020-01-05 22:10:00,751.2,wind,MW,nem,VIC1
2020-01-05 22:15:00,754.2,wind,MW,nem,VIC1
2020-01-05 22:20:00,757.3,wind,MW,nem,VIC1
2020-01-05 22:25:00,770.0,wind,MW,nem,VIC1
2020-01-05 22:30:00,758.8,wind,MW,nem,VIC1
2020-01-05 22:35:00,799.2,wind,MW,nem,VIC1
2020-01-05 22:40:00,805.2,wind,MW,nem,VIC1
2020-01-05 22:45:00,798.2,wind,MW,nem,VIC1
2020-01-05 22:50:00,794.4,wind,MW,nem,VIC1
2020-01-05 22:55:00,782.2,wind,MW,nem,VIC1
2020-01-05 23:00:00,790.7,wind,MW,nem,VIC1
2020-01-05 23:05:00,810.0,wind,MW,nem,VIC1
2020-01-05 23:10:00,803.9,wind,MW,nem,VIC1
2020-01-05 23:15:00,825.3,wind,MW,nem,VIC1
2020-01-05 23:20:00,854.6,wind,MW,nem,VIC1
2020-01-05 23:25:00,860.0,wind,MW,nem,VIC1
2020-01-05 23:30:00,864.3,wind,MW,nem,VIC1
2020-01-05 23:35:00,869.4,wind,MW,nem,VIC1
2020-01-05 23:40:00,849.9,wind,MW,nem,VIC1
2020-01-05 23:45:00,822.2,wind,MW,nem,VIC1
2020-01-05 23:50:00,844.3,wind,MW,nem,VIC1
2020-01-05 23:55:00,855.2,wind,MW,nem,VIC1
2020-01-06 00:00:00,814.7,wind,MW,nem,VIC1
2020-01-06 00:05:00,781.9,wind,MW,nem,VIC1
2020-01-06 00:10:00,734.5,wind,MW,nem,VIC1
2020-01-06 00:15:00,712.0,wind,MW,nem,VIC1
2020-01-06 00:20:00,736.9,wind,MW,nem,VIC1
2020-01-06 00:25:00,742.5,wind,MW,nem,VIC1
2020-01-06 00:30:00,746.4,wind,MW,nem,VIC1
2020-01-06 00:35:00,752.6,wind,MW,nem,VIC1
2020-01-06 00:40:00,759.0,wind,MW,nem,VIC1
2020-01-06 00:45:00,810.3,wind,MW,nem,VIC1
2020-01-06 00:50:00,828.9,wind,MW,nem,VIC1
2020-01-06 00:55:00,820.6,wind,MW,nem,VIC1
2020-01-06 01:00:00,754.1,wind,MW,nem,VIC1
2020-01-06 01:05:00,699.6,wind,MW,nem,VIC1
2020-01-06 01:10:00,694.1,wind,MW,nem,VIC1
2020-01-06 01:15:00,727.8,wind,MW,nem,VIC1
2020-01-06 01:20:00,723.6,wind,MW,nem,VIC1
2020-01-06 01:25:00,741.3,wind,MW,nem,VIC1
2020-01-06 01:30:00,727.4,wind,MW,nem,VIC1
2020-01-06 01:35:00,714.5,wind,MW,nem,VIC1
2020-01-06 01:40:00,736.7,wind,MW,nem,VIC1
2020-01-06 01:45:00,791.5,wind,MW,nem,VIC1
2020-01-06 01:50:00,805.4,wind,MW,nem,VIC1
2020-01-06 01:55:00,832.5,wind,MW,nem,VIC1
2020-01-06 02:00:00,800.1,wind,MW,nem,VIC1
2020-01-06 02:05:00,749.1,wind,MW,nem,VIC1
2020-01-06 02:10:00,745.5,wind,MW,nem,VIC1
2020-01-06 02:15:00,738.5,wind,MW,nem,VIC1
2020-01-06 02:20:00,710.8,wind,MW,nem,VIC1
2020-01-06 02:25:00,728.1,wind,MW,nem,VIC1
2020-01-06 02:30:00,734.1,wind,MW,nem,VIC1
2020-01-06 02:35:00,779.9,wind,MW,nem,VIC1
2020-01-06 02:40:00,805.3,wind,MW,nem,VIC1
