datetime,data,type,unit,network,region
2019-03-12 14:30:00,836.0,wind,MW,nem,VIC1
2019-03-12 14:35:00,845.2,wind,MW,nem,VIC1
2019-03-12 14:40:00,872.6,wind,MW,nem,VIC1
2019-03-12 14:45:00,850.2,wind,MW,nem,VIC1
2019-03-12 14:50:00,819.3,wind,MW,nem,VIC1
2019-03-12 14:55:00,777.5,wind,MW,nem,VIC1
2019-03-12 15:00:00,754.8,wind,MW,nem,VIC1
2019-03-12 15:05:00,741.9,wind,MW,nem,VIC1
2019-03-12 15:10:00,709.8,wind,MW,nem,VIC1
2019-03-12 15:15:00,722.4,wind,MW,nem,VIC1
2019-03-12 15:20:00,761.7,wind,MW,nem,VIC1
2019-03-12 15:25:00,852.2,wind,MW,nem,VIC1
2019-03-12 15:30:00,921.3,wind,MW,nem,VIC1
2019-03-12 15:35:00,913.0,wind,MW,nem,VIC1
2019-03-12 15:40:00,896.1,wind,MW,nem,VIC1
2019-03-12 15:45:00,832.3,wind,MW,nem,VIC1
2019-03-12 15:50:00,776.8,wind,MW,nem,VIC1
2019-03-12 15:55:00,767.8,wind,MW,nem,VIC1
2019-03-12 16:00:00,807.2,wind,MW,nem,VIC1
2019-03-12 16:05:00,798.4,wind,MW,nem,VIC1
2019-03-12 16:10:00,800.0,wind,MW,nem,VIC1
2019-03-12 16:15:00,789.3,wind,MW,nem,VIC1
2019-03-12 16:20:00,816.5,wind,MW,nem,VIC1
2019-03-12 16:25:00,793.0,wind,MW,nem,VIC1
2019-03-12 16:30:00,774.3,wind,MW,nem,VIC1
2019-03-12 16:35:00,822.9,wind,MW,nem,VIC1
2019-03-12 16:40:00,851.3,wind,MW,nem,VIC1
2019-03-12 16:45:00,853.0,wind,MW,nem,VIC1
2019-03-12 16:50:00,816.7,wind,MW,nem,VIC1
2019-03-12 16:55:00,795.2,wind,MW,nem,VIC1
2019-03-12 17:00:00,785.4,wind,MW,nem,VIC1
2019-03-12 17:05:00,796.2,wind,MW,nem,VIC1
2019-03-12 17:10:00,791.2,wind,MW,nem,VIC1
2019-03-12 17:15:00,806.1,wind,MW,nem,VIC1
2019-03-12 17:20:00,756.5,wind,MW,nem,VIC1
2019-03-12 17:25:00,693.8,wind,MW,nem,VIC1
2019-03-12 17:30:00,675.7,wind,MW,nem,VIC1
2019-03-12 17:35:00,657.8,wind,MW,nem,VIC1
2019-03-12 17:40:00,618.9,wind,MW,nem,VIC1
2019-03-12 17:45:00,651.6,wind,MW,nem,VIC1
2019-03-12 17:50:00,641.3,wind,MW,nem,VIC1
2019-03-12 17:55:00,610.0,wind,MW,nem,VIC1
2019-03-12 18:00:00,616.6,wind,MW,nem,VIC1
2019-03-12 18:05:00,656.2,wind,MW,nem,VIC1
2019-03-12 18:10:00,611.9,wind,MW,nem,VIC1
2019-03-12 18:15:00,611.4,wind,MW,nem,VIC1
2019-03-12 18:20:00,598.7,wind,MW,nem,VIC1
2019-03-12 18:25:00,610.2,wind,MW,nem,VIC1
2019-03-12 18:30:00,610.4,wind,MW,nem,VIC1
2019-03-12 18:35:00,589.3,wind,MW,nem,VIC1
2019-03-12 18:40:00,554.0,wind,MW,nem,VIC1
2019-03-12 18:45:00,530.9,wind,MW,nem,VIC1
2019-03-12 18:50:00,523.0,wind,MW,nem,VIC1
2019-03-12 18:55:00,503.3,wind,MW,nem,VIC1
2019-03-12 19:00:00,483.5,wind,MW,nem,VIC1
2019-03-12 19:05:00,486.6,wind,MW,nem,VIC1
2019-03-12 19:10:00,460.9,wind,MW,nem,VIC1
2019-03-12 19:15:00,453.6,wind,MW,nem,VIC1
2019-03-12 19:20:00,433.0,wind,MW,nem,VIC1
2019-03-12 19:25:00,395.3,wind,MW,nem,VIC1
2019-03-12 19:30:00,347.6,wind,MW,nem,VIC1
2019-03-12 19:35:00,323.3,wind,MW,nem,VIC1
2019-03-12 19:40:00,306.5,wind,MW,nem,VIC1
2019-03-12 19:45:00,296.8,wind,MW,nem,VIC1
2019-03-12 19:50:00,307.1,wind,MW,nem,VIC1
2019-03-12 19:55:00,305.9,wind,MW,nem,VIC1
2019-03-12 20:00:00,306.4,wind,MW,nem,VIC1
2019-03-12 20:05:00,302.8,wind,MW,nem,VIC1
2019-03-12 20:10:00,295.6,wind,MW,nem,VIC1
2019-03-12 20:15:00,288.5,wind,MW,nem,VIC1
2019-03-12 20:20:00,289.1,wind,MW,nem,VIC1
2019-03-12 20:25:00,282.0,wind,MW,nem,VIC1
2019-03-12 20:30:00,275.4,wind,MW,nem,VIC1
2019-03-12 20:35:00,289.6,wind,MW,nem,VIC1
2019-03-12 20:40:00,287.0,wind,MW,nem,VIC1
2019-03-12 20:45:00,289.6,wind,MW,nem,VIC1
2019-03-12 20:50:00,293.4,wind,MW,nem,VIC1
2019-03-12 20:55:00,314.0,wind,MW,nem,VIC1
2019-03-12 21:00:00,328.4,wind,MW,nem,VIC1
2019-03-12 21:05:00,328.5,wind,MW,nem,VIC1
2019-03-12 21:10:00,319.7,wind,MW,nem,VIC1
2019-03-12 21:15:00,312.0,wind,MW,nem,VIC1
2019-03-12 21:20:00,298.2,wind,MW,nem,VIC1
2019-03-12 21:25:00,287.1,wind,MW,nem,VIC1
2019-03-12 21:30:00,279.7,wind,MW,nem,VIC1
2019-03-12 21:35:00,260.5,wind,MW,nem,VIC1
2019-03-12 21:40:00,246.3,wind,MW,nem,VIC1
2019-03-12 21:45:00,241.9,wind,MW,nem,VIC1
2019-03-12 21:50:00,238.9,wind,MW,nem,VIC1
2019-03-12 21:55:00,230.8,wind,MW,nem,VIC1
2019-03-12 22:00:00,215.7,wind,MW,nem,VIC1
2019-03-12 22:05:00,213.4,wind,MW,nem,VIC1
2019-03-12 22:10:00,201.2,wind,MW,nem,VIC1
2019-03-12 22:15:00,209.9,wind,MW,nem,VIC1
2019-03-12 22:20:00,213.3,wind,MW,nem,VIC1
2019-03-12 22:25:00,194.1,wind,MW,nem,VIC1
2019-03-12 22:30:00,187.4,wind,MW,nem,VIC1
2019-03-12 22:35:00,178.9,wind,MW,nem,VIC1
2019-03-12 22:40:00,171.3,wind,MW,nem,VIC1
2019-03-12 22:45:00,166.4,wind,MW,nem,VIC1
2019-03-12 22:50:00,159.9,wind,MW,nem,VIC1
2019-03-12 22:55:00,154.4,wind,MW,nem,VIC1
2019-03-12 23:00:00,147.2,wind,MW,nem,VIC1
2019-03-12 23:05:00,145.7,wind,MW,nem,VIC1
2019-03-12 23:10:00,141.0,wind,MW,nem,VIC1
2019-03-12 23:15:00,133.7,wind,MW,nem,VIC1
2019-03-12 23:20:00,127.2,wind,MW,nem,VIC1
2019-03-12 23:25:00,124.0,wind,MW,nem,VIC1
2019-03-12 23:30:00,117.3,wind,MW,nem,VIC1
2019-03-12 23:35:00,116.7,wind,MW,nem,VIC1
2019-03-12 23:40:00,114.0,wind,MW,nem,VIC1
2019-03-12 23:45:00,107.3,wind,MW,nem,VIC1
2019-03-12 23:50:00,105.7,wind,MW,nem,VIC1
2019-03-12 23:55:00,105.4,wind,MW,nem,VIC1
2019-03-13 00:00:00,106.0,wind,MW,nem,VIC1
2019-03-13 00:05:00,110.9,wind,MW,nem,VIC1
2019-03-13 00:10:00,101.3,wind,MW,nem,VIC1
2019-03-13 00:15:00,94.69,wind,MW,nem,VIC1
2019-03-13 00:20:00,89.03,wind,MW,nem,VIC1
2019-03-13 00:25:00,92.2,wind,MW,nem,VIC1
2019-03-13 00:30:00,86.94,wind,MW,nem,VIC1
2019-03-13 00:35:00,89.96,wind,MW,nem,VIC1
2019-03-13 00:40:00,94.1,wind,MW,nem,VIC1
2019-03-13 00:45:00,93.38,wind,MW,nem,VIC1
2019-03-13 00:50:00,94.47,wind,MW,nem,VIC1
2019-03-13 00:55:00,95.54,wind,MW,nem,VIC1
2019-03-13 01:00:00,91.23,wind,MW,nem,VIC1
2019-03-13 01:05:00,81.94,wind,MW,nem,VIC1
2019-03-13 01:10:00,80.15,wind,MW,nem,VIC1
2019-03-13 01:15:00,77.56,wind,MW,nem,VIC1
2019-03-13 01:20:00,76.87,wind,MW,nem,VIC1
2019-03-13 01:25:00,74.4,wind,MW,nem,VIC1
2019-03-13 01:30:00,70.84,wind,MW,nem,VIC1
2019-03-13 01:35:00,69.14,wind,MW,nem,VIC1
2019-03-13 01:40:00,65.63,wind,MW,nem,VIC1
2019-03-13 01:45:00,61.76,wind,MW,nem,VIC1
2019-03-13 01:50:00,62.52,wind,MW,nem,VIC1
2019-03-13 01:55:00,60.76,wind,MW,nem,VIC1
2019-03-13 02:00:00,60.31,wind,MW,nem,VIC1
2019-03-13 02:05:00,58.14,wind,MW,nem,VIC1
2019-03-13 02:10:00,58.39,wind,MW,nem,VIC1
2019-03-13 02:15:00,57.45,wind,MW,nem,VIC1
2019-03-13 02:20:00,56.92,wind,MW,nem,VIC1
2019-03-13 02:25:00,57.44,wind,MW,nem,VIC1
2019-03-13 02:30:00,55.08,wind,MW,nem,VIC1
2019-03-13 02:35:00,53.36,wind,MW,nem,VIC1
2019-03-13 02:40:00,55.39,wind,MW,nem,VIC1
2019-03-13 02:45:00,56.61,wind,MW,nem,VIC1
2019-03-13 02:50:00,56.36,wind,MW,nem,VIC1
2019-03-13 02:55:00,56.61,wind,MW,nem,VIC1
2019-03-13 03:00:00,54.33,wind,MW,nem,VIC1
2019-03-13 03:05:00,51.35,wind,MW,nem,VIC1
2019-03-13 03:10:00,50.2,wind,MW,nem,VIC1
2019-03-13 03:15:00,49.09,wind,MW,nem,VIC1
2019-03-13 03:20:00,46.61,wind,MW,nem,VIC1
2019-03-13 03:25:00,45.07,wind,MW,nem,VIC1
2019-03-13 03:30:00,45.88,wind,MW,nem,VIC1
2019-03-13 03:35:00,49.63,wind,MW,nem,VIC1
2019-03-13 03:40:00,52.91,wind,MW,nem,VIC1
2019-03-13 03:45:00,59.72,wind,MW,nem,VIC1
2019-03-13 03:50:00,66.96,wind,MW,nem,VIC1
2019-03-13 03:55:00,70.01,wind,MW,nem,VIC1
2019-03-13 04:00:00,66.19,wind,MW,nem,VIC1
2019-03-13 04:05:00,60.31,wind,MW,nem,VIC1
2019-03-13 04:10:00,56.14,wind,MW,nem,VIC1
2019-03-13 04:15:00,55.86,wind,MW,nem,VIC1
2019-03-13 04:20:00,54.79,wind,MW,nem,VIC1
2019-03-13 04:25:00,50.58,wind,MW,nem,VIC1
2019-03-13 04:30:00,46.7,wind,MW,nem,VIC1
2019-03-13 04:35:00,45.68,wind,MW,nem,VIC1
2019-03-13 04:40:00,44.89,wind,MW,nem,VIC1
2019-03-13 04:45:00,42.77,wind,MW,nem,VIC1
2019-03-13 04:50:00,41.37,wind,MW,nem,VIC1
2019-03-13 04:55:00,43.22,wind,MW,nem,VIC1
2019-03-13 05:00:00,44.97,wind,MW,nem,VIC1
2019-03-13 05:05:00,48.71,wind,MW,nem,VIC1
2019-03-13 05:10:00,50.54,wind,MW,nem,VIC1
2019-03-13 05:15:00,51.15,wind,MW,nem,VIC1
2019-03-13 05:20:00,53.33,wind,MW,nem,VIC1
2019-03-13 05:25:00,56.59,wind,MW,nem,VIC1
2019-03-13 05:30:00,58.46,wind,MW,nem,VIC1
2019-03-13 05:35:00,59.45,wind,MW,nem,VIC1
2019-03-13 05:40:00,58.86,wind,MW,nem,VIC1
2019-03-13 05:45:00,62.51,wind,MW,nem,VIC1
2019-03-13 05:50:00,59.96,wind,MW,nem,VIC1
2019-03-13 05:55:00,53.59,wind,MW,nem,VIC1
2019-03-13 06:00:00,49.68,wind,MW,nem,VIC1
2019-03-13 06:05:00,49.76,wind,MW,nem,VIC1
2019-03-13 06:10:00,49.95,wind,MW,nem,VIC1
2019-03-13 06:15:00,48.58,wind,MW,nem,VIC1
2019-03-13 06:20:00,48.01,wind,MW,nem,VIC1
2019-03-13 06:25:00,44.56,wind,MW,nem,VIC1
2019-03-13 06:30:00,46.16,wind,MW,nem,VIC1
2019-03-13 06:35:00,46.5,wind,MW,nem,VIC1
2019-03-13 06:40:00,45.72,wind,MW,nem,VIC1
2019-03-13 06:45:00,41.67,wind,MW,nem,VIC1
2019-03-13 06:50:00,36.86,wind,MW,nem,VIC1
2019-03-13 06:55:00,36.42,wind,MW,nem,VIC1
2019-03-13 07:00:00,35.52,wind,MW,nem,VIC1
2019-03-13 07:05:00,33.53,wind,MW,nem,VIC1
2019-03-13 07:10:00,32.88,wind,MW,nem,VIC1
2019-03-13 07:15:00,33.1,wind,MW,nem,VIC1
2019-03-13 07:20:00,34.71,wind,MW,nem,VIC1
2019-03-13 07:25:00,35.68,wind,MW,nem,VIC1
2019-03-13 07:30:00,34.85,wind,MW,nem,VIC1
2019-03-13 07:35:00,33.62,wind,MW,nem,VIC1
2019-03-13 07:40:00,32.41,wind,MW,nem,VIC1
2019-03-13 07:45:00,33.16,wind,MW,nem,VIC1
2019-03-13 07:50:00,33.36,wind,MW,nem,VIC1
2019-03-13 07:55:00,33.62,wind,MW,nem,VIC1
2019-03-13 08:00:00,33.9,wind,MW,nem,VIC1
2019-03-13 08:05:00,34.47,wind,MW,nem,VIC1
2019-03-13 08:10:00,32.34,wind,MW,nem,VIC1
2019-03-13 08:15:00,28.06,wind,MW,nem,VIC1
2019-03-13 08:20:00,30.23,wind,MW,nem,VIC1
2019-03-13 08:25:00,28.74,wind,MW,nem,VIC1
2019-03-13 08:30:00,28.99,wind,MW,nem,VIC1
2019-03-13 08:35:00,29.37,wind,MW,nem,VIC1
2019-03-13 08:40:00,27.95,wind,MW,nem,VIC1
2019-03-13 08:45:00,28.59,wind,MW,nem,VIC1
2019-03-13 08:50:00,32.31,wind,MW,nem,VIC1
2019-03-13 08:55:00,30.9,wind,MW,nem,VIC1
2019-03-13 09:00:00,33.73,wind,MW,nem,VIC1
2019-03-13 09:05:00,31.14,wind,MW,nem,VIC1
2019-03-13 09:10:00,34.56,wind,MW,nem,VIC1
2019-03-13 09:15:00,40.13,wind,MW,nem,VIC1
2019-03-13 09:20:00,40.91,wind,MW,nem,VIC1
2019-03-13 09:25:00,47.64,wind,MW,nem,VIC1
2019-03-13 09:30:00,56.05,wind,MW,nem,VIC1
2019-03-13 09:35:00,59.39,wind,MW,nem,VIC1
2019-03-13 09:40:00,59.04,wind,MW,nem,VIC1
2019-03-13 09:45:00,59.92,wind,MW,nem,VIC1
2019-03-13 09:50:00,58.88,wind,MW,nem,VIC1
2019-03-13 09:55:00,56.13,wind,MW,nem,VIC1
2019-03-13 10:00:00,55.1,wind,MW,nem,VIC1
2019-03-13 10:05:00,60.42,wind,MW,nem,VIC1
2019-03-13 10:10:00,55.83,wind,MW,nem,VIC1
2019-03-13 10:15:00,48.39,wind,MW,nem,VIC1
2019-03-13 10:20:00,46.56,wind,MW,nem,VIC1
2019-03-13 10:25:00,38.0,wind,MW,nem,VIC1
2019-03-13 10:30:00,40.6,wind,MW,nem,VIC1
2019-03-13 10:35:00,35.61,wind,MW,nem,VIC1
2019-03-13 10:40:00,31.51,wind,MW,nem,VIC1
2019-03-13 10:45:00,32.82,wind,MW,nem,VIC1
2019-03-13 10:50:00,33.29,wind,MW,nem,VIC1
2019-03-13 10:55:00,33.54,wind,MW,nem,VIC1
2019-03-13 11:00:00,27.07,wind,MW,nem,VIC1
2019-03-13 11:05:00,27.69,wind,MW,nem,VIC1
2019-03-13 11:10:00,23.58,wind,MW,nem,VIC1
2019-03-13 11:15:00,19.35,wind,MW,nem,VIC1
2019-03-13 11:20:00,16.87,wind,MW,nem,VIC1
2019-03-13 11:25:00,17.26,wind,MW,nem,VIC1
2019-03-13 11:30:00,18.93,wind,MW,nem,VIC1
2019-03-13 11:35:00,19.47,wind,MW,nem,VIC1
2019-03-13 11:40:00,25.09,wind,MW,nem,VIC1
2019-03-13 11:45:00,21.89,wind,MW,nem,VIC1
2019-03-13 11:50:00,20.51,wind,MW,nem,VIC1
2019-03-13 11:55:00,18.58,wind,MW,nem,VIC1
2019-03-13 12:00:00,28.28,wind,MW,nem,VIC1
2019-03-13 12:05:00,22.76,wind,MW,nem,VIC1
2019-03-13 12:10:00,25.77,wind,MW,nem,VIC1
2019-03-13 12:15:00,31.38,wind,MW,nem,VIC1
2019-03-13 12:20:00,43.37,wind,MW,nem,VIC1
2019-03-13 12:25:00,37.42,wind,MW,nem,VIC1
2019-03-13 12:30:00,49.38,wind,MW,nem,VIC1
2019-03-13 12:35:00,48.74,wind,MW,nem,VIC1
2019-03-13 12:40:00,44.34,wind,MW,nem,VIC1
2019-03-13 12:45:00,52.38,wind,MW,nem,VIC1
2019-03-13 12:50:00,50.77,wind,MW,nem,VIC1
2019-03-13 12:55:00,48.11,wind,MW,nem,VIC1
2019-03-13 13:00:00,48.42,wind,MW,nem,VIC1
2019-03-13 13:05:00,44.59,wind,MW,nem,VIC1
2019-03-13 13:10:00,48.74,wind,MW,nem,VIC1
2019-03-13 13:15:00,43.05,wind,MW,nem,VIC1
2019-03-13 13:20:00,46.07,wind,MW,nem,VIC1
2019-03-13 13:25:00,41.07,wind,MW,nem,VIC1
2019-03-13 13:30:00,39.54,wind,MW,nem,VIC1
2019-03-13 13:35:00,45.04,wind,MW,nem,VIC1
2019-03-13 13:40:00,46.55,wind,MW,nem,VIC1
2019-03-13 13:45:00,45.38,wind,MW,nem,VIC1
2019-03-13 13:50:00,56.29,wind,MW,nem,VIC1
2019-03-13 13:55:00,53.37,wind,MW,nem,VIC1
2019-03-13 14:00:00,49.38,wind,MW,nem,VIC1
2019-03-13 14:05:00,57.37,wind,MW,nem,VIC1
2019-03-13 14:10:00,66.17,wind,MW,nem,VIC1
2019-03-13 14:15:00,72.88,wind,MW,nem,VIC1
2019-03-13 14:20:00,68.35,wind,MW,nem,VIC1
2019-03-13 14:25:00,63.8,wind,MW,nem,VIC1
2019-03-13 14:30:00,74.58,wind,MW,nem,VIC1
2019-03-13 14:35:00,65.37,wind,MW,nem,VIC1
2019-03-13 14:40:00,65.36,wind,MW,nem,VIC1
2019-03-13 14:45:00,76.69,wind,MW,nem,VIC1
2019-03-13 14:50:00,77.39,wind,MW,nem,VIC1
2019-03-13 14:55:00,77.83,wind,MW,nem,VIC1
2019-03-13 15:00:00,74.44,wind,MW,nem,VIC1
2019-03-13 15:05:00,66.89,wind,MW,nem,VIC1
2019-03-13 15:10:00,69.72,wind,MW,nem,VIC1
2019-03-13 15:15:00,78.24,wind,MW,nem,VIC1
2019-03-13 15:20:00,79.64,wind,MW,nem,VIC1
2019-03-13 15:25:00,88.68,wind,MW,nem,VIC1
2019-03-13 15:30:00,86.04,wind,MW,nem,VIC1
2019-03-13 15:35:00,85.95,wind,MW,nem,VIC1
2019-03-13 15:40:00,82.82,wind,MW,nem,VIC1
2019-03-13 15:45:00,84.3,wind,MW,nem,VIC1
2019-03-13 15:50:00,93.04,wind,MW,nem,VIC1
2019-03-13 15:55:00,98.25,wind,MW,nem,VIC1
2019-03-13 16:00:00,96.65,wind,MW,nem,VIC1
2019-03-13 16:05:00,83.24,wind,MW,nem,VIC1
2019-03-13 16:10:00,80.64,wind,MW,nem,VIC1
2019-03-13 16:15:00,92.1,wind,MW,nem,VIC1
2019-03-13 16:20:00,101.3,wind,MW,nem,VIC1
2019-03-13 16:25:00,92.3,wind,MW,nem,VIC1
2019-03-13 16:30:00,99.52,wind,MW,nem,VIC1
2019-03-13 16:35:00,100.2,wind,MW,nem,VIC1
2019-03-13 16:40:00,78.78,wind,MW,nem,VIC1
2019-03-13 16:45:00,96.65,wind,MW,nem,VIC1
2019-03-13 16:50:00,95.46,wind,MW,nem,VIC1
2019-03-13 16:55:00,92.3,wind,MW,nem,VIC1
2019-03-13 17:00:00,90.81,wind,MW,nem,VIC1
2019-03-13 17:05:00,104.4,wind,MW,nem,VIC1
2019-03-13 17:10:00,104.4,wind,MW,nem,VIC1
2019-03-13 17:15:00,110.5,wind,MW,nem,VIC1
2019-03-13 17:20:00,117.2,wind,MW,nem,VIC1
2019-03-13 17:25:00,123.7,wind,MW,nem,VIC1
2019-03-13 17:30:00,127.4,wind,MW,nem,VIC1
2019-03-13 17:35:00,112.4,wind,MW,nem,VIC1
2019-03-13 17:40:00,114.3,wind,MW,nem,VIC1
2019-03-13 17:45:00,113.4,wind,MW,nem,VIC1
2019-03-13 17:50:00,117.4,wind,MW,nem,VIC1
2019-03-13 17:55:00,114.0,wind,MW,nem,VIC1
2019-03-13 18:00:00,116.7,wind,MW,nem,VIC1
2019-03-13 18:05:00,123.6,wind,MW,nem,VIC1
2019-03-13 18:10:00,126.4,wind,MW,nem,VIC1
2019-03-13 18:15:00,129.3,wind,MW,nem,VIC1
2019-03-13 18:20:00,132.6,wind,MW,nem,VIC1
2019-03-13 18:25:00,143.6,wind,MW,nem,VIC1
2019-03-13 18:30:00,140.8,wind,MW,nem,VIC1
2019-03-13 18:35:00,144.9,wind,MW,nem,VIC1
2019-03-13 18:40:00,147.8,wind,MW,nem,VIC1
2019-03-13 18:45:00,160.6,wind,MW,nem,VIC1
2019-03-13 18:50:00,172.9,wind,MW,nem,VIC1
2019-03-13 18:55:00,187.4,wind,MW,nem,VIC1
2019-03-13 19:00:00,198.6,wind,MW,nem,VIC1
2019-03-13 19:05:00,198.9,wind,MW,nem,VIC1
2019-03-13 19:10:00,213.1,wind,MW,nem,VIC1
2019-03-13 19:15:00,215.5,wind,MW,nem,VIC1
2019-03-13 19:20:00,224.0,wind,MW,nem,VIC1
2019-03-13 19:25:00,232.9,wind,MW,nem,VIC1
2019-03-13 19:30:00,227.3,wind,MW,nem,VIC1
2019-03-13 19:35:00,221.5,wind,MW,nem,VIC1
2019-03-13 19:40:00,206.2,wind,MW,nem,VIC1
2019-03-13 19:45:00,195.5,wind,MW,nem,VIC1
2019-03-13 19:50:00,193.4,wind,MW,nem,VIC1
2019-03-13 19:55:00,200.2,wind,MW,nem,VIC1
2019-03-13 20:00:00,204.5,wind,MW,nem,VIC1
2019-03-13 20:05:00,205.3,wind,MW,nem,VIC1
2019-03-13 20:10:00,209.7,wind,MW,nem,VIC1
2019-03-13 20:15:00,205.2,wind,MW,nem,VIC1
2019-03-13 20:20:00,195.3,wind,MW,nem,VIC1
2019-03-13 20:25:00,190.4,wind,MW,nem,VIC1
2019-03-13 20:30:00,191.2,wind,MW,nem,VIC1
2019-03-13 20:35:00,192.2,wind,MW,nem,VIC1
2019-03-13 20:40:00,210.5,wind,MW,nem,VIC1
2019-03-13 20:45:00,226.7,wind,MW,nem,VIC1
2019-03-13 20:50:00,213.5,wind,MW,nem,VIC1
2019-03-13 20:55:00,204.9,wind,MW,nem,VIC1
2019-03-13 21:00:00,195.5,wind,MW,nem,VIC1
2019-03-13 21:05:00,185.3,wind,MW,nem,VIC1
2019-03-13 21:10:00,181.3,wind,MW,nem,VIC1
2019-03-13 21:15:00,178.9,wind,MW,nem,VIC1
2019-03-13 21:20:00,185.7,wind,MW,nem,VIC1
2019-03-13 21:25:00,181.9,wind,MW,nem,VIC1
2019-03-13 21:30:00,181.5,wind,MW,nem,VIC1
2019-03-13 21:35:00,183.8,wind,MW,nem,VIC1
2019-03-13 21:40:00,187.2,wind,MW,nem,VIC1
2019-03-13 21:45:00,190.4,wind,MW,nem,VIC1
2019-03-13 21:50:00,195.8,wind,MW,nem,VIC1
2019-03-13 21:55:00,205.5,wind,MW,nem,VIC1
2019-03-13 22:00:00,203.9,wind,MW,nem,VIC1
2019-03-13 22:05:00,203.6,wind,MW,nem,VIC1
2019-03-13 22:10:00,207.9,wind,MW,nem,VIC1
2019-03-13 22:15:00,207.9,wind,MW,nem,VIC1
2019-03-13 22:20:00,224.2,wind,MW,nem,VIC1
2019-03-13 22:25:00,229.1,wind,MW,nem,VIC1
2019-03-13 22:30:00,222.7,wind,MW,nem,VIC1
2019-03-13 22:35:00,226.0,wind,MW,nem,VIC1
2019-03-13 22:40:00,213.1,wind,MW,nem,VIC1
2019-03-13 22:45:00,206.3,wind,MW,nem,VIC1
2019-03-13 22:50:00,202.5,wind,MW,nem,VIC1
2019-03-13 22:55:00,200.3,wind,MW,nem,VIC1
2019-03-13 23:00:00,196.4,wind,MW,nem,VIC1
2019-03-13 23:05:00,190.0,wind,MW,nem,VIC1
2019-03-13 23:10:00,194.7,wind,MW,nem,VIC1
2019-03-13 23:15:00,189.5,wind,MW,nem,VIC1
2019-03-13 23:20:00,188.5,wind,MW,nem,VIC1
2019-03-13 23:25:00,189.9,wind,MW,nem,VIC1
2019-03-13 23:30:00,195.0,wind,MW,nem,VIC1
2019-03-13 23:35:00,191.2,wind,MW,nem,VIC1
2019-03-13 23:40:00,187.4,wind,MW,nem,VIC1
2019-03-13 23:45:00,182.8,wind,MW,nem,VIC1
2019-03-13 23:50:00,169.9,wind,MW,nem,VIC1
2019-03-13 23:55:00,155.1,wind,MW,nem,VIC1
2019-03-14 00:00:00,140.4,wind,MW,nem,VIC1
2019-03-14 00:05:00,129.6,wind,MW,nem,VIC1
2019-03-14 00:10:00,119.7,wind,MW,nem,VIC1
2019-03-14 00:15:00,113.4,wind,MW,nem,VIC1
2019-03-14 00:20:00,113.0,wind,MW,nem,VIC1
2019-03-14 00:25:00,113.2,wind,MW,nem,VIC1
2019-03-14 00:30:00,115.9,wind,MW,nem,VIC1
2019-03-14 00:35:00,112.2,wind,MW,nem,VIC1
2019-03-14 00:40:00,122.6,wind,MW,nem,VIC1
2019-03-14 00:45:00,124.1,wind,MW,nem,VIC1
2019-03-14 00:50:00,113.4,wind,MW,nem,VIC1
2019-03-14 00:55:00,110.4,wind,MW,nem,VIC1
2019-03-14 01:00:00,111.2,wind,MW,nem,VIC1
2019-03-14 01:05:00,105.3,wind,MW,nem,VIC1
2019-03-14 01:10:00,108.8,wind,MW,nem,VIC1
2019-03-14 01:15:00,114.9,wind,MW,nem,VIC1
2019-03-14 01:20:00,114.2,wind,MW,nem,VIC1
2019-03-14 01:25:00,116.0,wind,MW,nem,VIC1
2019-03-14 01:30:00,117.0,wind,MW,nem,VIC1
2019-03-14 01:35:00,115.9,wind,MW,nem,VIC1
2019-03-14 01:40:00,116.4,wind,MW,nem,VIC1
2019-03-14 01:45:00,120.8,wind,MW,nem,VIC1
2019-03-14 01:50:00,123.9,wind,MW,nem,VIC1
2019-03-14 01:55:00,125.8,wind,MW,nem,VIC1
2019-03-14 02:00:00,129.7,wind,MW,nem,VIC1
2019-03-14 02:05:00,129.8,wind,MW,nem,VIC1
2019-03-14 02:10:00,129.7,wind,MW,nem,VIC1
2019-03-14 02:15:00,130.3,wind,MW,nem,VIC1
2019-03-14 02:20:00,129.5,wind,MW,nem,VIC1
2019-03-14 02:25:00,128.0,wind,MW,nem,VIC1
2019-03-14 02:30:00,129.5,wind,MW,nem,VIC1
2019-03-14 02:35:00,132.8,wind,MW,nem,VIC1
2019-03-14 02:40:00,132.7,wind,MW,nem,VIC1
2019-03-14 02:45:00,135.7,wind,MW,nem,VIC1
2019-03-14 02:50:00,134.1,wind,MW,nem,VIC1
2019-03-14 02:55:00,140.9,wind,MW,nem,VIC1
2019-03-14 03:00:00,144.1,wind,MW,nem,VIC1
2019-03-14 03:05:00,138.6,wind,MW,nem,VIC1
2019-03-14 03:10:00,131.8,wind,MW,nem,VIC1
2019-03-14 03:15:00,129.5,wind,MW,nem,VIC1
2019-03-14 03:20:00,128.3,wind,MW,nem,VIC1
2019-03-14 03:25:00,129.0,wind,MW,nem,VIC1
2019-03-14 03:30:00,127.5,wind,MW,nem,VIC1
2019-03-14 03:35:00,136.4,wind,MW,nem,VIC1
2019-03-14 03:40:00,144.2,wind,MW,nem,VIC1
2019-03-14 03:45:00,152.8,wind,MW,nem,VIC1
2019-03-14 03:50:00,150.5,wind,MW,nem,VIC1
2019-03-14 03:55:00,151.1,wind,MW,nem,VIC1
2019-03-14 04:00:00,154.9,wind,MW,nem,VIC1
