datetime,data,type,unit,network,region
2006-01-16 08:00:00,6239.0,coal_brown,MW,nem,VIC1
2006-01-16 08:05:00,6289.0,coal_brown,MW,nem,VIC1
2006-01-16 08:10:00,6308.0,coal_brown,MW,nem,VIC1
2006-01-16 08:15:00,6324.0,coal_brown,MW,nem,VIC1
2006-01-16 08:20:00,6340.0,coal_brown,MW,nem,VIC1
2006-01-16 08:25:00,6355.0,coal_brown,MW,nem,VIC1
2006-01-16 08:30:00,6361.0,coal_brown,MW,nem,VIC1
2006-01-16 08:35:00,6349.0,coal_brown,MW,nem,VIC1
2006-01-16 08:40:00,6360.0,coal_brown,MW,nem,VIC1
2006-01-16 08:45:00,6392.0,coal_brown,MW,nem,VIC1
2006-01-16 08:50:00,6372.0,coal_brown,MW,nem,VIC1
2006-01-16 08:55:00,6384.0,coal_brown,MW,nem,VIC1
2006-01-16 09:00:00,6379.0,coal_brown,MW,nem,VIC1
2006-01-16 09:05:00,6390.0,coal_brown,MW,nem,VIC1
2006-01-16 09:10:00,6389.0,coal_brown,MW,nem,VIC1
2006-01-16 09:15:00,6386.0,coal_brown,MW,nem,VIC1
2006-01-16 09:20:00,6392.0,coal_brown,MW,nem,VIC1
2006-01-16 09:25:00,6366.0,coal_brown,MW,nem,VIC1
2006-01-16 09:30:00,6371.0,coal_brown,MW,nem,VIC1
2006-01-16 09:35:00,6379.0,coal_brown,MW,nem,VIC1
2006-01-16 09:40:00,6372.0,coal_brown,MW,nem,VIC1
2006-01-16 09:45:00,6386.0,coal_brown,MW,nem,VIC1
2006-01-16 09:50:00,6373.0,coal_brown,MW,nem,VIC1
2006-01-16 09:55:00,6383.0,coal_brown,MW,nem,VIC1
2006-01-16 10:00:00,6377.0,coal_brown,MW,nem,VIC1
2006-01-16 10:05:00,6373.0,coal_brown,MW,nem,VIC1
2006-01-16 10:10:00,6371.0,coal_brown,MW,nem,VIC1
2006-01-16 10:15:00,6382.0,coal_brown,MW,nem,VIC1
2006-01-16 10:20:00,6380.0,coal_brown,MW,nem,VIC1
2006-01-16 10:25:00,6380.0,coal_brown,MW,nem,VIC1
2006-01-16 10:30:00,6378.0,coal_brown,MW,nem,VIC1
2006-01-16 10:35:00,6368.0,coal_brown,MW,nem,VIC1
2006-01-16 10:40:00,6381.0,coal_brown,MW,nem,VIC1
2006-01-16 10:45:00,6376.0,coal_brown,MW,nem,VIC1
2006-01-16 10:50:00,6368.0,coal_brown,MW,nem,VIC1
2006-01-16 10:55:00,6350.0,coal_brown,MW,nem,VIC1
2006-01-16 11:00:00,6352.0,coal_brown,MW,nem,VIC1
2006-01-16 11:05:00,6360.0,coal_brown,MW,nem,VIC1
2006-01-16 11:10:00,6353.0,coal_brown,MW,nem,VIC1
2006-01-16 11:15:00,6357.0,coal_brown,MW,nem,VIC1
2006-01-16 11:20:00,6361.0,coal_brown,MW,nem,VIC1
2006-01-16 11:25:00,6356.0,coal_brown,MW,nem,VIC1
2006-01-16 11:30:00,6364.0,coal_brown,MW,nem,VIC1
2006-01-16 11:35:00,6371.0,coal_brown,MW,nem,VIC1
2006-01-16 11:40:00,6360.0,coal_brown,MW,nem,VIC1
2006-01-16 11:45:00,6358.0,coal_brown,MW,nem,VIC1
2006-01-16 11:50:00,6357.0,coal_brown,MW,nem,VIC1
2006-01-16 11:55:00,6356.0,coal_brown,MW,nem,VIC1
2006-01-16 12:00:00,6337.0,coal_brown,MW,nem,VIC1
2006-01-16 12:05:00,6330.0,coal_brown,MW,nem,VIC1
2006-01-16 12:10:00,6350.0,coal_brown,MW,nem,VIC1
2006-01-16 12:15:00,6355.0,coal_brown,MW,nem,VIC1
2006-01-16 12:20:00,6348.0,coal_brown,MW,nem,VIC1
2006-01-16 12:25:00,6333.0,coal_brown,MW,nem,VIC1
2006-01-16 12:30:00,6334.0,coal_brown,MW,nem,VIC1
2006-01-16 12:35:00,6338.0,coal_brown,MW,nem,VIC1
2006-01-16 12:40:00,6330.0,coal_brown,MW,nem,VIC1
2006-01-16 12:45:00,6350.0,coal_brown,MW,nem,VIC1
2006-01-16 12:50:00,6332.0,coal_brown,MW,nem,VIC1
2006-01-16 12:55:00,6330.0,coal_brown,MW,nem,VIC1
2006-01-16 13:00:00,6347.0,coal_brown,MW,nem,VIC1
2006-01-16 13:05:00,6328.0,coal_brown,MW,nem,VIC1
2006-01-16 13:10:00,6338.0,coal_brown,MW,nem,VIC1
2006-01-16 13:15:00,6337.0,coal_brown,MW,nem,VIC1
2006-01-16 13:20:00,6335.0,coal_brown,MW,nem,VIC1
2006-01-16 13:25:00,6334.0,coal_brown,MW,nem,VIC1
2006-01-16 13:30:00,6320.0,coal_brown,MW,nem,VIC1
2006-01-16 13:35:00,6318.0,coal_brown,MW,nem,VIC1
2006-01-16 13:40:00,6317.0,coal_brown,MW,nem,VIC1
2006-01-16 13:45:00,6303.0,coal_brown,MW,nem,VIC1
2006-01-16 13:50:00,6291.0,coal_brown,MW,nem,VIC1
2006-01-16 13:55:00,6262.0,coal_brown,MW,nem,VIC1
2006-01-16 14:00:00,6256.0,coal_brown,MW,nem,VIC1
2006-01-16 14:05:00,6255.0,coal_brown,MW,nem,VIC1
2006-01-16 14:10:00,6299.0,coal_brown,MW,nem,VIC1
2006-01-16 14:15:00,6297.0,coal_brown,MW,nem,VIC1
2006-01-16 14:20:00,6307.0,coal_brown,MW,nem,VIC1
2006-01-16 14:25:00,6294.0,coal_brown,MW,nem,VIC1
2006-01-16 14:30:00,6297.0,coal_brown,MW,nem,VIC1
2006-01-16 14:35:00,6315.0,coal_brown,MW,nem,VIC1
2006-01-16 14:40:00,6309.0,coal_brown,MW,nem,VIC1
2006-01-16 14:45:00,6304.0,coal_brown,MW,nem,VIC1
2006-01-16 14:50:00,6304.0,coal_brown,MW,nem,VIC1
2006-01-16 14:55:00,6293.0,coal_brown,MW,nem,VIC1
2006-01-16 15:00:00,6287.0,coal_brown,MW,nem,VIC1
2006-01-16 15:05:00,6306.0,coal_brown,MW,nem,VIC1
2006-01-16 15:10:00,6301.0,coal_brown,MW,nem,VIC1
2006-01-16 15:15:00,6297.0,coal_brown,MW,nem,VIC1
2006-01-16 15:20:00,6296.0,coal_brown,MW,nem,VIC1
2006-01-16 15:25:00,6301.0,coal_brown,MW,nem,VIC1
2006-01-16 15:30:00,6307.0,coal_brown,MW,nem,VIC1
2006-01-16 15:35:00,6288.0,coal_brown,MW,nem,VIC1
2006-01-16 15:40:00,6296.0,coal_brown,MW,nem,VIC1
2006-01-16 15:45:00,6310.0,coal_brown,MW,nem,VIC1
2006-01-16 15:50:00,6323.0,coal_brown,MW,nem,VIC1
2006-01-16 15:55:00,6304.0,coal_brown,MW,nem,VIC1
2006-01-16 16:00:00,6322.0,coal_brown,MW,nem,VIC1
2006-01-16 16:05:00,6317.0,coal_brown,MW,nem,VIC1
2006-01-16 16:10:00,6310.0,coal_brown,MW,nem,VIC1
2006-01-16 16:15:00,6307.0,coal_brown,MW,nem,VIC1
2006-01-16 16:20:00,6305.0,coal_brown,MW,nem,VIC1
2006-01-16 16:25:00,6295.0,coal_brown,MW,nem,VIC1
2006-01-16 16:30:00,6293.0,coal_brown,MW,nem,VIC1
2006-01-16 16:35:00,6306.0,coal_brown,MW,nem,VIC1
2006-01-16 16:40:00,6319.0,coal_brown,MW,nem,VIC1
2006-01-16 16:45:00,6322.0,coal_brown,MW,nem,VIC1
2006-01-16 16:50:00,6325.0,coal_brown,MW,nem,VIC1
2006-01-16 16:55:00,6307.0,coal_brown,MW,nem,VIC1
2006-01-16 17:00:00,6310.0,coal_brown,MW,nem,VIC1
2006-01-16 17:05:00,6305.0,coal_brown,MW,nem,VIC1
2006-01-16 17:10:00,6316.0,coal_brown,MW,nem,VIC1
2006-01-16 17:15:00,6316.0,coal_brown,MW,nem,VIC1
2006-01-16 17:20:00,6328.0,coal_brown,MW,nem,VIC1
2006-01-16 17:25:00,6313.0,coal_brown,MW,nem,VIC1
2006-01-16 17:30:00,6295.0,coal_brown,MW,nem,VIC1
2006-01-16 17:35:00,6294.0,coal_brown,MW,nem,VIC1
2006-01-16 17:40:00,6300.0,coal_brown,MW,nem,VIC1
2006-01-16 17:45:00,6315.0,coal_brown,MW,nem,VIC1
2006-01-16 17:50:00,6327.0,coal_brown,MW,nem,VIC1
2006-01-16 17:55:00,6292.0,coal_brown,MW,nem,VIC1
2006-01-16 18:00:00,6275.0,coal_brown,MW,nem,VIC1
2006-01-16 18:05:00,6272.0,coal_brown,MW,nem,VIC1
2006-01-16 18:10:00,6264.0,coal_brown,MW,nem,VIC1
2006-01-16 18:15:00,6269.0,coal_brown,MW,nem,VIC1
2006-01-16 18:20:00,6253.0,coal_brown,MW,nem,VIC1
2006-01-16 18:25:00,6316.0,coal_brown,MW,nem,VIC1
2006-01-16 18:30:00,6277.0,coal_brown,MW,nem,VIC1
2006-01-16 18:35:00,6235.0,coal_brown,MW,nem,VIC1
2006-01-16 18:40:00,6232.0,coal_brown,MW,nem,VIC1
2006-01-16 18:45:00,6247.0,coal_brown,MW,nem,VIC1
2006-01-16 18:50:00,6247.0,coal_brown,MW,nem,VIC1
2006-01-16 18:55:00,6242.0,coal_brown,MW,nem,VIC1
2006-01-16 19:00:00,6249.0,coal_brown,MW,nem,VIC1
2006-01-16 19:05:00,6234.0,coal_brown,MW,nem,VIC1
2006-01-16 19:10:00,6221.0,coal_brown,MW,nem,VIC1
2006-01-16 19:15:00,6231.0,coal_brown,MW,nem,VIC1
2006-01-16 19:20:00,6248.0,coal_brown,MW,nem,VIC1
2006-01-16 19:25:00,6236.0,coal_brown,MW,nem,VIC1
2006-01-16 19:30:00,6263.0,coal_brown,MW,nem,VIC1
2006-01-16 19:35:00,6202.0,coal_brown,MW,nem,VIC1
2006-01-16 19:40:00,6236.0,coal_brown,MW,nem,VIC1
2006-01-16 19:45:00,6239.0,coal_brown,MW,nem,VIC1
2006-01-16 19:50:00,6228.0,coal_brown,MW,nem,VIC1
2006-01-16 19:55:00,6238.0,coal_brown,MW,nem,VIC1
2006-01-16 20:00:00,6254.0,coal_brown,MW,nem,VIC1
2006-01-16 20:05:00,6238.0,coal_brown,MW,nem,VIC1
2006-01-16 20:10:00,6244.0,coal_brown,MW,nem,VIC1
2006-01-16 20:15:00,6249.0,coal_brown,MW,nem,VIC1
2006-01-16 20:20:00,6292.0,coal_brown,MW,nem,VIC1
2006-01-16 20:25:00,6289.0,coal_brown,MW,nem,VIC1
2006-01-16 20:30:00,6283.0,coal_brown,MW,nem,VIC1
2006-01-16 20:35:00,6265.0,coal_brown,MW,nem,VIC1
2006-01-16 20:40:00,6276.0,coal_brown,MW,nem,VIC1
2006-01-16 20:45:00,6246.0,coal_brown,MW,nem,VIC1
2006-01-16 20:50:00,6270.0,coal_brown,MW,nem,VIC1
2006-01-16 20:55:00,6234.0,coal_brown,MW,nem,VIC1
2006-01-16 21:00:00,6221.0,coal_brown,MW,nem,VIC1
2006-01-16 21:05:00,6250.0,coal_brown,MW,nem,VIC1
2006-01-16 21:10:00,6261.0,coal_brown,MW,nem,VIC1
2006-01-16 21:15:00,6277.0,coal_brown,MW,nem,VIC1
2006-01-16 21:20:00,6278.0,coal_brown,MW,nem,VIC1
2006-01-16 21:25:00,6259.0,coal_brown,MW,nem,VIC1
2006-01-16 21:30:00,6245.0,coal_brown,MW,nem,VIC1
2006-01-16 21:35:00,6250.0,coal_brown,MW,nem,VIC1
2006-01-16 21:40:00,6268.0,coal_brown,MW,nem,VIC1
2006-01-16 21:45:00,6233.0,coal_brown,MW,nem,VIC1
2006-01-16 21:50:00,6244.0,coal_brown,MW,nem,VIC1
2006-01-16 21:55:00,6246.0,coal_brown,MW,nem,VIC1
2006-01-16 22:00:00,6239.0,coal_brown,MW,nem,VIC1
2006-01-16 22:05:00,6274.0,coal_brown,MW,nem,VIC1
2006-01-16 22:10:00,6228.0,coal_brown,MW,nem,VIC1
2006-01-16 22:15:00,6217.0,coal_brown,MW,nem,VIC1
2006-01-16 22:20:00,6202.0,coal_brown,MW,nem,VIC1
2006-01-16 22:25:00,6187.0,coal_brown,MW,nem,VIC1
2006-01-16 22:30:00,6173.0,coal_brown,MW,nem,VIC1
2006-01-16 22:35:00,6154.0,coal_brown,MW,nem,VIC1
2006-01-16 22:40:00,6143.0,coal_brown,MW,nem,VIC1
2006-01-16 22:45:00,6113.0,coal_brown,MW,nem,VIC1
2006-01-16 22:50:00,6131.0,coal_brown,MW,nem,VIC1
2006-01-16 22:55:00,6133.0,coal_brown,MW,nem,VIC1
2006-01-16 23:00:00,6114.0,coal_brown,MW,nem,VIC1
2006-01-16 23:05:00,6136.0,coal_brown,MW,nem,VIC1
2006-01-16 23:10:00,6167.0,coal_brown,MW,nem,VIC1
2006-01-16 23:15:00,6133.0,coal_brown,MW,nem,VIC1
2006-01-16 23:20:00,6107.0,coal_brown,MW,nem,VIC1
2006-01-16 23:25:00,6080.0,coal_brown,MW,nem,VIC1
2006-01-16 23:30:00,6094.0,coal_brown,MW,nem,VIC1
2006-01-16 23:35:00,6100.0,coal_brown,MW,nem,VIC1
2006-01-16 23:40:00,6120.0,coal_brown,MW,nem,VIC1
2006-01-16 23:45:00,6102.0,coal_brown,MW,nem,VIC1
2006-01-16 23:50:00,6123.0,coal_brown,MW,nem,VIC1
2006-01-16 23:55:00,6104.0,coal_brown,MW,nem,VIC1
2006-01-17 00:00:00,6112.0,coal_brown,MW,nem,VIC1
2006-01-17 00:05:00,6121.0,coal_brown,MW,nem,VIC1
2006-01-17 00:10:00,6113.0,coal_brown,MW,nem,VIC1
2006-01-17 00:15:00,6090.0,coal_brown,MW,nem,VIC1
2006-01-17 00:20:00,6106.0,coal_brown,MW,nem,VIC1
2006-01-17 00:25:00,6117.0,coal_brown,MW,nem,VIC1
2006-01-17 00:30:00,6107.0,coal_brown,MW,nem,VIC1
2006-01-17 00:35:00,6131.0,coal_brown,MW,nem,VIC1
2006-01-17 00:40:00,6100.0,coal_brown,MW,nem,VIC1
2006-01-17 00:45:00,6085.0,coal_brown,MW,nem,VIC1
2006-01-17 00:50:00,6112.0,coal_brown,MW,nem,VIC1
2006-01-17 00:55:00,6105.0,coal_brown,MW,nem,VIC1
2006-01-17 01:00:00,6071.0,coal_brown,MW,nem,VIC1
2006-01-17 01:05:00,6092.0,coal_brown,MW,nem,VIC1
2006-01-17 01:10:00,6102.0,coal_brown,MW,nem,VIC1
2006-01-17 01:15:00,6116.0,coal_brown,MW,nem,VIC1
2006-01-17 01:20:00,6095.0,coal_brown,MW,nem,VIC1
2006-01-17 01:25:00,6114.0,coal_brown,MW,nem,VIC1
2006-01-17 01:30:00,6109.0,coal_brown,MW,nem,VIC1
2006-01-17 01:35:00,6102.0,coal_brown,MW,nem,VIC1
2006-01-17 01:40:00,6111.0,coal_brown,MW,nem,VIC1
2006-01-17 01:45:00,6115.0,coal_brown,MW,nem,VIC1
2006-01-17 01:50:00,6103.0,coal_brown,MW,nem,VIC1
2006-01-17 01:55:00,6076.0,coal_brown,MW,nem,VIC1
2006-01-17 02:00:00,5988.0,coal_brown,MW,nem,VIC1
2006-01-17 02:05:00,5967.0,coal_brown,MW,nem,VIC1
2006-01-17 02:10:00,5958.0,coal_brown,MW,nem,VIC1
2006-01-17 02:15:00,5929.0,coal_brown,MW,nem,VIC1
2006-01-17 02:20:00,5929.0,coal_brown,MW,nem,VIC1
2006-01-17 02:25:00,5879.0,coal_brown,MW,nem,VIC1
2006-01-17 02:30:00,5826.0,coal_brown,MW,nem,VIC1
2006-01-17 02:35:00,5819.0,coal_brown,MW,nem,VIC1
2006-01-17 02:40:00,5871.0,coal_brown,MW,nem,VIC1
2006-01-17 02:45:00,5865.0,coal_brown,MW,nem,VIC1
2006-01-17 02:50:00,5853.0,coal_brown,MW,nem,VIC1
2006-01-17 02:55:00,5849.0,coal_brown,MW,nem,VIC1
2006-01-17 03:00:00,5866.0,coal_brown,MW,nem,VIC1
2006-01-17 03:05:00,5848.0,coal_brown,MW,nem,VIC1
2006-01-17 03:10:00,5855.0,coal_brown,MW,nem,VIC1
2006-01-17 03:15:00,5824.0,coal_brown,MW,nem,VIC1
2006-01-17 03:20:00,5860.0,coal_brown,MW,nem,VIC1
2006-01-17 03:25:00,5827.0,coal_brown,MW,nem,VIC1
2006-01-17 03:30:00,5839.0,coal_brown,MW,nem,VIC1
2006-01-17 03:35:00,5861.0,coal_brown,MW,nem,VIC1
2006-01-17 03:40:00,5843.0,coal_brown,MW,nem,VIC1
2006-01-17 03:45:00,5796.0,coal_brown,MW,nem,VIC1
2006-01-17 03:50:00,5875.0,coal_brown,MW,nem,VIC1
2006-01-17 03:55:00,5848.0,coal_brown,MW,nem,VIC1
2006-01-17 04:00:00,5851.0,coal_brown,MW,nem,VIC1
2006-01-17 04:05:00,5846.0,coal_brown,MW,nem,VIC1
2006-01-17 04:10:00,5848.0,coal_brown,MW,nem,VIC1
2006-01-17 04:15:00,5853.0,coal_brown,MW,nem,VIC1
2006-01-17 04:20:00,5865.0,coal_brown,MW,nem,VIC1
2006-01-17 04:25:00,5882.0,coal_brown,MW,nem,VIC1
2006-01-17 04:30:00,5852.0,coal_brown,MW,nem,VIC1
2006-01-17 04:35:00,5870.0,coal_brown,MW,nem,VIC1
2006-01-17 04:40:00,5869.0,coal_brown,MW,nem,VIC1
2006-01-17 04:45:00,5880.0,coal_brown,MW,nem,VIC1
2006-01-17 04:50:00,5859.0,coal_brown,MW,nem,VIC1
2006-01-17 04:55:00,5866.0,coal_brown,MW,nem,VIC1
2006-01-17 05:00:00,5850.0,coal_brown,MW,nem,VIC1
2006-01-17 05:05:00,5885.0,coal_brown,MW,nem,VIC1
2006-01-17 05:10:00,5938.0,coal_brown,MW,nem,VIC1
2006-01-17 05:15:00,5957.0,coal_brown,MW,nem,VIC1
2006-01-17 05:20:00,5996.0,coal_brown,MW,nem,VIC1
2006-01-17 05:25:00,6023.0,coal_brown,MW,nem,VIC1
2006-01-17 05:30:00,6103.0,coal_brown,MW,nem,VIC1
2006-01-17 05:35:00,6111.0,coal_brown,MW,nem,VIC1
2006-01-17 05:40:00,6092.0,coal_brown,MW,nem,VIC1
2006-01-17 05:45:00,6119.0,coal_brown,MW,nem,VIC1
2006-01-17 05:50:00,6114.0,coal_brown,MW,nem,VIC1
2006-01-17 05:55:00,6097.0,coal_brown,MW,nem,VIC1
2006-01-17 06:00:00,6100.0,coal_brown,MW,nem,VIC1
2006-01-17 06:05:00,6089.0,coal_brown,MW,nem,VIC1
2006-01-17 06:10:00,6092.0,coal_brown,MW,nem,VIC1
2006-01-17 06:15:00,6103.0,coal_brown,MW,nem,VIC1
2006-01-17 06:20:00,6094.0,coal_brown,MW,nem,VIC1
2006-01-17 06:25:00,6086.0,coal_brown,MW,nem,VIC1
2006-01-17 06:30:00,6112.0,coal_brown,MW,nem,VIC1
2006-01-17 06:35:00,6157.0,coal_brown,MW,nem,VIC1
2006-01-17 06:40:00,6116.0,coal_brown,MW,nem,VIC1
2006-01-17 06:45:00,6134.0,coal_brown,MW,nem,VIC1
2006-01-17 06:50:00,6096.0,coal_brown,MW,nem,VIC1
2006-01-17 06:55:00,6135.0,coal_brown,MW,nem,VIC1
2006-01-17 07:00:00,6148.0,coal_brown,MW,nem,VIC1
2006-01-17 07:05:00,6186.0,coal_brown,MW,nem,VIC1
2006-01-17 07:10:00,6205.0,coal_brown,MW,nem,VIC1
2006-01-17 07:15:00,6220.0,coal_brown,MW,nem,VIC1
2006-01-17 07:20:00,6225.0,coal_brown,MW,nem,VIC1
2006-01-17 07:25:00,6251.0,coal_brown,MW,nem,VIC1
2006-01-17 07:30:00,6285.0,coal_brown,MW,nem,VIC1
2006-01-17 07:35:00,6318.0,coal_brown,MW,nem,VIC1
2006-01-17 07:40:00,6329.0,coal_brown,MW,nem,VIC1
2006-01-17 07:45:00,6330.0,coal_brown,MW,nem,VIC1
2006-01-17 07:50:00,6326.0,coal_brown,MW,nem,VIC1
2006-01-17 07:55:00,6366.0,coal_brown,MW,nem,VIC1
2006-01-17 08:00:00,6354.0,coal_brown,MW,nem,VIC1
2006-01-17 08:05:00,6329.0,coal_brown,MW,nem,VIC1
2006-01-17 08:10:00,6344.0,coal_brown,MW,nem,VIC1
2006-01-17 08:15:00,6345.0,coal_brown,MW,nem,VIC1
2006-01-17 08:20:00,6322.0,coal_brown,MW,nem,VIC1
2006-01-17 08:25:00,6264.0,coal_brown,MW,nem,VIC1
2006-01-17 08:30:00,6277.0,coal_brown,MW,nem,VIC1
2006-01-17 08:35:00,6266.0,coal_brown,MW,nem,VIC1
2006-01-17 08:40:00,6275.0,coal_brown,MW,nem,VIC1
2006-01-17 08:45:00,6258.0,coal_brown,MW,nem,VIC1
2006-01-17 08:50:00,6267.0,coal_brown,MW,nem,VIC1
2006-01-17 08:55:00,6268.0,coal_brown,MW,nem,VIC1
2006-01-17 09:00:00,6299.0,coal_brown,MW,nem,VIC1
2006-01-17 09:05:00,6328.0,coal_brown,MW,nem,VIC1
2006-01-17 09:10:00,6372.0,coal_brown,MW,nem,VIC1
2006-01-17 09:15:00,6345.0,coal_brown,MW,nem,VIC1
2006-01-17 09:20:00,6335.0,coal_brown,MW,nem,VIC1
2006-01-17 09:25:00,6340.0,coal_brown,MW,nem,VIC1
2006-01-17 09:30:00,6322.0,coal_brown,MW,nem,VIC1
2006-01-17 09:35:00,6309.0,coal_brown,MW,nem,VIC1
2006-01-17 09:40:00,6322.0,coal_brown,MW,nem,VIC1
2006-01-17 09:45:00,6329.0,coal_brown,MW,nem,VIC1
2006-01-17 09:50:00,6361.0,coal_brown,MW,nem,VIC1
2006-01-17 09:55:00,6346.0,coal_brown,MW,nem,VIC1
2006-01-17 10:00:00,6357.0,coal_brown,MW,nem,VIC1
2006-01-17 10:05:00,6354.0,coal_brown,MW,nem,VIC1
2006-01-17 10:10:00,6351.0,coal_brown,MW,nem,VIC1
2006-01-17 10:15:00,6343.0,coal_brown,MW,nem,VIC1
2006-01-17 10:20:00,6334.0,coal_brown,MW,nem,VIC1
2006-01-17 10:25:00,6292.0,coal_brown,MW,nem,VIC1
2006-01-17 10:30:00,6275.0,coal_brown,MW,nem,VIC1
2006-01-17 10:35:00,6324.0,coal_brown,MW,nem,VIC1
2006-01-17 10:40:00,6328.0,coal_brown,MW,nem,VIC1
2006-01-17 10:45:00,6370.0,coal_brown,MW,nem,VIC1
2006-01-17 10:50:00,6315.0,coal_brown,MW,nem,VIC1
2006-01-17 10:55:00,6304.0,coal_brown,MW,nem,VIC1
2006-01-17 11:00:00,6330.0,coal_brown,MW,nem,VIC1
2006-01-17 11:05:00,6321.0,coal_brown,MW,nem,VIC1
2006-01-17 11:10:00,6334.0,coal_brown,MW,nem,VIC1
2006-01-17 11:15:00,6342.0,coal_brown,MW,nem,VIC1
2006-01-17 11:20:00,6330.0,coal_brown,MW,nem,VIC1
2006-01-17 11:25:00,6322.0,coal_brown,MW,nem,VIC1
2006-01-17 11:30:00,6339.0,coal_brown,MW,nem,VIC1
2006-01-17 11:35:00,6323.0,coal_brown,MW,nem,VIC1
2006-01-17 11:40:00,6328.0,coal_brown,MW,nem,VIC1
2006-01-17 11:45:00,6339.0,coal_brown,MW,nem,VIC1
2006-01-17 11:50:00,6344.0,coal_brown,MW,nem,VIC1
2006-01-17 11:55:00,6313.0,coal_brown,MW,nem,VIC1
2006-01-17 12:00:00,6315.0,coal_brown,MW,nem,VIC1
2006-01-17 12:05:00,6319.0,coal_brown,MW,nem,VIC1
2006-01-17 12:10:00,6330.0,coal_brown,MW,nem,VIC1
2006-01-17 12:15:00,6305.0,coal_brown,MW,nem,VIC1
2006-01-17 12:20:00,6267.0,coal_brown,MW,nem,VIC1
2006-01-17 12:25:00,6228.0,coal_brown,MW,nem,VIC1
2006-01-17 12:30:00,6238.0,coal_brown,MW,nem,VIC1
2006-01-17 12:35:00,6224.0,coal_brown,MW,nem,VIC1
2006-01-17 12:40:00,6242.0,coal_brown,MW,nem,VIC1
2006-01-17 12:45:00,6244.0,coal_brown,MW,nem,VIC1
2006-01-17 12:50:00,6232.0,coal_brown,MW,nem,VIC1
2006-01-17 12:55:00,6243.0,coal_brown,MW,nem,VIC1
2006-01-17 13:00:00,6232.0,coal_brown,MW,nem,VIC1
2006-01-17 13:05:00,6242.0,coal_brown,MW,nem,VIC1
2006-01-17 13:10:00,6224.0,coal_brown,MW,nem,VIC1
2006-01-17 13:15:00,6219.0,coal_brown,MW,nem,VIC1
2006-01-17 13:20:00,6226.0,coal_brown,MW,nem,VIC1
2006-01-17 13:25:00,6242.0,coal_brown,MW,nem,VIC1
2006-01-17 13:30:00,6261.0,coal_brown,MW,nem,VIC1
2006-01-17 13:35:00,6270.0,coal_brown,MW,nem,VIC1
2006-01-17 13:40:00,6297.0,coal_brown,MW,nem,VIC1
2006-01-17 13:45:00,6318.0,coal_brown,MW,nem,VIC1
2006-01-17 13:50:00,6319.0,coal_brown,MW,nem,VIC1
2006-01-17 13:55:00,6277.0,coal_brown,MW,nem,VIC1
2006-01-17 14:00:00,6275.0,coal_brown,MW,nem,VIC1
2006-01-17 14:05:00,6283.0,coal_brown,MW,nem,VIC1
2006-01-17 14:10:00,6295.0,coal_brown,MW,nem,VIC1
2006-01-17 14:15:00,6301.0,coal_brown,MW,nem,VIC1
2006-01-17 14:20:00,6285.0,coal_brown,MW,nem,VIC1
2006-01-17 14:25:00,6290.0,coal_brown,MW,nem,VIC1
2006-01-17 14:30:00,6302.0,coal_brown,MW,nem,VIC1
2006-01-17 14:35:00,6313.0,coal_brown,MW,nem,VIC1
2006-01-17 14:40:00,6292.0,coal_brown,MW,nem,VIC1
2006-01-17 14:45:00,6299.0,coal_brown,MW,nem,VIC1
2006-01-17 14:50:00,6312.0,coal_brown,MW,nem,VIC1
2006-01-17 14:55:00,6303.0,coal_brown,MW,nem,VIC1
2006-01-17 15:00:00,6292.0,coal_brown,MW,nem,VIC1
2006-01-17 15:05:00,6301.0,coal_brown,MW,nem,VIC1
2006-01-17 15:10:00,6291.0,coal_brown,MW,nem,VIC1
2006-01-17 15:15:00,6290.0,coal_brown,MW,nem,VIC1
2006-01-17 15:20:00,6315.0,coal_brown,MW,nem,VIC1
2006-01-17 15:25:00,6314.0,coal_brown,MW,nem,VIC1
2006-01-17 15:30:00,6289.0,coal_brown,MW,nem,VIC1
2006-01-17 15:35:00,6282.0,coal_brown,MW,nem,VIC1
2006-01-17 15:40:00,6294.0,coal_brown,MW,nem,VIC1
2006-01-17 15:45:00,6314.0,coal_brown,MW,nem,VIC1
2006-01-17 15:50:00,6309.0,coal_brown,MW,nem,VIC1
2006-01-17 15:55:00,6296.0,coal_brown,MW,nem,VIC1
2006-01-17 16:00:00,6288.0,coal_brown,MW,nem,VIC1
2006-01-17 16:05:00,6276.0,coal_brown,MW,nem,VIC1
2006-01-17 16:10:00,6301.0,coal_brown,MW,nem,VIC1
2006-01-17 16:15:00,6321.0,coal_brown,MW,nem,VIC1
2006-01-17 16:20:00,6318.0,coal_brown,MW,nem,VIC1
2006-01-17 16:25:00,6326.0,coal_brown,MW,nem,VIC1
2006-01-17 16:30:00,6296.0,coal_brown,MW,nem,VIC1
2006-01-17 16:35:00,6293.0,coal_brown,MW,nem,VIC1
2006-01-17 16:40:00,6287.0,coal_brown,MW,nem,VIC1
2006-01-17 16:45:00,6294.0,coal_brown,MW,nem,VIC1
2006-01-17 16:50:00,6289.0,coal_brown,MW,nem,VIC1
2006-01-17 16:55:00,6315.0,coal_brown,MW,nem,VIC1
2006-01-17 17:00:00,6302.0,coal_brown,MW,nem,VIC1
2006-01-17 17:05:00,6300.0,coal_brown,MW,nem,VIC1
2006-01-17 17:10:00,6304.0,coal_brown,MW,nem,VIC1
