datetime,data,type,unit,network,region
2005-09-16 06:40:00,5775.0,coal_brown,MW,nem,VIC1
2005-09-16 06:45:00,5759.0,coal_brown,MW,nem,VIC1
2005-09-16 06:50:00,5762.0,coal_brown,MW,nem,VIC1
2005-09-16 06:55:00,5750.0,coal_brown,MW,nem,VIC1
2005-09-16 07:00:00,5775.0,coal_brown,MW,nem,VIC1
2005-09-16 07:05:00,5780.0,coal_brown,MW,nem,VIC1
2005-09-16 07:10:00,5775.0,coal_brown,MW,nem,VIC1
2005-09-16 07:15:00,5775.0,coal_brown,MW,nem,VIC1
2005-09-16 07:20:00,5793.0,coal_brown,MW,nem,VIC1
2005-09-16 07:25:00,5783.0,coal_brown,MW,nem,VIC1
2005-09-16 07:30:00,5776.0,coal_brown,MW,nem,VIC1
2005-09-16 07:35:00,5765.0,coal_brown,MW,nem,VIC1
2005-09-16 07:40:00,5759.0,coal_brown,MW,nem,VIC1
2005-09-16 07:45:00,5770.0,coal_brown,MW,nem,VIC1
2005-09-16 07:50:00,5757.0,coal_brown,MW,nem,VIC1
2005-09-16 07:55:00,5780.0,coal_brown,MW,nem,VIC1
2005-09-16 08:00:00,5782.0,coal_brown,MW,nem,VIC1
2005-09-16 08:05:00,5781.0,coal_brown,MW,nem,VIC1
2005-09-16 08:10:00,5778.0,coal_brown,MW,nem,VIC1
2005-09-16 08:15:00,5778.0,coal_brown,MW,nem,VIC1
2005-09-16 08:20:00,5774.0,coal_brown,MW,nem,VIC1
2005-09-16 08:25:00,5788.0,coal_brown,MW,nem,VIC1
2005-09-16 08:30:00,5775.0,coal_brown,MW,nem,VIC1
2005-09-16 08:35:00,5738.0,coal_brown,MW,nem,VIC1
2005-09-16 08:40:00,5735.0,coal_brown,MW,nem,VIC1
2005-09-16 08:45:00,5684.0,coal_brown,MW,nem,VIC1
2005-09-16 08:50:00,5695.0,coal_brown,MW,nem,VIC1
2005-09-16 08:55:00,5676.0,coal_brown,MW,nem,VIC1
2005-09-16 09:00:00,5685.0,coal_brown,MW,nem,VIC1
2005-09-16 09:05:00,5688.0,coal_brown,MW,nem,VIC1
2005-09-16 09:10:00,5744.0,coal_brown,MW,nem,VIC1
2005-09-16 09:15:00,5766.0,coal_brown,MW,nem,VIC1
2005-09-16 09:20:00,5764.0,coal_brown,MW,nem,VIC1
2005-09-16 09:25:00,5743.0,coal_brown,MW,nem,VIC1
2005-09-16 09:30:00,5753.0,coal_brown,MW,nem,VIC1
2005-09-16 09:35:00,5756.0,coal_brown,MW,nem,VIC1
2005-09-16 09:40:00,5754.0,coal_brown,MW,nem,VIC1
2005-09-16 09:45:00,5723.0,coal_brown,MW,nem,VIC1
2005-09-16 09:50:00,5707.0,coal_brown,MW,nem,VIC1
2005-09-16 09:55:00,5694.0,coal_brown,MW,nem,VIC1
2005-09-16 10:00:00,5692.0,coal_brown,MW,nem,VIC1
2005-09-16 10:05:00,5697.0,coal_brown,MW,nem,VIC1
2005-09-16 10:10:00,5702.0,coal_brown,MW,nem,VIC1
2005-09-16 10:15:00,5695.0,coal_brown,MW,nem,VIC1
2005-09-16 10:20:00,5700.0,coal_brown,MW,nem,VIC1
2005-09-16 10:25:00,5694.0,coal_brown,MW,nem,VIC1
2005-09-16 10:30:00,5697.0,coal_brown,MW,nem,VIC1
2005-09-16 10:35:00,5694.0,coal_brown,MW,nem,VIC1
2005-09-16 10:40:00,5698.0,coal_brown,MW,nem,VIC1
2005-09-16 10:45:00,5712.0,coal_brown,MW,nem,VIC1
2005-09-16 10:50:00,5720.0,coal_brown,MW,nem,VIC1
2005-09-16 10:55:00,5738.0,coal_brown,MW,nem,VIC1
2005-09-16 11:00:00,5752.0,coal_brown,MW,nem,VIC1
2005-09-16 11:05:00,5736.0,coal_brown,MW,nem,VIC1
2005-09-16 11:10:00,5747.0,coal_brown,MW,nem,VIC1
2005-09-16 11:15:00,5747.0,coal_brown,MW,nem,VIC1
2005-09-16 11:20:00,5746.0,coal_brown,MW,nem,VIC1
2005-09-16 11:25:00,5756.0,coal_brown,MW,nem,VIC1
2005-09-16 11:30:00,5745.0,coal_brown,MW,nem,VIC1
2005-09-16 11:35:00,5733.0,coal_brown,MW,nem,VIC1
2005-09-16 11:40:00,5745.0,coal_brown,MW,nem,VIC1
2005-09-16 11:45:00,5742.0,coal_brown,MW,nem,VIC1
2005-09-16 11:50:00,5745.0,coal_brown,MW,nem,VIC1
2005-09-16 11:55:00,5731.0,coal_brown,MW,nem,VIC1
2005-09-16 12:00:00,5745.0,coal_brown,MW,nem,VIC1
2005-09-16 12:05:00,5745.0,coal_brown,MW,nem,VIC1
2005-09-16 12:10:00,5745.0,coal_brown,MW,nem,VIC1
2005-09-16 12:15:00,5751.0,coal_brown,MW,nem,VIC1
2005-09-16 12:20:00,5736.0,coal_brown,MW,nem,VIC1
2005-09-16 12:25:00,5741.0,coal_brown,MW,nem,VIC1
2005-09-16 12:30:00,5719.0,coal_brown,MW,nem,VIC1
2005-09-16 12:35:00,5721.0,coal_brown,MW,nem,VIC1
2005-09-16 12:40:00,5733.0,coal_brown,MW,nem,VIC1
2005-09-16 12:45:00,5723.0,coal_brown,MW,nem,VIC1
2005-09-16 12:50:00,5717.0,coal_brown,MW,nem,VIC1
2005-09-16 12:55:00,5687.0,coal_brown,MW,nem,VIC1
2005-09-16 13:00:00,5686.0,coal_brown,MW,nem,VIC1
2005-09-16 13:05:00,5699.0,coal_brown,MW,nem,VIC1
2005-09-16 13:10:00,5688.0,coal_brown,MW,nem,VIC1
2005-09-16 13:15:00,5672.0,coal_brown,MW,nem,VIC1
2005-09-16 13:20:00,5677.0,coal_brown,MW,nem,VIC1
2005-09-16 13:25:00,5671.0,coal_brown,MW,nem,VIC1
2005-09-16 13:30:00,5659.0,coal_brown,MW,nem,VIC1
2005-09-16 13:35:00,5646.0,coal_brown,MW,nem,VIC1
2005-09-16 13:40:00,5637.0,coal_brown,MW,nem,VIC1
2005-09-16 13:45:00,5623.0,coal_brown,MW,nem,VIC1
2005-09-16 13:50:00,5643.0,coal_brown,MW,nem,VIC1
2005-09-16 13:55:00,5647.0,coal_brown,MW,nem,VIC1
2005-09-16 14:00:00,5639.0,coal_brown,MW,nem,VIC1
2005-09-16 14:05:00,5641.0,coal_brown,MW,nem,VIC1
2005-09-16 14:10:00,5630.0,coal_brown,MW,nem,VIC1
2005-09-16 14:15:00,5631.0,coal_brown,MW,nem,VIC1
2005-09-16 14:20:00,5642.0,coal_brown,MW,nem,VIC1
2005-09-16 14:25:00,5647.0,coal_brown,MW,nem,VIC1
2005-09-16 14:30:00,5631.0,coal_brown,MW,nem,VIC1
2005-09-16 14:35:00,5639.0,coal_brown,MW,nem,VIC1
2005-09-16 14:40:00,5633.0,coal_brown,MW,nem,VIC1
2005-09-16 14:45:00,5632.0,coal_brown,MW,nem,VIC1
2005-09-16 14:50:00,5641.0,coal_brown,MW,nem,VIC1
2005-09-16 14:55:00,5631.0,coal_brown,MW,nem,VIC1
2005-09-16 15:00:00,5620.0,coal_brown,MW,nem,VIC1
2005-09-16 15:05:00,5607.0,coal_brown,MW,nem,VIC1
2005-09-16 15:10:00,5600.0,coal_brown,MW,nem,VIC1
2005-09-16 15:15:00,5579.0,coal_brown,MW,nem,VIC1
2005-09-16 15:20:00,5560.0,coal_brown,MW,nem,VIC1
2005-09-16 15:25:00,5531.0,coal_brown,MW,nem,VIC1
2005-09-16 15:30:00,5544.0,coal_brown,MW,nem,VIC1
2005-09-16 15:35:00,5535.0,coal_brown,MW,nem,VIC1
2005-09-16 15:40:00,5517.0,coal_brown,MW,nem,VIC1
2005-09-16 15:45:00,5498.0,coal_brown,MW,nem,VIC1
2005-09-16 15:50:00,5494.0,coal_brown,MW,nem,VIC1
2005-09-16 15:55:00,5485.0,coal_brown,MW,nem,VIC1
2005-09-16 16:00:00,5479.0,coal_brown,MW,nem,VIC1
2005-09-16 16:05:00,5455.0,coal_brown,MW,nem,VIC1
2005-09-16 16:10:00,5426.0,coal_brown,MW,nem,VIC1
2005-09-16 16:15:00,5443.0,coal_brown,MW,nem,VIC1
2005-09-16 16:20:00,5432.0,coal_brown,MW,nem,VIC1
2005-09-16 16:25:00,5432.0,coal_brown,MW,nem,VIC1
2005-09-16 16:30:00,5424.0,coal_brown,MW,nem,VIC1
2005-09-16 16:35:00,5418.0,coal_brown,MW,nem,VIC1
2005-09-16 16:40:00,5442.0,coal_brown,MW,nem,VIC1
2005-09-16 16:45:00,5428.0,coal_brown,MW,nem,VIC1
2005-09-16 16:50:00,5443.0,coal_brown,MW,nem,VIC1
2005-09-16 16:55:00,5425.0,coal_brown,MW,nem,VIC1
2005-09-16 17:00:00,5435.0,coal_brown,MW,nem,VIC1
2005-09-16 17:05:00,5424.0,coal_brown,MW,nem,VIC1
2005-09-16 17:10:00,5432.0,coal_brown,MW,nem,VIC1
2005-09-16 17:15:00,5431.0,coal_brown,MW,nem,VIC1
2005-09-16 17:20:00,5452.0,coal_brown,MW,nem,VIC1
2005-09-16 17:25:00,5468.0,coal_brown,MW,nem,VIC1
2005-09-16 17:30:00,5480.0,coal_brown,MW,nem,VIC1
2005-09-16 17:35:00,5449.0,coal_brown,MW,nem,VIC1
2005-09-16 17:40:00,5393.0,coal_brown,MW,nem,VIC1
2005-09-16 17:45:00,5351.0,coal_brown,MW,nem,VIC1
2005-09-16 17:50:00,5363.0,coal_brown,MW,nem,VIC1
2005-09-16 17:55:00,5370.0,coal_brown,MW,nem,VIC1
2005-09-16 18:00:00,5368.0,coal_brown,MW,nem,VIC1
2005-09-16 18:05:00,5385.0,coal_brown,MW,nem,VIC1
2005-09-16 18:10:00,5407.0,coal_brown,MW,nem,VIC1
2005-09-16 18:15:00,5395.0,coal_brown,MW,nem,VIC1
2005-09-16 18:20:00,5441.0,coal_brown,MW,nem,VIC1
2005-09-16 18:25:00,5467.0,coal_brown,MW,nem,VIC1
2005-09-16 18:30:00,5484.0,coal_brown,MW,nem,VIC1
2005-09-16 18:35:00,5517.0,coal_brown,MW,nem,VIC1
2005-09-16 18:40:00,5525.0,coal_brown,MW,nem,VIC1
2005-09-16 18:45:00,5524.0,coal_brown,MW,nem,VIC1
2005-09-16 18:50:00,5502.0,coal_brown,MW,nem,VIC1
2005-09-16 18:55:00,5511.0,coal_brown,MW,nem,VIC1
2005-09-16 19:00:00,5512.0,coal_brown,MW,nem,VIC1
2005-09-16 19:05:00,5510.0,coal_brown,MW,nem,VIC1
2005-09-16 19:10:00,5507.0,coal_brown,MW,nem,VIC1
2005-09-16 19:15:00,5518.0,coal_brown,MW,nem,VIC1
2005-09-16 19:20:00,5486.0,coal_brown,MW,nem,VIC1
2005-09-16 19:25:00,5496.0,coal_brown,MW,nem,VIC1
2005-09-16 19:30:00,5507.0,coal_brown,MW,nem,VIC1
2005-09-16 19:35:00,5500.0,coal_brown,MW,nem,VIC1
2005-09-16 19:40:00,5505.0,coal_brown,MW,nem,VIC1
2005-09-16 19:45:00,5511.0,coal_brown,MW,nem,VIC1
2005-09-16 19:50:00,5490.0,coal_brown,MW,nem,VIC1
2005-09-16 19:55:00,5485.0,coal_brown,MW,nem,VIC1
2005-09-16 20:00:00,5489.0,coal_brown,MW,nem,VIC1
2005-09-16 20:05:00,5473.0,coal_brown,MW,nem,VIC1
2005-09-16 20:10:00,5494.0,coal_brown,MW,nem,VIC1
2005-09-16 20:15:00,5475.0,coal_brown,MW,nem,VIC1
2005-09-16 20:20:00,5475.0,coal_brown,MW,nem,VIC1
2005-09-16 20:25:00,5475.0,coal_brown,MW,nem,VIC1
2005-09-16 20:30:00,5471.0,coal_brown,MW,nem,VIC1
2005-09-16 20:35:00,5476.0,coal_brown,MW,nem,VIC1
2005-09-16 20:40:00,5445.0,coal_brown,MW,nem,VIC1
2005-09-16 20:45:00,5444.0,coal_brown,MW,nem,VIC1
2005-09-16 20:50:00,5449.0,coal_brown,MW,nem,VIC1
2005-09-16 20:55:00,5446.0,coal_brown,MW,nem,VIC1
2005-09-16 21:00:00,5447.0,coal_brown,MW,nem,VIC1
2005-09-16 21:05:00,5423.0,coal_brown,MW,nem,VIC1
2005-09-16 21:10:00,5416.0,coal_brown,MW,nem,VIC1
2005-09-16 21:15:00,5428.0,coal_brown,MW,nem,VIC1
2005-09-16 21:20:00,5410.0,coal_brown,MW,nem,VIC1
2005-09-16 21:25:00,5406.0,coal_brown,MW,nem,VIC1
2005-09-16 21:30:00,5397.0,coal_brown,MW,nem,VIC1
2005-09-16 21:35:00,5386.0,coal_brown,MW,nem,VIC1
2005-09-16 21:40:00,5374.0,coal_brown,MW,nem,VIC1
2005-09-16 21:45:00,5334.0,coal_brown,MW,nem,VIC1
2005-09-16 21:50:00,5320.0,coal_brown,MW,nem,VIC1
2005-09-16 21:55:00,5304.0,coal_brown,MW,nem,VIC1
2005-09-16 22:00:00,5309.0,coal_brown,MW,nem,VIC1
2005-09-16 22:05:00,5304.0,coal_brown,MW,nem,VIC1
2005-09-16 22:10:00,5342.0,coal_brown,MW,nem,VIC1
2005-09-16 22:15:00,5320.0,coal_brown,MW,nem,VIC1
2005-09-16 22:20:00,5294.0,coal_brown,MW,nem,VIC1
2005-09-16 22:25:00,5318.0,coal_brown,MW,nem,VIC1
2005-09-16 22:30:00,5289.0,coal_brown,MW,nem,VIC1
2005-09-16 22:35:00,5277.0,coal_brown,MW,nem,VIC1
2005-09-16 22:40:00,5295.0,coal_brown,MW,nem,VIC1
2005-09-16 22:45:00,5298.0,coal_brown,MW,nem,VIC1
2005-09-16 22:50:00,5273.0,coal_brown,MW,nem,VIC1
2005-09-16 22:55:00,5294.0,coal_brown,MW,nem,VIC1
2005-09-16 23:00:00,5293.0,coal_brown,MW,nem,VIC1
2005-09-16 23:05:00,5284.0,coal_brown,MW,nem,VIC1
2005-09-16 23:10:00,5289.0,coal_brown,MW,nem,VIC1
2005-09-16 23:15:00,5289.0,coal_brown,MW,nem,VIC1
2005-09-16 23:20:00,5260.0,coal_brown,MW,nem,VIC1
2005-09-16 23:25:00,5307.0,coal_brown,MW,nem,VIC1
2005-09-16 23:30:00,5303.0,coal_brown,MW,nem,VIC1
2005-09-16 23:35:00,5296.0,coal_brown,MW,nem,VIC1
2005-09-16 23:40:00,5293.0,coal_brown,MW,nem,VIC1
2005-09-16 23:45:00,5304.0,coal_brown,MW,nem,VIC1
2005-09-16 23:50:00,5289.0,coal_brown,MW,nem,VIC1
2005-09-16 23:55:00,5301.0,coal_brown,MW,nem,VIC1
2005-09-17 00:00:00,5309.0,coal_brown,MW,nem,VIC1
2005-09-17 00:05:00,5313.0,coal_brown,MW,nem,VIC1
2005-09-17 00:10:00,5293.0,coal_brown,MW,nem,VIC1
2005-09-17 00:15:00,5291.0,coal_brown,MW,nem,VIC1
2005-09-17 00:20:00,5287.0,coal_brown,MW,nem,VIC1
2005-09-17 00:25:00,5273.0,coal_brown,MW,nem,VIC1
2005-09-17 00:30:00,5277.0,coal_brown,MW,nem,VIC1
2005-09-17 00:35:00,5277.0,coal_brown,MW,nem,VIC1
2005-09-17 00:40:00,5290.0,coal_brown,MW,nem,VIC1
2005-09-17 00:45:00,5279.0,coal_brown,MW,nem,VIC1
2005-09-17 00:50:00,5309.0,coal_brown,MW,nem,VIC1
2005-09-17 00:55:00,5278.0,coal_brown,MW,nem,VIC1
2005-09-17 01:00:00,5278.0,coal_brown,MW,nem,VIC1
2005-09-17 01:05:00,5268.0,coal_brown,MW,nem,VIC1
2005-09-17 01:10:00,5299.0,coal_brown,MW,nem,VIC1
2005-09-17 01:15:00,5280.0,coal_brown,MW,nem,VIC1
2005-09-17 01:20:00,5288.0,coal_brown,MW,nem,VIC1
2005-09-17 01:25:00,5285.0,coal_brown,MW,nem,VIC1
2005-09-17 01:30:00,5280.0,coal_brown,MW,nem,VIC1
2005-09-17 01:35:00,5287.0,coal_brown,MW,nem,VIC1
2005-09-17 01:40:00,5287.0,coal_brown,MW,nem,VIC1
2005-09-17 01:45:00,5277.0,coal_brown,MW,nem,VIC1
2005-09-17 01:50:00,5273.0,coal_brown,MW,nem,VIC1
2005-09-17 01:55:00,5270.0,coal_brown,MW,nem,VIC1
2005-09-17 02:00:00,5272.0,coal_brown,MW,nem,VIC1
2005-09-17 02:05:00,5269.0,coal_brown,MW,nem,VIC1
2005-09-17 02:10:00,5289.0,coal_brown,MW,nem,VIC1
2005-09-17 02:15:00,5273.0,coal_brown,MW,nem,VIC1
2005-09-17 02:20:00,5315.0,coal_brown,MW,nem,VIC1
2005-09-17 02:25:00,5282.0,coal_brown,MW,nem,VIC1
2005-09-17 02:30:00,5287.0,coal_brown,MW,nem,VIC1
2005-09-17 02:35:00,5278.0,coal_brown,MW,nem,VIC1
2005-09-17 02:40:00,5270.0,coal_brown,MW,nem,VIC1
2005-09-17 02:45:00,5193.0,coal_brown,MW,nem,VIC1
2005-09-17 02:50:00,5199.0,coal_brown,MW,nem,VIC1
2005-09-17 02:55:00,5141.0,coal_brown,MW,nem,VIC1
2005-09-17 03:00:00,5160.0,coal_brown,MW,nem,VIC1
2005-09-17 03:05:00,5139.0,coal_brown,MW,nem,VIC1
2005-09-17 03:10:00,5126.0,coal_brown,MW,nem,VIC1
2005-09-17 03:15:00,5139.0,coal_brown,MW,nem,VIC1
2005-09-17 03:20:00,5114.0,coal_brown,MW,nem,VIC1
2005-09-17 03:25:00,5104.0,coal_brown,MW,nem,VIC1
2005-09-17 03:30:00,5120.0,coal_brown,MW,nem,VIC1
2005-09-17 03:35:00,5100.0,coal_brown,MW,nem,VIC1
2005-09-17 03:40:00,5127.0,coal_brown,MW,nem,VIC1
2005-09-17 03:45:00,5095.0,coal_brown,MW,nem,VIC1
2005-09-17 03:50:00,5092.0,coal_brown,MW,nem,VIC1
2005-09-17 03:55:00,5102.0,coal_brown,MW,nem,VIC1
2005-09-17 04:00:00,5110.0,coal_brown,MW,nem,VIC1
2005-09-17 04:05:00,5094.0,coal_brown,MW,nem,VIC1
2005-09-17 04:10:00,5086.0,coal_brown,MW,nem,VIC1
2005-09-17 04:15:00,5109.0,coal_brown,MW,nem,VIC1
2005-09-17 04:20:00,5081.0,coal_brown,MW,nem,VIC1
2005-09-17 04:25:00,5095.0,coal_brown,MW,nem,VIC1
2005-09-17 04:30:00,5083.0,coal_brown,MW,nem,VIC1
2005-09-17 04:35:00,5101.0,coal_brown,MW,nem,VIC1
2005-09-17 04:40:00,5108.0,coal_brown,MW,nem,VIC1
2005-09-17 04:45:00,5079.0,coal_brown,MW,nem,VIC1
2005-09-17 04:50:00,5096.0,coal_brown,MW,nem,VIC1
2005-09-17 04:55:00,5077.0,coal_brown,MW,nem,VIC1
2005-09-17 05:00:00,5079.0,coal_brown,MW,nem,VIC1
2005-09-17 05:05:00,5061.0,coal_brown,MW,nem,VIC1
2005-09-17 05:10:00,5092.0,coal_brown,MW,nem,VIC1
2005-09-17 05:15:00,5106.0,coal_brown,MW,nem,VIC1
2005-09-17 05:20:00,5091.0,coal_brown,MW,nem,VIC1
2005-09-17 05:25:00,5057.0,coal_brown,MW,nem,VIC1
2005-09-17 05:30:00,5093.0,coal_brown,MW,nem,VIC1
2005-09-17 05:35:00,5075.0,coal_brown,MW,nem,VIC1
2005-09-17 05:40:00,5079.0,coal_brown,MW,nem,VIC1
2005-09-17 05:45:00,5072.0,coal_brown,MW,nem,VIC1
2005-09-17 05:50:00,5087.0,coal_brown,MW,nem,VIC1
2005-09-17 05:55:00,5085.0,coal_brown,MW,nem,VIC1
2005-09-17 06:00:00,5096.0,coal_brown,MW,nem,VIC1
2005-09-17 06:05:00,5108.0,coal_brown,MW,nem,VIC1
2005-09-17 06:10:00,5086.0,coal_brown,MW,nem,VIC1
2005-09-17 06:15:00,5098.0,coal_brown,MW,nem,VIC1
2005-09-17 06:20:00,5103.0,coal_brown,MW,nem,VIC1
2005-09-17 06:25:00,5131.0,coal_brown,MW,nem,VIC1
2005-09-17 06:30:00,5096.0,coal_brown,MW,nem,VIC1
2005-09-17 06:35:00,5106.0,coal_brown,MW,nem,VIC1
2005-09-17 06:40:00,5120.0,coal_brown,MW,nem,VIC1
2005-09-17 06:45:00,5141.0,coal_brown,MW,nem,VIC1
2005-09-17 06:50:00,5164.0,coal_brown,MW,nem,VIC1
2005-09-17 06:55:00,5172.0,coal_brown,MW,nem,VIC1
2005-09-17 07:00:00,5194.0,coal_brown,MW,nem,VIC1
2005-09-17 07:05:00,5208.0,coal_brown,MW,nem,VIC1
2005-09-17 07:10:00,5163.0,coal_brown,MW,nem,VIC1
2005-09-17 07:15:00,5182.0,coal_brown,MW,nem,VIC1
2005-09-17 07:20:00,5156.0,coal_brown,MW,nem,VIC1
2005-09-17 07:25:00,5166.0,coal_brown,MW,nem,VIC1
2005-09-17 07:30:00,5190.0,coal_brown,MW,nem,VIC1
2005-09-17 07:35:00,5199.0,coal_brown,MW,nem,VIC1
2005-09-17 07:40:00,5232.0,coal_brown,MW,nem,VIC1
2005-09-17 07:45:00,5241.0,coal_brown,MW,nem,VIC1
2005-09-17 07:50:00,5238.0,coal_brown,MW,nem,VIC1
2005-09-17 07:55:00,5265.0,coal_brown,MW,nem,VIC1
2005-09-17 08:00:00,5265.0,coal_brown,MW,nem,VIC1
2005-09-17 08:05:00,5257.0,coal_brown,MW,nem,VIC1
2005-09-17 08:10:00,5237.0,coal_brown,MW,nem,VIC1
2005-09-17 08:15:00,5246.0,coal_brown,MW,nem,VIC1
2005-09-17 08:20:00,5231.0,coal_brown,MW,nem,VIC1
2005-09-17 08:25:00,5245.0,coal_brown,MW,nem,VIC1
2005-09-17 08:30:00,5228.0,coal_brown,MW,nem,VIC1
2005-09-17 08:35:00,5232.0,coal_brown,MW,nem,VIC1
2005-09-17 08:40:00,5240.0,coal_brown,MW,nem,VIC1
2005-09-17 08:45:00,5226.0,coal_brown,MW,nem,VIC1
2005-09-17 08:50:00,5225.0,coal_brown,MW,nem,VIC1
2005-09-17 08:55:00,5238.0,coal_brown,MW,nem,VIC1
2005-09-17 09:00:00,5225.0,coal_brown,MW,nem,VIC1
2005-09-17 09:05:00,5229.0,coal_brown,MW,nem,VIC1
2005-09-17 09:10:00,5235.0,coal_brown,MW,nem,VIC1
2005-09-17 09:15:00,5240.0,coal_brown,MW,nem,VIC1
2005-09-17 09:20:00,5244.0,coal_brown,MW,nem,VIC1
2005-09-17 09:25:00,5237.0,coal_brown,MW,nem,VIC1
2005-09-17 09:30:00,5215.0,coal_brown,MW,nem,VIC1
2005-09-17 09:35:00,5250.0,coal_brown,MW,nem,VIC1
2005-09-17 09:40:00,5237.0,coal_brown,MW,nem,VIC1
2005-09-17 09:45:00,5214.0,coal_brown,MW,nem,VIC1
2005-09-17 09:50:00,5220.0,coal_brown,MW,nem,VIC1
2005-09-17 09:55:00,5228.0,coal_brown,MW,nem,VIC1
2005-09-17 10:00:00,5245.0,coal_brown,MW,nem,VIC1
2005-09-17 10:05:00,5243.0,coal_brown,MW,nem,VIC1
2005-09-17 10:10:00,5222.0,coal_brown,MW,nem,VIC1
2005-09-17 10:15:00,5224.0,coal_brown,MW,nem,VIC1
2005-09-17 10:20:00,5212.0,coal_brown,MW,nem,VIC1
2005-09-17 10:25:00,5229.0,coal_brown,MW,nem,VIC1
2005-09-17 10:30:00,5229.0,coal_brown,MW,nem,VIC1
2005-09-17 10:35:00,5219.0,coal_brown,MW,nem,VIC1
2005-09-17 10:40:00,5223.0,coal_brown,MW,nem,VIC1
2005-09-17 10:45:00,5220.0,coal_brown,MW,nem,VIC1
2005-09-17 10:50:00,5219.0,coal_brown,MW,nem,VIC1
2005-09-17 10:55:00,5224.0,coal_brown,MW,nem,VIC1
2005-09-17 11:00:00,5218.0,coal_brown,MW,nem,VIC1
2005-09-17 11:05:00,5216.0,coal_brown,MW,nem,VIC1
2005-09-17 11:10:00,5206.0,coal_brown,MW,nem,VIC1
2005-09-17 11:15:00,5215.0,coal_brown,MW,nem,VIC1
2005-09-17 11:20:00,5217.0,coal_brown,MW,nem,VIC1
2005-09-17 11:25:00,5218.0,coal_brown,MW,nem,VIC1
2005-09-17 11:30:00,5207.0,coal_brown,MW,nem,VIC1
2005-09-17 11:35:00,5213.0,coal_brown,MW,nem,VIC1
2005-09-17 11:40:00,5216.0,coal_brown,MW,nem,VIC1
2005-09-17 11:45:00,5225.0,coal_brown,MW,nem,VIC1
2005-09-17 11:50:00,5245.0,coal_brown,MW,nem,VIC1
2005-09-17 11:55:00,5231.0,coal_brown,MW,nem,VIC1
2005-09-17 12:00:00,5241.0,coal_brown,MW,nem,VIC1
2005-09-17 12:05:00,5239.0,coal_brown,MW,nem,VIC1
2005-09-17 12:10:00,5241.0,coal_brown,MW,nem,VIC1
2005-09-17 12:15:00,5256.0,coal_brown,MW,nem,VIC1
2005-09-17 12:20:00,5265.0,coal_brown,MW,nem,VIC1
2005-09-17 12:25:00,5240.0,coal_brown,MW,nem,VIC1
2005-09-17 12:30:00,5246.0,coal_brown,MW,nem,VIC1
2005-09-17 12:35:00,5241.0,coal_brown,MW,nem,VIC1
2005-09-17 12:40:00,5250.0,coal_brown,MW,nem,VIC1
2005-09-17 12:45:00,5256.0,coal_brown,MW,nem,VIC1
2005-09-17 12:50:00,5249.0,coal_brown,MW,nem,VIC1
2005-09-17 12:55:00,5237.0,coal_brown,MW,nem,VIC1
2005-09-17 13:00:00,5257.0,coal_brown,MW,nem,VIC1
2005-09-17 13:05:00,5245.0,coal_brown,MW,nem,VIC1
2005-09-17 13:10:00,5258.0,coal_brown,MW,nem,VIC1
2005-09-17 13:15:00,5235.0,coal_brown,MW,nem,VIC1
2005-09-17 13:20:00,5259.0,coal_brown,MW,nem,VIC1
2005-09-17 13:25:00,5286.0,coal_brown,MW,nem,VIC1
2005-09-17 13:30:00,5266.0,coal_brown,MW,nem,VIC1
2005-09-17 13:35:00,5244.0,coal_brown,MW,nem,VIC1
2005-09-17 13:40:00,5278.0,coal_brown,MW,nem,VIC1
2005-09-17 13:45:00,5272.0,coal_brown,MW,nem,VIC1
2005-09-17 13:50:00,5273.0,coal_brown,MW,nem,VIC1
2005-09-17 13:55:00,5244.0,coal_brown,MW,nem,VIC1
2005-09-17 14:00:00,5251.0,coal_brown,MW,nem,VIC1
2005-09-17 14:05:00,5243.0,coal_brown,MW,nem,VIC1
2005-09-17 14:10:00,5255.0,coal_brown,MW,nem,VIC1
2005-09-17 14:15:00,5242.0,coal_brown,MW,nem,VIC1
2005-09-17 14:20:00,5263.0,coal_brown,MW,nem,VIC1
2005-09-17 14:25:00,5246.0,coal_brown,MW,nem,VIC1
2005-09-17 14:30:00,5279.0,coal_brown,MW,nem,VIC1
2005-09-17 14:35:00,5268.0,coal_brown,MW,nem,VIC1
2005-09-17 14:40:00,5240.0,coal_brown,MW,nem,VIC1
2005-09-17 14:45:00,5253.0,coal_brown,MW,nem,VIC1
2005-09-17 14:50:00,5256.0,coal_brown,MW,nem,VIC1
2005-09-17 14:55:00,5271.0,coal_brown,MW,nem,VIC1
2005-09-17 15:00:00,5257.0,coal_brown,MW,nem,VIC1
2005-09-17 15:05:00,5259.0,coal_brown,MW,nem,VIC1
2005-09-17 15:10:00,5264.0,coal_brown,MW,nem,VIC1
2005-09-17 15:15:00,5263.0,coal_brown,MW,nem,VIC1
2005-09-17 15:20:00,5270.0,coal_brown,MW,nem,VIC1
2005-09-17 15:25:00,5280.0,coal_brown,MW,nem,VIC1
2005-09-17 15:30:00,5253.0,coal_brown,MW,nem,VIC1
2005-09-17 15:35:00,5260.0,coal_brown,MW,nem,VIC1
2005-09-17 15:40:00,5262.0,coal_brown,MW,nem,VIC1
2005-09-17 15:45:00,5268.0,coal_brown,MW,nem,VIC1
2005-09-17 15:50:00,5246.0,coal_brown,MW,nem,VIC1
