datetime,data,type,unit,network,region
2008-01-12 06:00:00,5418.0,coal_brown,MW,nem,VIC1
2008-01-12 06:05:00,5461.0,coal_brown,MW,nem,VIC1
2008-01-12 06:10:00,5514.0,coal_brown,MW,nem,VIC1
2008-01-12 06:15:00,5552.0,coal_brown,MW,nem,VIC1
2008-01-12 06:20:00,5618.0,coal_brown,MW,nem,VIC1
2008-01-12 06:25:00,5649.0,coal_brown,MW,nem,VIC1
2008-01-12 06:30:00,5655.0,coal_brown,MW,nem,VIC1
2008-01-12 06:35:00,5656.0,coal_brown,MW,nem,VIC1
2008-01-12 06:40:00,5661.0,coal_brown,MW,nem,VIC1
2008-01-12 06:45:00,5651.0,coal_brown,MW,nem,VIC1
2008-01-12 06:50:00,5660.0,coal_brown,MW,nem,VIC1
2008-01-12 06:55:00,5660.0,coal_brown,MW,nem,VIC1
2008-01-12 07:00:00,5643.0,coal_brown,MW,nem,VIC1
2008-01-12 07:05:00,5653.0,coal_brown,MW,nem,VIC1
2008-01-12 07:10:00,5658.0,coal_brown,MW,nem,VIC1
2008-01-12 07:15:00,5663.0,coal_brown,MW,nem,VIC1
2008-01-12 07:20:00,5652.0,coal_brown,MW,nem,VIC1
2008-01-12 07:25:00,5654.0,coal_brown,MW,nem,VIC1
2008-01-12 07:30:00,5651.0,coal_brown,MW,nem,VIC1
2008-01-12 07:35:00,5657.0,coal_brown,MW,nem,VIC1
2008-01-12 07:40:00,5666.0,coal_brown,MW,nem,VIC1
2008-01-12 07:45:00,5654.0,coal_brown,MW,nem,VIC1
2008-01-12 07:50:00,5652.0,coal_brown,MW,nem,VIC1
2008-01-12 07:55:00,5619.0,coal_brown,MW,nem,VIC1
2008-01-12 08:00:00,5651.0,coal_brown,MW,nem,VIC1
2008-01-12 08:05:00,5652.0,coal_brown,MW,nem,VIC1
2008-01-12 08:10:00,5660.0,coal_brown,MW,nem,VIC1
2008-01-12 08:15:00,5651.0,coal_brown,MW,nem,VIC1
2008-01-12 08:20:00,5651.0,coal_brown,MW,nem,VIC1
2008-01-12 08:25:00,5671.0,coal_brown,MW,nem,VIC1
2008-01-12 08:30:00,5657.0,coal_brown,MW,nem,VIC1
2008-01-12 08:35:00,5650.0,coal_brown,MW,nem,VIC1
2008-01-12 08:40:00,5650.0,coal_brown,MW,nem,VIC1
2008-01-12 08:45:00,5657.0,coal_brown,MW,nem,VIC1
2008-01-12 08:50:00,5633.0,coal_brown,MW,nem,VIC1
2008-01-12 08:55:00,5662.0,coal_brown,MW,nem,VIC1
2008-01-12 09:00:00,5661.0,coal_brown,MW,nem,VIC1
2008-01-12 09:05:00,5659.0,coal_brown,MW,nem,VIC1
2008-01-12 09:10:00,5649.0,coal_brown,MW,nem,VIC1
2008-01-12 09:15:00,5634.0,coal_brown,MW,nem,VIC1
2008-01-12 09:20:00,5657.0,coal_brown,MW,nem,VIC1
2008-01-12 09:25:00,5649.0,coal_brown,MW,nem,VIC1
2008-01-12 09:30:00,5658.0,coal_brown,MW,nem,VIC1
2008-01-12 09:35:00,5656.0,coal_brown,MW,nem,VIC1
2008-01-12 09:40:00,5664.0,coal_brown,MW,nem,VIC1
2008-01-12 09:45:00,5705.0,coal_brown,MW,nem,VIC1
2008-01-12 09:50:00,5731.0,coal_brown,MW,nem,VIC1
2008-01-12 09:55:00,5752.0,coal_brown,MW,nem,VIC1
2008-01-12 10:00:00,5755.0,coal_brown,MW,nem,VIC1
2008-01-12 10:05:00,5806.0,coal_brown,MW,nem,VIC1
2008-01-12 10:10:00,5852.0,coal_brown,MW,nem,VIC1
2008-01-12 10:15:00,5890.0,coal_brown,MW,nem,VIC1
2008-01-12 10:20:00,5900.0,coal_brown,MW,nem,VIC1
2008-01-12 10:25:00,5909.0,coal_brown,MW,nem,VIC1
2008-01-12 10:30:00,5879.0,coal_brown,MW,nem,VIC1
2008-01-12 10:35:00,5896.0,coal_brown,MW,nem,VIC1
2008-01-12 10:40:00,5894.0,coal_brown,MW,nem,VIC1
2008-01-12 10:45:00,5875.0,coal_brown,MW,nem,VIC1
2008-01-12 10:50:00,5888.0,coal_brown,MW,nem,VIC1
2008-01-12 10:55:00,5876.0,coal_brown,MW,nem,VIC1
2008-01-12 11:00:00,5886.0,coal_brown,MW,nem,VIC1
2008-01-12 11:05:00,5893.0,coal_brown,MW,nem,VIC1
2008-01-12 11:10:00,5885.0,coal_brown,MW,nem,VIC1
2008-01-12 11:15:00,5890.0,coal_brown,MW,nem,VIC1
2008-01-12 11:20:00,5879.0,coal_brown,MW,nem,VIC1
2008-01-12 11:25:00,5885.0,coal_brown,MW,nem,VIC1
2008-01-12 11:30:00,5890.0,coal_brown,MW,nem,VIC1
2008-01-12 11:35:00,5887.0,coal_brown,MW,nem,VIC1
2008-01-12 11:40:00,5880.0,coal_brown,MW,nem,VIC1
2008-01-12 11:45:00,5880.0,coal_brown,MW,nem,VIC1
2008-01-12 11:50:00,5872.0,coal_brown,MW,nem,VIC1
2008-01-12 11:55:00,5889.0,coal_brown,MW,nem,VIC1
2008-01-12 12:00:00,5891.0,coal_brown,MW,nem,VIC1
2008-01-12 12:05:00,5877.0,coal_brown,MW,nem,VIC1
2008-01-12 12:10:00,5894.0,coal_brown,MW,nem,VIC1
2008-01-12 12:15:00,5886.0,coal_brown,MW,nem,VIC1
2008-01-12 12:20:00,5886.0,coal_brown,MW,nem,VIC1
2008-01-12 12:25:00,5881.0,coal_brown,MW,nem,VIC1
2008-01-12 12:30:00,5889.0,coal_brown,MW,nem,VIC1
2008-01-12 12:35:00,5867.0,coal_brown,MW,nem,VIC1
2008-01-12 12:40:00,5880.0,coal_brown,MW,nem,VIC1
2008-01-12 12:45:00,5885.0,coal_brown,MW,nem,VIC1
2008-01-12 12:50:00,5880.0,coal_brown,MW,nem,VIC1
2008-01-12 12:55:00,5888.0,coal_brown,MW,nem,VIC1
2008-01-12 13:00:00,5893.0,coal_brown,MW,nem,VIC1
2008-01-12 13:05:00,5869.0,coal_brown,MW,nem,VIC1
2008-01-12 13:10:00,5868.0,coal_brown,MW,nem,VIC1
2008-01-12 13:15:00,5878.0,coal_brown,MW,nem,VIC1
2008-01-12 13:20:00,5871.0,coal_brown,MW,nem,VIC1
2008-01-12 13:25:00,5870.0,coal_brown,MW,nem,VIC1
2008-01-12 13:30:00,5874.0,coal_brown,MW,nem,VIC1
2008-01-12 13:35:00,5847.0,coal_brown,MW,nem,VIC1
2008-01-12 13:40:00,5879.0,coal_brown,MW,nem,VIC1
2008-01-12 13:45:00,5873.0,coal_brown,MW,nem,VIC1
2008-01-12 13:50:00,5878.0,coal_brown,MW,nem,VIC1
2008-01-12 13:55:00,5879.0,coal_brown,MW,nem,VIC1
2008-01-12 14:00:00,5864.0,coal_brown,MW,nem,VIC1
2008-01-12 14:05:00,5864.0,coal_brown,MW,nem,VIC1
2008-01-12 14:10:00,5848.0,coal_brown,MW,nem,VIC1
2008-01-12 14:15:00,5862.0,coal_brown,MW,nem,VIC1
2008-01-12 14:20:00,5857.0,coal_brown,MW,nem,VIC1
2008-01-12 14:25:00,5862.0,coal_brown,MW,nem,VIC1
2008-01-12 14:30:00,5864.0,coal_brown,MW,nem,VIC1
2008-01-12 14:35:00,5860.0,coal_brown,MW,nem,VIC1
2008-01-12 14:40:00,5855.0,coal_brown,MW,nem,VIC1
2008-01-12 14:45:00,5855.0,coal_brown,MW,nem,VIC1
2008-01-12 14:50:00,5849.0,coal_brown,MW,nem,VIC1
2008-01-12 14:55:00,5854.0,coal_brown,MW,nem,VIC1
2008-01-12 15:00:00,5842.0,coal_brown,MW,nem,VIC1
2008-01-12 15:05:00,5821.0,coal_brown,MW,nem,VIC1
2008-01-12 15:10:00,5761.0,coal_brown,MW,nem,VIC1
2008-01-12 15:15:00,5718.0,coal_brown,MW,nem,VIC1
2008-01-12 15:20:00,5666.0,coal_brown,MW,nem,VIC1
2008-01-12 15:25:00,5658.0,coal_brown,MW,nem,VIC1
2008-01-12 15:30:00,5635.0,coal_brown,MW,nem,VIC1
2008-01-12 15:35:00,5680.0,coal_brown,MW,nem,VIC1
2008-01-12 15:40:00,5671.0,coal_brown,MW,nem,VIC1
2008-01-12 15:45:00,5672.0,coal_brown,MW,nem,VIC1
2008-01-12 15:50:00,5656.0,coal_brown,MW,nem,VIC1
2008-01-12 15:55:00,5677.0,coal_brown,MW,nem,VIC1
2008-01-12 16:00:00,5670.0,coal_brown,MW,nem,VIC1
2008-01-12 16:05:00,5657.0,coal_brown,MW,nem,VIC1
2008-01-12 16:10:00,5667.0,coal_brown,MW,nem,VIC1
2008-01-12 16:15:00,5665.0,coal_brown,MW,nem,VIC1
2008-01-12 16:20:00,5659.0,coal_brown,MW,nem,VIC1
2008-01-12 16:25:00,5653.0,coal_brown,MW,nem,VIC1
2008-01-12 16:30:00,5644.0,coal_brown,MW,nem,VIC1
2008-01-12 16:35:00,5642.0,coal_brown,MW,nem,VIC1
2008-01-12 16:40:00,5635.0,coal_brown,MW,nem,VIC1
2008-01-12 16:45:00,5644.0,coal_brown,MW,nem,VIC1
2008-01-12 16:50:00,5630.0,coal_brown,MW,nem,VIC1
2008-01-12 16:55:00,5647.0,coal_brown,MW,nem,VIC1
2008-01-12 17:00:00,5631.0,coal_brown,MW,nem,VIC1
2008-01-12 17:05:00,5639.0,coal_brown,MW,nem,VIC1
2008-01-12 17:10:00,5635.0,coal_brown,MW,nem,VIC1
2008-01-12 17:15:00,5635.0,coal_brown,MW,nem,VIC1
2008-01-12 17:20:00,5650.0,coal_brown,MW,nem,VIC1
2008-01-12 17:25:00,5660.0,coal_brown,MW,nem,VIC1
2008-01-12 17:30:00,5645.0,coal_brown,MW,nem,VIC1
2008-01-12 17:35:00,5645.0,coal_brown,MW,nem,VIC1
2008-01-12 17:40:00,5600.0,coal_brown,MW,nem,VIC1
2008-01-12 17:45:00,5655.0,coal_brown,MW,nem,VIC1
2008-01-12 17:50:00,5645.0,coal_brown,MW,nem,VIC1
2008-01-12 17:55:00,5653.0,coal_brown,MW,nem,VIC1
2008-01-12 18:00:00,5647.0,coal_brown,MW,nem,VIC1
2008-01-12 18:05:00,5647.0,coal_brown,MW,nem,VIC1
2008-01-12 18:10:00,5621.0,coal_brown,MW,nem,VIC1
2008-01-12 18:15:00,5577.0,coal_brown,MW,nem,VIC1
2008-01-12 18:20:00,5552.0,coal_brown,MW,nem,VIC1
2008-01-12 18:25:00,5510.0,coal_brown,MW,nem,VIC1
2008-01-12 18:30:00,5470.0,coal_brown,MW,nem,VIC1
2008-01-12 18:35:00,5451.0,coal_brown,MW,nem,VIC1
2008-01-12 18:40:00,5466.0,coal_brown,MW,nem,VIC1
2008-01-12 18:45:00,5472.0,coal_brown,MW,nem,VIC1
2008-01-12 18:50:00,5433.0,coal_brown,MW,nem,VIC1
2008-01-12 18:55:00,5467.0,coal_brown,MW,nem,VIC1
2008-01-12 19:00:00,5464.0,coal_brown,MW,nem,VIC1
2008-01-12 19:05:00,5457.0,coal_brown,MW,nem,VIC1
2008-01-12 19:10:00,5454.0,coal_brown,MW,nem,VIC1
2008-01-12 19:15:00,5459.0,coal_brown,MW,nem,VIC1
2008-01-12 19:20:00,5461.0,coal_brown,MW,nem,VIC1
2008-01-12 19:25:00,5463.0,coal_brown,MW,nem,VIC1
2008-01-12 19:30:00,5485.0,coal_brown,MW,nem,VIC1
2008-01-12 19:35:00,5460.0,coal_brown,MW,nem,VIC1
2008-01-12 19:40:00,5469.0,coal_brown,MW,nem,VIC1
2008-01-12 19:45:00,5443.0,coal_brown,MW,nem,VIC1
2008-01-12 19:50:00,5471.0,coal_brown,MW,nem,VIC1
2008-01-12 19:55:00,5464.0,coal_brown,MW,nem,VIC1
2008-01-12 20:00:00,5481.0,coal_brown,MW,nem,VIC1
2008-01-12 20:05:00,5467.0,coal_brown,MW,nem,VIC1
2008-01-12 20:10:00,5477.0,coal_brown,MW,nem,VIC1
2008-01-12 20:15:00,5467.0,coal_brown,MW,nem,VIC1
2008-01-12 20:20:00,5479.0,coal_brown,MW,nem,VIC1
2008-01-12 20:25:00,5433.0,coal_brown,MW,nem,VIC1
2008-01-12 20:30:00,5469.0,coal_brown,MW,nem,VIC1
2008-01-12 20:35:00,5442.0,coal_brown,MW,nem,VIC1
2008-01-12 20:40:00,5476.0,coal_brown,MW,nem,VIC1
2008-01-12 20:45:00,5455.0,coal_brown,MW,nem,VIC1
2008-01-12 20:50:00,5445.0,coal_brown,MW,nem,VIC1
2008-01-12 20:55:00,5455.0,coal_brown,MW,nem,VIC1
2008-01-12 21:00:00,5457.0,coal_brown,MW,nem,VIC1
2008-01-12 21:05:00,5464.0,coal_brown,MW,nem,VIC1
2008-01-12 21:10:00,5468.0,coal_brown,MW,nem,VIC1
2008-01-12 21:15:00,5449.0,coal_brown,MW,nem,VIC1
2008-01-12 21:20:00,5430.0,coal_brown,MW,nem,VIC1
2008-01-12 21:25:00,5458.0,coal_brown,MW,nem,VIC1
2008-01-12 21:30:00,5446.0,coal_brown,MW,nem,VIC1
2008-01-12 21:35:00,5438.0,coal_brown,MW,nem,VIC1
2008-01-12 21:40:00,5454.0,coal_brown,MW,nem,VIC1
2008-01-12 21:45:00,5451.0,coal_brown,MW,nem,VIC1
2008-01-12 21:50:00,5458.0,coal_brown,MW,nem,VIC1
2008-01-12 21:55:00,5407.0,coal_brown,MW,nem,VIC1
2008-01-12 22:00:00,5433.0,coal_brown,MW,nem,VIC1
2008-01-12 22:05:00,5426.0,coal_brown,MW,nem,VIC1
2008-01-12 22:10:00,5442.0,coal_brown,MW,nem,VIC1
2008-01-12 22:15:00,5449.0,coal_brown,MW,nem,VIC1
2008-01-12 22:20:00,5462.0,coal_brown,MW,nem,VIC1
2008-01-12 22:25:00,5441.0,coal_brown,MW,nem,VIC1
2008-01-12 22:30:00,5440.0,coal_brown,MW,nem,VIC1
2008-01-12 22:35:00,5450.0,coal_brown,MW,nem,VIC1
2008-01-12 22:40:00,5460.0,coal_brown,MW,nem,VIC1
2008-01-12 22:45:00,5450.0,coal_brown,MW,nem,VIC1
2008-01-12 22:50:00,5453.0,coal_brown,MW,nem,VIC1
2008-01-12 22:55:00,5449.0,coal_brown,MW,nem,VIC1
2008-01-12 23:00:00,5477.0,coal_brown,MW,nem,VIC1
2008-01-12 23:05:00,5456.0,coal_brown,MW,nem,VIC1
2008-01-12 23:10:00,5463.0,coal_brown,MW,nem,VIC1
2008-01-12 23:15:00,5448.0,coal_brown,MW,nem,VIC1
2008-01-12 23:20:00,5446.0,coal_brown,MW,nem,VIC1
2008-01-12 23:25:00,5462.0,coal_brown,MW,nem,VIC1
2008-01-12 23:30:00,5464.0,coal_brown,MW,nem,VIC1
2008-01-12 23:35:00,5440.0,coal_brown,MW,nem,VIC1
2008-01-12 23:40:00,5439.0,coal_brown,MW,nem,VIC1
2008-01-12 23:45:00,5370.0,coal_brown,MW,nem,VIC1
2008-01-12 23:50:00,5423.0,coal_brown,MW,nem,VIC1
2008-01-12 23:55:00,5466.0,coal_brown,MW,nem,VIC1
2008-01-13 00:00:00,5469.0,coal_brown,MW,nem,VIC1
2008-01-13 00:05:00,5440.0,coal_brown,MW,nem,VIC1
2008-01-13 00:10:00,5436.0,coal_brown,MW,nem,VIC1
2008-01-13 00:15:00,5415.0,coal_brown,MW,nem,VIC1
2008-01-13 00:20:00,5397.0,coal_brown,MW,nem,VIC1
2008-01-13 00:25:00,5403.0,coal_brown,MW,nem,VIC1
2008-01-13 00:30:00,5388.0,coal_brown,MW,nem,VIC1
2008-01-13 00:35:00,5350.0,coal_brown,MW,nem,VIC1
2008-01-13 00:40:00,5381.0,coal_brown,MW,nem,VIC1
2008-01-13 00:45:00,5393.0,coal_brown,MW,nem,VIC1
2008-01-13 00:50:00,5401.0,coal_brown,MW,nem,VIC1
2008-01-13 00:55:00,5388.0,coal_brown,MW,nem,VIC1
2008-01-13 01:00:00,5351.0,coal_brown,MW,nem,VIC1
2008-01-13 01:05:00,5343.0,coal_brown,MW,nem,VIC1
2008-01-13 01:10:00,5405.0,coal_brown,MW,nem,VIC1
2008-01-13 01:15:00,5383.0,coal_brown,MW,nem,VIC1
2008-01-13 01:20:00,5437.0,coal_brown,MW,nem,VIC1
2008-01-13 01:25:00,5432.0,coal_brown,MW,nem,VIC1
2008-01-13 01:30:00,5422.0,coal_brown,MW,nem,VIC1
2008-01-13 01:35:00,5365.0,coal_brown,MW,nem,VIC1
2008-01-13 01:40:00,5302.0,coal_brown,MW,nem,VIC1
2008-01-13 01:45:00,5311.0,coal_brown,MW,nem,VIC1
2008-01-13 01:50:00,5322.0,coal_brown,MW,nem,VIC1
2008-01-13 01:55:00,5371.0,coal_brown,MW,nem,VIC1
2008-01-13 02:00:00,5386.0,coal_brown,MW,nem,VIC1
2008-01-13 02:05:00,5393.0,coal_brown,MW,nem,VIC1
2008-01-13 02:10:00,5331.0,coal_brown,MW,nem,VIC1
2008-01-13 02:15:00,5305.0,coal_brown,MW,nem,VIC1
2008-01-13 02:20:00,5305.0,coal_brown,MW,nem,VIC1
2008-01-13 02:25:00,5251.0,coal_brown,MW,nem,VIC1
2008-01-13 02:30:00,5214.0,coal_brown,MW,nem,VIC1
2008-01-13 02:35:00,5165.0,coal_brown,MW,nem,VIC1
2008-01-13 02:40:00,5167.0,coal_brown,MW,nem,VIC1
2008-01-13 02:45:00,5199.0,coal_brown,MW,nem,VIC1
2008-01-13 02:50:00,5179.0,coal_brown,MW,nem,VIC1
2008-01-13 02:55:00,5140.0,coal_brown,MW,nem,VIC1
2008-01-13 03:00:00,5114.0,coal_brown,MW,nem,VIC1
2008-01-13 03:05:00,5107.0,coal_brown,MW,nem,VIC1
2008-01-13 03:10:00,5053.0,coal_brown,MW,nem,VIC1
2008-01-13 03:15:00,5078.0,coal_brown,MW,nem,VIC1
2008-01-13 03:20:00,5068.0,coal_brown,MW,nem,VIC1
2008-01-13 03:25:00,5051.0,coal_brown,MW,nem,VIC1
2008-01-13 03:30:00,5052.0,coal_brown,MW,nem,VIC1
2008-01-13 03:35:00,5066.0,coal_brown,MW,nem,VIC1
2008-01-13 03:40:00,5053.0,coal_brown,MW,nem,VIC1
2008-01-13 03:45:00,5076.0,coal_brown,MW,nem,VIC1
2008-01-13 03:50:00,5090.0,coal_brown,MW,nem,VIC1
2008-01-13 03:55:00,5063.0,coal_brown,MW,nem,VIC1
2008-01-13 04:00:00,5067.0,coal_brown,MW,nem,VIC1
2008-01-13 04:05:00,5039.0,coal_brown,MW,nem,VIC1
2008-01-13 04:10:00,5062.0,coal_brown,MW,nem,VIC1
2008-01-13 04:15:00,5063.0,coal_brown,MW,nem,VIC1
2008-01-13 04:20:00,5059.0,coal_brown,MW,nem,VIC1
2008-01-13 04:25:00,5052.0,coal_brown,MW,nem,VIC1
2008-01-13 04:30:00,5006.0,coal_brown,MW,nem,VIC1
2008-01-13 04:35:00,5049.0,coal_brown,MW,nem,VIC1
2008-01-13 04:40:00,5068.0,coal_brown,MW,nem,VIC1
2008-01-13 04:45:00,5052.0,coal_brown,MW,nem,VIC1
2008-01-13 04:50:00,5021.0,coal_brown,MW,nem,VIC1
2008-01-13 04:55:00,5041.0,coal_brown,MW,nem,VIC1
2008-01-13 05:00:00,5009.0,coal_brown,MW,nem,VIC1
2008-01-13 05:05:00,5017.0,coal_brown,MW,nem,VIC1
2008-01-13 05:10:00,5024.0,coal_brown,MW,nem,VIC1
2008-01-13 05:15:00,5012.0,coal_brown,MW,nem,VIC1
2008-01-13 05:20:00,4976.0,coal_brown,MW,nem,VIC1
2008-01-13 05:25:00,5012.0,coal_brown,MW,nem,VIC1
2008-01-13 05:30:00,5019.0,coal_brown,MW,nem,VIC1
2008-01-13 05:35:00,5044.0,coal_brown,MW,nem,VIC1
2008-01-13 05:40:00,5018.0,coal_brown,MW,nem,VIC1
2008-01-13 05:45:00,4999.0,coal_brown,MW,nem,VIC1
2008-01-13 05:50:00,5015.0,coal_brown,MW,nem,VIC1
2008-01-13 05:55:00,5011.0,coal_brown,MW,nem,VIC1
2008-01-13 06:00:00,5003.0,coal_brown,MW,nem,VIC1
2008-01-13 06:05:00,5000.0,coal_brown,MW,nem,VIC1
2008-01-13 06:10:00,4942.0,coal_brown,MW,nem,VIC1
2008-01-13 06:15:00,4931.0,coal_brown,MW,nem,VIC1
2008-01-13 06:20:00,4931.0,coal_brown,MW,nem,VIC1
2008-01-13 06:25:00,4965.0,coal_brown,MW,nem,VIC1
2008-01-13 06:30:00,5013.0,coal_brown,MW,nem,VIC1
2008-01-13 06:35:00,5040.0,coal_brown,MW,nem,VIC1
2008-01-13 06:40:00,5014.0,coal_brown,MW,nem,VIC1
2008-01-13 06:45:00,5064.0,coal_brown,MW,nem,VIC1
2008-01-13 06:50:00,5056.0,coal_brown,MW,nem,VIC1
2008-01-13 06:55:00,5066.0,coal_brown,MW,nem,VIC1
2008-01-13 07:00:00,5071.0,coal_brown,MW,nem,VIC1
2008-01-13 07:05:00,5107.0,coal_brown,MW,nem,VIC1
2008-01-13 07:10:00,5063.0,coal_brown,MW,nem,VIC1
2008-01-13 07:15:00,5120.0,coal_brown,MW,nem,VIC1
2008-01-13 07:20:00,5168.0,coal_brown,MW,nem,VIC1
2008-01-13 07:25:00,5159.0,coal_brown,MW,nem,VIC1
2008-01-13 07:30:00,5160.0,coal_brown,MW,nem,VIC1
2008-01-13 07:35:00,5155.0,coal_brown,MW,nem,VIC1
2008-01-13 07:40:00,5179.0,coal_brown,MW,nem,VIC1
2008-01-13 07:45:00,5192.0,coal_brown,MW,nem,VIC1
2008-01-13 07:50:00,5220.0,coal_brown,MW,nem,VIC1
2008-01-13 07:55:00,5227.0,coal_brown,MW,nem,VIC1
2008-01-13 08:00:00,5220.0,coal_brown,MW,nem,VIC1
2008-01-13 08:05:00,5236.0,coal_brown,MW,nem,VIC1
2008-01-13 08:10:00,5258.0,coal_brown,MW,nem,VIC1
2008-01-13 08:15:00,5268.0,coal_brown,MW,nem,VIC1
2008-01-13 08:20:00,5283.0,coal_brown,MW,nem,VIC1
2008-01-13 08:25:00,5300.0,coal_brown,MW,nem,VIC1
2008-01-13 08:30:00,5299.0,coal_brown,MW,nem,VIC1
2008-01-13 08:35:00,5313.0,coal_brown,MW,nem,VIC1
2008-01-13 08:40:00,5309.0,coal_brown,MW,nem,VIC1
2008-01-13 08:45:00,5318.0,coal_brown,MW,nem,VIC1
2008-01-13 08:50:00,5312.0,coal_brown,MW,nem,VIC1
2008-01-13 08:55:00,5321.0,coal_brown,MW,nem,VIC1
2008-01-13 09:00:00,5302.0,coal_brown,MW,nem,VIC1
2008-01-13 09:05:00,5342.0,coal_brown,MW,nem,VIC1
2008-01-13 09:10:00,5385.0,coal_brown,MW,nem,VIC1
2008-01-13 09:15:00,5368.0,coal_brown,MW,nem,VIC1
2008-01-13 09:20:00,5370.0,coal_brown,MW,nem,VIC1
2008-01-13 09:25:00,5393.0,coal_brown,MW,nem,VIC1
2008-01-13 09:30:00,5435.0,coal_brown,MW,nem,VIC1
2008-01-13 09:35:00,5465.0,coal_brown,MW,nem,VIC1
2008-01-13 09:40:00,5513.0,coal_brown,MW,nem,VIC1
2008-01-13 09:45:00,5489.0,coal_brown,MW,nem,VIC1
2008-01-13 09:50:00,5544.0,coal_brown,MW,nem,VIC1
2008-01-13 09:55:00,5533.0,coal_brown,MW,nem,VIC1
2008-01-13 10:00:00,5565.0,coal_brown,MW,nem,VIC1
2008-01-13 10:05:00,5574.0,coal_brown,MW,nem,VIC1
2008-01-13 10:10:00,5616.0,coal_brown,MW,nem,VIC1
2008-01-13 10:15:00,5593.0,coal_brown,MW,nem,VIC1
2008-01-13 10:20:00,5599.0,coal_brown,MW,nem,VIC1
2008-01-13 10:25:00,5608.0,coal_brown,MW,nem,VIC1
2008-01-13 10:30:00,5580.0,coal_brown,MW,nem,VIC1
2008-01-13 10:35:00,5593.0,coal_brown,MW,nem,VIC1
2008-01-13 10:40:00,5585.0,coal_brown,MW,nem,VIC1
2008-01-13 10:45:00,5596.0,coal_brown,MW,nem,VIC1
2008-01-13 10:50:00,5572.0,coal_brown,MW,nem,VIC1
2008-01-13 10:55:00,5602.0,coal_brown,MW,nem,VIC1
2008-01-13 11:00:00,5596.0,coal_brown,MW,nem,VIC1
2008-01-13 11:05:00,5615.0,coal_brown,MW,nem,VIC1
2008-01-13 11:10:00,5605.0,coal_brown,MW,nem,VIC1
2008-01-13 11:15:00,5612.0,coal_brown,MW,nem,VIC1
2008-01-13 11:20:00,5611.0,coal_brown,MW,nem,VIC1
2008-01-13 11:25:00,5605.0,coal_brown,MW,nem,VIC1
2008-01-13 11:30:00,5604.0,coal_brown,MW,nem,VIC1
2008-01-13 11:35:00,5627.0,coal_brown,MW,nem,VIC1
2008-01-13 11:40:00,5614.0,coal_brown,MW,nem,VIC1
2008-01-13 11:45:00,5593.0,coal_brown,MW,nem,VIC1
2008-01-13 11:50:00,5622.0,coal_brown,MW,nem,VIC1
2008-01-13 11:55:00,5629.0,coal_brown,MW,nem,VIC1
2008-01-13 12:00:00,5609.0,coal_brown,MW,nem,VIC1
2008-01-13 12:05:00,5603.0,coal_brown,MW,nem,VIC1
2008-01-13 12:10:00,5607.0,coal_brown,MW,nem,VIC1
2008-01-13 12:15:00,5610.0,coal_brown,MW,nem,VIC1
2008-01-13 12:20:00,5602.0,coal_brown,MW,nem,VIC1
2008-01-13 12:25:00,5616.0,coal_brown,MW,nem,VIC1
2008-01-13 12:30:00,5586.0,coal_brown,MW,nem,VIC1
2008-01-13 12:35:00,5602.0,coal_brown,MW,nem,VIC1
2008-01-13 12:40:00,5613.0,coal_brown,MW,nem,VIC1
2008-01-13 12:45:00,5622.0,coal_brown,MW,nem,VIC1
2008-01-13 12:50:00,5583.0,coal_brown,MW,nem,VIC1
2008-01-13 12:55:00,5574.0,coal_brown,MW,nem,VIC1
2008-01-13 13:00:00,5607.0,coal_brown,MW,nem,VIC1
2008-01-13 13:05:00,5599.0,coal_brown,MW,nem,VIC1
2008-01-13 13:10:00,5603.0,coal_brown,MW,nem,VIC1
2008-01-13 13:15:00,5613.0,coal_brown,MW,nem,VIC1
2008-01-13 13:20:00,5593.0,coal_brown,MW,nem,VIC1
2008-01-13 13:25:00,5603.0,coal_brown,MW,nem,VIC1
2008-01-13 13:30:00,5597.0,coal_brown,MW,nem,VIC1
2008-01-13 13:35:00,5607.0,coal_brown,MW,nem,VIC1
2008-01-13 13:40:00,5597.0,coal_brown,MW,nem,VIC1
2008-01-13 13:45:00,5599.0,coal_brown,MW,nem,VIC1
2008-01-13 13:50:00,5581.0,coal_brown,MW,nem,VIC1
2008-01-13 13:55:00,5575.0,coal_brown,MW,nem,VIC1
2008-01-13 14:00:00,5594.0,coal_brown,MW,nem,VIC1
2008-01-13 14:05:00,5574.0,coal_brown,MW,nem,VIC1
2008-01-13 14:10:00,5560.0,coal_brown,MW,nem,VIC1
2008-01-13 14:15:00,5570.0,coal_brown,MW,nem,VIC1
2008-01-13 14:20:00,5567.0,coal_brown,MW,nem,VIC1
2008-01-13 14:25:00,5564.0,coal_brown,MW,nem,VIC1
2008-01-13 14:30:00,5547.0,coal_brown,MW,nem,VIC1
2008-01-13 14:35:00,5558.0,coal_brown,MW,nem,VIC1
2008-01-13 14:40:00,5553.0,coal_brown,MW,nem,VIC1
2008-01-13 14:45:00,5557.0,coal_brown,MW,nem,VIC1
2008-01-13 14:50:00,5565.0,coal_brown,MW,nem,VIC1
2008-01-13 14:55:00,5601.0,coal_brown,MW,nem,VIC1
2008-01-13 15:00:00,5589.0,coal_brown,MW,nem,VIC1
2008-01-13 15:05:00,5607.0,coal_brown,MW,nem,VIC1
2008-01-13 15:10:00,5603.0,coal_brown,MW,nem,VIC1
