datetime,data,type,unit,network,region
2008-07-09 15:15:00,150.3,gas_steam,MW,nem,VIC1
2008-07-09 15:20:00,153.0,gas_steam,MW,nem,VIC1
2008-07-09 15:25:00,150.3,gas_steam,MW,nem,VIC1
2008-07-09 15:30:00,150.9,gas_steam,MW,nem,VIC1
2008-07-09 15:35:00,150.3,gas_steam,MW,nem,VIC1
2008-07-09 15:40:00,150.9,gas_steam,MW,nem,VIC1
2008-07-09 15:45:00,150.9,gas_steam,MW,nem,VIC1
2008-07-09 15:50:00,151.2,gas_steam,MW,nem,VIC1
2008-07-09 15:55:00,150.9,gas_steam,MW,nem,VIC1
2008-07-09 16:00:00,180.3,gas_steam,MW,nem,VIC1
2008-07-09 16:05:00,230.4,gas_steam,MW,nem,VIC1
2008-07-09 16:10:00,267.3,gas_steam,MW,nem,VIC1
2008-07-09 16:15:00,317.7,gas_steam,MW,nem,VIC1
2008-07-09 16:20:00,367.8,gas_steam,MW,nem,VIC1
2008-07-09 16:25:00,418.5,gas_steam,MW,nem,VIC1
2008-07-09 16:30:00,450.3,gas_steam,MW,nem,VIC1
2008-07-09 16:35:00,450.3,gas_steam,MW,nem,VIC1
2008-07-09 16:40:00,444.0,gas_steam,MW,nem,VIC1
2008-07-09 16:45:00,474.3,gas_steam,MW,nem,VIC1
2008-07-09 16:50:00,500.4,gas_steam,MW,nem,VIC1
2008-07-09 16:55:00,502.8,gas_steam,MW,nem,VIC1
2008-07-09 17:00:00,508.2,gas_steam,MW,nem,VIC1
2008-07-09 17:05:00,511.2,gas_steam,MW,nem,VIC1
2008-07-09 17:10:00,510.3,gas_steam,MW,nem,VIC1
2008-07-09 17:15:00,514.5,gas_steam,MW,nem,VIC1
2008-07-09 17:20:00,509.7,gas_steam,MW,nem,VIC1
2008-07-09 17:25:00,511.2,gas_steam,MW,nem,VIC1
2008-07-09 17:30:00,510.9,gas_steam,MW,nem,VIC1
2008-07-09 17:35:00,511.8,gas_steam,MW,nem,VIC1
2008-07-09 17:40:00,510.9,gas_steam,MW,nem,VIC1
2008-07-09 17:45:00,510.6,gas_steam,MW,nem,VIC1
2008-07-09 17:50:00,510.9,gas_steam,MW,nem,VIC1
2008-07-09 17:55:00,511.2,gas_steam,MW,nem,VIC1
2008-07-09 18:00:00,510.0,gas_steam,MW,nem,VIC1
2008-07-09 18:05:00,511.2,gas_steam,MW,nem,VIC1
2008-07-09 18:10:00,510.3,gas_steam,MW,nem,VIC1
2008-07-09 18:15:00,511.2,gas_steam,MW,nem,VIC1
2008-07-09 18:20:00,511.5,gas_steam,MW,nem,VIC1
2008-07-09 18:25:00,510.6,gas_steam,MW,nem,VIC1
2008-07-09 18:30:00,511.2,gas_steam,MW,nem,VIC1
2008-07-09 18:35:00,510.6,gas_steam,MW,nem,VIC1
2008-07-09 18:40:00,509.1,gas_steam,MW,nem,VIC1
2008-07-09 18:45:00,513.0,gas_steam,MW,nem,VIC1
2008-07-09 18:50:00,511.2,gas_steam,MW,nem,VIC1
2008-07-09 18:55:00,511.2,gas_steam,MW,nem,VIC1
2008-07-09 19:00:00,510.3,gas_steam,MW,nem,VIC1
2008-07-09 19:05:00,510.3,gas_steam,MW,nem,VIC1
2008-07-09 19:10:00,510.3,gas_steam,MW,nem,VIC1
2008-07-09 19:15:00,510.3,gas_steam,MW,nem,VIC1
2008-07-09 19:20:00,510.6,gas_steam,MW,nem,VIC1
2008-07-09 19:25:00,511.8,gas_steam,MW,nem,VIC1
2008-07-09 19:30:00,508.5,gas_steam,MW,nem,VIC1
2008-07-09 19:35:00,510.6,gas_steam,MW,nem,VIC1
2008-07-09 19:40:00,510.0,gas_steam,MW,nem,VIC1
2008-07-09 19:45:00,511.2,gas_steam,MW,nem,VIC1
2008-07-09 19:50:00,510.9,gas_steam,MW,nem,VIC1
2008-07-09 19:55:00,510.3,gas_steam,MW,nem,VIC1
2008-07-09 20:00:00,510.9,gas_steam,MW,nem,VIC1
2008-07-09 20:05:00,511.5,gas_steam,MW,nem,VIC1
2008-07-09 20:10:00,510.0,gas_steam,MW,nem,VIC1
2008-07-09 20:15:00,510.3,gas_steam,MW,nem,VIC1
2008-07-09 20:20:00,511.5,gas_steam,MW,nem,VIC1
2008-07-09 20:25:00,510.9,gas_steam,MW,nem,VIC1
2008-07-09 20:30:00,510.6,gas_steam,MW,nem,VIC1
2008-07-09 20:35:00,510.9,gas_steam,MW,nem,VIC1
2008-07-09 20:40:00,510.0,gas_steam,MW,nem,VIC1
2008-07-09 20:45:00,510.9,gas_steam,MW,nem,VIC1
2008-07-09 20:50:00,510.9,gas_steam,MW,nem,VIC1
2008-07-09 20:55:00,511.2,gas_steam,MW,nem,VIC1
2008-07-09 21:00:00,510.9,gas_steam,MW,nem,VIC1
2008-07-09 21:05:00,510.3,gas_steam,MW,nem,VIC1
2008-07-09 21:10:00,511.2,gas_steam,MW,nem,VIC1
2008-07-09 21:15:00,510.9,gas_steam,MW,nem,VIC1
2008-07-09 21:20:00,511.2,gas_steam,MW,nem,VIC1
2008-07-09 21:25:00,510.9,gas_steam,MW,nem,VIC1
2008-07-09 21:30:00,510.3,gas_steam,MW,nem,VIC1
2008-07-09 21:35:00,501.6,gas_steam,MW,nem,VIC1
2008-07-09 21:40:00,486.6,gas_steam,MW,nem,VIC1
2008-07-09 21:45:00,469.2,gas_steam,MW,nem,VIC1
2008-07-09 21:50:00,452.7,gas_steam,MW,nem,VIC1
2008-07-09 21:55:00,436.2,gas_steam,MW,nem,VIC1
2008-07-09 22:00:00,387.3,gas_steam,MW,nem,VIC1
2008-07-09 22:05:00,343.2,gas_steam,MW,nem,VIC1
2008-07-09 22:10:00,376.8,gas_steam,MW,nem,VIC1
2008-07-09 22:15:00,419.4,gas_steam,MW,nem,VIC1
2008-07-09 22:20:00,457.5,gas_steam,MW,nem,VIC1
2008-07-09 22:25:00,435.0,gas_steam,MW,nem,VIC1
2008-07-09 22:30:00,410.1,gas_steam,MW,nem,VIC1
2008-07-09 22:35:00,387.0,gas_steam,MW,nem,VIC1
2008-07-09 22:40:00,341.1,gas_steam,MW,nem,VIC1
2008-07-09 22:45:00,280.5,gas_steam,MW,nem,VIC1
2008-07-09 22:50:00,210.6,gas_steam,MW,nem,VIC1
2008-07-09 22:55:00,143.1,gas_steam,MW,nem,VIC1
2008-07-09 23:00:00,69.0,gas_steam,MW,nem,VIC1
2008-07-09 23:05:00,0.0,gas_steam,MW,nem,VIC1
2008-07-09 23:10:00,0.0,gas_steam,MW,nem,VIC1
2008-07-09 23:15:00,0.0,gas_steam,MW,nem,VIC1
2008-07-09 23:20:00,0.0,gas_steam,MW,nem,VIC1
2008-07-09 23:25:00,0.0,gas_steam,MW,nem,VIC1
2008-07-09 23:30:00,0.0,gas_steam,MW,nem,VIC1
2008-07-09 23:35:00,0.0,gas_steam,MW,nem,VIC1
2008-07-09 23:40:00,0.0,gas_steam,MW,nem,VIC1
2008-07-09 23:45:00,0.0,gas_steam,MW,nem,VIC1
2008-07-09 23:50:00,0.0,gas_steam,MW,nem,VIC1
2008-07-09 23:55:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 00:00:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 00:05:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 00:10:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 00:15:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 00:20:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 00:25:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 00:30:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 00:35:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 00:40:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 00:45:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 00:50:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 00:55:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 01:00:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 01:05:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 01:10:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 01:15:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 01:20:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 01:25:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 01:30:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 01:35:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 01:40:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 01:45:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 01:50:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 01:55:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 02:00:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 02:05:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 02:10:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 02:15:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 02:20:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 02:25:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 02:30:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 02:35:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 02:40:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 02:45:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 02:50:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 02:55:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 03:00:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 03:05:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 03:10:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 03:15:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 03:20:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 03:25:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 03:30:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 03:35:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 03:40:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 03:45:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 03:50:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 03:55:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 04:00:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 04:05:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 04:10:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 04:15:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 04:20:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 04:25:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 04:30:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 04:35:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 04:40:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 04:45:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 04:50:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 04:55:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 05:00:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 05:05:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 05:10:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 05:15:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 05:20:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 05:25:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 05:30:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 05:35:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 05:40:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 05:45:00,40.8,gas_steam,MW,nem,VIC1
2008-07-10 05:50:00,63.9,gas_steam,MW,nem,VIC1
2008-07-10 05:55:00,87.0,gas_steam,MW,nem,VIC1
2008-07-10 06:00:00,102.0,gas_steam,MW,nem,VIC1
2008-07-10 06:05:00,102.3,gas_steam,MW,nem,VIC1
2008-07-10 06:10:00,100.8,gas_steam,MW,nem,VIC1
2008-07-10 06:15:00,101.1,gas_steam,MW,nem,VIC1
2008-07-10 06:20:00,119.7,gas_steam,MW,nem,VIC1
2008-07-10 06:25:00,138.6,gas_steam,MW,nem,VIC1
2008-07-10 06:30:00,156.9,gas_steam,MW,nem,VIC1
2008-07-10 06:35:00,176.1,gas_steam,MW,nem,VIC1
2008-07-10 06:40:00,196.2,gas_steam,MW,nem,VIC1
2008-07-10 06:45:00,200.1,gas_steam,MW,nem,VIC1
2008-07-10 06:50:00,201.3,gas_steam,MW,nem,VIC1
2008-07-10 06:55:00,199.8,gas_steam,MW,nem,VIC1
2008-07-10 07:00:00,200.7,gas_steam,MW,nem,VIC1
2008-07-10 07:05:00,202.2,gas_steam,MW,nem,VIC1
2008-07-10 07:10:00,201.3,gas_steam,MW,nem,VIC1
2008-07-10 07:15:00,202.8,gas_steam,MW,nem,VIC1
2008-07-10 07:20:00,200.1,gas_steam,MW,nem,VIC1
2008-07-10 07:25:00,201.3,gas_steam,MW,nem,VIC1
2008-07-10 07:30:00,200.1,gas_steam,MW,nem,VIC1
2008-07-10 07:35:00,200.1,gas_steam,MW,nem,VIC1
2008-07-10 07:40:00,186.0,gas_steam,MW,nem,VIC1
2008-07-10 07:45:00,152.1,gas_steam,MW,nem,VIC1
2008-07-10 07:50:00,185.7,gas_steam,MW,nem,VIC1
2008-07-10 07:55:00,204.6,gas_steam,MW,nem,VIC1
2008-07-10 08:00:00,203.7,gas_steam,MW,nem,VIC1
2008-07-10 08:05:00,204.3,gas_steam,MW,nem,VIC1
2008-07-10 08:10:00,238.8,gas_steam,MW,nem,VIC1
2008-07-10 08:15:00,276.6,gas_steam,MW,nem,VIC1
2008-07-10 08:20:00,316.2,gas_steam,MW,nem,VIC1
2008-07-10 08:25:00,351.6,gas_steam,MW,nem,VIC1
2008-07-10 08:30:00,390.6,gas_steam,MW,nem,VIC1
2008-07-10 08:35:00,404.4,gas_steam,MW,nem,VIC1
2008-07-10 08:40:00,402.9,gas_steam,MW,nem,VIC1
2008-07-10 08:45:00,403.2,gas_steam,MW,nem,VIC1
2008-07-10 08:50:00,402.6,gas_steam,MW,nem,VIC1
2008-07-10 08:55:00,403.2,gas_steam,MW,nem,VIC1
2008-07-10 09:00:00,402.6,gas_steam,MW,nem,VIC1
2008-07-10 09:05:00,403.2,gas_steam,MW,nem,VIC1
2008-07-10 09:10:00,402.9,gas_steam,MW,nem,VIC1
2008-07-10 09:15:00,403.5,gas_steam,MW,nem,VIC1
2008-07-10 09:20:00,402.9,gas_steam,MW,nem,VIC1
2008-07-10 09:25:00,402.3,gas_steam,MW,nem,VIC1
2008-07-10 09:30:00,402.9,gas_steam,MW,nem,VIC1
2008-07-10 09:35:00,401.7,gas_steam,MW,nem,VIC1
2008-07-10 09:40:00,402.3,gas_steam,MW,nem,VIC1
2008-07-10 09:45:00,403.2,gas_steam,MW,nem,VIC1
2008-07-10 09:50:00,402.9,gas_steam,MW,nem,VIC1
2008-07-10 09:55:00,403.2,gas_steam,MW,nem,VIC1
2008-07-10 10:00:00,402.6,gas_steam,MW,nem,VIC1
2008-07-10 10:05:00,402.9,gas_steam,MW,nem,VIC1
2008-07-10 10:10:00,371.4,gas_steam,MW,nem,VIC1
2008-07-10 10:15:00,335.4,gas_steam,MW,nem,VIC1
2008-07-10 10:20:00,303.3,gas_steam,MW,nem,VIC1
2008-07-10 10:25:00,300.3,gas_steam,MW,nem,VIC1
2008-07-10 10:30:00,301.5,gas_steam,MW,nem,VIC1
2008-07-10 10:35:00,336.0,gas_steam,MW,nem,VIC1
2008-07-10 10:40:00,373.2,gas_steam,MW,nem,VIC1
2008-07-10 10:45:00,402.0,gas_steam,MW,nem,VIC1
2008-07-10 10:50:00,401.1,gas_steam,MW,nem,VIC1
2008-07-10 10:55:00,401.1,gas_steam,MW,nem,VIC1
2008-07-10 11:00:00,401.4,gas_steam,MW,nem,VIC1
2008-07-10 11:05:00,400.8,gas_steam,MW,nem,VIC1
2008-07-10 11:10:00,367.8,gas_steam,MW,nem,VIC1
2008-07-10 11:15:00,332.4,gas_steam,MW,nem,VIC1
2008-07-10 11:20:00,301.2,gas_steam,MW,nem,VIC1
2008-07-10 11:25:00,299.7,gas_steam,MW,nem,VIC1
2008-07-10 11:30:00,299.7,gas_steam,MW,nem,VIC1
2008-07-10 11:35:00,299.7,gas_steam,MW,nem,VIC1
2008-07-10 11:40:00,297.9,gas_steam,MW,nem,VIC1
2008-07-10 11:45:00,299.4,gas_steam,MW,nem,VIC1
2008-07-10 11:50:00,299.4,gas_steam,MW,nem,VIC1
2008-07-10 11:55:00,302.7,gas_steam,MW,nem,VIC1
2008-07-10 12:00:00,304.5,gas_steam,MW,nem,VIC1
2008-07-10 12:05:00,338.4,gas_steam,MW,nem,VIC1
2008-07-10 12:10:00,375.9,gas_steam,MW,nem,VIC1
2008-07-10 12:15:00,401.1,gas_steam,MW,nem,VIC1
2008-07-10 12:20:00,401.4,gas_steam,MW,nem,VIC1
2008-07-10 12:25:00,401.1,gas_steam,MW,nem,VIC1
2008-07-10 12:30:00,402.6,gas_steam,MW,nem,VIC1
2008-07-10 12:35:00,402.6,gas_steam,MW,nem,VIC1
2008-07-10 12:40:00,402.9,gas_steam,MW,nem,VIC1
2008-07-10 12:45:00,369.0,gas_steam,MW,nem,VIC1
2008-07-10 12:50:00,400.5,gas_steam,MW,nem,VIC1
2008-07-10 12:55:00,398.4,gas_steam,MW,nem,VIC1
2008-07-10 13:00:00,365.1,gas_steam,MW,nem,VIC1
2008-07-10 13:05:00,318.6,gas_steam,MW,nem,VIC1
2008-07-10 13:10:00,272.7,gas_steam,MW,nem,VIC1
2008-07-10 13:15:00,227.7,gas_steam,MW,nem,VIC1
2008-07-10 13:20:00,222.0,gas_steam,MW,nem,VIC1
2008-07-10 13:25:00,222.9,gas_steam,MW,nem,VIC1
2008-07-10 13:30:00,224.1,gas_steam,MW,nem,VIC1
2008-07-10 13:35:00,224.4,gas_steam,MW,nem,VIC1
2008-07-10 13:40:00,222.6,gas_steam,MW,nem,VIC1
2008-07-10 13:45:00,224.4,gas_steam,MW,nem,VIC1
2008-07-10 13:50:00,223.5,gas_steam,MW,nem,VIC1
2008-07-10 13:55:00,222.3,gas_steam,MW,nem,VIC1
2008-07-10 14:00:00,222.0,gas_steam,MW,nem,VIC1
2008-07-10 14:05:00,222.6,gas_steam,MW,nem,VIC1
2008-07-10 14:10:00,177.0,gas_steam,MW,nem,VIC1
2008-07-10 14:15:00,130.5,gas_steam,MW,nem,VIC1
2008-07-10 14:20:00,103.8,gas_steam,MW,nem,VIC1
2008-07-10 14:25:00,102.9,gas_steam,MW,nem,VIC1
2008-07-10 14:30:00,104.4,gas_steam,MW,nem,VIC1
2008-07-10 14:35:00,103.8,gas_steam,MW,nem,VIC1
2008-07-10 14:40:00,103.5,gas_steam,MW,nem,VIC1
2008-07-10 14:45:00,153.9,gas_steam,MW,nem,VIC1
2008-07-10 14:50:00,187.5,gas_steam,MW,nem,VIC1
2008-07-10 14:55:00,176.1,gas_steam,MW,nem,VIC1
2008-07-10 15:00:00,198.3,gas_steam,MW,nem,VIC1
2008-07-10 15:05:00,151.5,gas_steam,MW,nem,VIC1
2008-07-10 15:10:00,107.4,gas_steam,MW,nem,VIC1
2008-07-10 15:15:00,103.8,gas_steam,MW,nem,VIC1
2008-07-10 15:20:00,103.2,gas_steam,MW,nem,VIC1
2008-07-10 15:25:00,108.9,gas_steam,MW,nem,VIC1
2008-07-10 15:30:00,103.8,gas_steam,MW,nem,VIC1
2008-07-10 15:35:00,109.5,gas_steam,MW,nem,VIC1
2008-07-10 15:40:00,159.9,gas_steam,MW,nem,VIC1
2008-07-10 15:45:00,181.5,gas_steam,MW,nem,VIC1
2008-07-10 15:50:00,136.5,gas_steam,MW,nem,VIC1
2008-07-10 15:55:00,178.2,gas_steam,MW,nem,VIC1
2008-07-10 16:00:00,150.9,gas_steam,MW,nem,VIC1
2008-07-10 16:05:00,167.4,gas_steam,MW,nem,VIC1
2008-07-10 16:10:00,176.7,gas_steam,MW,nem,VIC1
2008-07-10 16:15:00,223.2,gas_steam,MW,nem,VIC1
2008-07-10 16:20:00,270.9,gas_steam,MW,nem,VIC1
2008-07-10 16:25:00,303.6,gas_steam,MW,nem,VIC1
2008-07-10 16:30:00,303.9,gas_steam,MW,nem,VIC1
2008-07-10 16:35:00,302.4,gas_steam,MW,nem,VIC1
2008-07-10 16:40:00,262.5,gas_steam,MW,nem,VIC1
2008-07-10 16:45:00,291.0,gas_steam,MW,nem,VIC1
2008-07-10 16:50:00,302.7,gas_steam,MW,nem,VIC1
2008-07-10 16:55:00,305.4,gas_steam,MW,nem,VIC1
2008-07-10 17:00:00,304.2,gas_steam,MW,nem,VIC1
2008-07-10 17:05:00,302.1,gas_steam,MW,nem,VIC1
2008-07-10 17:10:00,348.9,gas_steam,MW,nem,VIC1
2008-07-10 17:15:00,399.9,gas_steam,MW,nem,VIC1
2008-07-10 17:20:00,447.3,gas_steam,MW,nem,VIC1
2008-07-10 17:25:00,466.8,gas_steam,MW,nem,VIC1
2008-07-10 17:30:00,495.6,gas_steam,MW,nem,VIC1
2008-07-10 17:35:00,502.5,gas_steam,MW,nem,VIC1
2008-07-10 17:40:00,509.1,gas_steam,MW,nem,VIC1
2008-07-10 17:45:00,515.4,gas_steam,MW,nem,VIC1
2008-07-10 17:50:00,509.7,gas_steam,MW,nem,VIC1
2008-07-10 17:55:00,510.9,gas_steam,MW,nem,VIC1
2008-07-10 18:00:00,512.4,gas_steam,MW,nem,VIC1
2008-07-10 18:05:00,510.0,gas_steam,MW,nem,VIC1
2008-07-10 18:10:00,511.8,gas_steam,MW,nem,VIC1
2008-07-10 18:15:00,510.0,gas_steam,MW,nem,VIC1
2008-07-10 18:20:00,511.2,gas_steam,MW,nem,VIC1
2008-07-10 18:25:00,513.6,gas_steam,MW,nem,VIC1
2008-07-10 18:30:00,511.2,gas_steam,MW,nem,VIC1
2008-07-10 18:35:00,511.5,gas_steam,MW,nem,VIC1
2008-07-10 18:40:00,511.5,gas_steam,MW,nem,VIC1
2008-07-10 18:45:00,510.3,gas_steam,MW,nem,VIC1
2008-07-10 18:50:00,510.6,gas_steam,MW,nem,VIC1
2008-07-10 18:55:00,511.2,gas_steam,MW,nem,VIC1
2008-07-10 19:00:00,510.3,gas_steam,MW,nem,VIC1
2008-07-10 19:05:00,512.1,gas_steam,MW,nem,VIC1
2008-07-10 19:10:00,510.6,gas_steam,MW,nem,VIC1
2008-07-10 19:15:00,510.3,gas_steam,MW,nem,VIC1
2008-07-10 19:20:00,511.5,gas_steam,MW,nem,VIC1
2008-07-10 19:25:00,510.0,gas_steam,MW,nem,VIC1
2008-07-10 19:30:00,515.1,gas_steam,MW,nem,VIC1
2008-07-10 19:35:00,510.6,gas_steam,MW,nem,VIC1
2008-07-10 19:40:00,510.9,gas_steam,MW,nem,VIC1
2008-07-10 19:45:00,511.2,gas_steam,MW,nem,VIC1
2008-07-10 19:50:00,510.3,gas_steam,MW,nem,VIC1
2008-07-10 19:55:00,510.9,gas_steam,MW,nem,VIC1
2008-07-10 20:00:00,511.8,gas_steam,MW,nem,VIC1
2008-07-10 20:05:00,510.9,gas_steam,MW,nem,VIC1
2008-07-10 20:10:00,500.4,gas_steam,MW,nem,VIC1
2008-07-10 20:15:00,491.4,gas_steam,MW,nem,VIC1
2008-07-10 20:20:00,480.0,gas_steam,MW,nem,VIC1
2008-07-10 20:25:00,467.1,gas_steam,MW,nem,VIC1
2008-07-10 20:30:00,458.1,gas_steam,MW,nem,VIC1
2008-07-10 20:35:00,440.7,gas_steam,MW,nem,VIC1
2008-07-10 20:40:00,403.5,gas_steam,MW,nem,VIC1
2008-07-10 20:45:00,410.1,gas_steam,MW,nem,VIC1
2008-07-10 20:50:00,410.1,gas_steam,MW,nem,VIC1
2008-07-10 20:55:00,411.3,gas_steam,MW,nem,VIC1
2008-07-10 21:00:00,410.4,gas_steam,MW,nem,VIC1
2008-07-10 21:05:00,409.5,gas_steam,MW,nem,VIC1
2008-07-10 21:10:00,409.8,gas_steam,MW,nem,VIC1
2008-07-10 21:15:00,411.0,gas_steam,MW,nem,VIC1
2008-07-10 21:20:00,411.3,gas_steam,MW,nem,VIC1
2008-07-10 21:25:00,375.6,gas_steam,MW,nem,VIC1
2008-07-10 21:30:00,337.5,gas_steam,MW,nem,VIC1
2008-07-10 21:35:00,311.4,gas_steam,MW,nem,VIC1
2008-07-10 21:40:00,275.4,gas_steam,MW,nem,VIC1
2008-07-10 21:45:00,238.8,gas_steam,MW,nem,VIC1
2008-07-10 21:50:00,201.6,gas_steam,MW,nem,VIC1
2008-07-10 21:55:00,200.7,gas_steam,MW,nem,VIC1
2008-07-10 22:00:00,199.8,gas_steam,MW,nem,VIC1
2008-07-10 22:05:00,201.0,gas_steam,MW,nem,VIC1
2008-07-10 22:10:00,200.1,gas_steam,MW,nem,VIC1
2008-07-10 22:15:00,164.4,gas_steam,MW,nem,VIC1
2008-07-10 22:20:00,189.3,gas_steam,MW,nem,VIC1
2008-07-10 22:25:00,154.8,gas_steam,MW,nem,VIC1
2008-07-10 22:30:00,118.5,gas_steam,MW,nem,VIC1
2008-07-10 22:35:00,102.0,gas_steam,MW,nem,VIC1
2008-07-10 22:40:00,48.6,gas_steam,MW,nem,VIC1
2008-07-10 22:45:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 22:50:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 22:55:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 23:00:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 23:05:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 23:10:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 23:15:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 23:20:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 23:25:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 23:30:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 23:35:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 23:40:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 23:45:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 23:50:00,0.0,gas_steam,MW,nem,VIC1
2008-07-10 23:55:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 00:00:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 00:05:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 00:10:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 00:15:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 00:20:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 00:25:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 00:30:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 00:35:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 00:40:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 00:45:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 00:50:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 00:55:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 01:00:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 01:05:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 01:10:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 01:15:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 01:20:00,0.0,gas_steam,MW,nem,VIC1
2008-07-11 01:25:00,0.0,gas_steam,MW,nem,VIC1
