datetime,data,type,unit,network,region
2021-04-07 15:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 15:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 16:00:00,6.476,battery_discharging,MW,nem,VIC1
2021-04-07 16:05:00,10.06,battery_discharging,MW,nem,VIC1
2021-04-07 16:10:00,2.192,battery_discharging,MW,nem,VIC1
2021-04-07 16:15:00,7.163,battery_discharging,MW,nem,VIC1
2021-04-07 16:20:00,10.68,battery_discharging,MW,nem,VIC1
2021-04-07 16:25:00,14.14,battery_discharging,MW,nem,VIC1
2021-04-07 16:30:00,32.21,battery_discharging,MW,nem,VIC1
2021-04-07 16:35:00,37.18,battery_discharging,MW,nem,VIC1
2021-04-07 16:40:00,2.44,battery_discharging,MW,nem,VIC1
2021-04-07 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 16:50:00,0.03067,battery_discharging,MW,nem,VIC1
2021-04-07 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 17:00:00,0.03475,battery_discharging,MW,nem,VIC1
2021-04-07 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 17:20:00,0.1232,battery_discharging,MW,nem,VIC1
2021-04-07 17:25:00,0.1096,battery_discharging,MW,nem,VIC1
2021-04-07 17:30:00,0.0768,battery_discharging,MW,nem,VIC1
2021-04-07 17:35:00,0.07908,battery_discharging,MW,nem,VIC1
2021-04-07 17:40:00,0.08346,battery_discharging,MW,nem,VIC1
2021-04-07 17:45:00,0.09444,battery_discharging,MW,nem,VIC1
2021-04-07 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 18:35:00,0.05041,battery_discharging,MW,nem,VIC1
2021-04-07 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 18:55:00,0.1455,battery_discharging,MW,nem,VIC1
2021-04-07 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 19:05:00,0.1439,battery_discharging,MW,nem,VIC1
2021-04-07 19:10:00,0.1446,battery_discharging,MW,nem,VIC1
2021-04-07 19:15:00,0.1404,battery_discharging,MW,nem,VIC1
2021-04-07 19:20:00,0.1353,battery_discharging,MW,nem,VIC1
2021-04-07 19:25:00,0.1354,battery_discharging,MW,nem,VIC1
2021-04-07 19:30:00,0.1356,battery_discharging,MW,nem,VIC1
2021-04-07 19:35:00,0.1355,battery_discharging,MW,nem,VIC1
2021-04-07 19:40:00,0.1359,battery_discharging,MW,nem,VIC1
2021-04-07 19:45:00,0.02705,battery_discharging,MW,nem,VIC1
2021-04-07 19:50:00,0.01053,battery_discharging,MW,nem,VIC1
2021-04-07 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 20:35:00,0.07122,battery_discharging,MW,nem,VIC1
2021-04-07 20:40:00,0.06988,battery_discharging,MW,nem,VIC1
2021-04-07 20:45:00,0.02688,battery_discharging,MW,nem,VIC1
2021-04-07 20:50:00,0.01896,battery_discharging,MW,nem,VIC1
2021-04-07 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 21:00:00,0.06937,battery_discharging,MW,nem,VIC1
2021-04-07 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 21:20:00,0.02585,battery_discharging,MW,nem,VIC1
2021-04-07 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 21:40:00,0.04831,battery_discharging,MW,nem,VIC1
2021-04-07 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 21:50:00,0.05927,battery_discharging,MW,nem,VIC1
2021-04-07 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 22:00:00,0.03247,battery_discharging,MW,nem,VIC1
2021-04-07 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 22:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 22:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 22:25:00,0.1159,battery_discharging,MW,nem,VIC1
2021-04-07 22:30:00,0.1221,battery_discharging,MW,nem,VIC1
2021-04-07 22:35:00,0.1433,battery_discharging,MW,nem,VIC1
2021-04-07 22:40:00,0.1433,battery_discharging,MW,nem,VIC1
2021-04-07 22:45:00,0.1432,battery_discharging,MW,nem,VIC1
2021-04-07 22:50:00,7.559,battery_discharging,MW,nem,VIC1
2021-04-07 22:55:00,9.998,battery_discharging,MW,nem,VIC1
2021-04-07 23:00:00,1.286,battery_discharging,MW,nem,VIC1
2021-04-07 23:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 23:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 23:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 23:20:00,9.687,battery_discharging,MW,nem,VIC1
2021-04-07 23:25:00,9.511,battery_discharging,MW,nem,VIC1
2021-04-07 23:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 23:35:00,1.532,battery_discharging,MW,nem,VIC1
2021-04-07 23:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 23:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 23:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-07 23:55:00,0.1923,battery_discharging,MW,nem,VIC1
2021-04-08 00:00:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-08 00:05:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 00:10:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 00:15:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 00:20:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 00:25:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 00:30:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 00:35:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 00:40:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 00:45:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 00:50:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 00:55:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 01:00:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 01:05:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 01:10:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 01:15:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 01:20:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 01:25:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 01:30:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 01:35:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 01:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 01:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 01:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 01:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 02:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 02:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 02:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 02:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 02:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 02:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 02:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 02:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 02:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 02:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 02:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 02:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 03:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 03:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 03:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 03:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 03:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 03:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 03:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 03:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 03:40:00,6.131,battery_discharging,MW,nem,VIC1
2021-04-08 03:45:00,6.587,battery_discharging,MW,nem,VIC1
2021-04-08 03:50:00,6.68,battery_discharging,MW,nem,VIC1
2021-04-08 03:55:00,6.652,battery_discharging,MW,nem,VIC1
2021-04-08 04:00:00,6.636,battery_discharging,MW,nem,VIC1
2021-04-08 04:05:00,6.622,battery_discharging,MW,nem,VIC1
2021-04-08 04:10:00,5.768,battery_discharging,MW,nem,VIC1
2021-04-08 04:15:00,5.609,battery_discharging,MW,nem,VIC1
2021-04-08 04:20:00,5.601,battery_discharging,MW,nem,VIC1
2021-04-08 04:25:00,5.481,battery_discharging,MW,nem,VIC1
2021-04-08 04:30:00,5.56,battery_discharging,MW,nem,VIC1
2021-04-08 04:35:00,5.726,battery_discharging,MW,nem,VIC1
2021-04-08 04:40:00,5.643,battery_discharging,MW,nem,VIC1
2021-04-08 04:45:00,5.693,battery_discharging,MW,nem,VIC1
2021-04-08 04:50:00,5.603,battery_discharging,MW,nem,VIC1
2021-04-08 04:55:00,5.671,battery_discharging,MW,nem,VIC1
2021-04-08 05:00:00,5.557,battery_discharging,MW,nem,VIC1
2021-04-08 05:05:00,5.586,battery_discharging,MW,nem,VIC1
2021-04-08 05:10:00,0.96,battery_discharging,MW,nem,VIC1
2021-04-08 05:15:00,0.98,battery_discharging,MW,nem,VIC1
2021-04-08 05:20:00,1.01,battery_discharging,MW,nem,VIC1
2021-04-08 05:25:00,0.95,battery_discharging,MW,nem,VIC1
2021-04-08 05:30:00,0.98,battery_discharging,MW,nem,VIC1
2021-04-08 05:35:00,0.96,battery_discharging,MW,nem,VIC1
2021-04-08 05:40:00,0.97,battery_discharging,MW,nem,VIC1
2021-04-08 05:45:00,0.97,battery_discharging,MW,nem,VIC1
2021-04-08 05:50:00,1.02,battery_discharging,MW,nem,VIC1
2021-04-08 05:55:00,0.97,battery_discharging,MW,nem,VIC1
2021-04-08 06:00:00,0.97,battery_discharging,MW,nem,VIC1
2021-04-08 06:05:00,0.97,battery_discharging,MW,nem,VIC1
2021-04-08 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 06:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 07:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 07:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 07:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 07:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 07:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 07:45:00,0.1097,battery_discharging,MW,nem,VIC1
2021-04-08 07:50:00,0.1609,battery_discharging,MW,nem,VIC1
2021-04-08 07:55:00,0.2427,battery_discharging,MW,nem,VIC1
2021-04-08 08:00:00,0.2414,battery_discharging,MW,nem,VIC1
2021-04-08 08:05:00,0.3566,battery_discharging,MW,nem,VIC1
2021-04-08 08:10:00,5.634,battery_discharging,MW,nem,VIC1
2021-04-08 08:15:00,3.56,battery_discharging,MW,nem,VIC1
2021-04-08 08:20:00,13.98,battery_discharging,MW,nem,VIC1
2021-04-08 08:25:00,10.3,battery_discharging,MW,nem,VIC1
2021-04-08 08:30:00,17.81,battery_discharging,MW,nem,VIC1
2021-04-08 08:35:00,16.21,battery_discharging,MW,nem,VIC1
2021-04-08 08:40:00,10.36,battery_discharging,MW,nem,VIC1
2021-04-08 08:45:00,10.3,battery_discharging,MW,nem,VIC1
2021-04-08 08:50:00,10.29,battery_discharging,MW,nem,VIC1
2021-04-08 08:55:00,10.23,battery_discharging,MW,nem,VIC1
2021-04-08 09:00:00,10.21,battery_discharging,MW,nem,VIC1
2021-04-08 09:05:00,11.6,battery_discharging,MW,nem,VIC1
2021-04-08 09:10:00,0.6032,battery_discharging,MW,nem,VIC1
2021-04-08 09:15:00,0.3993,battery_discharging,MW,nem,VIC1
2021-04-08 09:20:00,5.537,battery_discharging,MW,nem,VIC1
2021-04-08 09:25:00,3.276,battery_discharging,MW,nem,VIC1
2021-04-08 09:30:00,3.176,battery_discharging,MW,nem,VIC1
2021-04-08 09:35:00,0.2997,battery_discharging,MW,nem,VIC1
2021-04-08 09:40:00,0.2359,battery_discharging,MW,nem,VIC1
2021-04-08 09:45:00,0.1822,battery_discharging,MW,nem,VIC1
2021-04-08 09:50:00,1.16,battery_discharging,MW,nem,VIC1
2021-04-08 09:55:00,3.603,battery_discharging,MW,nem,VIC1
2021-04-08 10:00:00,4.856,battery_discharging,MW,nem,VIC1
2021-04-08 10:05:00,6.109,battery_discharging,MW,nem,VIC1
2021-04-08 10:10:00,4.1,battery_discharging,MW,nem,VIC1
2021-04-08 10:15:00,5.89,battery_discharging,MW,nem,VIC1
2021-04-08 10:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 10:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 10:30:00,1.528,battery_discharging,MW,nem,VIC1
2021-04-08 10:35:00,0.168,battery_discharging,MW,nem,VIC1
2021-04-08 10:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 10:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 10:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 10:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 11:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 11:05:00,1.85,battery_discharging,MW,nem,VIC1
2021-04-08 11:10:00,4.12,battery_discharging,MW,nem,VIC1
2021-04-08 11:15:00,10.72,battery_discharging,MW,nem,VIC1
2021-04-08 11:20:00,14.57,battery_discharging,MW,nem,VIC1
2021-04-08 11:25:00,11.21,battery_discharging,MW,nem,VIC1
2021-04-08 11:30:00,12.54,battery_discharging,MW,nem,VIC1
2021-04-08 11:35:00,14.13,battery_discharging,MW,nem,VIC1
2021-04-08 11:40:00,11.21,battery_discharging,MW,nem,VIC1
2021-04-08 11:45:00,9.898,battery_discharging,MW,nem,VIC1
2021-04-08 11:50:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 11:55:00,14.98,battery_discharging,MW,nem,VIC1
2021-04-08 12:00:00,5.129,battery_discharging,MW,nem,VIC1
2021-04-08 12:05:00,7.355,battery_discharging,MW,nem,VIC1
2021-04-08 12:10:00,6.75,battery_discharging,MW,nem,VIC1
2021-04-08 12:15:00,22.1,battery_discharging,MW,nem,VIC1
2021-04-08 12:20:00,19.67,battery_discharging,MW,nem,VIC1
2021-04-08 12:25:00,17.21,battery_discharging,MW,nem,VIC1
2021-04-08 12:30:00,8.54,battery_discharging,MW,nem,VIC1
2021-04-08 12:35:00,18.34,battery_discharging,MW,nem,VIC1
2021-04-08 12:40:00,1.41,battery_discharging,MW,nem,VIC1
2021-04-08 12:45:00,3.175,battery_discharging,MW,nem,VIC1
2021-04-08 12:50:00,0.2711,battery_discharging,MW,nem,VIC1
2021-04-08 12:55:00,2.299,battery_discharging,MW,nem,VIC1
2021-04-08 13:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 13:05:00,1.334,battery_discharging,MW,nem,VIC1
2021-04-08 13:10:00,1.233,battery_discharging,MW,nem,VIC1
2021-04-08 13:15:00,3.043,battery_discharging,MW,nem,VIC1
2021-04-08 13:20:00,6.673,battery_discharging,MW,nem,VIC1
2021-04-08 13:25:00,8.824,battery_discharging,MW,nem,VIC1
2021-04-08 13:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 13:35:00,3.748,battery_discharging,MW,nem,VIC1
2021-04-08 13:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 13:45:00,8.323,battery_discharging,MW,nem,VIC1
2021-04-08 13:50:00,3.848,battery_discharging,MW,nem,VIC1
2021-04-08 13:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 14:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 14:05:00,2.047,battery_discharging,MW,nem,VIC1
2021-04-08 14:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 14:15:00,4.308,battery_discharging,MW,nem,VIC1
2021-04-08 14:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 14:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 14:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 14:35:00,4.385,battery_discharging,MW,nem,VIC1
2021-04-08 14:40:00,0.55,battery_discharging,MW,nem,VIC1
2021-04-08 14:45:00,6.17,battery_discharging,MW,nem,VIC1
2021-04-08 14:50:00,8.816,battery_discharging,MW,nem,VIC1
2021-04-08 14:55:00,17.67,battery_discharging,MW,nem,VIC1
2021-04-08 15:00:00,9.102,battery_discharging,MW,nem,VIC1
2021-04-08 15:05:00,2.83,battery_discharging,MW,nem,VIC1
2021-04-08 15:10:00,3.97,battery_discharging,MW,nem,VIC1
2021-04-08 15:15:00,17.55,battery_discharging,MW,nem,VIC1
2021-04-08 15:20:00,13.71,battery_discharging,MW,nem,VIC1
2021-04-08 15:25:00,15.37,battery_discharging,MW,nem,VIC1
2021-04-08 15:30:00,20.2,battery_discharging,MW,nem,VIC1
2021-04-08 15:35:00,10.57,battery_discharging,MW,nem,VIC1
2021-04-08 15:40:00,7.009,battery_discharging,MW,nem,VIC1
2021-04-08 15:45:00,1.41,battery_discharging,MW,nem,VIC1
2021-04-08 15:50:00,6.508,battery_discharging,MW,nem,VIC1
2021-04-08 15:55:00,6.345,battery_discharging,MW,nem,VIC1
2021-04-08 16:00:00,14.92,battery_discharging,MW,nem,VIC1
2021-04-08 16:05:00,9.611,battery_discharging,MW,nem,VIC1
2021-04-08 16:10:00,0.63,battery_discharging,MW,nem,VIC1
2021-04-08 16:15:00,4.834,battery_discharging,MW,nem,VIC1
2021-04-08 16:20:00,10.81,battery_discharging,MW,nem,VIC1
2021-04-08 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 16:30:00,11.04,battery_discharging,MW,nem,VIC1
2021-04-08 16:35:00,3.941,battery_discharging,MW,nem,VIC1
2021-04-08 16:40:00,3.887,battery_discharging,MW,nem,VIC1
2021-04-08 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 16:55:00,3.337,battery_discharging,MW,nem,VIC1
2021-04-08 17:00:00,3.605,battery_discharging,MW,nem,VIC1
2021-04-08 17:05:00,5.944,battery_discharging,MW,nem,VIC1
2021-04-08 17:10:00,0.7479,battery_discharging,MW,nem,VIC1
2021-04-08 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 19:15:00,0.02744,battery_discharging,MW,nem,VIC1
2021-04-08 19:20:00,0.02662,battery_discharging,MW,nem,VIC1
2021-04-08 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 19:30:00,0.02693,battery_discharging,MW,nem,VIC1
2021-04-08 19:35:00,0.1468,battery_discharging,MW,nem,VIC1
2021-04-08 19:40:00,0.1469,battery_discharging,MW,nem,VIC1
2021-04-08 19:45:00,0.1469,battery_discharging,MW,nem,VIC1
2021-04-08 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 21:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 21:35:00,0.00924,battery_discharging,MW,nem,VIC1
2021-04-08 21:40:00,0.06701,battery_discharging,MW,nem,VIC1
2021-04-08 21:45:00,0.02705,battery_discharging,MW,nem,VIC1
2021-04-08 21:50:00,0.02651,battery_discharging,MW,nem,VIC1
2021-04-08 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 22:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 22:20:00,0.1419,battery_discharging,MW,nem,VIC1
2021-04-08 22:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 22:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 22:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 22:40:00,8.037,battery_discharging,MW,nem,VIC1
2021-04-08 22:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-08 22:50:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 22:55:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-08 23:00:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 23:05:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-08 23:10:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-08 23:15:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 23:20:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-08 23:25:00,10.0,battery_discharging,MW,nem,VIC1
2021-04-08 23:30:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-08 23:35:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-08 23:40:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-08 23:45:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-08 23:50:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-08 23:55:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 00:00:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 00:05:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 00:10:00,0.5821,battery_discharging,MW,nem,VIC1
2021-04-09 00:15:00,0.0298,battery_discharging,MW,nem,VIC1
2021-04-09 00:20:00,0.03456,battery_discharging,MW,nem,VIC1
2021-04-09 00:25:00,0.09631,battery_discharging,MW,nem,VIC1
2021-04-09 00:30:00,0.09629,battery_discharging,MW,nem,VIC1
2021-04-09 00:35:00,0.1396,battery_discharging,MW,nem,VIC1
