datetime,data,type,unit,network,region
2006-06-08 20:15:00,5991.0,coal_brown,MW,nem,VIC1
2006-06-08 20:20:00,5977.0,coal_brown,MW,nem,VIC1
2006-06-08 20:25:00,5988.0,coal_brown,MW,nem,VIC1
2006-06-08 20:30:00,5961.0,coal_brown,MW,nem,VIC1
2006-06-08 20:35:00,5967.0,coal_brown,MW,nem,VIC1
2006-06-08 20:40:00,5940.0,coal_brown,MW,nem,VIC1
2006-06-08 20:45:00,5952.0,coal_brown,MW,nem,VIC1
2006-06-08 20:50:00,5965.0,coal_brown,MW,nem,VIC1
2006-06-08 20:55:00,5988.0,coal_brown,MW,nem,VIC1
2006-06-08 21:00:00,5996.0,coal_brown,MW,nem,VIC1
2006-06-08 21:05:00,5990.0,coal_brown,MW,nem,VIC1
2006-06-08 21:10:00,6001.0,coal_brown,MW,nem,VIC1
2006-06-08 21:15:00,5993.0,coal_brown,MW,nem,VIC1
2006-06-08 21:20:00,6005.0,coal_brown,MW,nem,VIC1
2006-06-08 21:25:00,5992.0,coal_brown,MW,nem,VIC1
2006-06-08 21:30:00,5990.0,coal_brown,MW,nem,VIC1
2006-06-08 21:35:00,5965.0,coal_brown,MW,nem,VIC1
2006-06-08 21:40:00,5973.0,coal_brown,MW,nem,VIC1
2006-06-08 21:45:00,6001.0,coal_brown,MW,nem,VIC1
2006-06-08 21:50:00,5967.0,coal_brown,MW,nem,VIC1
2006-06-08 21:55:00,5895.0,coal_brown,MW,nem,VIC1
2006-06-08 22:00:00,5861.0,coal_brown,MW,nem,VIC1
2006-06-08 22:05:00,5865.0,coal_brown,MW,nem,VIC1
2006-06-08 22:10:00,5882.0,coal_brown,MW,nem,VIC1
2006-06-08 22:15:00,5873.0,coal_brown,MW,nem,VIC1
2006-06-08 22:20:00,5871.0,coal_brown,MW,nem,VIC1
2006-06-08 22:25:00,5877.0,coal_brown,MW,nem,VIC1
2006-06-08 22:30:00,5864.0,coal_brown,MW,nem,VIC1
2006-06-08 22:35:00,5853.0,coal_brown,MW,nem,VIC1
2006-06-08 22:40:00,5923.0,coal_brown,MW,nem,VIC1
2006-06-08 22:45:00,5909.0,coal_brown,MW,nem,VIC1
2006-06-08 22:50:00,5943.0,coal_brown,MW,nem,VIC1
2006-06-08 22:55:00,5918.0,coal_brown,MW,nem,VIC1
2006-06-08 23:00:00,5939.0,coal_brown,MW,nem,VIC1
2006-06-08 23:05:00,5949.0,coal_brown,MW,nem,VIC1
2006-06-08 23:10:00,5948.0,coal_brown,MW,nem,VIC1
2006-06-08 23:15:00,5911.0,coal_brown,MW,nem,VIC1
2006-06-08 23:20:00,5928.0,coal_brown,MW,nem,VIC1
2006-06-08 23:25:00,5895.0,coal_brown,MW,nem,VIC1
2006-06-08 23:30:00,5934.0,coal_brown,MW,nem,VIC1
2006-06-08 23:35:00,5911.0,coal_brown,MW,nem,VIC1
2006-06-08 23:40:00,5903.0,coal_brown,MW,nem,VIC1
2006-06-08 23:45:00,5931.0,coal_brown,MW,nem,VIC1
2006-06-08 23:50:00,5878.0,coal_brown,MW,nem,VIC1
2006-06-08 23:55:00,5909.0,coal_brown,MW,nem,VIC1
2006-06-09 00:00:00,5896.0,coal_brown,MW,nem,VIC1
2006-06-09 00:05:00,5940.0,coal_brown,MW,nem,VIC1
2006-06-09 00:10:00,5949.0,coal_brown,MW,nem,VIC1
2006-06-09 00:15:00,5982.0,coal_brown,MW,nem,VIC1
2006-06-09 00:20:00,5984.0,coal_brown,MW,nem,VIC1
2006-06-09 00:25:00,5976.0,coal_brown,MW,nem,VIC1
2006-06-09 00:30:00,5962.0,coal_brown,MW,nem,VIC1
2006-06-09 00:35:00,5960.0,coal_brown,MW,nem,VIC1
2006-06-09 00:40:00,5979.0,coal_brown,MW,nem,VIC1
2006-06-09 00:45:00,5987.0,coal_brown,MW,nem,VIC1
2006-06-09 00:50:00,5991.0,coal_brown,MW,nem,VIC1
2006-06-09 00:55:00,5987.0,coal_brown,MW,nem,VIC1
2006-06-09 01:00:00,5966.0,coal_brown,MW,nem,VIC1
2006-06-09 01:05:00,5993.0,coal_brown,MW,nem,VIC1
2006-06-09 01:10:00,6009.0,coal_brown,MW,nem,VIC1
2006-06-09 01:15:00,5945.0,coal_brown,MW,nem,VIC1
2006-06-09 01:20:00,5973.0,coal_brown,MW,nem,VIC1
2006-06-09 01:25:00,5951.0,coal_brown,MW,nem,VIC1
2006-06-09 01:30:00,5965.0,coal_brown,MW,nem,VIC1
2006-06-09 01:35:00,5973.0,coal_brown,MW,nem,VIC1
2006-06-09 01:40:00,5976.0,coal_brown,MW,nem,VIC1
2006-06-09 01:45:00,5982.0,coal_brown,MW,nem,VIC1
2006-06-09 01:50:00,5937.0,coal_brown,MW,nem,VIC1
2006-06-09 01:55:00,5955.0,coal_brown,MW,nem,VIC1
2006-06-09 02:00:00,5983.0,coal_brown,MW,nem,VIC1
2006-06-09 02:05:00,5979.0,coal_brown,MW,nem,VIC1
2006-06-09 02:10:00,5978.0,coal_brown,MW,nem,VIC1
2006-06-09 02:15:00,5965.0,coal_brown,MW,nem,VIC1
2006-06-09 02:20:00,5964.0,coal_brown,MW,nem,VIC1
2006-06-09 02:25:00,5958.0,coal_brown,MW,nem,VIC1
2006-06-09 02:30:00,5971.0,coal_brown,MW,nem,VIC1
2006-06-09 02:35:00,5980.0,coal_brown,MW,nem,VIC1
2006-06-09 02:40:00,5971.0,coal_brown,MW,nem,VIC1
2006-06-09 02:45:00,5960.0,coal_brown,MW,nem,VIC1
2006-06-09 02:50:00,5957.0,coal_brown,MW,nem,VIC1
2006-06-09 02:55:00,5959.0,coal_brown,MW,nem,VIC1
2006-06-09 03:00:00,5956.0,coal_brown,MW,nem,VIC1
2006-06-09 03:05:00,5979.0,coal_brown,MW,nem,VIC1
2006-06-09 03:10:00,5983.0,coal_brown,MW,nem,VIC1
2006-06-09 03:15:00,5952.0,coal_brown,MW,nem,VIC1
2006-06-09 03:20:00,5961.0,coal_brown,MW,nem,VIC1
2006-06-09 03:25:00,5970.0,coal_brown,MW,nem,VIC1
2006-06-09 03:30:00,5936.0,coal_brown,MW,nem,VIC1
2006-06-09 03:35:00,5961.0,coal_brown,MW,nem,VIC1
2006-06-09 03:40:00,5969.0,coal_brown,MW,nem,VIC1
2006-06-09 03:45:00,5983.0,coal_brown,MW,nem,VIC1
2006-06-09 03:50:00,5981.0,coal_brown,MW,nem,VIC1
2006-06-09 03:55:00,5963.0,coal_brown,MW,nem,VIC1
2006-06-09 04:00:00,5960.0,coal_brown,MW,nem,VIC1
2006-06-09 04:05:00,5938.0,coal_brown,MW,nem,VIC1
2006-06-09 04:10:00,5956.0,coal_brown,MW,nem,VIC1
2006-06-09 04:15:00,5959.0,coal_brown,MW,nem,VIC1
2006-06-09 04:20:00,5969.0,coal_brown,MW,nem,VIC1
2006-06-09 04:25:00,5963.0,coal_brown,MW,nem,VIC1
2006-06-09 04:30:00,5987.0,coal_brown,MW,nem,VIC1
2006-06-09 04:35:00,5977.0,coal_brown,MW,nem,VIC1
2006-06-09 04:40:00,5974.0,coal_brown,MW,nem,VIC1
2006-06-09 04:45:00,5966.0,coal_brown,MW,nem,VIC1
2006-06-09 04:50:00,5950.0,coal_brown,MW,nem,VIC1
2006-06-09 04:55:00,5983.0,coal_brown,MW,nem,VIC1
2006-06-09 05:00:00,5985.0,coal_brown,MW,nem,VIC1
2006-06-09 05:05:00,5961.0,coal_brown,MW,nem,VIC1
2006-06-09 05:10:00,5975.0,coal_brown,MW,nem,VIC1
2006-06-09 05:15:00,5982.0,coal_brown,MW,nem,VIC1
2006-06-09 05:20:00,5971.0,coal_brown,MW,nem,VIC1
2006-06-09 05:25:00,5958.0,coal_brown,MW,nem,VIC1
2006-06-09 05:30:00,5964.0,coal_brown,MW,nem,VIC1
2006-06-09 05:35:00,5988.0,coal_brown,MW,nem,VIC1
2006-06-09 05:40:00,5987.0,coal_brown,MW,nem,VIC1
2006-06-09 05:45:00,5981.0,coal_brown,MW,nem,VIC1
2006-06-09 05:50:00,5978.0,coal_brown,MW,nem,VIC1
2006-06-09 05:55:00,5986.0,coal_brown,MW,nem,VIC1
2006-06-09 06:00:00,5994.0,coal_brown,MW,nem,VIC1
2006-06-09 06:05:00,6011.0,coal_brown,MW,nem,VIC1
2006-06-09 06:10:00,6048.0,coal_brown,MW,nem,VIC1
2006-06-09 06:15:00,6065.0,coal_brown,MW,nem,VIC1
2006-06-09 06:20:00,6022.0,coal_brown,MW,nem,VIC1
2006-06-09 06:25:00,5995.0,coal_brown,MW,nem,VIC1
2006-06-09 06:30:00,5984.0,coal_brown,MW,nem,VIC1
2006-06-09 06:35:00,5972.0,coal_brown,MW,nem,VIC1
2006-06-09 06:40:00,5995.0,coal_brown,MW,nem,VIC1
2006-06-09 06:45:00,5974.0,coal_brown,MW,nem,VIC1
2006-06-09 06:50:00,5956.0,coal_brown,MW,nem,VIC1
2006-06-09 06:55:00,5962.0,coal_brown,MW,nem,VIC1
2006-06-09 07:00:00,5915.0,coal_brown,MW,nem,VIC1
2006-06-09 07:05:00,5886.0,coal_brown,MW,nem,VIC1
2006-06-09 07:10:00,5924.0,coal_brown,MW,nem,VIC1
2006-06-09 07:15:00,5988.0,coal_brown,MW,nem,VIC1
2006-06-09 07:20:00,5927.0,coal_brown,MW,nem,VIC1
2006-06-09 07:25:00,5908.0,coal_brown,MW,nem,VIC1
2006-06-09 07:30:00,5873.0,coal_brown,MW,nem,VIC1
2006-06-09 07:35:00,5801.0,coal_brown,MW,nem,VIC1
2006-06-09 07:40:00,5794.0,coal_brown,MW,nem,VIC1
2006-06-09 07:45:00,5779.0,coal_brown,MW,nem,VIC1
2006-06-09 07:50:00,5743.0,coal_brown,MW,nem,VIC1
2006-06-09 07:55:00,5778.0,coal_brown,MW,nem,VIC1
2006-06-09 08:00:00,5806.0,coal_brown,MW,nem,VIC1
2006-06-09 08:05:00,5810.0,coal_brown,MW,nem,VIC1
2006-06-09 08:10:00,5836.0,coal_brown,MW,nem,VIC1
2006-06-09 08:15:00,5843.0,coal_brown,MW,nem,VIC1
2006-06-09 08:20:00,5824.0,coal_brown,MW,nem,VIC1
2006-06-09 08:25:00,5776.0,coal_brown,MW,nem,VIC1
2006-06-09 08:30:00,5772.0,coal_brown,MW,nem,VIC1
2006-06-09 08:35:00,5720.0,coal_brown,MW,nem,VIC1
2006-06-09 08:40:00,5699.0,coal_brown,MW,nem,VIC1
2006-06-09 08:45:00,5696.0,coal_brown,MW,nem,VIC1
2006-06-09 08:50:00,5698.0,coal_brown,MW,nem,VIC1
2006-06-09 08:55:00,5706.0,coal_brown,MW,nem,VIC1
2006-06-09 09:00:00,5712.0,coal_brown,MW,nem,VIC1
2006-06-09 09:05:00,5706.0,coal_brown,MW,nem,VIC1
2006-06-09 09:10:00,5699.0,coal_brown,MW,nem,VIC1
2006-06-09 09:15:00,5653.0,coal_brown,MW,nem,VIC1
2006-06-09 09:20:00,5659.0,coal_brown,MW,nem,VIC1
2006-06-09 09:25:00,5640.0,coal_brown,MW,nem,VIC1
2006-06-09 09:30:00,5645.0,coal_brown,MW,nem,VIC1
2006-06-09 09:35:00,5645.0,coal_brown,MW,nem,VIC1
2006-06-09 09:40:00,5729.0,coal_brown,MW,nem,VIC1
2006-06-09 09:45:00,5747.0,coal_brown,MW,nem,VIC1
2006-06-09 09:50:00,5781.0,coal_brown,MW,nem,VIC1
2006-06-09 09:55:00,5792.0,coal_brown,MW,nem,VIC1
2006-06-09 10:00:00,5821.0,coal_brown,MW,nem,VIC1
2006-06-09 10:05:00,5823.0,coal_brown,MW,nem,VIC1
2006-06-09 10:10:00,5799.0,coal_brown,MW,nem,VIC1
2006-06-09 10:15:00,5786.0,coal_brown,MW,nem,VIC1
2006-06-09 10:20:00,5785.0,coal_brown,MW,nem,VIC1
2006-06-09 10:25:00,5787.0,coal_brown,MW,nem,VIC1
2006-06-09 10:30:00,5809.0,coal_brown,MW,nem,VIC1
2006-06-09 10:35:00,5822.0,coal_brown,MW,nem,VIC1
2006-06-09 10:40:00,5811.0,coal_brown,MW,nem,VIC1
2006-06-09 10:45:00,5803.0,coal_brown,MW,nem,VIC1
2006-06-09 10:50:00,5795.0,coal_brown,MW,nem,VIC1
2006-06-09 10:55:00,5788.0,coal_brown,MW,nem,VIC1
2006-06-09 11:00:00,5794.0,coal_brown,MW,nem,VIC1
2006-06-09 11:05:00,5842.0,coal_brown,MW,nem,VIC1
2006-06-09 11:10:00,5854.0,coal_brown,MW,nem,VIC1
2006-06-09 11:15:00,5878.0,coal_brown,MW,nem,VIC1
2006-06-09 11:20:00,5889.0,coal_brown,MW,nem,VIC1
2006-06-09 11:25:00,5912.0,coal_brown,MW,nem,VIC1
2006-06-09 11:30:00,5913.0,coal_brown,MW,nem,VIC1
2006-06-09 11:35:00,5929.0,coal_brown,MW,nem,VIC1
2006-06-09 11:40:00,5925.0,coal_brown,MW,nem,VIC1
2006-06-09 11:45:00,5908.0,coal_brown,MW,nem,VIC1
2006-06-09 11:50:00,5907.0,coal_brown,MW,nem,VIC1
2006-06-09 11:55:00,5910.0,coal_brown,MW,nem,VIC1
2006-06-09 12:00:00,5848.0,coal_brown,MW,nem,VIC1
2006-06-09 12:05:00,5811.0,coal_brown,MW,nem,VIC1
2006-06-09 12:10:00,5829.0,coal_brown,MW,nem,VIC1
2006-06-09 12:15:00,5824.0,coal_brown,MW,nem,VIC1
2006-06-09 12:20:00,5795.0,coal_brown,MW,nem,VIC1
2006-06-09 12:25:00,5811.0,coal_brown,MW,nem,VIC1
2006-06-09 12:30:00,5794.0,coal_brown,MW,nem,VIC1
2006-06-09 12:35:00,5741.0,coal_brown,MW,nem,VIC1
2006-06-09 12:40:00,5710.0,coal_brown,MW,nem,VIC1
2006-06-09 12:45:00,5699.0,coal_brown,MW,nem,VIC1
2006-06-09 12:50:00,5708.0,coal_brown,MW,nem,VIC1
2006-06-09 12:55:00,5707.0,coal_brown,MW,nem,VIC1
2006-06-09 13:00:00,5719.0,coal_brown,MW,nem,VIC1
2006-06-09 13:05:00,5720.0,coal_brown,MW,nem,VIC1
2006-06-09 13:10:00,5722.0,coal_brown,MW,nem,VIC1
2006-06-09 13:15:00,5708.0,coal_brown,MW,nem,VIC1
2006-06-09 13:20:00,5711.0,coal_brown,MW,nem,VIC1
2006-06-09 13:25:00,5705.0,coal_brown,MW,nem,VIC1
2006-06-09 13:30:00,5713.0,coal_brown,MW,nem,VIC1
2006-06-09 13:35:00,5741.0,coal_brown,MW,nem,VIC1
2006-06-09 13:40:00,5746.0,coal_brown,MW,nem,VIC1
2006-06-09 13:45:00,5720.0,coal_brown,MW,nem,VIC1
2006-06-09 13:50:00,5741.0,coal_brown,MW,nem,VIC1
2006-06-09 13:55:00,5721.0,coal_brown,MW,nem,VIC1
2006-06-09 14:00:00,5718.0,coal_brown,MW,nem,VIC1
2006-06-09 14:05:00,5712.0,coal_brown,MW,nem,VIC1
2006-06-09 14:10:00,5720.0,coal_brown,MW,nem,VIC1
2006-06-09 14:15:00,5721.0,coal_brown,MW,nem,VIC1
2006-06-09 14:20:00,5744.0,coal_brown,MW,nem,VIC1
2006-06-09 14:25:00,5733.0,coal_brown,MW,nem,VIC1
2006-06-09 14:30:00,5744.0,coal_brown,MW,nem,VIC1
2006-06-09 14:35:00,5717.0,coal_brown,MW,nem,VIC1
2006-06-09 14:40:00,5732.0,coal_brown,MW,nem,VIC1
2006-06-09 14:45:00,5737.0,coal_brown,MW,nem,VIC1
2006-06-09 14:50:00,5731.0,coal_brown,MW,nem,VIC1
2006-06-09 14:55:00,5734.0,coal_brown,MW,nem,VIC1
2006-06-09 15:00:00,5762.0,coal_brown,MW,nem,VIC1
2006-06-09 15:05:00,5789.0,coal_brown,MW,nem,VIC1
2006-06-09 15:10:00,5806.0,coal_brown,MW,nem,VIC1
2006-06-09 15:15:00,5789.0,coal_brown,MW,nem,VIC1
2006-06-09 15:20:00,5804.0,coal_brown,MW,nem,VIC1
2006-06-09 15:25:00,5805.0,coal_brown,MW,nem,VIC1
2006-06-09 15:30:00,5798.0,coal_brown,MW,nem,VIC1
2006-06-09 15:35:00,5809.0,coal_brown,MW,nem,VIC1
2006-06-09 15:40:00,5814.0,coal_brown,MW,nem,VIC1
2006-06-09 15:45:00,5820.0,coal_brown,MW,nem,VIC1
2006-06-09 15:50:00,5840.0,coal_brown,MW,nem,VIC1
2006-06-09 15:55:00,5828.0,coal_brown,MW,nem,VIC1
2006-06-09 16:00:00,5822.0,coal_brown,MW,nem,VIC1
2006-06-09 16:05:00,5811.0,coal_brown,MW,nem,VIC1
2006-06-09 16:10:00,5811.0,coal_brown,MW,nem,VIC1
2006-06-09 16:15:00,5821.0,coal_brown,MW,nem,VIC1
2006-06-09 16:20:00,5836.0,coal_brown,MW,nem,VIC1
2006-06-09 16:25:00,5823.0,coal_brown,MW,nem,VIC1
2006-06-09 16:30:00,5851.0,coal_brown,MW,nem,VIC1
2006-06-09 16:35:00,5841.0,coal_brown,MW,nem,VIC1
2006-06-09 16:40:00,5861.0,coal_brown,MW,nem,VIC1
2006-06-09 16:45:00,5860.0,coal_brown,MW,nem,VIC1
2006-06-09 16:50:00,5879.0,coal_brown,MW,nem,VIC1
2006-06-09 16:55:00,5885.0,coal_brown,MW,nem,VIC1
2006-06-09 17:00:00,5895.0,coal_brown,MW,nem,VIC1
2006-06-09 17:05:00,5866.0,coal_brown,MW,nem,VIC1
2006-06-09 17:10:00,5851.0,coal_brown,MW,nem,VIC1
2006-06-09 17:15:00,5830.0,coal_brown,MW,nem,VIC1
2006-06-09 17:20:00,5851.0,coal_brown,MW,nem,VIC1
2006-06-09 17:25:00,5872.0,coal_brown,MW,nem,VIC1
2006-06-09 17:30:00,5850.0,coal_brown,MW,nem,VIC1
2006-06-09 17:35:00,5819.0,coal_brown,MW,nem,VIC1
2006-06-09 17:40:00,5828.0,coal_brown,MW,nem,VIC1
2006-06-09 17:45:00,5791.0,coal_brown,MW,nem,VIC1
2006-06-09 17:50:00,5786.0,coal_brown,MW,nem,VIC1
2006-06-09 17:55:00,5795.0,coal_brown,MW,nem,VIC1
2006-06-09 18:00:00,5815.0,coal_brown,MW,nem,VIC1
2006-06-09 18:05:00,5817.0,coal_brown,MW,nem,VIC1
2006-06-09 18:10:00,5832.0,coal_brown,MW,nem,VIC1
2006-06-09 18:15:00,5858.0,coal_brown,MW,nem,VIC1
2006-06-09 18:20:00,5862.0,coal_brown,MW,nem,VIC1
2006-06-09 18:25:00,5847.0,coal_brown,MW,nem,VIC1
2006-06-09 18:30:00,5844.0,coal_brown,MW,nem,VIC1
2006-06-09 18:35:00,5826.0,coal_brown,MW,nem,VIC1
2006-06-09 18:40:00,5818.0,coal_brown,MW,nem,VIC1
2006-06-09 18:45:00,5842.0,coal_brown,MW,nem,VIC1
2006-06-09 18:50:00,5856.0,coal_brown,MW,nem,VIC1
2006-06-09 18:55:00,5840.0,coal_brown,MW,nem,VIC1
2006-06-09 19:00:00,5836.0,coal_brown,MW,nem,VIC1
2006-06-09 19:05:00,5820.0,coal_brown,MW,nem,VIC1
2006-06-09 19:10:00,5781.0,coal_brown,MW,nem,VIC1
2006-06-09 19:15:00,5797.0,coal_brown,MW,nem,VIC1
2006-06-09 19:20:00,5838.0,coal_brown,MW,nem,VIC1
2006-06-09 19:25:00,5818.0,coal_brown,MW,nem,VIC1
2006-06-09 19:30:00,5796.0,coal_brown,MW,nem,VIC1
2006-06-09 19:35:00,5811.0,coal_brown,MW,nem,VIC1
2006-06-09 19:40:00,5820.0,coal_brown,MW,nem,VIC1
2006-06-09 19:45:00,5813.0,coal_brown,MW,nem,VIC1
2006-06-09 19:50:00,5818.0,coal_brown,MW,nem,VIC1
2006-06-09 19:55:00,5817.0,coal_brown,MW,nem,VIC1
2006-06-09 20:00:00,5746.0,coal_brown,MW,nem,VIC1
2006-06-09 20:05:00,5718.0,coal_brown,MW,nem,VIC1
2006-06-09 20:10:00,5716.0,coal_brown,MW,nem,VIC1
2006-06-09 20:15:00,5696.0,coal_brown,MW,nem,VIC1
2006-06-09 20:20:00,5700.0,coal_brown,MW,nem,VIC1
2006-06-09 20:25:00,5704.0,coal_brown,MW,nem,VIC1
2006-06-09 20:30:00,5690.0,coal_brown,MW,nem,VIC1
2006-06-09 20:35:00,5706.0,coal_brown,MW,nem,VIC1
2006-06-09 20:40:00,5696.0,coal_brown,MW,nem,VIC1
2006-06-09 20:45:00,5748.0,coal_brown,MW,nem,VIC1
2006-06-09 20:50:00,5743.0,coal_brown,MW,nem,VIC1
2006-06-09 20:55:00,5739.0,coal_brown,MW,nem,VIC1
2006-06-09 21:00:00,5736.0,coal_brown,MW,nem,VIC1
2006-06-09 21:05:00,5750.0,coal_brown,MW,nem,VIC1
2006-06-09 21:10:00,5789.0,coal_brown,MW,nem,VIC1
2006-06-09 21:15:00,5769.0,coal_brown,MW,nem,VIC1
2006-06-09 21:20:00,5766.0,coal_brown,MW,nem,VIC1
2006-06-09 21:25:00,5768.0,coal_brown,MW,nem,VIC1
2006-06-09 21:30:00,5764.0,coal_brown,MW,nem,VIC1
2006-06-09 21:35:00,5767.0,coal_brown,MW,nem,VIC1
2006-06-09 21:40:00,5768.0,coal_brown,MW,nem,VIC1
2006-06-09 21:45:00,5785.0,coal_brown,MW,nem,VIC1
2006-06-09 21:50:00,5750.0,coal_brown,MW,nem,VIC1
2006-06-09 21:55:00,5757.0,coal_brown,MW,nem,VIC1
2006-06-09 22:00:00,5783.0,coal_brown,MW,nem,VIC1
2006-06-09 22:05:00,5770.0,coal_brown,MW,nem,VIC1
2006-06-09 22:10:00,5813.0,coal_brown,MW,nem,VIC1
2006-06-09 22:15:00,5821.0,coal_brown,MW,nem,VIC1
2006-06-09 22:20:00,5794.0,coal_brown,MW,nem,VIC1
2006-06-09 22:25:00,5806.0,coal_brown,MW,nem,VIC1
2006-06-09 22:30:00,5817.0,coal_brown,MW,nem,VIC1
2006-06-09 22:35:00,5802.0,coal_brown,MW,nem,VIC1
2006-06-09 22:40:00,5817.0,coal_brown,MW,nem,VIC1
2006-06-09 22:45:00,5788.0,coal_brown,MW,nem,VIC1
2006-06-09 22:50:00,5812.0,coal_brown,MW,nem,VIC1
2006-06-09 22:55:00,5831.0,coal_brown,MW,nem,VIC1
2006-06-09 23:00:00,5823.0,coal_brown,MW,nem,VIC1
2006-06-09 23:05:00,5802.0,coal_brown,MW,nem,VIC1
2006-06-09 23:10:00,5824.0,coal_brown,MW,nem,VIC1
2006-06-09 23:15:00,5782.0,coal_brown,MW,nem,VIC1
2006-06-09 23:20:00,5776.0,coal_brown,MW,nem,VIC1
2006-06-09 23:25:00,5797.0,coal_brown,MW,nem,VIC1
2006-06-09 23:30:00,5819.0,coal_brown,MW,nem,VIC1
2006-06-09 23:35:00,5778.0,coal_brown,MW,nem,VIC1
2006-06-09 23:40:00,5768.0,coal_brown,MW,nem,VIC1
2006-06-09 23:45:00,5771.0,coal_brown,MW,nem,VIC1
2006-06-09 23:50:00,5789.0,coal_brown,MW,nem,VIC1
2006-06-09 23:55:00,5779.0,coal_brown,MW,nem,VIC1
2006-06-10 00:00:00,5814.0,coal_brown,MW,nem,VIC1
2006-06-10 00:05:00,5818.0,coal_brown,MW,nem,VIC1
2006-06-10 00:10:00,5819.0,coal_brown,MW,nem,VIC1
2006-06-10 00:15:00,5837.0,coal_brown,MW,nem,VIC1
2006-06-10 00:20:00,5824.0,coal_brown,MW,nem,VIC1
2006-06-10 00:25:00,5827.0,coal_brown,MW,nem,VIC1
2006-06-10 00:30:00,5802.0,coal_brown,MW,nem,VIC1
2006-06-10 00:35:00,5795.0,coal_brown,MW,nem,VIC1
2006-06-10 00:40:00,5815.0,coal_brown,MW,nem,VIC1
2006-06-10 00:45:00,5820.0,coal_brown,MW,nem,VIC1
2006-06-10 00:50:00,5814.0,coal_brown,MW,nem,VIC1
2006-06-10 00:55:00,5831.0,coal_brown,MW,nem,VIC1
2006-06-10 01:00:00,5813.0,coal_brown,MW,nem,VIC1
2006-06-10 01:05:00,5819.0,coal_brown,MW,nem,VIC1
2006-06-10 01:10:00,5817.0,coal_brown,MW,nem,VIC1
2006-06-10 01:15:00,5768.0,coal_brown,MW,nem,VIC1
2006-06-10 01:20:00,5786.0,coal_brown,MW,nem,VIC1
2006-06-10 01:25:00,5802.0,coal_brown,MW,nem,VIC1
2006-06-10 01:30:00,5823.0,coal_brown,MW,nem,VIC1
2006-06-10 01:35:00,5817.0,coal_brown,MW,nem,VIC1
2006-06-10 01:40:00,5790.0,coal_brown,MW,nem,VIC1
2006-06-10 01:45:00,5788.0,coal_brown,MW,nem,VIC1
2006-06-10 01:50:00,5758.0,coal_brown,MW,nem,VIC1
2006-06-10 01:55:00,5723.0,coal_brown,MW,nem,VIC1
2006-06-10 02:00:00,5723.0,coal_brown,MW,nem,VIC1
2006-06-10 02:05:00,5757.0,coal_brown,MW,nem,VIC1
2006-06-10 02:10:00,5740.0,coal_brown,MW,nem,VIC1
2006-06-10 02:15:00,5697.0,coal_brown,MW,nem,VIC1
2006-06-10 02:20:00,5651.0,coal_brown,MW,nem,VIC1
2006-06-10 02:25:00,5660.0,coal_brown,MW,nem,VIC1
2006-06-10 02:30:00,5638.0,coal_brown,MW,nem,VIC1
2006-06-10 02:35:00,5681.0,coal_brown,MW,nem,VIC1
2006-06-10 02:40:00,5655.0,coal_brown,MW,nem,VIC1
2006-06-10 02:45:00,5620.0,coal_brown,MW,nem,VIC1
2006-06-10 02:50:00,5548.0,coal_brown,MW,nem,VIC1
2006-06-10 02:55:00,5493.0,coal_brown,MW,nem,VIC1
2006-06-10 03:00:00,5472.0,coal_brown,MW,nem,VIC1
2006-06-10 03:05:00,5457.0,coal_brown,MW,nem,VIC1
2006-06-10 03:10:00,5466.0,coal_brown,MW,nem,VIC1
2006-06-10 03:15:00,5498.0,coal_brown,MW,nem,VIC1
2006-06-10 03:20:00,5444.0,coal_brown,MW,nem,VIC1
2006-06-10 03:25:00,5425.0,coal_brown,MW,nem,VIC1
2006-06-10 03:30:00,5457.0,coal_brown,MW,nem,VIC1
2006-06-10 03:35:00,5479.0,coal_brown,MW,nem,VIC1
2006-06-10 03:40:00,5472.0,coal_brown,MW,nem,VIC1
2006-06-10 03:45:00,5469.0,coal_brown,MW,nem,VIC1
2006-06-10 03:50:00,5491.0,coal_brown,MW,nem,VIC1
2006-06-10 03:55:00,5507.0,coal_brown,MW,nem,VIC1
2006-06-10 04:00:00,5468.0,coal_brown,MW,nem,VIC1
2006-06-10 04:05:00,5461.0,coal_brown,MW,nem,VIC1
2006-06-10 04:10:00,5462.0,coal_brown,MW,nem,VIC1
2006-06-10 04:15:00,5466.0,coal_brown,MW,nem,VIC1
2006-06-10 04:20:00,5478.0,coal_brown,MW,nem,VIC1
2006-06-10 04:25:00,5478.0,coal_brown,MW,nem,VIC1
2006-06-10 04:30:00,5485.0,coal_brown,MW,nem,VIC1
2006-06-10 04:35:00,5493.0,coal_brown,MW,nem,VIC1
2006-06-10 04:40:00,5517.0,coal_brown,MW,nem,VIC1
2006-06-10 04:45:00,5492.0,coal_brown,MW,nem,VIC1
2006-06-10 04:50:00,5498.0,coal_brown,MW,nem,VIC1
2006-06-10 04:55:00,5479.0,coal_brown,MW,nem,VIC1
2006-06-10 05:00:00,5483.0,coal_brown,MW,nem,VIC1
2006-06-10 05:05:00,5480.0,coal_brown,MW,nem,VIC1
2006-06-10 05:10:00,5503.0,coal_brown,MW,nem,VIC1
2006-06-10 05:15:00,5487.0,coal_brown,MW,nem,VIC1
2006-06-10 05:20:00,5479.0,coal_brown,MW,nem,VIC1
2006-06-10 05:25:00,5492.0,coal_brown,MW,nem,VIC1
