datetime,data,type,unit,network,region
2021-01-26 03:30:00,1149.0,wind,MW,nem,VIC1
2021-01-26 03:35:00,1174.0,wind,MW,nem,VIC1
2021-01-26 03:40:00,1183.0,wind,MW,nem,VIC1
2021-01-26 03:45:00,1186.0,wind,MW,nem,VIC1
2021-01-26 03:50:00,1157.0,wind,MW,nem,VIC1
2021-01-26 03:55:00,1130.0,wind,MW,nem,VIC1
2021-01-26 04:00:00,1123.0,wind,MW,nem,VIC1
2021-01-26 04:05:00,1151.0,wind,MW,nem,VIC1
2021-01-26 04:10:00,1144.0,wind,MW,nem,VIC1
2021-01-26 04:15:00,1147.0,wind,MW,nem,VIC1
2021-01-26 04:20:00,1107.0,wind,MW,nem,VIC1
2021-01-26 04:25:00,1099.0,wind,MW,nem,VIC1
2021-01-26 04:30:00,1079.0,wind,MW,nem,VIC1
2021-01-26 04:35:00,1061.0,wind,MW,nem,VIC1
2021-01-26 04:40:00,1073.0,wind,MW,nem,VIC1
2021-01-26 04:45:00,1099.0,wind,MW,nem,VIC1
2021-01-26 04:50:00,1130.0,wind,MW,nem,VIC1
2021-01-26 04:55:00,1122.0,wind,MW,nem,VIC1
2021-01-26 05:00:00,1109.0,wind,MW,nem,VIC1
2021-01-26 05:05:00,1135.0,wind,MW,nem,VIC1
2021-01-26 05:10:00,1141.0,wind,MW,nem,VIC1
2021-01-26 05:15:00,1115.0,wind,MW,nem,VIC1
2021-01-26 05:20:00,1127.0,wind,MW,nem,VIC1
2021-01-26 05:25:00,1144.0,wind,MW,nem,VIC1
2021-01-26 05:30:00,1144.0,wind,MW,nem,VIC1
2021-01-26 05:35:00,1143.0,wind,MW,nem,VIC1
2021-01-26 05:40:00,1140.0,wind,MW,nem,VIC1
2021-01-26 05:45:00,1108.0,wind,MW,nem,VIC1
2021-01-26 05:50:00,1076.0,wind,MW,nem,VIC1
2021-01-26 05:55:00,1035.0,wind,MW,nem,VIC1
2021-01-26 06:00:00,993.3,wind,MW,nem,VIC1
2021-01-26 06:05:00,975.5,wind,MW,nem,VIC1
2021-01-26 06:10:00,958.9,wind,MW,nem,VIC1
2021-01-26 06:15:00,935.3,wind,MW,nem,VIC1
2021-01-26 06:20:00,919.1,wind,MW,nem,VIC1
2021-01-26 06:25:00,939.9,wind,MW,nem,VIC1
2021-01-26 06:30:00,960.1,wind,MW,nem,VIC1
2021-01-26 06:35:00,955.8,wind,MW,nem,VIC1
2021-01-26 06:40:00,937.2,wind,MW,nem,VIC1
2021-01-26 06:45:00,905.4,wind,MW,nem,VIC1
2021-01-26 06:50:00,927.1,wind,MW,nem,VIC1
2021-01-26 06:55:00,923.6,wind,MW,nem,VIC1
2021-01-26 07:00:00,902.3,wind,MW,nem,VIC1
2021-01-26 07:05:00,847.0,wind,MW,nem,VIC1
2021-01-26 07:10:00,852.9,wind,MW,nem,VIC1
2021-01-26 07:15:00,844.9,wind,MW,nem,VIC1
2021-01-26 07:20:00,851.1,wind,MW,nem,VIC1
2021-01-26 07:25:00,840.8,wind,MW,nem,VIC1
2021-01-26 07:30:00,884.8,wind,MW,nem,VIC1
2021-01-26 07:35:00,930.5,wind,MW,nem,VIC1
2021-01-26 07:40:00,929.8,wind,MW,nem,VIC1
2021-01-26 07:45:00,956.7,wind,MW,nem,VIC1
2021-01-26 07:50:00,962.1,wind,MW,nem,VIC1
2021-01-26 07:55:00,986.1,wind,MW,nem,VIC1
2021-01-26 08:00:00,978.5,wind,MW,nem,VIC1
2021-01-26 08:05:00,1004.0,wind,MW,nem,VIC1
2021-01-26 08:10:00,1006.0,wind,MW,nem,VIC1
2021-01-26 08:15:00,969.6,wind,MW,nem,VIC1
2021-01-26 08:20:00,940.5,wind,MW,nem,VIC1
2021-01-26 08:25:00,890.7,wind,MW,nem,VIC1
2021-01-26 08:30:00,882.4,wind,MW,nem,VIC1
2021-01-26 08:35:00,924.9,wind,MW,nem,VIC1
2021-01-26 08:40:00,935.4,wind,MW,nem,VIC1
2021-01-26 08:45:00,982.0,wind,MW,nem,VIC1
2021-01-26 08:50:00,981.0,wind,MW,nem,VIC1
2021-01-26 08:55:00,1011.0,wind,MW,nem,VIC1
2021-01-26 09:00:00,1031.0,wind,MW,nem,VIC1
2021-01-26 09:05:00,991.0,wind,MW,nem,VIC1
2021-01-26 09:10:00,998.5,wind,MW,nem,VIC1
2021-01-26 09:15:00,989.9,wind,MW,nem,VIC1
2021-01-26 09:20:00,984.5,wind,MW,nem,VIC1
2021-01-26 09:25:00,977.4,wind,MW,nem,VIC1
2021-01-26 09:30:00,957.2,wind,MW,nem,VIC1
2021-01-26 09:35:00,944.3,wind,MW,nem,VIC1
2021-01-26 09:40:00,977.1,wind,MW,nem,VIC1
2021-01-26 09:45:00,1006.0,wind,MW,nem,VIC1
2021-01-26 09:50:00,1036.0,wind,MW,nem,VIC1
2021-01-26 09:55:00,1049.0,wind,MW,nem,VIC1
2021-01-26 10:00:00,1036.0,wind,MW,nem,VIC1
2021-01-26 10:05:00,1064.0,wind,MW,nem,VIC1
2021-01-26 10:10:00,1091.0,wind,MW,nem,VIC1
2021-01-26 10:15:00,1083.0,wind,MW,nem,VIC1
2021-01-26 10:20:00,1060.0,wind,MW,nem,VIC1
2021-01-26 10:25:00,1029.0,wind,MW,nem,VIC1
2021-01-26 10:30:00,1012.0,wind,MW,nem,VIC1
2021-01-26 10:35:00,1017.0,wind,MW,nem,VIC1
2021-01-26 10:40:00,1010.0,wind,MW,nem,VIC1
2021-01-26 10:45:00,1035.0,wind,MW,nem,VIC1
2021-01-26 10:50:00,1081.0,wind,MW,nem,VIC1
2021-01-26 10:55:00,1092.0,wind,MW,nem,VIC1
2021-01-26 11:00:00,979.1,wind,MW,nem,VIC1
2021-01-26 11:05:00,925.0,wind,MW,nem,VIC1
2021-01-26 11:10:00,965.5,wind,MW,nem,VIC1
2021-01-26 11:15:00,777.5,wind,MW,nem,VIC1
2021-01-26 11:20:00,879.8,wind,MW,nem,VIC1
2021-01-26 11:25:00,872.8,wind,MW,nem,VIC1
2021-01-26 11:30:00,854.9,wind,MW,nem,VIC1
2021-01-26 11:35:00,813.1,wind,MW,nem,VIC1
2021-01-26 11:40:00,754.4,wind,MW,nem,VIC1
2021-01-26 11:45:00,745.6,wind,MW,nem,VIC1
2021-01-26 11:50:00,723.8,wind,MW,nem,VIC1
2021-01-26 11:55:00,862.8,wind,MW,nem,VIC1
2021-01-26 12:00:00,876.4,wind,MW,nem,VIC1
2021-01-26 12:05:00,865.8,wind,MW,nem,VIC1
2021-01-26 12:10:00,915.1,wind,MW,nem,VIC1
2021-01-26 12:15:00,982.5,wind,MW,nem,VIC1
2021-01-26 12:20:00,878.0,wind,MW,nem,VIC1
2021-01-26 12:25:00,924.0,wind,MW,nem,VIC1
2021-01-26 12:30:00,817.4,wind,MW,nem,VIC1
2021-01-26 12:35:00,805.2,wind,MW,nem,VIC1
2021-01-26 12:40:00,794.0,wind,MW,nem,VIC1
2021-01-26 12:45:00,838.3,wind,MW,nem,VIC1
2021-01-26 12:50:00,900.9,wind,MW,nem,VIC1
2021-01-26 12:55:00,812.0,wind,MW,nem,VIC1
2021-01-26 13:00:00,931.0,wind,MW,nem,VIC1
2021-01-26 13:05:00,901.6,wind,MW,nem,VIC1
2021-01-26 13:10:00,987.1,wind,MW,nem,VIC1
2021-01-26 13:15:00,927.0,wind,MW,nem,VIC1
2021-01-26 13:20:00,1034.0,wind,MW,nem,VIC1
2021-01-26 13:25:00,961.2,wind,MW,nem,VIC1
2021-01-26 13:30:00,866.9,wind,MW,nem,VIC1
2021-01-26 13:35:00,978.8,wind,MW,nem,VIC1
2021-01-26 13:40:00,997.4,wind,MW,nem,VIC1
2021-01-26 13:45:00,1013.0,wind,MW,nem,VIC1
2021-01-26 13:50:00,958.9,wind,MW,nem,VIC1
2021-01-26 13:55:00,1020.0,wind,MW,nem,VIC1
2021-01-26 14:00:00,980.4,wind,MW,nem,VIC1
2021-01-26 14:05:00,934.5,wind,MW,nem,VIC1
2021-01-26 14:10:00,1022.0,wind,MW,nem,VIC1
2021-01-26 14:15:00,878.6,wind,MW,nem,VIC1
2021-01-26 14:20:00,913.9,wind,MW,nem,VIC1
2021-01-26 14:25:00,1011.0,wind,MW,nem,VIC1
2021-01-26 14:30:00,1038.0,wind,MW,nem,VIC1
2021-01-26 14:35:00,925.3,wind,MW,nem,VIC1
2021-01-26 14:40:00,901.3,wind,MW,nem,VIC1
2021-01-26 14:45:00,819.4,wind,MW,nem,VIC1
2021-01-26 14:50:00,857.1,wind,MW,nem,VIC1
2021-01-26 14:55:00,938.0,wind,MW,nem,VIC1
2021-01-26 15:00:00,1039.0,wind,MW,nem,VIC1
2021-01-26 15:05:00,1179.0,wind,MW,nem,VIC1
2021-01-26 15:10:00,1004.0,wind,MW,nem,VIC1
2021-01-26 15:15:00,924.0,wind,MW,nem,VIC1
2021-01-26 15:20:00,1070.0,wind,MW,nem,VIC1
2021-01-26 15:25:00,1173.0,wind,MW,nem,VIC1
2021-01-26 15:30:00,1170.0,wind,MW,nem,VIC1
2021-01-26 15:35:00,1307.0,wind,MW,nem,VIC1
2021-01-26 15:40:00,1324.0,wind,MW,nem,VIC1
2021-01-26 15:45:00,1139.0,wind,MW,nem,VIC1
2021-01-26 15:50:00,1109.0,wind,MW,nem,VIC1
2021-01-26 15:55:00,1201.0,wind,MW,nem,VIC1
2021-01-26 16:00:00,1191.0,wind,MW,nem,VIC1
2021-01-26 16:05:00,1293.0,wind,MW,nem,VIC1
2021-01-26 16:10:00,1090.0,wind,MW,nem,VIC1
2021-01-26 16:15:00,1040.0,wind,MW,nem,VIC1
2021-01-26 16:20:00,1165.0,wind,MW,nem,VIC1
2021-01-26 16:25:00,1175.0,wind,MW,nem,VIC1
2021-01-26 16:30:00,1113.0,wind,MW,nem,VIC1
2021-01-26 16:35:00,1052.0,wind,MW,nem,VIC1
2021-01-26 16:40:00,1101.0,wind,MW,nem,VIC1
2021-01-26 16:45:00,1082.0,wind,MW,nem,VIC1
2021-01-26 16:50:00,1146.0,wind,MW,nem,VIC1
2021-01-26 16:55:00,1121.0,wind,MW,nem,VIC1
2021-01-26 17:00:00,1181.0,wind,MW,nem,VIC1
2021-01-26 17:05:00,1168.0,wind,MW,nem,VIC1
2021-01-26 17:10:00,1171.0,wind,MW,nem,VIC1
2021-01-26 17:15:00,1124.0,wind,MW,nem,VIC1
2021-01-26 17:20:00,1139.0,wind,MW,nem,VIC1
2021-01-26 17:25:00,1189.0,wind,MW,nem,VIC1
2021-01-26 17:30:00,1234.0,wind,MW,nem,VIC1
2021-01-26 17:35:00,1157.0,wind,MW,nem,VIC1
2021-01-26 17:40:00,1171.0,wind,MW,nem,VIC1
2021-01-26 17:45:00,1173.0,wind,MW,nem,VIC1
2021-01-26 17:50:00,1187.0,wind,MW,nem,VIC1
2021-01-26 17:55:00,1349.0,wind,MW,nem,VIC1
2021-01-26 18:00:00,1365.0,wind,MW,nem,VIC1
2021-01-26 18:05:00,1434.0,wind,MW,nem,VIC1
2021-01-26 18:10:00,1345.0,wind,MW,nem,VIC1
2021-01-26 18:15:00,1381.0,wind,MW,nem,VIC1
2021-01-26 18:20:00,1385.0,wind,MW,nem,VIC1
2021-01-26 18:25:00,1417.0,wind,MW,nem,VIC1
2021-01-26 18:30:00,1388.0,wind,MW,nem,VIC1
2021-01-26 18:35:00,1409.0,wind,MW,nem,VIC1
2021-01-26 18:40:00,1510.0,wind,MW,nem,VIC1
2021-01-26 18:45:00,1546.0,wind,MW,nem,VIC1
2021-01-26 18:50:00,1586.0,wind,MW,nem,VIC1
2021-01-26 18:55:00,1569.0,wind,MW,nem,VIC1
2021-01-26 19:00:00,1576.0,wind,MW,nem,VIC1
2021-01-26 19:05:00,1578.0,wind,MW,nem,VIC1
2021-01-26 19:10:00,1560.0,wind,MW,nem,VIC1
2021-01-26 19:15:00,1539.0,wind,MW,nem,VIC1
2021-01-26 19:20:00,1555.0,wind,MW,nem,VIC1
2021-01-26 19:25:00,1530.0,wind,MW,nem,VIC1
2021-01-26 19:30:00,1546.0,wind,MW,nem,VIC1
2021-01-26 19:35:00,1499.0,wind,MW,nem,VIC1
2021-01-26 19:40:00,1496.0,wind,MW,nem,VIC1
2021-01-26 19:45:00,1516.0,wind,MW,nem,VIC1
2021-01-26 19:50:00,1489.0,wind,MW,nem,VIC1
2021-01-26 19:55:00,1472.0,wind,MW,nem,VIC1
2021-01-26 20:00:00,1471.0,wind,MW,nem,VIC1
2021-01-26 20:05:00,1474.0,wind,MW,nem,VIC1
2021-01-26 20:10:00,1455.0,wind,MW,nem,VIC1
2021-01-26 20:15:00,1463.0,wind,MW,nem,VIC1
2021-01-26 20:20:00,1438.0,wind,MW,nem,VIC1
2021-01-26 20:25:00,1429.0,wind,MW,nem,VIC1
2021-01-26 20:30:00,1410.0,wind,MW,nem,VIC1
2021-01-26 20:35:00,1386.0,wind,MW,nem,VIC1
2021-01-26 20:40:00,1386.0,wind,MW,nem,VIC1
2021-01-26 20:45:00,1370.0,wind,MW,nem,VIC1
2021-01-26 20:50:00,1369.0,wind,MW,nem,VIC1
2021-01-26 20:55:00,1386.0,wind,MW,nem,VIC1
2021-01-26 21:00:00,1396.0,wind,MW,nem,VIC1
2021-01-26 21:05:00,1390.0,wind,MW,nem,VIC1
2021-01-26 21:10:00,1390.0,wind,MW,nem,VIC1
2021-01-26 21:15:00,1392.0,wind,MW,nem,VIC1
2021-01-26 21:20:00,1407.0,wind,MW,nem,VIC1
2021-01-26 21:25:00,1423.0,wind,MW,nem,VIC1
2021-01-26 21:30:00,1419.0,wind,MW,nem,VIC1
2021-01-26 21:35:00,1402.0,wind,MW,nem,VIC1
2021-01-26 21:40:00,1376.0,wind,MW,nem,VIC1
2021-01-26 21:45:00,1384.0,wind,MW,nem,VIC1
2021-01-26 21:50:00,1391.0,wind,MW,nem,VIC1
2021-01-26 21:55:00,1409.0,wind,MW,nem,VIC1
2021-01-26 22:00:00,1438.0,wind,MW,nem,VIC1
2021-01-26 22:05:00,1438.0,wind,MW,nem,VIC1
2021-01-26 22:10:00,1423.0,wind,MW,nem,VIC1
2021-01-26 22:15:00,1422.0,wind,MW,nem,VIC1
2021-01-26 22:20:00,1425.0,wind,MW,nem,VIC1
2021-01-26 22:25:00,1401.0,wind,MW,nem,VIC1
2021-01-26 22:30:00,1387.0,wind,MW,nem,VIC1
2021-01-26 22:35:00,1367.0,wind,MW,nem,VIC1
2021-01-26 22:40:00,1400.0,wind,MW,nem,VIC1
2021-01-26 22:45:00,1396.0,wind,MW,nem,VIC1
2021-01-26 22:50:00,1408.0,wind,MW,nem,VIC1
2021-01-26 22:55:00,1441.0,wind,MW,nem,VIC1
2021-01-26 23:00:00,1451.0,wind,MW,nem,VIC1
2021-01-26 23:05:00,1448.0,wind,MW,nem,VIC1
2021-01-26 23:10:00,1439.0,wind,MW,nem,VIC1
2021-01-26 23:15:00,1430.0,wind,MW,nem,VIC1
2021-01-26 23:20:00,1438.0,wind,MW,nem,VIC1
2021-01-26 23:25:00,1436.0,wind,MW,nem,VIC1
2021-01-26 23:30:00,1385.0,wind,MW,nem,VIC1
2021-01-26 23:35:00,1349.0,wind,MW,nem,VIC1
2021-01-26 23:40:00,1348.0,wind,MW,nem,VIC1
2021-01-26 23:45:00,1352.0,wind,MW,nem,VIC1
2021-01-26 23:50:00,1335.0,wind,MW,nem,VIC1
2021-01-26 23:55:00,1332.0,wind,MW,nem,VIC1
2021-01-27 00:00:00,1326.0,wind,MW,nem,VIC1
2021-01-27 00:05:00,1351.0,wind,MW,nem,VIC1
2021-01-27 00:10:00,1348.0,wind,MW,nem,VIC1
2021-01-27 00:15:00,1375.0,wind,MW,nem,VIC1
2021-01-27 00:20:00,1378.0,wind,MW,nem,VIC1
2021-01-27 00:25:00,1347.0,wind,MW,nem,VIC1
2021-01-27 00:30:00,1295.0,wind,MW,nem,VIC1
2021-01-27 00:35:00,1290.0,wind,MW,nem,VIC1
2021-01-27 00:40:00,1298.0,wind,MW,nem,VIC1
2021-01-27 00:45:00,1299.0,wind,MW,nem,VIC1
2021-01-27 00:50:00,1268.0,wind,MW,nem,VIC1
2021-01-27 00:55:00,1289.0,wind,MW,nem,VIC1
2021-01-27 01:00:00,1284.0,wind,MW,nem,VIC1
2021-01-27 01:05:00,1302.0,wind,MW,nem,VIC1
2021-01-27 01:10:00,1320.0,wind,MW,nem,VIC1
2021-01-27 01:15:00,1346.0,wind,MW,nem,VIC1
2021-01-27 01:20:00,1383.0,wind,MW,nem,VIC1
2021-01-27 01:25:00,1427.0,wind,MW,nem,VIC1
2021-01-27 01:30:00,1409.0,wind,MW,nem,VIC1
2021-01-27 01:35:00,1393.0,wind,MW,nem,VIC1
2021-01-27 01:40:00,1399.0,wind,MW,nem,VIC1
2021-01-27 01:45:00,1380.0,wind,MW,nem,VIC1
2021-01-27 01:50:00,1400.0,wind,MW,nem,VIC1
2021-01-27 01:55:00,1400.0,wind,MW,nem,VIC1
2021-01-27 02:00:00,1415.0,wind,MW,nem,VIC1
2021-01-27 02:05:00,1407.0,wind,MW,nem,VIC1
2021-01-27 02:10:00,1248.0,wind,MW,nem,VIC1
2021-01-27 02:15:00,1228.0,wind,MW,nem,VIC1
2021-01-27 02:20:00,1208.0,wind,MW,nem,VIC1
2021-01-27 02:25:00,1253.0,wind,MW,nem,VIC1
2021-01-27 02:30:00,1266.0,wind,MW,nem,VIC1
2021-01-27 02:35:00,1247.0,wind,MW,nem,VIC1
2021-01-27 02:40:00,1231.0,wind,MW,nem,VIC1
2021-01-27 02:45:00,1248.0,wind,MW,nem,VIC1
2021-01-27 02:50:00,1209.0,wind,MW,nem,VIC1
2021-01-27 02:55:00,1248.0,wind,MW,nem,VIC1
2021-01-27 03:00:00,1278.0,wind,MW,nem,VIC1
2021-01-27 03:05:00,1243.0,wind,MW,nem,VIC1
2021-01-27 03:10:00,1228.0,wind,MW,nem,VIC1
2021-01-27 03:15:00,1273.0,wind,MW,nem,VIC1
2021-01-27 03:20:00,1252.0,wind,MW,nem,VIC1
2021-01-27 03:25:00,1225.0,wind,MW,nem,VIC1
2021-01-27 03:30:00,1223.0,wind,MW,nem,VIC1
2021-01-27 03:35:00,1185.0,wind,MW,nem,VIC1
2021-01-27 03:40:00,1224.0,wind,MW,nem,VIC1
2021-01-27 03:45:00,1219.0,wind,MW,nem,VIC1
2021-01-27 03:50:00,1211.0,wind,MW,nem,VIC1
2021-01-27 03:55:00,1201.0,wind,MW,nem,VIC1
2021-01-27 04:00:00,1190.0,wind,MW,nem,VIC1
2021-01-27 04:05:00,1178.0,wind,MW,nem,VIC1
2021-01-27 04:10:00,1138.0,wind,MW,nem,VIC1
2021-01-27 04:15:00,1100.0,wind,MW,nem,VIC1
2021-01-27 04:20:00,1134.0,wind,MW,nem,VIC1
2021-01-27 04:25:00,1124.0,wind,MW,nem,VIC1
2021-01-27 04:30:00,1275.0,wind,MW,nem,VIC1
2021-01-27 04:35:00,1149.0,wind,MW,nem,VIC1
2021-01-27 04:40:00,1167.0,wind,MW,nem,VIC1
2021-01-27 04:45:00,1358.0,wind,MW,nem,VIC1
2021-01-27 04:50:00,1359.0,wind,MW,nem,VIC1
2021-01-27 04:55:00,1354.0,wind,MW,nem,VIC1
2021-01-27 05:00:00,1349.0,wind,MW,nem,VIC1
2021-01-27 05:05:00,1341.0,wind,MW,nem,VIC1
2021-01-27 05:10:00,1325.0,wind,MW,nem,VIC1
2021-01-27 05:15:00,1327.0,wind,MW,nem,VIC1
2021-01-27 05:20:00,1280.0,wind,MW,nem,VIC1
2021-01-27 05:25:00,1287.0,wind,MW,nem,VIC1
2021-01-27 05:30:00,1308.0,wind,MW,nem,VIC1
2021-01-27 05:35:00,1339.0,wind,MW,nem,VIC1
2021-01-27 05:40:00,1337.0,wind,MW,nem,VIC1
2021-01-27 05:45:00,1429.0,wind,MW,nem,VIC1
2021-01-27 05:50:00,1416.0,wind,MW,nem,VIC1
2021-01-27 05:55:00,1431.0,wind,MW,nem,VIC1
2021-01-27 06:00:00,1448.0,wind,MW,nem,VIC1
2021-01-27 06:05:00,1424.0,wind,MW,nem,VIC1
2021-01-27 06:10:00,1427.0,wind,MW,nem,VIC1
2021-01-27 06:15:00,1421.0,wind,MW,nem,VIC1
2021-01-27 06:20:00,1418.0,wind,MW,nem,VIC1
2021-01-27 06:25:00,1433.0,wind,MW,nem,VIC1
2021-01-27 06:30:00,1432.0,wind,MW,nem,VIC1
2021-01-27 06:35:00,1485.0,wind,MW,nem,VIC1
2021-01-27 06:40:00,1504.0,wind,MW,nem,VIC1
2021-01-27 06:45:00,1518.0,wind,MW,nem,VIC1
2021-01-27 06:50:00,1533.0,wind,MW,nem,VIC1
2021-01-27 06:55:00,1522.0,wind,MW,nem,VIC1
2021-01-27 07:00:00,1495.0,wind,MW,nem,VIC1
2021-01-27 07:05:00,1273.0,wind,MW,nem,VIC1
2021-01-27 07:10:00,1469.0,wind,MW,nem,VIC1
2021-01-27 07:15:00,1290.0,wind,MW,nem,VIC1
2021-01-27 07:20:00,1326.0,wind,MW,nem,VIC1
2021-01-27 07:25:00,1299.0,wind,MW,nem,VIC1
2021-01-27 07:30:00,1349.0,wind,MW,nem,VIC1
2021-01-27 07:35:00,1329.0,wind,MW,nem,VIC1
2021-01-27 07:40:00,1359.0,wind,MW,nem,VIC1
2021-01-27 07:45:00,1567.0,wind,MW,nem,VIC1
2021-01-27 07:50:00,1530.0,wind,MW,nem,VIC1
2021-01-27 07:55:00,1522.0,wind,MW,nem,VIC1
2021-01-27 08:00:00,1513.0,wind,MW,nem,VIC1
2021-01-27 08:05:00,1556.0,wind,MW,nem,VIC1
2021-01-27 08:10:00,1510.0,wind,MW,nem,VIC1
2021-01-27 08:15:00,1577.0,wind,MW,nem,VIC1
2021-01-27 08:20:00,1600.0,wind,MW,nem,VIC1
2021-01-27 08:25:00,1531.0,wind,MW,nem,VIC1
2021-01-27 08:30:00,1548.0,wind,MW,nem,VIC1
2021-01-27 08:35:00,1485.0,wind,MW,nem,VIC1
2021-01-27 08:40:00,1535.0,wind,MW,nem,VIC1
2021-01-27 08:45:00,1557.0,wind,MW,nem,VIC1
2021-01-27 08:50:00,1553.0,wind,MW,nem,VIC1
2021-01-27 08:55:00,1503.0,wind,MW,nem,VIC1
2021-01-27 09:00:00,1472.0,wind,MW,nem,VIC1
2021-01-27 09:05:00,1430.0,wind,MW,nem,VIC1
2021-01-27 09:10:00,1461.0,wind,MW,nem,VIC1
2021-01-27 09:15:00,1482.0,wind,MW,nem,VIC1
2021-01-27 09:20:00,1480.0,wind,MW,nem,VIC1
2021-01-27 09:25:00,1481.0,wind,MW,nem,VIC1
2021-01-27 09:30:00,1433.0,wind,MW,nem,VIC1
2021-01-27 09:35:00,1355.0,wind,MW,nem,VIC1
2021-01-27 09:40:00,1279.0,wind,MW,nem,VIC1
2021-01-27 09:45:00,1265.0,wind,MW,nem,VIC1
2021-01-27 09:50:00,1299.0,wind,MW,nem,VIC1
2021-01-27 09:55:00,1280.0,wind,MW,nem,VIC1
2021-01-27 10:00:00,1241.0,wind,MW,nem,VIC1
2021-01-27 10:05:00,1284.0,wind,MW,nem,VIC1
2021-01-27 10:10:00,1231.0,wind,MW,nem,VIC1
2021-01-27 10:15:00,1192.0,wind,MW,nem,VIC1
2021-01-27 10:20:00,1181.0,wind,MW,nem,VIC1
2021-01-27 10:25:00,1242.0,wind,MW,nem,VIC1
2021-01-27 10:30:00,1195.0,wind,MW,nem,VIC1
2021-01-27 10:35:00,1257.0,wind,MW,nem,VIC1
2021-01-27 10:40:00,1292.0,wind,MW,nem,VIC1
2021-01-27 10:45:00,1286.0,wind,MW,nem,VIC1
2021-01-27 10:50:00,1297.0,wind,MW,nem,VIC1
2021-01-27 10:55:00,1169.0,wind,MW,nem,VIC1
2021-01-27 11:00:00,1176.0,wind,MW,nem,VIC1
2021-01-27 11:05:00,1246.0,wind,MW,nem,VIC1
2021-01-27 11:10:00,1294.0,wind,MW,nem,VIC1
2021-01-27 11:15:00,1206.0,wind,MW,nem,VIC1
2021-01-27 11:20:00,1280.0,wind,MW,nem,VIC1
2021-01-27 11:25:00,1273.0,wind,MW,nem,VIC1
2021-01-27 11:30:00,1263.0,wind,MW,nem,VIC1
2021-01-27 11:35:00,1196.0,wind,MW,nem,VIC1
2021-01-27 11:40:00,1178.0,wind,MW,nem,VIC1
2021-01-27 11:45:00,1196.0,wind,MW,nem,VIC1
2021-01-27 11:50:00,1293.0,wind,MW,nem,VIC1
2021-01-27 11:55:00,1252.0,wind,MW,nem,VIC1
2021-01-27 12:00:00,1193.0,wind,MW,nem,VIC1
2021-01-27 12:05:00,1220.0,wind,MW,nem,VIC1
2021-01-27 12:10:00,1299.0,wind,MW,nem,VIC1
2021-01-27 12:15:00,1259.0,wind,MW,nem,VIC1
2021-01-27 12:20:00,1269.0,wind,MW,nem,VIC1
2021-01-27 12:25:00,1289.0,wind,MW,nem,VIC1
2021-01-27 12:30:00,1289.0,wind,MW,nem,VIC1
2021-01-27 12:35:00,1287.0,wind,MW,nem,VIC1
2021-01-27 12:40:00,1290.0,wind,MW,nem,VIC1
2021-01-27 12:45:00,1258.0,wind,MW,nem,VIC1
2021-01-27 12:50:00,1252.0,wind,MW,nem,VIC1
2021-01-27 12:55:00,1252.0,wind,MW,nem,VIC1
2021-01-27 13:00:00,1270.0,wind,MW,nem,VIC1
2021-01-27 13:05:00,1253.0,wind,MW,nem,VIC1
2021-01-27 13:10:00,1262.0,wind,MW,nem,VIC1
2021-01-27 13:15:00,1269.0,wind,MW,nem,VIC1
2021-01-27 13:20:00,1312.0,wind,MW,nem,VIC1
2021-01-27 13:25:00,1232.0,wind,MW,nem,VIC1
2021-01-27 13:30:00,1267.0,wind,MW,nem,VIC1
2021-01-27 13:35:00,1271.0,wind,MW,nem,VIC1
2021-01-27 13:40:00,1282.0,wind,MW,nem,VIC1
2021-01-27 13:45:00,1270.0,wind,MW,nem,VIC1
2021-01-27 13:50:00,1253.0,wind,MW,nem,VIC1
2021-01-27 13:55:00,1231.0,wind,MW,nem,VIC1
2021-01-27 14:00:00,1306.0,wind,MW,nem,VIC1
2021-01-27 14:05:00,1297.0,wind,MW,nem,VIC1
2021-01-27 14:10:00,1342.0,wind,MW,nem,VIC1
2021-01-27 14:15:00,1269.0,wind,MW,nem,VIC1
2021-01-27 14:20:00,1237.0,wind,MW,nem,VIC1
2021-01-27 14:25:00,1317.0,wind,MW,nem,VIC1
2021-01-27 14:30:00,1321.0,wind,MW,nem,VIC1
2021-01-27 14:35:00,1344.0,wind,MW,nem,VIC1
2021-01-27 14:40:00,1337.0,wind,MW,nem,VIC1
2021-01-27 14:45:00,1309.0,wind,MW,nem,VIC1
2021-01-27 14:50:00,1361.0,wind,MW,nem,VIC1
2021-01-27 14:55:00,1389.0,wind,MW,nem,VIC1
2021-01-27 15:00:00,1423.0,wind,MW,nem,VIC1
2021-01-27 15:05:00,1468.0,wind,MW,nem,VIC1
2021-01-27 15:10:00,1446.0,wind,MW,nem,VIC1
2021-01-27 15:15:00,1473.0,wind,MW,nem,VIC1
2021-01-27 15:20:00,1467.0,wind,MW,nem,VIC1
2021-01-27 15:25:00,1501.0,wind,MW,nem,VIC1
2021-01-27 15:30:00,1542.0,wind,MW,nem,VIC1
2021-01-27 15:35:00,1509.0,wind,MW,nem,VIC1
2021-01-27 15:40:00,1538.0,wind,MW,nem,VIC1
2021-01-27 15:45:00,1577.0,wind,MW,nem,VIC1
2021-01-27 15:50:00,1635.0,wind,MW,nem,VIC1
2021-01-27 15:55:00,1612.0,wind,MW,nem,VIC1
2021-01-27 16:00:00,1600.0,wind,MW,nem,VIC1
