datetime,data,type,unit,network,region
2022-03-31 03:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 03:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 04:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 04:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 04:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 04:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 04:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 04:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 04:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 04:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 04:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 04:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 04:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 04:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 05:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 05:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 05:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 05:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 05:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 05:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 05:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 05:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 05:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 05:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 05:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 05:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 06:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 06:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 06:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 06:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 06:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 06:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 06:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 06:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 06:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 06:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 06:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 06:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 07:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 07:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 07:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 07:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 07:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 07:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 07:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 07:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 07:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 07:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 07:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 07:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 08:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 08:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 08:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 08:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 08:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 08:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 08:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 08:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 08:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 08:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 08:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 08:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 09:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 09:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 09:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 09:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 09:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 09:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 09:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 09:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 09:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 09:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 09:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 09:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 10:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 10:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 10:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 10:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 10:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 10:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 10:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 10:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 10:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 10:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 10:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 10:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 11:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 11:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 11:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 11:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 11:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 11:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 11:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 11:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 11:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 11:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 11:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 11:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 12:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 12:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 12:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 12:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 12:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 12:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 12:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 12:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 12:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 12:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 12:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 12:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 13:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 13:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 13:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 13:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 13:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 13:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 13:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 13:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 13:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 13:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 13:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 13:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 14:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 14:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 14:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 14:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 14:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 14:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 14:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 14:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 14:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 14:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 14:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 14:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 15:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 15:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 15:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 15:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 15:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 15:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 15:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 15:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 15:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 15:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 15:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 15:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 16:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 16:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 16:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 16:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 16:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 16:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 16:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 16:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 16:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 16:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 16:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 16:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 17:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 17:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 17:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 17:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 17:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 17:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 17:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 17:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 17:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 17:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 17:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 17:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 18:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 18:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 18:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 18:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 18:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 18:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 18:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 18:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 18:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 18:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 18:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 18:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 19:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 19:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 19:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 19:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 19:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 19:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 19:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 19:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 19:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 19:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 19:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 19:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 20:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 20:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 20:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 20:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 20:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 20:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 20:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 20:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 20:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 20:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 20:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 20:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 21:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 21:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 21:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 21:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 21:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 21:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 21:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 21:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 21:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 21:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 21:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 21:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 22:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 22:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 22:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 22:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 22:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 22:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 22:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 22:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 22:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 22:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 22:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 22:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 23:00:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 23:05:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 23:10:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 23:15:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 23:20:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 23:25:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 23:30:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 23:35:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 23:40:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 23:45:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 23:50:00,0.0,gas_steam,MW,nem,VIC1
2022-03-31 23:55:00,0.0,gas_steam,MW,nem,VIC1
2022-03-01 00:00:00,313.4,hydro,MW,nem,VIC1
2022-03-01 00:05:00,320.5,hydro,MW,nem,VIC1
2022-03-01 00:10:00,309.6,hydro,MW,nem,VIC1
2022-03-01 00:15:00,273.3,hydro,MW,nem,VIC1
2022-03-01 00:20:00,267.7,hydro,MW,nem,VIC1
2022-03-01 00:25:00,269.0,hydro,MW,nem,VIC1
2022-03-01 00:30:00,264.4,hydro,MW,nem,VIC1
2022-03-01 00:35:00,258.4,hydro,MW,nem,VIC1
2022-03-01 00:40:00,213.5,hydro,MW,nem,VIC1
2022-03-01 00:45:00,222.0,hydro,MW,nem,VIC1
2022-03-01 00:50:00,222.4,hydro,MW,nem,VIC1
2022-03-01 00:55:00,222.5,hydro,MW,nem,VIC1
2022-03-01 01:00:00,137.2,hydro,MW,nem,VIC1
2022-03-01 01:05:00,141.5,hydro,MW,nem,VIC1
2022-03-01 01:10:00,162.7,hydro,MW,nem,VIC1
2022-03-01 01:15:00,172.6,hydro,MW,nem,VIC1
2022-03-01 01:20:00,170.8,hydro,MW,nem,VIC1
2022-03-01 01:25:00,173.4,hydro,MW,nem,VIC1
2022-03-01 01:30:00,176.0,hydro,MW,nem,VIC1
2022-03-01 01:35:00,172.8,hydro,MW,nem,VIC1
2022-03-01 01:40:00,137.1,hydro,MW,nem,VIC1
2022-03-01 01:45:00,139.0,hydro,MW,nem,VIC1
2022-03-01 01:50:00,163.2,hydro,MW,nem,VIC1
2022-03-01 01:55:00,154.7,hydro,MW,nem,VIC1
2022-03-01 02:00:00,178.8,hydro,MW,nem,VIC1
2022-03-01 02:05:00,180.8,hydro,MW,nem,VIC1
2022-03-01 02:10:00,173.0,hydro,MW,nem,VIC1
2022-03-01 02:15:00,127.8,hydro,MW,nem,VIC1
2022-03-01 02:20:00,122.0,hydro,MW,nem,VIC1
2022-03-01 02:25:00,121.6,hydro,MW,nem,VIC1
2022-03-01 02:30:00,126.2,hydro,MW,nem,VIC1
2022-03-01 02:35:00,125.6,hydro,MW,nem,VIC1
2022-03-01 02:40:00,117.0,hydro,MW,nem,VIC1
2022-03-01 02:45:00,106.8,hydro,MW,nem,VIC1
2022-03-01 02:50:00,100.2,hydro,MW,nem,VIC1
2022-03-01 02:55:00,85.45,hydro,MW,nem,VIC1
2022-03-01 03:00:00,56.15,hydro,MW,nem,VIC1
2022-03-01 03:05:00,35.85,hydro,MW,nem,VIC1
2022-03-01 03:10:00,117.0,hydro,MW,nem,VIC1
2022-03-01 03:15:00,116.0,hydro,MW,nem,VIC1
2022-03-01 03:20:00,116.6,hydro,MW,nem,VIC1
2022-03-01 03:25:00,114.0,hydro,MW,nem,VIC1
2022-03-01 03:30:00,118.6,hydro,MW,nem,VIC1
2022-03-01 03:35:00,114.4,hydro,MW,nem,VIC1
2022-03-01 03:40:00,115.2,hydro,MW,nem,VIC1
2022-03-01 03:45:00,123.2,hydro,MW,nem,VIC1
2022-03-01 03:50:00,160.0,hydro,MW,nem,VIC1
2022-03-01 03:55:00,147.2,hydro,MW,nem,VIC1
2022-03-01 04:00:00,149.3,hydro,MW,nem,VIC1
2022-03-01 04:05:00,160.4,hydro,MW,nem,VIC1
2022-03-01 04:10:00,118.4,hydro,MW,nem,VIC1
2022-03-01 04:15:00,224.3,hydro,MW,nem,VIC1
2022-03-01 04:20:00,246.3,hydro,MW,nem,VIC1
2022-03-01 04:25:00,241.3,hydro,MW,nem,VIC1
2022-03-01 04:30:00,245.6,hydro,MW,nem,VIC1
2022-03-01 04:35:00,251.0,hydro,MW,nem,VIC1
2022-03-01 04:40:00,432.6,hydro,MW,nem,VIC1
2022-03-01 04:45:00,290.8,hydro,MW,nem,VIC1
2022-03-01 04:50:00,293.5,hydro,MW,nem,VIC1
2022-03-01 04:55:00,410.7,hydro,MW,nem,VIC1
2022-03-01 05:00:00,375.7,hydro,MW,nem,VIC1
2022-03-01 05:05:00,430.9,hydro,MW,nem,VIC1
2022-03-01 05:10:00,508.0,hydro,MW,nem,VIC1
2022-03-01 05:15:00,536.3,hydro,MW,nem,VIC1
2022-03-01 05:20:00,538.8,hydro,MW,nem,VIC1
2022-03-01 05:25:00,532.2,hydro,MW,nem,VIC1
2022-03-01 05:30:00,530.7,hydro,MW,nem,VIC1
2022-03-01 05:35:00,530.3,hydro,MW,nem,VIC1
2022-03-01 05:40:00,457.0,hydro,MW,nem,VIC1
2022-03-01 05:45:00,471.9,hydro,MW,nem,VIC1
2022-03-01 05:50:00,478.6,hydro,MW,nem,VIC1
2022-03-01 05:55:00,477.1,hydro,MW,nem,VIC1
2022-03-01 06:00:00,477.0,hydro,MW,nem,VIC1
2022-03-01 06:05:00,479.4,hydro,MW,nem,VIC1
2022-03-01 06:10:00,515.7,hydro,MW,nem,VIC1
2022-03-01 06:15:00,515.3,hydro,MW,nem,VIC1
2022-03-01 06:20:00,566.0,hydro,MW,nem,VIC1
2022-03-01 06:25:00,537.9,hydro,MW,nem,VIC1
2022-03-01 06:30:00,552.2,hydro,MW,nem,VIC1
2022-03-01 06:35:00,542.5,hydro,MW,nem,VIC1
2022-03-01 06:40:00,531.3,hydro,MW,nem,VIC1
2022-03-01 06:45:00,541.5,hydro,MW,nem,VIC1
2022-03-01 06:50:00,586.7,hydro,MW,nem,VIC1
2022-03-01 06:55:00,525.0,hydro,MW,nem,VIC1
2022-03-01 07:00:00,515.6,hydro,MW,nem,VIC1
2022-03-01 07:05:00,510.0,hydro,MW,nem,VIC1
2022-03-01 07:10:00,531.1,hydro,MW,nem,VIC1
2022-03-01 07:15:00,513.4,hydro,MW,nem,VIC1
2022-03-01 07:20:00,508.2,hydro,MW,nem,VIC1
2022-03-01 07:25:00,509.3,hydro,MW,nem,VIC1
2022-03-01 07:30:00,673.7,hydro,MW,nem,VIC1
2022-03-01 07:35:00,516.0,hydro,MW,nem,VIC1
2022-03-01 07:40:00,472.0,hydro,MW,nem,VIC1
2022-03-01 07:45:00,521.1,hydro,MW,nem,VIC1
2022-03-01 07:50:00,605.3,hydro,MW,nem,VIC1
2022-03-01 07:55:00,585.6,hydro,MW,nem,VIC1
2022-03-01 08:00:00,597.6,hydro,MW,nem,VIC1
2022-03-01 08:05:00,590.0,hydro,MW,nem,VIC1
2022-03-01 08:10:00,530.7,hydro,MW,nem,VIC1
2022-03-01 08:15:00,461.0,hydro,MW,nem,VIC1
2022-03-01 08:20:00,352.7,hydro,MW,nem,VIC1
2022-03-01 08:25:00,352.7,hydro,MW,nem,VIC1
2022-03-01 08:30:00,354.0,hydro,MW,nem,VIC1
2022-03-01 08:35:00,315.8,hydro,MW,nem,VIC1
2022-03-01 08:40:00,386.9,hydro,MW,nem,VIC1
2022-03-01 08:45:00,437.2,hydro,MW,nem,VIC1
2022-03-01 08:50:00,377.8,hydro,MW,nem,VIC1
2022-03-01 08:55:00,309.2,hydro,MW,nem,VIC1
2022-03-01 09:00:00,298.8,hydro,MW,nem,VIC1
2022-03-01 09:05:00,295.4,hydro,MW,nem,VIC1
2022-03-01 09:10:00,345.6,hydro,MW,nem,VIC1
2022-03-01 09:15:00,266.2,hydro,MW,nem,VIC1
2022-03-01 09:20:00,264.7,hydro,MW,nem,VIC1
2022-03-01 09:25:00,263.3,hydro,MW,nem,VIC1
2022-03-01 09:30:00,261.3,hydro,MW,nem,VIC1
2022-03-01 09:35:00,258.2,hydro,MW,nem,VIC1
2022-03-01 09:40:00,272.5,hydro,MW,nem,VIC1
2022-03-01 09:45:00,260.0,hydro,MW,nem,VIC1
2022-03-01 09:50:00,234.3,hydro,MW,nem,VIC1
2022-03-01 09:55:00,220.4,hydro,MW,nem,VIC1
2022-03-01 10:00:00,223.6,hydro,MW,nem,VIC1
2022-03-01 10:05:00,221.3,hydro,MW,nem,VIC1
2022-03-01 10:10:00,191.8,hydro,MW,nem,VIC1
2022-03-01 10:15:00,114.2,hydro,MW,nem,VIC1
2022-03-01 10:20:00,150.8,hydro,MW,nem,VIC1
2022-03-01 10:25:00,139.2,hydro,MW,nem,VIC1
2022-03-01 10:30:00,184.0,hydro,MW,nem,VIC1
2022-03-01 10:35:00,118.7,hydro,MW,nem,VIC1
2022-03-01 10:40:00,98.55,hydro,MW,nem,VIC1
2022-03-01 10:45:00,68.35,hydro,MW,nem,VIC1
2022-03-01 10:50:00,70.75,hydro,MW,nem,VIC1
2022-03-01 10:55:00,116.9,hydro,MW,nem,VIC1
2022-03-01 11:00:00,131.8,hydro,MW,nem,VIC1
2022-03-01 11:05:00,109.4,hydro,MW,nem,VIC1
2022-03-01 11:10:00,6.35,hydro,MW,nem,VIC1
2022-03-01 11:15:00,0.05,hydro,MW,nem,VIC1
2022-03-01 11:20:00,0.05,hydro,MW,nem,VIC1
2022-03-01 11:25:00,0.05,hydro,MW,nem,VIC1
2022-03-01 11:30:00,18.25,hydro,MW,nem,VIC1
2022-03-01 11:35:00,119.2,hydro,MW,nem,VIC1
2022-03-01 11:40:00,113.4,hydro,MW,nem,VIC1
2022-03-01 11:45:00,119.6,hydro,MW,nem,VIC1
2022-03-01 11:50:00,117.3,hydro,MW,nem,VIC1
2022-03-01 11:55:00,188.6,hydro,MW,nem,VIC1
2022-03-01 12:00:00,123.5,hydro,MW,nem,VIC1
2022-03-01 12:05:00,136.7,hydro,MW,nem,VIC1
2022-03-01 12:10:00,110.8,hydro,MW,nem,VIC1
2022-03-01 12:15:00,113.0,hydro,MW,nem,VIC1
2022-03-01 12:20:00,110.4,hydro,MW,nem,VIC1
2022-03-01 12:25:00,111.0,hydro,MW,nem,VIC1
2022-03-01 12:30:00,121.7,hydro,MW,nem,VIC1
2022-03-01 12:35:00,119.4,hydro,MW,nem,VIC1
2022-03-01 12:40:00,111.0,hydro,MW,nem,VIC1
2022-03-01 12:45:00,114.2,hydro,MW,nem,VIC1
2022-03-01 12:50:00,111.8,hydro,MW,nem,VIC1
2022-03-01 12:55:00,111.2,hydro,MW,nem,VIC1
2022-03-01 13:00:00,111.8,hydro,MW,nem,VIC1
2022-03-01 13:05:00,115.2,hydro,MW,nem,VIC1
2022-03-01 13:10:00,119.4,hydro,MW,nem,VIC1
2022-03-01 13:15:00,119.2,hydro,MW,nem,VIC1
2022-03-01 13:20:00,112.7,hydro,MW,nem,VIC1
2022-03-01 13:25:00,112.4,hydro,MW,nem,VIC1
2022-03-01 13:30:00,116.8,hydro,MW,nem,VIC1
2022-03-01 13:35:00,121.2,hydro,MW,nem,VIC1
2022-03-01 13:40:00,116.7,hydro,MW,nem,VIC1
2022-03-01 13:45:00,111.4,hydro,MW,nem,VIC1
2022-03-01 13:50:00,117.8,hydro,MW,nem,VIC1
2022-03-01 13:55:00,121.8,hydro,MW,nem,VIC1
2022-03-01 14:00:00,113.6,hydro,MW,nem,VIC1
2022-03-01 14:05:00,115.4,hydro,MW,nem,VIC1
2022-03-01 14:10:00,121.4,hydro,MW,nem,VIC1
2022-03-01 14:15:00,123.8,hydro,MW,nem,VIC1
2022-03-01 14:20:00,112.4,hydro,MW,nem,VIC1
2022-03-01 14:25:00,115.6,hydro,MW,nem,VIC1
2022-03-01 14:30:00,117.0,hydro,MW,nem,VIC1
2022-03-01 14:35:00,120.0,hydro,MW,nem,VIC1
2022-03-01 14:40:00,168.4,hydro,MW,nem,VIC1
2022-03-01 14:45:00,170.6,hydro,MW,nem,VIC1
2022-03-01 14:50:00,131.7,hydro,MW,nem,VIC1
