datetime,data,type,unit,network,region
2018-02-26 00:00:00,0.105,hydro,MW,nem,VIC1
2018-02-26 00:05:00,0.065,hydro,MW,nem,VIC1
2018-02-26 00:10:00,0.065,hydro,MW,nem,VIC1
2018-02-26 00:15:00,0.065,hydro,MW,nem,VIC1
2018-02-26 00:20:00,0.105,hydro,MW,nem,VIC1
2018-02-26 00:25:00,0.105,hydro,MW,nem,VIC1
2018-02-26 00:30:00,0.065,hydro,MW,nem,VIC1
2018-02-26 00:35:00,0.065,hydro,MW,nem,VIC1
2018-02-26 00:40:00,0.075,hydro,MW,nem,VIC1
2018-02-26 00:45:00,0.065,hydro,MW,nem,VIC1
2018-02-26 00:50:00,0.065,hydro,MW,nem,VIC1
2018-02-26 00:55:00,0.075,hydro,MW,nem,VIC1
2018-02-26 01:00:00,0.065,hydro,MW,nem,VIC1
2018-02-26 01:05:00,0.065,hydro,MW,nem,VIC1
2018-02-26 01:10:00,0.065,hydro,MW,nem,VIC1
2018-02-26 01:15:00,0.065,hydro,MW,nem,VIC1
2018-02-26 01:20:00,0.065,hydro,MW,nem,VIC1
2018-02-26 01:25:00,0.055,hydro,MW,nem,VIC1
2018-02-26 01:30:00,0.065,hydro,MW,nem,VIC1
2018-02-26 01:35:00,0.065,hydro,MW,nem,VIC1
2018-02-26 01:40:00,0.065,hydro,MW,nem,VIC1
2018-02-26 01:45:00,0.065,hydro,MW,nem,VIC1
2018-02-26 01:50:00,0.055,hydro,MW,nem,VIC1
2018-02-26 01:55:00,0.065,hydro,MW,nem,VIC1
2018-02-26 02:00:00,0.065,hydro,MW,nem,VIC1
2018-02-26 02:05:00,0.065,hydro,MW,nem,VIC1
2018-02-26 02:10:00,0.065,hydro,MW,nem,VIC1
2018-02-26 02:15:00,0.065,hydro,MW,nem,VIC1
2018-02-26 02:20:00,0.065,hydro,MW,nem,VIC1
2018-02-26 02:25:00,0.075,hydro,MW,nem,VIC1
2018-02-26 02:30:00,0.065,hydro,MW,nem,VIC1
2018-02-26 02:35:00,0.065,hydro,MW,nem,VIC1
2018-02-26 02:40:00,0.065,hydro,MW,nem,VIC1
2018-02-26 02:45:00,0.065,hydro,MW,nem,VIC1
2018-02-26 02:50:00,0.065,hydro,MW,nem,VIC1
2018-02-26 02:55:00,0.075,hydro,MW,nem,VIC1
2018-02-26 03:00:00,0.065,hydro,MW,nem,VIC1
2018-02-26 03:05:00,0.065,hydro,MW,nem,VIC1
2018-02-26 03:10:00,0.065,hydro,MW,nem,VIC1
2018-02-26 03:15:00,0.065,hydro,MW,nem,VIC1
2018-02-26 03:20:00,0.065,hydro,MW,nem,VIC1
2018-02-26 03:25:00,0.055,hydro,MW,nem,VIC1
2018-02-26 03:30:00,0.065,hydro,MW,nem,VIC1
2018-02-26 03:35:00,0.075,hydro,MW,nem,VIC1
2018-02-26 03:40:00,0.065,hydro,MW,nem,VIC1
2018-02-26 03:45:00,0.065,hydro,MW,nem,VIC1
2018-02-26 03:50:00,0.065,hydro,MW,nem,VIC1
2018-02-26 03:55:00,0.075,hydro,MW,nem,VIC1
2018-02-26 04:00:00,0.065,hydro,MW,nem,VIC1
2018-02-26 04:05:00,0.065,hydro,MW,nem,VIC1
2018-02-26 04:10:00,0.065,hydro,MW,nem,VIC1
2018-02-26 04:15:00,0.065,hydro,MW,nem,VIC1
2018-02-26 04:20:00,0.075,hydro,MW,nem,VIC1
2018-02-26 04:25:00,0.045,hydro,MW,nem,VIC1
2018-02-26 04:30:00,0.075,hydro,MW,nem,VIC1
2018-02-26 04:35:00,0.065,hydro,MW,nem,VIC1
2018-02-26 04:40:00,0.065,hydro,MW,nem,VIC1
2018-02-26 04:45:00,0.075,hydro,MW,nem,VIC1
2018-02-26 04:50:00,0.065,hydro,MW,nem,VIC1
2018-02-26 04:55:00,0.065,hydro,MW,nem,VIC1
2018-02-26 05:00:00,0.065,hydro,MW,nem,VIC1
2018-02-26 05:05:00,0.065,hydro,MW,nem,VIC1
2018-02-26 05:10:00,0.065,hydro,MW,nem,VIC1
2018-02-26 05:15:00,0.065,hydro,MW,nem,VIC1
2018-02-26 05:20:00,0.065,hydro,MW,nem,VIC1
2018-02-26 05:25:00,0.065,hydro,MW,nem,VIC1
2018-02-26 05:30:00,0.065,hydro,MW,nem,VIC1
2018-02-26 05:35:00,0.065,hydro,MW,nem,VIC1
2018-02-26 05:40:00,0.065,hydro,MW,nem,VIC1
2018-02-26 05:45:00,0.065,hydro,MW,nem,VIC1
2018-02-26 05:50:00,0.065,hydro,MW,nem,VIC1
2018-02-26 05:55:00,0.065,hydro,MW,nem,VIC1
2018-02-26 06:00:00,0.075,hydro,MW,nem,VIC1
2018-02-26 06:05:00,0.065,hydro,MW,nem,VIC1
2018-02-26 06:10:00,0.075,hydro,MW,nem,VIC1
2018-02-26 06:15:00,0.055,hydro,MW,nem,VIC1
2018-02-26 06:20:00,0.075,hydro,MW,nem,VIC1
2018-02-26 06:25:00,2.705,hydro,MW,nem,VIC1
2018-02-26 06:30:00,13.1,hydro,MW,nem,VIC1
2018-02-26 06:35:00,11.34,hydro,MW,nem,VIC1
2018-02-26 06:40:00,68.24,hydro,MW,nem,VIC1
2018-02-26 06:45:00,89.94,hydro,MW,nem,VIC1
2018-02-26 06:50:00,99.44,hydro,MW,nem,VIC1
2018-02-26 06:55:00,97.56,hydro,MW,nem,VIC1
2018-02-26 07:00:00,97.36,hydro,MW,nem,VIC1
2018-02-26 07:05:00,97.62,hydro,MW,nem,VIC1
2018-02-26 07:10:00,161.8,hydro,MW,nem,VIC1
2018-02-26 07:15:00,199.0,hydro,MW,nem,VIC1
2018-02-26 07:20:00,212.4,hydro,MW,nem,VIC1
2018-02-26 07:25:00,210.2,hydro,MW,nem,VIC1
2018-02-26 07:30:00,209.8,hydro,MW,nem,VIC1
2018-02-26 07:35:00,211.4,hydro,MW,nem,VIC1
2018-02-26 07:40:00,150.8,hydro,MW,nem,VIC1
2018-02-26 07:45:00,151.0,hydro,MW,nem,VIC1
2018-02-26 07:50:00,150.9,hydro,MW,nem,VIC1
2018-02-26 07:55:00,151.2,hydro,MW,nem,VIC1
2018-02-26 08:00:00,151.2,hydro,MW,nem,VIC1
2018-02-26 08:05:00,151.0,hydro,MW,nem,VIC1
2018-02-26 08:10:00,150.9,hydro,MW,nem,VIC1
2018-02-26 08:15:00,151.0,hydro,MW,nem,VIC1
2018-02-26 08:20:00,151.0,hydro,MW,nem,VIC1
2018-02-26 08:25:00,150.2,hydro,MW,nem,VIC1
2018-02-26 08:30:00,150.3,hydro,MW,nem,VIC1
2018-02-26 08:35:00,150.3,hydro,MW,nem,VIC1
2018-02-26 08:40:00,103.8,hydro,MW,nem,VIC1
2018-02-26 08:45:00,124.9,hydro,MW,nem,VIC1
2018-02-26 08:50:00,127.4,hydro,MW,nem,VIC1
2018-02-26 08:55:00,127.0,hydro,MW,nem,VIC1
2018-02-26 09:00:00,128.1,hydro,MW,nem,VIC1
2018-02-26 09:05:00,126.3,hydro,MW,nem,VIC1
2018-02-26 09:10:00,66.02,hydro,MW,nem,VIC1
2018-02-26 09:15:00,66.07,hydro,MW,nem,VIC1
2018-02-26 09:20:00,66.02,hydro,MW,nem,VIC1
2018-02-26 09:25:00,65.61,hydro,MW,nem,VIC1
2018-02-26 09:30:00,65.92,hydro,MW,nem,VIC1
2018-02-26 09:35:00,62.68,hydro,MW,nem,VIC1
2018-02-26 09:40:00,38.16,hydro,MW,nem,VIC1
2018-02-26 09:45:00,10.06,hydro,MW,nem,VIC1
2018-02-26 09:50:00,10.68,hydro,MW,nem,VIC1
2018-02-26 09:55:00,10.46,hydro,MW,nem,VIC1
2018-02-26 10:00:00,10.48,hydro,MW,nem,VIC1
2018-02-26 10:05:00,10.58,hydro,MW,nem,VIC1
2018-02-26 10:10:00,10.52,hydro,MW,nem,VIC1
2018-02-26 10:15:00,10.56,hydro,MW,nem,VIC1
2018-02-26 10:20:00,10.71,hydro,MW,nem,VIC1
2018-02-26 10:25:00,10.64,hydro,MW,nem,VIC1
2018-02-26 10:30:00,10.58,hydro,MW,nem,VIC1
2018-02-26 10:35:00,10.58,hydro,MW,nem,VIC1
2018-02-26 10:40:00,10.58,hydro,MW,nem,VIC1
2018-02-26 10:45:00,10.54,hydro,MW,nem,VIC1
2018-02-26 10:50:00,9.125,hydro,MW,nem,VIC1
2018-02-26 10:55:00,-0.785,hydro,MW,nem,VIC1
2018-02-26 11:00:00,0.105,hydro,MW,nem,VIC1
2018-02-26 11:05:00,0.105,hydro,MW,nem,VIC1
2018-02-26 11:10:00,0.105,hydro,MW,nem,VIC1
2018-02-26 11:15:00,0.105,hydro,MW,nem,VIC1
2018-02-26 11:20:00,0.105,hydro,MW,nem,VIC1
2018-02-26 11:25:00,0.115,hydro,MW,nem,VIC1
2018-02-26 11:30:00,0.095,hydro,MW,nem,VIC1
2018-02-26 11:35:00,0.105,hydro,MW,nem,VIC1
2018-02-26 11:40:00,0.105,hydro,MW,nem,VIC1
2018-02-26 11:45:00,0.105,hydro,MW,nem,VIC1
2018-02-26 11:50:00,0.105,hydro,MW,nem,VIC1
2018-02-26 11:55:00,0.105,hydro,MW,nem,VIC1
2018-02-26 12:00:00,0.115,hydro,MW,nem,VIC1
2018-02-26 12:05:00,0.105,hydro,MW,nem,VIC1
2018-02-26 12:10:00,0.115,hydro,MW,nem,VIC1
2018-02-26 12:15:00,0.115,hydro,MW,nem,VIC1
2018-02-26 12:20:00,0.105,hydro,MW,nem,VIC1
2018-02-26 12:25:00,0.105,hydro,MW,nem,VIC1
2018-02-26 12:30:00,0.115,hydro,MW,nem,VIC1
2018-02-26 12:35:00,0.105,hydro,MW,nem,VIC1
2018-02-26 12:40:00,0.105,hydro,MW,nem,VIC1
2018-02-26 12:45:00,0.105,hydro,MW,nem,VIC1
2018-02-26 12:50:00,0.115,hydro,MW,nem,VIC1
2018-02-26 12:55:00,0.105,hydro,MW,nem,VIC1
2018-02-26 13:00:00,0.105,hydro,MW,nem,VIC1
2018-02-26 13:05:00,0.095,hydro,MW,nem,VIC1
2018-02-26 13:10:00,106.9,hydro,MW,nem,VIC1
2018-02-26 13:15:00,115.8,hydro,MW,nem,VIC1
2018-02-26 13:20:00,108.9,hydro,MW,nem,VIC1
2018-02-26 13:25:00,110.4,hydro,MW,nem,VIC1
2018-02-26 13:30:00,112.2,hydro,MW,nem,VIC1
2018-02-26 13:35:00,109.7,hydro,MW,nem,VIC1
2018-02-26 13:40:00,137.7,hydro,MW,nem,VIC1
2018-02-26 13:45:00,157.4,hydro,MW,nem,VIC1
2018-02-26 13:50:00,166.8,hydro,MW,nem,VIC1
2018-02-26 13:55:00,165.9,hydro,MW,nem,VIC1
2018-02-26 14:00:00,165.6,hydro,MW,nem,VIC1
2018-02-26 14:05:00,160.1,hydro,MW,nem,VIC1
2018-02-26 14:10:00,164.4,hydro,MW,nem,VIC1
2018-02-26 14:15:00,165.7,hydro,MW,nem,VIC1
2018-02-26 14:20:00,166.1,hydro,MW,nem,VIC1
2018-02-26 14:25:00,162.5,hydro,MW,nem,VIC1
2018-02-26 14:30:00,170.0,hydro,MW,nem,VIC1
2018-02-26 14:35:00,164.2,hydro,MW,nem,VIC1
2018-02-26 14:40:00,194.9,hydro,MW,nem,VIC1
2018-02-26 14:45:00,196.0,hydro,MW,nem,VIC1
2018-02-26 14:50:00,190.2,hydro,MW,nem,VIC1
2018-02-26 14:55:00,196.0,hydro,MW,nem,VIC1
2018-02-26 15:00:00,192.5,hydro,MW,nem,VIC1
2018-02-26 15:05:00,197.7,hydro,MW,nem,VIC1
2018-02-26 15:10:00,200.8,hydro,MW,nem,VIC1
2018-02-26 15:15:00,201.2,hydro,MW,nem,VIC1
2018-02-26 15:20:00,203.2,hydro,MW,nem,VIC1
2018-02-26 15:25:00,212.6,hydro,MW,nem,VIC1
2018-02-26 15:30:00,241.7,hydro,MW,nem,VIC1
2018-02-26 15:35:00,232.9,hydro,MW,nem,VIC1
2018-02-26 15:40:00,114.1,hydro,MW,nem,VIC1
2018-02-26 15:45:00,134.4,hydro,MW,nem,VIC1
2018-02-26 15:50:00,137.7,hydro,MW,nem,VIC1
2018-02-26 15:55:00,138.4,hydro,MW,nem,VIC1
2018-02-26 16:00:00,137.8,hydro,MW,nem,VIC1
2018-02-26 16:05:00,137.9,hydro,MW,nem,VIC1
2018-02-26 16:10:00,137.7,hydro,MW,nem,VIC1
2018-02-26 16:15:00,138.4,hydro,MW,nem,VIC1
2018-02-26 16:20:00,139.0,hydro,MW,nem,VIC1
2018-02-26 16:25:00,138.6,hydro,MW,nem,VIC1
2018-02-26 16:30:00,137.7,hydro,MW,nem,VIC1
2018-02-26 16:35:00,138.7,hydro,MW,nem,VIC1
2018-02-26 16:40:00,403.3,hydro,MW,nem,VIC1
2018-02-26 16:45:00,476.5,hydro,MW,nem,VIC1
2018-02-26 16:50:00,423.3,hydro,MW,nem,VIC1
2018-02-26 16:55:00,372.1,hydro,MW,nem,VIC1
2018-02-26 17:00:00,355.0,hydro,MW,nem,VIC1
2018-02-26 17:05:00,368.1,hydro,MW,nem,VIC1
2018-02-26 17:10:00,407.0,hydro,MW,nem,VIC1
2018-02-26 17:15:00,285.7,hydro,MW,nem,VIC1
2018-02-26 17:20:00,328.9,hydro,MW,nem,VIC1
2018-02-26 17:25:00,331.1,hydro,MW,nem,VIC1
2018-02-26 17:30:00,371.4,hydro,MW,nem,VIC1
2018-02-26 17:35:00,428.8,hydro,MW,nem,VIC1
2018-02-26 17:40:00,418.5,hydro,MW,nem,VIC1
2018-02-26 17:45:00,400.0,hydro,MW,nem,VIC1
2018-02-26 17:50:00,398.4,hydro,MW,nem,VIC1
2018-02-26 17:55:00,318.0,hydro,MW,nem,VIC1
2018-02-26 18:00:00,372.2,hydro,MW,nem,VIC1
2018-02-26 18:05:00,329.7,hydro,MW,nem,VIC1
2018-02-26 18:10:00,361.9,hydro,MW,nem,VIC1
2018-02-26 18:15:00,332.7,hydro,MW,nem,VIC1
2018-02-26 18:20:00,347.0,hydro,MW,nem,VIC1
2018-02-26 18:25:00,400.7,hydro,MW,nem,VIC1
2018-02-26 18:30:00,334.5,hydro,MW,nem,VIC1
2018-02-26 18:35:00,328.0,hydro,MW,nem,VIC1
2018-02-26 18:40:00,285.8,hydro,MW,nem,VIC1
2018-02-26 18:45:00,256.5,hydro,MW,nem,VIC1
2018-02-26 18:50:00,220.7,hydro,MW,nem,VIC1
2018-02-26 18:55:00,219.4,hydro,MW,nem,VIC1
2018-02-26 19:00:00,167.8,hydro,MW,nem,VIC1
2018-02-26 19:05:00,166.5,hydro,MW,nem,VIC1
2018-02-26 19:10:00,165.5,hydro,MW,nem,VIC1
2018-02-26 19:15:00,164.1,hydro,MW,nem,VIC1
2018-02-26 19:20:00,168.5,hydro,MW,nem,VIC1
2018-02-26 19:25:00,166.2,hydro,MW,nem,VIC1
2018-02-26 19:30:00,165.7,hydro,MW,nem,VIC1
2018-02-26 19:35:00,165.2,hydro,MW,nem,VIC1
2018-02-26 19:40:00,88.54,hydro,MW,nem,VIC1
2018-02-26 19:45:00,146.7,hydro,MW,nem,VIC1
2018-02-26 19:50:00,58.07,hydro,MW,nem,VIC1
2018-02-26 19:55:00,54.02,hydro,MW,nem,VIC1
2018-02-26 20:00:00,54.06,hydro,MW,nem,VIC1
2018-02-26 20:05:00,54.02,hydro,MW,nem,VIC1
2018-02-26 20:10:00,32.22,hydro,MW,nem,VIC1
2018-02-26 20:15:00,8.305,hydro,MW,nem,VIC1
2018-02-26 20:20:00,0.105,hydro,MW,nem,VIC1
2018-02-26 20:25:00,0.105,hydro,MW,nem,VIC1
2018-02-26 20:30:00,0.105,hydro,MW,nem,VIC1
2018-02-26 20:35:00,0.105,hydro,MW,nem,VIC1
2018-02-26 20:40:00,0.115,hydro,MW,nem,VIC1
2018-02-26 20:45:00,0.105,hydro,MW,nem,VIC1
2018-02-26 20:50:00,0.105,hydro,MW,nem,VIC1
2018-02-26 20:55:00,0.105,hydro,MW,nem,VIC1
2018-02-26 21:00:00,0.105,hydro,MW,nem,VIC1
2018-02-26 21:05:00,0.105,hydro,MW,nem,VIC1
2018-02-26 21:10:00,0.105,hydro,MW,nem,VIC1
2018-02-26 21:15:00,0.105,hydro,MW,nem,VIC1
2018-02-26 21:20:00,0.105,hydro,MW,nem,VIC1
2018-02-26 21:25:00,0.095,hydro,MW,nem,VIC1
2018-02-26 21:30:00,0.115,hydro,MW,nem,VIC1
2018-02-26 21:35:00,0.095,hydro,MW,nem,VIC1
2018-02-26 21:40:00,0.105,hydro,MW,nem,VIC1
2018-02-26 21:45:00,0.115,hydro,MW,nem,VIC1
2018-02-26 21:50:00,0.105,hydro,MW,nem,VIC1
2018-02-26 21:55:00,0.105,hydro,MW,nem,VIC1
2018-02-26 22:00:00,0.115,hydro,MW,nem,VIC1
2018-02-26 22:05:00,0.105,hydro,MW,nem,VIC1
2018-02-26 22:10:00,0.105,hydro,MW,nem,VIC1
2018-02-26 22:15:00,0.105,hydro,MW,nem,VIC1
2018-02-26 22:20:00,0.105,hydro,MW,nem,VIC1
2018-02-26 22:25:00,0.105,hydro,MW,nem,VIC1
2018-02-26 22:30:00,0.105,hydro,MW,nem,VIC1
2018-02-26 22:35:00,0.105,hydro,MW,nem,VIC1
2018-02-26 22:40:00,0.105,hydro,MW,nem,VIC1
2018-02-26 22:45:00,0.105,hydro,MW,nem,VIC1
2018-02-26 22:50:00,0.105,hydro,MW,nem,VIC1
2018-02-26 22:55:00,0.105,hydro,MW,nem,VIC1
2018-02-26 23:00:00,0.105,hydro,MW,nem,VIC1
2018-02-26 23:05:00,0.105,hydro,MW,nem,VIC1
2018-02-26 23:10:00,0.095,hydro,MW,nem,VIC1
2018-02-26 23:15:00,0.095,hydro,MW,nem,VIC1
2018-02-26 23:20:00,0.105,hydro,MW,nem,VIC1
2018-02-26 23:25:00,0.105,hydro,MW,nem,VIC1
2018-02-26 23:30:00,0.105,hydro,MW,nem,VIC1
2018-02-26 23:35:00,0.105,hydro,MW,nem,VIC1
2018-02-26 23:40:00,0.105,hydro,MW,nem,VIC1
2018-02-26 23:45:00,0.105,hydro,MW,nem,VIC1
2018-02-26 23:50:00,0.105,hydro,MW,nem,VIC1
2018-02-26 23:55:00,0.115,hydro,MW,nem,VIC1
2018-02-27 00:00:00,0.105,hydro,MW,nem,VIC1
2018-02-27 00:05:00,0.105,hydro,MW,nem,VIC1
2018-02-27 00:10:00,0.105,hydro,MW,nem,VIC1
2018-02-27 00:15:00,0.105,hydro,MW,nem,VIC1
2018-02-27 00:20:00,0.105,hydro,MW,nem,VIC1
2018-02-27 00:25:00,0.105,hydro,MW,nem,VIC1
2018-02-27 00:30:00,0.105,hydro,MW,nem,VIC1
2018-02-27 00:35:00,0.105,hydro,MW,nem,VIC1
2018-02-27 00:40:00,0.105,hydro,MW,nem,VIC1
2018-02-27 00:45:00,0.105,hydro,MW,nem,VIC1
2018-02-27 00:50:00,0.095,hydro,MW,nem,VIC1
2018-02-27 00:55:00,0.105,hydro,MW,nem,VIC1
2018-02-27 01:00:00,0.105,hydro,MW,nem,VIC1
2018-02-27 01:05:00,0.105,hydro,MW,nem,VIC1
2018-02-27 01:10:00,0.105,hydro,MW,nem,VIC1
2018-02-27 01:15:00,0.095,hydro,MW,nem,VIC1
2018-02-27 01:20:00,0.105,hydro,MW,nem,VIC1
2018-02-27 01:25:00,0.105,hydro,MW,nem,VIC1
2018-02-27 01:30:00,0.105,hydro,MW,nem,VIC1
2018-02-27 01:35:00,0.105,hydro,MW,nem,VIC1
2018-02-27 01:40:00,0.105,hydro,MW,nem,VIC1
2018-02-27 01:45:00,0.105,hydro,MW,nem,VIC1
2018-02-27 01:50:00,0.115,hydro,MW,nem,VIC1
2018-02-27 01:55:00,0.105,hydro,MW,nem,VIC1
2018-02-27 02:00:00,0.105,hydro,MW,nem,VIC1
2018-02-27 02:05:00,0.105,hydro,MW,nem,VIC1
2018-02-27 02:10:00,0.105,hydro,MW,nem,VIC1
2018-02-27 02:15:00,0.105,hydro,MW,nem,VIC1
2018-02-27 02:20:00,0.105,hydro,MW,nem,VIC1
2018-02-27 02:25:00,0.105,hydro,MW,nem,VIC1
2018-02-27 02:30:00,0.115,hydro,MW,nem,VIC1
2018-02-27 02:35:00,0.105,hydro,MW,nem,VIC1
2018-02-27 02:40:00,0.105,hydro,MW,nem,VIC1
2018-02-27 02:45:00,0.105,hydro,MW,nem,VIC1
2018-02-27 02:50:00,0.105,hydro,MW,nem,VIC1
2018-02-27 02:55:00,0.105,hydro,MW,nem,VIC1
2018-02-27 03:00:00,0.095,hydro,MW,nem,VIC1
2018-02-27 03:05:00,0.105,hydro,MW,nem,VIC1
2018-02-27 03:10:00,0.105,hydro,MW,nem,VIC1
2018-02-27 03:15:00,0.105,hydro,MW,nem,VIC1
2018-02-27 03:20:00,0.115,hydro,MW,nem,VIC1
2018-02-27 03:25:00,0.115,hydro,MW,nem,VIC1
2018-02-27 03:30:00,0.105,hydro,MW,nem,VIC1
2018-02-27 03:35:00,0.105,hydro,MW,nem,VIC1
2018-02-27 03:40:00,0.095,hydro,MW,nem,VIC1
2018-02-27 03:45:00,0.095,hydro,MW,nem,VIC1
2018-02-27 03:50:00,0.095,hydro,MW,nem,VIC1
2018-02-27 03:55:00,0.095,hydro,MW,nem,VIC1
2018-02-27 04:00:00,0.105,hydro,MW,nem,VIC1
2018-02-27 04:05:00,0.095,hydro,MW,nem,VIC1
2018-02-27 04:10:00,0.105,hydro,MW,nem,VIC1
2018-02-27 04:15:00,0.105,hydro,MW,nem,VIC1
2018-02-27 04:20:00,0.105,hydro,MW,nem,VIC1
2018-02-27 04:25:00,0.105,hydro,MW,nem,VIC1
2018-02-27 04:30:00,0.115,hydro,MW,nem,VIC1
2018-02-27 04:35:00,0.105,hydro,MW,nem,VIC1
2018-02-27 04:40:00,0.105,hydro,MW,nem,VIC1
2018-02-27 04:45:00,0.105,hydro,MW,nem,VIC1
2018-02-27 04:50:00,0.105,hydro,MW,nem,VIC1
2018-02-27 04:55:00,0.105,hydro,MW,nem,VIC1
2018-02-27 05:00:00,0.105,hydro,MW,nem,VIC1
2018-02-27 05:05:00,0.105,hydro,MW,nem,VIC1
2018-02-27 05:10:00,0.105,hydro,MW,nem,VIC1
2018-02-27 05:15:00,0.105,hydro,MW,nem,VIC1
2018-02-27 05:20:00,0.105,hydro,MW,nem,VIC1
2018-02-27 05:25:00,0.065,hydro,MW,nem,VIC1
2018-02-27 05:30:00,0.065,hydro,MW,nem,VIC1
2018-02-27 05:35:00,0.075,hydro,MW,nem,VIC1
2018-02-27 05:40:00,0.055,hydro,MW,nem,VIC1
2018-02-27 05:45:00,0.065,hydro,MW,nem,VIC1
2018-02-27 05:50:00,0.065,hydro,MW,nem,VIC1
2018-02-27 05:55:00,0.055,hydro,MW,nem,VIC1
2018-02-27 06:00:00,0.065,hydro,MW,nem,VIC1
2018-02-27 06:05:00,0.065,hydro,MW,nem,VIC1
2018-02-27 06:10:00,0.065,hydro,MW,nem,VIC1
2018-02-27 06:15:00,0.065,hydro,MW,nem,VIC1
2018-02-27 06:20:00,0.065,hydro,MW,nem,VIC1
2018-02-27 06:25:00,0.065,hydro,MW,nem,VIC1
2018-02-27 06:30:00,0.065,hydro,MW,nem,VIC1
2018-02-27 06:35:00,1.06,hydro,MW,nem,VIC1
2018-02-27 06:40:00,127.6,hydro,MW,nem,VIC1
2018-02-27 06:45:00,125.6,hydro,MW,nem,VIC1
2018-02-27 06:50:00,123.2,hydro,MW,nem,VIC1
2018-02-27 06:55:00,121.7,hydro,MW,nem,VIC1
2018-02-27 07:00:00,124.2,hydro,MW,nem,VIC1
2018-02-27 07:05:00,124.8,hydro,MW,nem,VIC1
2018-02-27 07:10:00,126.9,hydro,MW,nem,VIC1
2018-02-27 07:15:00,130.7,hydro,MW,nem,VIC1
2018-02-27 07:20:00,124.8,hydro,MW,nem,VIC1
2018-02-27 07:25:00,118.9,hydro,MW,nem,VIC1
2018-02-27 07:30:00,122.0,hydro,MW,nem,VIC1
2018-02-27 07:35:00,115.9,hydro,MW,nem,VIC1
2018-02-27 07:40:00,227.2,hydro,MW,nem,VIC1
2018-02-27 07:45:00,235.9,hydro,MW,nem,VIC1
2018-02-27 07:50:00,237.5,hydro,MW,nem,VIC1
2018-02-27 07:55:00,236.7,hydro,MW,nem,VIC1
2018-02-27 08:00:00,244.5,hydro,MW,nem,VIC1
2018-02-27 08:05:00,240.9,hydro,MW,nem,VIC1
2018-02-27 08:10:00,244.2,hydro,MW,nem,VIC1
2018-02-27 08:15:00,244.7,hydro,MW,nem,VIC1
2018-02-27 08:20:00,238.2,hydro,MW,nem,VIC1
2018-02-27 08:25:00,247.1,hydro,MW,nem,VIC1
2018-02-27 08:30:00,242.6,hydro,MW,nem,VIC1
2018-02-27 08:35:00,246.7,hydro,MW,nem,VIC1
2018-02-27 08:40:00,235.3,hydro,MW,nem,VIC1
2018-02-27 08:45:00,233.3,hydro,MW,nem,VIC1
2018-02-27 08:50:00,235.0,hydro,MW,nem,VIC1
2018-02-27 08:55:00,231.1,hydro,MW,nem,VIC1
2018-02-27 09:00:00,234.6,hydro,MW,nem,VIC1
2018-02-27 09:05:00,235.6,hydro,MW,nem,VIC1
2018-02-27 09:10:00,183.6,hydro,MW,nem,VIC1
2018-02-27 09:15:00,181.7,hydro,MW,nem,VIC1
2018-02-27 09:20:00,210.8,hydro,MW,nem,VIC1
2018-02-27 09:25:00,182.3,hydro,MW,nem,VIC1
2018-02-27 09:30:00,179.1,hydro,MW,nem,VIC1
2018-02-27 09:35:00,181.3,hydro,MW,nem,VIC1
2018-02-27 09:40:00,174.3,hydro,MW,nem,VIC1
2018-02-27 09:45:00,181.5,hydro,MW,nem,VIC1
2018-02-27 09:50:00,177.5,hydro,MW,nem,VIC1
2018-02-27 09:55:00,176.6,hydro,MW,nem,VIC1
2018-02-27 10:00:00,181.8,hydro,MW,nem,VIC1
2018-02-27 10:05:00,176.5,hydro,MW,nem,VIC1
2018-02-27 10:10:00,181.0,hydro,MW,nem,VIC1
2018-02-27 10:15:00,179.1,hydro,MW,nem,VIC1
2018-02-27 10:20:00,176.1,hydro,MW,nem,VIC1
2018-02-27 10:25:00,180.4,hydro,MW,nem,VIC1
2018-02-27 10:30:00,177.1,hydro,MW,nem,VIC1
2018-02-27 10:35:00,176.7,hydro,MW,nem,VIC1
2018-02-27 10:40:00,177.6,hydro,MW,nem,VIC1
2018-02-27 10:45:00,178.7,hydro,MW,nem,VIC1
2018-02-27 10:50:00,183.1,hydro,MW,nem,VIC1
2018-02-27 10:55:00,178.2,hydro,MW,nem,VIC1
2018-02-27 11:00:00,181.8,hydro,MW,nem,VIC1
2018-02-27 11:05:00,175.9,hydro,MW,nem,VIC1
2018-02-27 11:10:00,178.0,hydro,MW,nem,VIC1
2018-02-27 11:15:00,20.62,hydro,MW,nem,VIC1
2018-02-27 11:20:00,0.105,hydro,MW,nem,VIC1
2018-02-27 11:25:00,0.105,hydro,MW,nem,VIC1
2018-02-27 11:30:00,0.105,hydro,MW,nem,VIC1
2018-02-27 11:35:00,0.105,hydro,MW,nem,VIC1
2018-02-27 11:40:00,0.105,hydro,MW,nem,VIC1
2018-02-27 11:45:00,0.105,hydro,MW,nem,VIC1
2018-02-27 11:50:00,0.105,hydro,MW,nem,VIC1
2018-02-27 11:55:00,0.105,hydro,MW,nem,VIC1
2018-02-27 12:00:00,0.105,hydro,MW,nem,VIC1
2018-02-27 12:05:00,0.705,hydro,MW,nem,VIC1
2018-02-27 12:10:00,26.54,hydro,MW,nem,VIC1
2018-02-27 12:15:00,51.26,hydro,MW,nem,VIC1
2018-02-27 12:20:00,54.7,hydro,MW,nem,VIC1
