datetime,data,type,unit,network,region
2001-07-10 16:20:00,5709.0,coal_brown,MW,nem,VIC1
2001-07-10 16:25:00,5684.0,coal_brown,MW,nem,VIC1
2001-07-10 16:30:00,5699.0,coal_brown,MW,nem,VIC1
2001-07-10 16:35:00,5684.0,coal_brown,MW,nem,VIC1
2001-07-10 16:40:00,5683.0,coal_brown,MW,nem,VIC1
2001-07-10 16:45:00,5702.0,coal_brown,MW,nem,VIC1
2001-07-10 16:50:00,5694.0,coal_brown,MW,nem,VIC1
2001-07-10 16:55:00,5706.0,coal_brown,MW,nem,VIC1
2001-07-10 17:00:00,5701.0,coal_brown,MW,nem,VIC1
2001-07-10 17:05:00,5697.0,coal_brown,MW,nem,VIC1
2001-07-10 17:10:00,5697.0,coal_brown,MW,nem,VIC1
2001-07-10 17:15:00,5711.0,coal_brown,MW,nem,VIC1
2001-07-10 17:20:00,5713.0,coal_brown,MW,nem,VIC1
2001-07-10 17:25:00,5697.0,coal_brown,MW,nem,VIC1
2001-07-10 17:30:00,5704.0,coal_brown,MW,nem,VIC1
2001-07-10 17:35:00,5697.0,coal_brown,MW,nem,VIC1
2001-07-10 17:40:00,5685.0,coal_brown,MW,nem,VIC1
2001-07-10 17:45:00,5699.0,coal_brown,MW,nem,VIC1
2001-07-10 17:50:00,5700.0,coal_brown,MW,nem,VIC1
2001-07-10 17:55:00,5686.0,coal_brown,MW,nem,VIC1
2001-07-10 18:00:00,5693.0,coal_brown,MW,nem,VIC1
2001-07-10 18:05:00,5693.0,coal_brown,MW,nem,VIC1
2001-07-10 18:10:00,5699.0,coal_brown,MW,nem,VIC1
2001-07-10 18:15:00,5700.0,coal_brown,MW,nem,VIC1
2001-07-10 18:20:00,5693.0,coal_brown,MW,nem,VIC1
2001-07-10 18:25:00,5696.0,coal_brown,MW,nem,VIC1
2001-07-10 18:30:00,5696.0,coal_brown,MW,nem,VIC1
2001-07-10 18:35:00,5681.0,coal_brown,MW,nem,VIC1
2001-07-10 18:40:00,5681.0,coal_brown,MW,nem,VIC1
2001-07-10 18:45:00,5691.0,coal_brown,MW,nem,VIC1
2001-07-10 18:50:00,5685.0,coal_brown,MW,nem,VIC1
2001-07-10 18:55:00,5690.0,coal_brown,MW,nem,VIC1
2001-07-10 19:00:00,5685.0,coal_brown,MW,nem,VIC1
2001-07-10 19:05:00,5689.0,coal_brown,MW,nem,VIC1
2001-07-10 19:10:00,5686.0,coal_brown,MW,nem,VIC1
2001-07-10 19:15:00,5750.0,coal_brown,MW,nem,VIC1
2001-07-10 19:20:00,5690.0,coal_brown,MW,nem,VIC1
2001-07-10 19:25:00,5697.0,coal_brown,MW,nem,VIC1
2001-07-10 19:30:00,5685.0,coal_brown,MW,nem,VIC1
2001-07-10 19:35:00,5692.0,coal_brown,MW,nem,VIC1
2001-07-10 19:40:00,5698.0,coal_brown,MW,nem,VIC1
2001-07-10 19:45:00,5693.0,coal_brown,MW,nem,VIC1
2001-07-10 19:50:00,5685.0,coal_brown,MW,nem,VIC1
2001-07-10 19:55:00,5693.0,coal_brown,MW,nem,VIC1
2001-07-10 20:00:00,5715.0,coal_brown,MW,nem,VIC1
2001-07-10 20:05:00,5767.0,coal_brown,MW,nem,VIC1
2001-07-10 20:10:00,5798.0,coal_brown,MW,nem,VIC1
2001-07-10 20:15:00,5798.0,coal_brown,MW,nem,VIC1
2001-07-10 20:20:00,5824.0,coal_brown,MW,nem,VIC1
2001-07-10 20:25:00,5886.0,coal_brown,MW,nem,VIC1
2001-07-10 20:30:00,5878.0,coal_brown,MW,nem,VIC1
2001-07-10 20:35:00,5863.0,coal_brown,MW,nem,VIC1
2001-07-10 20:40:00,5877.0,coal_brown,MW,nem,VIC1
2001-07-10 20:45:00,5865.0,coal_brown,MW,nem,VIC1
2001-07-10 20:50:00,5880.0,coal_brown,MW,nem,VIC1
2001-07-10 20:55:00,5871.0,coal_brown,MW,nem,VIC1
2001-07-10 21:00:00,5869.0,coal_brown,MW,nem,VIC1
2001-07-10 21:05:00,5876.0,coal_brown,MW,nem,VIC1
2001-07-10 21:10:00,5929.0,coal_brown,MW,nem,VIC1
2001-07-10 21:15:00,5938.0,coal_brown,MW,nem,VIC1
2001-07-10 21:20:00,5926.0,coal_brown,MW,nem,VIC1
2001-07-10 21:25:00,5959.0,coal_brown,MW,nem,VIC1
2001-07-10 21:30:00,5981.0,coal_brown,MW,nem,VIC1
2001-07-10 21:35:00,6079.0,coal_brown,MW,nem,VIC1
2001-07-10 21:40:00,6141.0,coal_brown,MW,nem,VIC1
2001-07-10 21:45:00,6147.0,coal_brown,MW,nem,VIC1
2001-07-10 21:50:00,6155.0,coal_brown,MW,nem,VIC1
2001-07-10 21:55:00,6109.0,coal_brown,MW,nem,VIC1
2001-07-10 22:00:00,6028.0,coal_brown,MW,nem,VIC1
2001-07-10 22:05:00,6043.0,coal_brown,MW,nem,VIC1
2001-07-10 22:10:00,6083.0,coal_brown,MW,nem,VIC1
2001-07-10 22:15:00,6085.0,coal_brown,MW,nem,VIC1
2001-07-10 22:20:00,6109.0,coal_brown,MW,nem,VIC1
2001-07-10 22:25:00,6122.0,coal_brown,MW,nem,VIC1
2001-07-10 22:30:00,6121.0,coal_brown,MW,nem,VIC1
2001-07-10 22:35:00,6128.0,coal_brown,MW,nem,VIC1
2001-07-10 22:40:00,6107.0,coal_brown,MW,nem,VIC1
2001-07-10 22:45:00,6098.0,coal_brown,MW,nem,VIC1
2001-07-10 22:50:00,6086.0,coal_brown,MW,nem,VIC1
2001-07-10 22:55:00,6088.0,coal_brown,MW,nem,VIC1
2001-07-10 23:00:00,6092.0,coal_brown,MW,nem,VIC1
2001-07-10 23:05:00,6080.0,coal_brown,MW,nem,VIC1
2001-07-10 23:10:00,6093.0,coal_brown,MW,nem,VIC1
2001-07-10 23:15:00,6068.0,coal_brown,MW,nem,VIC1
2001-07-10 23:20:00,6080.0,coal_brown,MW,nem,VIC1
2001-07-10 23:25:00,6087.0,coal_brown,MW,nem,VIC1
2001-07-10 23:30:00,6081.0,coal_brown,MW,nem,VIC1
2001-07-10 23:35:00,6080.0,coal_brown,MW,nem,VIC1
2001-07-10 23:40:00,6093.0,coal_brown,MW,nem,VIC1
2001-07-10 23:45:00,6090.0,coal_brown,MW,nem,VIC1
2001-07-10 23:50:00,6086.0,coal_brown,MW,nem,VIC1
2001-07-10 23:55:00,6078.0,coal_brown,MW,nem,VIC1
2001-07-11 00:00:00,6086.0,coal_brown,MW,nem,VIC1
2001-07-11 00:05:00,6090.0,coal_brown,MW,nem,VIC1
2001-07-11 00:10:00,6081.0,coal_brown,MW,nem,VIC1
2001-07-11 00:15:00,6072.0,coal_brown,MW,nem,VIC1
2001-07-11 00:20:00,6078.0,coal_brown,MW,nem,VIC1
2001-07-11 00:25:00,6083.0,coal_brown,MW,nem,VIC1
2001-07-11 00:30:00,6077.0,coal_brown,MW,nem,VIC1
2001-07-11 00:35:00,6075.0,coal_brown,MW,nem,VIC1
2001-07-11 00:40:00,6081.0,coal_brown,MW,nem,VIC1
2001-07-11 00:45:00,6079.0,coal_brown,MW,nem,VIC1
2001-07-11 00:50:00,6085.0,coal_brown,MW,nem,VIC1
2001-07-11 00:55:00,6083.0,coal_brown,MW,nem,VIC1
2001-07-11 01:00:00,6069.0,coal_brown,MW,nem,VIC1
2001-07-11 01:05:00,6084.0,coal_brown,MW,nem,VIC1
2001-07-11 01:10:00,6070.0,coal_brown,MW,nem,VIC1
2001-07-11 01:15:00,6076.0,coal_brown,MW,nem,VIC1
2001-07-11 01:20:00,6063.0,coal_brown,MW,nem,VIC1
2001-07-11 01:25:00,6061.0,coal_brown,MW,nem,VIC1
2001-07-11 01:30:00,6078.0,coal_brown,MW,nem,VIC1
2001-07-11 01:35:00,6069.0,coal_brown,MW,nem,VIC1
2001-07-11 01:40:00,6070.0,coal_brown,MW,nem,VIC1
2001-07-11 01:45:00,6073.0,coal_brown,MW,nem,VIC1
2001-07-11 01:50:00,6042.0,coal_brown,MW,nem,VIC1
2001-07-11 01:55:00,6052.0,coal_brown,MW,nem,VIC1
2001-07-11 02:00:00,6071.0,coal_brown,MW,nem,VIC1
2001-07-11 02:05:00,6074.0,coal_brown,MW,nem,VIC1
2001-07-11 02:10:00,6081.0,coal_brown,MW,nem,VIC1
2001-07-11 02:15:00,6069.0,coal_brown,MW,nem,VIC1
2001-07-11 02:20:00,6062.0,coal_brown,MW,nem,VIC1
2001-07-11 02:25:00,6028.0,coal_brown,MW,nem,VIC1
2001-07-11 02:30:00,5995.0,coal_brown,MW,nem,VIC1
2001-07-11 02:35:00,5990.0,coal_brown,MW,nem,VIC1
2001-07-11 02:40:00,5960.0,coal_brown,MW,nem,VIC1
2001-07-11 02:45:00,5943.0,coal_brown,MW,nem,VIC1
2001-07-11 02:50:00,5923.0,coal_brown,MW,nem,VIC1
2001-07-11 02:55:00,5920.0,coal_brown,MW,nem,VIC1
2001-07-11 03:00:00,5910.0,coal_brown,MW,nem,VIC1
2001-07-11 03:05:00,5904.0,coal_brown,MW,nem,VIC1
2001-07-11 03:10:00,5877.0,coal_brown,MW,nem,VIC1
2001-07-11 03:15:00,5833.0,coal_brown,MW,nem,VIC1
2001-07-11 03:20:00,5835.0,coal_brown,MW,nem,VIC1
2001-07-11 03:25:00,5822.0,coal_brown,MW,nem,VIC1
2001-07-11 03:30:00,5829.0,coal_brown,MW,nem,VIC1
2001-07-11 03:35:00,5829.0,coal_brown,MW,nem,VIC1
2001-07-11 03:40:00,5789.0,coal_brown,MW,nem,VIC1
2001-07-11 03:45:00,5809.0,coal_brown,MW,nem,VIC1
2001-07-11 03:50:00,5786.0,coal_brown,MW,nem,VIC1
2001-07-11 03:55:00,5769.0,coal_brown,MW,nem,VIC1
2001-07-11 04:00:00,5755.0,coal_brown,MW,nem,VIC1
2001-07-11 04:05:00,5760.0,coal_brown,MW,nem,VIC1
2001-07-11 04:10:00,5760.0,coal_brown,MW,nem,VIC1
2001-07-11 04:15:00,5711.0,coal_brown,MW,nem,VIC1
2001-07-11 04:20:00,5691.0,coal_brown,MW,nem,VIC1
2001-07-11 04:25:00,5754.0,coal_brown,MW,nem,VIC1
2001-07-11 04:30:00,5752.0,coal_brown,MW,nem,VIC1
2001-07-11 04:35:00,5714.0,coal_brown,MW,nem,VIC1
2001-07-11 04:40:00,5692.0,coal_brown,MW,nem,VIC1
2001-07-11 04:45:00,5707.0,coal_brown,MW,nem,VIC1
2001-07-11 04:50:00,5687.0,coal_brown,MW,nem,VIC1
2001-07-11 04:55:00,5715.0,coal_brown,MW,nem,VIC1
2001-07-11 05:00:00,5701.0,coal_brown,MW,nem,VIC1
2001-07-11 05:05:00,5703.0,coal_brown,MW,nem,VIC1
2001-07-11 05:10:00,5732.0,coal_brown,MW,nem,VIC1
2001-07-11 05:15:00,5754.0,coal_brown,MW,nem,VIC1
2001-07-11 05:20:00,5721.0,coal_brown,MW,nem,VIC1
2001-07-11 05:25:00,5743.0,coal_brown,MW,nem,VIC1
2001-07-11 05:30:00,5771.0,coal_brown,MW,nem,VIC1
2001-07-11 05:35:00,5816.0,coal_brown,MW,nem,VIC1
2001-07-11 05:40:00,5824.0,coal_brown,MW,nem,VIC1
2001-07-11 05:45:00,5845.0,coal_brown,MW,nem,VIC1
2001-07-11 05:50:00,5825.0,coal_brown,MW,nem,VIC1
2001-07-11 05:55:00,5870.0,coal_brown,MW,nem,VIC1
2001-07-11 06:00:00,5914.0,coal_brown,MW,nem,VIC1
2001-07-11 06:05:00,5885.0,coal_brown,MW,nem,VIC1
2001-07-11 06:10:00,5942.0,coal_brown,MW,nem,VIC1
2001-07-11 06:15:00,5986.0,coal_brown,MW,nem,VIC1
2001-07-11 06:20:00,5957.0,coal_brown,MW,nem,VIC1
2001-07-11 06:25:00,5999.0,coal_brown,MW,nem,VIC1
2001-07-11 06:30:00,5986.0,coal_brown,MW,nem,VIC1
2001-07-11 06:35:00,6072.0,coal_brown,MW,nem,VIC1
2001-07-11 06:40:00,6072.0,coal_brown,MW,nem,VIC1
2001-07-11 06:45:00,6060.0,coal_brown,MW,nem,VIC1
2001-07-11 06:50:00,6047.0,coal_brown,MW,nem,VIC1
2001-07-11 06:55:00,6028.0,coal_brown,MW,nem,VIC1
2001-07-11 07:00:00,6039.0,coal_brown,MW,nem,VIC1
2001-07-11 07:05:00,6050.0,coal_brown,MW,nem,VIC1
2001-07-11 07:10:00,6018.0,coal_brown,MW,nem,VIC1
2001-07-11 07:15:00,6018.0,coal_brown,MW,nem,VIC1
2001-07-11 07:20:00,6025.0,coal_brown,MW,nem,VIC1
2001-07-11 07:25:00,6065.0,coal_brown,MW,nem,VIC1
2001-07-11 07:30:00,6082.0,coal_brown,MW,nem,VIC1
2001-07-11 07:35:00,6082.0,coal_brown,MW,nem,VIC1
2001-07-11 07:40:00,6096.0,coal_brown,MW,nem,VIC1
2001-07-11 07:45:00,6104.0,coal_brown,MW,nem,VIC1
2001-07-11 07:50:00,6137.0,coal_brown,MW,nem,VIC1
2001-07-11 07:55:00,6142.0,coal_brown,MW,nem,VIC1
2001-07-11 08:00:00,6150.0,coal_brown,MW,nem,VIC1
2001-07-11 08:05:00,6161.0,coal_brown,MW,nem,VIC1
2001-07-11 08:10:00,6166.0,coal_brown,MW,nem,VIC1
2001-07-11 08:15:00,6163.0,coal_brown,MW,nem,VIC1
2001-07-11 08:20:00,6154.0,coal_brown,MW,nem,VIC1
2001-07-11 08:25:00,6170.0,coal_brown,MW,nem,VIC1
2001-07-11 08:30:00,6158.0,coal_brown,MW,nem,VIC1
2001-07-11 08:35:00,6168.0,coal_brown,MW,nem,VIC1
2001-07-11 08:40:00,6168.0,coal_brown,MW,nem,VIC1
2001-07-11 08:45:00,6173.0,coal_brown,MW,nem,VIC1
2001-07-11 08:50:00,6156.0,coal_brown,MW,nem,VIC1
2001-07-11 08:55:00,6153.0,coal_brown,MW,nem,VIC1
2001-07-11 09:00:00,6159.0,coal_brown,MW,nem,VIC1
2001-07-11 09:05:00,6156.0,coal_brown,MW,nem,VIC1
2001-07-11 09:10:00,6160.0,coal_brown,MW,nem,VIC1
2001-07-11 09:15:00,6148.0,coal_brown,MW,nem,VIC1
2001-07-11 09:20:00,6141.0,coal_brown,MW,nem,VIC1
2001-07-11 09:25:00,6143.0,coal_brown,MW,nem,VIC1
2001-07-11 09:30:00,6152.0,coal_brown,MW,nem,VIC1
2001-07-11 09:35:00,6146.0,coal_brown,MW,nem,VIC1
2001-07-11 09:40:00,6154.0,coal_brown,MW,nem,VIC1
2001-07-11 09:45:00,6139.0,coal_brown,MW,nem,VIC1
2001-07-11 09:50:00,6148.0,coal_brown,MW,nem,VIC1
2001-07-11 09:55:00,6130.0,coal_brown,MW,nem,VIC1
2001-07-11 10:00:00,6138.0,coal_brown,MW,nem,VIC1
2001-07-11 10:05:00,6148.0,coal_brown,MW,nem,VIC1
2001-07-11 10:10:00,6154.0,coal_brown,MW,nem,VIC1
2001-07-11 10:15:00,6152.0,coal_brown,MW,nem,VIC1
2001-07-11 10:20:00,6159.0,coal_brown,MW,nem,VIC1
2001-07-11 10:25:00,6144.0,coal_brown,MW,nem,VIC1
2001-07-11 10:30:00,6149.0,coal_brown,MW,nem,VIC1
2001-07-11 10:35:00,6136.0,coal_brown,MW,nem,VIC1
2001-07-11 10:40:00,6145.0,coal_brown,MW,nem,VIC1
2001-07-11 10:45:00,6147.0,coal_brown,MW,nem,VIC1
2001-07-11 10:50:00,6145.0,coal_brown,MW,nem,VIC1
2001-07-11 10:55:00,6132.0,coal_brown,MW,nem,VIC1
2001-07-11 11:00:00,6105.0,coal_brown,MW,nem,VIC1
2001-07-11 11:05:00,6108.0,coal_brown,MW,nem,VIC1
2001-07-11 11:10:00,6111.0,coal_brown,MW,nem,VIC1
2001-07-11 11:15:00,6115.0,coal_brown,MW,nem,VIC1
2001-07-11 11:20:00,6113.0,coal_brown,MW,nem,VIC1
2001-07-11 11:25:00,6125.0,coal_brown,MW,nem,VIC1
2001-07-11 11:30:00,6121.0,coal_brown,MW,nem,VIC1
2001-07-11 11:35:00,6133.0,coal_brown,MW,nem,VIC1
2001-07-11 11:40:00,6137.0,coal_brown,MW,nem,VIC1
2001-07-11 11:45:00,6131.0,coal_brown,MW,nem,VIC1
2001-07-11 11:50:00,6122.0,coal_brown,MW,nem,VIC1
2001-07-11 11:55:00,6114.0,coal_brown,MW,nem,VIC1
2001-07-11 12:00:00,6125.0,coal_brown,MW,nem,VIC1
2001-07-11 12:05:00,6117.0,coal_brown,MW,nem,VIC1
2001-07-11 12:10:00,6112.0,coal_brown,MW,nem,VIC1
2001-07-11 12:15:00,6096.0,coal_brown,MW,nem,VIC1
2001-07-11 12:20:00,6101.0,coal_brown,MW,nem,VIC1
2001-07-11 12:25:00,6113.0,coal_brown,MW,nem,VIC1
2001-07-11 12:30:00,6132.0,coal_brown,MW,nem,VIC1
2001-07-11 12:35:00,6128.0,coal_brown,MW,nem,VIC1
2001-07-11 12:40:00,6114.0,coal_brown,MW,nem,VIC1
2001-07-11 12:45:00,6115.0,coal_brown,MW,nem,VIC1
2001-07-11 12:50:00,6121.0,coal_brown,MW,nem,VIC1
2001-07-11 12:55:00,6117.0,coal_brown,MW,nem,VIC1
2001-07-11 13:00:00,6105.0,coal_brown,MW,nem,VIC1
2001-07-11 13:05:00,6110.0,coal_brown,MW,nem,VIC1
2001-07-11 13:10:00,6113.0,coal_brown,MW,nem,VIC1
2001-07-11 13:15:00,6106.0,coal_brown,MW,nem,VIC1
2001-07-11 13:20:00,6106.0,coal_brown,MW,nem,VIC1
2001-07-11 13:25:00,6094.0,coal_brown,MW,nem,VIC1
2001-07-11 13:30:00,6090.0,coal_brown,MW,nem,VIC1
2001-07-11 13:35:00,6091.0,coal_brown,MW,nem,VIC1
2001-07-11 13:40:00,6109.0,coal_brown,MW,nem,VIC1
2001-07-11 13:45:00,6121.0,coal_brown,MW,nem,VIC1
2001-07-11 13:50:00,6130.0,coal_brown,MW,nem,VIC1
2001-07-11 13:55:00,6130.0,coal_brown,MW,nem,VIC1
2001-07-11 14:00:00,6131.0,coal_brown,MW,nem,VIC1
2001-07-11 14:05:00,6134.0,coal_brown,MW,nem,VIC1
2001-07-11 14:10:00,6131.0,coal_brown,MW,nem,VIC1
2001-07-11 14:15:00,6135.0,coal_brown,MW,nem,VIC1
2001-07-11 14:20:00,6136.0,coal_brown,MW,nem,VIC1
2001-07-11 14:25:00,6133.0,coal_brown,MW,nem,VIC1
2001-07-11 14:30:00,6130.0,coal_brown,MW,nem,VIC1
2001-07-11 14:35:00,6150.0,coal_brown,MW,nem,VIC1
2001-07-11 14:40:00,6142.0,coal_brown,MW,nem,VIC1
2001-07-11 14:45:00,6144.0,coal_brown,MW,nem,VIC1
2001-07-11 14:50:00,6142.0,coal_brown,MW,nem,VIC1
2001-07-11 14:55:00,6145.0,coal_brown,MW,nem,VIC1
2001-07-11 15:00:00,6142.0,coal_brown,MW,nem,VIC1
2001-07-11 15:05:00,6144.0,coal_brown,MW,nem,VIC1
2001-07-11 15:10:00,6141.0,coal_brown,MW,nem,VIC1
2001-07-11 15:15:00,6141.0,coal_brown,MW,nem,VIC1
2001-07-11 15:20:00,6156.0,coal_brown,MW,nem,VIC1
2001-07-11 15:25:00,6153.0,coal_brown,MW,nem,VIC1
2001-07-11 15:30:00,6157.0,coal_brown,MW,nem,VIC1
2001-07-11 15:35:00,6143.0,coal_brown,MW,nem,VIC1
2001-07-11 15:40:00,6136.0,coal_brown,MW,nem,VIC1
2001-07-11 15:45:00,6157.0,coal_brown,MW,nem,VIC1
2001-07-11 15:50:00,6156.0,coal_brown,MW,nem,VIC1
2001-07-11 15:55:00,6153.0,coal_brown,MW,nem,VIC1
2001-07-11 16:00:00,6155.0,coal_brown,MW,nem,VIC1
2001-07-11 16:05:00,6160.0,coal_brown,MW,nem,VIC1
2001-07-11 16:10:00,6154.0,coal_brown,MW,nem,VIC1
2001-07-11 16:15:00,6159.0,coal_brown,MW,nem,VIC1
2001-07-11 16:20:00,6164.0,coal_brown,MW,nem,VIC1
2001-07-11 16:25:00,6156.0,coal_brown,MW,nem,VIC1
2001-07-11 16:30:00,6147.0,coal_brown,MW,nem,VIC1
2001-07-11 16:35:00,6152.0,coal_brown,MW,nem,VIC1
2001-07-11 16:40:00,6146.0,coal_brown,MW,nem,VIC1
2001-07-11 16:45:00,6152.0,coal_brown,MW,nem,VIC1
2001-07-11 16:50:00,6163.0,coal_brown,MW,nem,VIC1
2001-07-11 16:55:00,6158.0,coal_brown,MW,nem,VIC1
2001-07-11 17:00:00,6138.0,coal_brown,MW,nem,VIC1
2001-07-11 17:05:00,6146.0,coal_brown,MW,nem,VIC1
2001-07-11 17:10:00,6156.0,coal_brown,MW,nem,VIC1
2001-07-11 17:15:00,6158.0,coal_brown,MW,nem,VIC1
2001-07-11 17:20:00,6154.0,coal_brown,MW,nem,VIC1
2001-07-11 17:25:00,6167.0,coal_brown,MW,nem,VIC1
2001-07-11 17:30:00,6163.0,coal_brown,MW,nem,VIC1
2001-07-11 17:35:00,6158.0,coal_brown,MW,nem,VIC1
2001-07-11 17:40:00,6132.0,coal_brown,MW,nem,VIC1
2001-07-11 17:45:00,6156.0,coal_brown,MW,nem,VIC1
2001-07-11 17:50:00,6140.0,coal_brown,MW,nem,VIC1
2001-07-11 17:55:00,6139.0,coal_brown,MW,nem,VIC1
2001-07-11 18:00:00,6152.0,coal_brown,MW,nem,VIC1
2001-07-11 18:05:00,6155.0,coal_brown,MW,nem,VIC1
2001-07-11 18:10:00,6151.0,coal_brown,MW,nem,VIC1
2001-07-11 18:15:00,6141.0,coal_brown,MW,nem,VIC1
2001-07-11 18:20:00,6137.0,coal_brown,MW,nem,VIC1
2001-07-11 18:25:00,6135.0,coal_brown,MW,nem,VIC1
2001-07-11 18:30:00,6135.0,coal_brown,MW,nem,VIC1
2001-07-11 18:35:00,6108.0,coal_brown,MW,nem,VIC1
2001-07-11 18:40:00,6106.0,coal_brown,MW,nem,VIC1
2001-07-11 18:45:00,6080.0,coal_brown,MW,nem,VIC1
2001-07-11 18:50:00,6057.0,coal_brown,MW,nem,VIC1
2001-07-11 18:55:00,6056.0,coal_brown,MW,nem,VIC1
2001-07-11 19:00:00,6062.0,coal_brown,MW,nem,VIC1
2001-07-11 19:05:00,6080.0,coal_brown,MW,nem,VIC1
2001-07-11 19:10:00,6050.0,coal_brown,MW,nem,VIC1
2001-07-11 19:15:00,6042.0,coal_brown,MW,nem,VIC1
2001-07-11 19:20:00,6025.0,coal_brown,MW,nem,VIC1
2001-07-11 19:25:00,6000.0,coal_brown,MW,nem,VIC1
2001-07-11 19:30:00,5998.0,coal_brown,MW,nem,VIC1
2001-07-11 19:35:00,5983.0,coal_brown,MW,nem,VIC1
2001-07-11 19:40:00,6003.0,coal_brown,MW,nem,VIC1
2001-07-11 19:45:00,5989.0,coal_brown,MW,nem,VIC1
2001-07-11 19:50:00,6003.0,coal_brown,MW,nem,VIC1
2001-07-11 19:55:00,6002.0,coal_brown,MW,nem,VIC1
2001-07-11 20:00:00,6001.0,coal_brown,MW,nem,VIC1
2001-07-11 20:05:00,5995.0,coal_brown,MW,nem,VIC1
2001-07-11 20:10:00,6003.0,coal_brown,MW,nem,VIC1
2001-07-11 20:15:00,5998.0,coal_brown,MW,nem,VIC1
2001-07-11 20:20:00,5992.0,coal_brown,MW,nem,VIC1
2001-07-11 20:25:00,5997.0,coal_brown,MW,nem,VIC1
2001-07-11 20:30:00,5993.0,coal_brown,MW,nem,VIC1
2001-07-11 20:35:00,5998.0,coal_brown,MW,nem,VIC1
2001-07-11 20:40:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-11 20:45:00,5999.0,coal_brown,MW,nem,VIC1
2001-07-11 20:50:00,6001.0,coal_brown,MW,nem,VIC1
2001-07-11 20:55:00,5998.0,coal_brown,MW,nem,VIC1
2001-07-11 21:00:00,5988.0,coal_brown,MW,nem,VIC1
2001-07-11 21:05:00,5993.0,coal_brown,MW,nem,VIC1
2001-07-11 21:10:00,5997.0,coal_brown,MW,nem,VIC1
2001-07-11 21:15:00,6002.0,coal_brown,MW,nem,VIC1
2001-07-11 21:20:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-11 21:25:00,5995.0,coal_brown,MW,nem,VIC1
2001-07-11 21:30:00,5990.0,coal_brown,MW,nem,VIC1
2001-07-11 21:35:00,6000.0,coal_brown,MW,nem,VIC1
2001-07-11 21:40:00,5991.0,coal_brown,MW,nem,VIC1
2001-07-11 21:45:00,5992.0,coal_brown,MW,nem,VIC1
2001-07-11 21:50:00,5994.0,coal_brown,MW,nem,VIC1
2001-07-11 21:55:00,5996.0,coal_brown,MW,nem,VIC1
2001-07-11 22:00:00,5988.0,coal_brown,MW,nem,VIC1
2001-07-11 22:05:00,5991.0,coal_brown,MW,nem,VIC1
2001-07-11 22:10:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-11 22:15:00,5994.0,coal_brown,MW,nem,VIC1
2001-07-11 22:20:00,5988.0,coal_brown,MW,nem,VIC1
2001-07-11 22:25:00,5990.0,coal_brown,MW,nem,VIC1
2001-07-11 22:30:00,5991.0,coal_brown,MW,nem,VIC1
2001-07-11 22:35:00,5995.0,coal_brown,MW,nem,VIC1
2001-07-11 22:40:00,5991.0,coal_brown,MW,nem,VIC1
2001-07-11 22:45:00,5989.0,coal_brown,MW,nem,VIC1
2001-07-11 22:50:00,5992.0,coal_brown,MW,nem,VIC1
2001-07-11 22:55:00,5990.0,coal_brown,MW,nem,VIC1
2001-07-11 23:00:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-11 23:05:00,5992.0,coal_brown,MW,nem,VIC1
2001-07-11 23:10:00,6008.0,coal_brown,MW,nem,VIC1
2001-07-11 23:15:00,5989.0,coal_brown,MW,nem,VIC1
2001-07-11 23:20:00,5990.0,coal_brown,MW,nem,VIC1
2001-07-11 23:25:00,5985.0,coal_brown,MW,nem,VIC1
2001-07-11 23:30:00,5990.0,coal_brown,MW,nem,VIC1
2001-07-11 23:35:00,5993.0,coal_brown,MW,nem,VIC1
2001-07-11 23:40:00,6009.0,coal_brown,MW,nem,VIC1
2001-07-11 23:45:00,6001.0,coal_brown,MW,nem,VIC1
2001-07-11 23:50:00,5994.0,coal_brown,MW,nem,VIC1
2001-07-11 23:55:00,5991.0,coal_brown,MW,nem,VIC1
2001-07-12 00:00:00,5994.0,coal_brown,MW,nem,VIC1
2001-07-12 00:05:00,5997.0,coal_brown,MW,nem,VIC1
2001-07-12 00:10:00,6003.0,coal_brown,MW,nem,VIC1
2001-07-12 00:15:00,6007.0,coal_brown,MW,nem,VIC1
2001-07-12 00:20:00,5998.0,coal_brown,MW,nem,VIC1
2001-07-12 00:25:00,5995.0,coal_brown,MW,nem,VIC1
2001-07-12 00:30:00,5993.0,coal_brown,MW,nem,VIC1
2001-07-12 00:35:00,5988.0,coal_brown,MW,nem,VIC1
2001-07-12 00:40:00,6000.0,coal_brown,MW,nem,VIC1
2001-07-12 00:45:00,5993.0,coal_brown,MW,nem,VIC1
2001-07-12 00:50:00,5993.0,coal_brown,MW,nem,VIC1
2001-07-12 00:55:00,5992.0,coal_brown,MW,nem,VIC1
2001-07-12 01:00:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 01:05:00,6000.0,coal_brown,MW,nem,VIC1
2001-07-12 01:10:00,5994.0,coal_brown,MW,nem,VIC1
2001-07-12 01:15:00,5976.0,coal_brown,MW,nem,VIC1
2001-07-12 01:20:00,5967.0,coal_brown,MW,nem,VIC1
2001-07-12 01:25:00,5947.0,coal_brown,MW,nem,VIC1
2001-07-12 01:30:00,5942.0,coal_brown,MW,nem,VIC1
