datetime,data,type,unit,network,region
2021-10-02 14:35:00,4.59,hydro,MW,nem,VIC1
2021-10-02 14:40:00,2.95,hydro,MW,nem,VIC1
2021-10-02 14:45:00,3.05,hydro,MW,nem,VIC1
2021-10-02 14:50:00,3.01,hydro,MW,nem,VIC1
2021-10-02 14:55:00,3.12,hydro,MW,nem,VIC1
2021-10-02 15:00:00,3.2,hydro,MW,nem,VIC1
2021-10-02 15:05:00,3.43,hydro,MW,nem,VIC1
2021-10-02 15:10:00,4.73,hydro,MW,nem,VIC1
2021-10-02 15:15:00,32.39,hydro,MW,nem,VIC1
2021-10-02 15:20:00,4.82,hydro,MW,nem,VIC1
2021-10-02 15:25:00,54.85,hydro,MW,nem,VIC1
2021-10-02 15:30:00,57.06,hydro,MW,nem,VIC1
2021-10-02 15:35:00,55.79,hydro,MW,nem,VIC1
2021-10-02 15:40:00,5.17,hydro,MW,nem,VIC1
2021-10-02 15:45:00,54.73,hydro,MW,nem,VIC1
2021-10-02 15:50:00,16.89,hydro,MW,nem,VIC1
2021-10-02 15:55:00,5.17,hydro,MW,nem,VIC1
2021-10-02 16:00:00,5.78,hydro,MW,nem,VIC1
2021-10-02 16:05:00,6.96,hydro,MW,nem,VIC1
2021-10-02 16:10:00,6.21,hydro,MW,nem,VIC1
2021-10-02 16:15:00,6.24,hydro,MW,nem,VIC1
2021-10-02 16:20:00,6.38,hydro,MW,nem,VIC1
2021-10-02 16:25:00,57.91,hydro,MW,nem,VIC1
2021-10-02 16:30:00,59.64,hydro,MW,nem,VIC1
2021-10-02 16:35:00,59.23,hydro,MW,nem,VIC1
2021-10-02 16:40:00,58.74,hydro,MW,nem,VIC1
2021-10-02 16:45:00,58.88,hydro,MW,nem,VIC1
2021-10-02 16:50:00,57.57,hydro,MW,nem,VIC1
2021-10-02 16:55:00,58.57,hydro,MW,nem,VIC1
2021-10-02 17:00:00,70.92,hydro,MW,nem,VIC1
2021-10-02 17:05:00,79.01,hydro,MW,nem,VIC1
2021-10-02 17:10:00,222.7,hydro,MW,nem,VIC1
2021-10-02 17:15:00,233.9,hydro,MW,nem,VIC1
2021-10-02 17:20:00,232.1,hydro,MW,nem,VIC1
2021-10-02 17:25:00,442.0,hydro,MW,nem,VIC1
2021-10-02 17:30:00,431.9,hydro,MW,nem,VIC1
2021-10-02 17:35:00,436.7,hydro,MW,nem,VIC1
2021-10-02 17:40:00,602.8,hydro,MW,nem,VIC1
2021-10-02 17:45:00,657.5,hydro,MW,nem,VIC1
2021-10-02 17:50:00,695.7,hydro,MW,nem,VIC1
2021-10-02 17:55:00,708.9,hydro,MW,nem,VIC1
2021-10-02 18:00:00,764.1,hydro,MW,nem,VIC1
2021-10-02 18:05:00,762.1,hydro,MW,nem,VIC1
2021-10-02 18:10:00,894.8,hydro,MW,nem,VIC1
2021-10-02 18:15:00,967.2,hydro,MW,nem,VIC1
2021-10-02 18:20:00,986.3,hydro,MW,nem,VIC1
2021-10-02 18:25:00,1062.0,hydro,MW,nem,VIC1
2021-10-02 18:30:00,964.4,hydro,MW,nem,VIC1
2021-10-02 18:35:00,977.3,hydro,MW,nem,VIC1
2021-10-02 18:40:00,989.9,hydro,MW,nem,VIC1
2021-10-02 18:45:00,996.6,hydro,MW,nem,VIC1
2021-10-02 18:50:00,989.0,hydro,MW,nem,VIC1
2021-10-02 18:55:00,1010.0,hydro,MW,nem,VIC1
2021-10-02 19:00:00,996.4,hydro,MW,nem,VIC1
2021-10-02 19:05:00,999.2,hydro,MW,nem,VIC1
2021-10-02 19:10:00,999.9,hydro,MW,nem,VIC1
2021-10-02 19:15:00,989.4,hydro,MW,nem,VIC1
2021-10-02 19:20:00,988.2,hydro,MW,nem,VIC1
2021-10-02 19:25:00,923.6,hydro,MW,nem,VIC1
2021-10-02 19:30:00,878.4,hydro,MW,nem,VIC1
2021-10-02 19:35:00,864.2,hydro,MW,nem,VIC1
2021-10-02 19:40:00,1016.0,hydro,MW,nem,VIC1
2021-10-02 19:45:00,1035.0,hydro,MW,nem,VIC1
2021-10-02 19:50:00,906.2,hydro,MW,nem,VIC1
2021-10-02 19:55:00,852.9,hydro,MW,nem,VIC1
2021-10-02 20:00:00,844.0,hydro,MW,nem,VIC1
2021-10-02 20:05:00,833.2,hydro,MW,nem,VIC1
2021-10-02 20:10:00,850.2,hydro,MW,nem,VIC1
2021-10-02 20:15:00,875.0,hydro,MW,nem,VIC1
2021-10-02 20:20:00,855.9,hydro,MW,nem,VIC1
2021-10-02 20:25:00,826.6,hydro,MW,nem,VIC1
2021-10-02 20:30:00,824.5,hydro,MW,nem,VIC1
2021-10-02 20:35:00,792.1,hydro,MW,nem,VIC1
2021-10-02 20:40:00,764.2,hydro,MW,nem,VIC1
2021-10-02 20:45:00,800.0,hydro,MW,nem,VIC1
2021-10-02 20:50:00,772.9,hydro,MW,nem,VIC1
2021-10-02 20:55:00,765.8,hydro,MW,nem,VIC1
2021-10-02 21:00:00,720.9,hydro,MW,nem,VIC1
2021-10-02 21:05:00,713.2,hydro,MW,nem,VIC1
2021-10-02 21:10:00,657.9,hydro,MW,nem,VIC1
2021-10-02 21:15:00,648.1,hydro,MW,nem,VIC1
2021-10-02 21:20:00,648.3,hydro,MW,nem,VIC1
2021-10-02 21:25:00,645.1,hydro,MW,nem,VIC1
2021-10-02 21:30:00,639.3,hydro,MW,nem,VIC1
2021-10-02 21:35:00,642.2,hydro,MW,nem,VIC1
2021-10-02 21:40:00,509.0,hydro,MW,nem,VIC1
2021-10-02 21:45:00,520.2,hydro,MW,nem,VIC1
2021-10-02 21:50:00,525.5,hydro,MW,nem,VIC1
2021-10-02 21:55:00,479.9,hydro,MW,nem,VIC1
2021-10-02 22:00:00,447.3,hydro,MW,nem,VIC1
2021-10-02 22:05:00,439.6,hydro,MW,nem,VIC1
2021-10-02 22:10:00,183.0,hydro,MW,nem,VIC1
2021-10-02 22:15:00,82.37,hydro,MW,nem,VIC1
2021-10-02 22:20:00,78.1,hydro,MW,nem,VIC1
2021-10-02 22:25:00,78.38,hydro,MW,nem,VIC1
2021-10-02 22:30:00,78.29,hydro,MW,nem,VIC1
2021-10-02 22:35:00,78.43,hydro,MW,nem,VIC1
2021-10-02 22:40:00,78.24,hydro,MW,nem,VIC1
2021-10-02 22:45:00,78.36,hydro,MW,nem,VIC1
2021-10-02 22:50:00,77.7,hydro,MW,nem,VIC1
2021-10-02 22:55:00,78.04,hydro,MW,nem,VIC1
2021-10-02 23:00:00,78.11,hydro,MW,nem,VIC1
2021-10-02 23:05:00,78.31,hydro,MW,nem,VIC1
2021-10-02 23:10:00,78.05,hydro,MW,nem,VIC1
2021-10-02 23:15:00,78.09,hydro,MW,nem,VIC1
2021-10-02 23:20:00,78.21,hydro,MW,nem,VIC1
2021-10-02 23:25:00,78.49,hydro,MW,nem,VIC1
2021-10-02 23:30:00,78.51,hydro,MW,nem,VIC1
2021-10-02 23:35:00,78.65,hydro,MW,nem,VIC1
2021-10-02 23:40:00,77.92,hydro,MW,nem,VIC1
2021-10-02 23:45:00,78.12,hydro,MW,nem,VIC1
2021-10-02 23:50:00,77.75,hydro,MW,nem,VIC1
2021-10-02 23:55:00,77.88,hydro,MW,nem,VIC1
2021-10-03 00:00:00,77.47,hydro,MW,nem,VIC1
2021-10-03 00:05:00,77.82,hydro,MW,nem,VIC1
2021-10-03 00:10:00,77.56,hydro,MW,nem,VIC1
2021-10-03 00:15:00,77.54,hydro,MW,nem,VIC1
2021-10-03 00:20:00,78.07,hydro,MW,nem,VIC1
2021-10-03 00:25:00,78.07,hydro,MW,nem,VIC1
2021-10-03 00:30:00,77.52,hydro,MW,nem,VIC1
2021-10-03 00:35:00,77.84,hydro,MW,nem,VIC1
2021-10-03 00:40:00,77.9,hydro,MW,nem,VIC1
2021-10-03 00:45:00,77.41,hydro,MW,nem,VIC1
2021-10-03 00:50:00,77.85,hydro,MW,nem,VIC1
2021-10-03 00:55:00,78.3,hydro,MW,nem,VIC1
2021-10-03 01:00:00,78.59,hydro,MW,nem,VIC1
2021-10-03 01:05:00,77.57,hydro,MW,nem,VIC1
2021-10-03 01:10:00,77.8,hydro,MW,nem,VIC1
2021-10-03 01:15:00,77.09,hydro,MW,nem,VIC1
2021-10-03 01:20:00,78.17,hydro,MW,nem,VIC1
2021-10-03 01:25:00,77.49,hydro,MW,nem,VIC1
2021-10-03 01:30:00,77.59,hydro,MW,nem,VIC1
2021-10-03 01:35:00,77.35,hydro,MW,nem,VIC1
2021-10-03 01:40:00,77.49,hydro,MW,nem,VIC1
2021-10-03 01:45:00,77.57,hydro,MW,nem,VIC1
2021-10-03 01:50:00,77.05,hydro,MW,nem,VIC1
2021-10-03 01:55:00,77.99,hydro,MW,nem,VIC1
2021-10-03 02:00:00,77.67,hydro,MW,nem,VIC1
2021-10-03 02:05:00,77.88,hydro,MW,nem,VIC1
2021-10-03 02:10:00,77.98,hydro,MW,nem,VIC1
2021-10-03 02:15:00,78.38,hydro,MW,nem,VIC1
2021-10-03 02:20:00,77.07,hydro,MW,nem,VIC1
2021-10-03 02:25:00,77.07,hydro,MW,nem,VIC1
2021-10-03 02:30:00,66.71,hydro,MW,nem,VIC1
2021-10-03 02:35:00,65.81,hydro,MW,nem,VIC1
2021-10-03 02:40:00,39.48,hydro,MW,nem,VIC1
2021-10-03 02:45:00,39.67,hydro,MW,nem,VIC1
2021-10-03 02:50:00,39.64,hydro,MW,nem,VIC1
2021-10-03 02:55:00,39.53,hydro,MW,nem,VIC1
2021-10-03 03:00:00,39.48,hydro,MW,nem,VIC1
2021-10-03 03:05:00,39.46,hydro,MW,nem,VIC1
2021-10-03 03:10:00,39.17,hydro,MW,nem,VIC1
2021-10-03 03:15:00,38.94,hydro,MW,nem,VIC1
2021-10-03 03:20:00,39.44,hydro,MW,nem,VIC1
2021-10-03 03:25:00,39.39,hydro,MW,nem,VIC1
2021-10-03 03:30:00,39.61,hydro,MW,nem,VIC1
2021-10-03 03:35:00,39.27,hydro,MW,nem,VIC1
2021-10-03 03:40:00,39.53,hydro,MW,nem,VIC1
2021-10-03 03:45:00,39.63,hydro,MW,nem,VIC1
2021-10-03 03:50:00,39.54,hydro,MW,nem,VIC1
2021-10-03 03:55:00,39.61,hydro,MW,nem,VIC1
2021-10-03 04:00:00,39.38,hydro,MW,nem,VIC1
2021-10-03 04:05:00,39.61,hydro,MW,nem,VIC1
2021-10-03 04:10:00,39.66,hydro,MW,nem,VIC1
2021-10-03 04:15:00,39.5,hydro,MW,nem,VIC1
2021-10-03 04:20:00,39.62,hydro,MW,nem,VIC1
2021-10-03 04:25:00,39.48,hydro,MW,nem,VIC1
2021-10-03 04:30:00,39.35,hydro,MW,nem,VIC1
2021-10-03 04:35:00,39.6,hydro,MW,nem,VIC1
2021-10-03 04:40:00,39.35,hydro,MW,nem,VIC1
2021-10-03 04:45:00,39.1,hydro,MW,nem,VIC1
2021-10-03 04:50:00,39.36,hydro,MW,nem,VIC1
2021-10-03 04:55:00,39.29,hydro,MW,nem,VIC1
2021-10-03 05:00:00,39.51,hydro,MW,nem,VIC1
2021-10-03 05:05:00,39.33,hydro,MW,nem,VIC1
2021-10-03 05:10:00,39.33,hydro,MW,nem,VIC1
2021-10-03 05:15:00,39.07,hydro,MW,nem,VIC1
2021-10-03 05:20:00,38.81,hydro,MW,nem,VIC1
2021-10-03 05:25:00,39.05,hydro,MW,nem,VIC1
2021-10-03 05:30:00,39.61,hydro,MW,nem,VIC1
2021-10-03 05:35:00,39.36,hydro,MW,nem,VIC1
2021-10-03 05:40:00,39.59,hydro,MW,nem,VIC1
2021-10-03 05:45:00,39.35,hydro,MW,nem,VIC1
2021-10-03 05:50:00,39.54,hydro,MW,nem,VIC1
2021-10-03 05:55:00,38.98,hydro,MW,nem,VIC1
2021-10-03 06:00:00,39.06,hydro,MW,nem,VIC1
2021-10-03 06:05:00,39.34,hydro,MW,nem,VIC1
2021-10-03 06:10:00,39.27,hydro,MW,nem,VIC1
2021-10-03 06:15:00,39.46,hydro,MW,nem,VIC1
2021-10-03 06:20:00,39.48,hydro,MW,nem,VIC1
2021-10-03 06:25:00,39.02,hydro,MW,nem,VIC1
2021-10-03 06:30:00,39.28,hydro,MW,nem,VIC1
2021-10-03 06:35:00,39.27,hydro,MW,nem,VIC1
2021-10-03 06:40:00,39.53,hydro,MW,nem,VIC1
2021-10-03 06:45:00,39.35,hydro,MW,nem,VIC1
2021-10-03 06:50:00,39.03,hydro,MW,nem,VIC1
2021-10-03 06:55:00,39.5,hydro,MW,nem,VIC1
2021-10-03 07:00:00,39.27,hydro,MW,nem,VIC1
2021-10-03 07:05:00,9.87,hydro,MW,nem,VIC1
2021-10-03 07:10:00,0.02,hydro,MW,nem,VIC1
2021-10-03 07:15:00,0.02,hydro,MW,nem,VIC1
2021-10-03 07:20:00,0.01,hydro,MW,nem,VIC1
2021-10-03 07:25:00,0.11,hydro,MW,nem,VIC1
2021-10-03 07:30:00,0.01,hydro,MW,nem,VIC1
2021-10-03 07:35:00,0.02,hydro,MW,nem,VIC1
2021-10-03 07:40:00,0.01,hydro,MW,nem,VIC1
2021-10-03 07:45:00,0.11,hydro,MW,nem,VIC1
2021-10-03 07:50:00,0.11,hydro,MW,nem,VIC1
2021-10-03 07:55:00,0.01,hydro,MW,nem,VIC1
2021-10-03 08:00:00,0.12,hydro,MW,nem,VIC1
2021-10-03 08:05:00,0.11,hydro,MW,nem,VIC1
2021-10-03 08:10:00,0.02,hydro,MW,nem,VIC1
2021-10-03 08:15:00,0.11,hydro,MW,nem,VIC1
2021-10-03 08:20:00,0.12,hydro,MW,nem,VIC1
2021-10-03 08:25:00,0.12,hydro,MW,nem,VIC1
2021-10-03 08:30:00,0.12,hydro,MW,nem,VIC1
2021-10-03 08:35:00,0.02,hydro,MW,nem,VIC1
2021-10-03 08:40:00,0.12,hydro,MW,nem,VIC1
2021-10-03 08:45:00,0.11,hydro,MW,nem,VIC1
2021-10-03 08:50:00,0.12,hydro,MW,nem,VIC1
2021-10-03 08:55:00,0.12,hydro,MW,nem,VIC1
2021-10-03 09:00:00,0.11,hydro,MW,nem,VIC1
2021-10-03 09:05:00,0.11,hydro,MW,nem,VIC1
2021-10-03 09:10:00,0.11,hydro,MW,nem,VIC1
2021-10-03 09:15:00,0.11,hydro,MW,nem,VIC1
2021-10-03 09:20:00,0.11,hydro,MW,nem,VIC1
2021-10-03 09:25:00,0.11,hydro,MW,nem,VIC1
2021-10-03 09:30:00,0.11,hydro,MW,nem,VIC1
2021-10-03 09:35:00,0.12,hydro,MW,nem,VIC1
2021-10-03 09:40:00,0.11,hydro,MW,nem,VIC1
2021-10-03 09:45:00,0.12,hydro,MW,nem,VIC1
2021-10-03 09:50:00,0.12,hydro,MW,nem,VIC1
2021-10-03 09:55:00,0.11,hydro,MW,nem,VIC1
2021-10-03 10:00:00,0.12,hydro,MW,nem,VIC1
2021-10-03 10:05:00,0.12,hydro,MW,nem,VIC1
2021-10-03 10:10:00,0.11,hydro,MW,nem,VIC1
2021-10-03 10:15:00,0.12,hydro,MW,nem,VIC1
2021-10-03 10:20:00,0.11,hydro,MW,nem,VIC1
2021-10-03 10:25:00,0.1,hydro,MW,nem,VIC1
2021-10-03 10:30:00,0.11,hydro,MW,nem,VIC1
2021-10-03 10:35:00,0.12,hydro,MW,nem,VIC1
2021-10-03 10:40:00,0.11,hydro,MW,nem,VIC1
2021-10-03 10:45:00,0.12,hydro,MW,nem,VIC1
2021-10-03 10:50:00,0.12,hydro,MW,nem,VIC1
2021-10-03 10:55:00,0.11,hydro,MW,nem,VIC1
2021-10-03 11:00:00,0.12,hydro,MW,nem,VIC1
2021-10-03 11:05:00,0.12,hydro,MW,nem,VIC1
2021-10-03 11:10:00,0.12,hydro,MW,nem,VIC1
2021-10-03 11:15:00,0.12,hydro,MW,nem,VIC1
2021-10-03 11:20:00,0.11,hydro,MW,nem,VIC1
2021-10-03 11:25:00,0.11,hydro,MW,nem,VIC1
2021-10-03 11:30:00,0.11,hydro,MW,nem,VIC1
2021-10-03 11:35:00,0.11,hydro,MW,nem,VIC1
2021-10-03 11:40:00,0.12,hydro,MW,nem,VIC1
2021-10-03 11:45:00,0.11,hydro,MW,nem,VIC1
2021-10-03 11:50:00,0.12,hydro,MW,nem,VIC1
2021-10-03 11:55:00,0.12,hydro,MW,nem,VIC1
2021-10-03 12:00:00,0.11,hydro,MW,nem,VIC1
2021-10-03 12:05:00,0.12,hydro,MW,nem,VIC1
2021-10-03 12:10:00,0.11,hydro,MW,nem,VIC1
2021-10-03 12:15:00,0.12,hydro,MW,nem,VIC1
2021-10-03 12:20:00,0.12,hydro,MW,nem,VIC1
2021-10-03 12:25:00,0.12,hydro,MW,nem,VIC1
2021-10-03 12:30:00,0.11,hydro,MW,nem,VIC1
2021-10-03 12:35:00,0.11,hydro,MW,nem,VIC1
2021-10-03 12:40:00,0.11,hydro,MW,nem,VIC1
2021-10-03 12:45:00,0.12,hydro,MW,nem,VIC1
2021-10-03 12:50:00,0.11,hydro,MW,nem,VIC1
2021-10-03 12:55:00,0.11,hydro,MW,nem,VIC1
2021-10-03 13:00:00,0.12,hydro,MW,nem,VIC1
2021-10-03 13:05:00,0.12,hydro,MW,nem,VIC1
2021-10-03 13:10:00,0.12,hydro,MW,nem,VIC1
2021-10-03 13:15:00,0.11,hydro,MW,nem,VIC1
2021-10-03 13:20:00,0.12,hydro,MW,nem,VIC1
2021-10-03 13:25:00,0.11,hydro,MW,nem,VIC1
2021-10-03 13:30:00,0.12,hydro,MW,nem,VIC1
2021-10-03 13:35:00,0.12,hydro,MW,nem,VIC1
2021-10-03 13:40:00,0.11,hydro,MW,nem,VIC1
2021-10-03 13:45:00,0.12,hydro,MW,nem,VIC1
2021-10-03 13:50:00,0.11,hydro,MW,nem,VIC1
2021-10-03 13:55:00,0.12,hydro,MW,nem,VIC1
2021-10-03 14:00:00,0.12,hydro,MW,nem,VIC1
2021-10-03 14:05:00,0.12,hydro,MW,nem,VIC1
2021-10-03 14:10:00,0.12,hydro,MW,nem,VIC1
2021-10-03 14:15:00,0.12,hydro,MW,nem,VIC1
2021-10-03 14:20:00,0.11,hydro,MW,nem,VIC1
2021-10-03 14:25:00,0.11,hydro,MW,nem,VIC1
2021-10-03 14:30:00,0.11,hydro,MW,nem,VIC1
2021-10-03 14:35:00,0.11,hydro,MW,nem,VIC1
2021-10-03 14:40:00,0.12,hydro,MW,nem,VIC1
2021-10-03 14:45:00,0.12,hydro,MW,nem,VIC1
2021-10-03 14:50:00,0.12,hydro,MW,nem,VIC1
2021-10-03 14:55:00,0.12,hydro,MW,nem,VIC1
2021-10-03 15:00:00,0.11,hydro,MW,nem,VIC1
2021-10-03 15:05:00,0.12,hydro,MW,nem,VIC1
2021-10-03 15:10:00,0.11,hydro,MW,nem,VIC1
2021-10-03 15:15:00,5.02,hydro,MW,nem,VIC1
2021-10-03 15:20:00,0.6,hydro,MW,nem,VIC1
2021-10-03 15:25:00,50.12,hydro,MW,nem,VIC1
2021-10-03 15:30:00,14.16,hydro,MW,nem,VIC1
2021-10-03 15:35:00,25.82,hydro,MW,nem,VIC1
2021-10-03 15:40:00,25.34,hydro,MW,nem,VIC1
2021-10-03 15:45:00,17.59,hydro,MW,nem,VIC1
2021-10-03 15:50:00,2.75,hydro,MW,nem,VIC1
2021-10-03 15:55:00,4.97,hydro,MW,nem,VIC1
2021-10-03 16:00:00,4.85,hydro,MW,nem,VIC1
2021-10-03 16:05:00,72.6,hydro,MW,nem,VIC1
2021-10-03 16:10:00,11.59,hydro,MW,nem,VIC1
2021-10-03 16:15:00,3.9,hydro,MW,nem,VIC1
2021-10-03 16:20:00,3.52,hydro,MW,nem,VIC1
2021-10-03 16:25:00,74.5,hydro,MW,nem,VIC1
2021-10-03 16:30:00,79.16,hydro,MW,nem,VIC1
2021-10-03 16:35:00,8.7,hydro,MW,nem,VIC1
2021-10-03 16:40:00,3.99,hydro,MW,nem,VIC1
2021-10-03 16:45:00,69.39,hydro,MW,nem,VIC1
2021-10-03 16:50:00,78.21,hydro,MW,nem,VIC1
2021-10-03 16:55:00,75.86,hydro,MW,nem,VIC1
2021-10-03 17:00:00,78.13,hydro,MW,nem,VIC1
2021-10-03 17:05:00,76.17,hydro,MW,nem,VIC1
2021-10-03 17:10:00,76.96,hydro,MW,nem,VIC1
2021-10-03 17:15:00,75.22,hydro,MW,nem,VIC1
2021-10-03 17:20:00,76.1,hydro,MW,nem,VIC1
2021-10-03 17:25:00,74.82,hydro,MW,nem,VIC1
2021-10-03 17:30:00,75.39,hydro,MW,nem,VIC1
2021-10-03 17:35:00,77.26,hydro,MW,nem,VIC1
2021-10-03 17:40:00,215.5,hydro,MW,nem,VIC1
2021-10-03 17:45:00,215.9,hydro,MW,nem,VIC1
2021-10-03 17:50:00,218.2,hydro,MW,nem,VIC1
2021-10-03 17:55:00,216.4,hydro,MW,nem,VIC1
2021-10-03 18:00:00,225.8,hydro,MW,nem,VIC1
2021-10-03 18:05:00,218.3,hydro,MW,nem,VIC1
2021-10-03 18:10:00,218.8,hydro,MW,nem,VIC1
2021-10-03 18:15:00,220.2,hydro,MW,nem,VIC1
2021-10-03 18:20:00,217.0,hydro,MW,nem,VIC1
2021-10-03 18:25:00,220.5,hydro,MW,nem,VIC1
2021-10-03 18:30:00,219.2,hydro,MW,nem,VIC1
2021-10-03 18:35:00,221.3,hydro,MW,nem,VIC1
2021-10-03 18:40:00,188.0,hydro,MW,nem,VIC1
2021-10-03 18:45:00,83.14,hydro,MW,nem,VIC1
2021-10-03 18:50:00,79.25,hydro,MW,nem,VIC1
2021-10-03 18:55:00,80.11,hydro,MW,nem,VIC1
2021-10-03 19:00:00,79.36,hydro,MW,nem,VIC1
2021-10-03 19:05:00,79.65,hydro,MW,nem,VIC1
2021-10-03 19:10:00,79.01,hydro,MW,nem,VIC1
2021-10-03 19:15:00,79.11,hydro,MW,nem,VIC1
2021-10-03 19:20:00,79.72,hydro,MW,nem,VIC1
2021-10-03 19:25:00,79.44,hydro,MW,nem,VIC1
2021-10-03 19:30:00,79.94,hydro,MW,nem,VIC1
2021-10-03 19:35:00,79.52,hydro,MW,nem,VIC1
2021-10-03 19:40:00,78.86,hydro,MW,nem,VIC1
2021-10-03 19:45:00,80.05,hydro,MW,nem,VIC1
2021-10-03 19:50:00,79.55,hydro,MW,nem,VIC1
2021-10-03 19:55:00,79.54,hydro,MW,nem,VIC1
2021-10-03 20:00:00,79.51,hydro,MW,nem,VIC1
2021-10-03 20:05:00,79.62,hydro,MW,nem,VIC1
2021-10-03 20:10:00,79.42,hydro,MW,nem,VIC1
2021-10-03 20:15:00,79.14,hydro,MW,nem,VIC1
2021-10-03 20:20:00,79.48,hydro,MW,nem,VIC1
2021-10-03 20:25:00,79.28,hydro,MW,nem,VIC1
2021-10-03 20:30:00,79.45,hydro,MW,nem,VIC1
2021-10-03 20:35:00,79.34,hydro,MW,nem,VIC1
2021-10-03 20:40:00,79.73,hydro,MW,nem,VIC1
2021-10-03 20:45:00,79.95,hydro,MW,nem,VIC1
2021-10-03 20:50:00,79.02,hydro,MW,nem,VIC1
2021-10-03 20:55:00,79.12,hydro,MW,nem,VIC1
2021-10-03 21:00:00,78.98,hydro,MW,nem,VIC1
2021-10-03 21:05:00,79.16,hydro,MW,nem,VIC1
2021-10-03 21:10:00,77.4,hydro,MW,nem,VIC1
2021-10-03 21:15:00,78.85,hydro,MW,nem,VIC1
2021-10-03 21:20:00,79.15,hydro,MW,nem,VIC1
2021-10-03 21:25:00,78.66,hydro,MW,nem,VIC1
2021-10-03 21:30:00,79.41,hydro,MW,nem,VIC1
2021-10-03 21:35:00,79.11,hydro,MW,nem,VIC1
2021-10-03 21:40:00,79.1,hydro,MW,nem,VIC1
2021-10-03 21:45:00,79.35,hydro,MW,nem,VIC1
2021-10-03 21:50:00,78.97,hydro,MW,nem,VIC1
2021-10-03 21:55:00,79.08,hydro,MW,nem,VIC1
2021-10-03 22:00:00,70.33,hydro,MW,nem,VIC1
2021-10-03 22:05:00,58.23,hydro,MW,nem,VIC1
2021-10-03 22:10:00,4.29,hydro,MW,nem,VIC1
2021-10-03 22:15:00,0.11,hydro,MW,nem,VIC1
2021-10-03 22:20:00,0.11,hydro,MW,nem,VIC1
2021-10-03 22:25:00,0.11,hydro,MW,nem,VIC1
2021-10-03 22:30:00,0.01,hydro,MW,nem,VIC1
2021-10-03 22:35:00,0.01,hydro,MW,nem,VIC1
2021-10-03 22:40:00,0.11,hydro,MW,nem,VIC1
2021-10-03 22:45:00,0.12,hydro,MW,nem,VIC1
2021-10-03 22:50:00,0.12,hydro,MW,nem,VIC1
2021-10-03 22:55:00,0.11,hydro,MW,nem,VIC1
2021-10-03 23:00:00,0.01,hydro,MW,nem,VIC1
2021-10-03 23:05:00,0.11,hydro,MW,nem,VIC1
2021-10-03 23:10:00,0.11,hydro,MW,nem,VIC1
2021-10-03 23:15:00,0.11,hydro,MW,nem,VIC1
2021-10-03 23:20:00,0.01,hydro,MW,nem,VIC1
2021-10-03 23:25:00,0.11,hydro,MW,nem,VIC1
2021-10-03 23:30:00,0.11,hydro,MW,nem,VIC1
2021-10-03 23:35:00,0.12,hydro,MW,nem,VIC1
2021-10-03 23:40:00,0.11,hydro,MW,nem,VIC1
2021-10-03 23:45:00,0.12,hydro,MW,nem,VIC1
2021-10-03 23:50:00,0.02,hydro,MW,nem,VIC1
2021-10-03 23:55:00,0.11,hydro,MW,nem,VIC1
2021-10-04 00:00:00,0.1,hydro,MW,nem,VIC1
2021-10-04 00:05:00,0.11,hydro,MW,nem,VIC1
2021-10-04 00:10:00,0.11,hydro,MW,nem,VIC1
2021-10-04 00:15:00,0.11,hydro,MW,nem,VIC1
2021-10-04 00:20:00,0.11,hydro,MW,nem,VIC1
2021-10-04 00:25:00,0.11,hydro,MW,nem,VIC1
2021-10-04 00:30:00,0.11,hydro,MW,nem,VIC1
2021-10-04 00:35:00,0.11,hydro,MW,nem,VIC1
2021-10-04 00:40:00,0.11,hydro,MW,nem,VIC1
2021-10-04 00:45:00,0.11,hydro,MW,nem,VIC1
2021-10-04 00:50:00,0.11,hydro,MW,nem,VIC1
2021-10-04 00:55:00,0.11,hydro,MW,nem,VIC1
2021-10-04 01:00:00,0.12,hydro,MW,nem,VIC1
2021-10-04 01:05:00,0.12,hydro,MW,nem,VIC1
2021-10-04 01:10:00,0.11,hydro,MW,nem,VIC1
2021-10-04 01:15:00,0.11,hydro,MW,nem,VIC1
2021-10-04 01:20:00,0.12,hydro,MW,nem,VIC1
2021-10-04 01:25:00,0.11,hydro,MW,nem,VIC1
2021-10-04 01:30:00,0.12,hydro,MW,nem,VIC1
2021-10-04 01:35:00,0.01,hydro,MW,nem,VIC1
2021-10-04 01:40:00,0.12,hydro,MW,nem,VIC1
2021-10-04 01:45:00,0.12,hydro,MW,nem,VIC1
2021-10-04 01:50:00,0.01,hydro,MW,nem,VIC1
2021-10-04 01:55:00,0.12,hydro,MW,nem,VIC1
2021-10-04 02:00:00,0.01,hydro,MW,nem,VIC1
2021-10-04 02:05:00,0.12,hydro,MW,nem,VIC1
2021-10-04 02:10:00,0.11,hydro,MW,nem,VIC1
2021-10-04 02:15:00,0.11,hydro,MW,nem,VIC1
2021-10-04 02:20:00,0.12,hydro,MW,nem,VIC1
2021-10-04 02:25:00,0.11,hydro,MW,nem,VIC1
2021-10-04 02:30:00,0.11,hydro,MW,nem,VIC1
2021-10-04 02:35:00,0.11,hydro,MW,nem,VIC1
2021-10-04 02:40:00,0.11,hydro,MW,nem,VIC1
2021-10-04 02:45:00,0.12,hydro,MW,nem,VIC1
2021-10-04 02:50:00,0.11,hydro,MW,nem,VIC1
