datetime,data,type,unit,network,region
2018-08-08 08:20:00,945.4,hydro,MW,nem,VIC1
2018-08-08 08:25:00,900.3,hydro,MW,nem,VIC1
2018-08-08 08:30:00,752.3,hydro,MW,nem,VIC1
2018-08-08 08:35:00,712.1,hydro,MW,nem,VIC1
2018-08-08 08:40:00,678.8,hydro,MW,nem,VIC1
2018-08-08 08:45:00,656.6,hydro,MW,nem,VIC1
2018-08-08 08:50:00,656.1,hydro,MW,nem,VIC1
2018-08-08 08:55:00,638.6,hydro,MW,nem,VIC1
2018-08-08 09:00:00,661.4,hydro,MW,nem,VIC1
2018-08-08 09:05:00,635.3,hydro,MW,nem,VIC1
2018-08-08 09:10:00,878.4,hydro,MW,nem,VIC1
2018-08-08 09:15:00,972.6,hydro,MW,nem,VIC1
2018-08-08 09:20:00,959.1,hydro,MW,nem,VIC1
2018-08-08 09:25:00,973.1,hydro,MW,nem,VIC1
2018-08-08 09:30:00,932.1,hydro,MW,nem,VIC1
2018-08-08 09:35:00,857.1,hydro,MW,nem,VIC1
2018-08-08 09:40:00,685.8,hydro,MW,nem,VIC1
2018-08-08 09:45:00,690.7,hydro,MW,nem,VIC1
2018-08-08 09:50:00,671.8,hydro,MW,nem,VIC1
2018-08-08 09:55:00,619.8,hydro,MW,nem,VIC1
2018-08-08 10:00:00,561.9,hydro,MW,nem,VIC1
2018-08-08 10:05:00,556.5,hydro,MW,nem,VIC1
2018-08-08 10:10:00,557.3,hydro,MW,nem,VIC1
2018-08-08 10:15:00,568.0,hydro,MW,nem,VIC1
2018-08-08 10:20:00,515.2,hydro,MW,nem,VIC1
2018-08-08 10:25:00,494.8,hydro,MW,nem,VIC1
2018-08-08 10:30:00,491.7,hydro,MW,nem,VIC1
2018-08-08 10:35:00,506.0,hydro,MW,nem,VIC1
2018-08-08 10:40:00,467.0,hydro,MW,nem,VIC1
2018-08-08 10:45:00,456.7,hydro,MW,nem,VIC1
2018-08-08 10:50:00,458.6,hydro,MW,nem,VIC1
2018-08-08 10:55:00,414.3,hydro,MW,nem,VIC1
2018-08-08 11:00:00,401.6,hydro,MW,nem,VIC1
2018-08-08 11:05:00,254.1,hydro,MW,nem,VIC1
2018-08-08 11:10:00,292.7,hydro,MW,nem,VIC1
2018-08-08 11:15:00,326.3,hydro,MW,nem,VIC1
2018-08-08 11:20:00,276.6,hydro,MW,nem,VIC1
2018-08-08 11:25:00,241.9,hydro,MW,nem,VIC1
2018-08-08 11:30:00,303.4,hydro,MW,nem,VIC1
2018-08-08 11:35:00,224.8,hydro,MW,nem,VIC1
2018-08-08 11:40:00,236.7,hydro,MW,nem,VIC1
2018-08-08 11:45:00,220.9,hydro,MW,nem,VIC1
2018-08-08 11:50:00,216.7,hydro,MW,nem,VIC1
2018-08-08 11:55:00,222.7,hydro,MW,nem,VIC1
2018-08-08 12:00:00,189.9,hydro,MW,nem,VIC1
2018-08-08 12:05:00,169.8,hydro,MW,nem,VIC1
2018-08-08 12:10:00,151.8,hydro,MW,nem,VIC1
2018-08-08 12:15:00,128.0,hydro,MW,nem,VIC1
2018-08-08 12:20:00,238.7,hydro,MW,nem,VIC1
2018-08-08 12:25:00,230.9,hydro,MW,nem,VIC1
2018-08-08 12:30:00,82.29,hydro,MW,nem,VIC1
2018-08-08 12:35:00,101.9,hydro,MW,nem,VIC1
2018-08-08 12:40:00,49.03,hydro,MW,nem,VIC1
2018-08-08 12:45:00,101.6,hydro,MW,nem,VIC1
2018-08-08 12:50:00,104.9,hydro,MW,nem,VIC1
2018-08-08 12:55:00,104.4,hydro,MW,nem,VIC1
2018-08-08 13:00:00,103.3,hydro,MW,nem,VIC1
2018-08-08 13:05:00,102.0,hydro,MW,nem,VIC1
2018-08-08 13:10:00,41.96,hydro,MW,nem,VIC1
2018-08-08 13:15:00,42.82,hydro,MW,nem,VIC1
2018-08-08 13:20:00,41.8,hydro,MW,nem,VIC1
2018-08-08 13:25:00,43.34,hydro,MW,nem,VIC1
2018-08-08 13:30:00,43.17,hydro,MW,nem,VIC1
2018-08-08 13:35:00,42.6,hydro,MW,nem,VIC1
2018-08-08 13:40:00,42.6,hydro,MW,nem,VIC1
2018-08-08 13:45:00,42.22,hydro,MW,nem,VIC1
2018-08-08 13:50:00,41.27,hydro,MW,nem,VIC1
2018-08-08 13:55:00,42.63,hydro,MW,nem,VIC1
2018-08-08 14:00:00,42.4,hydro,MW,nem,VIC1
2018-08-08 14:05:00,42.03,hydro,MW,nem,VIC1
2018-08-08 14:10:00,42.85,hydro,MW,nem,VIC1
2018-08-08 14:15:00,42.28,hydro,MW,nem,VIC1
2018-08-08 14:20:00,42.15,hydro,MW,nem,VIC1
2018-08-08 14:25:00,100.4,hydro,MW,nem,VIC1
2018-08-08 14:30:00,100.1,hydro,MW,nem,VIC1
2018-08-08 14:35:00,77.16,hydro,MW,nem,VIC1
2018-08-08 14:40:00,44.88,hydro,MW,nem,VIC1
2018-08-08 14:45:00,50.22,hydro,MW,nem,VIC1
2018-08-08 14:50:00,101.4,hydro,MW,nem,VIC1
2018-08-08 14:55:00,103.7,hydro,MW,nem,VIC1
2018-08-08 15:00:00,93.78,hydro,MW,nem,VIC1
2018-08-08 15:05:00,101.9,hydro,MW,nem,VIC1
2018-08-08 15:10:00,99.43,hydro,MW,nem,VIC1
2018-08-08 15:15:00,97.5,hydro,MW,nem,VIC1
2018-08-08 15:20:00,103.2,hydro,MW,nem,VIC1
2018-08-08 15:25:00,102.7,hydro,MW,nem,VIC1
2018-08-08 15:30:00,102.9,hydro,MW,nem,VIC1
2018-08-08 15:35:00,202.1,hydro,MW,nem,VIC1
2018-08-08 15:40:00,218.0,hydro,MW,nem,VIC1
2018-08-08 15:45:00,252.6,hydro,MW,nem,VIC1
2018-08-08 15:50:00,300.9,hydro,MW,nem,VIC1
2018-08-08 15:55:00,308.9,hydro,MW,nem,VIC1
2018-08-08 16:00:00,404.8,hydro,MW,nem,VIC1
2018-08-08 16:05:00,492.4,hydro,MW,nem,VIC1
2018-08-08 16:10:00,566.3,hydro,MW,nem,VIC1
2018-08-08 16:15:00,548.2,hydro,MW,nem,VIC1
2018-08-08 16:20:00,593.2,hydro,MW,nem,VIC1
2018-08-08 16:25:00,679.1,hydro,MW,nem,VIC1
2018-08-08 16:30:00,673.2,hydro,MW,nem,VIC1
2018-08-08 16:35:00,666.1,hydro,MW,nem,VIC1
2018-08-08 16:40:00,556.5,hydro,MW,nem,VIC1
2018-08-08 16:45:00,681.0,hydro,MW,nem,VIC1
2018-08-08 16:50:00,713.0,hydro,MW,nem,VIC1
2018-08-08 16:55:00,715.1,hydro,MW,nem,VIC1
2018-08-08 17:00:00,690.2,hydro,MW,nem,VIC1
2018-08-08 17:05:00,697.7,hydro,MW,nem,VIC1
2018-08-08 17:10:00,701.3,hydro,MW,nem,VIC1
2018-08-08 17:15:00,732.0,hydro,MW,nem,VIC1
2018-08-08 17:20:00,942.6,hydro,MW,nem,VIC1
2018-08-08 17:25:00,1041.0,hydro,MW,nem,VIC1
2018-08-08 17:30:00,1245.0,hydro,MW,nem,VIC1
2018-08-08 17:35:00,1242.0,hydro,MW,nem,VIC1
2018-08-08 17:40:00,1308.0,hydro,MW,nem,VIC1
2018-08-08 17:45:00,1380.0,hydro,MW,nem,VIC1
2018-08-08 17:50:00,1599.0,hydro,MW,nem,VIC1
2018-08-08 17:55:00,1440.0,hydro,MW,nem,VIC1
2018-08-08 18:00:00,1308.0,hydro,MW,nem,VIC1
2018-08-08 18:05:00,1178.0,hydro,MW,nem,VIC1
2018-08-08 18:10:00,1261.0,hydro,MW,nem,VIC1
2018-08-08 18:15:00,1178.0,hydro,MW,nem,VIC1
2018-08-08 18:20:00,1227.0,hydro,MW,nem,VIC1
2018-08-08 18:25:00,1240.0,hydro,MW,nem,VIC1
2018-08-08 18:30:00,1151.0,hydro,MW,nem,VIC1
2018-08-08 18:35:00,1159.0,hydro,MW,nem,VIC1
2018-08-08 18:40:00,1250.0,hydro,MW,nem,VIC1
2018-08-08 18:45:00,1276.0,hydro,MW,nem,VIC1
2018-08-08 18:50:00,1256.0,hydro,MW,nem,VIC1
2018-08-08 18:55:00,1244.0,hydro,MW,nem,VIC1
2018-08-08 19:00:00,1240.0,hydro,MW,nem,VIC1
2018-08-08 19:05:00,1236.0,hydro,MW,nem,VIC1
2018-08-08 19:10:00,1266.0,hydro,MW,nem,VIC1
2018-08-08 19:15:00,1264.0,hydro,MW,nem,VIC1
2018-08-08 19:20:00,1251.0,hydro,MW,nem,VIC1
2018-08-08 19:25:00,1260.0,hydro,MW,nem,VIC1
2018-08-08 19:30:00,1233.0,hydro,MW,nem,VIC1
2018-08-08 19:35:00,1259.0,hydro,MW,nem,VIC1
2018-08-08 19:40:00,1181.0,hydro,MW,nem,VIC1
2018-08-08 19:45:00,1127.0,hydro,MW,nem,VIC1
2018-08-08 19:50:00,1106.0,hydro,MW,nem,VIC1
2018-08-08 19:55:00,1161.0,hydro,MW,nem,VIC1
2018-08-08 20:00:00,1113.0,hydro,MW,nem,VIC1
2018-08-08 20:05:00,1142.0,hydro,MW,nem,VIC1
2018-08-08 20:10:00,1102.0,hydro,MW,nem,VIC1
2018-08-08 20:15:00,1101.0,hydro,MW,nem,VIC1
2018-08-08 20:20:00,1116.0,hydro,MW,nem,VIC1
2018-08-08 20:25:00,1112.0,hydro,MW,nem,VIC1
2018-08-08 20:30:00,1106.0,hydro,MW,nem,VIC1
2018-08-08 20:35:00,1107.0,hydro,MW,nem,VIC1
2018-08-08 20:40:00,1144.0,hydro,MW,nem,VIC1
2018-08-08 20:45:00,1176.0,hydro,MW,nem,VIC1
2018-08-08 20:50:00,1135.0,hydro,MW,nem,VIC1
2018-08-08 20:55:00,1312.0,hydro,MW,nem,VIC1
2018-08-08 21:00:00,1245.0,hydro,MW,nem,VIC1
2018-08-08 21:05:00,1242.0,hydro,MW,nem,VIC1
2018-08-08 21:10:00,1322.0,hydro,MW,nem,VIC1
2018-08-08 21:15:00,1431.0,hydro,MW,nem,VIC1
2018-08-08 21:20:00,1339.0,hydro,MW,nem,VIC1
2018-08-08 21:25:00,1276.0,hydro,MW,nem,VIC1
2018-08-08 21:30:00,1229.0,hydro,MW,nem,VIC1
2018-08-08 21:35:00,1138.0,hydro,MW,nem,VIC1
2018-08-08 21:40:00,1027.0,hydro,MW,nem,VIC1
2018-08-08 21:45:00,1080.0,hydro,MW,nem,VIC1
2018-08-08 21:50:00,948.0,hydro,MW,nem,VIC1
2018-08-08 21:55:00,903.6,hydro,MW,nem,VIC1
2018-08-08 22:00:00,785.3,hydro,MW,nem,VIC1
2018-08-08 22:05:00,678.2,hydro,MW,nem,VIC1
2018-08-08 22:10:00,968.0,hydro,MW,nem,VIC1
2018-08-08 22:15:00,987.5,hydro,MW,nem,VIC1
2018-08-08 22:20:00,981.0,hydro,MW,nem,VIC1
2018-08-08 22:25:00,998.2,hydro,MW,nem,VIC1
2018-08-08 22:30:00,912.7,hydro,MW,nem,VIC1
2018-08-08 22:35:00,834.9,hydro,MW,nem,VIC1
2018-08-08 22:40:00,920.6,hydro,MW,nem,VIC1
2018-08-08 22:45:00,936.7,hydro,MW,nem,VIC1
2018-08-08 22:50:00,826.5,hydro,MW,nem,VIC1
2018-08-08 22:55:00,701.8,hydro,MW,nem,VIC1
2018-08-08 23:00:00,645.4,hydro,MW,nem,VIC1
2018-08-08 23:05:00,618.7,hydro,MW,nem,VIC1
2018-08-08 23:10:00,633.4,hydro,MW,nem,VIC1
2018-08-08 23:15:00,654.3,hydro,MW,nem,VIC1
2018-08-08 23:20:00,763.7,hydro,MW,nem,VIC1
2018-08-08 23:25:00,693.7,hydro,MW,nem,VIC1
2018-08-08 23:30:00,667.2,hydro,MW,nem,VIC1
2018-08-08 23:35:00,631.5,hydro,MW,nem,VIC1
2018-08-08 23:40:00,702.9,hydro,MW,nem,VIC1
2018-08-08 23:45:00,712.5,hydro,MW,nem,VIC1
2018-08-08 23:50:00,711.5,hydro,MW,nem,VIC1
2018-08-08 23:55:00,692.7,hydro,MW,nem,VIC1
2018-08-09 00:00:00,614.3,hydro,MW,nem,VIC1
2018-08-09 00:05:00,584.2,hydro,MW,nem,VIC1
2018-08-09 00:10:00,602.4,hydro,MW,nem,VIC1
2018-08-09 00:15:00,673.8,hydro,MW,nem,VIC1
2018-08-09 00:20:00,723.7,hydro,MW,nem,VIC1
2018-08-09 00:25:00,716.1,hydro,MW,nem,VIC1
2018-08-09 00:30:00,666.8,hydro,MW,nem,VIC1
2018-08-09 00:35:00,582.5,hydro,MW,nem,VIC1
2018-08-09 00:40:00,462.8,hydro,MW,nem,VIC1
2018-08-09 00:45:00,479.0,hydro,MW,nem,VIC1
2018-08-09 00:50:00,486.9,hydro,MW,nem,VIC1
2018-08-09 00:55:00,377.9,hydro,MW,nem,VIC1
2018-08-09 01:00:00,363.1,hydro,MW,nem,VIC1
2018-08-09 01:05:00,361.0,hydro,MW,nem,VIC1
2018-08-09 01:10:00,302.9,hydro,MW,nem,VIC1
2018-08-09 01:15:00,289.1,hydro,MW,nem,VIC1
2018-08-09 01:20:00,305.6,hydro,MW,nem,VIC1
2018-08-09 01:25:00,215.6,hydro,MW,nem,VIC1
2018-08-09 01:30:00,200.5,hydro,MW,nem,VIC1
2018-08-09 01:35:00,203.8,hydro,MW,nem,VIC1
2018-08-09 01:40:00,48.11,hydro,MW,nem,VIC1
2018-08-09 01:45:00,171.7,hydro,MW,nem,VIC1
2018-08-09 01:50:00,24.51,hydro,MW,nem,VIC1
2018-08-09 01:55:00,17.84,hydro,MW,nem,VIC1
2018-08-09 02:00:00,16.49,hydro,MW,nem,VIC1
2018-08-09 02:05:00,16.21,hydro,MW,nem,VIC1
2018-08-09 02:10:00,16.36,hydro,MW,nem,VIC1
2018-08-09 02:15:00,16.73,hydro,MW,nem,VIC1
2018-08-09 02:20:00,16.73,hydro,MW,nem,VIC1
2018-08-09 02:25:00,16.3,hydro,MW,nem,VIC1
2018-08-09 02:30:00,16.57,hydro,MW,nem,VIC1
2018-08-09 02:35:00,16.47,hydro,MW,nem,VIC1
2018-08-09 02:40:00,16.72,hydro,MW,nem,VIC1
2018-08-09 02:45:00,16.35,hydro,MW,nem,VIC1
2018-08-09 02:50:00,16.55,hydro,MW,nem,VIC1
2018-08-09 02:55:00,16.77,hydro,MW,nem,VIC1
2018-08-09 03:00:00,16.67,hydro,MW,nem,VIC1
2018-08-09 03:05:00,16.76,hydro,MW,nem,VIC1
2018-08-09 03:10:00,-0.5,hydro,MW,nem,VIC1
2018-08-09 03:15:00,-0.6,hydro,MW,nem,VIC1
2018-08-09 03:20:00,-0.76,hydro,MW,nem,VIC1
2018-08-09 03:25:00,-0.41,hydro,MW,nem,VIC1
2018-08-09 03:30:00,-0.25,hydro,MW,nem,VIC1
2018-08-09 03:35:00,-0.45,hydro,MW,nem,VIC1
2018-08-09 03:40:00,-0.44,hydro,MW,nem,VIC1
2018-08-09 03:45:00,-0.72,hydro,MW,nem,VIC1
2018-08-09 03:50:00,-0.55,hydro,MW,nem,VIC1
2018-08-09 03:55:00,-0.4,hydro,MW,nem,VIC1
2018-08-09 04:00:00,-0.38,hydro,MW,nem,VIC1
2018-08-09 04:05:00,-0.41,hydro,MW,nem,VIC1
2018-08-09 04:10:00,-0.48,hydro,MW,nem,VIC1
2018-08-09 04:15:00,-0.36,hydro,MW,nem,VIC1
2018-08-09 04:20:00,-0.53,hydro,MW,nem,VIC1
2018-08-09 04:25:00,-0.61,hydro,MW,nem,VIC1
2018-08-09 04:30:00,-0.88,hydro,MW,nem,VIC1
2018-08-09 04:35:00,-0.37,hydro,MW,nem,VIC1
2018-08-09 04:40:00,-0.54,hydro,MW,nem,VIC1
2018-08-09 04:45:00,-0.41,hydro,MW,nem,VIC1
2018-08-09 04:50:00,-0.41,hydro,MW,nem,VIC1
2018-08-09 04:55:00,-0.54,hydro,MW,nem,VIC1
2018-08-09 05:00:00,-0.73,hydro,MW,nem,VIC1
2018-08-09 05:05:00,30.85,hydro,MW,nem,VIC1
2018-08-09 05:10:00,-0.57,hydro,MW,nem,VIC1
2018-08-09 05:15:00,9.65,hydro,MW,nem,VIC1
2018-08-09 05:20:00,58.96,hydro,MW,nem,VIC1
2018-08-09 05:25:00,76.97,hydro,MW,nem,VIC1
2018-08-09 05:30:00,140.6,hydro,MW,nem,VIC1
2018-08-09 05:35:00,61.0,hydro,MW,nem,VIC1
2018-08-09 05:40:00,3.45,hydro,MW,nem,VIC1
2018-08-09 05:45:00,-0.64,hydro,MW,nem,VIC1
2018-08-09 05:50:00,133.2,hydro,MW,nem,VIC1
2018-08-09 05:55:00,207.6,hydro,MW,nem,VIC1
2018-08-09 06:00:00,298.9,hydro,MW,nem,VIC1
2018-08-09 06:05:00,503.8,hydro,MW,nem,VIC1
2018-08-09 06:10:00,676.3,hydro,MW,nem,VIC1
2018-08-09 06:15:00,882.6,hydro,MW,nem,VIC1
2018-08-09 06:20:00,1005.0,hydro,MW,nem,VIC1
2018-08-09 06:25:00,1023.0,hydro,MW,nem,VIC1
2018-08-09 06:30:00,972.5,hydro,MW,nem,VIC1
2018-08-09 06:35:00,1097.0,hydro,MW,nem,VIC1
2018-08-09 06:40:00,1229.0,hydro,MW,nem,VIC1
2018-08-09 06:45:00,1317.0,hydro,MW,nem,VIC1
2018-08-09 06:50:00,1404.0,hydro,MW,nem,VIC1
2018-08-09 06:55:00,1299.0,hydro,MW,nem,VIC1
2018-08-09 07:00:00,1130.0,hydro,MW,nem,VIC1
2018-08-09 07:05:00,989.4,hydro,MW,nem,VIC1
2018-08-09 07:10:00,944.7,hydro,MW,nem,VIC1
2018-08-09 07:15:00,1089.0,hydro,MW,nem,VIC1
2018-08-09 07:20:00,1077.0,hydro,MW,nem,VIC1
2018-08-09 07:25:00,1042.0,hydro,MW,nem,VIC1
2018-08-09 07:30:00,1046.0,hydro,MW,nem,VIC1
2018-08-09 07:35:00,1001.0,hydro,MW,nem,VIC1
2018-08-09 07:40:00,1073.0,hydro,MW,nem,VIC1
2018-08-09 07:45:00,1067.0,hydro,MW,nem,VIC1
2018-08-09 07:50:00,1096.0,hydro,MW,nem,VIC1
2018-08-09 07:55:00,1043.0,hydro,MW,nem,VIC1
2018-08-09 08:00:00,1026.0,hydro,MW,nem,VIC1
2018-08-09 08:05:00,1030.0,hydro,MW,nem,VIC1
2018-08-09 08:10:00,1248.0,hydro,MW,nem,VIC1
2018-08-09 08:15:00,1242.0,hydro,MW,nem,VIC1
2018-08-09 08:20:00,1213.0,hydro,MW,nem,VIC1
2018-08-09 08:25:00,1203.0,hydro,MW,nem,VIC1
2018-08-09 08:30:00,1161.0,hydro,MW,nem,VIC1
2018-08-09 08:35:00,1025.0,hydro,MW,nem,VIC1
2018-08-09 08:40:00,948.6,hydro,MW,nem,VIC1
2018-08-09 08:45:00,1031.0,hydro,MW,nem,VIC1
2018-08-09 08:50:00,947.2,hydro,MW,nem,VIC1
2018-08-09 08:55:00,781.4,hydro,MW,nem,VIC1
2018-08-09 09:00:00,723.2,hydro,MW,nem,VIC1
2018-08-09 09:05:00,698.7,hydro,MW,nem,VIC1
2018-08-09 09:10:00,912.6,hydro,MW,nem,VIC1
2018-08-09 09:15:00,1123.0,hydro,MW,nem,VIC1
2018-08-09 09:20:00,1162.0,hydro,MW,nem,VIC1
2018-08-09 09:25:00,1028.0,hydro,MW,nem,VIC1
2018-08-09 09:30:00,1011.0,hydro,MW,nem,VIC1
2018-08-09 09:35:00,915.2,hydro,MW,nem,VIC1
2018-08-09 09:40:00,862.0,hydro,MW,nem,VIC1
2018-08-09 09:45:00,817.0,hydro,MW,nem,VIC1
2018-08-09 09:50:00,802.7,hydro,MW,nem,VIC1
2018-08-09 09:55:00,811.2,hydro,MW,nem,VIC1
2018-08-09 10:00:00,778.7,hydro,MW,nem,VIC1
2018-08-09 10:05:00,689.3,hydro,MW,nem,VIC1
2018-08-09 10:10:00,600.7,hydro,MW,nem,VIC1
2018-08-09 10:15:00,556.5,hydro,MW,nem,VIC1
2018-08-09 10:20:00,546.3,hydro,MW,nem,VIC1
2018-08-09 10:25:00,542.1,hydro,MW,nem,VIC1
2018-08-09 10:30:00,522.4,hydro,MW,nem,VIC1
2018-08-09 10:35:00,525.6,hydro,MW,nem,VIC1
2018-08-09 10:40:00,481.7,hydro,MW,nem,VIC1
2018-08-09 10:45:00,506.4,hydro,MW,nem,VIC1
2018-08-09 10:50:00,495.2,hydro,MW,nem,VIC1
2018-08-09 10:55:00,435.7,hydro,MW,nem,VIC1
2018-08-09 11:00:00,389.2,hydro,MW,nem,VIC1
2018-08-09 11:05:00,354.9,hydro,MW,nem,VIC1
2018-08-09 11:10:00,336.2,hydro,MW,nem,VIC1
2018-08-09 11:15:00,247.5,hydro,MW,nem,VIC1
2018-08-09 11:20:00,220.6,hydro,MW,nem,VIC1
2018-08-09 11:25:00,217.3,hydro,MW,nem,VIC1
2018-08-09 11:30:00,309.0,hydro,MW,nem,VIC1
2018-08-09 11:35:00,273.6,hydro,MW,nem,VIC1
2018-08-09 11:40:00,204.2,hydro,MW,nem,VIC1
2018-08-09 11:45:00,178.9,hydro,MW,nem,VIC1
2018-08-09 11:50:00,164.8,hydro,MW,nem,VIC1
2018-08-09 11:55:00,153.6,hydro,MW,nem,VIC1
2018-08-09 12:00:00,105.8,hydro,MW,nem,VIC1
2018-08-09 12:05:00,74.11,hydro,MW,nem,VIC1
2018-08-09 12:10:00,160.1,hydro,MW,nem,VIC1
2018-08-09 12:15:00,269.8,hydro,MW,nem,VIC1
2018-08-09 12:20:00,292.5,hydro,MW,nem,VIC1
2018-08-09 12:25:00,283.8,hydro,MW,nem,VIC1
2018-08-09 12:30:00,280.2,hydro,MW,nem,VIC1
2018-08-09 12:35:00,115.8,hydro,MW,nem,VIC1
2018-08-09 12:40:00,65.61,hydro,MW,nem,VIC1
2018-08-09 12:45:00,0.4103,hydro,MW,nem,VIC1
2018-08-09 12:50:00,-0.45,hydro,MW,nem,VIC1
2018-08-09 12:55:00,-0.71,hydro,MW,nem,VIC1
2018-08-09 13:00:00,-0.46,hydro,MW,nem,VIC1
2018-08-09 13:05:00,-0.57,hydro,MW,nem,VIC1
2018-08-09 13:10:00,-0.64,hydro,MW,nem,VIC1
2018-08-09 13:15:00,-0.17,hydro,MW,nem,VIC1
2018-08-09 13:20:00,-0.4,hydro,MW,nem,VIC1
2018-08-09 13:25:00,-0.66,hydro,MW,nem,VIC1
2018-08-09 13:30:00,-0.37,hydro,MW,nem,VIC1
2018-08-09 13:35:00,-0.76,hydro,MW,nem,VIC1
2018-08-09 13:40:00,-0.29,hydro,MW,nem,VIC1
2018-08-09 13:45:00,-0.8,hydro,MW,nem,VIC1
2018-08-09 13:50:00,-0.37,hydro,MW,nem,VIC1
2018-08-09 13:55:00,-0.4,hydro,MW,nem,VIC1
2018-08-09 14:00:00,-0.76,hydro,MW,nem,VIC1
2018-08-09 14:05:00,-0.33,hydro,MW,nem,VIC1
2018-08-09 14:10:00,-0.54,hydro,MW,nem,VIC1
2018-08-09 14:15:00,-0.45,hydro,MW,nem,VIC1
2018-08-09 14:20:00,-0.5,hydro,MW,nem,VIC1
2018-08-09 14:25:00,-0.45,hydro,MW,nem,VIC1
2018-08-09 14:30:00,-0.8,hydro,MW,nem,VIC1
2018-08-09 14:35:00,-0.54,hydro,MW,nem,VIC1
2018-08-09 14:40:00,-0.6,hydro,MW,nem,VIC1
2018-08-09 14:45:00,-0.78,hydro,MW,nem,VIC1
2018-08-09 14:50:00,-0.61,hydro,MW,nem,VIC1
2018-08-09 14:55:00,-0.44,hydro,MW,nem,VIC1
2018-08-09 15:00:00,-0.54,hydro,MW,nem,VIC1
2018-08-09 15:05:00,-0.57,hydro,MW,nem,VIC1
2018-08-09 15:10:00,-0.38,hydro,MW,nem,VIC1
2018-08-09 15:15:00,71.49,hydro,MW,nem,VIC1
2018-08-09 15:20:00,57.61,hydro,MW,nem,VIC1
2018-08-09 15:25:00,16.05,hydro,MW,nem,VIC1
2018-08-09 15:30:00,-0.45,hydro,MW,nem,VIC1
2018-08-09 15:35:00,-0.64,hydro,MW,nem,VIC1
2018-08-09 15:40:00,73.47,hydro,MW,nem,VIC1
2018-08-09 15:45:00,196.6,hydro,MW,nem,VIC1
2018-08-09 15:50:00,235.7,hydro,MW,nem,VIC1
2018-08-09 15:55:00,280.3,hydro,MW,nem,VIC1
2018-08-09 16:00:00,300.0,hydro,MW,nem,VIC1
2018-08-09 16:05:00,388.8,hydro,MW,nem,VIC1
2018-08-09 16:10:00,357.7,hydro,MW,nem,VIC1
2018-08-09 16:15:00,353.4,hydro,MW,nem,VIC1
2018-08-09 16:20:00,424.6,hydro,MW,nem,VIC1
2018-08-09 16:25:00,522.3,hydro,MW,nem,VIC1
2018-08-09 16:30:00,577.4,hydro,MW,nem,VIC1
2018-08-09 16:35:00,528.0,hydro,MW,nem,VIC1
2018-08-09 16:40:00,509.8,hydro,MW,nem,VIC1
2018-08-09 16:45:00,511.8,hydro,MW,nem,VIC1
2018-08-09 16:50:00,548.6,hydro,MW,nem,VIC1
2018-08-09 16:55:00,432.8,hydro,MW,nem,VIC1
2018-08-09 17:00:00,592.3,hydro,MW,nem,VIC1
2018-08-09 17:05:00,783.2,hydro,MW,nem,VIC1
2018-08-09 17:10:00,939.8,hydro,MW,nem,VIC1
2018-08-09 17:15:00,897.5,hydro,MW,nem,VIC1
2018-08-09 17:20:00,846.3,hydro,MW,nem,VIC1
2018-08-09 17:25:00,893.6,hydro,MW,nem,VIC1
2018-08-09 17:30:00,986.8,hydro,MW,nem,VIC1
2018-08-09 17:35:00,1051.0,hydro,MW,nem,VIC1
2018-08-09 17:40:00,1146.0,hydro,MW,nem,VIC1
2018-08-09 17:45:00,1330.0,hydro,MW,nem,VIC1
2018-08-09 17:50:00,1379.0,hydro,MW,nem,VIC1
2018-08-09 17:55:00,1372.0,hydro,MW,nem,VIC1
2018-08-09 18:00:00,1383.0,hydro,MW,nem,VIC1
2018-08-09 18:05:00,1416.0,hydro,MW,nem,VIC1
2018-08-09 18:10:00,1472.0,hydro,MW,nem,VIC1
2018-08-09 18:15:00,1332.0,hydro,MW,nem,VIC1
2018-08-09 18:20:00,1299.0,hydro,MW,nem,VIC1
2018-08-09 18:25:00,1379.0,hydro,MW,nem,VIC1
2018-08-09 18:30:00,1390.0,hydro,MW,nem,VIC1
2018-08-09 18:35:00,1401.0,hydro,MW,nem,VIC1
2018-08-09 18:40:00,1428.0,hydro,MW,nem,VIC1
2018-08-09 18:45:00,1436.0,hydro,MW,nem,VIC1
2018-08-09 18:50:00,1435.0,hydro,MW,nem,VIC1
2018-08-09 18:55:00,1423.0,hydro,MW,nem,VIC1
2018-08-09 19:00:00,1447.0,hydro,MW,nem,VIC1
2018-08-09 19:05:00,1426.0,hydro,MW,nem,VIC1
2018-08-09 19:10:00,1435.0,hydro,MW,nem,VIC1
2018-08-09 19:15:00,1411.0,hydro,MW,nem,VIC1
2018-08-09 19:20:00,1277.0,hydro,MW,nem,VIC1
2018-08-09 19:25:00,1147.0,hydro,MW,nem,VIC1
2018-08-09 19:30:00,1111.0,hydro,MW,nem,VIC1
2018-08-09 19:35:00,1030.0,hydro,MW,nem,VIC1
2018-08-09 19:40:00,1001.0,hydro,MW,nem,VIC1
2018-08-09 19:45:00,1045.0,hydro,MW,nem,VIC1
2018-08-09 19:50:00,1119.0,hydro,MW,nem,VIC1
2018-08-09 19:55:00,1158.0,hydro,MW,nem,VIC1
2018-08-09 20:00:00,1219.0,hydro,MW,nem,VIC1
2018-08-09 20:05:00,1186.0,hydro,MW,nem,VIC1
2018-08-09 20:10:00,1343.0,hydro,MW,nem,VIC1
