datetime,data,type,unit,network,region
2015-02-20 14:05:00,245.0,gas_ocgt,MW,nem,VIC1
2015-02-20 14:10:00,245.0,gas_ocgt,MW,nem,VIC1
2015-02-20 14:15:00,244.0,gas_ocgt,MW,nem,VIC1
2015-02-20 14:20:00,245.0,gas_ocgt,MW,nem,VIC1
2015-02-20 14:25:00,245.0,gas_ocgt,MW,nem,VIC1
2015-02-20 14:30:00,244.0,gas_ocgt,MW,nem,VIC1
2015-02-20 14:35:00,244.0,gas_ocgt,MW,nem,VIC1
2015-02-20 14:40:00,244.0,gas_ocgt,MW,nem,VIC1
2015-02-20 14:45:00,243.8,gas_ocgt,MW,nem,VIC1
2015-02-20 14:50:00,244.8,gas_ocgt,MW,nem,VIC1
2015-02-20 14:55:00,244.9,gas_ocgt,MW,nem,VIC1
2015-02-20 15:00:00,256.9,gas_ocgt,MW,nem,VIC1
2015-02-20 15:05:00,277.5,gas_ocgt,MW,nem,VIC1
2015-02-20 15:10:00,284.1,gas_ocgt,MW,nem,VIC1
2015-02-20 15:15:00,285.1,gas_ocgt,MW,nem,VIC1
2015-02-20 15:20:00,284.4,gas_ocgt,MW,nem,VIC1
2015-02-20 15:25:00,285.5,gas_ocgt,MW,nem,VIC1
2015-02-20 15:30:00,284.6,gas_ocgt,MW,nem,VIC1
2015-02-20 15:35:00,284.7,gas_ocgt,MW,nem,VIC1
2015-02-20 15:40:00,285.9,gas_ocgt,MW,nem,VIC1
2015-02-20 15:45:00,230.0,gas_ocgt,MW,nem,VIC1
2015-02-20 15:50:00,275.0,gas_ocgt,MW,nem,VIC1
2015-02-20 15:55:00,286.2,gas_ocgt,MW,nem,VIC1
2015-02-20 16:00:00,286.3,gas_ocgt,MW,nem,VIC1
2015-02-20 16:05:00,249.4,gas_ocgt,MW,nem,VIC1
2015-02-20 16:10:00,285.6,gas_ocgt,MW,nem,VIC1
2015-02-20 16:15:00,285.6,gas_ocgt,MW,nem,VIC1
2015-02-20 16:20:00,285.5,gas_ocgt,MW,nem,VIC1
2015-02-20 16:25:00,286.5,gas_ocgt,MW,nem,VIC1
2015-02-20 16:30:00,285.5,gas_ocgt,MW,nem,VIC1
2015-02-20 16:35:00,285.5,gas_ocgt,MW,nem,VIC1
2015-02-20 16:40:00,291.6,gas_ocgt,MW,nem,VIC1
2015-02-20 16:45:00,290.6,gas_ocgt,MW,nem,VIC1
2015-02-20 16:50:00,291.8,gas_ocgt,MW,nem,VIC1
2015-02-20 16:55:00,290.8,gas_ocgt,MW,nem,VIC1
2015-02-20 17:00:00,291.7,gas_ocgt,MW,nem,VIC1
2015-02-20 17:05:00,291.7,gas_ocgt,MW,nem,VIC1
2015-02-20 17:10:00,290.8,gas_ocgt,MW,nem,VIC1
2015-02-20 17:15:00,291.6,gas_ocgt,MW,nem,VIC1
2015-02-20 17:20:00,290.8,gas_ocgt,MW,nem,VIC1
2015-02-20 17:25:00,291.8,gas_ocgt,MW,nem,VIC1
2015-02-20 17:30:00,291.8,gas_ocgt,MW,nem,VIC1
2015-02-20 17:35:00,291.0,gas_ocgt,MW,nem,VIC1
2015-02-20 17:40:00,292.0,gas_ocgt,MW,nem,VIC1
2015-02-20 17:45:00,289.8,gas_ocgt,MW,nem,VIC1
2015-02-20 17:50:00,291.9,gas_ocgt,MW,nem,VIC1
2015-02-20 17:55:00,291.9,gas_ocgt,MW,nem,VIC1
2015-02-20 18:00:00,292.1,gas_ocgt,MW,nem,VIC1
2015-02-20 18:05:00,290.9,gas_ocgt,MW,nem,VIC1
2015-02-20 18:10:00,296.1,gas_ocgt,MW,nem,VIC1
2015-02-20 18:15:00,296.1,gas_ocgt,MW,nem,VIC1
2015-02-20 18:20:00,296.1,gas_ocgt,MW,nem,VIC1
2015-02-20 18:25:00,296.1,gas_ocgt,MW,nem,VIC1
2015-02-20 18:30:00,297.1,gas_ocgt,MW,nem,VIC1
2015-02-20 18:35:00,296.0,gas_ocgt,MW,nem,VIC1
2015-02-20 18:40:00,294.0,gas_ocgt,MW,nem,VIC1
2015-02-20 18:45:00,295.1,gas_ocgt,MW,nem,VIC1
2015-02-20 18:50:00,296.1,gas_ocgt,MW,nem,VIC1
2015-02-20 18:55:00,296.0,gas_ocgt,MW,nem,VIC1
2015-02-20 19:00:00,296.1,gas_ocgt,MW,nem,VIC1
2015-02-20 19:05:00,294.9,gas_ocgt,MW,nem,VIC1
2015-02-20 19:10:00,289.7,gas_ocgt,MW,nem,VIC1
2015-02-20 19:15:00,266.6,gas_ocgt,MW,nem,VIC1
2015-02-20 19:20:00,253.9,gas_ocgt,MW,nem,VIC1
2015-02-20 19:25:00,253.9,gas_ocgt,MW,nem,VIC1
2015-02-20 19:30:00,254.7,gas_ocgt,MW,nem,VIC1
2015-02-20 19:35:00,253.8,gas_ocgt,MW,nem,VIC1
2015-02-20 19:40:00,253.9,gas_ocgt,MW,nem,VIC1
2015-02-20 19:45:00,253.9,gas_ocgt,MW,nem,VIC1
2015-02-20 19:50:00,254.9,gas_ocgt,MW,nem,VIC1
2015-02-20 19:55:00,254.8,gas_ocgt,MW,nem,VIC1
2015-02-20 20:00:00,253.9,gas_ocgt,MW,nem,VIC1
2015-02-20 20:05:00,253.9,gas_ocgt,MW,nem,VIC1
2015-02-20 20:10:00,254.9,gas_ocgt,MW,nem,VIC1
2015-02-20 20:15:00,199.9,gas_ocgt,MW,nem,VIC1
2015-02-20 20:20:00,225.9,gas_ocgt,MW,nem,VIC1
2015-02-20 20:25:00,168.9,gas_ocgt,MW,nem,VIC1
2015-02-20 20:30:00,148.9,gas_ocgt,MW,nem,VIC1
2015-02-20 20:35:00,148.9,gas_ocgt,MW,nem,VIC1
2015-02-20 20:40:00,91.88,gas_ocgt,MW,nem,VIC1
2015-02-20 20:45:00,27.88,gas_ocgt,MW,nem,VIC1
2015-02-20 20:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-20 20:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-20 21:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-20 21:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-20 21:10:00,-0.106,gas_ocgt,MW,nem,VIC1
2015-02-20 21:15:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-02-20 21:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-20 21:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-20 21:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-20 21:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-20 21:40:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-20 21:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-20 21:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-20 21:55:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-20 22:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-20 22:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-20 22:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-20 22:15:00,-0.2443,gas_ocgt,MW,nem,VIC1
2015-02-20 22:20:00,-0.1843,gas_ocgt,MW,nem,VIC1
2015-02-20 22:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-20 22:30:00,12.0,gas_ocgt,MW,nem,VIC1
2015-02-20 22:35:00,20.28,gas_ocgt,MW,nem,VIC1
2015-02-20 22:40:00,20.58,gas_ocgt,MW,nem,VIC1
2015-02-20 22:45:00,19.98,gas_ocgt,MW,nem,VIC1
2015-02-20 22:50:00,20.34,gas_ocgt,MW,nem,VIC1
2015-02-20 22:55:00,20.1,gas_ocgt,MW,nem,VIC1
2015-02-20 23:00:00,20.88,gas_ocgt,MW,nem,VIC1
2015-02-20 23:05:00,20.16,gas_ocgt,MW,nem,VIC1
2015-02-20 23:10:00,20.04,gas_ocgt,MW,nem,VIC1
2015-02-20 23:15:00,19.74,gas_ocgt,MW,nem,VIC1
2015-02-20 23:20:00,19.74,gas_ocgt,MW,nem,VIC1
2015-02-20 23:25:00,20.16,gas_ocgt,MW,nem,VIC1
2015-02-20 23:30:00,20.34,gas_ocgt,MW,nem,VIC1
2015-02-20 23:35:00,20.1,gas_ocgt,MW,nem,VIC1
2015-02-20 23:40:00,19.86,gas_ocgt,MW,nem,VIC1
2015-02-20 23:45:00,20.4,gas_ocgt,MW,nem,VIC1
2015-02-20 23:50:00,20.16,gas_ocgt,MW,nem,VIC1
2015-02-20 23:55:00,20.17,gas_ocgt,MW,nem,VIC1
2015-02-21 00:00:00,20.23,gas_ocgt,MW,nem,VIC1
2015-02-21 00:05:00,20.1,gas_ocgt,MW,nem,VIC1
2015-02-21 00:10:00,20.59,gas_ocgt,MW,nem,VIC1
2015-02-21 00:15:00,20.41,gas_ocgt,MW,nem,VIC1
2015-02-21 00:20:00,19.8,gas_ocgt,MW,nem,VIC1
2015-02-21 00:25:00,19.92,gas_ocgt,MW,nem,VIC1
2015-02-21 00:30:00,19.93,gas_ocgt,MW,nem,VIC1
2015-02-21 00:35:00,19.99,gas_ocgt,MW,nem,VIC1
2015-02-21 00:40:00,20.23,gas_ocgt,MW,nem,VIC1
2015-02-21 00:45:00,20.17,gas_ocgt,MW,nem,VIC1
2015-02-21 00:50:00,20.11,gas_ocgt,MW,nem,VIC1
2015-02-21 00:55:00,19.86,gas_ocgt,MW,nem,VIC1
2015-02-21 01:00:00,19.8,gas_ocgt,MW,nem,VIC1
2015-02-21 01:05:00,19.98,gas_ocgt,MW,nem,VIC1
2015-02-21 01:10:00,20.34,gas_ocgt,MW,nem,VIC1
2015-02-21 01:15:00,20.16,gas_ocgt,MW,nem,VIC1
2015-02-21 01:20:00,20.04,gas_ocgt,MW,nem,VIC1
2015-02-21 01:25:00,20.1,gas_ocgt,MW,nem,VIC1
2015-02-21 01:30:00,20.16,gas_ocgt,MW,nem,VIC1
2015-02-21 01:35:00,19.74,gas_ocgt,MW,nem,VIC1
2015-02-21 01:40:00,19.98,gas_ocgt,MW,nem,VIC1
2015-02-21 01:45:00,20.28,gas_ocgt,MW,nem,VIC1
2015-02-21 01:50:00,20.22,gas_ocgt,MW,nem,VIC1
2015-02-21 01:55:00,20.22,gas_ocgt,MW,nem,VIC1
2015-02-21 02:00:00,20.28,gas_ocgt,MW,nem,VIC1
2015-02-21 02:05:00,20.22,gas_ocgt,MW,nem,VIC1
2015-02-21 02:10:00,20.04,gas_ocgt,MW,nem,VIC1
2015-02-21 02:15:00,19.86,gas_ocgt,MW,nem,VIC1
2015-02-21 02:20:00,19.8,gas_ocgt,MW,nem,VIC1
2015-02-21 02:25:00,19.86,gas_ocgt,MW,nem,VIC1
2015-02-21 02:30:00,20.1,gas_ocgt,MW,nem,VIC1
2015-02-21 02:35:00,20.16,gas_ocgt,MW,nem,VIC1
2015-02-21 02:40:00,2.336,gas_ocgt,MW,nem,VIC1
2015-02-21 02:45:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-02-21 02:50:00,-0.166,gas_ocgt,MW,nem,VIC1
2015-02-21 02:55:00,-0.226,gas_ocgt,MW,nem,VIC1
2015-02-21 03:00:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-02-21 03:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 03:10:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-02-21 03:15:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-02-21 03:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 03:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 03:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 03:35:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-02-21 03:40:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-02-21 03:45:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-02-21 03:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 03:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 04:00:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 04:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 04:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 04:15:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 04:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 04:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 04:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 04:35:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 04:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 04:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 04:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 04:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-02-21 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 05:25:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 05:35:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 05:45:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 05:55:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 06:00:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 06:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 06:30:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 06:35:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 06:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 06:45:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 06:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 06:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 07:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 07:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 07:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 07:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 07:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 07:25:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 07:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 07:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 07:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 07:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 07:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 07:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 08:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 08:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 08:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 08:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 08:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 08:25:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 08:30:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 08:35:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 08:40:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 08:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 08:50:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 08:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 09:00:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 09:05:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 09:10:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 09:15:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 09:20:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 09:25:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-02-21 09:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 09:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 09:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 09:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 09:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 09:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 10:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 10:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 10:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 10:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 10:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 10:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 10:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 10:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-02-21 10:40:00,-5.004,gas_ocgt,MW,nem,VIC1
2015-02-21 10:45:00,29.0,gas_ocgt,MW,nem,VIC1
2015-02-21 10:50:00,92.0,gas_ocgt,MW,nem,VIC1
2015-02-21 10:55:00,156.0,gas_ocgt,MW,nem,VIC1
2015-02-21 11:00:00,213.0,gas_ocgt,MW,nem,VIC1
2015-02-21 11:05:00,235.0,gas_ocgt,MW,nem,VIC1
2015-02-21 11:10:00,232.0,gas_ocgt,MW,nem,VIC1
2015-02-21 11:15:00,230.0,gas_ocgt,MW,nem,VIC1
2015-02-21 11:20:00,231.0,gas_ocgt,MW,nem,VIC1
2015-02-21 11:25:00,231.0,gas_ocgt,MW,nem,VIC1
2015-02-21 11:30:00,230.0,gas_ocgt,MW,nem,VIC1
2015-02-21 11:35:00,230.0,gas_ocgt,MW,nem,VIC1
2015-02-21 11:40:00,230.0,gas_ocgt,MW,nem,VIC1
2015-02-21 11:45:00,230.0,gas_ocgt,MW,nem,VIC1
2015-02-21 11:50:00,230.0,gas_ocgt,MW,nem,VIC1
2015-02-21 11:55:00,229.0,gas_ocgt,MW,nem,VIC1
2015-02-21 12:00:00,229.0,gas_ocgt,MW,nem,VIC1
2015-02-21 12:05:00,229.0,gas_ocgt,MW,nem,VIC1
2015-02-21 12:10:00,229.0,gas_ocgt,MW,nem,VIC1
2015-02-21 12:15:00,229.0,gas_ocgt,MW,nem,VIC1
2015-02-21 12:20:00,229.0,gas_ocgt,MW,nem,VIC1
2015-02-21 12:25:00,229.0,gas_ocgt,MW,nem,VIC1
2015-02-21 12:30:00,228.0,gas_ocgt,MW,nem,VIC1
2015-02-21 12:35:00,229.0,gas_ocgt,MW,nem,VIC1
2015-02-21 12:40:00,229.0,gas_ocgt,MW,nem,VIC1
2015-02-21 12:45:00,230.0,gas_ocgt,MW,nem,VIC1
2015-02-21 12:50:00,230.0,gas_ocgt,MW,nem,VIC1
2015-02-21 12:55:00,229.0,gas_ocgt,MW,nem,VIC1
2015-02-21 13:00:00,229.0,gas_ocgt,MW,nem,VIC1
2015-02-21 13:05:00,230.0,gas_ocgt,MW,nem,VIC1
2015-02-21 13:10:00,224.0,gas_ocgt,MW,nem,VIC1
2015-02-21 13:15:00,258.0,gas_ocgt,MW,nem,VIC1
2015-02-21 13:20:00,322.0,gas_ocgt,MW,nem,VIC1
2015-02-21 13:25:00,387.0,gas_ocgt,MW,nem,VIC1
2015-02-21 13:30:00,451.0,gas_ocgt,MW,nem,VIC1
2015-02-21 13:35:00,453.0,gas_ocgt,MW,nem,VIC1
2015-02-21 13:40:00,455.0,gas_ocgt,MW,nem,VIC1
2015-02-21 13:45:00,451.0,gas_ocgt,MW,nem,VIC1
2015-02-21 13:50:00,453.0,gas_ocgt,MW,nem,VIC1
2015-02-21 13:55:00,455.0,gas_ocgt,MW,nem,VIC1
2015-02-21 14:00:00,452.0,gas_ocgt,MW,nem,VIC1
2015-02-21 14:05:00,455.0,gas_ocgt,MW,nem,VIC1
2015-02-21 14:10:00,450.0,gas_ocgt,MW,nem,VIC1
2015-02-21 14:15:00,453.0,gas_ocgt,MW,nem,VIC1
2015-02-21 14:20:00,449.0,gas_ocgt,MW,nem,VIC1
2015-02-21 14:25:00,452.0,gas_ocgt,MW,nem,VIC1
2015-02-21 14:30:00,451.0,gas_ocgt,MW,nem,VIC1
2015-02-21 14:35:00,452.0,gas_ocgt,MW,nem,VIC1
2015-02-21 14:40:00,451.0,gas_ocgt,MW,nem,VIC1
2015-02-21 14:45:00,449.8,gas_ocgt,MW,nem,VIC1
2015-02-21 14:50:00,451.8,gas_ocgt,MW,nem,VIC1
2015-02-21 14:55:00,451.0,gas_ocgt,MW,nem,VIC1
2015-02-21 15:00:00,462.9,gas_ocgt,MW,nem,VIC1
2015-02-21 15:05:00,483.8,gas_ocgt,MW,nem,VIC1
2015-02-21 15:10:00,489.9,gas_ocgt,MW,nem,VIC1
2015-02-21 15:15:00,490.9,gas_ocgt,MW,nem,VIC1
2015-02-21 15:20:00,490.1,gas_ocgt,MW,nem,VIC1
2015-02-21 15:25:00,490.2,gas_ocgt,MW,nem,VIC1
2015-02-21 15:30:00,492.0,gas_ocgt,MW,nem,VIC1
2015-02-21 15:35:00,490.1,gas_ocgt,MW,nem,VIC1
2015-02-21 15:40:00,492.2,gas_ocgt,MW,nem,VIC1
2015-02-21 15:45:00,490.9,gas_ocgt,MW,nem,VIC1
2015-02-21 15:50:00,491.9,gas_ocgt,MW,nem,VIC1
2015-02-21 15:55:00,492.1,gas_ocgt,MW,nem,VIC1
2015-02-21 16:00:00,436.2,gas_ocgt,MW,nem,VIC1
2015-02-21 16:05:00,485.2,gas_ocgt,MW,nem,VIC1
2015-02-21 16:10:00,463.1,gas_ocgt,MW,nem,VIC1
2015-02-21 16:15:00,485.4,gas_ocgt,MW,nem,VIC1
2015-02-21 16:20:00,480.2,gas_ocgt,MW,nem,VIC1
2015-02-21 16:25:00,486.1,gas_ocgt,MW,nem,VIC1
2015-02-21 16:30:00,376.2,gas_ocgt,MW,nem,VIC1
2015-02-21 16:35:00,338.1,gas_ocgt,MW,nem,VIC1
2015-02-21 16:40:00,448.0,gas_ocgt,MW,nem,VIC1
2015-02-21 16:45:00,486.2,gas_ocgt,MW,nem,VIC1
2015-02-21 16:50:00,486.1,gas_ocgt,MW,nem,VIC1
2015-02-21 16:55:00,486.2,gas_ocgt,MW,nem,VIC1
2015-02-21 17:00:00,485.1,gas_ocgt,MW,nem,VIC1
2015-02-21 17:05:00,485.1,gas_ocgt,MW,nem,VIC1
2015-02-21 17:10:00,492.1,gas_ocgt,MW,nem,VIC1
2015-02-21 17:15:00,491.1,gas_ocgt,MW,nem,VIC1
2015-02-21 17:20:00,490.3,gas_ocgt,MW,nem,VIC1
2015-02-21 17:25:00,490.4,gas_ocgt,MW,nem,VIC1
2015-02-21 17:30:00,491.3,gas_ocgt,MW,nem,VIC1
2015-02-21 17:35:00,490.3,gas_ocgt,MW,nem,VIC1
2015-02-21 17:40:00,498.4,gas_ocgt,MW,nem,VIC1
2015-02-21 17:45:00,496.3,gas_ocgt,MW,nem,VIC1
2015-02-21 17:50:00,497.4,gas_ocgt,MW,nem,VIC1
2015-02-21 17:55:00,494.5,gas_ocgt,MW,nem,VIC1
2015-02-21 18:00:00,496.7,gas_ocgt,MW,nem,VIC1
2015-02-21 18:05:00,495.8,gas_ocgt,MW,nem,VIC1
2015-02-21 18:10:00,501.8,gas_ocgt,MW,nem,VIC1
2015-02-21 18:15:00,501.8,gas_ocgt,MW,nem,VIC1
2015-02-21 18:20:00,515.0,gas_ocgt,MW,nem,VIC1
2015-02-21 18:25:00,515.1,gas_ocgt,MW,nem,VIC1
2015-02-21 18:30:00,516.0,gas_ocgt,MW,nem,VIC1
2015-02-21 18:35:00,516.2,gas_ocgt,MW,nem,VIC1
2015-02-21 18:40:00,516.3,gas_ocgt,MW,nem,VIC1
2015-02-21 18:45:00,515.3,gas_ocgt,MW,nem,VIC1
2015-02-21 18:50:00,515.4,gas_ocgt,MW,nem,VIC1
2015-02-21 18:55:00,515.4,gas_ocgt,MW,nem,VIC1
2015-02-21 19:00:00,515.6,gas_ocgt,MW,nem,VIC1
2015-02-21 19:05:00,515.5,gas_ocgt,MW,nem,VIC1
2015-02-21 19:10:00,506.4,gas_ocgt,MW,nem,VIC1
2015-02-21 19:15:00,487.8,gas_ocgt,MW,nem,VIC1
2015-02-21 19:20:00,475.0,gas_ocgt,MW,nem,VIC1
2015-02-21 19:25:00,473.9,gas_ocgt,MW,nem,VIC1
2015-02-21 19:30:00,473.8,gas_ocgt,MW,nem,VIC1
2015-02-21 19:35:00,476.8,gas_ocgt,MW,nem,VIC1
2015-02-21 19:40:00,473.9,gas_ocgt,MW,nem,VIC1
2015-02-21 19:45:00,474.9,gas_ocgt,MW,nem,VIC1
2015-02-21 19:50:00,475.9,gas_ocgt,MW,nem,VIC1
2015-02-21 19:55:00,474.9,gas_ocgt,MW,nem,VIC1
2015-02-21 20:00:00,473.9,gas_ocgt,MW,nem,VIC1
2015-02-21 20:05:00,476.9,gas_ocgt,MW,nem,VIC1
2015-02-21 20:10:00,475.9,gas_ocgt,MW,nem,VIC1
2015-02-21 20:15:00,474.9,gas_ocgt,MW,nem,VIC1
2015-02-21 20:20:00,474.9,gas_ocgt,MW,nem,VIC1
2015-02-21 20:25:00,473.9,gas_ocgt,MW,nem,VIC1
2015-02-21 20:30:00,474.9,gas_ocgt,MW,nem,VIC1
2015-02-21 20:35:00,475.9,gas_ocgt,MW,nem,VIC1
2015-02-21 20:40:00,474.9,gas_ocgt,MW,nem,VIC1
2015-02-21 20:45:00,475.9,gas_ocgt,MW,nem,VIC1
2015-02-21 20:50:00,474.9,gas_ocgt,MW,nem,VIC1
2015-02-21 20:55:00,474.9,gas_ocgt,MW,nem,VIC1
2015-02-21 21:00:00,476.0,gas_ocgt,MW,nem,VIC1
2015-02-21 21:05:00,475.9,gas_ocgt,MW,nem,VIC1
2015-02-21 21:10:00,420.9,gas_ocgt,MW,nem,VIC1
2015-02-21 21:15:00,356.0,gas_ocgt,MW,nem,VIC1
2015-02-21 21:20:00,288.9,gas_ocgt,MW,nem,VIC1
2015-02-21 21:25:00,240.0,gas_ocgt,MW,nem,VIC1
2015-02-21 21:30:00,239.9,gas_ocgt,MW,nem,VIC1
2015-02-21 21:35:00,240.0,gas_ocgt,MW,nem,VIC1
2015-02-21 21:40:00,183.0,gas_ocgt,MW,nem,VIC1
2015-02-21 21:45:00,118.0,gas_ocgt,MW,nem,VIC1
2015-02-21 21:50:00,53.0,gas_ocgt,MW,nem,VIC1
