datetime,data,type,unit,network,region
2019-09-21 12:50:00,1398.0,wind,MW,nem,VIC1
2019-09-21 12:55:00,1404.0,wind,MW,nem,VIC1
2019-09-21 13:00:00,1399.0,wind,MW,nem,VIC1
2019-09-21 13:05:00,1356.0,wind,MW,nem,VIC1
2019-09-21 13:10:00,1330.0,wind,MW,nem,VIC1
2019-09-21 13:15:00,1304.0,wind,MW,nem,VIC1
2019-09-21 13:20:00,1306.0,wind,MW,nem,VIC1
2019-09-21 13:25:00,1336.0,wind,MW,nem,VIC1
2019-09-21 13:30:00,1282.0,wind,MW,nem,VIC1
2019-09-21 13:35:00,1316.0,wind,MW,nem,VIC1
2019-09-21 13:40:00,1285.0,wind,MW,nem,VIC1
2019-09-21 13:45:00,1288.0,wind,MW,nem,VIC1
2019-09-21 13:50:00,1258.0,wind,MW,nem,VIC1
2019-09-21 13:55:00,1242.0,wind,MW,nem,VIC1
2019-09-21 14:00:00,1208.0,wind,MW,nem,VIC1
2019-09-21 14:05:00,1138.0,wind,MW,nem,VIC1
2019-09-21 14:10:00,1129.0,wind,MW,nem,VIC1
2019-09-21 14:15:00,1090.0,wind,MW,nem,VIC1
2019-09-21 14:20:00,1065.0,wind,MW,nem,VIC1
2019-09-21 14:25:00,1039.0,wind,MW,nem,VIC1
2019-09-21 14:30:00,1013.0,wind,MW,nem,VIC1
2019-09-21 14:35:00,1031.0,wind,MW,nem,VIC1
2019-09-21 14:40:00,1035.0,wind,MW,nem,VIC1
2019-09-21 14:45:00,1028.0,wind,MW,nem,VIC1
2019-09-21 14:50:00,969.2,wind,MW,nem,VIC1
2019-09-21 14:55:00,937.9,wind,MW,nem,VIC1
2019-09-21 15:00:00,891.5,wind,MW,nem,VIC1
2019-09-21 15:05:00,834.5,wind,MW,nem,VIC1
2019-09-21 15:10:00,799.5,wind,MW,nem,VIC1
2019-09-21 15:15:00,760.1,wind,MW,nem,VIC1
2019-09-21 15:20:00,751.2,wind,MW,nem,VIC1
2019-09-21 15:25:00,787.4,wind,MW,nem,VIC1
2019-09-21 15:30:00,787.9,wind,MW,nem,VIC1
2019-09-21 15:35:00,834.7,wind,MW,nem,VIC1
2019-09-21 15:40:00,833.0,wind,MW,nem,VIC1
2019-09-21 15:45:00,776.9,wind,MW,nem,VIC1
2019-09-21 15:50:00,755.3,wind,MW,nem,VIC1
2019-09-21 15:55:00,756.9,wind,MW,nem,VIC1
2019-09-21 16:00:00,795.7,wind,MW,nem,VIC1
2019-09-21 16:05:00,807.8,wind,MW,nem,VIC1
2019-09-21 16:10:00,745.3,wind,MW,nem,VIC1
2019-09-21 16:15:00,726.1,wind,MW,nem,VIC1
2019-09-21 16:20:00,724.5,wind,MW,nem,VIC1
2019-09-21 16:25:00,710.3,wind,MW,nem,VIC1
2019-09-21 16:30:00,649.1,wind,MW,nem,VIC1
2019-09-21 16:35:00,661.5,wind,MW,nem,VIC1
2019-09-21 16:40:00,630.8,wind,MW,nem,VIC1
2019-09-21 16:45:00,613.5,wind,MW,nem,VIC1
2019-09-21 16:50:00,594.6,wind,MW,nem,VIC1
2019-09-21 16:55:00,604.8,wind,MW,nem,VIC1
2019-09-21 17:00:00,626.4,wind,MW,nem,VIC1
2019-09-21 17:05:00,663.4,wind,MW,nem,VIC1
2019-09-21 17:10:00,678.8,wind,MW,nem,VIC1
2019-09-21 17:15:00,707.7,wind,MW,nem,VIC1
2019-09-21 17:20:00,669.7,wind,MW,nem,VIC1
2019-09-21 17:25:00,604.7,wind,MW,nem,VIC1
2019-09-21 17:30:00,582.1,wind,MW,nem,VIC1
2019-09-21 17:35:00,580.4,wind,MW,nem,VIC1
2019-09-21 17:40:00,596.1,wind,MW,nem,VIC1
2019-09-21 17:45:00,547.4,wind,MW,nem,VIC1
2019-09-21 17:50:00,541.0,wind,MW,nem,VIC1
2019-09-21 17:55:00,592.2,wind,MW,nem,VIC1
2019-09-21 18:00:00,625.0,wind,MW,nem,VIC1
2019-09-21 18:05:00,605.1,wind,MW,nem,VIC1
2019-09-21 18:10:00,575.3,wind,MW,nem,VIC1
2019-09-21 18:15:00,542.6,wind,MW,nem,VIC1
2019-09-21 18:20:00,564.3,wind,MW,nem,VIC1
2019-09-21 18:25:00,563.7,wind,MW,nem,VIC1
2019-09-21 18:30:00,570.2,wind,MW,nem,VIC1
2019-09-21 18:35:00,566.7,wind,MW,nem,VIC1
2019-09-21 18:40:00,562.7,wind,MW,nem,VIC1
2019-09-21 18:45:00,558.4,wind,MW,nem,VIC1
2019-09-21 18:50:00,577.0,wind,MW,nem,VIC1
2019-09-21 18:55:00,599.2,wind,MW,nem,VIC1
2019-09-21 19:00:00,613.7,wind,MW,nem,VIC1
2019-09-21 19:05:00,656.4,wind,MW,nem,VIC1
2019-09-21 19:10:00,687.2,wind,MW,nem,VIC1
2019-09-21 19:15:00,644.6,wind,MW,nem,VIC1
2019-09-21 19:20:00,640.5,wind,MW,nem,VIC1
2019-09-21 19:25:00,641.8,wind,MW,nem,VIC1
2019-09-21 19:30:00,660.0,wind,MW,nem,VIC1
2019-09-21 19:35:00,650.2,wind,MW,nem,VIC1
2019-09-21 19:40:00,628.7,wind,MW,nem,VIC1
2019-09-21 19:45:00,633.0,wind,MW,nem,VIC1
2019-09-21 19:50:00,603.9,wind,MW,nem,VIC1
2019-09-21 19:55:00,585.2,wind,MW,nem,VIC1
2019-09-21 20:00:00,584.6,wind,MW,nem,VIC1
2019-09-21 20:05:00,583.8,wind,MW,nem,VIC1
2019-09-21 20:10:00,594.4,wind,MW,nem,VIC1
2019-09-21 20:15:00,611.2,wind,MW,nem,VIC1
2019-09-21 20:20:00,605.7,wind,MW,nem,VIC1
2019-09-21 20:25:00,630.6,wind,MW,nem,VIC1
2019-09-21 20:30:00,620.1,wind,MW,nem,VIC1
2019-09-21 20:35:00,631.1,wind,MW,nem,VIC1
2019-09-21 20:40:00,618.1,wind,MW,nem,VIC1
2019-09-21 20:45:00,653.7,wind,MW,nem,VIC1
2019-09-21 20:50:00,675.8,wind,MW,nem,VIC1
2019-09-21 20:55:00,668.7,wind,MW,nem,VIC1
2019-09-21 21:00:00,646.2,wind,MW,nem,VIC1
2019-09-21 21:05:00,619.1,wind,MW,nem,VIC1
2019-09-21 21:10:00,612.8,wind,MW,nem,VIC1
2019-09-21 21:15:00,574.5,wind,MW,nem,VIC1
2019-09-21 21:20:00,529.3,wind,MW,nem,VIC1
2019-09-21 21:25:00,510.7,wind,MW,nem,VIC1
2019-09-21 21:30:00,539.7,wind,MW,nem,VIC1
2019-09-21 21:35:00,559.7,wind,MW,nem,VIC1
2019-09-21 21:40:00,550.5,wind,MW,nem,VIC1
2019-09-21 21:45:00,552.4,wind,MW,nem,VIC1
2019-09-21 21:50:00,572.3,wind,MW,nem,VIC1
2019-09-21 21:55:00,564.0,wind,MW,nem,VIC1
2019-09-21 22:00:00,534.7,wind,MW,nem,VIC1
2019-09-21 22:05:00,518.0,wind,MW,nem,VIC1
2019-09-21 22:10:00,522.6,wind,MW,nem,VIC1
2019-09-21 22:15:00,525.2,wind,MW,nem,VIC1
2019-09-21 22:20:00,520.1,wind,MW,nem,VIC1
2019-09-21 22:25:00,489.8,wind,MW,nem,VIC1
2019-09-21 22:30:00,490.2,wind,MW,nem,VIC1
2019-09-21 22:35:00,486.6,wind,MW,nem,VIC1
2019-09-21 22:40:00,481.5,wind,MW,nem,VIC1
2019-09-21 22:45:00,499.4,wind,MW,nem,VIC1
2019-09-21 22:50:00,501.5,wind,MW,nem,VIC1
2019-09-21 22:55:00,488.7,wind,MW,nem,VIC1
2019-09-21 23:00:00,499.0,wind,MW,nem,VIC1
2019-09-21 23:05:00,490.8,wind,MW,nem,VIC1
2019-09-21 23:10:00,486.8,wind,MW,nem,VIC1
2019-09-21 23:15:00,503.4,wind,MW,nem,VIC1
2019-09-21 23:20:00,520.5,wind,MW,nem,VIC1
2019-09-21 23:25:00,518.6,wind,MW,nem,VIC1
2019-09-21 23:30:00,512.7,wind,MW,nem,VIC1
2019-09-21 23:35:00,508.1,wind,MW,nem,VIC1
2019-09-21 23:40:00,491.8,wind,MW,nem,VIC1
2019-09-21 23:45:00,493.5,wind,MW,nem,VIC1
2019-09-21 23:50:00,491.2,wind,MW,nem,VIC1
2019-09-21 23:55:00,494.7,wind,MW,nem,VIC1
2019-09-22 00:00:00,491.8,wind,MW,nem,VIC1
2019-09-22 00:05:00,481.5,wind,MW,nem,VIC1
2019-09-22 00:10:00,490.5,wind,MW,nem,VIC1
2019-09-22 00:15:00,493.9,wind,MW,nem,VIC1
2019-09-22 00:20:00,502.3,wind,MW,nem,VIC1
2019-09-22 00:25:00,485.8,wind,MW,nem,VIC1
2019-09-22 00:30:00,494.7,wind,MW,nem,VIC1
2019-09-22 00:35:00,486.4,wind,MW,nem,VIC1
2019-09-22 00:40:00,474.3,wind,MW,nem,VIC1
2019-09-22 00:45:00,460.4,wind,MW,nem,VIC1
2019-09-22 00:50:00,442.8,wind,MW,nem,VIC1
2019-09-22 00:55:00,449.2,wind,MW,nem,VIC1
2019-09-22 01:00:00,449.1,wind,MW,nem,VIC1
2019-09-22 01:05:00,446.6,wind,MW,nem,VIC1
2019-09-22 01:10:00,434.6,wind,MW,nem,VIC1
2019-09-22 01:15:00,442.1,wind,MW,nem,VIC1
2019-09-22 01:20:00,463.1,wind,MW,nem,VIC1
2019-09-22 01:25:00,458.9,wind,MW,nem,VIC1
2019-09-22 01:30:00,476.0,wind,MW,nem,VIC1
2019-09-22 01:35:00,490.3,wind,MW,nem,VIC1
2019-09-22 01:40:00,508.6,wind,MW,nem,VIC1
2019-09-22 01:45:00,495.0,wind,MW,nem,VIC1
2019-09-22 01:50:00,494.2,wind,MW,nem,VIC1
2019-09-22 01:55:00,481.4,wind,MW,nem,VIC1
2019-09-22 02:00:00,446.3,wind,MW,nem,VIC1
2019-09-22 02:05:00,425.7,wind,MW,nem,VIC1
2019-09-22 02:10:00,432.3,wind,MW,nem,VIC1
2019-09-22 02:15:00,428.3,wind,MW,nem,VIC1
2019-09-22 02:20:00,432.6,wind,MW,nem,VIC1
2019-09-22 02:25:00,440.9,wind,MW,nem,VIC1
2019-09-22 02:30:00,452.8,wind,MW,nem,VIC1
2019-09-22 02:35:00,446.1,wind,MW,nem,VIC1
2019-09-22 02:40:00,451.5,wind,MW,nem,VIC1
2019-09-22 02:45:00,444.6,wind,MW,nem,VIC1
2019-09-22 02:50:00,438.5,wind,MW,nem,VIC1
2019-09-22 02:55:00,429.7,wind,MW,nem,VIC1
2019-09-22 03:00:00,443.5,wind,MW,nem,VIC1
2019-09-22 03:05:00,425.7,wind,MW,nem,VIC1
2019-09-22 03:10:00,420.7,wind,MW,nem,VIC1
2019-09-22 03:15:00,434.3,wind,MW,nem,VIC1
2019-09-22 03:20:00,457.7,wind,MW,nem,VIC1
2019-09-22 03:25:00,489.3,wind,MW,nem,VIC1
2019-09-22 03:30:00,504.6,wind,MW,nem,VIC1
2019-09-22 03:35:00,477.3,wind,MW,nem,VIC1
2019-09-22 03:40:00,490.3,wind,MW,nem,VIC1
2019-09-22 03:45:00,499.1,wind,MW,nem,VIC1
2019-09-22 03:50:00,465.2,wind,MW,nem,VIC1
2019-09-22 03:55:00,436.7,wind,MW,nem,VIC1
2019-09-22 04:00:00,409.3,wind,MW,nem,VIC1
2019-09-22 04:05:00,409.4,wind,MW,nem,VIC1
2019-09-22 04:10:00,425.8,wind,MW,nem,VIC1
2019-09-22 04:15:00,445.1,wind,MW,nem,VIC1
2019-09-22 04:20:00,450.9,wind,MW,nem,VIC1
2019-09-22 04:25:00,476.6,wind,MW,nem,VIC1
2019-09-22 04:30:00,475.7,wind,MW,nem,VIC1
2019-09-22 04:35:00,441.6,wind,MW,nem,VIC1
2019-09-22 04:40:00,413.3,wind,MW,nem,VIC1
2019-09-22 04:45:00,398.0,wind,MW,nem,VIC1
2019-09-22 04:50:00,390.8,wind,MW,nem,VIC1
2019-09-22 04:55:00,407.0,wind,MW,nem,VIC1
2019-09-22 05:00:00,414.0,wind,MW,nem,VIC1
2019-09-22 05:05:00,414.8,wind,MW,nem,VIC1
2019-09-22 05:10:00,427.0,wind,MW,nem,VIC1
2019-09-22 05:15:00,410.3,wind,MW,nem,VIC1
2019-09-22 05:20:00,404.4,wind,MW,nem,VIC1
2019-09-22 05:25:00,408.9,wind,MW,nem,VIC1
2019-09-22 05:30:00,412.9,wind,MW,nem,VIC1
2019-09-22 05:35:00,417.1,wind,MW,nem,VIC1
2019-09-22 05:40:00,418.0,wind,MW,nem,VIC1
2019-09-22 05:45:00,428.8,wind,MW,nem,VIC1
2019-09-22 05:50:00,436.8,wind,MW,nem,VIC1
2019-09-22 05:55:00,437.8,wind,MW,nem,VIC1
2019-09-22 06:00:00,426.2,wind,MW,nem,VIC1
2019-09-22 06:05:00,418.7,wind,MW,nem,VIC1
2019-09-22 06:10:00,434.5,wind,MW,nem,VIC1
2019-09-22 06:15:00,446.1,wind,MW,nem,VIC1
2019-09-22 06:20:00,464.1,wind,MW,nem,VIC1
2019-09-22 06:25:00,489.5,wind,MW,nem,VIC1
2019-09-22 06:30:00,506.2,wind,MW,nem,VIC1
2019-09-22 06:35:00,524.7,wind,MW,nem,VIC1
2019-09-22 06:40:00,515.4,wind,MW,nem,VIC1
2019-09-22 06:45:00,490.9,wind,MW,nem,VIC1
2019-09-22 06:50:00,515.9,wind,MW,nem,VIC1
2019-09-22 06:55:00,538.6,wind,MW,nem,VIC1
2019-09-22 07:00:00,533.2,wind,MW,nem,VIC1
2019-09-22 07:05:00,530.1,wind,MW,nem,VIC1
2019-09-22 07:10:00,519.2,wind,MW,nem,VIC1
2019-09-22 07:15:00,501.9,wind,MW,nem,VIC1
2019-09-22 07:20:00,482.7,wind,MW,nem,VIC1
2019-09-22 07:25:00,475.3,wind,MW,nem,VIC1
2019-09-22 07:30:00,465.8,wind,MW,nem,VIC1
2019-09-22 07:35:00,465.3,wind,MW,nem,VIC1
2019-09-22 07:40:00,479.0,wind,MW,nem,VIC1
2019-09-22 07:45:00,469.8,wind,MW,nem,VIC1
2019-09-22 07:50:00,478.5,wind,MW,nem,VIC1
2019-09-22 07:55:00,476.4,wind,MW,nem,VIC1
2019-09-22 08:00:00,462.9,wind,MW,nem,VIC1
2019-09-22 08:05:00,455.1,wind,MW,nem,VIC1
2019-09-22 08:10:00,446.5,wind,MW,nem,VIC1
2019-09-22 08:15:00,431.3,wind,MW,nem,VIC1
2019-09-22 08:20:00,412.1,wind,MW,nem,VIC1
2019-09-22 08:25:00,414.8,wind,MW,nem,VIC1
2019-09-22 08:30:00,415.1,wind,MW,nem,VIC1
2019-09-22 08:35:00,419.4,wind,MW,nem,VIC1
2019-09-22 08:40:00,425.3,wind,MW,nem,VIC1
2019-09-22 08:45:00,431.3,wind,MW,nem,VIC1
2019-09-22 08:50:00,435.8,wind,MW,nem,VIC1
2019-09-22 08:55:00,439.5,wind,MW,nem,VIC1
2019-09-22 09:00:00,456.5,wind,MW,nem,VIC1
2019-09-22 09:05:00,465.0,wind,MW,nem,VIC1
2019-09-22 09:10:00,496.5,wind,MW,nem,VIC1
2019-09-22 09:15:00,529.4,wind,MW,nem,VIC1
2019-09-22 09:20:00,534.7,wind,MW,nem,VIC1
2019-09-22 09:25:00,539.7,wind,MW,nem,VIC1
2019-09-22 09:30:00,553.3,wind,MW,nem,VIC1
2019-09-22 09:35:00,567.5,wind,MW,nem,VIC1
2019-09-22 09:40:00,566.1,wind,MW,nem,VIC1
2019-09-22 09:45:00,586.2,wind,MW,nem,VIC1
2019-09-22 09:50:00,625.2,wind,MW,nem,VIC1
2019-09-22 09:55:00,643.0,wind,MW,nem,VIC1
2019-09-22 10:00:00,666.1,wind,MW,nem,VIC1
2019-09-22 10:05:00,695.6,wind,MW,nem,VIC1
2019-09-22 10:10:00,729.1,wind,MW,nem,VIC1
2019-09-22 10:15:00,702.5,wind,MW,nem,VIC1
2019-09-22 10:20:00,699.2,wind,MW,nem,VIC1
2019-09-22 10:25:00,688.7,wind,MW,nem,VIC1
2019-09-22 10:30:00,701.6,wind,MW,nem,VIC1
2019-09-22 10:35:00,704.2,wind,MW,nem,VIC1
2019-09-22 10:40:00,705.7,wind,MW,nem,VIC1
2019-09-22 10:45:00,709.7,wind,MW,nem,VIC1
2019-09-22 10:50:00,721.0,wind,MW,nem,VIC1
2019-09-22 10:55:00,703.5,wind,MW,nem,VIC1
2019-09-22 11:00:00,712.9,wind,MW,nem,VIC1
2019-09-22 11:05:00,686.7,wind,MW,nem,VIC1
2019-09-22 11:10:00,690.3,wind,MW,nem,VIC1
2019-09-22 11:15:00,707.1,wind,MW,nem,VIC1
2019-09-22 11:20:00,722.2,wind,MW,nem,VIC1
2019-09-22 11:25:00,752.6,wind,MW,nem,VIC1
2019-09-22 11:30:00,745.8,wind,MW,nem,VIC1
2019-09-22 11:35:00,736.8,wind,MW,nem,VIC1
2019-09-22 11:40:00,742.6,wind,MW,nem,VIC1
2019-09-22 11:45:00,715.0,wind,MW,nem,VIC1
2019-09-22 11:50:00,711.2,wind,MW,nem,VIC1
2019-09-22 11:55:00,691.2,wind,MW,nem,VIC1
2019-09-22 12:00:00,686.4,wind,MW,nem,VIC1
2019-09-22 12:05:00,681.4,wind,MW,nem,VIC1
2019-09-22 12:10:00,660.2,wind,MW,nem,VIC1
2019-09-22 12:15:00,649.3,wind,MW,nem,VIC1
2019-09-22 12:20:00,642.5,wind,MW,nem,VIC1
2019-09-22 12:25:00,666.1,wind,MW,nem,VIC1
2019-09-22 12:30:00,788.9,wind,MW,nem,VIC1
2019-09-22 12:35:00,742.5,wind,MW,nem,VIC1
2019-09-22 12:40:00,605.8,wind,MW,nem,VIC1
2019-09-22 12:45:00,585.1,wind,MW,nem,VIC1
2019-09-22 12:50:00,626.4,wind,MW,nem,VIC1
2019-09-22 12:55:00,633.9,wind,MW,nem,VIC1
2019-09-22 13:00:00,640.3,wind,MW,nem,VIC1
2019-09-22 13:05:00,613.6,wind,MW,nem,VIC1
2019-09-22 13:10:00,601.1,wind,MW,nem,VIC1
2019-09-22 13:15:00,606.1,wind,MW,nem,VIC1
2019-09-22 13:20:00,561.3,wind,MW,nem,VIC1
2019-09-22 13:25:00,586.7,wind,MW,nem,VIC1
2019-09-22 13:30:00,575.2,wind,MW,nem,VIC1
2019-09-22 13:35:00,623.3,wind,MW,nem,VIC1
2019-09-22 13:40:00,638.6,wind,MW,nem,VIC1
2019-09-22 13:45:00,653.9,wind,MW,nem,VIC1
2019-09-22 13:50:00,649.1,wind,MW,nem,VIC1
2019-09-22 13:55:00,701.7,wind,MW,nem,VIC1
2019-09-22 14:00:00,740.4,wind,MW,nem,VIC1
2019-09-22 14:05:00,749.3,wind,MW,nem,VIC1
2019-09-22 14:10:00,723.4,wind,MW,nem,VIC1
2019-09-22 14:15:00,694.5,wind,MW,nem,VIC1
2019-09-22 14:20:00,720.8,wind,MW,nem,VIC1
2019-09-22 14:25:00,743.0,wind,MW,nem,VIC1
2019-09-22 14:30:00,765.4,wind,MW,nem,VIC1
2019-09-22 14:35:00,760.9,wind,MW,nem,VIC1
2019-09-22 14:40:00,757.9,wind,MW,nem,VIC1
2019-09-22 14:45:00,791.4,wind,MW,nem,VIC1
2019-09-22 14:50:00,842.1,wind,MW,nem,VIC1
2019-09-22 14:55:00,872.3,wind,MW,nem,VIC1
2019-09-22 15:00:00,866.9,wind,MW,nem,VIC1
2019-09-22 15:05:00,821.6,wind,MW,nem,VIC1
2019-09-22 15:10:00,759.6,wind,MW,nem,VIC1
2019-09-22 15:15:00,754.9,wind,MW,nem,VIC1
2019-09-22 15:20:00,871.6,wind,MW,nem,VIC1
2019-09-22 15:25:00,960.6,wind,MW,nem,VIC1
2019-09-22 15:30:00,905.0,wind,MW,nem,VIC1
2019-09-22 15:35:00,804.9,wind,MW,nem,VIC1
2019-09-22 15:40:00,732.4,wind,MW,nem,VIC1
2019-09-22 15:45:00,674.5,wind,MW,nem,VIC1
2019-09-22 15:50:00,673.5,wind,MW,nem,VIC1
2019-09-22 15:55:00,676.1,wind,MW,nem,VIC1
2019-09-22 16:00:00,680.6,wind,MW,nem,VIC1
2019-09-22 16:05:00,700.5,wind,MW,nem,VIC1
2019-09-22 16:10:00,703.0,wind,MW,nem,VIC1
2019-09-22 16:15:00,775.1,wind,MW,nem,VIC1
2019-09-22 16:20:00,746.9,wind,MW,nem,VIC1
2019-09-22 16:25:00,741.0,wind,MW,nem,VIC1
2019-09-22 16:30:00,751.3,wind,MW,nem,VIC1
2019-09-22 16:35:00,756.2,wind,MW,nem,VIC1
2019-09-22 16:40:00,706.5,wind,MW,nem,VIC1
2019-09-22 16:45:00,683.2,wind,MW,nem,VIC1
2019-09-22 16:50:00,650.7,wind,MW,nem,VIC1
2019-09-22 16:55:00,626.7,wind,MW,nem,VIC1
2019-09-22 17:00:00,611.2,wind,MW,nem,VIC1
2019-09-22 17:05:00,615.6,wind,MW,nem,VIC1
2019-09-22 17:10:00,603.9,wind,MW,nem,VIC1
2019-09-22 17:15:00,627.9,wind,MW,nem,VIC1
2019-09-22 17:20:00,648.1,wind,MW,nem,VIC1
2019-09-22 17:25:00,622.7,wind,MW,nem,VIC1
2019-09-22 17:30:00,590.5,wind,MW,nem,VIC1
2019-09-22 17:35:00,536.5,wind,MW,nem,VIC1
2019-09-22 17:40:00,517.5,wind,MW,nem,VIC1
2019-09-22 17:45:00,513.1,wind,MW,nem,VIC1
2019-09-22 17:50:00,514.3,wind,MW,nem,VIC1
2019-09-22 17:55:00,524.4,wind,MW,nem,VIC1
2019-09-22 18:00:00,559.4,wind,MW,nem,VIC1
2019-09-22 18:05:00,590.3,wind,MW,nem,VIC1
2019-09-22 18:10:00,592.3,wind,MW,nem,VIC1
2019-09-22 18:15:00,557.6,wind,MW,nem,VIC1
2019-09-22 18:20:00,530.1,wind,MW,nem,VIC1
2019-09-22 18:25:00,524.8,wind,MW,nem,VIC1
2019-09-22 18:30:00,515.0,wind,MW,nem,VIC1
2019-09-22 18:35:00,495.6,wind,MW,nem,VIC1
2019-09-22 18:40:00,519.2,wind,MW,nem,VIC1
2019-09-22 18:45:00,569.8,wind,MW,nem,VIC1
2019-09-22 18:50:00,570.8,wind,MW,nem,VIC1
2019-09-22 18:55:00,559.8,wind,MW,nem,VIC1
2019-09-22 19:00:00,582.1,wind,MW,nem,VIC1
2019-09-22 19:05:00,601.2,wind,MW,nem,VIC1
2019-09-22 19:10:00,570.5,wind,MW,nem,VIC1
2019-09-22 19:15:00,529.5,wind,MW,nem,VIC1
2019-09-22 19:20:00,506.7,wind,MW,nem,VIC1
2019-09-22 19:25:00,516.1,wind,MW,nem,VIC1
2019-09-22 19:30:00,534.7,wind,MW,nem,VIC1
2019-09-22 19:35:00,513.4,wind,MW,nem,VIC1
2019-09-22 19:40:00,507.7,wind,MW,nem,VIC1
2019-09-22 19:45:00,493.7,wind,MW,nem,VIC1
2019-09-22 19:50:00,482.9,wind,MW,nem,VIC1
2019-09-22 19:55:00,503.6,wind,MW,nem,VIC1
2019-09-22 20:00:00,483.2,wind,MW,nem,VIC1
2019-09-22 20:05:00,462.6,wind,MW,nem,VIC1
2019-09-22 20:10:00,446.1,wind,MW,nem,VIC1
2019-09-22 20:15:00,453.7,wind,MW,nem,VIC1
2019-09-22 20:20:00,463.6,wind,MW,nem,VIC1
2019-09-22 20:25:00,471.1,wind,MW,nem,VIC1
2019-09-22 20:30:00,466.1,wind,MW,nem,VIC1
2019-09-22 20:35:00,505.8,wind,MW,nem,VIC1
2019-09-22 20:40:00,519.8,wind,MW,nem,VIC1
2019-09-22 20:45:00,529.4,wind,MW,nem,VIC1
2019-09-22 20:50:00,563.6,wind,MW,nem,VIC1
2019-09-22 20:55:00,514.6,wind,MW,nem,VIC1
2019-09-22 21:00:00,469.5,wind,MW,nem,VIC1
2019-09-22 21:05:00,431.7,wind,MW,nem,VIC1
2019-09-22 21:10:00,417.1,wind,MW,nem,VIC1
2019-09-22 21:15:00,412.9,wind,MW,nem,VIC1
2019-09-22 21:20:00,440.2,wind,MW,nem,VIC1
2019-09-22 21:25:00,433.9,wind,MW,nem,VIC1
2019-09-22 21:30:00,451.2,wind,MW,nem,VIC1
2019-09-22 21:35:00,455.8,wind,MW,nem,VIC1
2019-09-22 21:40:00,442.3,wind,MW,nem,VIC1
2019-09-22 21:45:00,452.3,wind,MW,nem,VIC1
2019-09-22 21:50:00,447.9,wind,MW,nem,VIC1
2019-09-22 21:55:00,419.5,wind,MW,nem,VIC1
2019-09-22 22:00:00,387.0,wind,MW,nem,VIC1
2019-09-22 22:05:00,378.1,wind,MW,nem,VIC1
2019-09-22 22:10:00,369.5,wind,MW,nem,VIC1
2019-09-22 22:15:00,386.4,wind,MW,nem,VIC1
2019-09-22 22:20:00,389.6,wind,MW,nem,VIC1
2019-09-22 22:25:00,399.1,wind,MW,nem,VIC1
2019-09-22 22:30:00,394.0,wind,MW,nem,VIC1
2019-09-22 22:35:00,390.6,wind,MW,nem,VIC1
2019-09-22 22:40:00,412.2,wind,MW,nem,VIC1
2019-09-22 22:45:00,424.0,wind,MW,nem,VIC1
2019-09-22 22:50:00,433.1,wind,MW,nem,VIC1
2019-09-22 22:55:00,415.6,wind,MW,nem,VIC1
2019-09-22 23:00:00,383.9,wind,MW,nem,VIC1
2019-09-22 23:05:00,385.2,wind,MW,nem,VIC1
2019-09-22 23:10:00,389.5,wind,MW,nem,VIC1
2019-09-22 23:15:00,410.7,wind,MW,nem,VIC1
2019-09-22 23:20:00,428.5,wind,MW,nem,VIC1
2019-09-22 23:25:00,433.0,wind,MW,nem,VIC1
2019-09-22 23:30:00,437.6,wind,MW,nem,VIC1
2019-09-22 23:35:00,467.5,wind,MW,nem,VIC1
2019-09-22 23:40:00,509.9,wind,MW,nem,VIC1
2019-09-22 23:45:00,506.8,wind,MW,nem,VIC1
2019-09-22 23:50:00,506.8,wind,MW,nem,VIC1
2019-09-22 23:55:00,480.8,wind,MW,nem,VIC1
2019-09-23 00:00:00,483.6,wind,MW,nem,VIC1
2019-09-23 00:05:00,505.7,wind,MW,nem,VIC1
2019-09-23 00:10:00,498.9,wind,MW,nem,VIC1
2019-09-23 00:15:00,488.5,wind,MW,nem,VIC1
2019-09-23 00:20:00,493.1,wind,MW,nem,VIC1
2019-09-23 00:25:00,519.4,wind,MW,nem,VIC1
2019-09-23 00:30:00,527.1,wind,MW,nem,VIC1
2019-09-23 00:35:00,530.2,wind,MW,nem,VIC1
2019-09-23 00:40:00,537.8,wind,MW,nem,VIC1
2019-09-23 00:45:00,520.6,wind,MW,nem,VIC1
2019-09-23 00:50:00,530.7,wind,MW,nem,VIC1
2019-09-23 00:55:00,549.4,wind,MW,nem,VIC1
2019-09-23 01:00:00,579.0,wind,MW,nem,VIC1
2019-09-23 01:05:00,575.5,wind,MW,nem,VIC1
2019-09-23 01:10:00,584.0,wind,MW,nem,VIC1
2019-09-23 01:15:00,581.2,wind,MW,nem,VIC1
2019-09-23 01:20:00,606.9,wind,MW,nem,VIC1
2019-09-23 01:25:00,609.9,wind,MW,nem,VIC1
2019-09-23 01:30:00,602.2,wind,MW,nem,VIC1
2019-09-23 01:35:00,592.4,wind,MW,nem,VIC1
2019-09-23 01:40:00,576.8,wind,MW,nem,VIC1
2019-09-23 01:45:00,558.4,wind,MW,nem,VIC1
2019-09-23 01:50:00,548.8,wind,MW,nem,VIC1
2019-09-23 01:55:00,554.7,wind,MW,nem,VIC1
2019-09-23 02:00:00,561.5,wind,MW,nem,VIC1
2019-09-23 02:05:00,573.7,wind,MW,nem,VIC1
2019-09-23 02:10:00,588.3,wind,MW,nem,VIC1
2019-09-23 02:15:00,628.1,wind,MW,nem,VIC1
