datetime,data,type,unit,network,region
2000-08-06 16:30:00,-0.45,hydro,MW,nem,VIC1
2000-08-06 16:35:00,-0.67,hydro,MW,nem,VIC1
2000-08-06 16:40:00,-0.68,hydro,MW,nem,VIC1
2000-08-06 16:45:00,-0.54,hydro,MW,nem,VIC1
2000-08-06 16:50:00,-0.75,hydro,MW,nem,VIC1
2000-08-06 16:55:00,0.09,hydro,MW,nem,VIC1
2000-08-06 17:00:00,-0.75,hydro,MW,nem,VIC1
2000-08-06 17:05:00,-0.65,hydro,MW,nem,VIC1
2000-08-06 17:10:00,-0.51,hydro,MW,nem,VIC1
2000-08-06 17:15:00,-0.65,hydro,MW,nem,VIC1
2000-08-06 17:20:00,-0.69,hydro,MW,nem,VIC1
2000-08-06 17:25:00,-0.62,hydro,MW,nem,VIC1
2000-08-06 17:30:00,2.27,hydro,MW,nem,VIC1
2000-08-06 17:35:00,43.97,hydro,MW,nem,VIC1
2000-08-06 17:40:00,48.3,hydro,MW,nem,VIC1
2000-08-06 17:45:00,46.66,hydro,MW,nem,VIC1
2000-08-06 17:50:00,51.86,hydro,MW,nem,VIC1
2000-08-06 17:55:00,136.5,hydro,MW,nem,VIC1
2000-08-06 18:00:00,175.0,hydro,MW,nem,VIC1
2000-08-06 18:05:00,238.0,hydro,MW,nem,VIC1
2000-08-06 18:10:00,335.5,hydro,MW,nem,VIC1
2000-08-06 18:15:00,335.1,hydro,MW,nem,VIC1
2000-08-06 18:20:00,333.7,hydro,MW,nem,VIC1
2000-08-06 18:25:00,234.4,hydro,MW,nem,VIC1
2000-08-06 18:30:00,234.2,hydro,MW,nem,VIC1
2000-08-06 18:35:00,371.7,hydro,MW,nem,VIC1
2000-08-06 18:40:00,368.3,hydro,MW,nem,VIC1
2000-08-06 18:45:00,367.5,hydro,MW,nem,VIC1
2000-08-06 18:50:00,369.4,hydro,MW,nem,VIC1
2000-08-06 18:55:00,366.3,hydro,MW,nem,VIC1
2000-08-06 19:00:00,368.5,hydro,MW,nem,VIC1
2000-08-06 19:05:00,364.9,hydro,MW,nem,VIC1
2000-08-06 19:10:00,259.9,hydro,MW,nem,VIC1
2000-08-06 19:15:00,102.6,hydro,MW,nem,VIC1
2000-08-06 19:20:00,95.06,hydro,MW,nem,VIC1
2000-08-06 19:25:00,50.8,hydro,MW,nem,VIC1
2000-08-06 19:30:00,47.93,hydro,MW,nem,VIC1
2000-08-06 19:35:00,48.43,hydro,MW,nem,VIC1
2000-08-06 19:40:00,48.39,hydro,MW,nem,VIC1
2000-08-06 19:45:00,47.93,hydro,MW,nem,VIC1
2000-08-06 19:50:00,47.01,hydro,MW,nem,VIC1
2000-08-06 19:55:00,46.71,hydro,MW,nem,VIC1
2000-08-06 20:00:00,47.46,hydro,MW,nem,VIC1
2000-08-06 20:05:00,23.71,hydro,MW,nem,VIC1
2000-08-06 20:10:00,-1.73,hydro,MW,nem,VIC1
2000-08-06 20:15:00,-0.99,hydro,MW,nem,VIC1
2000-08-06 20:20:00,-1.06,hydro,MW,nem,VIC1
2000-08-06 20:25:00,-0.28,hydro,MW,nem,VIC1
2000-08-06 20:30:00,0.04,hydro,MW,nem,VIC1
2000-08-06 20:35:00,-0.7,hydro,MW,nem,VIC1
2000-08-06 20:40:00,-0.8,hydro,MW,nem,VIC1
2000-08-06 20:45:00,-0.08,hydro,MW,nem,VIC1
2000-08-06 20:50:00,-0.99,hydro,MW,nem,VIC1
2000-08-06 20:55:00,-0.29,hydro,MW,nem,VIC1
2000-08-06 21:00:00,-0.97,hydro,MW,nem,VIC1
2000-08-06 21:05:00,-1.07,hydro,MW,nem,VIC1
2000-08-06 21:10:00,-0.36,hydro,MW,nem,VIC1
2000-08-06 21:15:00,-0.5,hydro,MW,nem,VIC1
2000-08-06 21:20:00,-0.78,hydro,MW,nem,VIC1
2000-08-06 21:25:00,-0.15,hydro,MW,nem,VIC1
2000-08-06 21:30:00,-0.94,hydro,MW,nem,VIC1
2000-08-06 21:35:00,-1.07,hydro,MW,nem,VIC1
2000-08-06 21:40:00,-0.57,hydro,MW,nem,VIC1
2000-08-06 21:45:00,-0.86,hydro,MW,nem,VIC1
2000-08-06 21:50:00,-0.6,hydro,MW,nem,VIC1
2000-08-06 21:55:00,-0.35,hydro,MW,nem,VIC1
2000-08-06 22:00:00,-0.88,hydro,MW,nem,VIC1
2000-08-06 22:05:00,-0.87,hydro,MW,nem,VIC1
2000-08-06 22:10:00,0.57,hydro,MW,nem,VIC1
2000-08-06 22:15:00,-1.14,hydro,MW,nem,VIC1
2000-08-06 22:20:00,-0.9,hydro,MW,nem,VIC1
2000-08-06 22:25:00,0.07,hydro,MW,nem,VIC1
2000-08-06 22:30:00,-0.33,hydro,MW,nem,VIC1
2000-08-06 22:35:00,-0.68,hydro,MW,nem,VIC1
2000-08-06 22:40:00,-0.39,hydro,MW,nem,VIC1
2000-08-06 22:45:00,-1.16,hydro,MW,nem,VIC1
2000-08-06 22:50:00,-0.92,hydro,MW,nem,VIC1
2000-08-06 22:55:00,0.11,hydro,MW,nem,VIC1
2000-08-06 23:00:00,-0.7,hydro,MW,nem,VIC1
2000-08-06 23:05:00,-0.6,hydro,MW,nem,VIC1
2000-08-06 23:10:00,1.58,hydro,MW,nem,VIC1
2000-08-06 23:15:00,-1.15,hydro,MW,nem,VIC1
2000-08-06 23:20:00,-1.3,hydro,MW,nem,VIC1
2000-08-06 23:25:00,-0.53,hydro,MW,nem,VIC1
2000-08-06 23:30:00,-0.09,hydro,MW,nem,VIC1
2000-08-06 23:35:00,-0.6,hydro,MW,nem,VIC1
2000-08-06 23:40:00,0.59,hydro,MW,nem,VIC1
2000-08-06 23:45:00,-0.75,hydro,MW,nem,VIC1
2000-08-06 23:50:00,-0.8,hydro,MW,nem,VIC1
2000-08-06 23:55:00,-1.02,hydro,MW,nem,VIC1
2000-08-07 00:00:00,-1.12,hydro,MW,nem,VIC1
2000-08-07 00:05:00,-0.42,hydro,MW,nem,VIC1
2000-08-07 00:10:00,-0.01,hydro,MW,nem,VIC1
2000-08-07 00:15:00,-0.89,hydro,MW,nem,VIC1
2000-08-07 00:20:00,-0.82,hydro,MW,nem,VIC1
2000-08-07 00:25:00,-0.62,hydro,MW,nem,VIC1
2000-08-07 00:30:00,-1.18,hydro,MW,nem,VIC1
2000-08-07 00:35:00,-1.14,hydro,MW,nem,VIC1
2000-08-07 00:40:00,-0.33,hydro,MW,nem,VIC1
2000-08-07 00:45:00,-0.88,hydro,MW,nem,VIC1
2000-08-07 00:50:00,-0.9,hydro,MW,nem,VIC1
2000-08-07 00:55:00,-1.13,hydro,MW,nem,VIC1
2000-08-07 01:00:00,-0.45,hydro,MW,nem,VIC1
2000-08-07 01:05:00,1.83,hydro,MW,nem,VIC1
2000-08-07 01:10:00,8.54,hydro,MW,nem,VIC1
2000-08-07 01:15:00,68.16,hydro,MW,nem,VIC1
2000-08-07 01:20:00,63.25,hydro,MW,nem,VIC1
2000-08-07 01:25:00,41.93,hydro,MW,nem,VIC1
2000-08-07 01:30:00,1.65,hydro,MW,nem,VIC1
2000-08-07 01:35:00,-1.65,hydro,MW,nem,VIC1
2000-08-07 01:40:00,-1.36,hydro,MW,nem,VIC1
2000-08-07 01:45:00,-0.95,hydro,MW,nem,VIC1
2000-08-07 01:50:00,-0.58,hydro,MW,nem,VIC1
2000-08-07 01:55:00,-0.89,hydro,MW,nem,VIC1
2000-08-07 02:00:00,-0.82,hydro,MW,nem,VIC1
2000-08-07 02:05:00,-0.79,hydro,MW,nem,VIC1
2000-08-07 02:10:00,-0.67,hydro,MW,nem,VIC1
2000-08-07 02:15:00,-0.98,hydro,MW,nem,VIC1
2000-08-07 02:20:00,-1.1,hydro,MW,nem,VIC1
2000-08-07 02:25:00,-0.57,hydro,MW,nem,VIC1
2000-08-07 02:30:00,-0.42,hydro,MW,nem,VIC1
2000-08-07 02:35:00,-1.03,hydro,MW,nem,VIC1
2000-08-07 02:40:00,-0.43,hydro,MW,nem,VIC1
2000-08-07 02:45:00,-0.58,hydro,MW,nem,VIC1
2000-08-07 02:50:00,-0.56,hydro,MW,nem,VIC1
2000-08-07 02:55:00,-0.63,hydro,MW,nem,VIC1
2000-08-07 03:00:00,-0.76,hydro,MW,nem,VIC1
2000-08-07 03:05:00,-0.73,hydro,MW,nem,VIC1
2000-08-07 03:10:00,-0.74,hydro,MW,nem,VIC1
2000-08-07 03:15:00,-0.76,hydro,MW,nem,VIC1
2000-08-07 03:20:00,-0.55,hydro,MW,nem,VIC1
2000-08-07 03:25:00,-0.56,hydro,MW,nem,VIC1
2000-08-07 03:30:00,-0.43,hydro,MW,nem,VIC1
2000-08-07 03:35:00,-0.66,hydro,MW,nem,VIC1
2000-08-07 03:40:00,-0.64,hydro,MW,nem,VIC1
2000-08-07 03:45:00,-0.74,hydro,MW,nem,VIC1
2000-08-07 03:50:00,-0.31,hydro,MW,nem,VIC1
2000-08-07 03:55:00,-0.46,hydro,MW,nem,VIC1
2000-08-07 04:00:00,-0.49,hydro,MW,nem,VIC1
2000-08-07 04:05:00,-0.78,hydro,MW,nem,VIC1
2000-08-07 04:10:00,-1.02,hydro,MW,nem,VIC1
2000-08-07 04:15:00,-0.77,hydro,MW,nem,VIC1
2000-08-07 04:20:00,-0.18,hydro,MW,nem,VIC1
2000-08-07 04:25:00,-0.61,hydro,MW,nem,VIC1
2000-08-07 04:30:00,-0.64,hydro,MW,nem,VIC1
2000-08-07 04:35:00,-0.7,hydro,MW,nem,VIC1
2000-08-07 04:40:00,-0.19,hydro,MW,nem,VIC1
2000-08-07 04:45:00,-0.96,hydro,MW,nem,VIC1
2000-08-07 04:50:00,-0.8,hydro,MW,nem,VIC1
2000-08-07 04:55:00,-0.36,hydro,MW,nem,VIC1
2000-08-07 05:00:00,-0.56,hydro,MW,nem,VIC1
2000-08-07 05:05:00,-0.53,hydro,MW,nem,VIC1
2000-08-07 05:10:00,-0.2,hydro,MW,nem,VIC1
2000-08-07 05:15:00,-0.49,hydro,MW,nem,VIC1
2000-08-07 05:20:00,-0.42,hydro,MW,nem,VIC1
2000-08-07 05:25:00,-0.98,hydro,MW,nem,VIC1
2000-08-07 05:30:00,-0.7,hydro,MW,nem,VIC1
2000-08-07 05:35:00,-0.2,hydro,MW,nem,VIC1
2000-08-07 05:40:00,-0.45,hydro,MW,nem,VIC1
2000-08-07 05:45:00,-0.65,hydro,MW,nem,VIC1
2000-08-07 05:50:00,-0.77,hydro,MW,nem,VIC1
2000-08-07 05:55:00,-0.62,hydro,MW,nem,VIC1
2000-08-07 06:00:00,-0.82,hydro,MW,nem,VIC1
2000-08-07 06:05:00,-0.87,hydro,MW,nem,VIC1
2000-08-07 06:10:00,-0.82,hydro,MW,nem,VIC1
2000-08-07 06:15:00,-0.29,hydro,MW,nem,VIC1
2000-08-07 06:20:00,-0.74,hydro,MW,nem,VIC1
2000-08-07 06:25:00,-0.73,hydro,MW,nem,VIC1
2000-08-07 06:30:00,-0.93,hydro,MW,nem,VIC1
2000-08-07 06:35:00,-1.46,hydro,MW,nem,VIC1
2000-08-07 06:40:00,-0.22,hydro,MW,nem,VIC1
2000-08-07 06:45:00,-0.8,hydro,MW,nem,VIC1
2000-08-07 06:50:00,-0.76,hydro,MW,nem,VIC1
2000-08-07 06:55:00,-0.99,hydro,MW,nem,VIC1
2000-08-07 07:00:00,-0.26,hydro,MW,nem,VIC1
2000-08-07 07:05:00,0.83,hydro,MW,nem,VIC1
2000-08-07 07:10:00,0.57,hydro,MW,nem,VIC1
2000-08-07 07:15:00,28.89,hydro,MW,nem,VIC1
2000-08-07 07:20:00,35.49,hydro,MW,nem,VIC1
2000-08-07 07:25:00,47.08,hydro,MW,nem,VIC1
2000-08-07 07:30:00,46.66,hydro,MW,nem,VIC1
2000-08-07 07:35:00,46.7,hydro,MW,nem,VIC1
2000-08-07 07:40:00,58.42,hydro,MW,nem,VIC1
2000-08-07 07:45:00,59.09,hydro,MW,nem,VIC1
2000-08-07 07:50:00,59.38,hydro,MW,nem,VIC1
2000-08-07 07:55:00,59.53,hydro,MW,nem,VIC1
2000-08-07 08:00:00,59.66,hydro,MW,nem,VIC1
2000-08-07 08:05:00,59.65,hydro,MW,nem,VIC1
2000-08-07 08:10:00,59.53,hydro,MW,nem,VIC1
2000-08-07 08:15:00,60.5,hydro,MW,nem,VIC1
2000-08-07 08:20:00,73.03,hydro,MW,nem,VIC1
2000-08-07 08:25:00,114.4,hydro,MW,nem,VIC1
2000-08-07 08:30:00,82.54,hydro,MW,nem,VIC1
2000-08-07 08:35:00,61.9,hydro,MW,nem,VIC1
2000-08-07 08:40:00,59.88,hydro,MW,nem,VIC1
2000-08-07 08:45:00,59.72,hydro,MW,nem,VIC1
2000-08-07 08:50:00,57.52,hydro,MW,nem,VIC1
2000-08-07 08:55:00,57.45,hydro,MW,nem,VIC1
2000-08-07 09:00:00,58.29,hydro,MW,nem,VIC1
2000-08-07 09:05:00,58.39,hydro,MW,nem,VIC1
2000-08-07 09:10:00,62.49,hydro,MW,nem,VIC1
2000-08-07 09:15:00,58.39,hydro,MW,nem,VIC1
2000-08-07 09:20:00,60.07,hydro,MW,nem,VIC1
2000-08-07 09:25:00,60.53,hydro,MW,nem,VIC1
2000-08-07 09:30:00,59.69,hydro,MW,nem,VIC1
2000-08-07 09:35:00,60.19,hydro,MW,nem,VIC1
2000-08-07 09:40:00,58.67,hydro,MW,nem,VIC1
2000-08-07 09:45:00,59.44,hydro,MW,nem,VIC1
2000-08-07 09:50:00,59.72,hydro,MW,nem,VIC1
2000-08-07 09:55:00,59.34,hydro,MW,nem,VIC1
2000-08-07 10:00:00,60.0,hydro,MW,nem,VIC1
2000-08-07 10:05:00,59.64,hydro,MW,nem,VIC1
2000-08-07 10:10:00,61.79,hydro,MW,nem,VIC1
2000-08-07 10:15:00,59.56,hydro,MW,nem,VIC1
2000-08-07 10:20:00,58.29,hydro,MW,nem,VIC1
2000-08-07 10:25:00,59.49,hydro,MW,nem,VIC1
2000-08-07 10:30:00,61.45,hydro,MW,nem,VIC1
2000-08-07 10:35:00,59.45,hydro,MW,nem,VIC1
2000-08-07 10:40:00,58.44,hydro,MW,nem,VIC1
2000-08-07 10:45:00,58.03,hydro,MW,nem,VIC1
2000-08-07 10:50:00,61.57,hydro,MW,nem,VIC1
2000-08-07 10:55:00,59.99,hydro,MW,nem,VIC1
2000-08-07 11:00:00,59.01,hydro,MW,nem,VIC1
2000-08-07 11:05:00,58.8,hydro,MW,nem,VIC1
2000-08-07 11:10:00,59.67,hydro,MW,nem,VIC1
2000-08-07 11:15:00,58.43,hydro,MW,nem,VIC1
2000-08-07 11:20:00,59.78,hydro,MW,nem,VIC1
2000-08-07 11:25:00,58.96,hydro,MW,nem,VIC1
2000-08-07 11:30:00,59.07,hydro,MW,nem,VIC1
2000-08-07 11:35:00,59.14,hydro,MW,nem,VIC1
2000-08-07 11:40:00,58.6,hydro,MW,nem,VIC1
2000-08-07 11:45:00,58.51,hydro,MW,nem,VIC1
2000-08-07 11:50:00,55.78,hydro,MW,nem,VIC1
2000-08-07 11:55:00,48.48,hydro,MW,nem,VIC1
2000-08-07 12:00:00,48.44,hydro,MW,nem,VIC1
2000-08-07 12:05:00,48.91,hydro,MW,nem,VIC1
2000-08-07 12:10:00,49.09,hydro,MW,nem,VIC1
2000-08-07 12:15:00,49.69,hydro,MW,nem,VIC1
2000-08-07 12:20:00,48.94,hydro,MW,nem,VIC1
2000-08-07 12:25:00,49.36,hydro,MW,nem,VIC1
2000-08-07 12:30:00,48.6,hydro,MW,nem,VIC1
2000-08-07 12:35:00,48.86,hydro,MW,nem,VIC1
2000-08-07 12:40:00,49.43,hydro,MW,nem,VIC1
2000-08-07 12:45:00,49.79,hydro,MW,nem,VIC1
2000-08-07 12:50:00,48.92,hydro,MW,nem,VIC1
2000-08-07 12:55:00,49.2,hydro,MW,nem,VIC1
2000-08-07 13:00:00,48.9,hydro,MW,nem,VIC1
2000-08-07 13:05:00,49.19,hydro,MW,nem,VIC1
2000-08-07 13:10:00,48.91,hydro,MW,nem,VIC1
2000-08-07 13:15:00,48.66,hydro,MW,nem,VIC1
2000-08-07 13:20:00,48.59,hydro,MW,nem,VIC1
2000-08-07 13:25:00,48.81,hydro,MW,nem,VIC1
2000-08-07 13:30:00,48.97,hydro,MW,nem,VIC1
2000-08-07 13:35:00,48.92,hydro,MW,nem,VIC1
2000-08-07 13:40:00,48.55,hydro,MW,nem,VIC1
2000-08-07 13:45:00,48.75,hydro,MW,nem,VIC1
2000-08-07 13:50:00,49.21,hydro,MW,nem,VIC1
2000-08-07 13:55:00,49.65,hydro,MW,nem,VIC1
2000-08-07 14:00:00,48.86,hydro,MW,nem,VIC1
2000-08-07 14:05:00,48.7,hydro,MW,nem,VIC1
2000-08-07 14:10:00,48.74,hydro,MW,nem,VIC1
2000-08-07 14:15:00,48.9,hydro,MW,nem,VIC1
2000-08-07 14:20:00,48.92,hydro,MW,nem,VIC1
2000-08-07 14:25:00,48.47,hydro,MW,nem,VIC1
2000-08-07 14:30:00,48.53,hydro,MW,nem,VIC1
2000-08-07 14:35:00,48.62,hydro,MW,nem,VIC1
2000-08-07 14:40:00,43.13,hydro,MW,nem,VIC1
2000-08-07 14:45:00,4.76,hydro,MW,nem,VIC1
2000-08-07 14:50:00,-0.24,hydro,MW,nem,VIC1
2000-08-07 14:55:00,-0.17,hydro,MW,nem,VIC1
2000-08-07 15:00:00,65.39,hydro,MW,nem,VIC1
2000-08-07 15:05:00,1.93,hydro,MW,nem,VIC1
2000-08-07 15:10:00,-0.78,hydro,MW,nem,VIC1
2000-08-07 15:15:00,20.7,hydro,MW,nem,VIC1
2000-08-07 15:20:00,24.06,hydro,MW,nem,VIC1
2000-08-07 15:25:00,26.69,hydro,MW,nem,VIC1
2000-08-07 15:30:00,14.84,hydro,MW,nem,VIC1
2000-08-07 15:35:00,45.31,hydro,MW,nem,VIC1
2000-08-07 15:40:00,59.66,hydro,MW,nem,VIC1
2000-08-07 15:45:00,59.69,hydro,MW,nem,VIC1
2000-08-07 15:50:00,20.1,hydro,MW,nem,VIC1
2000-08-07 15:55:00,17.04,hydro,MW,nem,VIC1
2000-08-07 16:00:00,22.74,hydro,MW,nem,VIC1
2000-08-07 16:05:00,24.92,hydro,MW,nem,VIC1
2000-08-07 16:10:00,33.54,hydro,MW,nem,VIC1
2000-08-07 16:15:00,36.83,hydro,MW,nem,VIC1
2000-08-07 16:20:00,57.87,hydro,MW,nem,VIC1
2000-08-07 16:25:00,55.54,hydro,MW,nem,VIC1
2000-08-07 16:30:00,50.61,hydro,MW,nem,VIC1
2000-08-07 16:35:00,67.87,hydro,MW,nem,VIC1
2000-08-07 16:40:00,7.5,hydro,MW,nem,VIC1
2000-08-07 16:45:00,3.27,hydro,MW,nem,VIC1
2000-08-07 16:50:00,1.99,hydro,MW,nem,VIC1
2000-08-07 16:55:00,17.32,hydro,MW,nem,VIC1
2000-08-07 17:00:00,60.77,hydro,MW,nem,VIC1
2000-08-07 17:05:00,140.7,hydro,MW,nem,VIC1
2000-08-07 17:10:00,206.1,hydro,MW,nem,VIC1
2000-08-07 17:15:00,115.7,hydro,MW,nem,VIC1
2000-08-07 17:20:00,111.6,hydro,MW,nem,VIC1
2000-08-07 17:25:00,8.3,hydro,MW,nem,VIC1
2000-08-07 17:30:00,4.34,hydro,MW,nem,VIC1
2000-08-07 17:35:00,5.02,hydro,MW,nem,VIC1
2000-08-07 17:40:00,3.1,hydro,MW,nem,VIC1
2000-08-07 17:45:00,1.15,hydro,MW,nem,VIC1
2000-08-07 17:50:00,3.78,hydro,MW,nem,VIC1
2000-08-07 17:55:00,4.63,hydro,MW,nem,VIC1
2000-08-07 18:00:00,85.17,hydro,MW,nem,VIC1
2000-08-07 18:05:00,90.93,hydro,MW,nem,VIC1
2000-08-07 18:10:00,61.95,hydro,MW,nem,VIC1
2000-08-07 18:15:00,59.79,hydro,MW,nem,VIC1
2000-08-07 18:20:00,60.93,hydro,MW,nem,VIC1
2000-08-07 18:25:00,59.49,hydro,MW,nem,VIC1
2000-08-07 18:30:00,62.62,hydro,MW,nem,VIC1
2000-08-07 18:35:00,60.68,hydro,MW,nem,VIC1
2000-08-07 18:40:00,60.05,hydro,MW,nem,VIC1
2000-08-07 18:45:00,58.69,hydro,MW,nem,VIC1
2000-08-07 18:50:00,59.48,hydro,MW,nem,VIC1
2000-08-07 18:55:00,59.23,hydro,MW,nem,VIC1
2000-08-07 19:00:00,59.14,hydro,MW,nem,VIC1
2000-08-07 19:05:00,58.85,hydro,MW,nem,VIC1
2000-08-07 19:10:00,59.24,hydro,MW,nem,VIC1
2000-08-07 19:15:00,58.72,hydro,MW,nem,VIC1
2000-08-07 19:20:00,59.37,hydro,MW,nem,VIC1
2000-08-07 19:25:00,58.54,hydro,MW,nem,VIC1
2000-08-07 19:30:00,58.67,hydro,MW,nem,VIC1
2000-08-07 19:35:00,12.93,hydro,MW,nem,VIC1
2000-08-07 19:40:00,6.62,hydro,MW,nem,VIC1
2000-08-07 19:45:00,0.34,hydro,MW,nem,VIC1
2000-08-07 19:50:00,0.99,hydro,MW,nem,VIC1
2000-08-07 19:55:00,1.29,hydro,MW,nem,VIC1
2000-08-07 20:00:00,1.13,hydro,MW,nem,VIC1
2000-08-07 20:05:00,0.88,hydro,MW,nem,VIC1
2000-08-07 20:10:00,1.97,hydro,MW,nem,VIC1
2000-08-07 20:15:00,0.22,hydro,MW,nem,VIC1
2000-08-07 20:20:00,0.67,hydro,MW,nem,VIC1
2000-08-07 20:25:00,1.43,hydro,MW,nem,VIC1
2000-08-07 20:30:00,1.14,hydro,MW,nem,VIC1
2000-08-07 20:35:00,1.12,hydro,MW,nem,VIC1
2000-08-07 20:40:00,1.1,hydro,MW,nem,VIC1
2000-08-07 20:45:00,1.29,hydro,MW,nem,VIC1
2000-08-07 20:50:00,0.93,hydro,MW,nem,VIC1
2000-08-07 20:55:00,0.7,hydro,MW,nem,VIC1
2000-08-07 21:00:00,0.78,hydro,MW,nem,VIC1
2000-08-07 21:05:00,0.37,hydro,MW,nem,VIC1
2000-08-07 21:10:00,1.19,hydro,MW,nem,VIC1
2000-08-07 21:15:00,1.48,hydro,MW,nem,VIC1
2000-08-07 21:20:00,1.09,hydro,MW,nem,VIC1
2000-08-07 21:25:00,1.52,hydro,MW,nem,VIC1
2000-08-07 21:30:00,0.83,hydro,MW,nem,VIC1
2000-08-07 21:35:00,0.53,hydro,MW,nem,VIC1
2000-08-07 21:40:00,0.74,hydro,MW,nem,VIC1
2000-08-07 21:45:00,1.12,hydro,MW,nem,VIC1
2000-08-07 21:50:00,0.46,hydro,MW,nem,VIC1
2000-08-07 21:55:00,1.78,hydro,MW,nem,VIC1
2000-08-07 22:00:00,0.95,hydro,MW,nem,VIC1
2000-08-07 22:05:00,1.08,hydro,MW,nem,VIC1
2000-08-07 22:10:00,3.46,hydro,MW,nem,VIC1
2000-08-07 22:15:00,1.5,hydro,MW,nem,VIC1
2000-08-07 22:20:00,0.91,hydro,MW,nem,VIC1
2000-08-07 22:25:00,0.4,hydro,MW,nem,VIC1
2000-08-07 22:30:00,0.38,hydro,MW,nem,VIC1
2000-08-07 22:35:00,0.33,hydro,MW,nem,VIC1
2000-08-07 22:40:00,0.99,hydro,MW,nem,VIC1
2000-08-07 22:45:00,0.32,hydro,MW,nem,VIC1
2000-08-07 22:50:00,0.91,hydro,MW,nem,VIC1
2000-08-07 22:55:00,1.11,hydro,MW,nem,VIC1
2000-08-07 23:00:00,0.76,hydro,MW,nem,VIC1
2000-08-07 23:05:00,2.15,hydro,MW,nem,VIC1
2000-08-07 23:10:00,8.57,hydro,MW,nem,VIC1
2000-08-07 23:15:00,88.68,hydro,MW,nem,VIC1
2000-08-07 23:20:00,265.2,hydro,MW,nem,VIC1
2000-08-07 23:25:00,309.2,hydro,MW,nem,VIC1
2000-08-07 23:30:00,352.7,hydro,MW,nem,VIC1
2000-08-07 23:35:00,368.3,hydro,MW,nem,VIC1
2000-08-07 23:40:00,160.2,hydro,MW,nem,VIC1
2000-08-07 23:45:00,78.28,hydro,MW,nem,VIC1
2000-08-07 23:50:00,-4.43,hydro,MW,nem,VIC1
2000-08-07 23:55:00,-1.0,hydro,MW,nem,VIC1
2000-08-08 00:00:00,0.56,hydro,MW,nem,VIC1
2000-08-08 00:05:00,1.7,hydro,MW,nem,VIC1
2000-08-08 00:10:00,1.69,hydro,MW,nem,VIC1
2000-08-08 00:15:00,-1.51,hydro,MW,nem,VIC1
2000-08-08 00:20:00,2.33,hydro,MW,nem,VIC1
2000-08-08 00:25:00,0.49,hydro,MW,nem,VIC1
2000-08-08 00:30:00,-1.13,hydro,MW,nem,VIC1
2000-08-08 00:35:00,1.41,hydro,MW,nem,VIC1
2000-08-08 00:40:00,1.4,hydro,MW,nem,VIC1
2000-08-08 00:45:00,-0.04,hydro,MW,nem,VIC1
2000-08-08 00:50:00,1.05,hydro,MW,nem,VIC1
2000-08-08 00:55:00,0.46,hydro,MW,nem,VIC1
2000-08-08 01:00:00,1.15,hydro,MW,nem,VIC1
2000-08-08 01:05:00,1.46,hydro,MW,nem,VIC1
2000-08-08 01:10:00,93.95,hydro,MW,nem,VIC1
2000-08-08 01:15:00,120.7,hydro,MW,nem,VIC1
2000-08-08 01:20:00,164.4,hydro,MW,nem,VIC1
2000-08-08 01:25:00,167.6,hydro,MW,nem,VIC1
2000-08-08 01:30:00,99.87,hydro,MW,nem,VIC1
2000-08-08 01:35:00,100.2,hydro,MW,nem,VIC1
2000-08-08 01:40:00,105.7,hydro,MW,nem,VIC1
2000-08-08 01:45:00,155.3,hydro,MW,nem,VIC1
2000-08-08 01:50:00,159.0,hydro,MW,nem,VIC1
2000-08-08 01:55:00,69.69,hydro,MW,nem,VIC1
2000-08-08 02:00:00,0.01,hydro,MW,nem,VIC1
2000-08-08 02:05:00,3.21,hydro,MW,nem,VIC1
2000-08-08 02:10:00,141.4,hydro,MW,nem,VIC1
2000-08-08 02:15:00,125.9,hydro,MW,nem,VIC1
2000-08-08 02:20:00,115.2,hydro,MW,nem,VIC1
2000-08-08 02:25:00,112.4,hydro,MW,nem,VIC1
2000-08-08 02:30:00,37.51,hydro,MW,nem,VIC1
2000-08-08 02:35:00,7.33,hydro,MW,nem,VIC1
2000-08-08 02:40:00,99.43,hydro,MW,nem,VIC1
2000-08-08 02:45:00,193.2,hydro,MW,nem,VIC1
2000-08-08 02:50:00,195.2,hydro,MW,nem,VIC1
2000-08-08 02:55:00,138.2,hydro,MW,nem,VIC1
2000-08-08 03:00:00,51.62,hydro,MW,nem,VIC1
2000-08-08 03:05:00,43.68,hydro,MW,nem,VIC1
2000-08-08 03:10:00,10.3,hydro,MW,nem,VIC1
2000-08-08 03:15:00,7.57,hydro,MW,nem,VIC1
2000-08-08 03:20:00,-1.39,hydro,MW,nem,VIC1
2000-08-08 03:25:00,0.36,hydro,MW,nem,VIC1
2000-08-08 03:30:00,1.07,hydro,MW,nem,VIC1
2000-08-08 03:35:00,0.08,hydro,MW,nem,VIC1
2000-08-08 03:40:00,-0.19,hydro,MW,nem,VIC1
2000-08-08 03:45:00,-0.53,hydro,MW,nem,VIC1
2000-08-08 03:50:00,-0.22,hydro,MW,nem,VIC1
2000-08-08 03:55:00,-0.33,hydro,MW,nem,VIC1
2000-08-08 04:00:00,-0.43,hydro,MW,nem,VIC1
2000-08-08 04:05:00,-0.77,hydro,MW,nem,VIC1
2000-08-08 04:10:00,0.24,hydro,MW,nem,VIC1
2000-08-08 04:15:00,-0.31,hydro,MW,nem,VIC1
2000-08-08 04:20:00,-0.53,hydro,MW,nem,VIC1
2000-08-08 04:25:00,-0.76,hydro,MW,nem,VIC1
