datetime,data,type,unit,network,region
2020-08-07 13:05:00,370.6,hydro,MW,nem,VIC1
2020-08-07 13:10:00,361.9,hydro,MW,nem,VIC1
2020-08-07 13:15:00,297.9,hydro,MW,nem,VIC1
2020-08-07 13:20:00,298.2,hydro,MW,nem,VIC1
2020-08-07 13:25:00,303.1,hydro,MW,nem,VIC1
2020-08-07 13:30:00,370.8,hydro,MW,nem,VIC1
2020-08-07 13:35:00,355.2,hydro,MW,nem,VIC1
2020-08-07 13:40:00,348.8,hydro,MW,nem,VIC1
2020-08-07 13:45:00,348.5,hydro,MW,nem,VIC1
2020-08-07 13:50:00,345.7,hydro,MW,nem,VIC1
2020-08-07 13:55:00,353.4,hydro,MW,nem,VIC1
2020-08-07 14:00:00,352.6,hydro,MW,nem,VIC1
2020-08-07 14:05:00,352.3,hydro,MW,nem,VIC1
2020-08-07 14:10:00,377.4,hydro,MW,nem,VIC1
2020-08-07 14:15:00,418.1,hydro,MW,nem,VIC1
2020-08-07 14:20:00,392.8,hydro,MW,nem,VIC1
2020-08-07 14:25:00,398.3,hydro,MW,nem,VIC1
2020-08-07 14:30:00,389.6,hydro,MW,nem,VIC1
2020-08-07 14:35:00,487.5,hydro,MW,nem,VIC1
2020-08-07 14:40:00,469.1,hydro,MW,nem,VIC1
2020-08-07 14:45:00,475.4,hydro,MW,nem,VIC1
2020-08-07 14:50:00,478.8,hydro,MW,nem,VIC1
2020-08-07 14:55:00,479.6,hydro,MW,nem,VIC1
2020-08-07 15:00:00,413.7,hydro,MW,nem,VIC1
2020-08-07 15:05:00,416.9,hydro,MW,nem,VIC1
2020-08-07 15:10:00,391.3,hydro,MW,nem,VIC1
2020-08-07 15:15:00,385.2,hydro,MW,nem,VIC1
2020-08-07 15:20:00,386.3,hydro,MW,nem,VIC1
2020-08-07 15:25:00,386.8,hydro,MW,nem,VIC1
2020-08-07 15:30:00,384.8,hydro,MW,nem,VIC1
2020-08-07 15:35:00,381.8,hydro,MW,nem,VIC1
2020-08-07 15:40:00,414.1,hydro,MW,nem,VIC1
2020-08-07 15:45:00,183.9,hydro,MW,nem,VIC1
2020-08-07 15:50:00,170.3,hydro,MW,nem,VIC1
2020-08-07 15:55:00,171.4,hydro,MW,nem,VIC1
2020-08-07 16:00:00,173.0,hydro,MW,nem,VIC1
2020-08-07 16:05:00,168.7,hydro,MW,nem,VIC1
2020-08-07 16:10:00,315.7,hydro,MW,nem,VIC1
2020-08-07 16:15:00,328.9,hydro,MW,nem,VIC1
2020-08-07 16:20:00,327.3,hydro,MW,nem,VIC1
2020-08-07 16:25:00,351.3,hydro,MW,nem,VIC1
2020-08-07 16:30:00,332.7,hydro,MW,nem,VIC1
2020-08-07 16:35:00,320.7,hydro,MW,nem,VIC1
2020-08-07 16:40:00,215.3,hydro,MW,nem,VIC1
2020-08-07 16:45:00,208.0,hydro,MW,nem,VIC1
2020-08-07 16:50:00,203.0,hydro,MW,nem,VIC1
2020-08-07 16:55:00,205.6,hydro,MW,nem,VIC1
2020-08-07 17:00:00,198.2,hydro,MW,nem,VIC1
2020-08-07 17:05:00,201.1,hydro,MW,nem,VIC1
2020-08-07 17:10:00,453.1,hydro,MW,nem,VIC1
2020-08-07 17:15:00,654.3,hydro,MW,nem,VIC1
2020-08-07 17:20:00,596.3,hydro,MW,nem,VIC1
2020-08-07 17:25:00,730.6,hydro,MW,nem,VIC1
2020-08-07 17:30:00,749.3,hydro,MW,nem,VIC1
2020-08-07 17:35:00,738.8,hydro,MW,nem,VIC1
2020-08-07 17:40:00,790.4,hydro,MW,nem,VIC1
2020-08-07 17:45:00,780.9,hydro,MW,nem,VIC1
2020-08-07 17:50:00,778.7,hydro,MW,nem,VIC1
2020-08-07 17:55:00,823.9,hydro,MW,nem,VIC1
2020-08-07 18:00:00,839.8,hydro,MW,nem,VIC1
2020-08-07 18:05:00,834.9,hydro,MW,nem,VIC1
2020-08-07 18:10:00,858.0,hydro,MW,nem,VIC1
2020-08-07 18:15:00,818.3,hydro,MW,nem,VIC1
2020-08-07 18:20:00,847.4,hydro,MW,nem,VIC1
2020-08-07 18:25:00,867.5,hydro,MW,nem,VIC1
2020-08-07 18:30:00,863.1,hydro,MW,nem,VIC1
2020-08-07 18:35:00,898.5,hydro,MW,nem,VIC1
2020-08-07 18:40:00,797.7,hydro,MW,nem,VIC1
2020-08-07 18:45:00,790.7,hydro,MW,nem,VIC1
2020-08-07 18:50:00,765.8,hydro,MW,nem,VIC1
2020-08-07 18:55:00,739.7,hydro,MW,nem,VIC1
2020-08-07 19:00:00,745.7,hydro,MW,nem,VIC1
2020-08-07 19:05:00,649.1,hydro,MW,nem,VIC1
2020-08-07 19:10:00,955.9,hydro,MW,nem,VIC1
2020-08-07 19:15:00,927.0,hydro,MW,nem,VIC1
2020-08-07 19:20:00,885.8,hydro,MW,nem,VIC1
2020-08-07 19:25:00,877.2,hydro,MW,nem,VIC1
2020-08-07 19:30:00,771.7,hydro,MW,nem,VIC1
2020-08-07 19:35:00,668.6,hydro,MW,nem,VIC1
2020-08-07 19:40:00,838.7,hydro,MW,nem,VIC1
2020-08-07 19:45:00,895.8,hydro,MW,nem,VIC1
2020-08-07 19:50:00,838.7,hydro,MW,nem,VIC1
2020-08-07 19:55:00,816.9,hydro,MW,nem,VIC1
2020-08-07 20:00:00,775.8,hydro,MW,nem,VIC1
2020-08-07 20:05:00,827.6,hydro,MW,nem,VIC1
2020-08-07 20:10:00,472.8,hydro,MW,nem,VIC1
2020-08-07 20:15:00,390.5,hydro,MW,nem,VIC1
2020-08-07 20:20:00,387.6,hydro,MW,nem,VIC1
2020-08-07 20:25:00,388.7,hydro,MW,nem,VIC1
2020-08-07 20:30:00,391.1,hydro,MW,nem,VIC1
2020-08-07 20:35:00,390.4,hydro,MW,nem,VIC1
2020-08-07 20:40:00,337.7,hydro,MW,nem,VIC1
2020-08-07 20:45:00,340.1,hydro,MW,nem,VIC1
2020-08-07 20:50:00,338.2,hydro,MW,nem,VIC1
2020-08-07 20:55:00,340.3,hydro,MW,nem,VIC1
2020-08-07 21:00:00,342.5,hydro,MW,nem,VIC1
2020-08-07 21:05:00,343.2,hydro,MW,nem,VIC1
2020-08-07 21:10:00,536.6,hydro,MW,nem,VIC1
2020-08-07 21:15:00,545.4,hydro,MW,nem,VIC1
2020-08-07 21:20:00,556.1,hydro,MW,nem,VIC1
2020-08-07 21:25:00,542.9,hydro,MW,nem,VIC1
2020-08-07 21:30:00,541.8,hydro,MW,nem,VIC1
2020-08-07 21:35:00,539.4,hydro,MW,nem,VIC1
2020-08-07 21:40:00,482.3,hydro,MW,nem,VIC1
2020-08-07 21:45:00,476.9,hydro,MW,nem,VIC1
2020-08-07 21:50:00,478.3,hydro,MW,nem,VIC1
2020-08-07 21:55:00,483.1,hydro,MW,nem,VIC1
2020-08-07 22:00:00,493.2,hydro,MW,nem,VIC1
2020-08-07 22:05:00,481.8,hydro,MW,nem,VIC1
2020-08-07 22:10:00,179.7,hydro,MW,nem,VIC1
2020-08-07 22:15:00,176.3,hydro,MW,nem,VIC1
2020-08-07 22:20:00,178.6,hydro,MW,nem,VIC1
2020-08-07 22:25:00,178.1,hydro,MW,nem,VIC1
2020-08-07 22:30:00,181.6,hydro,MW,nem,VIC1
2020-08-07 22:35:00,173.7,hydro,MW,nem,VIC1
2020-08-07 22:40:00,133.0,hydro,MW,nem,VIC1
2020-08-07 22:45:00,139.5,hydro,MW,nem,VIC1
2020-08-07 22:50:00,140.7,hydro,MW,nem,VIC1
2020-08-07 22:55:00,137.4,hydro,MW,nem,VIC1
2020-08-07 23:00:00,137.8,hydro,MW,nem,VIC1
2020-08-07 23:05:00,121.6,hydro,MW,nem,VIC1
2020-08-07 23:10:00,111.9,hydro,MW,nem,VIC1
2020-08-07 23:15:00,53.82,hydro,MW,nem,VIC1
2020-08-07 23:20:00,110.4,hydro,MW,nem,VIC1
2020-08-07 23:25:00,109.2,hydro,MW,nem,VIC1
2020-08-07 23:30:00,109.3,hydro,MW,nem,VIC1
2020-08-07 23:35:00,109.2,hydro,MW,nem,VIC1
2020-08-07 23:40:00,110.4,hydro,MW,nem,VIC1
2020-08-07 23:45:00,45.82,hydro,MW,nem,VIC1
2020-08-07 23:50:00,105.7,hydro,MW,nem,VIC1
2020-08-07 23:55:00,105.0,hydro,MW,nem,VIC1
2020-08-08 00:00:00,102.5,hydro,MW,nem,VIC1
2020-08-08 00:05:00,105.8,hydro,MW,nem,VIC1
2020-08-08 00:10:00,110.0,hydro,MW,nem,VIC1
2020-08-08 00:15:00,19.61,hydro,MW,nem,VIC1
2020-08-08 00:20:00,67.8,hydro,MW,nem,VIC1
2020-08-08 00:25:00,75.02,hydro,MW,nem,VIC1
2020-08-08 00:30:00,69.61,hydro,MW,nem,VIC1
2020-08-08 00:35:00,65.82,hydro,MW,nem,VIC1
2020-08-08 00:40:00,56.31,hydro,MW,nem,VIC1
2020-08-08 00:45:00,7.62,hydro,MW,nem,VIC1
2020-08-08 00:50:00,0.12,hydro,MW,nem,VIC1
2020-08-08 00:55:00,0.11,hydro,MW,nem,VIC1
2020-08-08 01:00:00,0.11,hydro,MW,nem,VIC1
2020-08-08 01:05:00,0.11,hydro,MW,nem,VIC1
2020-08-08 01:10:00,0.12,hydro,MW,nem,VIC1
2020-08-08 01:15:00,0.11,hydro,MW,nem,VIC1
2020-08-08 01:20:00,0.12,hydro,MW,nem,VIC1
2020-08-08 01:25:00,0.11,hydro,MW,nem,VIC1
2020-08-08 01:30:00,0.11,hydro,MW,nem,VIC1
2020-08-08 01:35:00,0.11,hydro,MW,nem,VIC1
2020-08-08 01:40:00,0.11,hydro,MW,nem,VIC1
2020-08-08 01:45:00,0.12,hydro,MW,nem,VIC1
2020-08-08 01:50:00,0.11,hydro,MW,nem,VIC1
2020-08-08 01:55:00,0.11,hydro,MW,nem,VIC1
2020-08-08 02:00:00,0.11,hydro,MW,nem,VIC1
2020-08-08 02:05:00,0.11,hydro,MW,nem,VIC1
2020-08-08 02:10:00,0.11,hydro,MW,nem,VIC1
2020-08-08 02:15:00,0.12,hydro,MW,nem,VIC1
2020-08-08 02:20:00,0.11,hydro,MW,nem,VIC1
2020-08-08 02:25:00,0.1,hydro,MW,nem,VIC1
2020-08-08 02:30:00,0.11,hydro,MW,nem,VIC1
2020-08-08 02:35:00,0.12,hydro,MW,nem,VIC1
2020-08-08 02:40:00,0.11,hydro,MW,nem,VIC1
2020-08-08 02:45:00,0.12,hydro,MW,nem,VIC1
2020-08-08 02:50:00,0.1,hydro,MW,nem,VIC1
2020-08-08 02:55:00,0.12,hydro,MW,nem,VIC1
2020-08-08 03:00:00,0.11,hydro,MW,nem,VIC1
2020-08-08 03:05:00,0.1,hydro,MW,nem,VIC1
2020-08-08 03:10:00,0.11,hydro,MW,nem,VIC1
2020-08-08 03:15:00,0.12,hydro,MW,nem,VIC1
2020-08-08 03:20:00,0.11,hydro,MW,nem,VIC1
2020-08-08 03:25:00,0.11,hydro,MW,nem,VIC1
2020-08-08 03:30:00,0.11,hydro,MW,nem,VIC1
2020-08-08 03:35:00,0.1,hydro,MW,nem,VIC1
2020-08-08 03:40:00,0.11,hydro,MW,nem,VIC1
2020-08-08 03:45:00,0.1,hydro,MW,nem,VIC1
2020-08-08 03:50:00,0.1,hydro,MW,nem,VIC1
2020-08-08 03:55:00,0.11,hydro,MW,nem,VIC1
2020-08-08 04:00:00,0.12,hydro,MW,nem,VIC1
2020-08-08 04:05:00,0.11,hydro,MW,nem,VIC1
2020-08-08 04:10:00,0.11,hydro,MW,nem,VIC1
2020-08-08 04:15:00,0.12,hydro,MW,nem,VIC1
2020-08-08 04:20:00,0.11,hydro,MW,nem,VIC1
2020-08-08 04:25:00,0.12,hydro,MW,nem,VIC1
2020-08-08 04:30:00,0.11,hydro,MW,nem,VIC1
2020-08-08 04:35:00,0.11,hydro,MW,nem,VIC1
2020-08-08 04:40:00,0.11,hydro,MW,nem,VIC1
2020-08-08 04:45:00,0.11,hydro,MW,nem,VIC1
2020-08-08 04:50:00,0.1,hydro,MW,nem,VIC1
2020-08-08 04:55:00,0.12,hydro,MW,nem,VIC1
2020-08-08 05:00:00,0.1,hydro,MW,nem,VIC1
2020-08-08 05:05:00,0.11,hydro,MW,nem,VIC1
2020-08-08 05:10:00,0.12,hydro,MW,nem,VIC1
2020-08-08 05:15:00,0.12,hydro,MW,nem,VIC1
2020-08-08 05:20:00,0.12,hydro,MW,nem,VIC1
2020-08-08 05:25:00,0.12,hydro,MW,nem,VIC1
2020-08-08 05:30:00,0.11,hydro,MW,nem,VIC1
2020-08-08 05:35:00,0.11,hydro,MW,nem,VIC1
2020-08-08 05:40:00,0.11,hydro,MW,nem,VIC1
2020-08-08 05:45:00,0.11,hydro,MW,nem,VIC1
2020-08-08 05:50:00,0.1,hydro,MW,nem,VIC1
2020-08-08 05:55:00,0.11,hydro,MW,nem,VIC1
2020-08-08 06:00:00,0.12,hydro,MW,nem,VIC1
2020-08-08 06:05:00,0.12,hydro,MW,nem,VIC1
2020-08-08 06:10:00,0.12,hydro,MW,nem,VIC1
2020-08-08 06:15:00,0.11,hydro,MW,nem,VIC1
2020-08-08 06:20:00,0.1,hydro,MW,nem,VIC1
2020-08-08 06:25:00,0.11,hydro,MW,nem,VIC1
2020-08-08 06:30:00,0.12,hydro,MW,nem,VIC1
2020-08-08 06:35:00,0.1,hydro,MW,nem,VIC1
2020-08-08 06:40:00,0.11,hydro,MW,nem,VIC1
2020-08-08 06:45:00,0.11,hydro,MW,nem,VIC1
2020-08-08 06:50:00,0.12,hydro,MW,nem,VIC1
2020-08-08 06:55:00,0.12,hydro,MW,nem,VIC1
2020-08-08 07:00:00,0.1,hydro,MW,nem,VIC1
2020-08-08 07:05:00,0.11,hydro,MW,nem,VIC1
2020-08-08 07:10:00,0.12,hydro,MW,nem,VIC1
2020-08-08 07:15:00,0.11,hydro,MW,nem,VIC1
2020-08-08 07:20:00,0.12,hydro,MW,nem,VIC1
2020-08-08 07:25:00,0.1,hydro,MW,nem,VIC1
2020-08-08 07:30:00,0.11,hydro,MW,nem,VIC1
2020-08-08 07:35:00,0.11,hydro,MW,nem,VIC1
2020-08-08 07:40:00,0.11,hydro,MW,nem,VIC1
2020-08-08 07:45:00,0.11,hydro,MW,nem,VIC1
2020-08-08 07:50:00,0.12,hydro,MW,nem,VIC1
2020-08-08 07:55:00,0.12,hydro,MW,nem,VIC1
2020-08-08 08:00:00,0.1,hydro,MW,nem,VIC1
2020-08-08 08:05:00,0.11,hydro,MW,nem,VIC1
2020-08-08 08:10:00,0.1,hydro,MW,nem,VIC1
2020-08-08 08:15:00,0.12,hydro,MW,nem,VIC1
2020-08-08 08:20:00,0.11,hydro,MW,nem,VIC1
2020-08-08 08:25:00,0.11,hydro,MW,nem,VIC1
2020-08-08 08:30:00,0.11,hydro,MW,nem,VIC1
2020-08-08 08:35:00,0.11,hydro,MW,nem,VIC1
2020-08-08 08:40:00,0.12,hydro,MW,nem,VIC1
2020-08-08 08:45:00,0.12,hydro,MW,nem,VIC1
2020-08-08 08:50:00,0.12,hydro,MW,nem,VIC1
2020-08-08 08:55:00,0.11,hydro,MW,nem,VIC1
2020-08-08 09:00:00,0.12,hydro,MW,nem,VIC1
2020-08-08 09:05:00,0.11,hydro,MW,nem,VIC1
2020-08-08 09:10:00,0.11,hydro,MW,nem,VIC1
2020-08-08 09:15:00,0.12,hydro,MW,nem,VIC1
2020-08-08 09:20:00,0.11,hydro,MW,nem,VIC1
2020-08-08 09:25:00,0.11,hydro,MW,nem,VIC1
2020-08-08 09:30:00,0.11,hydro,MW,nem,VIC1
2020-08-08 09:35:00,0.12,hydro,MW,nem,VIC1
2020-08-08 09:40:00,0.11,hydro,MW,nem,VIC1
2020-08-08 09:45:00,0.12,hydro,MW,nem,VIC1
2020-08-08 09:50:00,0.11,hydro,MW,nem,VIC1
2020-08-08 09:55:00,0.11,hydro,MW,nem,VIC1
2020-08-08 10:00:00,0.1,hydro,MW,nem,VIC1
2020-08-08 10:05:00,0.11,hydro,MW,nem,VIC1
2020-08-08 10:10:00,0.12,hydro,MW,nem,VIC1
2020-08-08 10:15:00,0.12,hydro,MW,nem,VIC1
2020-08-08 10:20:00,0.12,hydro,MW,nem,VIC1
2020-08-08 10:25:00,0.12,hydro,MW,nem,VIC1
2020-08-08 10:30:00,0.12,hydro,MW,nem,VIC1
2020-08-08 10:35:00,0.11,hydro,MW,nem,VIC1
2020-08-08 10:40:00,0.11,hydro,MW,nem,VIC1
2020-08-08 10:45:00,0.11,hydro,MW,nem,VIC1
2020-08-08 10:50:00,0.1,hydro,MW,nem,VIC1
2020-08-08 10:55:00,0.11,hydro,MW,nem,VIC1
2020-08-08 11:00:00,0.11,hydro,MW,nem,VIC1
2020-08-08 11:05:00,0.11,hydro,MW,nem,VIC1
2020-08-08 11:10:00,0.12,hydro,MW,nem,VIC1
2020-08-08 11:15:00,0.12,hydro,MW,nem,VIC1
2020-08-08 11:20:00,0.11,hydro,MW,nem,VIC1
2020-08-08 11:25:00,0.12,hydro,MW,nem,VIC1
2020-08-08 11:30:00,0.11,hydro,MW,nem,VIC1
2020-08-08 11:35:00,0.12,hydro,MW,nem,VIC1
2020-08-08 11:40:00,0.1,hydro,MW,nem,VIC1
2020-08-08 11:45:00,0.12,hydro,MW,nem,VIC1
2020-08-08 11:50:00,0.11,hydro,MW,nem,VIC1
2020-08-08 11:55:00,0.1,hydro,MW,nem,VIC1
2020-08-08 12:00:00,0.12,hydro,MW,nem,VIC1
2020-08-08 12:05:00,0.11,hydro,MW,nem,VIC1
2020-08-08 12:10:00,0.12,hydro,MW,nem,VIC1
2020-08-08 12:15:00,0.11,hydro,MW,nem,VIC1
2020-08-08 12:20:00,0.11,hydro,MW,nem,VIC1
2020-08-08 12:25:00,0.11,hydro,MW,nem,VIC1
2020-08-08 12:30:00,0.11,hydro,MW,nem,VIC1
2020-08-08 12:35:00,0.12,hydro,MW,nem,VIC1
2020-08-08 12:40:00,0.12,hydro,MW,nem,VIC1
2020-08-08 12:45:00,0.11,hydro,MW,nem,VIC1
2020-08-08 12:50:00,0.12,hydro,MW,nem,VIC1
2020-08-08 12:55:00,0.11,hydro,MW,nem,VIC1
2020-08-08 13:00:00,0.11,hydro,MW,nem,VIC1
2020-08-08 13:05:00,0.1,hydro,MW,nem,VIC1
2020-08-08 13:10:00,0.12,hydro,MW,nem,VIC1
2020-08-08 13:15:00,0.1,hydro,MW,nem,VIC1
2020-08-08 13:20:00,0.11,hydro,MW,nem,VIC1
2020-08-08 13:25:00,0.11,hydro,MW,nem,VIC1
2020-08-08 13:30:00,0.11,hydro,MW,nem,VIC1
2020-08-08 13:35:00,0.12,hydro,MW,nem,VIC1
2020-08-08 13:40:00,0.12,hydro,MW,nem,VIC1
2020-08-08 13:45:00,0.12,hydro,MW,nem,VIC1
2020-08-08 13:50:00,0.1,hydro,MW,nem,VIC1
2020-08-08 13:55:00,0.12,hydro,MW,nem,VIC1
2020-08-08 14:00:00,0.11,hydro,MW,nem,VIC1
2020-08-08 14:05:00,0.11,hydro,MW,nem,VIC1
2020-08-08 14:10:00,0.11,hydro,MW,nem,VIC1
2020-08-08 14:15:00,0.12,hydro,MW,nem,VIC1
2020-08-08 14:20:00,0.12,hydro,MW,nem,VIC1
2020-08-08 14:25:00,0.12,hydro,MW,nem,VIC1
2020-08-08 14:30:00,0.12,hydro,MW,nem,VIC1
2020-08-08 14:35:00,0.12,hydro,MW,nem,VIC1
2020-08-08 14:40:00,0.12,hydro,MW,nem,VIC1
2020-08-08 14:45:00,0.12,hydro,MW,nem,VIC1
2020-08-08 14:50:00,0.11,hydro,MW,nem,VIC1
2020-08-08 14:55:00,0.11,hydro,MW,nem,VIC1
2020-08-08 15:00:00,0.11,hydro,MW,nem,VIC1
2020-08-08 15:05:00,0.1,hydro,MW,nem,VIC1
2020-08-08 15:10:00,0.11,hydro,MW,nem,VIC1
2020-08-08 15:15:00,0.11,hydro,MW,nem,VIC1
2020-08-08 15:20:00,0.11,hydro,MW,nem,VIC1
2020-08-08 15:25:00,0.11,hydro,MW,nem,VIC1
2020-08-08 15:30:00,0.12,hydro,MW,nem,VIC1
2020-08-08 15:35:00,0.12,hydro,MW,nem,VIC1
2020-08-08 15:40:00,14.21,hydro,MW,nem,VIC1
2020-08-08 15:45:00,14.51,hydro,MW,nem,VIC1
2020-08-08 15:50:00,14.12,hydro,MW,nem,VIC1
2020-08-08 15:55:00,14.01,hydro,MW,nem,VIC1
2020-08-08 16:00:00,13.62,hydro,MW,nem,VIC1
2020-08-08 16:05:00,14.12,hydro,MW,nem,VIC1
2020-08-08 16:10:00,172.9,hydro,MW,nem,VIC1
2020-08-08 16:15:00,174.9,hydro,MW,nem,VIC1
2020-08-08 16:20:00,166.0,hydro,MW,nem,VIC1
2020-08-08 16:25:00,203.8,hydro,MW,nem,VIC1
2020-08-08 16:30:00,202.6,hydro,MW,nem,VIC1
2020-08-08 16:35:00,201.8,hydro,MW,nem,VIC1
2020-08-08 16:40:00,239.1,hydro,MW,nem,VIC1
2020-08-08 16:45:00,248.6,hydro,MW,nem,VIC1
2020-08-08 16:50:00,249.2,hydro,MW,nem,VIC1
2020-08-08 16:55:00,253.4,hydro,MW,nem,VIC1
2020-08-08 17:00:00,248.3,hydro,MW,nem,VIC1
2020-08-08 17:05:00,242.6,hydro,MW,nem,VIC1
2020-08-08 17:10:00,316.4,hydro,MW,nem,VIC1
2020-08-08 17:15:00,324.6,hydro,MW,nem,VIC1
2020-08-08 17:20:00,324.5,hydro,MW,nem,VIC1
2020-08-08 17:25:00,323.6,hydro,MW,nem,VIC1
2020-08-08 17:30:00,327.1,hydro,MW,nem,VIC1
2020-08-08 17:35:00,377.4,hydro,MW,nem,VIC1
2020-08-08 17:40:00,557.7,hydro,MW,nem,VIC1
2020-08-08 17:45:00,572.9,hydro,MW,nem,VIC1
2020-08-08 17:50:00,624.4,hydro,MW,nem,VIC1
2020-08-08 17:55:00,768.3,hydro,MW,nem,VIC1
2020-08-08 18:00:00,863.9,hydro,MW,nem,VIC1
2020-08-08 18:05:00,818.9,hydro,MW,nem,VIC1
2020-08-08 18:10:00,736.5,hydro,MW,nem,VIC1
2020-08-08 18:15:00,723.9,hydro,MW,nem,VIC1
2020-08-08 18:20:00,710.5,hydro,MW,nem,VIC1
2020-08-08 18:25:00,641.8,hydro,MW,nem,VIC1
2020-08-08 18:30:00,652.0,hydro,MW,nem,VIC1
2020-08-08 18:35:00,683.5,hydro,MW,nem,VIC1
2020-08-08 18:40:00,688.6,hydro,MW,nem,VIC1
2020-08-08 18:45:00,687.2,hydro,MW,nem,VIC1
2020-08-08 18:50:00,664.5,hydro,MW,nem,VIC1
2020-08-08 18:55:00,684.6,hydro,MW,nem,VIC1
2020-08-08 19:00:00,684.0,hydro,MW,nem,VIC1
2020-08-08 19:05:00,683.8,hydro,MW,nem,VIC1
2020-08-08 19:10:00,661.1,hydro,MW,nem,VIC1
2020-08-08 19:15:00,647.2,hydro,MW,nem,VIC1
2020-08-08 19:20:00,660.2,hydro,MW,nem,VIC1
2020-08-08 19:25:00,659.0,hydro,MW,nem,VIC1
2020-08-08 19:30:00,660.5,hydro,MW,nem,VIC1
2020-08-08 19:35:00,660.0,hydro,MW,nem,VIC1
2020-08-08 19:40:00,642.0,hydro,MW,nem,VIC1
2020-08-08 19:45:00,705.6,hydro,MW,nem,VIC1
2020-08-08 19:50:00,717.7,hydro,MW,nem,VIC1
2020-08-08 19:55:00,665.0,hydro,MW,nem,VIC1
2020-08-08 20:00:00,576.0,hydro,MW,nem,VIC1
2020-08-08 20:05:00,437.0,hydro,MW,nem,VIC1
2020-08-08 20:10:00,513.8,hydro,MW,nem,VIC1
2020-08-08 20:15:00,561.0,hydro,MW,nem,VIC1
2020-08-08 20:20:00,464.9,hydro,MW,nem,VIC1
2020-08-08 20:25:00,365.3,hydro,MW,nem,VIC1
2020-08-08 20:30:00,364.9,hydro,MW,nem,VIC1
2020-08-08 20:35:00,366.9,hydro,MW,nem,VIC1
2020-08-08 20:40:00,399.1,hydro,MW,nem,VIC1
2020-08-08 20:45:00,340.7,hydro,MW,nem,VIC1
2020-08-08 20:50:00,289.2,hydro,MW,nem,VIC1
2020-08-08 20:55:00,286.7,hydro,MW,nem,VIC1
2020-08-08 21:00:00,284.2,hydro,MW,nem,VIC1
2020-08-08 21:05:00,287.7,hydro,MW,nem,VIC1
2020-08-08 21:10:00,311.8,hydro,MW,nem,VIC1
2020-08-08 21:15:00,321.0,hydro,MW,nem,VIC1
2020-08-08 21:20:00,377.3,hydro,MW,nem,VIC1
2020-08-08 21:25:00,323.4,hydro,MW,nem,VIC1
2020-08-08 21:30:00,317.6,hydro,MW,nem,VIC1
2020-08-08 21:35:00,316.0,hydro,MW,nem,VIC1
2020-08-08 21:40:00,292.9,hydro,MW,nem,VIC1
2020-08-08 21:45:00,287.8,hydro,MW,nem,VIC1
2020-08-08 21:50:00,287.0,hydro,MW,nem,VIC1
2020-08-08 21:55:00,287.5,hydro,MW,nem,VIC1
2020-08-08 22:00:00,291.7,hydro,MW,nem,VIC1
2020-08-08 22:05:00,294.7,hydro,MW,nem,VIC1
2020-08-08 22:10:00,204.2,hydro,MW,nem,VIC1
2020-08-08 22:15:00,196.2,hydro,MW,nem,VIC1
2020-08-08 22:20:00,207.0,hydro,MW,nem,VIC1
2020-08-08 22:25:00,200.7,hydro,MW,nem,VIC1
2020-08-08 22:30:00,201.4,hydro,MW,nem,VIC1
2020-08-08 22:35:00,206.2,hydro,MW,nem,VIC1
2020-08-08 22:40:00,201.6,hydro,MW,nem,VIC1
2020-08-08 22:45:00,204.5,hydro,MW,nem,VIC1
2020-08-08 22:50:00,203.9,hydro,MW,nem,VIC1
2020-08-08 22:55:00,201.0,hydro,MW,nem,VIC1
2020-08-08 23:00:00,201.4,hydro,MW,nem,VIC1
2020-08-08 23:05:00,200.7,hydro,MW,nem,VIC1
2020-08-08 23:10:00,109.6,hydro,MW,nem,VIC1
2020-08-08 23:15:00,7.11,hydro,MW,nem,VIC1
2020-08-08 23:20:00,0.11,hydro,MW,nem,VIC1
2020-08-08 23:25:00,0.11,hydro,MW,nem,VIC1
2020-08-08 23:30:00,0.12,hydro,MW,nem,VIC1
2020-08-08 23:35:00,0.11,hydro,MW,nem,VIC1
2020-08-08 23:40:00,0.11,hydro,MW,nem,VIC1
2020-08-08 23:45:00,0.11,hydro,MW,nem,VIC1
2020-08-08 23:50:00,0.12,hydro,MW,nem,VIC1
2020-08-08 23:55:00,0.11,hydro,MW,nem,VIC1
2020-08-09 00:00:00,0.12,hydro,MW,nem,VIC1
2020-08-09 00:05:00,0.11,hydro,MW,nem,VIC1
2020-08-09 00:10:00,0.12,hydro,MW,nem,VIC1
2020-08-09 00:15:00,0.11,hydro,MW,nem,VIC1
2020-08-09 00:20:00,0.12,hydro,MW,nem,VIC1
2020-08-09 00:25:00,0.11,hydro,MW,nem,VIC1
2020-08-09 00:30:00,0.11,hydro,MW,nem,VIC1
2020-08-09 00:35:00,0.12,hydro,MW,nem,VIC1
2020-08-09 00:40:00,0.12,hydro,MW,nem,VIC1
2020-08-09 00:45:00,0.12,hydro,MW,nem,VIC1
2020-08-09 00:50:00,0.11,hydro,MW,nem,VIC1
2020-08-09 00:55:00,0.12,hydro,MW,nem,VIC1
2020-08-09 01:00:00,0.1,hydro,MW,nem,VIC1
2020-08-09 01:05:00,0.11,hydro,MW,nem,VIC1
2020-08-09 01:10:00,0.11,hydro,MW,nem,VIC1
2020-08-09 01:15:00,0.11,hydro,MW,nem,VIC1
2020-08-09 01:20:00,0.11,hydro,MW,nem,VIC1
2020-08-09 01:25:00,0.11,hydro,MW,nem,VIC1
