datetime,data,type,unit,network,region
2007-02-01 03:50:00,6110.0,coal_brown,MW,nem,VIC1
2007-02-01 03:55:00,6113.0,coal_brown,MW,nem,VIC1
2007-02-01 04:00:00,6112.0,coal_brown,MW,nem,VIC1
2007-02-01 04:05:00,6095.0,coal_brown,MW,nem,VIC1
2007-02-01 04:10:00,6162.0,coal_brown,MW,nem,VIC1
2007-02-01 04:15:00,6143.0,coal_brown,MW,nem,VIC1
2007-02-01 04:20:00,6192.0,coal_brown,MW,nem,VIC1
2007-02-01 04:25:00,6246.0,coal_brown,MW,nem,VIC1
2007-02-01 04:30:00,6293.0,coal_brown,MW,nem,VIC1
2007-02-01 04:35:00,6245.0,coal_brown,MW,nem,VIC1
2007-02-01 04:40:00,6290.0,coal_brown,MW,nem,VIC1
2007-02-01 04:45:00,6282.0,coal_brown,MW,nem,VIC1
2007-02-01 04:50:00,6342.0,coal_brown,MW,nem,VIC1
2007-02-01 04:55:00,6311.0,coal_brown,MW,nem,VIC1
2007-02-01 05:00:00,6298.0,coal_brown,MW,nem,VIC1
2007-02-01 05:05:00,6335.0,coal_brown,MW,nem,VIC1
2007-02-01 05:10:00,6351.0,coal_brown,MW,nem,VIC1
2007-02-01 05:15:00,6343.0,coal_brown,MW,nem,VIC1
2007-02-01 05:20:00,6361.0,coal_brown,MW,nem,VIC1
2007-02-01 05:25:00,6382.0,coal_brown,MW,nem,VIC1
2007-02-01 05:30:00,6388.0,coal_brown,MW,nem,VIC1
2007-02-01 05:35:00,6397.0,coal_brown,MW,nem,VIC1
2007-02-01 05:40:00,6432.0,coal_brown,MW,nem,VIC1
2007-02-01 05:45:00,6420.0,coal_brown,MW,nem,VIC1
2007-02-01 05:50:00,6435.0,coal_brown,MW,nem,VIC1
2007-02-01 05:55:00,6433.0,coal_brown,MW,nem,VIC1
2007-02-01 06:00:00,6448.0,coal_brown,MW,nem,VIC1
2007-02-01 06:05:00,6449.0,coal_brown,MW,nem,VIC1
2007-02-01 06:10:00,6442.0,coal_brown,MW,nem,VIC1
2007-02-01 06:15:00,6481.0,coal_brown,MW,nem,VIC1
2007-02-01 06:20:00,6470.0,coal_brown,MW,nem,VIC1
2007-02-01 06:25:00,6448.0,coal_brown,MW,nem,VIC1
2007-02-01 06:30:00,6463.0,coal_brown,MW,nem,VIC1
2007-02-01 06:35:00,6462.0,coal_brown,MW,nem,VIC1
2007-02-01 06:40:00,6460.0,coal_brown,MW,nem,VIC1
2007-02-01 06:45:00,6445.0,coal_brown,MW,nem,VIC1
2007-02-01 06:50:00,6445.0,coal_brown,MW,nem,VIC1
2007-02-01 06:55:00,6420.0,coal_brown,MW,nem,VIC1
2007-02-01 07:00:00,6408.0,coal_brown,MW,nem,VIC1
2007-02-01 07:05:00,6395.0,coal_brown,MW,nem,VIC1
2007-02-01 07:10:00,6394.0,coal_brown,MW,nem,VIC1
2007-02-01 07:15:00,6375.0,coal_brown,MW,nem,VIC1
2007-02-01 07:20:00,6403.0,coal_brown,MW,nem,VIC1
2007-02-01 07:25:00,6384.0,coal_brown,MW,nem,VIC1
2007-02-01 07:30:00,6406.0,coal_brown,MW,nem,VIC1
2007-02-01 07:35:00,6406.0,coal_brown,MW,nem,VIC1
2007-02-01 07:40:00,6420.0,coal_brown,MW,nem,VIC1
2007-02-01 07:45:00,6421.0,coal_brown,MW,nem,VIC1
2007-02-01 07:50:00,6388.0,coal_brown,MW,nem,VIC1
2007-02-01 07:55:00,6400.0,coal_brown,MW,nem,VIC1
2007-02-01 08:00:00,6408.0,coal_brown,MW,nem,VIC1
2007-02-01 08:05:00,6412.0,coal_brown,MW,nem,VIC1
2007-02-01 08:10:00,6429.0,coal_brown,MW,nem,VIC1
2007-02-01 08:15:00,6424.0,coal_brown,MW,nem,VIC1
2007-02-01 08:20:00,6393.0,coal_brown,MW,nem,VIC1
2007-02-01 08:25:00,6420.0,coal_brown,MW,nem,VIC1
2007-02-01 08:30:00,6398.0,coal_brown,MW,nem,VIC1
2007-02-01 08:35:00,6423.0,coal_brown,MW,nem,VIC1
2007-02-01 08:40:00,6438.0,coal_brown,MW,nem,VIC1
2007-02-01 08:45:00,6410.0,coal_brown,MW,nem,VIC1
2007-02-01 08:50:00,6406.0,coal_brown,MW,nem,VIC1
2007-02-01 08:55:00,6414.0,coal_brown,MW,nem,VIC1
2007-02-01 09:00:00,6417.0,coal_brown,MW,nem,VIC1
2007-02-01 09:05:00,6424.0,coal_brown,MW,nem,VIC1
2007-02-01 09:10:00,6408.0,coal_brown,MW,nem,VIC1
2007-02-01 09:15:00,6411.0,coal_brown,MW,nem,VIC1
2007-02-01 09:20:00,6396.0,coal_brown,MW,nem,VIC1
2007-02-01 09:25:00,6432.0,coal_brown,MW,nem,VIC1
2007-02-01 09:30:00,6389.0,coal_brown,MW,nem,VIC1
2007-02-01 09:35:00,6429.0,coal_brown,MW,nem,VIC1
2007-02-01 09:40:00,6425.0,coal_brown,MW,nem,VIC1
2007-02-01 09:45:00,6404.0,coal_brown,MW,nem,VIC1
2007-02-01 09:50:00,6427.0,coal_brown,MW,nem,VIC1
2007-02-01 09:55:00,6420.0,coal_brown,MW,nem,VIC1
2007-02-01 10:00:00,6407.0,coal_brown,MW,nem,VIC1
2007-02-01 10:05:00,6423.0,coal_brown,MW,nem,VIC1
2007-02-01 10:10:00,6401.0,coal_brown,MW,nem,VIC1
2007-02-01 10:15:00,6382.0,coal_brown,MW,nem,VIC1
2007-02-01 10:20:00,6381.0,coal_brown,MW,nem,VIC1
2007-02-01 10:25:00,6374.0,coal_brown,MW,nem,VIC1
2007-02-01 10:30:00,6396.0,coal_brown,MW,nem,VIC1
2007-02-01 10:35:00,6415.0,coal_brown,MW,nem,VIC1
2007-02-01 10:40:00,6410.0,coal_brown,MW,nem,VIC1
2007-02-01 10:45:00,6409.0,coal_brown,MW,nem,VIC1
2007-02-01 10:50:00,6401.0,coal_brown,MW,nem,VIC1
2007-02-01 10:55:00,6399.0,coal_brown,MW,nem,VIC1
2007-02-01 11:00:00,6416.0,coal_brown,MW,nem,VIC1
2007-02-01 11:05:00,6412.0,coal_brown,MW,nem,VIC1
2007-02-01 11:10:00,6407.0,coal_brown,MW,nem,VIC1
2007-02-01 11:15:00,6400.0,coal_brown,MW,nem,VIC1
2007-02-01 11:20:00,6385.0,coal_brown,MW,nem,VIC1
2007-02-01 11:25:00,6404.0,coal_brown,MW,nem,VIC1
2007-02-01 11:30:00,6404.0,coal_brown,MW,nem,VIC1
2007-02-01 11:35:00,6409.0,coal_brown,MW,nem,VIC1
2007-02-01 11:40:00,6408.0,coal_brown,MW,nem,VIC1
2007-02-01 11:45:00,6408.0,coal_brown,MW,nem,VIC1
2007-02-01 11:50:00,6413.0,coal_brown,MW,nem,VIC1
2007-02-01 11:55:00,6391.0,coal_brown,MW,nem,VIC1
2007-02-01 12:00:00,6401.0,coal_brown,MW,nem,VIC1
2007-02-01 12:05:00,6400.0,coal_brown,MW,nem,VIC1
2007-02-01 12:10:00,6412.0,coal_brown,MW,nem,VIC1
2007-02-01 12:15:00,6402.0,coal_brown,MW,nem,VIC1
2007-02-01 12:20:00,6410.0,coal_brown,MW,nem,VIC1
2007-02-01 12:25:00,6408.0,coal_brown,MW,nem,VIC1
2007-02-01 12:30:00,6404.0,coal_brown,MW,nem,VIC1
2007-02-01 12:35:00,6424.0,coal_brown,MW,nem,VIC1
2007-02-01 12:40:00,6434.0,coal_brown,MW,nem,VIC1
2007-02-01 12:45:00,6430.0,coal_brown,MW,nem,VIC1
2007-02-01 12:50:00,6451.0,coal_brown,MW,nem,VIC1
2007-02-01 12:55:00,6438.0,coal_brown,MW,nem,VIC1
2007-02-01 13:00:00,6428.0,coal_brown,MW,nem,VIC1
2007-02-01 13:05:00,6414.0,coal_brown,MW,nem,VIC1
2007-02-01 13:10:00,6411.0,coal_brown,MW,nem,VIC1
2007-02-01 13:15:00,6431.0,coal_brown,MW,nem,VIC1
2007-02-01 13:20:00,6425.0,coal_brown,MW,nem,VIC1
2007-02-01 13:25:00,6442.0,coal_brown,MW,nem,VIC1
2007-02-01 13:30:00,6447.0,coal_brown,MW,nem,VIC1
2007-02-01 13:35:00,6444.0,coal_brown,MW,nem,VIC1
2007-02-01 13:40:00,6440.0,coal_brown,MW,nem,VIC1
2007-02-01 13:45:00,6437.0,coal_brown,MW,nem,VIC1
2007-02-01 13:50:00,6441.0,coal_brown,MW,nem,VIC1
2007-02-01 13:55:00,6440.0,coal_brown,MW,nem,VIC1
2007-02-01 14:00:00,6446.0,coal_brown,MW,nem,VIC1
2007-02-01 14:05:00,6437.0,coal_brown,MW,nem,VIC1
2007-02-01 14:10:00,6432.0,coal_brown,MW,nem,VIC1
2007-02-01 14:15:00,6435.0,coal_brown,MW,nem,VIC1
2007-02-01 14:20:00,6427.0,coal_brown,MW,nem,VIC1
2007-02-01 14:25:00,6427.0,coal_brown,MW,nem,VIC1
2007-02-01 14:30:00,6422.0,coal_brown,MW,nem,VIC1
2007-02-01 14:35:00,6390.0,coal_brown,MW,nem,VIC1
2007-02-01 14:40:00,6378.0,coal_brown,MW,nem,VIC1
2007-02-01 14:45:00,6386.0,coal_brown,MW,nem,VIC1
2007-02-01 14:50:00,6389.0,coal_brown,MW,nem,VIC1
2007-02-01 14:55:00,6396.0,coal_brown,MW,nem,VIC1
2007-02-01 15:00:00,6381.0,coal_brown,MW,nem,VIC1
2007-02-01 15:05:00,6369.0,coal_brown,MW,nem,VIC1
2007-02-01 15:10:00,6391.0,coal_brown,MW,nem,VIC1
2007-02-01 15:15:00,6391.0,coal_brown,MW,nem,VIC1
2007-02-01 15:20:00,6397.0,coal_brown,MW,nem,VIC1
2007-02-01 15:25:00,6391.0,coal_brown,MW,nem,VIC1
2007-02-01 15:30:00,6422.0,coal_brown,MW,nem,VIC1
2007-02-01 15:35:00,6421.0,coal_brown,MW,nem,VIC1
2007-02-01 15:40:00,6412.0,coal_brown,MW,nem,VIC1
2007-02-01 15:45:00,6427.0,coal_brown,MW,nem,VIC1
2007-02-01 15:50:00,6418.0,coal_brown,MW,nem,VIC1
2007-02-01 15:55:00,6413.0,coal_brown,MW,nem,VIC1
2007-02-01 16:00:00,6419.0,coal_brown,MW,nem,VIC1
2007-02-01 16:05:00,6413.0,coal_brown,MW,nem,VIC1
2007-02-01 16:10:00,6415.0,coal_brown,MW,nem,VIC1
2007-02-01 16:15:00,6416.0,coal_brown,MW,nem,VIC1
2007-02-01 16:20:00,6402.0,coal_brown,MW,nem,VIC1
2007-02-01 16:25:00,6442.0,coal_brown,MW,nem,VIC1
2007-02-01 16:30:00,6423.0,coal_brown,MW,nem,VIC1
2007-02-01 16:35:00,6412.0,coal_brown,MW,nem,VIC1
2007-02-01 16:40:00,6418.0,coal_brown,MW,nem,VIC1
2007-02-01 16:45:00,6414.0,coal_brown,MW,nem,VIC1
2007-02-01 16:50:00,6423.0,coal_brown,MW,nem,VIC1
2007-02-01 16:55:00,6417.0,coal_brown,MW,nem,VIC1
2007-02-01 17:00:00,6413.0,coal_brown,MW,nem,VIC1
2007-02-01 17:05:00,6402.0,coal_brown,MW,nem,VIC1
2007-02-01 17:10:00,6425.0,coal_brown,MW,nem,VIC1
2007-02-01 17:15:00,6423.0,coal_brown,MW,nem,VIC1
2007-02-01 17:20:00,6429.0,coal_brown,MW,nem,VIC1
2007-02-01 17:25:00,6452.0,coal_brown,MW,nem,VIC1
2007-02-01 17:30:00,6432.0,coal_brown,MW,nem,VIC1
2007-02-01 17:35:00,6417.0,coal_brown,MW,nem,VIC1
2007-02-01 17:40:00,6433.0,coal_brown,MW,nem,VIC1
2007-02-01 17:45:00,6414.0,coal_brown,MW,nem,VIC1
2007-02-01 17:50:00,6411.0,coal_brown,MW,nem,VIC1
2007-02-01 17:55:00,6405.0,coal_brown,MW,nem,VIC1
2007-02-01 18:00:00,6387.0,coal_brown,MW,nem,VIC1
2007-02-01 18:05:00,6378.0,coal_brown,MW,nem,VIC1
2007-02-01 18:10:00,6362.0,coal_brown,MW,nem,VIC1
2007-02-01 18:15:00,6395.0,coal_brown,MW,nem,VIC1
2007-02-01 18:20:00,6394.0,coal_brown,MW,nem,VIC1
2007-02-01 18:25:00,6404.0,coal_brown,MW,nem,VIC1
2007-02-01 18:30:00,6383.0,coal_brown,MW,nem,VIC1
2007-02-01 18:35:00,6378.0,coal_brown,MW,nem,VIC1
2007-02-01 18:40:00,6366.0,coal_brown,MW,nem,VIC1
2007-02-01 18:45:00,6380.0,coal_brown,MW,nem,VIC1
2007-02-01 18:50:00,6398.0,coal_brown,MW,nem,VIC1
2007-02-01 18:55:00,6380.0,coal_brown,MW,nem,VIC1
2007-02-01 19:00:00,6380.0,coal_brown,MW,nem,VIC1
2007-02-01 19:05:00,6376.0,coal_brown,MW,nem,VIC1
2007-02-01 19:10:00,6373.0,coal_brown,MW,nem,VIC1
2007-02-01 19:15:00,6381.0,coal_brown,MW,nem,VIC1
2007-02-01 19:20:00,6386.0,coal_brown,MW,nem,VIC1
2007-02-01 19:25:00,6391.0,coal_brown,MW,nem,VIC1
2007-02-01 19:30:00,6411.0,coal_brown,MW,nem,VIC1
2007-02-01 19:35:00,6393.0,coal_brown,MW,nem,VIC1
2007-02-01 19:40:00,6402.0,coal_brown,MW,nem,VIC1
2007-02-01 19:45:00,6400.0,coal_brown,MW,nem,VIC1
2007-02-01 19:50:00,6394.0,coal_brown,MW,nem,VIC1
2007-02-01 19:55:00,6400.0,coal_brown,MW,nem,VIC1
2007-02-01 20:00:00,6396.0,coal_brown,MW,nem,VIC1
2007-02-01 20:05:00,6392.0,coal_brown,MW,nem,VIC1
2007-02-01 20:10:00,6389.0,coal_brown,MW,nem,VIC1
2007-02-01 20:15:00,6385.0,coal_brown,MW,nem,VIC1
2007-02-01 20:20:00,6383.0,coal_brown,MW,nem,VIC1
2007-02-01 20:25:00,6388.0,coal_brown,MW,nem,VIC1
2007-02-01 20:30:00,6355.0,coal_brown,MW,nem,VIC1
2007-02-01 20:35:00,6380.0,coal_brown,MW,nem,VIC1
2007-02-01 20:40:00,6403.0,coal_brown,MW,nem,VIC1
2007-02-01 20:45:00,6381.0,coal_brown,MW,nem,VIC1
2007-02-01 20:50:00,6371.0,coal_brown,MW,nem,VIC1
2007-02-01 20:55:00,6399.0,coal_brown,MW,nem,VIC1
2007-02-01 21:00:00,6390.0,coal_brown,MW,nem,VIC1
2007-02-01 21:05:00,6400.0,coal_brown,MW,nem,VIC1
2007-02-01 21:10:00,6421.0,coal_brown,MW,nem,VIC1
2007-02-01 21:15:00,6385.0,coal_brown,MW,nem,VIC1
2007-02-01 21:20:00,6372.0,coal_brown,MW,nem,VIC1
2007-02-01 21:25:00,6392.0,coal_brown,MW,nem,VIC1
2007-02-01 21:30:00,6385.0,coal_brown,MW,nem,VIC1
2007-02-01 21:35:00,6378.0,coal_brown,MW,nem,VIC1
2007-02-01 21:40:00,6375.0,coal_brown,MW,nem,VIC1
2007-02-01 21:45:00,6382.0,coal_brown,MW,nem,VIC1
2007-02-01 21:50:00,6386.0,coal_brown,MW,nem,VIC1
2007-02-01 21:55:00,6353.0,coal_brown,MW,nem,VIC1
2007-02-01 22:00:00,6356.0,coal_brown,MW,nem,VIC1
2007-02-01 22:05:00,6405.0,coal_brown,MW,nem,VIC1
2007-02-01 22:10:00,6414.0,coal_brown,MW,nem,VIC1
2007-02-01 22:15:00,6364.0,coal_brown,MW,nem,VIC1
2007-02-01 22:20:00,6359.0,coal_brown,MW,nem,VIC1
2007-02-01 22:25:00,6355.0,coal_brown,MW,nem,VIC1
2007-02-01 22:30:00,6377.0,coal_brown,MW,nem,VIC1
2007-02-01 22:35:00,6365.0,coal_brown,MW,nem,VIC1
2007-02-01 22:40:00,6366.0,coal_brown,MW,nem,VIC1
2007-02-01 22:45:00,6368.0,coal_brown,MW,nem,VIC1
2007-02-01 22:50:00,6362.0,coal_brown,MW,nem,VIC1
2007-02-01 22:55:00,6365.0,coal_brown,MW,nem,VIC1
2007-02-01 23:00:00,6360.0,coal_brown,MW,nem,VIC1
2007-02-01 23:05:00,6406.0,coal_brown,MW,nem,VIC1
2007-02-01 23:10:00,6389.0,coal_brown,MW,nem,VIC1
2007-02-01 23:15:00,6370.0,coal_brown,MW,nem,VIC1
2007-02-01 23:20:00,6379.0,coal_brown,MW,nem,VIC1
2007-02-01 23:25:00,6366.0,coal_brown,MW,nem,VIC1
2007-02-01 23:30:00,6394.0,coal_brown,MW,nem,VIC1
2007-02-01 23:35:00,6362.0,coal_brown,MW,nem,VIC1
2007-02-01 23:40:00,6390.0,coal_brown,MW,nem,VIC1
2007-02-01 23:45:00,6367.0,coal_brown,MW,nem,VIC1
2007-02-01 23:50:00,6395.0,coal_brown,MW,nem,VIC1
2007-02-01 23:55:00,6345.0,coal_brown,MW,nem,VIC1
2007-02-02 00:00:00,6378.0,coal_brown,MW,nem,VIC1
2007-02-02 00:05:00,6379.0,coal_brown,MW,nem,VIC1
2007-02-02 00:10:00,6386.0,coal_brown,MW,nem,VIC1
2007-02-02 00:15:00,6378.0,coal_brown,MW,nem,VIC1
2007-02-02 00:20:00,6375.0,coal_brown,MW,nem,VIC1
2007-02-02 00:25:00,6380.0,coal_brown,MW,nem,VIC1
2007-02-02 00:30:00,6397.0,coal_brown,MW,nem,VIC1
2007-02-02 00:35:00,6393.0,coal_brown,MW,nem,VIC1
2007-02-02 00:40:00,6381.0,coal_brown,MW,nem,VIC1
2007-02-02 00:45:00,6369.0,coal_brown,MW,nem,VIC1
2007-02-02 00:50:00,6375.0,coal_brown,MW,nem,VIC1
2007-02-02 00:55:00,6377.0,coal_brown,MW,nem,VIC1
2007-02-02 01:00:00,6391.0,coal_brown,MW,nem,VIC1
2007-02-02 01:05:00,6373.0,coal_brown,MW,nem,VIC1
2007-02-02 01:10:00,6375.0,coal_brown,MW,nem,VIC1
2007-02-02 01:15:00,6391.0,coal_brown,MW,nem,VIC1
2007-02-02 01:20:00,6379.0,coal_brown,MW,nem,VIC1
2007-02-02 01:25:00,6371.0,coal_brown,MW,nem,VIC1
2007-02-02 01:30:00,6385.0,coal_brown,MW,nem,VIC1
2007-02-02 01:35:00,6375.0,coal_brown,MW,nem,VIC1
2007-02-02 01:40:00,6376.0,coal_brown,MW,nem,VIC1
2007-02-02 01:45:00,6341.0,coal_brown,MW,nem,VIC1
2007-02-02 01:50:00,6341.0,coal_brown,MW,nem,VIC1
2007-02-02 01:55:00,6325.0,coal_brown,MW,nem,VIC1
2007-02-02 02:00:00,6285.0,coal_brown,MW,nem,VIC1
2007-02-02 02:05:00,6263.0,coal_brown,MW,nem,VIC1
2007-02-02 02:10:00,6293.0,coal_brown,MW,nem,VIC1
2007-02-02 02:15:00,6277.0,coal_brown,MW,nem,VIC1
2007-02-02 02:20:00,6273.0,coal_brown,MW,nem,VIC1
2007-02-02 02:25:00,6283.0,coal_brown,MW,nem,VIC1
2007-02-02 02:30:00,6268.0,coal_brown,MW,nem,VIC1
2007-02-02 02:35:00,6265.0,coal_brown,MW,nem,VIC1
2007-02-02 02:40:00,6300.0,coal_brown,MW,nem,VIC1
2007-02-02 02:45:00,6256.0,coal_brown,MW,nem,VIC1
2007-02-02 02:50:00,6272.0,coal_brown,MW,nem,VIC1
2007-02-02 02:55:00,6287.0,coal_brown,MW,nem,VIC1
2007-02-02 03:00:00,6266.0,coal_brown,MW,nem,VIC1
2007-02-02 03:05:00,6273.0,coal_brown,MW,nem,VIC1
2007-02-02 03:10:00,6259.0,coal_brown,MW,nem,VIC1
2007-02-02 03:15:00,6206.0,coal_brown,MW,nem,VIC1
2007-02-02 03:20:00,6229.0,coal_brown,MW,nem,VIC1
2007-02-02 03:25:00,6234.0,coal_brown,MW,nem,VIC1
2007-02-02 03:30:00,6204.0,coal_brown,MW,nem,VIC1
2007-02-02 03:35:00,6199.0,coal_brown,MW,nem,VIC1
2007-02-02 03:40:00,6230.0,coal_brown,MW,nem,VIC1
2007-02-02 03:45:00,6194.0,coal_brown,MW,nem,VIC1
2007-02-02 03:50:00,6201.0,coal_brown,MW,nem,VIC1
2007-02-02 03:55:00,6210.0,coal_brown,MW,nem,VIC1
2007-02-02 04:00:00,6190.0,coal_brown,MW,nem,VIC1
2007-02-02 04:05:00,6200.0,coal_brown,MW,nem,VIC1
2007-02-02 04:10:00,6228.0,coal_brown,MW,nem,VIC1
2007-02-02 04:15:00,6239.0,coal_brown,MW,nem,VIC1
2007-02-02 04:20:00,6211.0,coal_brown,MW,nem,VIC1
2007-02-02 04:25:00,6243.0,coal_brown,MW,nem,VIC1
2007-02-02 04:30:00,6246.0,coal_brown,MW,nem,VIC1
2007-02-02 04:35:00,6242.0,coal_brown,MW,nem,VIC1
2007-02-02 04:40:00,6275.0,coal_brown,MW,nem,VIC1
2007-02-02 04:45:00,6293.0,coal_brown,MW,nem,VIC1
2007-02-02 04:50:00,6295.0,coal_brown,MW,nem,VIC1
2007-02-02 04:55:00,6318.0,coal_brown,MW,nem,VIC1
2007-02-02 05:00:00,6320.0,coal_brown,MW,nem,VIC1
2007-02-02 05:05:00,6347.0,coal_brown,MW,nem,VIC1
2007-02-02 05:10:00,6337.0,coal_brown,MW,nem,VIC1
2007-02-02 05:15:00,6327.0,coal_brown,MW,nem,VIC1
2007-02-02 05:20:00,6343.0,coal_brown,MW,nem,VIC1
2007-02-02 05:25:00,6338.0,coal_brown,MW,nem,VIC1
2007-02-02 05:30:00,6347.0,coal_brown,MW,nem,VIC1
2007-02-02 05:35:00,6358.0,coal_brown,MW,nem,VIC1
2007-02-02 05:40:00,6371.0,coal_brown,MW,nem,VIC1
2007-02-02 05:45:00,6382.0,coal_brown,MW,nem,VIC1
2007-02-02 05:50:00,6379.0,coal_brown,MW,nem,VIC1
2007-02-02 05:55:00,6373.0,coal_brown,MW,nem,VIC1
2007-02-02 06:00:00,6378.0,coal_brown,MW,nem,VIC1
2007-02-02 06:05:00,6383.0,coal_brown,MW,nem,VIC1
2007-02-02 06:10:00,6418.0,coal_brown,MW,nem,VIC1
2007-02-02 06:15:00,6406.0,coal_brown,MW,nem,VIC1
2007-02-02 06:20:00,6402.0,coal_brown,MW,nem,VIC1
2007-02-02 06:25:00,6436.0,coal_brown,MW,nem,VIC1
2007-02-02 06:30:00,6398.0,coal_brown,MW,nem,VIC1
2007-02-02 06:35:00,6405.0,coal_brown,MW,nem,VIC1
2007-02-02 06:40:00,6447.0,coal_brown,MW,nem,VIC1
2007-02-02 06:45:00,6444.0,coal_brown,MW,nem,VIC1
2007-02-02 06:50:00,6401.0,coal_brown,MW,nem,VIC1
2007-02-02 06:55:00,6444.0,coal_brown,MW,nem,VIC1
2007-02-02 07:00:00,6434.0,coal_brown,MW,nem,VIC1
2007-02-02 07:05:00,6415.0,coal_brown,MW,nem,VIC1
2007-02-02 07:10:00,6427.0,coal_brown,MW,nem,VIC1
2007-02-02 07:15:00,6432.0,coal_brown,MW,nem,VIC1
2007-02-02 07:20:00,6446.0,coal_brown,MW,nem,VIC1
2007-02-02 07:25:00,6418.0,coal_brown,MW,nem,VIC1
2007-02-02 07:30:00,6446.0,coal_brown,MW,nem,VIC1
2007-02-02 07:35:00,6448.0,coal_brown,MW,nem,VIC1
2007-02-02 07:40:00,6442.0,coal_brown,MW,nem,VIC1
2007-02-02 07:45:00,6428.0,coal_brown,MW,nem,VIC1
2007-02-02 07:50:00,6452.0,coal_brown,MW,nem,VIC1
2007-02-02 07:55:00,6445.0,coal_brown,MW,nem,VIC1
2007-02-02 08:00:00,6469.0,coal_brown,MW,nem,VIC1
2007-02-02 08:05:00,6479.0,coal_brown,MW,nem,VIC1
2007-02-02 08:10:00,6469.0,coal_brown,MW,nem,VIC1
2007-02-02 08:15:00,6432.0,coal_brown,MW,nem,VIC1
2007-02-02 08:20:00,6426.0,coal_brown,MW,nem,VIC1
2007-02-02 08:25:00,6462.0,coal_brown,MW,nem,VIC1
2007-02-02 08:30:00,6444.0,coal_brown,MW,nem,VIC1
2007-02-02 08:35:00,6443.0,coal_brown,MW,nem,VIC1
2007-02-02 08:40:00,6474.0,coal_brown,MW,nem,VIC1
2007-02-02 08:45:00,6464.0,coal_brown,MW,nem,VIC1
2007-02-02 08:50:00,6467.0,coal_brown,MW,nem,VIC1
2007-02-02 08:55:00,6465.0,coal_brown,MW,nem,VIC1
2007-02-02 09:00:00,6458.0,coal_brown,MW,nem,VIC1
2007-02-02 09:05:00,6449.0,coal_brown,MW,nem,VIC1
2007-02-02 09:10:00,6483.0,coal_brown,MW,nem,VIC1
