datetime,data,type,unit,network,region
2014-06-01 08:25:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 08:30:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 08:35:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 08:40:00,557.0,gas_ocgt,MW,nem,VIC1
2014-06-01 08:45:00,557.0,gas_ocgt,MW,nem,VIC1
2014-06-01 08:50:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 08:55:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 09:00:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 09:05:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 09:10:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 09:15:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 09:20:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 09:25:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 09:30:00,557.0,gas_ocgt,MW,nem,VIC1
2014-06-01 09:35:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 09:40:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 09:45:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 09:50:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 09:55:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 10:00:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 10:05:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 10:10:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 10:15:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 10:20:00,557.0,gas_ocgt,MW,nem,VIC1
2014-06-01 10:25:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 10:30:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 10:35:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 10:40:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 10:45:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 10:50:00,557.0,gas_ocgt,MW,nem,VIC1
2014-06-01 10:55:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 11:00:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 11:05:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 11:10:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 11:15:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 11:20:00,553.0,gas_ocgt,MW,nem,VIC1
2014-06-01 11:25:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 11:30:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 11:35:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 11:40:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 11:45:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 11:50:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 11:55:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 12:00:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 12:05:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 12:10:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 12:15:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 12:20:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 12:25:00,553.0,gas_ocgt,MW,nem,VIC1
2014-06-01 12:30:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 12:35:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 12:40:00,553.0,gas_ocgt,MW,nem,VIC1
2014-06-01 12:45:00,552.0,gas_ocgt,MW,nem,VIC1
2014-06-01 12:50:00,553.0,gas_ocgt,MW,nem,VIC1
2014-06-01 12:55:00,553.0,gas_ocgt,MW,nem,VIC1
2014-06-01 13:00:00,552.0,gas_ocgt,MW,nem,VIC1
2014-06-01 13:05:00,553.0,gas_ocgt,MW,nem,VIC1
2014-06-01 13:10:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 13:15:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 13:20:00,553.0,gas_ocgt,MW,nem,VIC1
2014-06-01 13:25:00,553.0,gas_ocgt,MW,nem,VIC1
2014-06-01 13:30:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 13:35:00,553.0,gas_ocgt,MW,nem,VIC1
2014-06-01 13:40:00,552.0,gas_ocgt,MW,nem,VIC1
2014-06-01 13:45:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 13:50:00,553.0,gas_ocgt,MW,nem,VIC1
2014-06-01 13:55:00,552.0,gas_ocgt,MW,nem,VIC1
2014-06-01 14:00:00,553.0,gas_ocgt,MW,nem,VIC1
2014-06-01 14:05:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 14:10:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 14:15:00,557.0,gas_ocgt,MW,nem,VIC1
2014-06-01 14:20:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 14:25:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 14:30:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 14:35:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 14:40:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 14:45:00,553.0,gas_ocgt,MW,nem,VIC1
2014-06-01 14:50:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 14:55:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 15:00:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 15:05:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 15:10:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 15:15:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 15:20:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 15:25:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 15:30:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 15:35:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 15:40:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 15:45:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 15:50:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 15:55:00,557.0,gas_ocgt,MW,nem,VIC1
2014-06-01 16:00:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 16:05:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 16:10:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 16:15:00,557.0,gas_ocgt,MW,nem,VIC1
2014-06-01 16:20:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-01 16:25:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 16:30:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 16:35:00,554.0,gas_ocgt,MW,nem,VIC1
2014-06-01 16:40:00,555.0,gas_ocgt,MW,nem,VIC1
2014-06-01 16:45:00,554.8,gas_ocgt,MW,nem,VIC1
2014-06-01 16:50:00,554.8,gas_ocgt,MW,nem,VIC1
2014-06-01 16:55:00,552.9,gas_ocgt,MW,nem,VIC1
2014-06-01 17:00:00,566.9,gas_ocgt,MW,nem,VIC1
2014-06-01 17:05:00,590.8,gas_ocgt,MW,nem,VIC1
2014-06-01 17:10:00,600.2,gas_ocgt,MW,nem,VIC1
2014-06-01 17:15:00,601.6,gas_ocgt,MW,nem,VIC1
2014-06-01 17:20:00,601.7,gas_ocgt,MW,nem,VIC1
2014-06-01 17:25:00,601.7,gas_ocgt,MW,nem,VIC1
2014-06-01 17:30:00,600.8,gas_ocgt,MW,nem,VIC1
2014-06-01 17:35:00,601.6,gas_ocgt,MW,nem,VIC1
2014-06-01 17:40:00,602.6,gas_ocgt,MW,nem,VIC1
2014-06-01 17:45:00,602.6,gas_ocgt,MW,nem,VIC1
2014-06-01 17:50:00,603.6,gas_ocgt,MW,nem,VIC1
2014-06-01 17:55:00,603.6,gas_ocgt,MW,nem,VIC1
2014-06-01 18:00:00,602.6,gas_ocgt,MW,nem,VIC1
2014-06-01 18:05:00,601.6,gas_ocgt,MW,nem,VIC1
2014-06-01 18:10:00,602.7,gas_ocgt,MW,nem,VIC1
2014-06-01 18:15:00,602.6,gas_ocgt,MW,nem,VIC1
2014-06-01 18:20:00,602.7,gas_ocgt,MW,nem,VIC1
2014-06-01 18:25:00,603.6,gas_ocgt,MW,nem,VIC1
2014-06-01 18:30:00,603.6,gas_ocgt,MW,nem,VIC1
2014-06-01 18:35:00,602.6,gas_ocgt,MW,nem,VIC1
2014-06-01 18:40:00,602.6,gas_ocgt,MW,nem,VIC1
2014-06-01 18:45:00,602.7,gas_ocgt,MW,nem,VIC1
2014-06-01 18:50:00,602.6,gas_ocgt,MW,nem,VIC1
2014-06-01 18:55:00,603.8,gas_ocgt,MW,nem,VIC1
2014-06-01 19:00:00,603.7,gas_ocgt,MW,nem,VIC1
2014-06-01 19:05:00,602.7,gas_ocgt,MW,nem,VIC1
2014-06-01 19:10:00,602.7,gas_ocgt,MW,nem,VIC1
2014-06-01 19:15:00,602.8,gas_ocgt,MW,nem,VIC1
2014-06-01 19:20:00,602.8,gas_ocgt,MW,nem,VIC1
2014-06-01 19:25:00,603.7,gas_ocgt,MW,nem,VIC1
2014-06-01 19:30:00,602.8,gas_ocgt,MW,nem,VIC1
2014-06-01 19:35:00,603.8,gas_ocgt,MW,nem,VIC1
2014-06-01 19:40:00,602.8,gas_ocgt,MW,nem,VIC1
2014-06-01 19:45:00,603.7,gas_ocgt,MW,nem,VIC1
2014-06-01 19:50:00,601.8,gas_ocgt,MW,nem,VIC1
2014-06-01 19:55:00,602.6,gas_ocgt,MW,nem,VIC1
2014-06-01 20:00:00,602.6,gas_ocgt,MW,nem,VIC1
2014-06-01 20:05:00,601.8,gas_ocgt,MW,nem,VIC1
2014-06-01 20:10:00,603.6,gas_ocgt,MW,nem,VIC1
2014-06-01 20:15:00,602.7,gas_ocgt,MW,nem,VIC1
2014-06-01 20:20:00,604.8,gas_ocgt,MW,nem,VIC1
2014-06-01 20:25:00,602.7,gas_ocgt,MW,nem,VIC1
2014-06-01 20:30:00,603.7,gas_ocgt,MW,nem,VIC1
2014-06-01 20:35:00,602.6,gas_ocgt,MW,nem,VIC1
2014-06-01 20:40:00,601.7,gas_ocgt,MW,nem,VIC1
2014-06-01 20:45:00,601.6,gas_ocgt,MW,nem,VIC1
2014-06-01 20:50:00,603.6,gas_ocgt,MW,nem,VIC1
2014-06-01 20:55:00,602.8,gas_ocgt,MW,nem,VIC1
2014-06-01 21:00:00,601.7,gas_ocgt,MW,nem,VIC1
2014-06-01 21:05:00,604.7,gas_ocgt,MW,nem,VIC1
2014-06-01 21:10:00,603.7,gas_ocgt,MW,nem,VIC1
2014-06-01 21:15:00,603.6,gas_ocgt,MW,nem,VIC1
2014-06-01 21:20:00,602.8,gas_ocgt,MW,nem,VIC1
2014-06-01 21:25:00,602.6,gas_ocgt,MW,nem,VIC1
2014-06-01 21:30:00,603.6,gas_ocgt,MW,nem,VIC1
2014-06-01 21:35:00,602.9,gas_ocgt,MW,nem,VIC1
2014-06-01 21:40:00,602.8,gas_ocgt,MW,nem,VIC1
2014-06-01 21:45:00,604.8,gas_ocgt,MW,nem,VIC1
2014-06-01 21:50:00,603.8,gas_ocgt,MW,nem,VIC1
2014-06-01 21:55:00,497.8,gas_ocgt,MW,nem,VIC1
2014-06-01 22:00:00,454.8,gas_ocgt,MW,nem,VIC1
2014-06-01 22:05:00,431.9,gas_ocgt,MW,nem,VIC1
2014-06-01 22:10:00,542.9,gas_ocgt,MW,nem,VIC1
2014-06-01 22:15:00,547.8,gas_ocgt,MW,nem,VIC1
2014-06-01 22:20:00,605.9,gas_ocgt,MW,nem,VIC1
2014-06-01 22:25:00,558.8,gas_ocgt,MW,nem,VIC1
2014-06-01 22:30:00,495.0,gas_ocgt,MW,nem,VIC1
2014-06-01 22:35:00,437.0,gas_ocgt,MW,nem,VIC1
2014-06-01 22:40:00,530.9,gas_ocgt,MW,nem,VIC1
2014-06-01 22:45:00,604.1,gas_ocgt,MW,nem,VIC1
2014-06-01 22:50:00,491.1,gas_ocgt,MW,nem,VIC1
2014-06-01 22:55:00,363.0,gas_ocgt,MW,nem,VIC1
2014-06-01 23:00:00,324.1,gas_ocgt,MW,nem,VIC1
2014-06-01 23:05:00,323.9,gas_ocgt,MW,nem,VIC1
2014-06-01 23:10:00,440.2,gas_ocgt,MW,nem,VIC1
2014-06-01 23:15:00,565.1,gas_ocgt,MW,nem,VIC1
2014-06-01 23:20:00,605.2,gas_ocgt,MW,nem,VIC1
2014-06-01 23:25:00,602.1,gas_ocgt,MW,nem,VIC1
2014-06-01 23:30:00,602.1,gas_ocgt,MW,nem,VIC1
2014-06-01 23:35:00,601.9,gas_ocgt,MW,nem,VIC1
2014-06-01 23:40:00,603.0,gas_ocgt,MW,nem,VIC1
2014-06-01 23:45:00,601.9,gas_ocgt,MW,nem,VIC1
2014-06-01 23:50:00,601.9,gas_ocgt,MW,nem,VIC1
2014-06-01 23:55:00,603.0,gas_ocgt,MW,nem,VIC1
2014-06-02 00:00:00,601.8,gas_ocgt,MW,nem,VIC1
2014-06-02 00:05:00,603.9,gas_ocgt,MW,nem,VIC1
2014-06-02 00:10:00,602.8,gas_ocgt,MW,nem,VIC1
2014-06-02 00:15:00,603.9,gas_ocgt,MW,nem,VIC1
2014-06-02 00:20:00,602.9,gas_ocgt,MW,nem,VIC1
2014-06-02 00:25:00,603.9,gas_ocgt,MW,nem,VIC1
2014-06-02 00:30:00,604.0,gas_ocgt,MW,nem,VIC1
2014-06-02 00:35:00,602.9,gas_ocgt,MW,nem,VIC1
2014-06-02 00:40:00,593.9,gas_ocgt,MW,nem,VIC1
2014-06-02 00:45:00,565.9,gas_ocgt,MW,nem,VIC1
2014-06-02 00:50:00,604.0,gas_ocgt,MW,nem,VIC1
2014-06-02 00:55:00,561.0,gas_ocgt,MW,nem,VIC1
2014-06-02 01:00:00,519.0,gas_ocgt,MW,nem,VIC1
2014-06-02 01:05:00,411.1,gas_ocgt,MW,nem,VIC1
2014-06-02 01:10:00,405.1,gas_ocgt,MW,nem,VIC1
2014-06-02 01:15:00,423.1,gas_ocgt,MW,nem,VIC1
2014-06-02 01:20:00,350.0,gas_ocgt,MW,nem,VIC1
2014-06-02 01:25:00,323.0,gas_ocgt,MW,nem,VIC1
2014-06-02 01:30:00,323.9,gas_ocgt,MW,nem,VIC1
2014-06-02 01:35:00,324.8,gas_ocgt,MW,nem,VIC1
2014-06-02 01:40:00,436.8,gas_ocgt,MW,nem,VIC1
2014-06-02 01:45:00,496.8,gas_ocgt,MW,nem,VIC1
2014-06-02 01:50:00,506.8,gas_ocgt,MW,nem,VIC1
2014-06-02 01:55:00,511.9,gas_ocgt,MW,nem,VIC1
2014-06-02 02:00:00,398.9,gas_ocgt,MW,nem,VIC1
2014-06-02 02:05:00,324.0,gas_ocgt,MW,nem,VIC1
2014-06-02 02:10:00,383.9,gas_ocgt,MW,nem,VIC1
2014-06-02 02:15:00,322.8,gas_ocgt,MW,nem,VIC1
2014-06-02 02:20:00,324.8,gas_ocgt,MW,nem,VIC1
2014-06-02 02:25:00,323.9,gas_ocgt,MW,nem,VIC1
2014-06-02 02:30:00,323.9,gas_ocgt,MW,nem,VIC1
2014-06-02 02:35:00,323.8,gas_ocgt,MW,nem,VIC1
2014-06-02 02:40:00,315.4,gas_ocgt,MW,nem,VIC1
2014-06-02 02:45:00,291.1,gas_ocgt,MW,nem,VIC1
2014-06-02 02:50:00,278.9,gas_ocgt,MW,nem,VIC1
2014-06-02 02:55:00,277.8,gas_ocgt,MW,nem,VIC1
2014-06-02 03:00:00,279.8,gas_ocgt,MW,nem,VIC1
2014-06-02 03:05:00,280.8,gas_ocgt,MW,nem,VIC1
2014-06-02 03:10:00,279.8,gas_ocgt,MW,nem,VIC1
2014-06-02 03:15:00,278.8,gas_ocgt,MW,nem,VIC1
2014-06-02 03:20:00,278.0,gas_ocgt,MW,nem,VIC1
2014-06-02 03:25:00,279.9,gas_ocgt,MW,nem,VIC1
2014-06-02 03:30:00,279.8,gas_ocgt,MW,nem,VIC1
2014-06-02 03:35:00,277.9,gas_ocgt,MW,nem,VIC1
2014-06-02 03:40:00,278.0,gas_ocgt,MW,nem,VIC1
2014-06-02 03:45:00,280.9,gas_ocgt,MW,nem,VIC1
2014-06-02 03:50:00,279.8,gas_ocgt,MW,nem,VIC1
2014-06-02 03:55:00,278.9,gas_ocgt,MW,nem,VIC1
2014-06-02 04:00:00,278.0,gas_ocgt,MW,nem,VIC1
2014-06-02 04:05:00,279.8,gas_ocgt,MW,nem,VIC1
2014-06-02 04:10:00,279.9,gas_ocgt,MW,nem,VIC1
2014-06-02 04:15:00,278.9,gas_ocgt,MW,nem,VIC1
2014-06-02 04:20:00,279.0,gas_ocgt,MW,nem,VIC1
2014-06-02 04:25:00,278.9,gas_ocgt,MW,nem,VIC1
2014-06-02 04:30:00,280.0,gas_ocgt,MW,nem,VIC1
2014-06-02 04:35:00,279.0,gas_ocgt,MW,nem,VIC1
2014-06-02 04:40:00,279.0,gas_ocgt,MW,nem,VIC1
2014-06-02 04:45:00,279.0,gas_ocgt,MW,nem,VIC1
2014-06-02 04:50:00,279.0,gas_ocgt,MW,nem,VIC1
2014-06-02 04:55:00,288.0,gas_ocgt,MW,nem,VIC1
2014-06-02 05:00:00,283.0,gas_ocgt,MW,nem,VIC1
2014-06-02 05:05:00,395.0,gas_ocgt,MW,nem,VIC1
2014-06-02 05:10:00,468.0,gas_ocgt,MW,nem,VIC1
2014-06-02 05:15:00,536.0,gas_ocgt,MW,nem,VIC1
2014-06-02 05:20:00,557.0,gas_ocgt,MW,nem,VIC1
2014-06-02 05:25:00,557.0,gas_ocgt,MW,nem,VIC1
2014-06-02 05:30:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-02 05:35:00,556.0,gas_ocgt,MW,nem,VIC1
2014-06-02 05:40:00,548.0,gas_ocgt,MW,nem,VIC1
2014-06-02 05:45:00,561.0,gas_ocgt,MW,nem,VIC1
2014-06-02 05:50:00,557.0,gas_ocgt,MW,nem,VIC1
2014-06-02 05:55:00,557.0,gas_ocgt,MW,nem,VIC1
2014-06-02 06:00:00,558.0,gas_ocgt,MW,nem,VIC1
2014-06-02 06:05:00,558.0,gas_ocgt,MW,nem,VIC1
2014-06-02 06:10:00,559.0,gas_ocgt,MW,nem,VIC1
2014-06-02 06:15:00,559.0,gas_ocgt,MW,nem,VIC1
2014-06-02 06:20:00,559.0,gas_ocgt,MW,nem,VIC1
2014-06-02 06:25:00,560.0,gas_ocgt,MW,nem,VIC1
2014-06-02 06:30:00,559.0,gas_ocgt,MW,nem,VIC1
2014-06-02 06:35:00,560.0,gas_ocgt,MW,nem,VIC1
2014-06-02 06:40:00,559.0,gas_ocgt,MW,nem,VIC1
2014-06-02 06:45:00,560.0,gas_ocgt,MW,nem,VIC1
2014-06-02 06:50:00,560.0,gas_ocgt,MW,nem,VIC1
2014-06-02 06:55:00,558.0,gas_ocgt,MW,nem,VIC1
2014-06-02 07:00:00,560.0,gas_ocgt,MW,nem,VIC1
2014-06-02 07:05:00,562.0,gas_ocgt,MW,nem,VIC1
2014-06-02 07:10:00,562.0,gas_ocgt,MW,nem,VIC1
2014-06-02 07:15:00,562.0,gas_ocgt,MW,nem,VIC1
2014-06-02 07:20:00,561.0,gas_ocgt,MW,nem,VIC1
2014-06-02 07:25:00,559.0,gas_ocgt,MW,nem,VIC1
2014-06-02 07:30:00,560.0,gas_ocgt,MW,nem,VIC1
2014-06-02 07:35:00,560.0,gas_ocgt,MW,nem,VIC1
2014-06-02 07:40:00,560.0,gas_ocgt,MW,nem,VIC1
2014-06-02 07:45:00,560.0,gas_ocgt,MW,nem,VIC1
2014-06-02 07:50:00,562.0,gas_ocgt,MW,nem,VIC1
2014-06-02 07:55:00,560.0,gas_ocgt,MW,nem,VIC1
2014-06-02 08:00:00,560.0,gas_ocgt,MW,nem,VIC1
2014-06-02 08:05:00,561.0,gas_ocgt,MW,nem,VIC1
2014-06-02 08:10:00,561.0,gas_ocgt,MW,nem,VIC1
2014-06-02 08:15:00,561.0,gas_ocgt,MW,nem,VIC1
