datetime,data,type,unit,network,region
2001-02-03 22:50:00,83.9,hydro,MW,nem,VIC1
2001-02-03 22:55:00,83.2,hydro,MW,nem,VIC1
2001-02-03 23:00:00,84.12,hydro,MW,nem,VIC1
2001-02-03 23:05:00,83.84,hydro,MW,nem,VIC1
2001-02-03 23:10:00,84.64,hydro,MW,nem,VIC1
2001-02-03 23:15:00,84.45,hydro,MW,nem,VIC1
2001-02-03 23:20:00,84.36,hydro,MW,nem,VIC1
2001-02-03 23:25:00,84.42,hydro,MW,nem,VIC1
2001-02-03 23:30:00,83.83,hydro,MW,nem,VIC1
2001-02-03 23:35:00,83.39,hydro,MW,nem,VIC1
2001-02-03 23:40:00,84.29,hydro,MW,nem,VIC1
2001-02-03 23:45:00,84.42,hydro,MW,nem,VIC1
2001-02-03 23:50:00,84.4,hydro,MW,nem,VIC1
2001-02-03 23:55:00,84.6,hydro,MW,nem,VIC1
2001-02-04 00:00:00,84.02,hydro,MW,nem,VIC1
2001-02-04 00:05:00,84.14,hydro,MW,nem,VIC1
2001-02-04 00:10:00,84.17,hydro,MW,nem,VIC1
2001-02-04 00:15:00,84.23,hydro,MW,nem,VIC1
2001-02-04 00:20:00,83.38,hydro,MW,nem,VIC1
2001-02-04 00:25:00,83.8,hydro,MW,nem,VIC1
2001-02-04 00:30:00,84.5,hydro,MW,nem,VIC1
2001-02-04 00:35:00,84.22,hydro,MW,nem,VIC1
2001-02-04 00:40:00,84.12,hydro,MW,nem,VIC1
2001-02-04 00:45:00,83.79,hydro,MW,nem,VIC1
2001-02-04 00:50:00,83.45,hydro,MW,nem,VIC1
2001-02-04 00:55:00,84.09,hydro,MW,nem,VIC1
2001-02-04 01:00:00,84.81,hydro,MW,nem,VIC1
2001-02-04 01:05:00,84.74,hydro,MW,nem,VIC1
2001-02-04 01:10:00,84.34,hydro,MW,nem,VIC1
2001-02-04 01:15:00,83.59,hydro,MW,nem,VIC1
2001-02-04 01:20:00,83.65,hydro,MW,nem,VIC1
2001-02-04 01:25:00,83.49,hydro,MW,nem,VIC1
2001-02-04 01:30:00,83.15,hydro,MW,nem,VIC1
2001-02-04 01:35:00,83.59,hydro,MW,nem,VIC1
2001-02-04 01:40:00,83.69,hydro,MW,nem,VIC1
2001-02-04 01:45:00,83.24,hydro,MW,nem,VIC1
2001-02-04 01:50:00,84.17,hydro,MW,nem,VIC1
2001-02-04 01:55:00,84.16,hydro,MW,nem,VIC1
2001-02-04 02:00:00,84.69,hydro,MW,nem,VIC1
2001-02-04 02:05:00,84.3,hydro,MW,nem,VIC1
2001-02-04 02:10:00,83.09,hydro,MW,nem,VIC1
2001-02-04 02:15:00,83.86,hydro,MW,nem,VIC1
2001-02-04 02:20:00,83.21,hydro,MW,nem,VIC1
2001-02-04 02:25:00,83.99,hydro,MW,nem,VIC1
2001-02-04 02:30:00,84.0,hydro,MW,nem,VIC1
2001-02-04 02:35:00,84.37,hydro,MW,nem,VIC1
2001-02-04 02:40:00,83.88,hydro,MW,nem,VIC1
2001-02-04 02:45:00,83.31,hydro,MW,nem,VIC1
2001-02-04 02:50:00,84.02,hydro,MW,nem,VIC1
2001-02-04 02:55:00,41.57,hydro,MW,nem,VIC1
2001-02-04 03:00:00,39.45,hydro,MW,nem,VIC1
2001-02-04 03:05:00,39.21,hydro,MW,nem,VIC1
2001-02-04 03:10:00,39.56,hydro,MW,nem,VIC1
2001-02-04 03:15:00,39.45,hydro,MW,nem,VIC1
2001-02-04 03:20:00,38.86,hydro,MW,nem,VIC1
2001-02-04 03:25:00,39.56,hydro,MW,nem,VIC1
2001-02-04 03:30:00,38.95,hydro,MW,nem,VIC1
2001-02-04 03:35:00,39.62,hydro,MW,nem,VIC1
2001-02-04 03:40:00,39.03,hydro,MW,nem,VIC1
2001-02-04 03:45:00,39.64,hydro,MW,nem,VIC1
2001-02-04 03:50:00,39.21,hydro,MW,nem,VIC1
2001-02-04 03:55:00,39.62,hydro,MW,nem,VIC1
2001-02-04 04:00:00,39.32,hydro,MW,nem,VIC1
2001-02-04 04:05:00,38.45,hydro,MW,nem,VIC1
2001-02-04 04:10:00,39.47,hydro,MW,nem,VIC1
2001-02-04 04:15:00,38.72,hydro,MW,nem,VIC1
2001-02-04 04:20:00,39.55,hydro,MW,nem,VIC1
2001-02-04 04:25:00,39.05,hydro,MW,nem,VIC1
2001-02-04 04:30:00,39.46,hydro,MW,nem,VIC1
2001-02-04 04:35:00,39.15,hydro,MW,nem,VIC1
2001-02-04 04:40:00,39.64,hydro,MW,nem,VIC1
2001-02-04 04:45:00,39.57,hydro,MW,nem,VIC1
2001-02-04 04:50:00,37.69,hydro,MW,nem,VIC1
2001-02-04 04:55:00,47.95,hydro,MW,nem,VIC1
2001-02-04 05:00:00,41.34,hydro,MW,nem,VIC1
2001-02-04 05:05:00,41.65,hydro,MW,nem,VIC1
2001-02-04 05:10:00,41.99,hydro,MW,nem,VIC1
2001-02-04 05:15:00,41.62,hydro,MW,nem,VIC1
2001-02-04 05:20:00,42.08,hydro,MW,nem,VIC1
2001-02-04 05:25:00,41.69,hydro,MW,nem,VIC1
2001-02-04 05:30:00,42.45,hydro,MW,nem,VIC1
2001-02-04 05:35:00,41.73,hydro,MW,nem,VIC1
2001-02-04 05:40:00,41.97,hydro,MW,nem,VIC1
2001-02-04 05:45:00,41.5,hydro,MW,nem,VIC1
2001-02-04 05:50:00,41.77,hydro,MW,nem,VIC1
2001-02-04 05:55:00,42.01,hydro,MW,nem,VIC1
2001-02-04 06:00:00,42.92,hydro,MW,nem,VIC1
2001-02-04 06:05:00,42.03,hydro,MW,nem,VIC1
2001-02-04 06:10:00,42.06,hydro,MW,nem,VIC1
2001-02-04 06:15:00,41.65,hydro,MW,nem,VIC1
2001-02-04 06:20:00,42.09,hydro,MW,nem,VIC1
2001-02-04 06:25:00,41.66,hydro,MW,nem,VIC1
2001-02-04 06:30:00,41.78,hydro,MW,nem,VIC1
2001-02-04 06:35:00,41.78,hydro,MW,nem,VIC1
2001-02-04 06:40:00,41.7,hydro,MW,nem,VIC1
2001-02-04 06:45:00,41.97,hydro,MW,nem,VIC1
2001-02-04 06:50:00,41.66,hydro,MW,nem,VIC1
2001-02-04 06:55:00,41.95,hydro,MW,nem,VIC1
2001-02-04 07:00:00,41.82,hydro,MW,nem,VIC1
2001-02-04 07:05:00,42.45,hydro,MW,nem,VIC1
2001-02-04 07:10:00,42.06,hydro,MW,nem,VIC1
2001-02-04 07:15:00,42.17,hydro,MW,nem,VIC1
2001-02-04 07:20:00,41.71,hydro,MW,nem,VIC1
2001-02-04 07:25:00,41.9,hydro,MW,nem,VIC1
2001-02-04 07:30:00,42.06,hydro,MW,nem,VIC1
2001-02-04 07:35:00,42.3,hydro,MW,nem,VIC1
2001-02-04 07:40:00,42.18,hydro,MW,nem,VIC1
2001-02-04 07:45:00,42.11,hydro,MW,nem,VIC1
2001-02-04 07:50:00,42.68,hydro,MW,nem,VIC1
2001-02-04 07:55:00,41.97,hydro,MW,nem,VIC1
2001-02-04 08:00:00,41.98,hydro,MW,nem,VIC1
2001-02-04 08:05:00,41.68,hydro,MW,nem,VIC1
2001-02-04 08:10:00,42.22,hydro,MW,nem,VIC1
2001-02-04 08:15:00,41.64,hydro,MW,nem,VIC1
2001-02-04 08:20:00,41.74,hydro,MW,nem,VIC1
2001-02-04 08:25:00,41.47,hydro,MW,nem,VIC1
2001-02-04 08:30:00,41.58,hydro,MW,nem,VIC1
2001-02-04 08:35:00,42.12,hydro,MW,nem,VIC1
2001-02-04 08:40:00,41.67,hydro,MW,nem,VIC1
2001-02-04 08:45:00,42.32,hydro,MW,nem,VIC1
2001-02-04 08:50:00,42.22,hydro,MW,nem,VIC1
2001-02-04 08:55:00,41.31,hydro,MW,nem,VIC1
2001-02-04 09:00:00,42.06,hydro,MW,nem,VIC1
2001-02-04 09:05:00,42.37,hydro,MW,nem,VIC1
2001-02-04 09:10:00,42.02,hydro,MW,nem,VIC1
2001-02-04 09:15:00,41.98,hydro,MW,nem,VIC1
2001-02-04 09:20:00,41.75,hydro,MW,nem,VIC1
2001-02-04 09:25:00,41.93,hydro,MW,nem,VIC1
2001-02-04 09:30:00,42.15,hydro,MW,nem,VIC1
2001-02-04 09:35:00,41.78,hydro,MW,nem,VIC1
2001-02-04 09:40:00,41.8,hydro,MW,nem,VIC1
2001-02-04 09:45:00,41.8,hydro,MW,nem,VIC1
2001-02-04 09:50:00,41.89,hydro,MW,nem,VIC1
2001-02-04 09:55:00,40.54,hydro,MW,nem,VIC1
2001-02-04 10:00:00,41.49,hydro,MW,nem,VIC1
2001-02-04 10:05:00,61.77,hydro,MW,nem,VIC1
2001-02-04 10:10:00,39.56,hydro,MW,nem,VIC1
2001-02-04 10:15:00,40.77,hydro,MW,nem,VIC1
2001-02-04 10:20:00,40.22,hydro,MW,nem,VIC1
2001-02-04 10:25:00,40.13,hydro,MW,nem,VIC1
2001-02-04 10:30:00,39.9,hydro,MW,nem,VIC1
2001-02-04 10:35:00,54.65,hydro,MW,nem,VIC1
2001-02-04 10:40:00,39.93,hydro,MW,nem,VIC1
2001-02-04 10:45:00,81.54,hydro,MW,nem,VIC1
2001-02-04 10:50:00,67.46,hydro,MW,nem,VIC1
2001-02-04 10:55:00,83.59,hydro,MW,nem,VIC1
2001-02-04 11:00:00,83.55,hydro,MW,nem,VIC1
2001-02-04 11:05:00,84.18,hydro,MW,nem,VIC1
2001-02-04 11:10:00,84.34,hydro,MW,nem,VIC1
2001-02-04 11:15:00,85.19,hydro,MW,nem,VIC1
2001-02-04 11:20:00,129.2,hydro,MW,nem,VIC1
2001-02-04 11:25:00,126.2,hydro,MW,nem,VIC1
2001-02-04 11:30:00,126.8,hydro,MW,nem,VIC1
2001-02-04 11:35:00,125.8,hydro,MW,nem,VIC1
2001-02-04 11:40:00,126.6,hydro,MW,nem,VIC1
2001-02-04 11:45:00,126.1,hydro,MW,nem,VIC1
2001-02-04 11:50:00,126.2,hydro,MW,nem,VIC1
2001-02-04 11:55:00,126.5,hydro,MW,nem,VIC1
2001-02-04 12:00:00,125.9,hydro,MW,nem,VIC1
2001-02-04 12:05:00,127.0,hydro,MW,nem,VIC1
2001-02-04 12:10:00,125.8,hydro,MW,nem,VIC1
2001-02-04 12:15:00,126.2,hydro,MW,nem,VIC1
2001-02-04 12:20:00,125.8,hydro,MW,nem,VIC1
2001-02-04 12:25:00,126.1,hydro,MW,nem,VIC1
2001-02-04 12:30:00,126.3,hydro,MW,nem,VIC1
2001-02-04 12:35:00,126.6,hydro,MW,nem,VIC1
2001-02-04 12:40:00,125.6,hydro,MW,nem,VIC1
2001-02-04 12:45:00,125.6,hydro,MW,nem,VIC1
2001-02-04 12:50:00,125.4,hydro,MW,nem,VIC1
2001-02-04 12:55:00,125.0,hydro,MW,nem,VIC1
2001-02-04 13:00:00,125.7,hydro,MW,nem,VIC1
2001-02-04 13:05:00,125.5,hydro,MW,nem,VIC1
2001-02-04 13:10:00,125.6,hydro,MW,nem,VIC1
2001-02-04 13:15:00,125.3,hydro,MW,nem,VIC1
2001-02-04 13:20:00,125.6,hydro,MW,nem,VIC1
2001-02-04 13:25:00,125.7,hydro,MW,nem,VIC1
2001-02-04 13:30:00,125.5,hydro,MW,nem,VIC1
2001-02-04 13:35:00,127.3,hydro,MW,nem,VIC1
2001-02-04 13:40:00,126.6,hydro,MW,nem,VIC1
2001-02-04 13:45:00,126.7,hydro,MW,nem,VIC1
2001-02-04 13:50:00,126.4,hydro,MW,nem,VIC1
2001-02-04 13:55:00,126.5,hydro,MW,nem,VIC1
2001-02-04 14:00:00,127.1,hydro,MW,nem,VIC1
2001-02-04 14:05:00,126.1,hydro,MW,nem,VIC1
2001-02-04 14:10:00,126.4,hydro,MW,nem,VIC1
2001-02-04 14:15:00,125.8,hydro,MW,nem,VIC1
2001-02-04 14:20:00,125.5,hydro,MW,nem,VIC1
2001-02-04 14:25:00,125.1,hydro,MW,nem,VIC1
2001-02-04 14:30:00,130.2,hydro,MW,nem,VIC1
2001-02-04 14:35:00,128.9,hydro,MW,nem,VIC1
2001-02-04 14:40:00,126.0,hydro,MW,nem,VIC1
2001-02-04 14:45:00,125.8,hydro,MW,nem,VIC1
2001-02-04 14:50:00,125.7,hydro,MW,nem,VIC1
2001-02-04 14:55:00,128.9,hydro,MW,nem,VIC1
2001-02-04 15:00:00,131.1,hydro,MW,nem,VIC1
2001-02-04 15:05:00,127.8,hydro,MW,nem,VIC1
2001-02-04 15:10:00,125.5,hydro,MW,nem,VIC1
2001-02-04 15:15:00,119.4,hydro,MW,nem,VIC1
2001-02-04 15:20:00,125.2,hydro,MW,nem,VIC1
2001-02-04 15:25:00,133.4,hydro,MW,nem,VIC1
2001-02-04 15:30:00,130.2,hydro,MW,nem,VIC1
2001-02-04 15:35:00,127.0,hydro,MW,nem,VIC1
2001-02-04 15:40:00,129.2,hydro,MW,nem,VIC1
2001-02-04 15:45:00,157.5,hydro,MW,nem,VIC1
2001-02-04 15:50:00,154.8,hydro,MW,nem,VIC1
2001-02-04 15:55:00,154.3,hydro,MW,nem,VIC1
2001-02-04 16:00:00,154.0,hydro,MW,nem,VIC1
2001-02-04 16:05:00,153.3,hydro,MW,nem,VIC1
2001-02-04 16:10:00,156.8,hydro,MW,nem,VIC1
2001-02-04 16:15:00,163.6,hydro,MW,nem,VIC1
2001-02-04 16:20:00,162.9,hydro,MW,nem,VIC1
2001-02-04 16:25:00,160.2,hydro,MW,nem,VIC1
2001-02-04 16:30:00,161.5,hydro,MW,nem,VIC1
2001-02-04 16:35:00,163.5,hydro,MW,nem,VIC1
2001-02-04 16:40:00,165.2,hydro,MW,nem,VIC1
2001-02-04 16:45:00,159.5,hydro,MW,nem,VIC1
2001-02-04 16:50:00,153.7,hydro,MW,nem,VIC1
2001-02-04 16:55:00,116.0,hydro,MW,nem,VIC1
2001-02-04 17:00:00,117.1,hydro,MW,nem,VIC1
2001-02-04 17:05:00,124.5,hydro,MW,nem,VIC1
2001-02-04 17:10:00,126.7,hydro,MW,nem,VIC1
2001-02-04 17:15:00,120.0,hydro,MW,nem,VIC1
2001-02-04 17:20:00,119.6,hydro,MW,nem,VIC1
2001-02-04 17:25:00,120.0,hydro,MW,nem,VIC1
2001-02-04 17:30:00,123.7,hydro,MW,nem,VIC1
2001-02-04 17:35:00,123.6,hydro,MW,nem,VIC1
2001-02-04 17:40:00,120.8,hydro,MW,nem,VIC1
2001-02-04 17:45:00,120.3,hydro,MW,nem,VIC1
2001-02-04 17:50:00,118.7,hydro,MW,nem,VIC1
2001-02-04 17:55:00,82.72,hydro,MW,nem,VIC1
2001-02-04 18:00:00,126.9,hydro,MW,nem,VIC1
2001-02-04 18:05:00,126.6,hydro,MW,nem,VIC1
2001-02-04 18:10:00,34.23,hydro,MW,nem,VIC1
2001-02-04 18:15:00,82.36,hydro,MW,nem,VIC1
2001-02-04 18:20:00,84.39,hydro,MW,nem,VIC1
2001-02-04 18:25:00,84.04,hydro,MW,nem,VIC1
2001-02-04 18:30:00,80.78,hydro,MW,nem,VIC1
2001-02-04 18:35:00,78.28,hydro,MW,nem,VIC1
2001-02-04 18:40:00,76.43,hydro,MW,nem,VIC1
2001-02-04 18:45:00,73.83,hydro,MW,nem,VIC1
2001-02-04 18:50:00,76.63,hydro,MW,nem,VIC1
2001-02-04 18:55:00,77.51,hydro,MW,nem,VIC1
2001-02-04 19:00:00,76.25,hydro,MW,nem,VIC1
2001-02-04 19:05:00,77.95,hydro,MW,nem,VIC1
2001-02-04 19:10:00,79.64,hydro,MW,nem,VIC1
2001-02-04 19:15:00,34.65,hydro,MW,nem,VIC1
2001-02-04 19:20:00,28.87,hydro,MW,nem,VIC1
2001-02-04 19:25:00,28.52,hydro,MW,nem,VIC1
2001-02-04 19:30:00,29.64,hydro,MW,nem,VIC1
2001-02-04 19:35:00,29.98,hydro,MW,nem,VIC1
2001-02-04 19:40:00,29.83,hydro,MW,nem,VIC1
2001-02-04 19:45:00,29.61,hydro,MW,nem,VIC1
2001-02-04 19:50:00,29.77,hydro,MW,nem,VIC1
2001-02-04 19:55:00,29.49,hydro,MW,nem,VIC1
2001-02-04 20:00:00,29.32,hydro,MW,nem,VIC1
2001-02-04 20:05:00,29.3,hydro,MW,nem,VIC1
2001-02-04 20:10:00,29.66,hydro,MW,nem,VIC1
2001-02-04 20:15:00,29.69,hydro,MW,nem,VIC1
2001-02-04 20:20:00,29.27,hydro,MW,nem,VIC1
2001-02-04 20:25:00,29.46,hydro,MW,nem,VIC1
2001-02-04 20:30:00,29.3,hydro,MW,nem,VIC1
2001-02-04 20:35:00,29.31,hydro,MW,nem,VIC1
2001-02-04 20:40:00,29.57,hydro,MW,nem,VIC1
2001-02-04 20:45:00,29.09,hydro,MW,nem,VIC1
2001-02-04 20:50:00,29.43,hydro,MW,nem,VIC1
2001-02-04 20:55:00,29.12,hydro,MW,nem,VIC1
2001-02-04 21:00:00,29.19,hydro,MW,nem,VIC1
2001-02-04 21:05:00,29.04,hydro,MW,nem,VIC1
2001-02-04 21:10:00,4.74,hydro,MW,nem,VIC1
2001-02-04 21:15:00,-0.77,hydro,MW,nem,VIC1
2001-02-04 21:20:00,-0.84,hydro,MW,nem,VIC1
2001-02-04 21:25:00,-1.03,hydro,MW,nem,VIC1
2001-02-04 21:30:00,-1.5,hydro,MW,nem,VIC1
2001-02-04 21:35:00,-1.16,hydro,MW,nem,VIC1
2001-02-04 21:40:00,-0.88,hydro,MW,nem,VIC1
2001-02-04 21:45:00,-0.82,hydro,MW,nem,VIC1
2001-02-04 21:50:00,-0.86,hydro,MW,nem,VIC1
2001-02-04 21:55:00,-1.23,hydro,MW,nem,VIC1
2001-02-04 22:00:00,-1.31,hydro,MW,nem,VIC1
2001-02-04 22:05:00,-0.81,hydro,MW,nem,VIC1
2001-02-04 22:10:00,-0.42,hydro,MW,nem,VIC1
2001-02-04 22:15:00,-0.81,hydro,MW,nem,VIC1
2001-02-04 22:20:00,-1.3,hydro,MW,nem,VIC1
2001-02-04 22:25:00,-1.33,hydro,MW,nem,VIC1
2001-02-04 22:30:00,-1.06,hydro,MW,nem,VIC1
2001-02-04 22:35:00,-0.84,hydro,MW,nem,VIC1
2001-02-04 22:40:00,-0.78,hydro,MW,nem,VIC1
2001-02-04 22:45:00,-0.87,hydro,MW,nem,VIC1
2001-02-04 22:50:00,-0.65,hydro,MW,nem,VIC1
2001-02-04 22:55:00,-0.74,hydro,MW,nem,VIC1
2001-02-04 23:00:00,-1.04,hydro,MW,nem,VIC1
2001-02-04 23:05:00,-0.83,hydro,MW,nem,VIC1
2001-02-04 23:10:00,-0.09,hydro,MW,nem,VIC1
2001-02-04 23:15:00,-0.26,hydro,MW,nem,VIC1
2001-02-04 23:20:00,29.58,hydro,MW,nem,VIC1
2001-02-04 23:25:00,26.82,hydro,MW,nem,VIC1
2001-02-04 23:30:00,27.17,hydro,MW,nem,VIC1
2001-02-04 23:35:00,26.16,hydro,MW,nem,VIC1
2001-02-04 23:40:00,25.43,hydro,MW,nem,VIC1
2001-02-04 23:45:00,25.5,hydro,MW,nem,VIC1
2001-02-04 23:50:00,25.99,hydro,MW,nem,VIC1
2001-02-04 23:55:00,25.95,hydro,MW,nem,VIC1
2001-02-05 00:00:00,26.08,hydro,MW,nem,VIC1
2001-02-05 00:05:00,26.04,hydro,MW,nem,VIC1
2001-02-05 00:10:00,25.7,hydro,MW,nem,VIC1
2001-02-05 00:15:00,25.64,hydro,MW,nem,VIC1
2001-02-05 00:20:00,25.71,hydro,MW,nem,VIC1
2001-02-05 00:25:00,25.77,hydro,MW,nem,VIC1
2001-02-05 00:30:00,26.35,hydro,MW,nem,VIC1
2001-02-05 00:35:00,26.22,hydro,MW,nem,VIC1
2001-02-05 00:40:00,26.1,hydro,MW,nem,VIC1
2001-02-05 00:45:00,25.77,hydro,MW,nem,VIC1
2001-02-05 00:50:00,25.35,hydro,MW,nem,VIC1
2001-02-05 00:55:00,25.37,hydro,MW,nem,VIC1
2001-02-05 01:00:00,25.62,hydro,MW,nem,VIC1
2001-02-05 01:05:00,26.28,hydro,MW,nem,VIC1
2001-02-05 01:10:00,26.65,hydro,MW,nem,VIC1
2001-02-05 01:15:00,25.42,hydro,MW,nem,VIC1
2001-02-05 01:20:00,25.52,hydro,MW,nem,VIC1
2001-02-05 01:25:00,25.78,hydro,MW,nem,VIC1
2001-02-05 01:30:00,25.58,hydro,MW,nem,VIC1
2001-02-05 01:35:00,26.02,hydro,MW,nem,VIC1
2001-02-05 01:40:00,-0.8,hydro,MW,nem,VIC1
2001-02-05 01:45:00,-0.95,hydro,MW,nem,VIC1
2001-02-05 01:50:00,-1.02,hydro,MW,nem,VIC1
2001-02-05 01:55:00,-1.29,hydro,MW,nem,VIC1
2001-02-05 02:00:00,-1.2,hydro,MW,nem,VIC1
2001-02-05 02:05:00,-1.1,hydro,MW,nem,VIC1
2001-02-05 02:10:00,-0.66,hydro,MW,nem,VIC1
2001-02-05 02:15:00,-0.8,hydro,MW,nem,VIC1
2001-02-05 02:20:00,-0.95,hydro,MW,nem,VIC1
2001-02-05 02:25:00,-1.16,hydro,MW,nem,VIC1
2001-02-05 02:30:00,-0.9,hydro,MW,nem,VIC1
2001-02-05 02:35:00,-1.2,hydro,MW,nem,VIC1
2001-02-05 02:40:00,-1.08,hydro,MW,nem,VIC1
2001-02-05 02:45:00,-1.15,hydro,MW,nem,VIC1
2001-02-05 02:50:00,-0.99,hydro,MW,nem,VIC1
2001-02-05 02:55:00,-0.97,hydro,MW,nem,VIC1
2001-02-05 03:00:00,-0.86,hydro,MW,nem,VIC1
2001-02-05 03:05:00,-0.94,hydro,MW,nem,VIC1
2001-02-05 03:10:00,-1.23,hydro,MW,nem,VIC1
2001-02-05 03:15:00,-1.0,hydro,MW,nem,VIC1
2001-02-05 03:20:00,-1.0,hydro,MW,nem,VIC1
2001-02-05 03:25:00,-0.88,hydro,MW,nem,VIC1
2001-02-05 03:30:00,-0.84,hydro,MW,nem,VIC1
2001-02-05 03:35:00,-0.88,hydro,MW,nem,VIC1
2001-02-05 03:40:00,-1.05,hydro,MW,nem,VIC1
2001-02-05 03:45:00,-0.91,hydro,MW,nem,VIC1
2001-02-05 03:50:00,-1.13,hydro,MW,nem,VIC1
2001-02-05 03:55:00,-1.02,hydro,MW,nem,VIC1
2001-02-05 04:00:00,-0.92,hydro,MW,nem,VIC1
2001-02-05 04:05:00,-0.93,hydro,MW,nem,VIC1
2001-02-05 04:10:00,-0.81,hydro,MW,nem,VIC1
2001-02-05 04:15:00,-1.01,hydro,MW,nem,VIC1
2001-02-05 04:20:00,-1.01,hydro,MW,nem,VIC1
2001-02-05 04:25:00,-0.98,hydro,MW,nem,VIC1
2001-02-05 04:30:00,-0.92,hydro,MW,nem,VIC1
2001-02-05 04:35:00,-1.43,hydro,MW,nem,VIC1
2001-02-05 04:40:00,-0.87,hydro,MW,nem,VIC1
2001-02-05 04:45:00,-1.07,hydro,MW,nem,VIC1
2001-02-05 04:50:00,-1.35,hydro,MW,nem,VIC1
2001-02-05 04:55:00,-1.14,hydro,MW,nem,VIC1
2001-02-05 05:00:00,-0.98,hydro,MW,nem,VIC1
2001-02-05 05:05:00,-0.9,hydro,MW,nem,VIC1
2001-02-05 05:10:00,-0.7,hydro,MW,nem,VIC1
2001-02-05 05:15:00,-0.7,hydro,MW,nem,VIC1
2001-02-05 05:20:00,-0.61,hydro,MW,nem,VIC1
2001-02-05 05:25:00,-0.85,hydro,MW,nem,VIC1
2001-02-05 05:30:00,-1.03,hydro,MW,nem,VIC1
2001-02-05 05:35:00,-0.7,hydro,MW,nem,VIC1
2001-02-05 05:40:00,-0.92,hydro,MW,nem,VIC1
2001-02-05 05:45:00,-0.64,hydro,MW,nem,VIC1
2001-02-05 05:50:00,-0.78,hydro,MW,nem,VIC1
2001-02-05 05:55:00,-0.74,hydro,MW,nem,VIC1
2001-02-05 06:00:00,-1.12,hydro,MW,nem,VIC1
2001-02-05 06:05:00,-1.04,hydro,MW,nem,VIC1
2001-02-05 06:10:00,-0.83,hydro,MW,nem,VIC1
2001-02-05 06:15:00,-0.85,hydro,MW,nem,VIC1
2001-02-05 06:20:00,-0.72,hydro,MW,nem,VIC1
2001-02-05 06:25:00,-0.98,hydro,MW,nem,VIC1
2001-02-05 06:30:00,-1.06,hydro,MW,nem,VIC1
2001-02-05 06:35:00,-0.41,hydro,MW,nem,VIC1
2001-02-05 06:40:00,-0.97,hydro,MW,nem,VIC1
2001-02-05 06:45:00,-1.23,hydro,MW,nem,VIC1
2001-02-05 06:50:00,-1.08,hydro,MW,nem,VIC1
2001-02-05 06:55:00,-1.09,hydro,MW,nem,VIC1
2001-02-05 07:00:00,-2.18,hydro,MW,nem,VIC1
2001-02-05 07:05:00,-3.19,hydro,MW,nem,VIC1
2001-02-05 07:10:00,-0.72,hydro,MW,nem,VIC1
2001-02-05 07:15:00,-3.04,hydro,MW,nem,VIC1
2001-02-05 07:20:00,-1.31,hydro,MW,nem,VIC1
2001-02-05 07:25:00,-3.61,hydro,MW,nem,VIC1
2001-02-05 07:30:00,-8.2,hydro,MW,nem,VIC1
2001-02-05 07:35:00,-3.23,hydro,MW,nem,VIC1
2001-02-05 07:40:00,-3.24,hydro,MW,nem,VIC1
2001-02-05 07:45:00,-3.01,hydro,MW,nem,VIC1
2001-02-05 07:50:00,-3.22,hydro,MW,nem,VIC1
2001-02-05 07:55:00,-3.12,hydro,MW,nem,VIC1
2001-02-05 08:00:00,-3.16,hydro,MW,nem,VIC1
2001-02-05 08:05:00,-2.89,hydro,MW,nem,VIC1
2001-02-05 08:10:00,-3.04,hydro,MW,nem,VIC1
2001-02-05 08:15:00,-2.96,hydro,MW,nem,VIC1
2001-02-05 08:20:00,-3.19,hydro,MW,nem,VIC1
2001-02-05 08:25:00,-3.22,hydro,MW,nem,VIC1
2001-02-05 08:30:00,-3.34,hydro,MW,nem,VIC1
2001-02-05 08:35:00,-2.93,hydro,MW,nem,VIC1
2001-02-05 08:40:00,25.37,hydro,MW,nem,VIC1
2001-02-05 08:45:00,23.65,hydro,MW,nem,VIC1
2001-02-05 08:50:00,24.26,hydro,MW,nem,VIC1
2001-02-05 08:55:00,24.5,hydro,MW,nem,VIC1
2001-02-05 09:00:00,24.15,hydro,MW,nem,VIC1
2001-02-05 09:05:00,30.18,hydro,MW,nem,VIC1
2001-02-05 09:10:00,28.97,hydro,MW,nem,VIC1
2001-02-05 09:15:00,30.12,hydro,MW,nem,VIC1
2001-02-05 09:20:00,30.77,hydro,MW,nem,VIC1
2001-02-05 09:25:00,69.48,hydro,MW,nem,VIC1
2001-02-05 09:30:00,67.89,hydro,MW,nem,VIC1
2001-02-05 09:35:00,68.48,hydro,MW,nem,VIC1
2001-02-05 09:40:00,67.81,hydro,MW,nem,VIC1
2001-02-05 09:45:00,67.25,hydro,MW,nem,VIC1
2001-02-05 09:50:00,68.51,hydro,MW,nem,VIC1
2001-02-05 09:55:00,75.43,hydro,MW,nem,VIC1
2001-02-05 10:00:00,95.19,hydro,MW,nem,VIC1
2001-02-05 10:05:00,95.55,hydro,MW,nem,VIC1
2001-02-05 10:10:00,97.28,hydro,MW,nem,VIC1
2001-02-05 10:15:00,96.04,hydro,MW,nem,VIC1
2001-02-05 10:20:00,96.64,hydro,MW,nem,VIC1
2001-02-05 10:25:00,96.55,hydro,MW,nem,VIC1
2001-02-05 10:30:00,141.6,hydro,MW,nem,VIC1
2001-02-05 10:35:00,139.8,hydro,MW,nem,VIC1
2001-02-05 10:40:00,139.1,hydro,MW,nem,VIC1
2001-02-05 10:45:00,139.7,hydro,MW,nem,VIC1
2001-02-05 10:50:00,139.1,hydro,MW,nem,VIC1
