datetime,data,type,unit,network,region
2000-05-04 08:35:00,8.16,hydro,MW,nem,VIC1
2000-05-04 08:40:00,8.1,hydro,MW,nem,VIC1
2000-05-04 08:45:00,8.22,hydro,MW,nem,VIC1
2000-05-04 08:50:00,8.16,hydro,MW,nem,VIC1
2000-05-04 08:55:00,8.22,hydro,MW,nem,VIC1
2000-05-04 09:00:00,8.16,hydro,MW,nem,VIC1
2000-05-04 09:05:00,8.16,hydro,MW,nem,VIC1
2000-05-04 09:10:00,8.16,hydro,MW,nem,VIC1
2000-05-04 09:15:00,8.22,hydro,MW,nem,VIC1
2000-05-04 09:20:00,8.1,hydro,MW,nem,VIC1
2000-05-04 09:25:00,8.16,hydro,MW,nem,VIC1
2000-05-04 09:30:00,8.22,hydro,MW,nem,VIC1
2000-05-04 09:35:00,8.16,hydro,MW,nem,VIC1
2000-05-04 09:40:00,8.28,hydro,MW,nem,VIC1
2000-05-04 09:45:00,8.16,hydro,MW,nem,VIC1
2000-05-04 09:50:00,1.16,hydro,MW,nem,VIC1
2000-05-04 09:55:00,8.22,hydro,MW,nem,VIC1
2000-05-04 10:00:00,8.22,hydro,MW,nem,VIC1
2000-05-04 10:05:00,8.22,hydro,MW,nem,VIC1
2000-05-04 10:10:00,8.22,hydro,MW,nem,VIC1
2000-05-04 10:15:00,8.1,hydro,MW,nem,VIC1
2000-05-04 10:20:00,8.1,hydro,MW,nem,VIC1
2000-05-04 10:25:00,8.16,hydro,MW,nem,VIC1
2000-05-04 10:30:00,8.1,hydro,MW,nem,VIC1
2000-05-04 10:35:00,8.37,hydro,MW,nem,VIC1
2000-05-04 10:40:00,8.1,hydro,MW,nem,VIC1
2000-05-04 10:45:00,8.16,hydro,MW,nem,VIC1
2000-05-04 10:50:00,8.22,hydro,MW,nem,VIC1
2000-05-04 10:55:00,8.1,hydro,MW,nem,VIC1
2000-05-04 11:00:00,8.16,hydro,MW,nem,VIC1
2000-05-04 11:05:00,8.51,hydro,MW,nem,VIC1
2000-05-04 11:10:00,8.46,hydro,MW,nem,VIC1
2000-05-04 11:15:00,5.66,hydro,MW,nem,VIC1
2000-05-04 11:20:00,5.62,hydro,MW,nem,VIC1
2000-05-04 11:25:00,7.1,hydro,MW,nem,VIC1
2000-05-04 11:30:00,5.46,hydro,MW,nem,VIC1
2000-05-04 11:35:00,5.46,hydro,MW,nem,VIC1
2000-05-04 11:40:00,6.26,hydro,MW,nem,VIC1
2000-05-04 11:45:00,44.03,hydro,MW,nem,VIC1
2000-05-04 11:50:00,34.79,hydro,MW,nem,VIC1
2000-05-04 11:55:00,48.29,hydro,MW,nem,VIC1
2000-05-04 12:00:00,58.97,hydro,MW,nem,VIC1
2000-05-04 12:05:00,59.09,hydro,MW,nem,VIC1
2000-05-04 12:10:00,58.67,hydro,MW,nem,VIC1
2000-05-04 12:15:00,59.09,hydro,MW,nem,VIC1
2000-05-04 12:20:00,34.19,hydro,MW,nem,VIC1
2000-05-04 12:25:00,34.01,hydro,MW,nem,VIC1
2000-05-04 12:30:00,34.24,hydro,MW,nem,VIC1
2000-05-04 12:35:00,59.0,hydro,MW,nem,VIC1
2000-05-04 12:40:00,59.35,hydro,MW,nem,VIC1
2000-05-04 12:45:00,59.04,hydro,MW,nem,VIC1
2000-05-04 12:50:00,58.79,hydro,MW,nem,VIC1
2000-05-04 12:55:00,58.58,hydro,MW,nem,VIC1
2000-05-04 13:00:00,34.23,hydro,MW,nem,VIC1
2000-05-04 13:05:00,34.2,hydro,MW,nem,VIC1
2000-05-04 13:10:00,34.24,hydro,MW,nem,VIC1
2000-05-04 13:15:00,34.61,hydro,MW,nem,VIC1
2000-05-04 13:20:00,34.04,hydro,MW,nem,VIC1
2000-05-04 13:25:00,34.04,hydro,MW,nem,VIC1
2000-05-04 13:30:00,34.4,hydro,MW,nem,VIC1
2000-05-04 13:35:00,34.07,hydro,MW,nem,VIC1
2000-05-04 13:40:00,33.84,hydro,MW,nem,VIC1
2000-05-04 13:45:00,19.4,hydro,MW,nem,VIC1
2000-05-04 13:50:00,19.73,hydro,MW,nem,VIC1
2000-05-04 13:55:00,34.42,hydro,MW,nem,VIC1
2000-05-04 14:00:00,34.34,hydro,MW,nem,VIC1
2000-05-04 14:05:00,34.13,hydro,MW,nem,VIC1
2000-05-04 14:10:00,33.85,hydro,MW,nem,VIC1
2000-05-04 14:15:00,33.95,hydro,MW,nem,VIC1
2000-05-04 14:20:00,33.97,hydro,MW,nem,VIC1
2000-05-04 14:25:00,34.23,hydro,MW,nem,VIC1
2000-05-04 14:30:00,19.79,hydro,MW,nem,VIC1
2000-05-04 14:35:00,19.8,hydro,MW,nem,VIC1
2000-05-04 14:40:00,19.77,hydro,MW,nem,VIC1
2000-05-04 14:45:00,5.52,hydro,MW,nem,VIC1
2000-05-04 14:50:00,14.72,hydro,MW,nem,VIC1
2000-05-04 14:55:00,14.97,hydro,MW,nem,VIC1
2000-05-04 15:00:00,20.19,hydro,MW,nem,VIC1
2000-05-04 15:05:00,20.24,hydro,MW,nem,VIC1
2000-05-04 15:10:00,19.99,hydro,MW,nem,VIC1
2000-05-04 15:15:00,20.83,hydro,MW,nem,VIC1
2000-05-04 15:20:00,23.86,hydro,MW,nem,VIC1
2000-05-04 15:25:00,5.52,hydro,MW,nem,VIC1
2000-05-04 15:30:00,5.46,hydro,MW,nem,VIC1
2000-05-04 15:35:00,5.46,hydro,MW,nem,VIC1
2000-05-04 15:40:00,5.58,hydro,MW,nem,VIC1
2000-05-04 15:45:00,5.46,hydro,MW,nem,VIC1
2000-05-04 15:50:00,8.12,hydro,MW,nem,VIC1
2000-05-04 15:55:00,33.17,hydro,MW,nem,VIC1
2000-05-04 16:00:00,33.94,hydro,MW,nem,VIC1
2000-05-04 16:05:00,5.52,hydro,MW,nem,VIC1
2000-05-04 16:10:00,5.4,hydro,MW,nem,VIC1
2000-05-04 16:15:00,5.28,hydro,MW,nem,VIC1
2000-05-04 16:20:00,5.02,hydro,MW,nem,VIC1
2000-05-04 16:25:00,19.95,hydro,MW,nem,VIC1
2000-05-04 16:30:00,32.23,hydro,MW,nem,VIC1
2000-05-04 16:35:00,5.52,hydro,MW,nem,VIC1
2000-05-04 16:40:00,5.52,hydro,MW,nem,VIC1
2000-05-04 16:45:00,5.46,hydro,MW,nem,VIC1
2000-05-04 16:50:00,10.1,hydro,MW,nem,VIC1
2000-05-04 16:55:00,28.24,hydro,MW,nem,VIC1
2000-05-04 17:00:00,32.35,hydro,MW,nem,VIC1
2000-05-04 17:05:00,5.52,hydro,MW,nem,VIC1
2000-05-04 17:10:00,5.46,hydro,MW,nem,VIC1
2000-05-04 17:15:00,5.52,hydro,MW,nem,VIC1
2000-05-04 17:20:00,5.52,hydro,MW,nem,VIC1
2000-05-04 17:25:00,7.1,hydro,MW,nem,VIC1
2000-05-04 17:30:00,28.73,hydro,MW,nem,VIC1
2000-05-04 17:35:00,48.52,hydro,MW,nem,VIC1
2000-05-04 17:40:00,58.85,hydro,MW,nem,VIC1
2000-05-04 17:45:00,179.4,hydro,MW,nem,VIC1
2000-05-04 17:50:00,189.5,hydro,MW,nem,VIC1
2000-05-04 17:55:00,187.7,hydro,MW,nem,VIC1
2000-05-04 18:00:00,189.6,hydro,MW,nem,VIC1
2000-05-04 18:05:00,228.8,hydro,MW,nem,VIC1
2000-05-04 18:10:00,226.2,hydro,MW,nem,VIC1
2000-05-04 18:15:00,180.5,hydro,MW,nem,VIC1
2000-05-04 18:20:00,169.1,hydro,MW,nem,VIC1
2000-05-04 18:25:00,139.0,hydro,MW,nem,VIC1
2000-05-04 18:30:00,61.0,hydro,MW,nem,VIC1
2000-05-04 18:35:00,47.88,hydro,MW,nem,VIC1
2000-05-04 18:40:00,133.0,hydro,MW,nem,VIC1
2000-05-04 18:45:00,34.72,hydro,MW,nem,VIC1
2000-05-04 18:50:00,5.52,hydro,MW,nem,VIC1
2000-05-04 18:55:00,5.58,hydro,MW,nem,VIC1
2000-05-04 19:00:00,5.58,hydro,MW,nem,VIC1
2000-05-04 19:05:00,5.64,hydro,MW,nem,VIC1
2000-05-04 19:10:00,5.58,hydro,MW,nem,VIC1
2000-05-04 19:15:00,5.52,hydro,MW,nem,VIC1
2000-05-04 19:20:00,5.52,hydro,MW,nem,VIC1
2000-05-04 19:25:00,5.4,hydro,MW,nem,VIC1
2000-05-04 19:30:00,5.58,hydro,MW,nem,VIC1
2000-05-04 19:35:00,5.46,hydro,MW,nem,VIC1
2000-05-04 19:40:00,5.34,hydro,MW,nem,VIC1
2000-05-04 19:45:00,5.52,hydro,MW,nem,VIC1
2000-05-04 19:50:00,-1.54,hydro,MW,nem,VIC1
2000-05-04 19:55:00,5.4,hydro,MW,nem,VIC1
2000-05-04 20:00:00,5.4,hydro,MW,nem,VIC1
2000-05-04 20:05:00,5.4,hydro,MW,nem,VIC1
2000-05-04 20:10:00,5.52,hydro,MW,nem,VIC1
2000-05-04 20:15:00,5.52,hydro,MW,nem,VIC1
2000-05-04 20:20:00,5.52,hydro,MW,nem,VIC1
2000-05-04 20:25:00,5.52,hydro,MW,nem,VIC1
2000-05-04 20:30:00,5.4,hydro,MW,nem,VIC1
2000-05-04 20:35:00,5.67,hydro,MW,nem,VIC1
2000-05-04 20:40:00,5.58,hydro,MW,nem,VIC1
2000-05-04 20:45:00,5.46,hydro,MW,nem,VIC1
2000-05-04 20:50:00,5.58,hydro,MW,nem,VIC1
2000-05-04 20:55:00,5.52,hydro,MW,nem,VIC1
2000-05-04 21:00:00,5.52,hydro,MW,nem,VIC1
2000-05-04 21:05:00,5.81,hydro,MW,nem,VIC1
2000-05-04 21:10:00,5.94,hydro,MW,nem,VIC1
2000-05-04 21:15:00,5.66,hydro,MW,nem,VIC1
2000-05-04 21:20:00,5.92,hydro,MW,nem,VIC1
2000-05-04 21:25:00,7.28,hydro,MW,nem,VIC1
2000-05-04 21:30:00,5.52,hydro,MW,nem,VIC1
2000-05-04 21:35:00,5.46,hydro,MW,nem,VIC1
2000-05-04 21:40:00,6.32,hydro,MW,nem,VIC1
2000-05-04 21:45:00,44.15,hydro,MW,nem,VIC1
2000-05-04 21:50:00,34.97,hydro,MW,nem,VIC1
2000-05-04 21:55:00,48.41,hydro,MW,nem,VIC1
2000-05-04 22:00:00,58.85,hydro,MW,nem,VIC1
2000-05-04 22:05:00,59.03,hydro,MW,nem,VIC1
2000-05-04 22:10:00,58.79,hydro,MW,nem,VIC1
2000-05-04 22:15:00,59.21,hydro,MW,nem,VIC1
2000-05-04 22:20:00,34.31,hydro,MW,nem,VIC1
2000-05-04 22:25:00,19.83,hydro,MW,nem,VIC1
2000-05-04 22:30:00,34.36,hydro,MW,nem,VIC1
2000-05-04 22:35:00,58.94,hydro,MW,nem,VIC1
2000-05-04 22:40:00,59.35,hydro,MW,nem,VIC1
2000-05-04 22:45:00,59.4,hydro,MW,nem,VIC1
2000-05-04 22:50:00,59.09,hydro,MW,nem,VIC1
2000-05-04 22:55:00,58.64,hydro,MW,nem,VIC1
2000-05-04 23:00:00,34.17,hydro,MW,nem,VIC1
2000-05-04 23:05:00,7.72,hydro,MW,nem,VIC1
2000-05-04 23:10:00,47.42,hydro,MW,nem,VIC1
2000-05-04 23:15:00,50.42,hydro,MW,nem,VIC1
2000-05-04 23:20:00,50.34,hydro,MW,nem,VIC1
2000-05-04 23:25:00,50.49,hydro,MW,nem,VIC1
2000-05-04 23:30:00,50.77,hydro,MW,nem,VIC1
2000-05-04 23:35:00,50.67,hydro,MW,nem,VIC1
2000-05-04 23:40:00,51.36,hydro,MW,nem,VIC1
2000-05-04 23:45:00,51.24,hydro,MW,nem,VIC1
2000-05-04 23:50:00,51.19,hydro,MW,nem,VIC1
2000-05-04 23:55:00,51.23,hydro,MW,nem,VIC1
2000-05-05 00:00:00,51.56,hydro,MW,nem,VIC1
2000-05-05 00:05:00,51.54,hydro,MW,nem,VIC1
2000-05-05 00:10:00,51.6,hydro,MW,nem,VIC1
2000-05-05 00:15:00,51.52,hydro,MW,nem,VIC1
2000-05-05 00:20:00,51.44,hydro,MW,nem,VIC1
2000-05-05 00:25:00,51.17,hydro,MW,nem,VIC1
2000-05-05 00:30:00,50.86,hydro,MW,nem,VIC1
2000-05-05 00:35:00,51.09,hydro,MW,nem,VIC1
2000-05-05 00:40:00,50.92,hydro,MW,nem,VIC1
2000-05-05 00:45:00,50.79,hydro,MW,nem,VIC1
2000-05-05 00:50:00,50.74,hydro,MW,nem,VIC1
2000-05-05 00:55:00,50.95,hydro,MW,nem,VIC1
2000-05-05 01:00:00,50.63,hydro,MW,nem,VIC1
2000-05-05 01:05:00,50.22,hydro,MW,nem,VIC1
2000-05-05 01:10:00,50.49,hydro,MW,nem,VIC1
2000-05-05 01:15:00,50.06,hydro,MW,nem,VIC1
2000-05-05 01:20:00,50.29,hydro,MW,nem,VIC1
2000-05-05 01:25:00,50.42,hydro,MW,nem,VIC1
2000-05-05 01:30:00,50.08,hydro,MW,nem,VIC1
2000-05-05 01:35:00,49.87,hydro,MW,nem,VIC1
2000-05-05 01:40:00,50.1,hydro,MW,nem,VIC1
2000-05-05 01:45:00,49.68,hydro,MW,nem,VIC1
2000-05-05 01:50:00,49.78,hydro,MW,nem,VIC1
2000-05-05 01:55:00,49.45,hydro,MW,nem,VIC1
2000-05-05 02:00:00,49.7,hydro,MW,nem,VIC1
2000-05-05 02:05:00,49.1,hydro,MW,nem,VIC1
2000-05-05 02:10:00,49.41,hydro,MW,nem,VIC1
2000-05-05 02:15:00,49.49,hydro,MW,nem,VIC1
2000-05-05 02:20:00,49.38,hydro,MW,nem,VIC1
2000-05-05 02:25:00,48.88,hydro,MW,nem,VIC1
2000-05-05 02:30:00,32.23,hydro,MW,nem,VIC1
2000-05-05 02:35:00,5.58,hydro,MW,nem,VIC1
2000-05-05 02:40:00,5.52,hydro,MW,nem,VIC1
2000-05-05 02:45:00,5.52,hydro,MW,nem,VIC1
2000-05-05 02:50:00,10.22,hydro,MW,nem,VIC1
2000-05-05 02:55:00,28.36,hydro,MW,nem,VIC1
2000-05-05 03:00:00,32.47,hydro,MW,nem,VIC1
2000-05-05 03:05:00,5.64,hydro,MW,nem,VIC1
2000-05-05 03:10:00,5.52,hydro,MW,nem,VIC1
2000-05-05 03:15:00,5.64,hydro,MW,nem,VIC1
2000-05-05 03:20:00,5.52,hydro,MW,nem,VIC1
2000-05-05 03:25:00,7.22,hydro,MW,nem,VIC1
2000-05-05 03:30:00,28.79,hydro,MW,nem,VIC1
2000-05-05 03:35:00,48.46,hydro,MW,nem,VIC1
2000-05-05 03:40:00,58.91,hydro,MW,nem,VIC1
2000-05-05 03:45:00,179.4,hydro,MW,nem,VIC1
2000-05-05 03:50:00,189.6,hydro,MW,nem,VIC1
2000-05-05 03:55:00,187.7,hydro,MW,nem,VIC1
2000-05-05 04:00:00,189.7,hydro,MW,nem,VIC1
2000-05-05 04:05:00,228.5,hydro,MW,nem,VIC1
2000-05-05 04:10:00,225.8,hydro,MW,nem,VIC1
2000-05-05 04:15:00,180.2,hydro,MW,nem,VIC1
2000-05-05 04:20:00,170.8,hydro,MW,nem,VIC1
2000-05-05 04:25:00,131.6,hydro,MW,nem,VIC1
2000-05-05 04:30:00,45.45,hydro,MW,nem,VIC1
2000-05-05 04:35:00,48.0,hydro,MW,nem,VIC1
2000-05-05 04:40:00,133.0,hydro,MW,nem,VIC1
2000-05-05 04:45:00,34.78,hydro,MW,nem,VIC1
2000-05-05 04:50:00,5.46,hydro,MW,nem,VIC1
2000-05-05 04:55:00,5.58,hydro,MW,nem,VIC1
2000-05-05 05:00:00,5.64,hydro,MW,nem,VIC1
2000-05-05 05:05:00,5.58,hydro,MW,nem,VIC1
2000-05-05 05:10:00,5.46,hydro,MW,nem,VIC1
2000-05-05 05:15:00,5.46,hydro,MW,nem,VIC1
2000-05-05 05:20:00,5.4,hydro,MW,nem,VIC1
2000-05-05 05:25:00,5.52,hydro,MW,nem,VIC1
2000-05-05 05:30:00,5.52,hydro,MW,nem,VIC1
2000-05-05 05:35:00,5.46,hydro,MW,nem,VIC1
2000-05-05 05:40:00,5.52,hydro,MW,nem,VIC1
2000-05-05 05:45:00,5.64,hydro,MW,nem,VIC1
2000-05-05 05:50:00,5.58,hydro,MW,nem,VIC1
2000-05-05 05:55:00,5.58,hydro,MW,nem,VIC1
2000-05-05 06:00:00,5.58,hydro,MW,nem,VIC1
2000-05-05 06:05:00,5.46,hydro,MW,nem,VIC1
2000-05-05 06:10:00,5.46,hydro,MW,nem,VIC1
2000-05-05 06:15:00,5.58,hydro,MW,nem,VIC1
2000-05-05 06:20:00,5.64,hydro,MW,nem,VIC1
2000-05-05 06:25:00,5.58,hydro,MW,nem,VIC1
2000-05-05 06:30:00,5.58,hydro,MW,nem,VIC1
2000-05-05 06:35:00,5.58,hydro,MW,nem,VIC1
2000-05-05 06:40:00,5.58,hydro,MW,nem,VIC1
2000-05-05 06:45:00,5.58,hydro,MW,nem,VIC1
2000-05-05 06:50:00,5.58,hydro,MW,nem,VIC1
2000-05-05 06:55:00,5.58,hydro,MW,nem,VIC1
2000-05-05 07:00:00,5.46,hydro,MW,nem,VIC1
2000-05-05 07:05:00,5.64,hydro,MW,nem,VIC1
2000-05-05 07:10:00,5.58,hydro,MW,nem,VIC1
2000-05-05 07:15:00,7.17,hydro,MW,nem,VIC1
2000-05-05 07:20:00,22.19,hydro,MW,nem,VIC1
2000-05-05 07:25:00,45.23,hydro,MW,nem,VIC1
2000-05-05 07:30:00,50.06,hydro,MW,nem,VIC1
2000-05-05 07:35:00,50.23,hydro,MW,nem,VIC1
2000-05-05 07:40:00,50.38,hydro,MW,nem,VIC1
2000-05-05 07:45:00,50.32,hydro,MW,nem,VIC1
2000-05-05 07:50:00,50.19,hydro,MW,nem,VIC1
2000-05-05 07:55:00,50.03,hydro,MW,nem,VIC1
2000-05-05 08:00:00,50.34,hydro,MW,nem,VIC1
2000-05-05 08:05:00,50.4,hydro,MW,nem,VIC1
2000-05-05 08:10:00,49.9,hydro,MW,nem,VIC1
2000-05-05 08:15:00,50.02,hydro,MW,nem,VIC1
2000-05-05 08:20:00,50.35,hydro,MW,nem,VIC1
2000-05-05 08:25:00,50.33,hydro,MW,nem,VIC1
2000-05-05 08:30:00,50.2,hydro,MW,nem,VIC1
2000-05-05 08:35:00,49.84,hydro,MW,nem,VIC1
2000-05-05 08:40:00,50.0,hydro,MW,nem,VIC1
2000-05-05 08:45:00,50.17,hydro,MW,nem,VIC1
2000-05-05 08:50:00,50.17,hydro,MW,nem,VIC1
2000-05-05 08:55:00,50.16,hydro,MW,nem,VIC1
2000-05-05 09:00:00,49.91,hydro,MW,nem,VIC1
2000-05-05 09:05:00,50.31,hydro,MW,nem,VIC1
2000-05-05 09:10:00,50.91,hydro,MW,nem,VIC1
2000-05-05 09:15:00,50.81,hydro,MW,nem,VIC1
2000-05-05 09:20:00,50.04,hydro,MW,nem,VIC1
2000-05-05 09:25:00,50.5,hydro,MW,nem,VIC1
2000-05-05 09:30:00,50.31,hydro,MW,nem,VIC1
2000-05-05 09:35:00,50.7,hydro,MW,nem,VIC1
2000-05-05 09:40:00,50.26,hydro,MW,nem,VIC1
2000-05-05 09:45:00,49.89,hydro,MW,nem,VIC1
2000-05-05 09:50:00,49.87,hydro,MW,nem,VIC1
2000-05-05 09:55:00,49.51,hydro,MW,nem,VIC1
2000-05-05 10:00:00,49.36,hydro,MW,nem,VIC1
2000-05-05 10:05:00,46.74,hydro,MW,nem,VIC1
2000-05-05 10:10:00,44.18,hydro,MW,nem,VIC1
2000-05-05 10:15:00,44.09,hydro,MW,nem,VIC1
2000-05-05 10:20:00,44.05,hydro,MW,nem,VIC1
2000-05-05 10:25:00,43.89,hydro,MW,nem,VIC1
2000-05-05 10:30:00,43.71,hydro,MW,nem,VIC1
2000-05-05 10:35:00,44.3,hydro,MW,nem,VIC1
2000-05-05 10:40:00,44.48,hydro,MW,nem,VIC1
2000-05-05 10:45:00,44.4,hydro,MW,nem,VIC1
2000-05-05 10:50:00,44.14,hydro,MW,nem,VIC1
2000-05-05 10:55:00,43.94,hydro,MW,nem,VIC1
2000-05-05 11:00:00,44.3,hydro,MW,nem,VIC1
2000-05-05 11:05:00,44.3,hydro,MW,nem,VIC1
2000-05-05 11:10:00,44.39,hydro,MW,nem,VIC1
2000-05-05 11:15:00,43.77,hydro,MW,nem,VIC1
2000-05-05 11:20:00,50.52,hydro,MW,nem,VIC1
2000-05-05 11:25:00,44.42,hydro,MW,nem,VIC1
2000-05-05 11:30:00,44.71,hydro,MW,nem,VIC1
2000-05-05 11:35:00,44.84,hydro,MW,nem,VIC1
2000-05-05 11:40:00,44.21,hydro,MW,nem,VIC1
2000-05-05 11:45:00,44.09,hydro,MW,nem,VIC1
2000-05-05 11:50:00,43.98,hydro,MW,nem,VIC1
2000-05-05 11:55:00,44.39,hydro,MW,nem,VIC1
2000-05-05 12:00:00,44.59,hydro,MW,nem,VIC1
2000-05-05 12:05:00,44.13,hydro,MW,nem,VIC1
2000-05-05 12:10:00,44.14,hydro,MW,nem,VIC1
2000-05-05 12:15:00,44.36,hydro,MW,nem,VIC1
2000-05-05 12:20:00,44.17,hydro,MW,nem,VIC1
2000-05-05 12:25:00,44.27,hydro,MW,nem,VIC1
2000-05-05 12:30:00,44.37,hydro,MW,nem,VIC1
2000-05-05 12:35:00,44.03,hydro,MW,nem,VIC1
2000-05-05 12:40:00,44.36,hydro,MW,nem,VIC1
2000-05-05 12:45:00,44.37,hydro,MW,nem,VIC1
2000-05-05 12:50:00,43.95,hydro,MW,nem,VIC1
2000-05-05 12:55:00,44.32,hydro,MW,nem,VIC1
2000-05-05 13:00:00,43.93,hydro,MW,nem,VIC1
2000-05-05 13:05:00,44.41,hydro,MW,nem,VIC1
2000-05-05 13:10:00,44.52,hydro,MW,nem,VIC1
2000-05-05 13:15:00,44.2,hydro,MW,nem,VIC1
2000-05-05 13:20:00,43.68,hydro,MW,nem,VIC1
2000-05-05 13:25:00,44.02,hydro,MW,nem,VIC1
2000-05-05 13:30:00,44.62,hydro,MW,nem,VIC1
2000-05-05 13:35:00,44.34,hydro,MW,nem,VIC1
2000-05-05 13:40:00,44.09,hydro,MW,nem,VIC1
2000-05-05 13:45:00,43.92,hydro,MW,nem,VIC1
2000-05-05 13:50:00,44.14,hydro,MW,nem,VIC1
2000-05-05 13:55:00,44.08,hydro,MW,nem,VIC1
2000-05-05 14:00:00,44.32,hydro,MW,nem,VIC1
2000-05-05 14:05:00,44.09,hydro,MW,nem,VIC1
2000-05-05 14:10:00,43.1,hydro,MW,nem,VIC1
2000-05-05 14:15:00,44.91,hydro,MW,nem,VIC1
2000-05-05 14:20:00,44.28,hydro,MW,nem,VIC1
2000-05-05 14:25:00,44.57,hydro,MW,nem,VIC1
2000-05-05 14:30:00,44.26,hydro,MW,nem,VIC1
2000-05-05 14:35:00,44.65,hydro,MW,nem,VIC1
2000-05-05 14:40:00,44.17,hydro,MW,nem,VIC1
2000-05-05 14:45:00,44.2,hydro,MW,nem,VIC1
2000-05-05 14:50:00,43.68,hydro,MW,nem,VIC1
2000-05-05 14:55:00,44.04,hydro,MW,nem,VIC1
2000-05-05 15:00:00,44.0,hydro,MW,nem,VIC1
2000-05-05 15:05:00,44.04,hydro,MW,nem,VIC1
2000-05-05 15:10:00,44.28,hydro,MW,nem,VIC1
2000-05-05 15:15:00,44.33,hydro,MW,nem,VIC1
2000-05-05 15:20:00,43.91,hydro,MW,nem,VIC1
2000-05-05 15:25:00,43.98,hydro,MW,nem,VIC1
2000-05-05 15:30:00,44.72,hydro,MW,nem,VIC1
2000-05-05 15:35:00,44.17,hydro,MW,nem,VIC1
2000-05-05 15:40:00,44.23,hydro,MW,nem,VIC1
2000-05-05 15:45:00,44.13,hydro,MW,nem,VIC1
2000-05-05 15:50:00,44.17,hydro,MW,nem,VIC1
2000-05-05 15:55:00,44.05,hydro,MW,nem,VIC1
2000-05-05 16:00:00,44.0,hydro,MW,nem,VIC1
2000-05-05 16:05:00,44.41,hydro,MW,nem,VIC1
2000-05-05 16:10:00,44.37,hydro,MW,nem,VIC1
2000-05-05 16:15:00,44.17,hydro,MW,nem,VIC1
2000-05-05 16:20:00,43.83,hydro,MW,nem,VIC1
2000-05-05 16:25:00,43.78,hydro,MW,nem,VIC1
2000-05-05 16:30:00,43.88,hydro,MW,nem,VIC1
2000-05-05 16:35:00,44.08,hydro,MW,nem,VIC1
2000-05-05 16:40:00,43.82,hydro,MW,nem,VIC1
2000-05-05 16:45:00,43.68,hydro,MW,nem,VIC1
2000-05-05 16:50:00,44.5,hydro,MW,nem,VIC1
2000-05-05 16:55:00,44.36,hydro,MW,nem,VIC1
2000-05-05 17:00:00,43.92,hydro,MW,nem,VIC1
2000-05-05 17:05:00,44.29,hydro,MW,nem,VIC1
2000-05-05 17:10:00,44.67,hydro,MW,nem,VIC1
2000-05-05 17:15:00,54.48,hydro,MW,nem,VIC1
2000-05-05 17:20:00,56.15,hydro,MW,nem,VIC1
2000-05-05 17:25:00,56.02,hydro,MW,nem,VIC1
2000-05-05 17:30:00,58.51,hydro,MW,nem,VIC1
2000-05-05 17:35:00,59.1,hydro,MW,nem,VIC1
2000-05-05 17:40:00,58.74,hydro,MW,nem,VIC1
2000-05-05 17:45:00,59.03,hydro,MW,nem,VIC1
2000-05-05 17:50:00,58.84,hydro,MW,nem,VIC1
2000-05-05 17:55:00,58.34,hydro,MW,nem,VIC1
2000-05-05 18:00:00,63.45,hydro,MW,nem,VIC1
2000-05-05 18:05:00,103.8,hydro,MW,nem,VIC1
2000-05-05 18:10:00,80.26,hydro,MW,nem,VIC1
2000-05-05 18:15:00,58.67,hydro,MW,nem,VIC1
2000-05-05 18:20:00,58.66,hydro,MW,nem,VIC1
2000-05-05 18:25:00,58.55,hydro,MW,nem,VIC1
2000-05-05 18:30:00,58.64,hydro,MW,nem,VIC1
2000-05-05 18:35:00,58.84,hydro,MW,nem,VIC1
2000-05-05 18:40:00,58.86,hydro,MW,nem,VIC1
2000-05-05 18:45:00,58.68,hydro,MW,nem,VIC1
2000-05-05 18:50:00,58.65,hydro,MW,nem,VIC1
2000-05-05 18:55:00,58.47,hydro,MW,nem,VIC1
2000-05-05 19:00:00,58.84,hydro,MW,nem,VIC1
2000-05-05 19:05:00,58.79,hydro,MW,nem,VIC1
2000-05-05 19:10:00,58.7,hydro,MW,nem,VIC1
2000-05-05 19:15:00,58.86,hydro,MW,nem,VIC1
2000-05-05 19:20:00,58.92,hydro,MW,nem,VIC1
2000-05-05 19:25:00,58.92,hydro,MW,nem,VIC1
2000-05-05 19:30:00,58.68,hydro,MW,nem,VIC1
2000-05-05 19:35:00,58.64,hydro,MW,nem,VIC1
2000-05-05 19:40:00,58.9,hydro,MW,nem,VIC1
2000-05-05 19:45:00,59.09,hydro,MW,nem,VIC1
2000-05-05 19:50:00,58.66,hydro,MW,nem,VIC1
2000-05-05 19:55:00,58.55,hydro,MW,nem,VIC1
2000-05-05 20:00:00,58.53,hydro,MW,nem,VIC1
2000-05-05 20:05:00,44.28,hydro,MW,nem,VIC1
2000-05-05 20:10:00,58.87,hydro,MW,nem,VIC1
2000-05-05 20:15:00,58.94,hydro,MW,nem,VIC1
2000-05-05 20:20:00,58.3,hydro,MW,nem,VIC1
2000-05-05 20:25:00,58.11,hydro,MW,nem,VIC1
2000-05-05 20:30:00,58.03,hydro,MW,nem,VIC1
2000-05-05 20:35:00,44.36,hydro,MW,nem,VIC1
2000-05-05 20:40:00,44.48,hydro,MW,nem,VIC1
2000-05-05 20:45:00,44.46,hydro,MW,nem,VIC1
2000-05-05 20:50:00,44.14,hydro,MW,nem,VIC1
2000-05-05 20:55:00,43.94,hydro,MW,nem,VIC1
