datetime,data,type,unit,network,region
2014-07-07 11:05:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-07 11:10:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-07 11:15:00,587.6,gas_ocgt,MW,nem,VIC1
2014-07-07 11:20:00,614.8,gas_ocgt,MW,nem,VIC1
2014-07-07 11:25:00,618.2,gas_ocgt,MW,nem,VIC1
2014-07-07 11:30:00,618.2,gas_ocgt,MW,nem,VIC1
2014-07-07 11:35:00,618.2,gas_ocgt,MW,nem,VIC1
2014-07-07 11:40:00,618.8,gas_ocgt,MW,nem,VIC1
2014-07-07 11:45:00,617.8,gas_ocgt,MW,nem,VIC1
2014-07-07 11:50:00,618.9,gas_ocgt,MW,nem,VIC1
2014-07-07 11:55:00,616.8,gas_ocgt,MW,nem,VIC1
2014-07-07 12:00:00,616.9,gas_ocgt,MW,nem,VIC1
2014-07-07 12:05:00,615.9,gas_ocgt,MW,nem,VIC1
2014-07-07 12:10:00,617.8,gas_ocgt,MW,nem,VIC1
2014-07-07 12:15:00,617.8,gas_ocgt,MW,nem,VIC1
2014-07-07 12:20:00,556.9,gas_ocgt,MW,nem,VIC1
2014-07-07 12:25:00,488.4,gas_ocgt,MW,nem,VIC1
2014-07-07 12:30:00,598.4,gas_ocgt,MW,nem,VIC1
2014-07-07 12:35:00,586.5,gas_ocgt,MW,nem,VIC1
2014-07-07 12:40:00,612.4,gas_ocgt,MW,nem,VIC1
2014-07-07 12:45:00,504.2,gas_ocgt,MW,nem,VIC1
2014-07-07 12:50:00,468.3,gas_ocgt,MW,nem,VIC1
2014-07-07 12:55:00,528.3,gas_ocgt,MW,nem,VIC1
2014-07-07 13:00:00,615.2,gas_ocgt,MW,nem,VIC1
2014-07-07 13:05:00,615.0,gas_ocgt,MW,nem,VIC1
2014-07-07 13:10:00,583.9,gas_ocgt,MW,nem,VIC1
2014-07-07 13:15:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-07 13:20:00,557.1,gas_ocgt,MW,nem,VIC1
2014-07-07 13:25:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 13:30:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 13:35:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-07 13:40:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 13:45:00,557.0,gas_ocgt,MW,nem,VIC1
2014-07-07 13:50:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 13:55:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-07 14:00:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 14:05:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 14:10:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 14:15:00,548.0,gas_ocgt,MW,nem,VIC1
2014-07-07 14:20:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 14:25:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 14:30:00,557.0,gas_ocgt,MW,nem,VIC1
2014-07-07 14:35:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-07 14:40:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-07 14:45:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 14:50:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 14:55:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-07 15:00:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 15:05:00,557.0,gas_ocgt,MW,nem,VIC1
2014-07-07 15:10:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-07 15:15:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 15:20:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 15:25:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 15:30:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-07 15:35:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-07 15:40:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-07 15:45:00,558.8,gas_ocgt,MW,nem,VIC1
2014-07-07 15:50:00,558.8,gas_ocgt,MW,nem,VIC1
2014-07-07 15:55:00,557.9,gas_ocgt,MW,nem,VIC1
2014-07-07 16:00:00,570.5,gas_ocgt,MW,nem,VIC1
2014-07-07 16:05:00,592.9,gas_ocgt,MW,nem,VIC1
2014-07-07 16:10:00,602.9,gas_ocgt,MW,nem,VIC1
2014-07-07 16:15:00,603.9,gas_ocgt,MW,nem,VIC1
2014-07-07 16:20:00,602.9,gas_ocgt,MW,nem,VIC1
2014-07-07 16:25:00,603.0,gas_ocgt,MW,nem,VIC1
2014-07-07 16:30:00,603.0,gas_ocgt,MW,nem,VIC1
2014-07-07 16:35:00,603.0,gas_ocgt,MW,nem,VIC1
2014-07-07 16:40:00,603.2,gas_ocgt,MW,nem,VIC1
2014-07-07 16:45:00,602.2,gas_ocgt,MW,nem,VIC1
2014-07-07 16:50:00,603.3,gas_ocgt,MW,nem,VIC1
2014-07-07 16:55:00,602.2,gas_ocgt,MW,nem,VIC1
2014-07-07 17:00:00,601.3,gas_ocgt,MW,nem,VIC1
2014-07-07 17:05:00,601.3,gas_ocgt,MW,nem,VIC1
2014-07-07 17:10:00,601.4,gas_ocgt,MW,nem,VIC1
2014-07-07 17:15:00,601.3,gas_ocgt,MW,nem,VIC1
2014-07-07 17:20:00,601.4,gas_ocgt,MW,nem,VIC1
2014-07-07 17:25:00,603.6,gas_ocgt,MW,nem,VIC1
2014-07-07 17:30:00,600.8,gas_ocgt,MW,nem,VIC1
2014-07-07 17:35:00,603.7,gas_ocgt,MW,nem,VIC1
2014-07-07 17:40:00,601.8,gas_ocgt,MW,nem,VIC1
2014-07-07 17:45:00,601.7,gas_ocgt,MW,nem,VIC1
2014-07-07 17:50:00,602.8,gas_ocgt,MW,nem,VIC1
2014-07-07 17:55:00,601.8,gas_ocgt,MW,nem,VIC1
2014-07-07 18:00:00,601.7,gas_ocgt,MW,nem,VIC1
2014-07-07 18:05:00,603.8,gas_ocgt,MW,nem,VIC1
2014-07-07 18:10:00,601.9,gas_ocgt,MW,nem,VIC1
2014-07-07 18:15:00,601.0,gas_ocgt,MW,nem,VIC1
2014-07-07 18:20:00,600.0,gas_ocgt,MW,nem,VIC1
2014-07-07 18:25:00,600.1,gas_ocgt,MW,nem,VIC1
2014-07-07 18:30:00,600.9,gas_ocgt,MW,nem,VIC1
2014-07-07 18:35:00,600.0,gas_ocgt,MW,nem,VIC1
2014-07-07 18:40:00,599.1,gas_ocgt,MW,nem,VIC1
2014-07-07 18:45:00,601.1,gas_ocgt,MW,nem,VIC1
2014-07-07 18:50:00,599.9,gas_ocgt,MW,nem,VIC1
2014-07-07 18:55:00,601.1,gas_ocgt,MW,nem,VIC1
2014-07-07 19:00:00,600.0,gas_ocgt,MW,nem,VIC1
2014-07-07 19:05:00,599.8,gas_ocgt,MW,nem,VIC1
2014-07-07 19:10:00,600.5,gas_ocgt,MW,nem,VIC1
2014-07-07 19:15:00,600.8,gas_ocgt,MW,nem,VIC1
2014-07-07 19:20:00,599.3,gas_ocgt,MW,nem,VIC1
2014-07-07 19:25:00,599.8,gas_ocgt,MW,nem,VIC1
2014-07-07 19:30:00,600.0,gas_ocgt,MW,nem,VIC1
2014-07-07 19:35:00,601.1,gas_ocgt,MW,nem,VIC1
2014-07-07 19:40:00,601.9,gas_ocgt,MW,nem,VIC1
2014-07-07 19:45:00,603.9,gas_ocgt,MW,nem,VIC1
2014-07-07 19:50:00,602.2,gas_ocgt,MW,nem,VIC1
2014-07-07 19:55:00,600.5,gas_ocgt,MW,nem,VIC1
2014-07-07 20:00:00,602.5,gas_ocgt,MW,nem,VIC1
2014-07-07 20:05:00,602.6,gas_ocgt,MW,nem,VIC1
2014-07-07 20:10:00,602.6,gas_ocgt,MW,nem,VIC1
2014-07-07 20:15:00,601.6,gas_ocgt,MW,nem,VIC1
2014-07-07 20:20:00,602.5,gas_ocgt,MW,nem,VIC1
2014-07-07 20:25:00,602.7,gas_ocgt,MW,nem,VIC1
2014-07-07 20:30:00,602.7,gas_ocgt,MW,nem,VIC1
2014-07-07 20:35:00,603.5,gas_ocgt,MW,nem,VIC1
2014-07-07 20:40:00,602.7,gas_ocgt,MW,nem,VIC1
2014-07-07 20:45:00,602.8,gas_ocgt,MW,nem,VIC1
2014-07-07 20:50:00,602.8,gas_ocgt,MW,nem,VIC1
2014-07-07 20:55:00,601.2,gas_ocgt,MW,nem,VIC1
2014-07-07 21:00:00,601.7,gas_ocgt,MW,nem,VIC1
2014-07-07 21:05:00,601.6,gas_ocgt,MW,nem,VIC1
2014-07-07 21:10:00,603.6,gas_ocgt,MW,nem,VIC1
2014-07-07 21:15:00,603.6,gas_ocgt,MW,nem,VIC1
2014-07-07 21:20:00,602.7,gas_ocgt,MW,nem,VIC1
2014-07-07 21:25:00,602.7,gas_ocgt,MW,nem,VIC1
2014-07-07 21:30:00,603.5,gas_ocgt,MW,nem,VIC1
2014-07-07 21:35:00,602.7,gas_ocgt,MW,nem,VIC1
2014-07-07 21:40:00,603.7,gas_ocgt,MW,nem,VIC1
2014-07-07 21:45:00,603.8,gas_ocgt,MW,nem,VIC1
2014-07-07 21:50:00,592.8,gas_ocgt,MW,nem,VIC1
2014-07-07 21:55:00,604.8,gas_ocgt,MW,nem,VIC1
2014-07-07 22:00:00,501.7,gas_ocgt,MW,nem,VIC1
2014-07-07 22:05:00,548.7,gas_ocgt,MW,nem,VIC1
2014-07-07 22:10:00,604.5,gas_ocgt,MW,nem,VIC1
2014-07-07 22:15:00,603.8,gas_ocgt,MW,nem,VIC1
2014-07-07 22:20:00,603.8,gas_ocgt,MW,nem,VIC1
2014-07-07 22:25:00,603.6,gas_ocgt,MW,nem,VIC1
2014-07-07 22:30:00,580.5,gas_ocgt,MW,nem,VIC1
2014-07-07 22:35:00,603.5,gas_ocgt,MW,nem,VIC1
2014-07-07 22:40:00,603.5,gas_ocgt,MW,nem,VIC1
2014-07-07 22:45:00,571.7,gas_ocgt,MW,nem,VIC1
2014-07-07 22:50:00,495.8,gas_ocgt,MW,nem,VIC1
2014-07-07 22:55:00,383.8,gas_ocgt,MW,nem,VIC1
2014-07-07 23:00:00,372.6,gas_ocgt,MW,nem,VIC1
2014-07-07 23:05:00,398.0,gas_ocgt,MW,nem,VIC1
2014-07-07 23:10:00,508.9,gas_ocgt,MW,nem,VIC1
2014-07-07 23:15:00,579.6,gas_ocgt,MW,nem,VIC1
2014-07-07 23:20:00,603.5,gas_ocgt,MW,nem,VIC1
2014-07-07 23:25:00,514.6,gas_ocgt,MW,nem,VIC1
2014-07-07 23:30:00,569.6,gas_ocgt,MW,nem,VIC1
2014-07-07 23:35:00,603.6,gas_ocgt,MW,nem,VIC1
2014-07-07 23:40:00,602.7,gas_ocgt,MW,nem,VIC1
2014-07-07 23:45:00,602.5,gas_ocgt,MW,nem,VIC1
2014-07-07 23:50:00,601.5,gas_ocgt,MW,nem,VIC1
2014-07-07 23:55:00,603.5,gas_ocgt,MW,nem,VIC1
2014-07-08 00:00:00,602.3,gas_ocgt,MW,nem,VIC1
2014-07-08 00:05:00,589.4,gas_ocgt,MW,nem,VIC1
2014-07-08 00:10:00,602.4,gas_ocgt,MW,nem,VIC1
2014-07-08 00:15:00,602.4,gas_ocgt,MW,nem,VIC1
2014-07-08 00:20:00,602.3,gas_ocgt,MW,nem,VIC1
2014-07-08 00:25:00,604.5,gas_ocgt,MW,nem,VIC1
2014-07-08 00:30:00,603.8,gas_ocgt,MW,nem,VIC1
2014-07-08 00:35:00,602.5,gas_ocgt,MW,nem,VIC1
2014-07-08 00:40:00,601.7,gas_ocgt,MW,nem,VIC1
2014-07-08 00:45:00,603.7,gas_ocgt,MW,nem,VIC1
2014-07-08 00:50:00,601.6,gas_ocgt,MW,nem,VIC1
2014-07-08 00:55:00,601.5,gas_ocgt,MW,nem,VIC1
2014-07-08 01:00:00,603.6,gas_ocgt,MW,nem,VIC1
2014-07-08 01:05:00,602.6,gas_ocgt,MW,nem,VIC1
2014-07-08 01:10:00,603.5,gas_ocgt,MW,nem,VIC1
2014-07-08 01:15:00,603.4,gas_ocgt,MW,nem,VIC1
2014-07-08 01:20:00,604.1,gas_ocgt,MW,nem,VIC1
2014-07-08 01:25:00,602.0,gas_ocgt,MW,nem,VIC1
2014-07-08 01:30:00,603.1,gas_ocgt,MW,nem,VIC1
2014-07-08 01:35:00,603.1,gas_ocgt,MW,nem,VIC1
2014-07-08 01:40:00,548.1,gas_ocgt,MW,nem,VIC1
2014-07-08 01:45:00,484.8,gas_ocgt,MW,nem,VIC1
2014-07-08 01:50:00,420.9,gas_ocgt,MW,nem,VIC1
2014-07-08 01:55:00,354.3,gas_ocgt,MW,nem,VIC1
2014-07-08 02:00:00,323.7,gas_ocgt,MW,nem,VIC1
2014-07-08 02:05:00,325.6,gas_ocgt,MW,nem,VIC1
2014-07-08 02:10:00,270.6,gas_ocgt,MW,nem,VIC1
2014-07-08 02:15:00,205.6,gas_ocgt,MW,nem,VIC1
2014-07-08 02:20:00,141.6,gas_ocgt,MW,nem,VIC1
2014-07-08 02:25:00,73.64,gas_ocgt,MW,nem,VIC1
2014-07-08 02:30:00,44.64,gas_ocgt,MW,nem,VIC1
2014-07-08 02:35:00,44.46,gas_ocgt,MW,nem,VIC1
2014-07-08 02:40:00,32.88,gas_ocgt,MW,nem,VIC1
2014-07-08 02:45:00,13.08,gas_ocgt,MW,nem,VIC1
2014-07-08 02:50:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 02:55:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-07-08 03:00:00,-0.2443,gas_ocgt,MW,nem,VIC1
2014-07-08 03:05:00,-0.2443,gas_ocgt,MW,nem,VIC1
2014-07-08 03:10:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-07-08 03:15:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 03:20:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-07-08 03:25:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 03:30:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 03:35:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 03:40:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-07-08 03:45:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 03:50:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 03:55:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-07-08 04:00:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 04:05:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 04:10:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 04:15:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 04:20:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-07-08 04:25:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 04:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-08 04:35:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 04:40:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 04:45:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 04:50:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 04:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-08 05:00:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-08 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 06:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 06:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 06:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-08 06:40:00,-4.004,gas_ocgt,MW,nem,VIC1
2014-07-08 06:45:00,27.0,gas_ocgt,MW,nem,VIC1
2014-07-08 06:50:00,92.0,gas_ocgt,MW,nem,VIC1
2014-07-08 06:55:00,156.0,gas_ocgt,MW,nem,VIC1
2014-07-08 07:00:00,213.0,gas_ocgt,MW,nem,VIC1
2014-07-08 07:05:00,271.0,gas_ocgt,MW,nem,VIC1
2014-07-08 07:10:00,238.0,gas_ocgt,MW,nem,VIC1
2014-07-08 07:15:00,265.0,gas_ocgt,MW,nem,VIC1
2014-07-08 07:20:00,285.0,gas_ocgt,MW,nem,VIC1
2014-07-08 07:25:00,342.0,gas_ocgt,MW,nem,VIC1
2014-07-08 07:30:00,407.0,gas_ocgt,MW,nem,VIC1
2014-07-08 07:35:00,463.0,gas_ocgt,MW,nem,VIC1
2014-07-08 07:40:00,528.0,gas_ocgt,MW,nem,VIC1
2014-07-08 07:45:00,540.0,gas_ocgt,MW,nem,VIC1
2014-07-08 07:50:00,541.0,gas_ocgt,MW,nem,VIC1
2014-07-08 07:55:00,540.0,gas_ocgt,MW,nem,VIC1
2014-07-08 08:00:00,541.0,gas_ocgt,MW,nem,VIC1
2014-07-08 08:05:00,541.0,gas_ocgt,MW,nem,VIC1
2014-07-08 08:10:00,540.0,gas_ocgt,MW,nem,VIC1
2014-07-08 08:15:00,540.0,gas_ocgt,MW,nem,VIC1
2014-07-08 08:20:00,541.0,gas_ocgt,MW,nem,VIC1
2014-07-08 08:25:00,540.0,gas_ocgt,MW,nem,VIC1
2014-07-08 08:30:00,540.0,gas_ocgt,MW,nem,VIC1
2014-07-08 08:35:00,540.0,gas_ocgt,MW,nem,VIC1
2014-07-08 08:40:00,540.0,gas_ocgt,MW,nem,VIC1
2014-07-08 08:45:00,540.0,gas_ocgt,MW,nem,VIC1
2014-07-08 08:50:00,542.0,gas_ocgt,MW,nem,VIC1
2014-07-08 08:55:00,541.0,gas_ocgt,MW,nem,VIC1
2014-07-08 09:00:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-08 09:05:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-08 09:10:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-08 09:15:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-08 09:20:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-08 09:25:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-08 09:30:00,557.0,gas_ocgt,MW,nem,VIC1
2014-07-08 09:35:00,557.0,gas_ocgt,MW,nem,VIC1
2014-07-08 09:40:00,557.0,gas_ocgt,MW,nem,VIC1
2014-07-08 09:45:00,557.0,gas_ocgt,MW,nem,VIC1
2014-07-08 09:50:00,557.0,gas_ocgt,MW,nem,VIC1
2014-07-08 09:55:00,557.0,gas_ocgt,MW,nem,VIC1
2014-07-08 10:00:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-08 10:05:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-08 10:10:00,557.0,gas_ocgt,MW,nem,VIC1
2014-07-08 10:15:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-08 10:20:00,555.0,gas_ocgt,MW,nem,VIC1
2014-07-08 10:25:00,555.0,gas_ocgt,MW,nem,VIC1
2014-07-08 10:30:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-08 10:35:00,555.0,gas_ocgt,MW,nem,VIC1
2014-07-08 10:40:00,555.0,gas_ocgt,MW,nem,VIC1
2014-07-08 10:45:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-08 10:50:00,476.0,gas_ocgt,MW,nem,VIC1
2014-07-08 10:55:00,537.0,gas_ocgt,MW,nem,VIC1
2014-07-08 11:00:00,533.0,gas_ocgt,MW,nem,VIC1
2014-07-08 11:05:00,543.0,gas_ocgt,MW,nem,VIC1
2014-07-08 11:10:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-08 11:15:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-08 11:20:00,555.0,gas_ocgt,MW,nem,VIC1
2014-07-08 11:25:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-08 11:30:00,555.0,gas_ocgt,MW,nem,VIC1
2014-07-08 11:35:00,546.0,gas_ocgt,MW,nem,VIC1
2014-07-08 11:40:00,555.0,gas_ocgt,MW,nem,VIC1
2014-07-08 11:45:00,453.0,gas_ocgt,MW,nem,VIC1
2014-07-08 11:50:00,481.0,gas_ocgt,MW,nem,VIC1
2014-07-08 11:55:00,490.0,gas_ocgt,MW,nem,VIC1
2014-07-08 12:00:00,382.0,gas_ocgt,MW,nem,VIC1
2014-07-08 12:05:00,489.0,gas_ocgt,MW,nem,VIC1
2014-07-08 12:10:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-08 12:15:00,554.0,gas_ocgt,MW,nem,VIC1
2014-07-08 12:20:00,553.0,gas_ocgt,MW,nem,VIC1
2014-07-08 12:25:00,553.0,gas_ocgt,MW,nem,VIC1
2014-07-08 12:30:00,553.0,gas_ocgt,MW,nem,VIC1
2014-07-08 12:35:00,553.0,gas_ocgt,MW,nem,VIC1
2014-07-08 12:40:00,552.0,gas_ocgt,MW,nem,VIC1
2014-07-08 12:45:00,552.0,gas_ocgt,MW,nem,VIC1
2014-07-08 12:50:00,552.0,gas_ocgt,MW,nem,VIC1
2014-07-08 12:55:00,552.0,gas_ocgt,MW,nem,VIC1
2014-07-08 13:00:00,553.0,gas_ocgt,MW,nem,VIC1
2014-07-08 13:05:00,552.0,gas_ocgt,MW,nem,VIC1
2014-07-08 13:10:00,552.0,gas_ocgt,MW,nem,VIC1
2014-07-08 13:15:00,553.0,gas_ocgt,MW,nem,VIC1
2014-07-08 13:20:00,550.0,gas_ocgt,MW,nem,VIC1
2014-07-08 13:25:00,552.0,gas_ocgt,MW,nem,VIC1
2014-07-08 13:30:00,551.0,gas_ocgt,MW,nem,VIC1
2014-07-08 13:35:00,552.0,gas_ocgt,MW,nem,VIC1
2014-07-08 13:40:00,550.0,gas_ocgt,MW,nem,VIC1
2014-07-08 13:45:00,551.0,gas_ocgt,MW,nem,VIC1
2014-07-08 13:50:00,550.0,gas_ocgt,MW,nem,VIC1
2014-07-08 13:55:00,551.0,gas_ocgt,MW,nem,VIC1
2014-07-08 14:00:00,551.0,gas_ocgt,MW,nem,VIC1
2014-07-08 14:05:00,549.0,gas_ocgt,MW,nem,VIC1
2014-07-08 14:10:00,551.0,gas_ocgt,MW,nem,VIC1
2014-07-08 14:15:00,548.9,gas_ocgt,MW,nem,VIC1
2014-07-08 14:20:00,549.0,gas_ocgt,MW,nem,VIC1
2014-07-08 14:25:00,550.0,gas_ocgt,MW,nem,VIC1
2014-07-08 14:30:00,550.0,gas_ocgt,MW,nem,VIC1
2014-07-08 14:35:00,548.0,gas_ocgt,MW,nem,VIC1
2014-07-08 14:40:00,547.0,gas_ocgt,MW,nem,VIC1
2014-07-08 14:45:00,547.0,gas_ocgt,MW,nem,VIC1
2014-07-08 14:50:00,546.0,gas_ocgt,MW,nem,VIC1
2014-07-08 14:55:00,547.0,gas_ocgt,MW,nem,VIC1
2014-07-08 15:00:00,547.0,gas_ocgt,MW,nem,VIC1
2014-07-08 15:05:00,547.0,gas_ocgt,MW,nem,VIC1
2014-07-08 15:10:00,548.0,gas_ocgt,MW,nem,VIC1
2014-07-08 15:15:00,548.0,gas_ocgt,MW,nem,VIC1
2014-07-08 15:20:00,548.0,gas_ocgt,MW,nem,VIC1
2014-07-08 15:25:00,548.0,gas_ocgt,MW,nem,VIC1
2014-07-08 15:30:00,547.0,gas_ocgt,MW,nem,VIC1
2014-07-08 15:35:00,547.0,gas_ocgt,MW,nem,VIC1
2014-07-08 15:40:00,548.0,gas_ocgt,MW,nem,VIC1
2014-07-08 15:45:00,547.7,gas_ocgt,MW,nem,VIC1
2014-07-08 15:50:00,546.8,gas_ocgt,MW,nem,VIC1
2014-07-08 15:55:00,548.9,gas_ocgt,MW,nem,VIC1
2014-07-08 16:00:00,560.4,gas_ocgt,MW,nem,VIC1
2014-07-08 16:05:00,581.2,gas_ocgt,MW,nem,VIC1
2014-07-08 16:10:00,515.9,gas_ocgt,MW,nem,VIC1
2014-07-08 16:15:00,523.0,gas_ocgt,MW,nem,VIC1
2014-07-08 16:20:00,502.0,gas_ocgt,MW,nem,VIC1
2014-07-08 16:25:00,528.0,gas_ocgt,MW,nem,VIC1
2014-07-08 16:30:00,569.0,gas_ocgt,MW,nem,VIC1
2014-07-08 16:35:00,586.0,gas_ocgt,MW,nem,VIC1
2014-07-08 16:40:00,591.3,gas_ocgt,MW,nem,VIC1
2014-07-08 16:45:00,536.2,gas_ocgt,MW,nem,VIC1
2014-07-08 16:50:00,591.3,gas_ocgt,MW,nem,VIC1
2014-07-08 16:55:00,592.3,gas_ocgt,MW,nem,VIC1
2014-07-08 17:00:00,591.2,gas_ocgt,MW,nem,VIC1
2014-07-08 17:05:00,592.3,gas_ocgt,MW,nem,VIC1
2014-07-08 17:10:00,591.4,gas_ocgt,MW,nem,VIC1
2014-07-08 17:15:00,591.3,gas_ocgt,MW,nem,VIC1
2014-07-08 17:20:00,591.5,gas_ocgt,MW,nem,VIC1
2014-07-08 17:25:00,592.3,gas_ocgt,MW,nem,VIC1
2014-07-08 17:30:00,591.4,gas_ocgt,MW,nem,VIC1
2014-07-08 17:35:00,591.5,gas_ocgt,MW,nem,VIC1
2014-07-08 17:40:00,592.5,gas_ocgt,MW,nem,VIC1
2014-07-08 17:45:00,592.5,gas_ocgt,MW,nem,VIC1
2014-07-08 17:50:00,591.6,gas_ocgt,MW,nem,VIC1
2014-07-08 17:55:00,592.5,gas_ocgt,MW,nem,VIC1
2014-07-08 18:00:00,591.6,gas_ocgt,MW,nem,VIC1
2014-07-08 18:05:00,590.6,gas_ocgt,MW,nem,VIC1
2014-07-08 18:10:00,594.6,gas_ocgt,MW,nem,VIC1
2014-07-08 18:15:00,594.7,gas_ocgt,MW,nem,VIC1
2014-07-08 18:20:00,595.6,gas_ocgt,MW,nem,VIC1
2014-07-08 18:25:00,592.6,gas_ocgt,MW,nem,VIC1
2014-07-08 18:30:00,593.6,gas_ocgt,MW,nem,VIC1
2014-07-08 18:35:00,594.5,gas_ocgt,MW,nem,VIC1
2014-07-08 18:40:00,596.5,gas_ocgt,MW,nem,VIC1
2014-07-08 18:45:00,596.6,gas_ocgt,MW,nem,VIC1
2014-07-08 18:50:00,594.5,gas_ocgt,MW,nem,VIC1
2014-07-08 18:55:00,595.6,gas_ocgt,MW,nem,VIC1
2014-07-08 19:00:00,597.6,gas_ocgt,MW,nem,VIC1
2014-07-08 19:05:00,595.7,gas_ocgt,MW,nem,VIC1
