datetime,data,type,unit,network,region
2020-10-19 13:00:00,195.8,hydro,MW,nem,VIC1
2020-10-19 13:05:00,189.8,hydro,MW,nem,VIC1
2020-10-19 13:10:00,187.6,hydro,MW,nem,VIC1
2020-10-19 13:15:00,180.3,hydro,MW,nem,VIC1
2020-10-19 13:20:00,192.1,hydro,MW,nem,VIC1
2020-10-19 13:25:00,207.5,hydro,MW,nem,VIC1
2020-10-19 13:30:00,208.0,hydro,MW,nem,VIC1
2020-10-19 13:35:00,205.5,hydro,MW,nem,VIC1
2020-10-19 13:40:00,206.1,hydro,MW,nem,VIC1
2020-10-19 13:45:00,205.0,hydro,MW,nem,VIC1
2020-10-19 13:50:00,206.9,hydro,MW,nem,VIC1
2020-10-19 13:55:00,201.0,hydro,MW,nem,VIC1
2020-10-19 14:00:00,206.4,hydro,MW,nem,VIC1
2020-10-19 14:05:00,203.4,hydro,MW,nem,VIC1
2020-10-19 14:10:00,212.6,hydro,MW,nem,VIC1
2020-10-19 14:15:00,220.9,hydro,MW,nem,VIC1
2020-10-19 14:20:00,225.0,hydro,MW,nem,VIC1
2020-10-19 14:25:00,222.5,hydro,MW,nem,VIC1
2020-10-19 14:30:00,224.8,hydro,MW,nem,VIC1
2020-10-19 14:35:00,222.8,hydro,MW,nem,VIC1
2020-10-19 14:40:00,259.8,hydro,MW,nem,VIC1
2020-10-19 14:45:00,302.9,hydro,MW,nem,VIC1
2020-10-19 14:50:00,305.4,hydro,MW,nem,VIC1
2020-10-19 14:55:00,304.8,hydro,MW,nem,VIC1
2020-10-19 15:00:00,302.6,hydro,MW,nem,VIC1
2020-10-19 15:05:00,304.0,hydro,MW,nem,VIC1
2020-10-19 15:10:00,318.4,hydro,MW,nem,VIC1
2020-10-19 15:15:00,329.6,hydro,MW,nem,VIC1
2020-10-19 15:20:00,331.1,hydro,MW,nem,VIC1
2020-10-19 15:25:00,326.9,hydro,MW,nem,VIC1
2020-10-19 15:30:00,328.5,hydro,MW,nem,VIC1
2020-10-19 15:35:00,330.1,hydro,MW,nem,VIC1
2020-10-19 15:40:00,389.3,hydro,MW,nem,VIC1
2020-10-19 15:45:00,397.8,hydro,MW,nem,VIC1
2020-10-19 15:50:00,401.5,hydro,MW,nem,VIC1
2020-10-19 15:55:00,402.6,hydro,MW,nem,VIC1
2020-10-19 16:00:00,395.6,hydro,MW,nem,VIC1
2020-10-19 16:05:00,417.8,hydro,MW,nem,VIC1
2020-10-19 16:10:00,414.6,hydro,MW,nem,VIC1
2020-10-19 16:15:00,475.9,hydro,MW,nem,VIC1
2020-10-19 16:20:00,476.4,hydro,MW,nem,VIC1
2020-10-19 16:25:00,486.9,hydro,MW,nem,VIC1
2020-10-19 16:30:00,495.9,hydro,MW,nem,VIC1
2020-10-19 16:35:00,601.5,hydro,MW,nem,VIC1
2020-10-19 16:40:00,678.6,hydro,MW,nem,VIC1
2020-10-19 16:45:00,697.2,hydro,MW,nem,VIC1
2020-10-19 16:50:00,819.5,hydro,MW,nem,VIC1
2020-10-19 16:55:00,834.9,hydro,MW,nem,VIC1
2020-10-19 17:00:00,826.1,hydro,MW,nem,VIC1
2020-10-19 17:05:00,716.5,hydro,MW,nem,VIC1
2020-10-19 17:10:00,851.6,hydro,MW,nem,VIC1
2020-10-19 17:15:00,800.8,hydro,MW,nem,VIC1
2020-10-19 17:20:00,787.3,hydro,MW,nem,VIC1
2020-10-19 17:25:00,829.5,hydro,MW,nem,VIC1
2020-10-19 17:30:00,879.3,hydro,MW,nem,VIC1
2020-10-19 17:35:00,1037.0,hydro,MW,nem,VIC1
2020-10-19 17:40:00,1225.0,hydro,MW,nem,VIC1
2020-10-19 17:45:00,1228.0,hydro,MW,nem,VIC1
2020-10-19 17:50:00,1232.0,hydro,MW,nem,VIC1
2020-10-19 17:55:00,1240.0,hydro,MW,nem,VIC1
2020-10-19 18:00:00,1275.0,hydro,MW,nem,VIC1
2020-10-19 18:05:00,1281.0,hydro,MW,nem,VIC1
2020-10-19 18:10:00,1273.0,hydro,MW,nem,VIC1
2020-10-19 18:15:00,1261.0,hydro,MW,nem,VIC1
2020-10-19 18:20:00,1268.0,hydro,MW,nem,VIC1
2020-10-19 18:25:00,1264.0,hydro,MW,nem,VIC1
2020-10-19 18:30:00,1273.0,hydro,MW,nem,VIC1
2020-10-19 18:35:00,1292.0,hydro,MW,nem,VIC1
2020-10-19 18:40:00,1286.0,hydro,MW,nem,VIC1
2020-10-19 18:45:00,1281.0,hydro,MW,nem,VIC1
2020-10-19 18:50:00,1280.0,hydro,MW,nem,VIC1
2020-10-19 18:55:00,1287.0,hydro,MW,nem,VIC1
2020-10-19 19:00:00,1275.0,hydro,MW,nem,VIC1
2020-10-19 19:05:00,1283.0,hydro,MW,nem,VIC1
2020-10-19 19:10:00,1281.0,hydro,MW,nem,VIC1
2020-10-19 19:15:00,1280.0,hydro,MW,nem,VIC1
2020-10-19 19:20:00,1291.0,hydro,MW,nem,VIC1
2020-10-19 19:25:00,1299.0,hydro,MW,nem,VIC1
2020-10-19 19:30:00,1281.0,hydro,MW,nem,VIC1
2020-10-19 19:35:00,1276.0,hydro,MW,nem,VIC1
2020-10-19 19:40:00,1263.0,hydro,MW,nem,VIC1
2020-10-19 19:45:00,1295.0,hydro,MW,nem,VIC1
2020-10-19 19:50:00,1297.0,hydro,MW,nem,VIC1
2020-10-19 19:55:00,1274.0,hydro,MW,nem,VIC1
2020-10-19 20:00:00,1265.0,hydro,MW,nem,VIC1
2020-10-19 20:05:00,1261.0,hydro,MW,nem,VIC1
2020-10-19 20:10:00,1291.0,hydro,MW,nem,VIC1
2020-10-19 20:15:00,1271.0,hydro,MW,nem,VIC1
2020-10-19 20:20:00,1237.0,hydro,MW,nem,VIC1
2020-10-19 20:25:00,1230.0,hydro,MW,nem,VIC1
2020-10-19 20:30:00,1140.0,hydro,MW,nem,VIC1
2020-10-19 20:35:00,1142.0,hydro,MW,nem,VIC1
2020-10-19 20:40:00,889.7,hydro,MW,nem,VIC1
2020-10-19 20:45:00,894.6,hydro,MW,nem,VIC1
2020-10-19 20:50:00,816.7,hydro,MW,nem,VIC1
2020-10-19 20:55:00,843.1,hydro,MW,nem,VIC1
2020-10-19 21:00:00,791.5,hydro,MW,nem,VIC1
2020-10-19 21:05:00,795.3,hydro,MW,nem,VIC1
2020-10-19 21:10:00,764.1,hydro,MW,nem,VIC1
2020-10-19 21:15:00,763.7,hydro,MW,nem,VIC1
2020-10-19 21:20:00,763.3,hydro,MW,nem,VIC1
2020-10-19 21:25:00,761.9,hydro,MW,nem,VIC1
2020-10-19 21:30:00,754.5,hydro,MW,nem,VIC1
2020-10-19 21:35:00,760.7,hydro,MW,nem,VIC1
2020-10-19 21:40:00,822.1,hydro,MW,nem,VIC1
2020-10-19 21:45:00,740.1,hydro,MW,nem,VIC1
2020-10-19 21:50:00,726.1,hydro,MW,nem,VIC1
2020-10-19 21:55:00,731.1,hydro,MW,nem,VIC1
2020-10-19 22:00:00,732.7,hydro,MW,nem,VIC1
2020-10-19 22:05:00,731.3,hydro,MW,nem,VIC1
2020-10-19 22:10:00,525.4,hydro,MW,nem,VIC1
2020-10-19 22:15:00,435.4,hydro,MW,nem,VIC1
2020-10-19 22:20:00,433.3,hydro,MW,nem,VIC1
2020-10-19 22:25:00,428.2,hydro,MW,nem,VIC1
2020-10-19 22:30:00,437.4,hydro,MW,nem,VIC1
2020-10-19 22:35:00,435.9,hydro,MW,nem,VIC1
2020-10-19 22:40:00,379.4,hydro,MW,nem,VIC1
2020-10-19 22:45:00,325.1,hydro,MW,nem,VIC1
2020-10-19 22:50:00,363.5,hydro,MW,nem,VIC1
2020-10-19 22:55:00,313.5,hydro,MW,nem,VIC1
2020-10-19 23:00:00,310.3,hydro,MW,nem,VIC1
2020-10-19 23:05:00,312.6,hydro,MW,nem,VIC1
2020-10-19 23:10:00,316.7,hydro,MW,nem,VIC1
2020-10-19 23:15:00,407.0,hydro,MW,nem,VIC1
2020-10-19 23:20:00,306.7,hydro,MW,nem,VIC1
2020-10-19 23:25:00,314.2,hydro,MW,nem,VIC1
2020-10-19 23:30:00,334.1,hydro,MW,nem,VIC1
2020-10-19 23:35:00,316.1,hydro,MW,nem,VIC1
2020-10-19 23:40:00,444.0,hydro,MW,nem,VIC1
2020-10-19 23:45:00,349.1,hydro,MW,nem,VIC1
2020-10-19 23:50:00,358.0,hydro,MW,nem,VIC1
2020-10-19 23:55:00,418.8,hydro,MW,nem,VIC1
2020-10-20 00:00:00,379.4,hydro,MW,nem,VIC1
2020-10-20 00:05:00,355.6,hydro,MW,nem,VIC1
2020-10-20 00:10:00,371.7,hydro,MW,nem,VIC1
2020-10-20 00:15:00,348.1,hydro,MW,nem,VIC1
2020-10-20 00:20:00,330.6,hydro,MW,nem,VIC1
2020-10-20 00:25:00,324.1,hydro,MW,nem,VIC1
2020-10-20 00:30:00,325.7,hydro,MW,nem,VIC1
2020-10-20 00:35:00,330.9,hydro,MW,nem,VIC1
2020-10-20 00:40:00,213.4,hydro,MW,nem,VIC1
2020-10-20 00:45:00,172.8,hydro,MW,nem,VIC1
2020-10-20 00:50:00,169.9,hydro,MW,nem,VIC1
2020-10-20 00:55:00,155.8,hydro,MW,nem,VIC1
2020-10-20 01:00:00,116.5,hydro,MW,nem,VIC1
2020-10-20 01:05:00,114.5,hydro,MW,nem,VIC1
2020-10-20 01:10:00,109.5,hydro,MW,nem,VIC1
2020-10-20 01:15:00,107.8,hydro,MW,nem,VIC1
2020-10-20 01:20:00,115.0,hydro,MW,nem,VIC1
2020-10-20 01:25:00,115.2,hydro,MW,nem,VIC1
2020-10-20 01:30:00,115.0,hydro,MW,nem,VIC1
2020-10-20 01:35:00,114.8,hydro,MW,nem,VIC1
2020-10-20 01:40:00,119.3,hydro,MW,nem,VIC1
2020-10-20 01:45:00,110.4,hydro,MW,nem,VIC1
2020-10-20 01:50:00,56.87,hydro,MW,nem,VIC1
2020-10-20 01:55:00,115.5,hydro,MW,nem,VIC1
2020-10-20 02:00:00,115.1,hydro,MW,nem,VIC1
2020-10-20 02:05:00,115.2,hydro,MW,nem,VIC1
2020-10-20 02:10:00,114.4,hydro,MW,nem,VIC1
2020-10-20 02:15:00,109.7,hydro,MW,nem,VIC1
2020-10-20 02:20:00,55.1,hydro,MW,nem,VIC1
2020-10-20 02:25:00,54.66,hydro,MW,nem,VIC1
2020-10-20 02:30:00,54.9,hydro,MW,nem,VIC1
2020-10-20 02:35:00,54.82,hydro,MW,nem,VIC1
2020-10-20 02:40:00,54.8,hydro,MW,nem,VIC1
2020-10-20 02:45:00,54.9,hydro,MW,nem,VIC1
2020-10-20 02:50:00,54.9,hydro,MW,nem,VIC1
2020-10-20 02:55:00,54.8,hydro,MW,nem,VIC1
2020-10-20 03:00:00,54.87,hydro,MW,nem,VIC1
2020-10-20 03:05:00,54.87,hydro,MW,nem,VIC1
2020-10-20 03:10:00,54.7,hydro,MW,nem,VIC1
2020-10-20 03:15:00,54.82,hydro,MW,nem,VIC1
2020-10-20 03:20:00,54.92,hydro,MW,nem,VIC1
2020-10-20 03:25:00,54.82,hydro,MW,nem,VIC1
2020-10-20 03:30:00,54.82,hydro,MW,nem,VIC1
2020-10-20 03:35:00,54.8,hydro,MW,nem,VIC1
2020-10-20 03:40:00,54.82,hydro,MW,nem,VIC1
2020-10-20 03:45:00,55.12,hydro,MW,nem,VIC1
2020-10-20 03:50:00,55.27,hydro,MW,nem,VIC1
2020-10-20 03:55:00,54.92,hydro,MW,nem,VIC1
2020-10-20 04:00:00,54.82,hydro,MW,nem,VIC1
2020-10-20 04:05:00,54.87,hydro,MW,nem,VIC1
2020-10-20 04:10:00,56.0,hydro,MW,nem,VIC1
2020-10-20 04:15:00,55.86,hydro,MW,nem,VIC1
2020-10-20 04:20:00,55.8,hydro,MW,nem,VIC1
2020-10-20 04:25:00,55.8,hydro,MW,nem,VIC1
2020-10-20 04:30:00,54.9,hydro,MW,nem,VIC1
2020-10-20 04:35:00,54.8,hydro,MW,nem,VIC1
2020-10-20 04:40:00,118.9,hydro,MW,nem,VIC1
2020-10-20 04:45:00,115.0,hydro,MW,nem,VIC1
2020-10-20 04:50:00,115.1,hydro,MW,nem,VIC1
2020-10-20 04:55:00,115.1,hydro,MW,nem,VIC1
2020-10-20 05:00:00,161.3,hydro,MW,nem,VIC1
2020-10-20 05:05:00,202.1,hydro,MW,nem,VIC1
2020-10-20 05:10:00,264.5,hydro,MW,nem,VIC1
2020-10-20 05:15:00,276.0,hydro,MW,nem,VIC1
2020-10-20 05:20:00,277.8,hydro,MW,nem,VIC1
2020-10-20 05:25:00,356.8,hydro,MW,nem,VIC1
2020-10-20 05:30:00,419.5,hydro,MW,nem,VIC1
2020-10-20 05:35:00,464.4,hydro,MW,nem,VIC1
2020-10-20 05:40:00,689.5,hydro,MW,nem,VIC1
2020-10-20 05:45:00,800.3,hydro,MW,nem,VIC1
2020-10-20 05:50:00,828.3,hydro,MW,nem,VIC1
2020-10-20 05:55:00,1030.0,hydro,MW,nem,VIC1
2020-10-20 06:00:00,941.6,hydro,MW,nem,VIC1
2020-10-20 06:05:00,1092.0,hydro,MW,nem,VIC1
2020-10-20 06:10:00,999.8,hydro,MW,nem,VIC1
2020-10-20 06:15:00,994.1,hydro,MW,nem,VIC1
2020-10-20 06:20:00,994.2,hydro,MW,nem,VIC1
2020-10-20 06:25:00,966.0,hydro,MW,nem,VIC1
2020-10-20 06:30:00,963.3,hydro,MW,nem,VIC1
2020-10-20 06:35:00,784.3,hydro,MW,nem,VIC1
2020-10-20 06:40:00,987.2,hydro,MW,nem,VIC1
2020-10-20 06:45:00,984.4,hydro,MW,nem,VIC1
2020-10-20 06:50:00,985.4,hydro,MW,nem,VIC1
2020-10-20 06:55:00,982.2,hydro,MW,nem,VIC1
2020-10-20 07:00:00,844.8,hydro,MW,nem,VIC1
2020-10-20 07:05:00,815.0,hydro,MW,nem,VIC1
2020-10-20 07:10:00,1010.0,hydro,MW,nem,VIC1
2020-10-20 07:15:00,1011.0,hydro,MW,nem,VIC1
2020-10-20 07:20:00,1010.0,hydro,MW,nem,VIC1
2020-10-20 07:25:00,1013.0,hydro,MW,nem,VIC1
2020-10-20 07:30:00,1014.0,hydro,MW,nem,VIC1
2020-10-20 07:35:00,1023.0,hydro,MW,nem,VIC1
2020-10-20 07:40:00,1110.0,hydro,MW,nem,VIC1
2020-10-20 07:45:00,1031.0,hydro,MW,nem,VIC1
2020-10-20 07:50:00,1035.0,hydro,MW,nem,VIC1
2020-10-20 07:55:00,1027.0,hydro,MW,nem,VIC1
2020-10-20 08:00:00,1025.0,hydro,MW,nem,VIC1
2020-10-20 08:05:00,971.0,hydro,MW,nem,VIC1
2020-10-20 08:10:00,953.9,hydro,MW,nem,VIC1
2020-10-20 08:15:00,940.9,hydro,MW,nem,VIC1
2020-10-20 08:20:00,952.6,hydro,MW,nem,VIC1
2020-10-20 08:25:00,950.8,hydro,MW,nem,VIC1
2020-10-20 08:30:00,946.7,hydro,MW,nem,VIC1
2020-10-20 08:35:00,942.9,hydro,MW,nem,VIC1
2020-10-20 08:40:00,651.5,hydro,MW,nem,VIC1
2020-10-20 08:45:00,652.8,hydro,MW,nem,VIC1
2020-10-20 08:50:00,601.6,hydro,MW,nem,VIC1
2020-10-20 08:55:00,559.4,hydro,MW,nem,VIC1
2020-10-20 09:00:00,555.4,hydro,MW,nem,VIC1
2020-10-20 09:05:00,552.4,hydro,MW,nem,VIC1
2020-10-20 09:10:00,602.8,hydro,MW,nem,VIC1
2020-10-20 09:15:00,608.3,hydro,MW,nem,VIC1
2020-10-20 09:20:00,554.6,hydro,MW,nem,VIC1
2020-10-20 09:25:00,555.3,hydro,MW,nem,VIC1
2020-10-20 09:30:00,512.9,hydro,MW,nem,VIC1
2020-10-20 09:35:00,511.4,hydro,MW,nem,VIC1
2020-10-20 09:40:00,484.8,hydro,MW,nem,VIC1
2020-10-20 09:45:00,529.2,hydro,MW,nem,VIC1
2020-10-20 09:50:00,405.8,hydro,MW,nem,VIC1
2020-10-20 09:55:00,406.8,hydro,MW,nem,VIC1
2020-10-20 10:00:00,402.6,hydro,MW,nem,VIC1
2020-10-20 10:05:00,407.8,hydro,MW,nem,VIC1
2020-10-20 10:10:00,399.6,hydro,MW,nem,VIC1
2020-10-20 10:15:00,375.8,hydro,MW,nem,VIC1
2020-10-20 10:20:00,374.0,hydro,MW,nem,VIC1
2020-10-20 10:25:00,490.6,hydro,MW,nem,VIC1
2020-10-20 10:30:00,481.8,hydro,MW,nem,VIC1
2020-10-20 10:35:00,374.0,hydro,MW,nem,VIC1
2020-10-20 10:40:00,362.1,hydro,MW,nem,VIC1
2020-10-20 10:45:00,361.7,hydro,MW,nem,VIC1
2020-10-20 10:50:00,470.5,hydro,MW,nem,VIC1
2020-10-20 10:55:00,460.7,hydro,MW,nem,VIC1
2020-10-20 11:00:00,477.6,hydro,MW,nem,VIC1
2020-10-20 11:05:00,501.2,hydro,MW,nem,VIC1
2020-10-20 11:10:00,498.6,hydro,MW,nem,VIC1
2020-10-20 11:15:00,489.6,hydro,MW,nem,VIC1
2020-10-20 11:20:00,492.3,hydro,MW,nem,VIC1
2020-10-20 11:25:00,485.4,hydro,MW,nem,VIC1
2020-10-20 11:30:00,480.0,hydro,MW,nem,VIC1
2020-10-20 11:35:00,473.7,hydro,MW,nem,VIC1
2020-10-20 11:40:00,496.7,hydro,MW,nem,VIC1
2020-10-20 11:45:00,472.0,hydro,MW,nem,VIC1
2020-10-20 11:50:00,481.3,hydro,MW,nem,VIC1
2020-10-20 11:55:00,495.4,hydro,MW,nem,VIC1
2020-10-20 12:00:00,367.6,hydro,MW,nem,VIC1
2020-10-20 12:05:00,346.7,hydro,MW,nem,VIC1
2020-10-20 12:10:00,308.9,hydro,MW,nem,VIC1
2020-10-20 12:15:00,223.7,hydro,MW,nem,VIC1
2020-10-20 12:20:00,264.4,hydro,MW,nem,VIC1
2020-10-20 12:25:00,273.8,hydro,MW,nem,VIC1
2020-10-20 12:30:00,270.2,hydro,MW,nem,VIC1
2020-10-20 12:35:00,397.1,hydro,MW,nem,VIC1
2020-10-20 12:40:00,401.9,hydro,MW,nem,VIC1
2020-10-20 12:45:00,405.8,hydro,MW,nem,VIC1
2020-10-20 12:50:00,408.9,hydro,MW,nem,VIC1
2020-10-20 12:55:00,398.4,hydro,MW,nem,VIC1
2020-10-20 13:00:00,406.2,hydro,MW,nem,VIC1
2020-10-20 13:05:00,412.6,hydro,MW,nem,VIC1
2020-10-20 13:10:00,362.4,hydro,MW,nem,VIC1
2020-10-20 13:15:00,310.4,hydro,MW,nem,VIC1
2020-10-20 13:20:00,355.9,hydro,MW,nem,VIC1
2020-10-20 13:25:00,306.3,hydro,MW,nem,VIC1
2020-10-20 13:30:00,217.5,hydro,MW,nem,VIC1
2020-10-20 13:35:00,228.7,hydro,MW,nem,VIC1
2020-10-20 13:40:00,241.7,hydro,MW,nem,VIC1
2020-10-20 13:45:00,251.2,hydro,MW,nem,VIC1
2020-10-20 13:50:00,253.9,hydro,MW,nem,VIC1
2020-10-20 13:55:00,253.9,hydro,MW,nem,VIC1
2020-10-20 14:00:00,251.9,hydro,MW,nem,VIC1
2020-10-20 14:05:00,255.3,hydro,MW,nem,VIC1
2020-10-20 14:10:00,258.6,hydro,MW,nem,VIC1
2020-10-20 14:15:00,268.0,hydro,MW,nem,VIC1
2020-10-20 14:20:00,268.2,hydro,MW,nem,VIC1
2020-10-20 14:25:00,253.8,hydro,MW,nem,VIC1
2020-10-20 14:30:00,247.2,hydro,MW,nem,VIC1
2020-10-20 14:35:00,249.4,hydro,MW,nem,VIC1
2020-10-20 14:40:00,291.8,hydro,MW,nem,VIC1
2020-10-20 14:45:00,300.3,hydro,MW,nem,VIC1
2020-10-20 14:50:00,298.1,hydro,MW,nem,VIC1
2020-10-20 14:55:00,299.0,hydro,MW,nem,VIC1
2020-10-20 15:00:00,300.0,hydro,MW,nem,VIC1
2020-10-20 15:05:00,297.7,hydro,MW,nem,VIC1
2020-10-20 15:10:00,385.7,hydro,MW,nem,VIC1
2020-10-20 15:15:00,395.8,hydro,MW,nem,VIC1
2020-10-20 15:20:00,392.8,hydro,MW,nem,VIC1
2020-10-20 15:25:00,394.3,hydro,MW,nem,VIC1
2020-10-20 15:30:00,395.2,hydro,MW,nem,VIC1
2020-10-20 15:35:00,395.0,hydro,MW,nem,VIC1
2020-10-20 15:40:00,421.1,hydro,MW,nem,VIC1
2020-10-20 15:45:00,430.3,hydro,MW,nem,VIC1
2020-10-20 15:50:00,430.0,hydro,MW,nem,VIC1
2020-10-20 15:55:00,430.7,hydro,MW,nem,VIC1
2020-10-20 16:00:00,433.6,hydro,MW,nem,VIC1
2020-10-20 16:05:00,489.9,hydro,MW,nem,VIC1
2020-10-20 16:10:00,666.4,hydro,MW,nem,VIC1
2020-10-20 16:15:00,657.3,hydro,MW,nem,VIC1
2020-10-20 16:20:00,654.7,hydro,MW,nem,VIC1
2020-10-20 16:25:00,657.9,hydro,MW,nem,VIC1
2020-10-20 16:30:00,686.4,hydro,MW,nem,VIC1
2020-10-20 16:35:00,714.0,hydro,MW,nem,VIC1
2020-10-20 16:40:00,780.9,hydro,MW,nem,VIC1
2020-10-20 16:45:00,844.8,hydro,MW,nem,VIC1
2020-10-20 16:50:00,855.2,hydro,MW,nem,VIC1
2020-10-20 16:55:00,882.1,hydro,MW,nem,VIC1
2020-10-20 17:00:00,1052.0,hydro,MW,nem,VIC1
2020-10-20 17:05:00,1048.0,hydro,MW,nem,VIC1
2020-10-20 17:10:00,1012.0,hydro,MW,nem,VIC1
2020-10-20 17:15:00,902.9,hydro,MW,nem,VIC1
2020-10-20 17:20:00,918.8,hydro,MW,nem,VIC1
2020-10-20 17:25:00,972.9,hydro,MW,nem,VIC1
2020-10-20 17:30:00,1147.0,hydro,MW,nem,VIC1
2020-10-20 17:35:00,1136.0,hydro,MW,nem,VIC1
2020-10-20 17:40:00,1282.0,hydro,MW,nem,VIC1
2020-10-20 17:45:00,1311.0,hydro,MW,nem,VIC1
2020-10-20 17:50:00,1309.0,hydro,MW,nem,VIC1
2020-10-20 17:55:00,1277.0,hydro,MW,nem,VIC1
2020-10-20 18:00:00,1271.0,hydro,MW,nem,VIC1
2020-10-20 18:05:00,1289.0,hydro,MW,nem,VIC1
2020-10-20 18:10:00,1305.0,hydro,MW,nem,VIC1
2020-10-20 18:15:00,1350.0,hydro,MW,nem,VIC1
2020-10-20 18:20:00,1326.0,hydro,MW,nem,VIC1
2020-10-20 18:25:00,1329.0,hydro,MW,nem,VIC1
2020-10-20 18:30:00,1333.0,hydro,MW,nem,VIC1
2020-10-20 18:35:00,1338.0,hydro,MW,nem,VIC1
2020-10-20 18:40:00,1353.0,hydro,MW,nem,VIC1
2020-10-20 18:45:00,1323.0,hydro,MW,nem,VIC1
2020-10-20 18:50:00,1330.0,hydro,MW,nem,VIC1
2020-10-20 18:55:00,1337.0,hydro,MW,nem,VIC1
2020-10-20 19:00:00,1337.0,hydro,MW,nem,VIC1
2020-10-20 19:05:00,1325.0,hydro,MW,nem,VIC1
2020-10-20 19:10:00,1346.0,hydro,MW,nem,VIC1
2020-10-20 19:15:00,1350.0,hydro,MW,nem,VIC1
2020-10-20 19:20:00,1345.0,hydro,MW,nem,VIC1
2020-10-20 19:25:00,1331.0,hydro,MW,nem,VIC1
2020-10-20 19:30:00,1322.0,hydro,MW,nem,VIC1
2020-10-20 19:35:00,1321.0,hydro,MW,nem,VIC1
2020-10-20 19:40:00,1325.0,hydro,MW,nem,VIC1
2020-10-20 19:45:00,1321.0,hydro,MW,nem,VIC1
2020-10-20 19:50:00,1345.0,hydro,MW,nem,VIC1
2020-10-20 19:55:00,1332.0,hydro,MW,nem,VIC1
2020-10-20 20:00:00,1330.0,hydro,MW,nem,VIC1
2020-10-20 20:05:00,1318.0,hydro,MW,nem,VIC1
2020-10-20 20:10:00,1301.0,hydro,MW,nem,VIC1
2020-10-20 20:15:00,1282.0,hydro,MW,nem,VIC1
2020-10-20 20:20:00,1274.0,hydro,MW,nem,VIC1
2020-10-20 20:25:00,1288.0,hydro,MW,nem,VIC1
2020-10-20 20:30:00,1281.0,hydro,MW,nem,VIC1
2020-10-20 20:35:00,1247.0,hydro,MW,nem,VIC1
2020-10-20 20:40:00,1140.0,hydro,MW,nem,VIC1
2020-10-20 20:45:00,1123.0,hydro,MW,nem,VIC1
2020-10-20 20:50:00,1121.0,hydro,MW,nem,VIC1
2020-10-20 20:55:00,1097.0,hydro,MW,nem,VIC1
2020-10-20 21:00:00,1102.0,hydro,MW,nem,VIC1
2020-10-20 21:05:00,1116.0,hydro,MW,nem,VIC1
2020-10-20 21:10:00,1127.0,hydro,MW,nem,VIC1
2020-10-20 21:15:00,1083.0,hydro,MW,nem,VIC1
2020-10-20 21:20:00,1076.0,hydro,MW,nem,VIC1
2020-10-20 21:25:00,1070.0,hydro,MW,nem,VIC1
2020-10-20 21:30:00,1076.0,hydro,MW,nem,VIC1
2020-10-20 21:35:00,1043.0,hydro,MW,nem,VIC1
2020-10-20 21:40:00,1046.0,hydro,MW,nem,VIC1
2020-10-20 21:45:00,1052.0,hydro,MW,nem,VIC1
2020-10-20 21:50:00,874.7,hydro,MW,nem,VIC1
2020-10-20 21:55:00,834.5,hydro,MW,nem,VIC1
2020-10-20 22:00:00,829.3,hydro,MW,nem,VIC1
2020-10-20 22:05:00,839.8,hydro,MW,nem,VIC1
2020-10-20 22:10:00,744.3,hydro,MW,nem,VIC1
2020-10-20 22:15:00,740.7,hydro,MW,nem,VIC1
2020-10-20 22:20:00,665.4,hydro,MW,nem,VIC1
2020-10-20 22:25:00,689.6,hydro,MW,nem,VIC1
2020-10-20 22:30:00,606.3,hydro,MW,nem,VIC1
2020-10-20 22:35:00,604.7,hydro,MW,nem,VIC1
2020-10-20 22:40:00,680.4,hydro,MW,nem,VIC1
2020-10-20 22:45:00,611.8,hydro,MW,nem,VIC1
2020-10-20 22:50:00,626.2,hydro,MW,nem,VIC1
2020-10-20 22:55:00,597.9,hydro,MW,nem,VIC1
2020-10-20 23:00:00,593.7,hydro,MW,nem,VIC1
2020-10-20 23:05:00,503.0,hydro,MW,nem,VIC1
2020-10-20 23:10:00,508.6,hydro,MW,nem,VIC1
2020-10-20 23:15:00,605.1,hydro,MW,nem,VIC1
2020-10-20 23:20:00,611.9,hydro,MW,nem,VIC1
2020-10-20 23:25:00,685.1,hydro,MW,nem,VIC1
2020-10-20 23:30:00,657.9,hydro,MW,nem,VIC1
2020-10-20 23:35:00,688.4,hydro,MW,nem,VIC1
2020-10-20 23:40:00,730.4,hydro,MW,nem,VIC1
2020-10-20 23:45:00,700.2,hydro,MW,nem,VIC1
2020-10-20 23:50:00,594.8,hydro,MW,nem,VIC1
2020-10-20 23:55:00,540.2,hydro,MW,nem,VIC1
2020-10-21 00:00:00,541.3,hydro,MW,nem,VIC1
2020-10-21 00:05:00,537.1,hydro,MW,nem,VIC1
2020-10-21 00:10:00,566.3,hydro,MW,nem,VIC1
2020-10-21 00:15:00,513.1,hydro,MW,nem,VIC1
2020-10-21 00:20:00,498.2,hydro,MW,nem,VIC1
2020-10-21 00:25:00,470.4,hydro,MW,nem,VIC1
2020-10-21 00:30:00,505.9,hydro,MW,nem,VIC1
2020-10-21 00:35:00,474.8,hydro,MW,nem,VIC1
2020-10-21 00:40:00,461.3,hydro,MW,nem,VIC1
2020-10-21 00:45:00,449.4,hydro,MW,nem,VIC1
2020-10-21 00:50:00,413.9,hydro,MW,nem,VIC1
2020-10-21 00:55:00,408.6,hydro,MW,nem,VIC1
2020-10-21 01:00:00,412.2,hydro,MW,nem,VIC1
