datetime,data,type,unit,network,region
2003-10-18 13:05:00,5908.0,coal_brown,MW,nem,VIC1
2003-10-18 13:10:00,5902.0,coal_brown,MW,nem,VIC1
2003-10-18 13:15:00,5919.0,coal_brown,MW,nem,VIC1
2003-10-18 13:20:00,5907.0,coal_brown,MW,nem,VIC1
2003-10-18 13:25:00,5893.0,coal_brown,MW,nem,VIC1
2003-10-18 13:30:00,5878.0,coal_brown,MW,nem,VIC1
2003-10-18 13:35:00,5874.0,coal_brown,MW,nem,VIC1
2003-10-18 13:40:00,5886.0,coal_brown,MW,nem,VIC1
2003-10-18 13:45:00,5886.0,coal_brown,MW,nem,VIC1
2003-10-18 13:50:00,5903.0,coal_brown,MW,nem,VIC1
2003-10-18 13:55:00,5904.0,coal_brown,MW,nem,VIC1
2003-10-18 14:00:00,5891.0,coal_brown,MW,nem,VIC1
2003-10-18 14:05:00,5906.0,coal_brown,MW,nem,VIC1
2003-10-18 14:10:00,5893.0,coal_brown,MW,nem,VIC1
2003-10-18 14:15:00,5895.0,coal_brown,MW,nem,VIC1
2003-10-18 14:20:00,5905.0,coal_brown,MW,nem,VIC1
2003-10-18 14:25:00,5911.0,coal_brown,MW,nem,VIC1
2003-10-18 14:30:00,5888.0,coal_brown,MW,nem,VIC1
2003-10-18 14:35:00,5894.0,coal_brown,MW,nem,VIC1
2003-10-18 14:40:00,5938.0,coal_brown,MW,nem,VIC1
2003-10-18 14:45:00,5931.0,coal_brown,MW,nem,VIC1
2003-10-18 14:50:00,5952.0,coal_brown,MW,nem,VIC1
2003-10-18 14:55:00,5963.0,coal_brown,MW,nem,VIC1
2003-10-18 15:00:00,6004.0,coal_brown,MW,nem,VIC1
2003-10-18 15:05:00,6010.0,coal_brown,MW,nem,VIC1
2003-10-18 15:10:00,6025.0,coal_brown,MW,nem,VIC1
2003-10-18 15:15:00,5998.0,coal_brown,MW,nem,VIC1
2003-10-18 15:20:00,5991.0,coal_brown,MW,nem,VIC1
2003-10-18 15:25:00,6009.0,coal_brown,MW,nem,VIC1
2003-10-18 15:30:00,5994.0,coal_brown,MW,nem,VIC1
2003-10-18 15:35:00,6006.0,coal_brown,MW,nem,VIC1
2003-10-18 15:40:00,5968.0,coal_brown,MW,nem,VIC1
2003-10-18 15:45:00,5975.0,coal_brown,MW,nem,VIC1
2003-10-18 15:50:00,5953.0,coal_brown,MW,nem,VIC1
2003-10-18 15:55:00,5975.0,coal_brown,MW,nem,VIC1
2003-10-18 16:00:00,6018.0,coal_brown,MW,nem,VIC1
2003-10-18 16:05:00,5991.0,coal_brown,MW,nem,VIC1
2003-10-18 16:10:00,5972.0,coal_brown,MW,nem,VIC1
2003-10-18 16:15:00,5950.0,coal_brown,MW,nem,VIC1
2003-10-18 16:20:00,5954.0,coal_brown,MW,nem,VIC1
2003-10-18 16:25:00,5997.0,coal_brown,MW,nem,VIC1
2003-10-18 16:30:00,6015.0,coal_brown,MW,nem,VIC1
2003-10-18 16:35:00,6009.0,coal_brown,MW,nem,VIC1
2003-10-18 16:40:00,6000.0,coal_brown,MW,nem,VIC1
2003-10-18 16:45:00,6015.0,coal_brown,MW,nem,VIC1
2003-10-18 16:50:00,6016.0,coal_brown,MW,nem,VIC1
2003-10-18 16:55:00,6020.0,coal_brown,MW,nem,VIC1
2003-10-18 17:00:00,6020.0,coal_brown,MW,nem,VIC1
2003-10-18 17:05:00,5975.0,coal_brown,MW,nem,VIC1
2003-10-18 17:10:00,5919.0,coal_brown,MW,nem,VIC1
2003-10-18 17:15:00,5929.0,coal_brown,MW,nem,VIC1
2003-10-18 17:20:00,5941.0,coal_brown,MW,nem,VIC1
2003-10-18 17:25:00,5925.0,coal_brown,MW,nem,VIC1
2003-10-18 17:30:00,5926.0,coal_brown,MW,nem,VIC1
2003-10-18 17:35:00,5895.0,coal_brown,MW,nem,VIC1
2003-10-18 17:40:00,5848.0,coal_brown,MW,nem,VIC1
2003-10-18 17:45:00,5839.0,coal_brown,MW,nem,VIC1
2003-10-18 17:50:00,5834.0,coal_brown,MW,nem,VIC1
2003-10-18 17:55:00,5841.0,coal_brown,MW,nem,VIC1
2003-10-18 18:00:00,5851.0,coal_brown,MW,nem,VIC1
2003-10-18 18:05:00,5856.0,coal_brown,MW,nem,VIC1
2003-10-18 18:10:00,5840.0,coal_brown,MW,nem,VIC1
2003-10-18 18:15:00,5864.0,coal_brown,MW,nem,VIC1
2003-10-18 18:20:00,5863.0,coal_brown,MW,nem,VIC1
2003-10-18 18:25:00,5862.0,coal_brown,MW,nem,VIC1
2003-10-18 18:30:00,5836.0,coal_brown,MW,nem,VIC1
2003-10-18 18:35:00,5880.0,coal_brown,MW,nem,VIC1
2003-10-18 18:40:00,5857.0,coal_brown,MW,nem,VIC1
2003-10-18 18:45:00,5863.0,coal_brown,MW,nem,VIC1
2003-10-18 18:50:00,5890.0,coal_brown,MW,nem,VIC1
2003-10-18 18:55:00,5896.0,coal_brown,MW,nem,VIC1
2003-10-18 19:00:00,5921.0,coal_brown,MW,nem,VIC1
2003-10-18 19:05:00,5941.0,coal_brown,MW,nem,VIC1
2003-10-18 19:10:00,5941.0,coal_brown,MW,nem,VIC1
2003-10-18 19:15:00,5960.0,coal_brown,MW,nem,VIC1
2003-10-18 19:20:00,5941.0,coal_brown,MW,nem,VIC1
2003-10-18 19:25:00,5958.0,coal_brown,MW,nem,VIC1
2003-10-18 19:30:00,5934.0,coal_brown,MW,nem,VIC1
2003-10-18 19:35:00,5919.0,coal_brown,MW,nem,VIC1
2003-10-18 19:40:00,5896.0,coal_brown,MW,nem,VIC1
2003-10-18 19:45:00,5858.0,coal_brown,MW,nem,VIC1
2003-10-18 19:50:00,5866.0,coal_brown,MW,nem,VIC1
2003-10-18 19:55:00,5874.0,coal_brown,MW,nem,VIC1
2003-10-18 20:00:00,5883.0,coal_brown,MW,nem,VIC1
2003-10-18 20:05:00,5871.0,coal_brown,MW,nem,VIC1
2003-10-18 20:10:00,5849.0,coal_brown,MW,nem,VIC1
2003-10-18 20:15:00,5838.0,coal_brown,MW,nem,VIC1
2003-10-18 20:20:00,5837.0,coal_brown,MW,nem,VIC1
2003-10-18 20:25:00,5876.0,coal_brown,MW,nem,VIC1
2003-10-18 20:30:00,5865.0,coal_brown,MW,nem,VIC1
2003-10-18 20:35:00,5867.0,coal_brown,MW,nem,VIC1
2003-10-18 20:40:00,5875.0,coal_brown,MW,nem,VIC1
2003-10-18 20:45:00,5845.0,coal_brown,MW,nem,VIC1
2003-10-18 20:50:00,5852.0,coal_brown,MW,nem,VIC1
2003-10-18 20:55:00,5850.0,coal_brown,MW,nem,VIC1
2003-10-18 21:00:00,5871.0,coal_brown,MW,nem,VIC1
2003-10-18 21:05:00,5854.0,coal_brown,MW,nem,VIC1
2003-10-18 21:10:00,5857.0,coal_brown,MW,nem,VIC1
2003-10-18 21:15:00,5869.0,coal_brown,MW,nem,VIC1
2003-10-18 21:20:00,5873.0,coal_brown,MW,nem,VIC1
2003-10-18 21:25:00,5876.0,coal_brown,MW,nem,VIC1
2003-10-18 21:30:00,5894.0,coal_brown,MW,nem,VIC1
2003-10-18 21:35:00,5883.0,coal_brown,MW,nem,VIC1
2003-10-18 21:40:00,5866.0,coal_brown,MW,nem,VIC1
2003-10-18 21:45:00,5854.0,coal_brown,MW,nem,VIC1
2003-10-18 21:50:00,5867.0,coal_brown,MW,nem,VIC1
2003-10-18 21:55:00,5879.0,coal_brown,MW,nem,VIC1
2003-10-18 22:00:00,5873.0,coal_brown,MW,nem,VIC1
2003-10-18 22:05:00,5860.0,coal_brown,MW,nem,VIC1
2003-10-18 22:10:00,5858.0,coal_brown,MW,nem,VIC1
2003-10-18 22:15:00,5863.0,coal_brown,MW,nem,VIC1
2003-10-18 22:20:00,5861.0,coal_brown,MW,nem,VIC1
2003-10-18 22:25:00,5880.0,coal_brown,MW,nem,VIC1
2003-10-18 22:30:00,5870.0,coal_brown,MW,nem,VIC1
2003-10-18 22:35:00,5830.0,coal_brown,MW,nem,VIC1
2003-10-18 22:40:00,5829.0,coal_brown,MW,nem,VIC1
2003-10-18 22:45:00,5864.0,coal_brown,MW,nem,VIC1
2003-10-18 22:50:00,5864.0,coal_brown,MW,nem,VIC1
2003-10-18 22:55:00,5853.0,coal_brown,MW,nem,VIC1
2003-10-18 23:00:00,5852.0,coal_brown,MW,nem,VIC1
2003-10-18 23:05:00,5880.0,coal_brown,MW,nem,VIC1
2003-10-18 23:10:00,5928.0,coal_brown,MW,nem,VIC1
2003-10-18 23:15:00,5922.0,coal_brown,MW,nem,VIC1
2003-10-18 23:20:00,5888.0,coal_brown,MW,nem,VIC1
2003-10-18 23:25:00,5899.0,coal_brown,MW,nem,VIC1
2003-10-18 23:30:00,5983.0,coal_brown,MW,nem,VIC1
2003-10-18 23:35:00,5996.0,coal_brown,MW,nem,VIC1
2003-10-18 23:40:00,5999.0,coal_brown,MW,nem,VIC1
2003-10-18 23:45:00,6002.0,coal_brown,MW,nem,VIC1
2003-10-18 23:50:00,6004.0,coal_brown,MW,nem,VIC1
2003-10-18 23:55:00,5959.0,coal_brown,MW,nem,VIC1
2003-10-19 00:00:00,5957.0,coal_brown,MW,nem,VIC1
2003-10-19 00:05:00,5924.0,coal_brown,MW,nem,VIC1
2003-10-19 00:10:00,5905.0,coal_brown,MW,nem,VIC1
2003-10-19 00:15:00,5888.0,coal_brown,MW,nem,VIC1
2003-10-19 00:20:00,5860.0,coal_brown,MW,nem,VIC1
2003-10-19 00:25:00,5831.0,coal_brown,MW,nem,VIC1
2003-10-19 00:30:00,5845.0,coal_brown,MW,nem,VIC1
2003-10-19 00:35:00,5831.0,coal_brown,MW,nem,VIC1
2003-10-19 00:40:00,5823.0,coal_brown,MW,nem,VIC1
2003-10-19 00:45:00,5772.0,coal_brown,MW,nem,VIC1
2003-10-19 00:50:00,5791.0,coal_brown,MW,nem,VIC1
2003-10-19 00:55:00,5772.0,coal_brown,MW,nem,VIC1
2003-10-19 01:00:00,5778.0,coal_brown,MW,nem,VIC1
2003-10-19 01:05:00,5813.0,coal_brown,MW,nem,VIC1
2003-10-19 01:10:00,5838.0,coal_brown,MW,nem,VIC1
2003-10-19 01:15:00,5916.0,coal_brown,MW,nem,VIC1
2003-10-19 01:20:00,5927.0,coal_brown,MW,nem,VIC1
2003-10-19 01:25:00,5935.0,coal_brown,MW,nem,VIC1
2003-10-19 01:30:00,5947.0,coal_brown,MW,nem,VIC1
2003-10-19 01:35:00,5907.0,coal_brown,MW,nem,VIC1
2003-10-19 01:40:00,5929.0,coal_brown,MW,nem,VIC1
2003-10-19 01:45:00,5933.0,coal_brown,MW,nem,VIC1
2003-10-19 01:50:00,5853.0,coal_brown,MW,nem,VIC1
2003-10-19 01:55:00,5801.0,coal_brown,MW,nem,VIC1
2003-10-19 02:00:00,5803.0,coal_brown,MW,nem,VIC1
2003-10-19 02:05:00,5768.0,coal_brown,MW,nem,VIC1
2003-10-19 02:10:00,5771.0,coal_brown,MW,nem,VIC1
2003-10-19 02:15:00,5727.0,coal_brown,MW,nem,VIC1
2003-10-19 02:20:00,5714.0,coal_brown,MW,nem,VIC1
2003-10-19 02:25:00,5721.0,coal_brown,MW,nem,VIC1
2003-10-19 02:30:00,5666.0,coal_brown,MW,nem,VIC1
2003-10-19 02:35:00,5671.0,coal_brown,MW,nem,VIC1
2003-10-19 02:40:00,5650.0,coal_brown,MW,nem,VIC1
2003-10-19 02:45:00,5650.0,coal_brown,MW,nem,VIC1
2003-10-19 02:50:00,5638.0,coal_brown,MW,nem,VIC1
2003-10-19 02:55:00,5596.0,coal_brown,MW,nem,VIC1
2003-10-19 03:00:00,5566.0,coal_brown,MW,nem,VIC1
2003-10-19 03:05:00,5520.0,coal_brown,MW,nem,VIC1
2003-10-19 03:10:00,5555.0,coal_brown,MW,nem,VIC1
2003-10-19 03:15:00,5556.0,coal_brown,MW,nem,VIC1
2003-10-19 03:20:00,5578.0,coal_brown,MW,nem,VIC1
2003-10-19 03:25:00,5559.0,coal_brown,MW,nem,VIC1
2003-10-19 03:30:00,5551.0,coal_brown,MW,nem,VIC1
2003-10-19 03:35:00,5509.0,coal_brown,MW,nem,VIC1
2003-10-19 03:40:00,5525.0,coal_brown,MW,nem,VIC1
2003-10-19 03:45:00,5510.0,coal_brown,MW,nem,VIC1
2003-10-19 03:50:00,5479.0,coal_brown,MW,nem,VIC1
2003-10-19 03:55:00,5471.0,coal_brown,MW,nem,VIC1
2003-10-19 04:00:00,5394.0,coal_brown,MW,nem,VIC1
2003-10-19 04:05:00,5425.0,coal_brown,MW,nem,VIC1
2003-10-19 04:10:00,5467.0,coal_brown,MW,nem,VIC1
2003-10-19 04:15:00,5417.0,coal_brown,MW,nem,VIC1
2003-10-19 04:20:00,5400.0,coal_brown,MW,nem,VIC1
2003-10-19 04:25:00,5377.0,coal_brown,MW,nem,VIC1
2003-10-19 04:30:00,5344.0,coal_brown,MW,nem,VIC1
2003-10-19 04:35:00,5350.0,coal_brown,MW,nem,VIC1
2003-10-19 04:40:00,5356.0,coal_brown,MW,nem,VIC1
2003-10-19 04:45:00,5352.0,coal_brown,MW,nem,VIC1
2003-10-19 04:50:00,5317.0,coal_brown,MW,nem,VIC1
2003-10-19 04:55:00,5295.0,coal_brown,MW,nem,VIC1
2003-10-19 05:00:00,5274.0,coal_brown,MW,nem,VIC1
2003-10-19 05:05:00,5302.0,coal_brown,MW,nem,VIC1
2003-10-19 05:10:00,5303.0,coal_brown,MW,nem,VIC1
2003-10-19 05:15:00,5332.0,coal_brown,MW,nem,VIC1
2003-10-19 05:20:00,5316.0,coal_brown,MW,nem,VIC1
2003-10-19 05:25:00,5312.0,coal_brown,MW,nem,VIC1
2003-10-19 05:30:00,5221.0,coal_brown,MW,nem,VIC1
2003-10-19 05:35:00,5217.0,coal_brown,MW,nem,VIC1
2003-10-19 05:40:00,5278.0,coal_brown,MW,nem,VIC1
2003-10-19 05:45:00,5357.0,coal_brown,MW,nem,VIC1
2003-10-19 05:50:00,5395.0,coal_brown,MW,nem,VIC1
2003-10-19 05:55:00,5365.0,coal_brown,MW,nem,VIC1
2003-10-19 06:00:00,5406.0,coal_brown,MW,nem,VIC1
2003-10-19 06:05:00,5402.0,coal_brown,MW,nem,VIC1
2003-10-19 06:10:00,5262.0,coal_brown,MW,nem,VIC1
2003-10-19 06:15:00,5210.0,coal_brown,MW,nem,VIC1
2003-10-19 06:20:00,5263.0,coal_brown,MW,nem,VIC1
2003-10-19 06:25:00,5363.0,coal_brown,MW,nem,VIC1
2003-10-19 06:30:00,5394.0,coal_brown,MW,nem,VIC1
2003-10-19 06:35:00,5386.0,coal_brown,MW,nem,VIC1
2003-10-19 06:40:00,5438.0,coal_brown,MW,nem,VIC1
2003-10-19 06:45:00,5462.0,coal_brown,MW,nem,VIC1
2003-10-19 06:50:00,5467.0,coal_brown,MW,nem,VIC1
2003-10-19 06:55:00,5480.0,coal_brown,MW,nem,VIC1
2003-10-19 07:00:00,5456.0,coal_brown,MW,nem,VIC1
2003-10-19 07:05:00,5404.0,coal_brown,MW,nem,VIC1
2003-10-19 07:10:00,5453.0,coal_brown,MW,nem,VIC1
2003-10-19 07:15:00,5448.0,coal_brown,MW,nem,VIC1
2003-10-19 07:20:00,5493.0,coal_brown,MW,nem,VIC1
2003-10-19 07:25:00,5444.0,coal_brown,MW,nem,VIC1
2003-10-19 07:30:00,5419.0,coal_brown,MW,nem,VIC1
2003-10-19 07:35:00,5454.0,coal_brown,MW,nem,VIC1
2003-10-19 07:40:00,5536.0,coal_brown,MW,nem,VIC1
2003-10-19 07:45:00,5548.0,coal_brown,MW,nem,VIC1
2003-10-19 07:50:00,5564.0,coal_brown,MW,nem,VIC1
2003-10-19 07:55:00,5554.0,coal_brown,MW,nem,VIC1
2003-10-19 08:00:00,5576.0,coal_brown,MW,nem,VIC1
2003-10-19 08:05:00,5599.0,coal_brown,MW,nem,VIC1
2003-10-19 08:10:00,5557.0,coal_brown,MW,nem,VIC1
2003-10-19 08:15:00,5613.0,coal_brown,MW,nem,VIC1
2003-10-19 08:20:00,5647.0,coal_brown,MW,nem,VIC1
2003-10-19 08:25:00,5614.0,coal_brown,MW,nem,VIC1
2003-10-19 08:30:00,5676.0,coal_brown,MW,nem,VIC1
2003-10-19 08:35:00,5662.0,coal_brown,MW,nem,VIC1
2003-10-19 08:40:00,5664.0,coal_brown,MW,nem,VIC1
2003-10-19 08:45:00,5669.0,coal_brown,MW,nem,VIC1
2003-10-19 08:50:00,5667.0,coal_brown,MW,nem,VIC1
2003-10-19 08:55:00,5693.0,coal_brown,MW,nem,VIC1
2003-10-19 09:00:00,5692.0,coal_brown,MW,nem,VIC1
2003-10-19 09:05:00,5714.0,coal_brown,MW,nem,VIC1
2003-10-19 09:10:00,5734.0,coal_brown,MW,nem,VIC1
2003-10-19 09:15:00,5724.0,coal_brown,MW,nem,VIC1
2003-10-19 09:20:00,5779.0,coal_brown,MW,nem,VIC1
2003-10-19 09:25:00,5790.0,coal_brown,MW,nem,VIC1
2003-10-19 09:30:00,5784.0,coal_brown,MW,nem,VIC1
2003-10-19 09:35:00,5812.0,coal_brown,MW,nem,VIC1
2003-10-19 09:40:00,5831.0,coal_brown,MW,nem,VIC1
2003-10-19 09:45:00,5841.0,coal_brown,MW,nem,VIC1
2003-10-19 09:50:00,5825.0,coal_brown,MW,nem,VIC1
2003-10-19 09:55:00,5843.0,coal_brown,MW,nem,VIC1
2003-10-19 10:00:00,5803.0,coal_brown,MW,nem,VIC1
2003-10-19 10:05:00,5847.0,coal_brown,MW,nem,VIC1
2003-10-19 10:10:00,5815.0,coal_brown,MW,nem,VIC1
2003-10-19 10:15:00,5832.0,coal_brown,MW,nem,VIC1
2003-10-19 10:20:00,5847.0,coal_brown,MW,nem,VIC1
2003-10-19 10:25:00,5871.0,coal_brown,MW,nem,VIC1
2003-10-19 10:30:00,5850.0,coal_brown,MW,nem,VIC1
2003-10-19 10:35:00,5850.0,coal_brown,MW,nem,VIC1
2003-10-19 10:40:00,5853.0,coal_brown,MW,nem,VIC1
2003-10-19 10:45:00,5862.0,coal_brown,MW,nem,VIC1
2003-10-19 10:50:00,5865.0,coal_brown,MW,nem,VIC1
2003-10-19 10:55:00,5876.0,coal_brown,MW,nem,VIC1
2003-10-19 11:00:00,5877.0,coal_brown,MW,nem,VIC1
2003-10-19 11:05:00,5863.0,coal_brown,MW,nem,VIC1
2003-10-19 11:10:00,5852.0,coal_brown,MW,nem,VIC1
2003-10-19 11:15:00,5885.0,coal_brown,MW,nem,VIC1
2003-10-19 11:20:00,5876.0,coal_brown,MW,nem,VIC1
2003-10-19 11:25:00,5881.0,coal_brown,MW,nem,VIC1
2003-10-19 11:30:00,5868.0,coal_brown,MW,nem,VIC1
2003-10-19 11:35:00,5866.0,coal_brown,MW,nem,VIC1
2003-10-19 11:40:00,5878.0,coal_brown,MW,nem,VIC1
2003-10-19 11:45:00,5877.0,coal_brown,MW,nem,VIC1
2003-10-19 11:50:00,5858.0,coal_brown,MW,nem,VIC1
2003-10-19 11:55:00,5878.0,coal_brown,MW,nem,VIC1
2003-10-19 12:00:00,5850.0,coal_brown,MW,nem,VIC1
2003-10-19 12:05:00,5862.0,coal_brown,MW,nem,VIC1
2003-10-19 12:10:00,5862.0,coal_brown,MW,nem,VIC1
2003-10-19 12:15:00,5873.0,coal_brown,MW,nem,VIC1
2003-10-19 12:20:00,5862.0,coal_brown,MW,nem,VIC1
2003-10-19 12:25:00,5876.0,coal_brown,MW,nem,VIC1
2003-10-19 12:30:00,5856.0,coal_brown,MW,nem,VIC1
2003-10-19 12:35:00,5872.0,coal_brown,MW,nem,VIC1
2003-10-19 12:40:00,5871.0,coal_brown,MW,nem,VIC1
2003-10-19 12:45:00,5883.0,coal_brown,MW,nem,VIC1
2003-10-19 12:50:00,5878.0,coal_brown,MW,nem,VIC1
2003-10-19 12:55:00,5870.0,coal_brown,MW,nem,VIC1
2003-10-19 13:00:00,5838.0,coal_brown,MW,nem,VIC1
2003-10-19 13:05:00,5868.0,coal_brown,MW,nem,VIC1
2003-10-19 13:10:00,5904.0,coal_brown,MW,nem,VIC1
2003-10-19 13:15:00,5921.0,coal_brown,MW,nem,VIC1
2003-10-19 13:20:00,5935.0,coal_brown,MW,nem,VIC1
2003-10-19 13:25:00,5916.0,coal_brown,MW,nem,VIC1
2003-10-19 13:30:00,5891.0,coal_brown,MW,nem,VIC1
2003-10-19 13:35:00,5885.0,coal_brown,MW,nem,VIC1
2003-10-19 13:40:00,5924.0,coal_brown,MW,nem,VIC1
2003-10-19 13:45:00,5903.0,coal_brown,MW,nem,VIC1
2003-10-19 13:50:00,5906.0,coal_brown,MW,nem,VIC1
2003-10-19 13:55:00,5930.0,coal_brown,MW,nem,VIC1
2003-10-19 14:00:00,5921.0,coal_brown,MW,nem,VIC1
2003-10-19 14:05:00,5921.0,coal_brown,MW,nem,VIC1
2003-10-19 14:10:00,5898.0,coal_brown,MW,nem,VIC1
2003-10-19 14:15:00,5906.0,coal_brown,MW,nem,VIC1
2003-10-19 14:20:00,5894.0,coal_brown,MW,nem,VIC1
2003-10-19 14:25:00,5874.0,coal_brown,MW,nem,VIC1
2003-10-19 14:30:00,5877.0,coal_brown,MW,nem,VIC1
2003-10-19 14:35:00,5877.0,coal_brown,MW,nem,VIC1
2003-10-19 14:40:00,5890.0,coal_brown,MW,nem,VIC1
2003-10-19 14:45:00,5891.0,coal_brown,MW,nem,VIC1
2003-10-19 14:50:00,5903.0,coal_brown,MW,nem,VIC1
2003-10-19 14:55:00,5884.0,coal_brown,MW,nem,VIC1
2003-10-19 15:00:00,5880.0,coal_brown,MW,nem,VIC1
2003-10-19 15:05:00,5869.0,coal_brown,MW,nem,VIC1
2003-10-19 15:10:00,5835.0,coal_brown,MW,nem,VIC1
2003-10-19 15:15:00,5816.0,coal_brown,MW,nem,VIC1
2003-10-19 15:20:00,5822.0,coal_brown,MW,nem,VIC1
2003-10-19 15:25:00,5824.0,coal_brown,MW,nem,VIC1
2003-10-19 15:30:00,5865.0,coal_brown,MW,nem,VIC1
2003-10-19 15:35:00,5884.0,coal_brown,MW,nem,VIC1
2003-10-19 15:40:00,5867.0,coal_brown,MW,nem,VIC1
2003-10-19 15:45:00,5918.0,coal_brown,MW,nem,VIC1
2003-10-19 15:50:00,5878.0,coal_brown,MW,nem,VIC1
2003-10-19 15:55:00,5872.0,coal_brown,MW,nem,VIC1
2003-10-19 16:00:00,5834.0,coal_brown,MW,nem,VIC1
2003-10-19 16:05:00,5860.0,coal_brown,MW,nem,VIC1
2003-10-19 16:10:00,5826.0,coal_brown,MW,nem,VIC1
2003-10-19 16:15:00,5848.0,coal_brown,MW,nem,VIC1
2003-10-19 16:20:00,5863.0,coal_brown,MW,nem,VIC1
2003-10-19 16:25:00,5843.0,coal_brown,MW,nem,VIC1
2003-10-19 16:30:00,5877.0,coal_brown,MW,nem,VIC1
2003-10-19 16:35:00,5848.0,coal_brown,MW,nem,VIC1
2003-10-19 16:40:00,5870.0,coal_brown,MW,nem,VIC1
2003-10-19 16:45:00,5876.0,coal_brown,MW,nem,VIC1
2003-10-19 16:50:00,5853.0,coal_brown,MW,nem,VIC1
2003-10-19 16:55:00,5863.0,coal_brown,MW,nem,VIC1
2003-10-19 17:00:00,5844.0,coal_brown,MW,nem,VIC1
2003-10-19 17:05:00,5880.0,coal_brown,MW,nem,VIC1
2003-10-19 17:10:00,5877.0,coal_brown,MW,nem,VIC1
2003-10-19 17:15:00,5892.0,coal_brown,MW,nem,VIC1
2003-10-19 17:20:00,5902.0,coal_brown,MW,nem,VIC1
2003-10-19 17:25:00,5932.0,coal_brown,MW,nem,VIC1
2003-10-19 17:30:00,5921.0,coal_brown,MW,nem,VIC1
2003-10-19 17:35:00,5913.0,coal_brown,MW,nem,VIC1
2003-10-19 17:40:00,5908.0,coal_brown,MW,nem,VIC1
2003-10-19 17:45:00,5915.0,coal_brown,MW,nem,VIC1
2003-10-19 17:50:00,5921.0,coal_brown,MW,nem,VIC1
2003-10-19 17:55:00,5914.0,coal_brown,MW,nem,VIC1
2003-10-19 18:00:00,5918.0,coal_brown,MW,nem,VIC1
2003-10-19 18:05:00,5935.0,coal_brown,MW,nem,VIC1
2003-10-19 18:10:00,5954.0,coal_brown,MW,nem,VIC1
2003-10-19 18:15:00,5928.0,coal_brown,MW,nem,VIC1
2003-10-19 18:20:00,5924.0,coal_brown,MW,nem,VIC1
2003-10-19 18:25:00,5918.0,coal_brown,MW,nem,VIC1
2003-10-19 18:30:00,5886.0,coal_brown,MW,nem,VIC1
2003-10-19 18:35:00,5888.0,coal_brown,MW,nem,VIC1
2003-10-19 18:40:00,5905.0,coal_brown,MW,nem,VIC1
2003-10-19 18:45:00,5917.0,coal_brown,MW,nem,VIC1
2003-10-19 18:50:00,5906.0,coal_brown,MW,nem,VIC1
2003-10-19 18:55:00,5938.0,coal_brown,MW,nem,VIC1
2003-10-19 19:00:00,5979.0,coal_brown,MW,nem,VIC1
2003-10-19 19:05:00,5980.0,coal_brown,MW,nem,VIC1
2003-10-19 19:10:00,6006.0,coal_brown,MW,nem,VIC1
2003-10-19 19:15:00,5993.0,coal_brown,MW,nem,VIC1
2003-10-19 19:20:00,6007.0,coal_brown,MW,nem,VIC1
2003-10-19 19:25:00,5984.0,coal_brown,MW,nem,VIC1
2003-10-19 19:30:00,6020.0,coal_brown,MW,nem,VIC1
2003-10-19 19:35:00,6018.0,coal_brown,MW,nem,VIC1
2003-10-19 19:40:00,6016.0,coal_brown,MW,nem,VIC1
2003-10-19 19:45:00,6012.0,coal_brown,MW,nem,VIC1
2003-10-19 19:50:00,6016.0,coal_brown,MW,nem,VIC1
2003-10-19 19:55:00,5957.0,coal_brown,MW,nem,VIC1
2003-10-19 20:00:00,5999.0,coal_brown,MW,nem,VIC1
2003-10-19 20:05:00,5971.0,coal_brown,MW,nem,VIC1
2003-10-19 20:10:00,5967.0,coal_brown,MW,nem,VIC1
2003-10-19 20:15:00,5936.0,coal_brown,MW,nem,VIC1
2003-10-19 20:20:00,5946.0,coal_brown,MW,nem,VIC1
2003-10-19 20:25:00,5931.0,coal_brown,MW,nem,VIC1
2003-10-19 20:30:00,5918.0,coal_brown,MW,nem,VIC1
2003-10-19 20:35:00,5920.0,coal_brown,MW,nem,VIC1
2003-10-19 20:40:00,5921.0,coal_brown,MW,nem,VIC1
2003-10-19 20:45:00,5907.0,coal_brown,MW,nem,VIC1
2003-10-19 20:50:00,5897.0,coal_brown,MW,nem,VIC1
2003-10-19 20:55:00,5894.0,coal_brown,MW,nem,VIC1
2003-10-19 21:00:00,5908.0,coal_brown,MW,nem,VIC1
2003-10-19 21:05:00,5912.0,coal_brown,MW,nem,VIC1
2003-10-19 21:10:00,5898.0,coal_brown,MW,nem,VIC1
2003-10-19 21:15:00,5909.0,coal_brown,MW,nem,VIC1
2003-10-19 21:20:00,5900.0,coal_brown,MW,nem,VIC1
2003-10-19 21:25:00,5905.0,coal_brown,MW,nem,VIC1
2003-10-19 21:30:00,5916.0,coal_brown,MW,nem,VIC1
2003-10-19 21:35:00,5911.0,coal_brown,MW,nem,VIC1
2003-10-19 21:40:00,5918.0,coal_brown,MW,nem,VIC1
2003-10-19 21:45:00,5916.0,coal_brown,MW,nem,VIC1
2003-10-19 21:50:00,5892.0,coal_brown,MW,nem,VIC1
2003-10-19 21:55:00,5913.0,coal_brown,MW,nem,VIC1
2003-10-19 22:00:00,5918.0,coal_brown,MW,nem,VIC1
2003-10-19 22:05:00,5890.0,coal_brown,MW,nem,VIC1
2003-10-19 22:10:00,5929.0,coal_brown,MW,nem,VIC1
2003-10-19 22:15:00,5932.0,coal_brown,MW,nem,VIC1
