datetime,data,type,unit,network,region
2005-06-21 08:10:00,6077.0,coal_brown,MW,nem,VIC1
2005-06-21 08:15:00,6067.0,coal_brown,MW,nem,VIC1
2005-06-21 08:20:00,6069.0,coal_brown,MW,nem,VIC1
2005-06-21 08:25:00,6064.0,coal_brown,MW,nem,VIC1
2005-06-21 08:30:00,6061.0,coal_brown,MW,nem,VIC1
2005-06-21 08:35:00,6074.0,coal_brown,MW,nem,VIC1
2005-06-21 08:40:00,6060.0,coal_brown,MW,nem,VIC1
2005-06-21 08:45:00,6068.0,coal_brown,MW,nem,VIC1
2005-06-21 08:50:00,6072.0,coal_brown,MW,nem,VIC1
2005-06-21 08:55:00,6057.0,coal_brown,MW,nem,VIC1
2005-06-21 09:00:00,6066.0,coal_brown,MW,nem,VIC1
2005-06-21 09:05:00,6056.0,coal_brown,MW,nem,VIC1
2005-06-21 09:10:00,6075.0,coal_brown,MW,nem,VIC1
2005-06-21 09:15:00,6060.0,coal_brown,MW,nem,VIC1
2005-06-21 09:20:00,6052.0,coal_brown,MW,nem,VIC1
2005-06-21 09:25:00,6044.0,coal_brown,MW,nem,VIC1
2005-06-21 09:30:00,6053.0,coal_brown,MW,nem,VIC1
2005-06-21 09:35:00,6048.0,coal_brown,MW,nem,VIC1
2005-06-21 09:40:00,6069.0,coal_brown,MW,nem,VIC1
2005-06-21 09:45:00,6050.0,coal_brown,MW,nem,VIC1
2005-06-21 09:50:00,6060.0,coal_brown,MW,nem,VIC1
2005-06-21 09:55:00,6051.0,coal_brown,MW,nem,VIC1
2005-06-21 10:00:00,6062.0,coal_brown,MW,nem,VIC1
2005-06-21 10:05:00,6052.0,coal_brown,MW,nem,VIC1
2005-06-21 10:10:00,6062.0,coal_brown,MW,nem,VIC1
2005-06-21 10:15:00,6052.0,coal_brown,MW,nem,VIC1
2005-06-21 10:20:00,6050.0,coal_brown,MW,nem,VIC1
2005-06-21 10:25:00,6048.0,coal_brown,MW,nem,VIC1
2005-06-21 10:30:00,6053.0,coal_brown,MW,nem,VIC1
2005-06-21 10:35:00,6069.0,coal_brown,MW,nem,VIC1
2005-06-21 10:40:00,6063.0,coal_brown,MW,nem,VIC1
2005-06-21 10:45:00,6065.0,coal_brown,MW,nem,VIC1
2005-06-21 10:50:00,6069.0,coal_brown,MW,nem,VIC1
2005-06-21 10:55:00,6066.0,coal_brown,MW,nem,VIC1
2005-06-21 11:00:00,6079.0,coal_brown,MW,nem,VIC1
2005-06-21 11:05:00,6049.0,coal_brown,MW,nem,VIC1
2005-06-21 11:10:00,6066.0,coal_brown,MW,nem,VIC1
2005-06-21 11:15:00,6071.0,coal_brown,MW,nem,VIC1
2005-06-21 11:20:00,6058.0,coal_brown,MW,nem,VIC1
2005-06-21 11:25:00,6080.0,coal_brown,MW,nem,VIC1
2005-06-21 11:30:00,6101.0,coal_brown,MW,nem,VIC1
2005-06-21 11:35:00,6095.0,coal_brown,MW,nem,VIC1
2005-06-21 11:40:00,6118.0,coal_brown,MW,nem,VIC1
2005-06-21 11:45:00,6107.0,coal_brown,MW,nem,VIC1
2005-06-21 11:50:00,6123.0,coal_brown,MW,nem,VIC1
2005-06-21 11:55:00,6110.0,coal_brown,MW,nem,VIC1
2005-06-21 12:00:00,6144.0,coal_brown,MW,nem,VIC1
2005-06-21 12:05:00,6133.0,coal_brown,MW,nem,VIC1
2005-06-21 12:10:00,6126.0,coal_brown,MW,nem,VIC1
2005-06-21 12:15:00,6140.0,coal_brown,MW,nem,VIC1
2005-06-21 12:20:00,6153.0,coal_brown,MW,nem,VIC1
2005-06-21 12:25:00,6140.0,coal_brown,MW,nem,VIC1
2005-06-21 12:30:00,6151.0,coal_brown,MW,nem,VIC1
2005-06-21 12:35:00,6139.0,coal_brown,MW,nem,VIC1
2005-06-21 12:40:00,6144.0,coal_brown,MW,nem,VIC1
2005-06-21 12:45:00,6147.0,coal_brown,MW,nem,VIC1
2005-06-21 12:50:00,6142.0,coal_brown,MW,nem,VIC1
2005-06-21 12:55:00,6156.0,coal_brown,MW,nem,VIC1
2005-06-21 13:00:00,6146.0,coal_brown,MW,nem,VIC1
2005-06-21 13:05:00,6141.0,coal_brown,MW,nem,VIC1
2005-06-21 13:10:00,6156.0,coal_brown,MW,nem,VIC1
2005-06-21 13:15:00,6167.0,coal_brown,MW,nem,VIC1
2005-06-21 13:20:00,6157.0,coal_brown,MW,nem,VIC1
2005-06-21 13:25:00,6166.0,coal_brown,MW,nem,VIC1
2005-06-21 13:30:00,6166.0,coal_brown,MW,nem,VIC1
2005-06-21 13:35:00,6177.0,coal_brown,MW,nem,VIC1
2005-06-21 13:40:00,6184.0,coal_brown,MW,nem,VIC1
2005-06-21 13:45:00,6180.0,coal_brown,MW,nem,VIC1
2005-06-21 13:50:00,6179.0,coal_brown,MW,nem,VIC1
2005-06-21 13:55:00,6197.0,coal_brown,MW,nem,VIC1
2005-06-21 14:00:00,6208.0,coal_brown,MW,nem,VIC1
2005-06-21 14:05:00,6207.0,coal_brown,MW,nem,VIC1
2005-06-21 14:10:00,6192.0,coal_brown,MW,nem,VIC1
2005-06-21 14:15:00,6231.0,coal_brown,MW,nem,VIC1
2005-06-21 14:20:00,6244.0,coal_brown,MW,nem,VIC1
2005-06-21 14:25:00,6263.0,coal_brown,MW,nem,VIC1
2005-06-21 14:30:00,6270.0,coal_brown,MW,nem,VIC1
2005-06-21 14:35:00,6285.0,coal_brown,MW,nem,VIC1
2005-06-21 14:40:00,6283.0,coal_brown,MW,nem,VIC1
2005-06-21 14:45:00,6266.0,coal_brown,MW,nem,VIC1
2005-06-21 14:50:00,6298.0,coal_brown,MW,nem,VIC1
2005-06-21 14:55:00,6308.0,coal_brown,MW,nem,VIC1
2005-06-21 15:00:00,6325.0,coal_brown,MW,nem,VIC1
2005-06-21 15:05:00,6323.0,coal_brown,MW,nem,VIC1
2005-06-21 15:10:00,6321.0,coal_brown,MW,nem,VIC1
2005-06-21 15:15:00,6332.0,coal_brown,MW,nem,VIC1
2005-06-21 15:20:00,6344.0,coal_brown,MW,nem,VIC1
2005-06-21 15:25:00,6338.0,coal_brown,MW,nem,VIC1
2005-06-21 15:30:00,6335.0,coal_brown,MW,nem,VIC1
2005-06-21 15:35:00,6332.0,coal_brown,MW,nem,VIC1
2005-06-21 15:40:00,6340.0,coal_brown,MW,nem,VIC1
2005-06-21 15:45:00,6339.0,coal_brown,MW,nem,VIC1
2005-06-21 15:50:00,6331.0,coal_brown,MW,nem,VIC1
2005-06-21 15:55:00,6324.0,coal_brown,MW,nem,VIC1
2005-06-21 16:00:00,6335.0,coal_brown,MW,nem,VIC1
2005-06-21 16:05:00,6324.0,coal_brown,MW,nem,VIC1
2005-06-21 16:10:00,6314.0,coal_brown,MW,nem,VIC1
2005-06-21 16:15:00,6317.0,coal_brown,MW,nem,VIC1
2005-06-21 16:20:00,6311.0,coal_brown,MW,nem,VIC1
2005-06-21 16:25:00,6316.0,coal_brown,MW,nem,VIC1
2005-06-21 16:30:00,6299.0,coal_brown,MW,nem,VIC1
2005-06-21 16:35:00,6300.0,coal_brown,MW,nem,VIC1
2005-06-21 16:40:00,6314.0,coal_brown,MW,nem,VIC1
2005-06-21 16:45:00,6304.0,coal_brown,MW,nem,VIC1
2005-06-21 16:50:00,6319.0,coal_brown,MW,nem,VIC1
2005-06-21 16:55:00,6306.0,coal_brown,MW,nem,VIC1
2005-06-21 17:00:00,6310.0,coal_brown,MW,nem,VIC1
2005-06-21 17:05:00,6301.0,coal_brown,MW,nem,VIC1
2005-06-21 17:10:00,6334.0,coal_brown,MW,nem,VIC1
2005-06-21 17:15:00,6341.0,coal_brown,MW,nem,VIC1
2005-06-21 17:20:00,6350.0,coal_brown,MW,nem,VIC1
2005-06-21 17:25:00,6360.0,coal_brown,MW,nem,VIC1
2005-06-21 17:30:00,6345.0,coal_brown,MW,nem,VIC1
2005-06-21 17:35:00,6332.0,coal_brown,MW,nem,VIC1
2005-06-21 17:40:00,6327.0,coal_brown,MW,nem,VIC1
2005-06-21 17:45:00,6319.0,coal_brown,MW,nem,VIC1
2005-06-21 17:50:00,6327.0,coal_brown,MW,nem,VIC1
2005-06-21 17:55:00,6318.0,coal_brown,MW,nem,VIC1
2005-06-21 18:00:00,6325.0,coal_brown,MW,nem,VIC1
2005-06-21 18:05:00,6316.0,coal_brown,MW,nem,VIC1
2005-06-21 18:10:00,6325.0,coal_brown,MW,nem,VIC1
2005-06-21 18:15:00,6332.0,coal_brown,MW,nem,VIC1
2005-06-21 18:20:00,6348.0,coal_brown,MW,nem,VIC1
2005-06-21 18:25:00,6332.0,coal_brown,MW,nem,VIC1
2005-06-21 18:30:00,6326.0,coal_brown,MW,nem,VIC1
2005-06-21 18:35:00,6320.0,coal_brown,MW,nem,VIC1
2005-06-21 18:40:00,6327.0,coal_brown,MW,nem,VIC1
2005-06-21 18:45:00,6324.0,coal_brown,MW,nem,VIC1
2005-06-21 18:50:00,6320.0,coal_brown,MW,nem,VIC1
2005-06-21 18:55:00,6339.0,coal_brown,MW,nem,VIC1
2005-06-21 19:00:00,6328.0,coal_brown,MW,nem,VIC1
2005-06-21 19:05:00,6322.0,coal_brown,MW,nem,VIC1
2005-06-21 19:10:00,6334.0,coal_brown,MW,nem,VIC1
2005-06-21 19:15:00,6323.0,coal_brown,MW,nem,VIC1
2005-06-21 19:20:00,6338.0,coal_brown,MW,nem,VIC1
2005-06-21 19:25:00,6322.0,coal_brown,MW,nem,VIC1
2005-06-21 19:30:00,6325.0,coal_brown,MW,nem,VIC1
2005-06-21 19:35:00,6324.0,coal_brown,MW,nem,VIC1
2005-06-21 19:40:00,6326.0,coal_brown,MW,nem,VIC1
2005-06-21 19:45:00,6340.0,coal_brown,MW,nem,VIC1
2005-06-21 19:50:00,6340.0,coal_brown,MW,nem,VIC1
2005-06-21 19:55:00,6331.0,coal_brown,MW,nem,VIC1
2005-06-21 20:00:00,6329.0,coal_brown,MW,nem,VIC1
2005-06-21 20:05:00,6321.0,coal_brown,MW,nem,VIC1
2005-06-21 20:10:00,6340.0,coal_brown,MW,nem,VIC1
2005-06-21 20:15:00,6326.0,coal_brown,MW,nem,VIC1
2005-06-21 20:20:00,6332.0,coal_brown,MW,nem,VIC1
2005-06-21 20:25:00,6322.0,coal_brown,MW,nem,VIC1
2005-06-21 20:30:00,6333.0,coal_brown,MW,nem,VIC1
2005-06-21 20:35:00,6337.0,coal_brown,MW,nem,VIC1
2005-06-21 20:40:00,6336.0,coal_brown,MW,nem,VIC1
2005-06-21 20:45:00,6325.0,coal_brown,MW,nem,VIC1
2005-06-21 20:50:00,6319.0,coal_brown,MW,nem,VIC1
2005-06-21 20:55:00,6347.0,coal_brown,MW,nem,VIC1
2005-06-21 21:00:00,6334.0,coal_brown,MW,nem,VIC1
2005-06-21 21:05:00,6336.0,coal_brown,MW,nem,VIC1
2005-06-21 21:10:00,6341.0,coal_brown,MW,nem,VIC1
2005-06-21 21:15:00,6317.0,coal_brown,MW,nem,VIC1
2005-06-21 21:20:00,6324.0,coal_brown,MW,nem,VIC1
2005-06-21 21:25:00,6338.0,coal_brown,MW,nem,VIC1
2005-06-21 21:30:00,6322.0,coal_brown,MW,nem,VIC1
2005-06-21 21:35:00,6327.0,coal_brown,MW,nem,VIC1
2005-06-21 21:40:00,6319.0,coal_brown,MW,nem,VIC1
2005-06-21 21:45:00,6314.0,coal_brown,MW,nem,VIC1
2005-06-21 21:50:00,6313.0,coal_brown,MW,nem,VIC1
2005-06-21 21:55:00,6318.0,coal_brown,MW,nem,VIC1
2005-06-21 22:00:00,6324.0,coal_brown,MW,nem,VIC1
2005-06-21 22:05:00,6316.0,coal_brown,MW,nem,VIC1
2005-06-21 22:10:00,6350.0,coal_brown,MW,nem,VIC1
2005-06-21 22:15:00,6300.0,coal_brown,MW,nem,VIC1
2005-06-21 22:20:00,6318.0,coal_brown,MW,nem,VIC1
2005-06-21 22:25:00,6304.0,coal_brown,MW,nem,VIC1
2005-06-21 22:30:00,6320.0,coal_brown,MW,nem,VIC1
2005-06-21 22:35:00,6305.0,coal_brown,MW,nem,VIC1
2005-06-21 22:40:00,6343.0,coal_brown,MW,nem,VIC1
2005-06-21 22:45:00,6322.0,coal_brown,MW,nem,VIC1
2005-06-21 22:50:00,6316.0,coal_brown,MW,nem,VIC1
2005-06-21 22:55:00,6338.0,coal_brown,MW,nem,VIC1
2005-06-21 23:00:00,6321.0,coal_brown,MW,nem,VIC1
2005-06-21 23:05:00,6328.0,coal_brown,MW,nem,VIC1
2005-06-21 23:10:00,6330.0,coal_brown,MW,nem,VIC1
2005-06-21 23:15:00,6315.0,coal_brown,MW,nem,VIC1
2005-06-21 23:20:00,6303.0,coal_brown,MW,nem,VIC1
2005-06-21 23:25:00,6282.0,coal_brown,MW,nem,VIC1
2005-06-21 23:30:00,6276.0,coal_brown,MW,nem,VIC1
2005-06-21 23:35:00,6303.0,coal_brown,MW,nem,VIC1
2005-06-21 23:40:00,6335.0,coal_brown,MW,nem,VIC1
2005-06-21 23:45:00,6307.0,coal_brown,MW,nem,VIC1
2005-06-21 23:50:00,6270.0,coal_brown,MW,nem,VIC1
2005-06-21 23:55:00,6280.0,coal_brown,MW,nem,VIC1
2005-06-22 00:00:00,6301.0,coal_brown,MW,nem,VIC1
2005-06-22 00:05:00,6286.0,coal_brown,MW,nem,VIC1
2005-06-22 00:10:00,6314.0,coal_brown,MW,nem,VIC1
2005-06-22 00:15:00,6318.0,coal_brown,MW,nem,VIC1
2005-06-22 00:20:00,6302.0,coal_brown,MW,nem,VIC1
2005-06-22 00:25:00,6283.0,coal_brown,MW,nem,VIC1
2005-06-22 00:30:00,6296.0,coal_brown,MW,nem,VIC1
2005-06-22 00:35:00,6306.0,coal_brown,MW,nem,VIC1
2005-06-22 00:40:00,6313.0,coal_brown,MW,nem,VIC1
2005-06-22 00:45:00,6287.0,coal_brown,MW,nem,VIC1
2005-06-22 00:50:00,6310.0,coal_brown,MW,nem,VIC1
2005-06-22 00:55:00,6307.0,coal_brown,MW,nem,VIC1
2005-06-22 01:00:00,6301.0,coal_brown,MW,nem,VIC1
2005-06-22 01:05:00,6279.0,coal_brown,MW,nem,VIC1
2005-06-22 01:10:00,6330.0,coal_brown,MW,nem,VIC1
2005-06-22 01:15:00,6308.0,coal_brown,MW,nem,VIC1
2005-06-22 01:20:00,6291.0,coal_brown,MW,nem,VIC1
2005-06-22 01:25:00,6294.0,coal_brown,MW,nem,VIC1
2005-06-22 01:30:00,6327.0,coal_brown,MW,nem,VIC1
2005-06-22 01:35:00,6329.0,coal_brown,MW,nem,VIC1
2005-06-22 01:40:00,6327.0,coal_brown,MW,nem,VIC1
2005-06-22 01:45:00,6313.0,coal_brown,MW,nem,VIC1
2005-06-22 01:50:00,6330.0,coal_brown,MW,nem,VIC1
2005-06-22 01:55:00,6296.0,coal_brown,MW,nem,VIC1
2005-06-22 02:00:00,6320.0,coal_brown,MW,nem,VIC1
2005-06-22 02:05:00,6297.0,coal_brown,MW,nem,VIC1
2005-06-22 02:10:00,6307.0,coal_brown,MW,nem,VIC1
2005-06-22 02:15:00,6338.0,coal_brown,MW,nem,VIC1
2005-06-22 02:20:00,6312.0,coal_brown,MW,nem,VIC1
2005-06-22 02:25:00,6272.0,coal_brown,MW,nem,VIC1
2005-06-22 02:30:00,6232.0,coal_brown,MW,nem,VIC1
2005-06-22 02:35:00,6213.0,coal_brown,MW,nem,VIC1
2005-06-22 02:40:00,6184.0,coal_brown,MW,nem,VIC1
2005-06-22 02:45:00,6171.0,coal_brown,MW,nem,VIC1
2005-06-22 02:50:00,6161.0,coal_brown,MW,nem,VIC1
2005-06-22 02:55:00,6139.0,coal_brown,MW,nem,VIC1
2005-06-22 03:00:00,6119.0,coal_brown,MW,nem,VIC1
2005-06-22 03:05:00,6108.0,coal_brown,MW,nem,VIC1
2005-06-22 03:10:00,6070.0,coal_brown,MW,nem,VIC1
2005-06-22 03:15:00,6072.0,coal_brown,MW,nem,VIC1
2005-06-22 03:20:00,6085.0,coal_brown,MW,nem,VIC1
2005-06-22 03:25:00,6069.0,coal_brown,MW,nem,VIC1
2005-06-22 03:30:00,6056.0,coal_brown,MW,nem,VIC1
2005-06-22 03:35:00,6074.0,coal_brown,MW,nem,VIC1
2005-06-22 03:40:00,6070.0,coal_brown,MW,nem,VIC1
2005-06-22 03:45:00,6053.0,coal_brown,MW,nem,VIC1
2005-06-22 03:50:00,6052.0,coal_brown,MW,nem,VIC1
2005-06-22 03:55:00,6052.0,coal_brown,MW,nem,VIC1
2005-06-22 04:00:00,6059.0,coal_brown,MW,nem,VIC1
2005-06-22 04:05:00,6085.0,coal_brown,MW,nem,VIC1
2005-06-22 04:10:00,6078.0,coal_brown,MW,nem,VIC1
2005-06-22 04:15:00,6031.0,coal_brown,MW,nem,VIC1
2005-06-22 04:20:00,6057.0,coal_brown,MW,nem,VIC1
2005-06-22 04:25:00,6029.0,coal_brown,MW,nem,VIC1
2005-06-22 04:30:00,6055.0,coal_brown,MW,nem,VIC1
2005-06-22 04:35:00,6028.0,coal_brown,MW,nem,VIC1
2005-06-22 04:40:00,6048.0,coal_brown,MW,nem,VIC1
2005-06-22 04:45:00,6017.0,coal_brown,MW,nem,VIC1
2005-06-22 04:50:00,6036.0,coal_brown,MW,nem,VIC1
2005-06-22 04:55:00,6059.0,coal_brown,MW,nem,VIC1
2005-06-22 05:00:00,6058.0,coal_brown,MW,nem,VIC1
2005-06-22 05:05:00,6090.0,coal_brown,MW,nem,VIC1
2005-06-22 05:10:00,6096.0,coal_brown,MW,nem,VIC1
2005-06-22 05:15:00,6115.0,coal_brown,MW,nem,VIC1
2005-06-22 05:20:00,6101.0,coal_brown,MW,nem,VIC1
2005-06-22 05:25:00,6073.0,coal_brown,MW,nem,VIC1
2005-06-22 05:30:00,6053.0,coal_brown,MW,nem,VIC1
2005-06-22 05:35:00,6052.0,coal_brown,MW,nem,VIC1
2005-06-22 05:40:00,6054.0,coal_brown,MW,nem,VIC1
2005-06-22 05:45:00,6074.0,coal_brown,MW,nem,VIC1
2005-06-22 05:50:00,6074.0,coal_brown,MW,nem,VIC1
2005-06-22 05:55:00,6120.0,coal_brown,MW,nem,VIC1
2005-06-22 06:00:00,6090.0,coal_brown,MW,nem,VIC1
2005-06-22 06:05:00,6132.0,coal_brown,MW,nem,VIC1
2005-06-22 06:10:00,6123.0,coal_brown,MW,nem,VIC1
2005-06-22 06:15:00,6131.0,coal_brown,MW,nem,VIC1
2005-06-22 06:20:00,6158.0,coal_brown,MW,nem,VIC1
2005-06-22 06:25:00,6186.0,coal_brown,MW,nem,VIC1
2005-06-22 06:30:00,6209.0,coal_brown,MW,nem,VIC1
2005-06-22 06:35:00,6220.0,coal_brown,MW,nem,VIC1
2005-06-22 06:40:00,6231.0,coal_brown,MW,nem,VIC1
2005-06-22 06:45:00,6194.0,coal_brown,MW,nem,VIC1
2005-06-22 06:50:00,6202.0,coal_brown,MW,nem,VIC1
2005-06-22 06:55:00,6198.0,coal_brown,MW,nem,VIC1
2005-06-22 07:00:00,6246.0,coal_brown,MW,nem,VIC1
2005-06-22 07:05:00,6251.0,coal_brown,MW,nem,VIC1
2005-06-22 07:10:00,6272.0,coal_brown,MW,nem,VIC1
2005-06-22 07:15:00,6319.0,coal_brown,MW,nem,VIC1
2005-06-22 07:20:00,6325.0,coal_brown,MW,nem,VIC1
2005-06-22 07:25:00,6333.0,coal_brown,MW,nem,VIC1
2005-06-22 07:30:00,6331.0,coal_brown,MW,nem,VIC1
2005-06-22 07:35:00,6320.0,coal_brown,MW,nem,VIC1
2005-06-22 07:40:00,6318.0,coal_brown,MW,nem,VIC1
2005-06-22 07:45:00,6329.0,coal_brown,MW,nem,VIC1
2005-06-22 07:50:00,6321.0,coal_brown,MW,nem,VIC1
2005-06-22 07:55:00,6327.0,coal_brown,MW,nem,VIC1
2005-06-22 08:00:00,6324.0,coal_brown,MW,nem,VIC1
2005-06-22 08:05:00,6311.0,coal_brown,MW,nem,VIC1
2005-06-22 08:10:00,6313.0,coal_brown,MW,nem,VIC1
2005-06-22 08:15:00,6305.0,coal_brown,MW,nem,VIC1
2005-06-22 08:20:00,6315.0,coal_brown,MW,nem,VIC1
2005-06-22 08:25:00,6307.0,coal_brown,MW,nem,VIC1
2005-06-22 08:30:00,6316.0,coal_brown,MW,nem,VIC1
2005-06-22 08:35:00,6305.0,coal_brown,MW,nem,VIC1
2005-06-22 08:40:00,6294.0,coal_brown,MW,nem,VIC1
2005-06-22 08:45:00,6317.0,coal_brown,MW,nem,VIC1
2005-06-22 08:50:00,6316.0,coal_brown,MW,nem,VIC1
2005-06-22 08:55:00,6302.0,coal_brown,MW,nem,VIC1
2005-06-22 09:00:00,6314.0,coal_brown,MW,nem,VIC1
2005-06-22 09:05:00,6309.0,coal_brown,MW,nem,VIC1
2005-06-22 09:10:00,6308.0,coal_brown,MW,nem,VIC1
2005-06-22 09:15:00,6308.0,coal_brown,MW,nem,VIC1
2005-06-22 09:20:00,6312.0,coal_brown,MW,nem,VIC1
2005-06-22 09:25:00,6299.0,coal_brown,MW,nem,VIC1
2005-06-22 09:30:00,6301.0,coal_brown,MW,nem,VIC1
2005-06-22 09:35:00,6303.0,coal_brown,MW,nem,VIC1
2005-06-22 09:40:00,6288.0,coal_brown,MW,nem,VIC1
2005-06-22 09:45:00,6270.0,coal_brown,MW,nem,VIC1
2005-06-22 09:50:00,6278.0,coal_brown,MW,nem,VIC1
2005-06-22 09:55:00,6273.0,coal_brown,MW,nem,VIC1
2005-06-22 10:00:00,6265.0,coal_brown,MW,nem,VIC1
2005-06-22 10:05:00,6290.0,coal_brown,MW,nem,VIC1
2005-06-22 10:10:00,6262.0,coal_brown,MW,nem,VIC1
2005-06-22 10:15:00,6243.0,coal_brown,MW,nem,VIC1
2005-06-22 10:20:00,6251.0,coal_brown,MW,nem,VIC1
2005-06-22 10:25:00,6255.0,coal_brown,MW,nem,VIC1
2005-06-22 10:30:00,6257.0,coal_brown,MW,nem,VIC1
2005-06-22 10:35:00,6258.0,coal_brown,MW,nem,VIC1
2005-06-22 10:40:00,6255.0,coal_brown,MW,nem,VIC1
2005-06-22 10:45:00,6252.0,coal_brown,MW,nem,VIC1
2005-06-22 10:50:00,6246.0,coal_brown,MW,nem,VIC1
2005-06-22 10:55:00,6245.0,coal_brown,MW,nem,VIC1
2005-06-22 11:00:00,6237.0,coal_brown,MW,nem,VIC1
2005-06-22 11:05:00,6245.0,coal_brown,MW,nem,VIC1
2005-06-22 11:10:00,6240.0,coal_brown,MW,nem,VIC1
2005-06-22 11:15:00,6242.0,coal_brown,MW,nem,VIC1
2005-06-22 11:20:00,6257.0,coal_brown,MW,nem,VIC1
2005-06-22 11:25:00,6257.0,coal_brown,MW,nem,VIC1
2005-06-22 11:30:00,6256.0,coal_brown,MW,nem,VIC1
2005-06-22 11:35:00,6257.0,coal_brown,MW,nem,VIC1
2005-06-22 11:40:00,6255.0,coal_brown,MW,nem,VIC1
2005-06-22 11:45:00,6271.0,coal_brown,MW,nem,VIC1
2005-06-22 11:50:00,6255.0,coal_brown,MW,nem,VIC1
2005-06-22 11:55:00,6269.0,coal_brown,MW,nem,VIC1
2005-06-22 12:00:00,6253.0,coal_brown,MW,nem,VIC1
2005-06-22 12:05:00,6245.0,coal_brown,MW,nem,VIC1
2005-06-22 12:10:00,6260.0,coal_brown,MW,nem,VIC1
2005-06-22 12:15:00,6262.0,coal_brown,MW,nem,VIC1
2005-06-22 12:20:00,6248.0,coal_brown,MW,nem,VIC1
2005-06-22 12:25:00,6271.0,coal_brown,MW,nem,VIC1
2005-06-22 12:30:00,6263.0,coal_brown,MW,nem,VIC1
2005-06-22 12:35:00,6256.0,coal_brown,MW,nem,VIC1
2005-06-22 12:40:00,6277.0,coal_brown,MW,nem,VIC1
2005-06-22 12:45:00,6286.0,coal_brown,MW,nem,VIC1
2005-06-22 12:50:00,6260.0,coal_brown,MW,nem,VIC1
2005-06-22 12:55:00,6240.0,coal_brown,MW,nem,VIC1
2005-06-22 13:00:00,6273.0,coal_brown,MW,nem,VIC1
2005-06-22 13:05:00,6275.0,coal_brown,MW,nem,VIC1
2005-06-22 13:10:00,6271.0,coal_brown,MW,nem,VIC1
2005-06-22 13:15:00,6264.0,coal_brown,MW,nem,VIC1
2005-06-22 13:20:00,6262.0,coal_brown,MW,nem,VIC1
2005-06-22 13:25:00,6261.0,coal_brown,MW,nem,VIC1
2005-06-22 13:30:00,6268.0,coal_brown,MW,nem,VIC1
2005-06-22 13:35:00,6256.0,coal_brown,MW,nem,VIC1
2005-06-22 13:40:00,6278.0,coal_brown,MW,nem,VIC1
2005-06-22 13:45:00,6274.0,coal_brown,MW,nem,VIC1
2005-06-22 13:50:00,6281.0,coal_brown,MW,nem,VIC1
2005-06-22 13:55:00,6279.0,coal_brown,MW,nem,VIC1
2005-06-22 14:00:00,6286.0,coal_brown,MW,nem,VIC1
2005-06-22 14:05:00,6297.0,coal_brown,MW,nem,VIC1
2005-06-22 14:10:00,6295.0,coal_brown,MW,nem,VIC1
2005-06-22 14:15:00,6297.0,coal_brown,MW,nem,VIC1
2005-06-22 14:20:00,6303.0,coal_brown,MW,nem,VIC1
2005-06-22 14:25:00,6302.0,coal_brown,MW,nem,VIC1
2005-06-22 14:30:00,6292.0,coal_brown,MW,nem,VIC1
2005-06-22 14:35:00,6295.0,coal_brown,MW,nem,VIC1
2005-06-22 14:40:00,6301.0,coal_brown,MW,nem,VIC1
2005-06-22 14:45:00,6306.0,coal_brown,MW,nem,VIC1
2005-06-22 14:50:00,6297.0,coal_brown,MW,nem,VIC1
2005-06-22 14:55:00,6295.0,coal_brown,MW,nem,VIC1
2005-06-22 15:00:00,6300.0,coal_brown,MW,nem,VIC1
2005-06-22 15:05:00,6284.0,coal_brown,MW,nem,VIC1
2005-06-22 15:10:00,6286.0,coal_brown,MW,nem,VIC1
2005-06-22 15:15:00,6294.0,coal_brown,MW,nem,VIC1
2005-06-22 15:20:00,6297.0,coal_brown,MW,nem,VIC1
2005-06-22 15:25:00,6291.0,coal_brown,MW,nem,VIC1
2005-06-22 15:30:00,6300.0,coal_brown,MW,nem,VIC1
2005-06-22 15:35:00,6297.0,coal_brown,MW,nem,VIC1
2005-06-22 15:40:00,6294.0,coal_brown,MW,nem,VIC1
2005-06-22 15:45:00,6285.0,coal_brown,MW,nem,VIC1
2005-06-22 15:50:00,6287.0,coal_brown,MW,nem,VIC1
2005-06-22 15:55:00,6288.0,coal_brown,MW,nem,VIC1
2005-06-22 16:00:00,6294.0,coal_brown,MW,nem,VIC1
2005-06-22 16:05:00,6297.0,coal_brown,MW,nem,VIC1
2005-06-22 16:10:00,6283.0,coal_brown,MW,nem,VIC1
2005-06-22 16:15:00,6292.0,coal_brown,MW,nem,VIC1
2005-06-22 16:20:00,6287.0,coal_brown,MW,nem,VIC1
2005-06-22 16:25:00,6297.0,coal_brown,MW,nem,VIC1
2005-06-22 16:30:00,6294.0,coal_brown,MW,nem,VIC1
2005-06-22 16:35:00,6277.0,coal_brown,MW,nem,VIC1
2005-06-22 16:40:00,6302.0,coal_brown,MW,nem,VIC1
2005-06-22 16:45:00,6305.0,coal_brown,MW,nem,VIC1
2005-06-22 16:50:00,6325.0,coal_brown,MW,nem,VIC1
2005-06-22 16:55:00,6320.0,coal_brown,MW,nem,VIC1
2005-06-22 17:00:00,6325.0,coal_brown,MW,nem,VIC1
2005-06-22 17:05:00,6297.0,coal_brown,MW,nem,VIC1
2005-06-22 17:10:00,6293.0,coal_brown,MW,nem,VIC1
2005-06-22 17:15:00,6355.0,coal_brown,MW,nem,VIC1
2005-06-22 17:20:00,6360.0,coal_brown,MW,nem,VIC1
