datetime,data,type,unit,network,region
2018-12-14 05:55:00,221.7,hydro,MW,nem,VIC1
2018-12-14 06:00:00,217.7,hydro,MW,nem,VIC1
2018-12-14 06:05:00,222.6,hydro,MW,nem,VIC1
2018-12-14 06:10:00,221.2,hydro,MW,nem,VIC1
2018-12-14 06:15:00,222.1,hydro,MW,nem,VIC1
2018-12-14 06:20:00,220.3,hydro,MW,nem,VIC1
2018-12-14 06:25:00,217.3,hydro,MW,nem,VIC1
2018-12-14 06:30:00,222.1,hydro,MW,nem,VIC1
2018-12-14 06:35:00,219.6,hydro,MW,nem,VIC1
2018-12-14 06:40:00,220.8,hydro,MW,nem,VIC1
2018-12-14 06:45:00,220.7,hydro,MW,nem,VIC1
2018-12-14 06:50:00,215.6,hydro,MW,nem,VIC1
2018-12-14 06:55:00,219.9,hydro,MW,nem,VIC1
2018-12-14 07:00:00,216.4,hydro,MW,nem,VIC1
2018-12-14 07:05:00,225.2,hydro,MW,nem,VIC1
2018-12-14 07:10:00,220.1,hydro,MW,nem,VIC1
2018-12-14 07:15:00,222.5,hydro,MW,nem,VIC1
2018-12-14 07:20:00,220.4,hydro,MW,nem,VIC1
2018-12-14 07:25:00,220.6,hydro,MW,nem,VIC1
2018-12-14 07:30:00,218.8,hydro,MW,nem,VIC1
2018-12-14 07:35:00,220.6,hydro,MW,nem,VIC1
2018-12-14 07:40:00,221.6,hydro,MW,nem,VIC1
2018-12-14 07:45:00,220.4,hydro,MW,nem,VIC1
2018-12-14 07:50:00,220.1,hydro,MW,nem,VIC1
2018-12-14 07:55:00,220.5,hydro,MW,nem,VIC1
2018-12-14 08:00:00,220.3,hydro,MW,nem,VIC1
2018-12-14 08:05:00,222.3,hydro,MW,nem,VIC1
2018-12-14 08:10:00,212.9,hydro,MW,nem,VIC1
2018-12-14 08:15:00,200.3,hydro,MW,nem,VIC1
2018-12-14 08:20:00,200.9,hydro,MW,nem,VIC1
2018-12-14 08:25:00,199.8,hydro,MW,nem,VIC1
2018-12-14 08:30:00,198.1,hydro,MW,nem,VIC1
2018-12-14 08:35:00,195.6,hydro,MW,nem,VIC1
2018-12-14 08:40:00,155.3,hydro,MW,nem,VIC1
2018-12-14 08:45:00,161.1,hydro,MW,nem,VIC1
2018-12-14 08:50:00,214.9,hydro,MW,nem,VIC1
2018-12-14 08:55:00,214.7,hydro,MW,nem,VIC1
2018-12-14 09:00:00,219.5,hydro,MW,nem,VIC1
2018-12-14 09:05:00,169.2,hydro,MW,nem,VIC1
2018-12-14 09:10:00,169.0,hydro,MW,nem,VIC1
2018-12-14 09:15:00,168.2,hydro,MW,nem,VIC1
2018-12-14 09:20:00,168.2,hydro,MW,nem,VIC1
2018-12-14 09:25:00,168.2,hydro,MW,nem,VIC1
2018-12-14 09:30:00,168.2,hydro,MW,nem,VIC1
2018-12-14 09:35:00,168.8,hydro,MW,nem,VIC1
2018-12-14 09:40:00,168.3,hydro,MW,nem,VIC1
2018-12-14 09:45:00,168.5,hydro,MW,nem,VIC1
2018-12-14 09:50:00,159.9,hydro,MW,nem,VIC1
2018-12-14 09:55:00,168.6,hydro,MW,nem,VIC1
2018-12-14 10:00:00,168.2,hydro,MW,nem,VIC1
2018-12-14 10:05:00,167.2,hydro,MW,nem,VIC1
2018-12-14 10:10:00,168.2,hydro,MW,nem,VIC1
2018-12-14 10:15:00,168.7,hydro,MW,nem,VIC1
2018-12-14 10:20:00,167.7,hydro,MW,nem,VIC1
2018-12-14 10:25:00,169.0,hydro,MW,nem,VIC1
2018-12-14 10:30:00,168.8,hydro,MW,nem,VIC1
2018-12-14 10:35:00,169.1,hydro,MW,nem,VIC1
2018-12-14 10:40:00,168.3,hydro,MW,nem,VIC1
2018-12-14 10:45:00,168.8,hydro,MW,nem,VIC1
2018-12-14 10:50:00,167.8,hydro,MW,nem,VIC1
2018-12-14 10:55:00,168.8,hydro,MW,nem,VIC1
2018-12-14 11:00:00,169.0,hydro,MW,nem,VIC1
2018-12-14 11:05:00,168.8,hydro,MW,nem,VIC1
2018-12-14 11:10:00,167.9,hydro,MW,nem,VIC1
2018-12-14 11:15:00,168.3,hydro,MW,nem,VIC1
2018-12-14 11:20:00,168.9,hydro,MW,nem,VIC1
2018-12-14 11:25:00,168.5,hydro,MW,nem,VIC1
2018-12-14 11:30:00,168.0,hydro,MW,nem,VIC1
2018-12-14 11:35:00,168.7,hydro,MW,nem,VIC1
2018-12-14 11:40:00,168.4,hydro,MW,nem,VIC1
2018-12-14 11:45:00,168.1,hydro,MW,nem,VIC1
2018-12-14 11:50:00,168.7,hydro,MW,nem,VIC1
2018-12-14 11:55:00,169.8,hydro,MW,nem,VIC1
2018-12-14 12:00:00,169.3,hydro,MW,nem,VIC1
2018-12-14 12:05:00,167.9,hydro,MW,nem,VIC1
2018-12-14 12:10:00,155.4,hydro,MW,nem,VIC1
2018-12-14 12:15:00,154.0,hydro,MW,nem,VIC1
2018-12-14 12:20:00,154.6,hydro,MW,nem,VIC1
2018-12-14 12:25:00,153.7,hydro,MW,nem,VIC1
2018-12-14 12:30:00,154.0,hydro,MW,nem,VIC1
2018-12-14 12:35:00,154.6,hydro,MW,nem,VIC1
2018-12-14 12:40:00,154.1,hydro,MW,nem,VIC1
2018-12-14 12:45:00,153.8,hydro,MW,nem,VIC1
2018-12-14 12:50:00,294.9,hydro,MW,nem,VIC1
2018-12-14 12:55:00,268.3,hydro,MW,nem,VIC1
2018-12-14 13:00:00,154.5,hydro,MW,nem,VIC1
2018-12-14 13:05:00,154.7,hydro,MW,nem,VIC1
2018-12-14 13:10:00,154.6,hydro,MW,nem,VIC1
2018-12-14 13:15:00,154.1,hydro,MW,nem,VIC1
2018-12-14 13:20:00,155.2,hydro,MW,nem,VIC1
2018-12-14 13:25:00,153.5,hydro,MW,nem,VIC1
2018-12-14 13:30:00,154.1,hydro,MW,nem,VIC1
2018-12-14 13:35:00,153.4,hydro,MW,nem,VIC1
2018-12-14 13:40:00,154.3,hydro,MW,nem,VIC1
2018-12-14 13:45:00,154.5,hydro,MW,nem,VIC1
2018-12-14 13:50:00,154.3,hydro,MW,nem,VIC1
2018-12-14 13:55:00,154.1,hydro,MW,nem,VIC1
2018-12-14 14:00:00,154.5,hydro,MW,nem,VIC1
2018-12-14 14:05:00,155.4,hydro,MW,nem,VIC1
2018-12-14 14:10:00,154.7,hydro,MW,nem,VIC1
2018-12-14 14:15:00,154.0,hydro,MW,nem,VIC1
2018-12-14 14:20:00,153.6,hydro,MW,nem,VIC1
2018-12-14 14:25:00,154.1,hydro,MW,nem,VIC1
2018-12-14 14:30:00,154.4,hydro,MW,nem,VIC1
2018-12-14 14:35:00,153.9,hydro,MW,nem,VIC1
2018-12-14 14:40:00,154.2,hydro,MW,nem,VIC1
2018-12-14 14:45:00,153.7,hydro,MW,nem,VIC1
2018-12-14 14:50:00,154.6,hydro,MW,nem,VIC1
2018-12-14 14:55:00,154.5,hydro,MW,nem,VIC1
2018-12-14 15:00:00,154.4,hydro,MW,nem,VIC1
2018-12-14 15:05:00,173.0,hydro,MW,nem,VIC1
2018-12-14 15:10:00,316.8,hydro,MW,nem,VIC1
2018-12-14 15:15:00,331.6,hydro,MW,nem,VIC1
2018-12-14 15:20:00,326.9,hydro,MW,nem,VIC1
2018-12-14 15:25:00,327.1,hydro,MW,nem,VIC1
2018-12-14 15:30:00,327.5,hydro,MW,nem,VIC1
2018-12-14 15:35:00,325.2,hydro,MW,nem,VIC1
2018-12-14 15:40:00,333.2,hydro,MW,nem,VIC1
2018-12-14 15:45:00,344.0,hydro,MW,nem,VIC1
2018-12-14 15:50:00,353.7,hydro,MW,nem,VIC1
2018-12-14 15:55:00,346.2,hydro,MW,nem,VIC1
2018-12-14 16:00:00,347.5,hydro,MW,nem,VIC1
2018-12-14 16:05:00,340.5,hydro,MW,nem,VIC1
2018-12-14 16:10:00,435.9,hydro,MW,nem,VIC1
2018-12-14 16:15:00,420.7,hydro,MW,nem,VIC1
2018-12-14 16:20:00,390.6,hydro,MW,nem,VIC1
2018-12-14 16:25:00,399.1,hydro,MW,nem,VIC1
2018-12-14 16:30:00,387.5,hydro,MW,nem,VIC1
2018-12-14 16:35:00,385.7,hydro,MW,nem,VIC1
2018-12-14 16:40:00,424.3,hydro,MW,nem,VIC1
2018-12-14 16:45:00,425.4,hydro,MW,nem,VIC1
2018-12-14 16:50:00,451.1,hydro,MW,nem,VIC1
2018-12-14 16:55:00,482.5,hydro,MW,nem,VIC1
2018-12-14 17:00:00,466.3,hydro,MW,nem,VIC1
2018-12-14 17:05:00,456.8,hydro,MW,nem,VIC1
2018-12-14 17:10:00,448.3,hydro,MW,nem,VIC1
2018-12-14 17:15:00,445.1,hydro,MW,nem,VIC1
2018-12-14 17:20:00,479.9,hydro,MW,nem,VIC1
2018-12-14 17:25:00,449.0,hydro,MW,nem,VIC1
2018-12-14 17:30:00,450.9,hydro,MW,nem,VIC1
2018-12-14 17:35:00,449.5,hydro,MW,nem,VIC1
2018-12-14 17:40:00,447.7,hydro,MW,nem,VIC1
2018-12-14 17:45:00,448.2,hydro,MW,nem,VIC1
2018-12-14 17:50:00,452.3,hydro,MW,nem,VIC1
2018-12-14 17:55:00,453.9,hydro,MW,nem,VIC1
2018-12-14 18:00:00,471.4,hydro,MW,nem,VIC1
2018-12-14 18:05:00,452.1,hydro,MW,nem,VIC1
2018-12-14 18:10:00,480.9,hydro,MW,nem,VIC1
2018-12-14 18:15:00,452.3,hydro,MW,nem,VIC1
2018-12-14 18:20:00,448.6,hydro,MW,nem,VIC1
2018-12-14 18:25:00,454.0,hydro,MW,nem,VIC1
2018-12-14 18:30:00,439.5,hydro,MW,nem,VIC1
2018-12-14 18:35:00,452.0,hydro,MW,nem,VIC1
2018-12-14 18:40:00,470.6,hydro,MW,nem,VIC1
2018-12-14 18:45:00,435.9,hydro,MW,nem,VIC1
2018-12-14 18:50:00,445.4,hydro,MW,nem,VIC1
2018-12-14 18:55:00,438.9,hydro,MW,nem,VIC1
2018-12-14 19:00:00,455.5,hydro,MW,nem,VIC1
2018-12-14 19:05:00,448.3,hydro,MW,nem,VIC1
2018-12-14 19:10:00,442.0,hydro,MW,nem,VIC1
2018-12-14 19:15:00,441.6,hydro,MW,nem,VIC1
2018-12-14 19:20:00,444.0,hydro,MW,nem,VIC1
2018-12-14 19:25:00,461.7,hydro,MW,nem,VIC1
2018-12-14 19:30:00,450.1,hydro,MW,nem,VIC1
2018-12-14 19:35:00,454.0,hydro,MW,nem,VIC1
2018-12-14 19:40:00,456.3,hydro,MW,nem,VIC1
2018-12-14 19:45:00,463.0,hydro,MW,nem,VIC1
2018-12-14 19:50:00,466.9,hydro,MW,nem,VIC1
2018-12-14 19:55:00,446.2,hydro,MW,nem,VIC1
2018-12-14 20:00:00,460.5,hydro,MW,nem,VIC1
2018-12-14 20:05:00,448.0,hydro,MW,nem,VIC1
2018-12-14 20:10:00,252.5,hydro,MW,nem,VIC1
2018-12-14 20:15:00,226.2,hydro,MW,nem,VIC1
2018-12-14 20:20:00,226.9,hydro,MW,nem,VIC1
2018-12-14 20:25:00,230.4,hydro,MW,nem,VIC1
2018-12-14 20:30:00,227.2,hydro,MW,nem,VIC1
2018-12-14 20:35:00,230.5,hydro,MW,nem,VIC1
2018-12-14 20:40:00,204.8,hydro,MW,nem,VIC1
2018-12-14 20:45:00,181.6,hydro,MW,nem,VIC1
2018-12-14 20:50:00,181.6,hydro,MW,nem,VIC1
2018-12-14 20:55:00,183.3,hydro,MW,nem,VIC1
2018-12-14 21:00:00,182.4,hydro,MW,nem,VIC1
2018-12-14 21:05:00,181.5,hydro,MW,nem,VIC1
2018-12-14 21:10:00,180.4,hydro,MW,nem,VIC1
2018-12-14 21:15:00,185.5,hydro,MW,nem,VIC1
2018-12-14 21:20:00,182.8,hydro,MW,nem,VIC1
2018-12-14 21:25:00,181.9,hydro,MW,nem,VIC1
2018-12-14 21:30:00,182.2,hydro,MW,nem,VIC1
2018-12-14 21:35:00,179.4,hydro,MW,nem,VIC1
2018-12-14 21:40:00,182.3,hydro,MW,nem,VIC1
2018-12-14 21:45:00,182.6,hydro,MW,nem,VIC1
2018-12-14 21:50:00,182.1,hydro,MW,nem,VIC1
2018-12-14 21:55:00,182.1,hydro,MW,nem,VIC1
2018-12-14 22:00:00,179.6,hydro,MW,nem,VIC1
2018-12-14 22:05:00,182.6,hydro,MW,nem,VIC1
2018-12-14 22:10:00,182.5,hydro,MW,nem,VIC1
2018-12-14 22:15:00,182.6,hydro,MW,nem,VIC1
2018-12-14 22:20:00,182.7,hydro,MW,nem,VIC1
2018-12-14 22:25:00,182.6,hydro,MW,nem,VIC1
2018-12-14 22:30:00,182.9,hydro,MW,nem,VIC1
2018-12-14 22:35:00,183.4,hydro,MW,nem,VIC1
2018-12-14 22:40:00,32.38,hydro,MW,nem,VIC1
2018-12-14 22:45:00,27.26,hydro,MW,nem,VIC1
2018-12-14 22:50:00,28.0,hydro,MW,nem,VIC1
2018-12-14 22:55:00,28.0,hydro,MW,nem,VIC1
2018-12-14 23:00:00,27.98,hydro,MW,nem,VIC1
2018-12-14 23:05:00,28.2,hydro,MW,nem,VIC1
2018-12-14 23:10:00,27.8,hydro,MW,nem,VIC1
2018-12-14 23:15:00,28.2,hydro,MW,nem,VIC1
2018-12-14 23:20:00,27.96,hydro,MW,nem,VIC1
2018-12-14 23:25:00,28.02,hydro,MW,nem,VIC1
2018-12-14 23:30:00,27.3,hydro,MW,nem,VIC1
2018-12-14 23:35:00,27.1,hydro,MW,nem,VIC1
2018-12-14 23:40:00,0.095,hydro,MW,nem,VIC1
2018-12-14 23:45:00,0.115,hydro,MW,nem,VIC1
2018-12-14 23:50:00,0.105,hydro,MW,nem,VIC1
2018-12-14 23:55:00,0.105,hydro,MW,nem,VIC1
2018-12-15 00:00:00,0.105,hydro,MW,nem,VIC1
2018-12-15 00:05:00,0.105,hydro,MW,nem,VIC1
2018-12-15 00:10:00,0.105,hydro,MW,nem,VIC1
2018-12-15 00:15:00,0.075,hydro,MW,nem,VIC1
2018-12-15 00:20:00,0.105,hydro,MW,nem,VIC1
2018-12-15 00:25:00,0.105,hydro,MW,nem,VIC1
2018-12-15 00:30:00,0.115,hydro,MW,nem,VIC1
2018-12-15 00:35:00,0.115,hydro,MW,nem,VIC1
2018-12-15 00:40:00,0.115,hydro,MW,nem,VIC1
2018-12-15 00:45:00,0.095,hydro,MW,nem,VIC1
2018-12-15 00:50:00,0.115,hydro,MW,nem,VIC1
2018-12-15 00:55:00,0.115,hydro,MW,nem,VIC1
2018-12-15 01:00:00,0.105,hydro,MW,nem,VIC1
2018-12-15 01:05:00,0.095,hydro,MW,nem,VIC1
2018-12-15 01:10:00,0.115,hydro,MW,nem,VIC1
2018-12-15 01:15:00,0.115,hydro,MW,nem,VIC1
2018-12-15 01:20:00,0.115,hydro,MW,nem,VIC1
2018-12-15 01:25:00,0.105,hydro,MW,nem,VIC1
2018-12-15 01:30:00,0.065,hydro,MW,nem,VIC1
2018-12-15 01:35:00,0.115,hydro,MW,nem,VIC1
2018-12-15 01:40:00,0.105,hydro,MW,nem,VIC1
2018-12-15 01:45:00,0.115,hydro,MW,nem,VIC1
2018-12-15 01:50:00,0.115,hydro,MW,nem,VIC1
2018-12-15 01:55:00,0.105,hydro,MW,nem,VIC1
2018-12-15 02:00:00,0.115,hydro,MW,nem,VIC1
2018-12-15 02:05:00,0.055,hydro,MW,nem,VIC1
2018-12-15 02:10:00,0.105,hydro,MW,nem,VIC1
2018-12-15 02:15:00,0.095,hydro,MW,nem,VIC1
2018-12-15 02:20:00,0.115,hydro,MW,nem,VIC1
2018-12-15 02:25:00,0.095,hydro,MW,nem,VIC1
2018-12-15 02:30:00,0.105,hydro,MW,nem,VIC1
2018-12-15 02:35:00,0.105,hydro,MW,nem,VIC1
2018-12-15 02:40:00,0.115,hydro,MW,nem,VIC1
2018-12-15 02:45:00,0.105,hydro,MW,nem,VIC1
2018-12-15 02:50:00,0.105,hydro,MW,nem,VIC1
2018-12-15 02:55:00,0.105,hydro,MW,nem,VIC1
2018-12-15 03:00:00,0.105,hydro,MW,nem,VIC1
2018-12-15 03:05:00,0.065,hydro,MW,nem,VIC1
2018-12-15 03:10:00,0.055,hydro,MW,nem,VIC1
2018-12-15 03:15:00,0.055,hydro,MW,nem,VIC1
2018-12-15 03:20:00,0.065,hydro,MW,nem,VIC1
2018-12-15 03:25:00,0.075,hydro,MW,nem,VIC1
2018-12-15 03:30:00,0.055,hydro,MW,nem,VIC1
2018-12-15 03:35:00,0.065,hydro,MW,nem,VIC1
2018-12-15 03:40:00,0.065,hydro,MW,nem,VIC1
2018-12-15 03:45:00,0.065,hydro,MW,nem,VIC1
2018-12-15 03:50:00,0.075,hydro,MW,nem,VIC1
2018-12-15 03:55:00,0.055,hydro,MW,nem,VIC1
2018-12-15 04:00:00,0.065,hydro,MW,nem,VIC1
2018-12-15 04:05:00,0.065,hydro,MW,nem,VIC1
2018-12-15 04:10:00,0.065,hydro,MW,nem,VIC1
2018-12-15 04:15:00,0.065,hydro,MW,nem,VIC1
2018-12-15 04:20:00,0.055,hydro,MW,nem,VIC1
2018-12-15 04:25:00,0.055,hydro,MW,nem,VIC1
2018-12-15 04:30:00,0.065,hydro,MW,nem,VIC1
2018-12-15 04:35:00,0.065,hydro,MW,nem,VIC1
2018-12-15 04:40:00,0.065,hydro,MW,nem,VIC1
2018-12-15 04:45:00,0.065,hydro,MW,nem,VIC1
2018-12-15 04:50:00,0.075,hydro,MW,nem,VIC1
2018-12-15 04:55:00,0.065,hydro,MW,nem,VIC1
2018-12-15 05:00:00,0.075,hydro,MW,nem,VIC1
2018-12-15 05:05:00,0.065,hydro,MW,nem,VIC1
2018-12-15 05:10:00,0.065,hydro,MW,nem,VIC1
2018-12-15 05:15:00,0.075,hydro,MW,nem,VIC1
2018-12-15 05:20:00,0.065,hydro,MW,nem,VIC1
2018-12-15 05:25:00,0.055,hydro,MW,nem,VIC1
2018-12-15 05:30:00,0.065,hydro,MW,nem,VIC1
2018-12-15 05:35:00,0.075,hydro,MW,nem,VIC1
2018-12-15 05:40:00,0.075,hydro,MW,nem,VIC1
2018-12-15 05:45:00,0.065,hydro,MW,nem,VIC1
2018-12-15 05:50:00,0.075,hydro,MW,nem,VIC1
2018-12-15 05:55:00,0.065,hydro,MW,nem,VIC1
2018-12-15 06:00:00,0.055,hydro,MW,nem,VIC1
2018-12-15 06:05:00,0.055,hydro,MW,nem,VIC1
2018-12-15 06:10:00,0.065,hydro,MW,nem,VIC1
2018-12-15 06:15:00,0.075,hydro,MW,nem,VIC1
2018-12-15 06:20:00,0.065,hydro,MW,nem,VIC1
2018-12-15 06:25:00,0.075,hydro,MW,nem,VIC1
2018-12-15 06:30:00,0.055,hydro,MW,nem,VIC1
2018-12-15 06:35:00,0.075,hydro,MW,nem,VIC1
2018-12-15 06:40:00,0.045,hydro,MW,nem,VIC1
2018-12-15 06:45:00,0.075,hydro,MW,nem,VIC1
2018-12-15 06:50:00,0.065,hydro,MW,nem,VIC1
2018-12-15 06:55:00,0.065,hydro,MW,nem,VIC1
2018-12-15 07:00:00,0.065,hydro,MW,nem,VIC1
2018-12-15 07:05:00,0.055,hydro,MW,nem,VIC1
2018-12-15 07:10:00,0.075,hydro,MW,nem,VIC1
2018-12-15 07:15:00,0.065,hydro,MW,nem,VIC1
2018-12-15 07:20:00,0.065,hydro,MW,nem,VIC1
2018-12-15 07:25:00,0.065,hydro,MW,nem,VIC1
2018-12-15 07:30:00,2.775,hydro,MW,nem,VIC1
2018-12-15 07:35:00,12.7,hydro,MW,nem,VIC1
2018-12-15 07:40:00,45.18,hydro,MW,nem,VIC1
2018-12-15 07:45:00,61.34,hydro,MW,nem,VIC1
2018-12-15 07:50:00,61.02,hydro,MW,nem,VIC1
2018-12-15 07:55:00,62.34,hydro,MW,nem,VIC1
2018-12-15 08:00:00,62.38,hydro,MW,nem,VIC1
2018-12-15 08:05:00,62.28,hydro,MW,nem,VIC1
2018-12-15 08:10:00,62.44,hydro,MW,nem,VIC1
2018-12-15 08:15:00,62.04,hydro,MW,nem,VIC1
2018-12-15 08:20:00,62.24,hydro,MW,nem,VIC1
2018-12-15 08:25:00,62.34,hydro,MW,nem,VIC1
2018-12-15 08:30:00,62.38,hydro,MW,nem,VIC1
2018-12-15 08:35:00,63.06,hydro,MW,nem,VIC1
2018-12-15 08:40:00,60.94,hydro,MW,nem,VIC1
2018-12-15 08:45:00,62.32,hydro,MW,nem,VIC1
2018-12-15 08:50:00,62.14,hydro,MW,nem,VIC1
2018-12-15 08:55:00,62.4,hydro,MW,nem,VIC1
2018-12-15 09:00:00,62.78,hydro,MW,nem,VIC1
2018-12-15 09:05:00,62.6,hydro,MW,nem,VIC1
2018-12-15 09:10:00,62.72,hydro,MW,nem,VIC1
2018-12-15 09:15:00,62.4,hydro,MW,nem,VIC1
2018-12-15 09:20:00,62.92,hydro,MW,nem,VIC1
2018-12-15 09:25:00,62.94,hydro,MW,nem,VIC1
2018-12-15 09:30:00,62.16,hydro,MW,nem,VIC1
2018-12-15 09:35:00,60.74,hydro,MW,nem,VIC1
2018-12-15 09:40:00,144.6,hydro,MW,nem,VIC1
2018-12-15 09:45:00,143.4,hydro,MW,nem,VIC1
2018-12-15 09:50:00,141.3,hydro,MW,nem,VIC1
2018-12-15 09:55:00,142.8,hydro,MW,nem,VIC1
2018-12-15 10:00:00,142.6,hydro,MW,nem,VIC1
2018-12-15 10:05:00,143.2,hydro,MW,nem,VIC1
2018-12-15 10:10:00,143.4,hydro,MW,nem,VIC1
2018-12-15 10:15:00,141.1,hydro,MW,nem,VIC1
2018-12-15 10:20:00,128.6,hydro,MW,nem,VIC1
2018-12-15 10:25:00,142.5,hydro,MW,nem,VIC1
2018-12-15 10:30:00,140.9,hydro,MW,nem,VIC1
2018-12-15 10:35:00,143.7,hydro,MW,nem,VIC1
2018-12-15 10:40:00,89.28,hydro,MW,nem,VIC1
2018-12-15 10:45:00,80.2,hydro,MW,nem,VIC1
2018-12-15 10:50:00,79.9,hydro,MW,nem,VIC1
2018-12-15 10:55:00,80.4,hydro,MW,nem,VIC1
2018-12-15 11:00:00,80.4,hydro,MW,nem,VIC1
2018-12-15 11:05:00,80.4,hydro,MW,nem,VIC1
2018-12-15 11:10:00,80.81,hydro,MW,nem,VIC1
2018-12-15 11:15:00,88.1,hydro,MW,nem,VIC1
2018-12-15 11:20:00,97.01,hydro,MW,nem,VIC1
2018-12-15 11:25:00,80.24,hydro,MW,nem,VIC1
2018-12-15 11:30:00,184.5,hydro,MW,nem,VIC1
2018-12-15 11:35:00,191.6,hydro,MW,nem,VIC1
2018-12-15 11:40:00,287.9,hydro,MW,nem,VIC1
2018-12-15 11:45:00,292.9,hydro,MW,nem,VIC1
2018-12-15 11:50:00,207.9,hydro,MW,nem,VIC1
2018-12-15 11:55:00,296.5,hydro,MW,nem,VIC1
2018-12-15 12:00:00,306.0,hydro,MW,nem,VIC1
2018-12-15 12:05:00,294.5,hydro,MW,nem,VIC1
2018-12-15 12:10:00,281.7,hydro,MW,nem,VIC1
2018-12-15 12:15:00,291.1,hydro,MW,nem,VIC1
2018-12-15 12:20:00,297.8,hydro,MW,nem,VIC1
2018-12-15 12:25:00,249.5,hydro,MW,nem,VIC1
2018-12-15 12:30:00,291.3,hydro,MW,nem,VIC1
2018-12-15 12:35:00,279.4,hydro,MW,nem,VIC1
2018-12-15 12:40:00,173.1,hydro,MW,nem,VIC1
2018-12-15 12:45:00,238.8,hydro,MW,nem,VIC1
2018-12-15 12:50:00,241.5,hydro,MW,nem,VIC1
2018-12-15 12:55:00,236.2,hydro,MW,nem,VIC1
2018-12-15 13:00:00,123.4,hydro,MW,nem,VIC1
2018-12-15 13:05:00,170.8,hydro,MW,nem,VIC1
2018-12-15 13:10:00,229.1,hydro,MW,nem,VIC1
2018-12-15 13:15:00,220.0,hydro,MW,nem,VIC1
2018-12-15 13:20:00,154.3,hydro,MW,nem,VIC1
2018-12-15 13:25:00,123.9,hydro,MW,nem,VIC1
2018-12-15 13:30:00,116.2,hydro,MW,nem,VIC1
2018-12-15 13:35:00,112.6,hydro,MW,nem,VIC1
2018-12-15 13:40:00,104.6,hydro,MW,nem,VIC1
2018-12-15 13:45:00,55.6,hydro,MW,nem,VIC1
2018-12-15 13:50:00,53.5,hydro,MW,nem,VIC1
2018-12-15 13:55:00,0.105,hydro,MW,nem,VIC1
2018-12-15 14:00:00,4.215,hydro,MW,nem,VIC1
2018-12-15 14:05:00,0.115,hydro,MW,nem,VIC1
2018-12-15 14:10:00,152.0,hydro,MW,nem,VIC1
2018-12-15 14:15:00,153.8,hydro,MW,nem,VIC1
2018-12-15 14:20:00,154.2,hydro,MW,nem,VIC1
2018-12-15 14:25:00,154.5,hydro,MW,nem,VIC1
2018-12-15 14:30:00,154.4,hydro,MW,nem,VIC1
2018-12-15 14:35:00,152.0,hydro,MW,nem,VIC1
2018-12-15 14:40:00,154.0,hydro,MW,nem,VIC1
2018-12-15 14:45:00,154.1,hydro,MW,nem,VIC1
2018-12-15 14:50:00,153.9,hydro,MW,nem,VIC1
2018-12-15 14:55:00,154.1,hydro,MW,nem,VIC1
2018-12-15 15:00:00,154.1,hydro,MW,nem,VIC1
2018-12-15 15:05:00,153.5,hydro,MW,nem,VIC1
2018-12-15 15:10:00,154.7,hydro,MW,nem,VIC1
2018-12-15 15:15:00,154.4,hydro,MW,nem,VIC1
2018-12-15 15:20:00,154.5,hydro,MW,nem,VIC1
2018-12-15 15:25:00,154.0,hydro,MW,nem,VIC1
2018-12-15 15:30:00,154.6,hydro,MW,nem,VIC1
2018-12-15 15:35:00,154.2,hydro,MW,nem,VIC1
2018-12-15 15:40:00,153.6,hydro,MW,nem,VIC1
2018-12-15 15:45:00,154.2,hydro,MW,nem,VIC1
2018-12-15 15:50:00,154.6,hydro,MW,nem,VIC1
2018-12-15 15:55:00,154.7,hydro,MW,nem,VIC1
2018-12-15 16:00:00,154.2,hydro,MW,nem,VIC1
2018-12-15 16:05:00,159.5,hydro,MW,nem,VIC1
2018-12-15 16:10:00,205.5,hydro,MW,nem,VIC1
2018-12-15 16:15:00,209.5,hydro,MW,nem,VIC1
2018-12-15 16:20:00,208.2,hydro,MW,nem,VIC1
2018-12-15 16:25:00,208.1,hydro,MW,nem,VIC1
2018-12-15 16:30:00,213.4,hydro,MW,nem,VIC1
2018-12-15 16:35:00,211.1,hydro,MW,nem,VIC1
2018-12-15 16:40:00,267.5,hydro,MW,nem,VIC1
2018-12-15 16:45:00,306.9,hydro,MW,nem,VIC1
2018-12-15 16:50:00,309.4,hydro,MW,nem,VIC1
2018-12-15 16:55:00,298.4,hydro,MW,nem,VIC1
2018-12-15 17:00:00,304.0,hydro,MW,nem,VIC1
2018-12-15 17:05:00,298.9,hydro,MW,nem,VIC1
2018-12-15 17:10:00,303.5,hydro,MW,nem,VIC1
2018-12-15 17:15:00,302.7,hydro,MW,nem,VIC1
2018-12-15 17:20:00,303.5,hydro,MW,nem,VIC1
2018-12-15 17:25:00,307.7,hydro,MW,nem,VIC1
2018-12-15 17:30:00,303.6,hydro,MW,nem,VIC1
2018-12-15 17:35:00,304.4,hydro,MW,nem,VIC1
2018-12-15 17:40:00,303.3,hydro,MW,nem,VIC1
2018-12-15 17:45:00,304.4,hydro,MW,nem,VIC1
2018-12-15 17:50:00,299.5,hydro,MW,nem,VIC1
2018-12-15 17:55:00,304.7,hydro,MW,nem,VIC1
2018-12-15 18:00:00,307.3,hydro,MW,nem,VIC1
2018-12-15 18:05:00,306.8,hydro,MW,nem,VIC1
2018-12-15 18:10:00,297.1,hydro,MW,nem,VIC1
2018-12-15 18:15:00,300.8,hydro,MW,nem,VIC1
