datetime,data,type,unit,network,region
1999-07-28 10:00:00,6227.0,coal_brown,MW,nem,VIC1
1999-07-28 10:05:00,6222.0,coal_brown,MW,nem,VIC1
1999-07-28 10:10:00,6240.0,coal_brown,MW,nem,VIC1
1999-07-28 10:15:00,6235.0,coal_brown,MW,nem,VIC1
1999-07-28 10:20:00,6249.0,coal_brown,MW,nem,VIC1
1999-07-28 10:25:00,6233.0,coal_brown,MW,nem,VIC1
1999-07-28 10:30:00,6225.0,coal_brown,MW,nem,VIC1
1999-07-28 10:35:00,6244.0,coal_brown,MW,nem,VIC1
1999-07-28 10:40:00,6237.0,coal_brown,MW,nem,VIC1
1999-07-28 10:45:00,6230.0,coal_brown,MW,nem,VIC1
1999-07-28 10:50:00,6228.0,coal_brown,MW,nem,VIC1
1999-07-28 10:55:00,6238.0,coal_brown,MW,nem,VIC1
1999-07-28 11:00:00,6234.0,coal_brown,MW,nem,VIC1
1999-07-28 11:05:00,6237.0,coal_brown,MW,nem,VIC1
1999-07-28 11:10:00,6245.0,coal_brown,MW,nem,VIC1
1999-07-28 11:15:00,6245.0,coal_brown,MW,nem,VIC1
1999-07-28 11:20:00,6237.0,coal_brown,MW,nem,VIC1
1999-07-28 11:25:00,6234.0,coal_brown,MW,nem,VIC1
1999-07-28 11:30:00,6245.0,coal_brown,MW,nem,VIC1
1999-07-28 11:35:00,6238.0,coal_brown,MW,nem,VIC1
1999-07-28 11:40:00,6250.0,coal_brown,MW,nem,VIC1
1999-07-28 11:45:00,6245.0,coal_brown,MW,nem,VIC1
1999-07-28 11:50:00,6247.0,coal_brown,MW,nem,VIC1
1999-07-28 11:55:00,6231.0,coal_brown,MW,nem,VIC1
1999-07-28 12:00:00,6235.0,coal_brown,MW,nem,VIC1
1999-07-28 12:05:00,6238.0,coal_brown,MW,nem,VIC1
1999-07-28 12:10:00,6231.0,coal_brown,MW,nem,VIC1
1999-07-28 12:15:00,6238.0,coal_brown,MW,nem,VIC1
1999-07-28 12:20:00,6221.0,coal_brown,MW,nem,VIC1
1999-07-28 12:25:00,6232.0,coal_brown,MW,nem,VIC1
1999-07-28 12:30:00,6247.0,coal_brown,MW,nem,VIC1
1999-07-28 12:35:00,6235.0,coal_brown,MW,nem,VIC1
1999-07-28 12:40:00,6246.0,coal_brown,MW,nem,VIC1
1999-07-28 12:45:00,6247.0,coal_brown,MW,nem,VIC1
1999-07-28 12:50:00,6213.0,coal_brown,MW,nem,VIC1
1999-07-28 12:55:00,6217.0,coal_brown,MW,nem,VIC1
1999-07-28 13:00:00,6231.0,coal_brown,MW,nem,VIC1
1999-07-28 13:05:00,6241.0,coal_brown,MW,nem,VIC1
1999-07-28 13:10:00,6231.0,coal_brown,MW,nem,VIC1
1999-07-28 13:15:00,6228.0,coal_brown,MW,nem,VIC1
1999-07-28 13:20:00,6210.0,coal_brown,MW,nem,VIC1
1999-07-28 13:25:00,6203.0,coal_brown,MW,nem,VIC1
1999-07-28 13:30:00,6203.0,coal_brown,MW,nem,VIC1
1999-07-28 13:35:00,6208.0,coal_brown,MW,nem,VIC1
1999-07-28 13:40:00,6217.0,coal_brown,MW,nem,VIC1
1999-07-28 13:45:00,6206.0,coal_brown,MW,nem,VIC1
1999-07-28 13:50:00,6219.0,coal_brown,MW,nem,VIC1
1999-07-28 13:55:00,6187.0,coal_brown,MW,nem,VIC1
1999-07-28 14:00:00,6212.0,coal_brown,MW,nem,VIC1
1999-07-28 14:05:00,6213.0,coal_brown,MW,nem,VIC1
1999-07-28 14:10:00,6227.0,coal_brown,MW,nem,VIC1
1999-07-28 14:15:00,6228.0,coal_brown,MW,nem,VIC1
1999-07-28 14:20:00,6210.0,coal_brown,MW,nem,VIC1
1999-07-28 14:25:00,6214.0,coal_brown,MW,nem,VIC1
1999-07-28 14:30:00,6198.0,coal_brown,MW,nem,VIC1
1999-07-28 14:35:00,6191.0,coal_brown,MW,nem,VIC1
1999-07-28 14:40:00,6114.0,coal_brown,MW,nem,VIC1
1999-07-28 14:45:00,6076.0,coal_brown,MW,nem,VIC1
1999-07-28 14:50:00,5536.0,coal_brown,MW,nem,VIC1
1999-07-28 14:55:00,6013.0,coal_brown,MW,nem,VIC1
1999-07-28 15:00:00,6046.0,coal_brown,MW,nem,VIC1
1999-07-28 15:05:00,6101.0,coal_brown,MW,nem,VIC1
1999-07-28 15:10:00,6105.0,coal_brown,MW,nem,VIC1
1999-07-28 15:15:00,6088.0,coal_brown,MW,nem,VIC1
1999-07-28 15:20:00,6040.0,coal_brown,MW,nem,VIC1
1999-07-28 15:25:00,6041.0,coal_brown,MW,nem,VIC1
1999-07-28 15:30:00,5998.0,coal_brown,MW,nem,VIC1
1999-07-28 15:35:00,5944.0,coal_brown,MW,nem,VIC1
1999-07-28 15:40:00,5907.0,coal_brown,MW,nem,VIC1
1999-07-28 15:45:00,5901.0,coal_brown,MW,nem,VIC1
1999-07-28 15:50:00,5925.0,coal_brown,MW,nem,VIC1
1999-07-28 15:55:00,5938.0,coal_brown,MW,nem,VIC1
1999-07-28 16:00:00,5973.0,coal_brown,MW,nem,VIC1
1999-07-28 16:05:00,6006.0,coal_brown,MW,nem,VIC1
1999-07-28 16:10:00,5986.0,coal_brown,MW,nem,VIC1
1999-07-28 16:15:00,5984.0,coal_brown,MW,nem,VIC1
1999-07-28 16:20:00,5984.0,coal_brown,MW,nem,VIC1
1999-07-28 16:25:00,6004.0,coal_brown,MW,nem,VIC1
1999-07-28 16:30:00,6018.0,coal_brown,MW,nem,VIC1
1999-07-28 16:35:00,6067.0,coal_brown,MW,nem,VIC1
1999-07-28 16:40:00,6148.0,coal_brown,MW,nem,VIC1
1999-07-28 16:45:00,6176.0,coal_brown,MW,nem,VIC1
1999-07-28 16:50:00,6181.0,coal_brown,MW,nem,VIC1
1999-07-28 16:55:00,6200.0,coal_brown,MW,nem,VIC1
1999-07-28 17:00:00,6214.0,coal_brown,MW,nem,VIC1
1999-07-28 17:05:00,6207.0,coal_brown,MW,nem,VIC1
1999-07-28 17:10:00,6217.0,coal_brown,MW,nem,VIC1
1999-07-28 17:15:00,6234.0,coal_brown,MW,nem,VIC1
1999-07-28 17:20:00,6234.0,coal_brown,MW,nem,VIC1
1999-07-28 17:25:00,6219.0,coal_brown,MW,nem,VIC1
1999-07-28 17:30:00,6195.0,coal_brown,MW,nem,VIC1
1999-07-28 17:35:00,6192.0,coal_brown,MW,nem,VIC1
1999-07-28 17:40:00,6191.0,coal_brown,MW,nem,VIC1
1999-07-28 17:45:00,6219.0,coal_brown,MW,nem,VIC1
1999-07-28 17:50:00,6215.0,coal_brown,MW,nem,VIC1
1999-07-28 17:55:00,6229.0,coal_brown,MW,nem,VIC1
1999-07-28 18:00:00,6271.0,coal_brown,MW,nem,VIC1
1999-07-28 18:05:00,6265.0,coal_brown,MW,nem,VIC1
1999-07-28 18:10:00,6251.0,coal_brown,MW,nem,VIC1
1999-07-28 18:15:00,6257.0,coal_brown,MW,nem,VIC1
1999-07-28 18:20:00,6254.0,coal_brown,MW,nem,VIC1
1999-07-28 18:25:00,6250.0,coal_brown,MW,nem,VIC1
1999-07-28 18:30:00,6246.0,coal_brown,MW,nem,VIC1
1999-07-28 18:35:00,6223.0,coal_brown,MW,nem,VIC1
1999-07-28 18:40:00,6227.0,coal_brown,MW,nem,VIC1
1999-07-28 18:45:00,6226.0,coal_brown,MW,nem,VIC1
1999-07-28 18:50:00,6211.0,coal_brown,MW,nem,VIC1
1999-07-28 18:55:00,6211.0,coal_brown,MW,nem,VIC1
1999-07-28 19:00:00,6225.0,coal_brown,MW,nem,VIC1
1999-07-28 19:05:00,6229.0,coal_brown,MW,nem,VIC1
1999-07-28 19:10:00,6219.0,coal_brown,MW,nem,VIC1
1999-07-28 19:15:00,6211.0,coal_brown,MW,nem,VIC1
1999-07-28 19:20:00,6216.0,coal_brown,MW,nem,VIC1
1999-07-28 19:25:00,6219.0,coal_brown,MW,nem,VIC1
1999-07-28 19:30:00,6224.0,coal_brown,MW,nem,VIC1
1999-07-28 19:35:00,6186.0,coal_brown,MW,nem,VIC1
1999-07-28 19:40:00,6213.0,coal_brown,MW,nem,VIC1
1999-07-28 19:45:00,6224.0,coal_brown,MW,nem,VIC1
1999-07-28 19:50:00,6243.0,coal_brown,MW,nem,VIC1
1999-07-28 19:55:00,6216.0,coal_brown,MW,nem,VIC1
1999-07-28 20:00:00,6225.0,coal_brown,MW,nem,VIC1
1999-07-28 20:05:00,6252.0,coal_brown,MW,nem,VIC1
1999-07-28 20:10:00,6230.0,coal_brown,MW,nem,VIC1
1999-07-28 20:15:00,6234.0,coal_brown,MW,nem,VIC1
1999-07-28 20:20:00,6211.0,coal_brown,MW,nem,VIC1
1999-07-28 20:25:00,6217.0,coal_brown,MW,nem,VIC1
1999-07-28 20:30:00,6215.0,coal_brown,MW,nem,VIC1
1999-07-28 20:35:00,6223.0,coal_brown,MW,nem,VIC1
1999-07-28 20:40:00,6206.0,coal_brown,MW,nem,VIC1
1999-07-28 20:45:00,6213.0,coal_brown,MW,nem,VIC1
1999-07-28 20:50:00,6186.0,coal_brown,MW,nem,VIC1
1999-07-28 20:55:00,6215.0,coal_brown,MW,nem,VIC1
1999-07-28 21:00:00,6227.0,coal_brown,MW,nem,VIC1
1999-07-28 21:05:00,6215.0,coal_brown,MW,nem,VIC1
1999-07-28 21:10:00,6231.0,coal_brown,MW,nem,VIC1
1999-07-28 21:15:00,6252.0,coal_brown,MW,nem,VIC1
1999-07-28 21:20:00,6236.0,coal_brown,MW,nem,VIC1
1999-07-28 21:25:00,6256.0,coal_brown,MW,nem,VIC1
1999-07-28 21:30:00,6249.0,coal_brown,MW,nem,VIC1
1999-07-28 21:35:00,6232.0,coal_brown,MW,nem,VIC1
1999-07-28 21:40:00,6243.0,coal_brown,MW,nem,VIC1
1999-07-28 21:45:00,6227.0,coal_brown,MW,nem,VIC1
1999-07-28 21:50:00,6229.0,coal_brown,MW,nem,VIC1
1999-07-28 21:55:00,6243.0,coal_brown,MW,nem,VIC1
1999-07-28 22:00:00,6259.0,coal_brown,MW,nem,VIC1
1999-07-28 22:05:00,6256.0,coal_brown,MW,nem,VIC1
1999-07-28 22:10:00,6274.0,coal_brown,MW,nem,VIC1
1999-07-28 22:15:00,6241.0,coal_brown,MW,nem,VIC1
1999-07-28 22:20:00,6226.0,coal_brown,MW,nem,VIC1
1999-07-28 22:25:00,6257.0,coal_brown,MW,nem,VIC1
1999-07-28 22:30:00,6261.0,coal_brown,MW,nem,VIC1
1999-07-28 22:35:00,6243.0,coal_brown,MW,nem,VIC1
1999-07-28 22:40:00,6268.0,coal_brown,MW,nem,VIC1
1999-07-28 22:45:00,6244.0,coal_brown,MW,nem,VIC1
1999-07-28 22:50:00,6251.0,coal_brown,MW,nem,VIC1
1999-07-28 22:55:00,6224.0,coal_brown,MW,nem,VIC1
1999-07-28 23:00:00,6197.0,coal_brown,MW,nem,VIC1
1999-07-28 23:05:00,6179.0,coal_brown,MW,nem,VIC1
1999-07-28 23:10:00,6234.0,coal_brown,MW,nem,VIC1
1999-07-28 23:15:00,6228.0,coal_brown,MW,nem,VIC1
1999-07-28 23:20:00,6241.0,coal_brown,MW,nem,VIC1
1999-07-28 23:25:00,6233.0,coal_brown,MW,nem,VIC1
1999-07-28 23:30:00,6269.0,coal_brown,MW,nem,VIC1
1999-07-28 23:35:00,6272.0,coal_brown,MW,nem,VIC1
1999-07-28 23:40:00,6294.0,coal_brown,MW,nem,VIC1
1999-07-28 23:45:00,6245.0,coal_brown,MW,nem,VIC1
1999-07-28 23:50:00,6227.0,coal_brown,MW,nem,VIC1
1999-07-28 23:55:00,6239.0,coal_brown,MW,nem,VIC1
1999-07-29 00:00:00,6252.0,coal_brown,MW,nem,VIC1
1999-07-29 00:05:00,6259.0,coal_brown,MW,nem,VIC1
1999-07-29 00:10:00,6274.0,coal_brown,MW,nem,VIC1
1999-07-29 00:15:00,6273.0,coal_brown,MW,nem,VIC1
1999-07-29 00:20:00,6261.0,coal_brown,MW,nem,VIC1
1999-07-29 00:25:00,6252.0,coal_brown,MW,nem,VIC1
1999-07-29 00:30:00,6259.0,coal_brown,MW,nem,VIC1
1999-07-29 00:35:00,6254.0,coal_brown,MW,nem,VIC1
1999-07-29 00:40:00,6260.0,coal_brown,MW,nem,VIC1
1999-07-29 00:45:00,6244.0,coal_brown,MW,nem,VIC1
1999-07-29 00:50:00,6235.0,coal_brown,MW,nem,VIC1
1999-07-29 00:55:00,6226.0,coal_brown,MW,nem,VIC1
1999-07-29 01:00:00,6241.0,coal_brown,MW,nem,VIC1
1999-07-29 01:05:00,6260.0,coal_brown,MW,nem,VIC1
1999-07-29 01:10:00,6267.0,coal_brown,MW,nem,VIC1
1999-07-29 01:15:00,6240.0,coal_brown,MW,nem,VIC1
1999-07-29 01:20:00,6238.0,coal_brown,MW,nem,VIC1
1999-07-29 01:25:00,6263.0,coal_brown,MW,nem,VIC1
1999-07-29 01:30:00,6272.0,coal_brown,MW,nem,VIC1
1999-07-29 01:35:00,6267.0,coal_brown,MW,nem,VIC1
1999-07-29 01:40:00,6266.0,coal_brown,MW,nem,VIC1
1999-07-29 01:45:00,6257.0,coal_brown,MW,nem,VIC1
1999-07-29 01:50:00,6248.0,coal_brown,MW,nem,VIC1
1999-07-29 01:55:00,6254.0,coal_brown,MW,nem,VIC1
1999-07-29 02:00:00,6225.0,coal_brown,MW,nem,VIC1
1999-07-29 02:05:00,6174.0,coal_brown,MW,nem,VIC1
1999-07-29 02:10:00,6173.0,coal_brown,MW,nem,VIC1
1999-07-29 02:15:00,6180.0,coal_brown,MW,nem,VIC1
1999-07-29 02:20:00,6170.0,coal_brown,MW,nem,VIC1
1999-07-29 02:25:00,6154.0,coal_brown,MW,nem,VIC1
1999-07-29 02:30:00,6149.0,coal_brown,MW,nem,VIC1
1999-07-29 02:35:00,6096.0,coal_brown,MW,nem,VIC1
1999-07-29 02:40:00,6071.0,coal_brown,MW,nem,VIC1
1999-07-29 02:45:00,6090.0,coal_brown,MW,nem,VIC1
1999-07-29 02:50:00,6072.0,coal_brown,MW,nem,VIC1
1999-07-29 02:55:00,6026.0,coal_brown,MW,nem,VIC1
1999-07-29 03:00:00,5967.0,coal_brown,MW,nem,VIC1
1999-07-29 03:05:00,5917.0,coal_brown,MW,nem,VIC1
1999-07-29 03:10:00,5889.0,coal_brown,MW,nem,VIC1
1999-07-29 03:15:00,5851.0,coal_brown,MW,nem,VIC1
1999-07-29 03:20:00,5840.0,coal_brown,MW,nem,VIC1
1999-07-29 03:25:00,5793.0,coal_brown,MW,nem,VIC1
1999-07-29 03:30:00,5744.0,coal_brown,MW,nem,VIC1
1999-07-29 03:35:00,5660.0,coal_brown,MW,nem,VIC1
1999-07-29 03:40:00,5657.0,coal_brown,MW,nem,VIC1
1999-07-29 03:45:00,5634.0,coal_brown,MW,nem,VIC1
1999-07-29 03:50:00,5604.0,coal_brown,MW,nem,VIC1
1999-07-29 03:55:00,5596.0,coal_brown,MW,nem,VIC1
1999-07-29 04:00:00,5605.0,coal_brown,MW,nem,VIC1
1999-07-29 04:05:00,5613.0,coal_brown,MW,nem,VIC1
1999-07-29 04:10:00,5582.0,coal_brown,MW,nem,VIC1
1999-07-29 04:15:00,5546.0,coal_brown,MW,nem,VIC1
1999-07-29 04:20:00,5522.0,coal_brown,MW,nem,VIC1
1999-07-29 04:25:00,5546.0,coal_brown,MW,nem,VIC1
1999-07-29 04:30:00,5537.0,coal_brown,MW,nem,VIC1
1999-07-29 04:35:00,5525.0,coal_brown,MW,nem,VIC1
1999-07-29 04:40:00,5539.0,coal_brown,MW,nem,VIC1
1999-07-29 04:45:00,5521.0,coal_brown,MW,nem,VIC1
1999-07-29 04:50:00,5526.0,coal_brown,MW,nem,VIC1
1999-07-29 04:55:00,5522.0,coal_brown,MW,nem,VIC1
1999-07-29 05:00:00,5523.0,coal_brown,MW,nem,VIC1
1999-07-29 05:05:00,5540.0,coal_brown,MW,nem,VIC1
1999-07-29 05:10:00,5547.0,coal_brown,MW,nem,VIC1
1999-07-29 05:15:00,5580.0,coal_brown,MW,nem,VIC1
1999-07-29 05:20:00,5585.0,coal_brown,MW,nem,VIC1
1999-07-29 05:25:00,5615.0,coal_brown,MW,nem,VIC1
1999-07-29 05:30:00,5673.0,coal_brown,MW,nem,VIC1
1999-07-29 05:35:00,5699.0,coal_brown,MW,nem,VIC1
1999-07-29 05:40:00,5676.0,coal_brown,MW,nem,VIC1
1999-07-29 05:45:00,5680.0,coal_brown,MW,nem,VIC1
1999-07-29 05:50:00,5725.0,coal_brown,MW,nem,VIC1
1999-07-29 05:55:00,5813.0,coal_brown,MW,nem,VIC1
1999-07-29 06:00:00,5838.0,coal_brown,MW,nem,VIC1
1999-07-29 06:05:00,5949.0,coal_brown,MW,nem,VIC1
1999-07-29 06:10:00,5991.0,coal_brown,MW,nem,VIC1
1999-07-29 06:15:00,6046.0,coal_brown,MW,nem,VIC1
1999-07-29 06:20:00,6145.0,coal_brown,MW,nem,VIC1
1999-07-29 06:25:00,6188.0,coal_brown,MW,nem,VIC1
1999-07-29 06:30:00,6205.0,coal_brown,MW,nem,VIC1
1999-07-29 06:35:00,6209.0,coal_brown,MW,nem,VIC1
1999-07-29 06:40:00,6219.0,coal_brown,MW,nem,VIC1
1999-07-29 06:45:00,6224.0,coal_brown,MW,nem,VIC1
1999-07-29 06:50:00,6215.0,coal_brown,MW,nem,VIC1
1999-07-29 06:55:00,6190.0,coal_brown,MW,nem,VIC1
1999-07-29 07:00:00,6202.0,coal_brown,MW,nem,VIC1
1999-07-29 07:05:00,6193.0,coal_brown,MW,nem,VIC1
1999-07-29 07:10:00,6163.0,coal_brown,MW,nem,VIC1
1999-07-29 07:15:00,6201.0,coal_brown,MW,nem,VIC1
1999-07-29 07:20:00,6231.0,coal_brown,MW,nem,VIC1
1999-07-29 07:25:00,6196.0,coal_brown,MW,nem,VIC1
1999-07-29 07:30:00,6217.0,coal_brown,MW,nem,VIC1
1999-07-29 07:35:00,6209.0,coal_brown,MW,nem,VIC1
1999-07-29 07:40:00,6210.0,coal_brown,MW,nem,VIC1
1999-07-29 07:45:00,6203.0,coal_brown,MW,nem,VIC1
1999-07-29 07:50:00,6207.0,coal_brown,MW,nem,VIC1
1999-07-29 07:55:00,6225.0,coal_brown,MW,nem,VIC1
1999-07-29 08:00:00,6174.0,coal_brown,MW,nem,VIC1
1999-07-29 08:05:00,6211.0,coal_brown,MW,nem,VIC1
1999-07-29 08:10:00,6206.0,coal_brown,MW,nem,VIC1
1999-07-29 08:15:00,6208.0,coal_brown,MW,nem,VIC1
1999-07-29 08:20:00,6199.0,coal_brown,MW,nem,VIC1
1999-07-29 08:25:00,6192.0,coal_brown,MW,nem,VIC1
1999-07-29 08:30:00,6181.0,coal_brown,MW,nem,VIC1
1999-07-29 08:35:00,6197.0,coal_brown,MW,nem,VIC1
1999-07-29 08:40:00,6163.0,coal_brown,MW,nem,VIC1
1999-07-29 08:45:00,6197.0,coal_brown,MW,nem,VIC1
1999-07-29 08:50:00,6214.0,coal_brown,MW,nem,VIC1
1999-07-29 08:55:00,6190.0,coal_brown,MW,nem,VIC1
1999-07-29 09:00:00,6183.0,coal_brown,MW,nem,VIC1
1999-07-29 09:05:00,6218.0,coal_brown,MW,nem,VIC1
1999-07-29 09:10:00,6208.0,coal_brown,MW,nem,VIC1
1999-07-29 09:15:00,6213.0,coal_brown,MW,nem,VIC1
1999-07-29 09:20:00,6183.0,coal_brown,MW,nem,VIC1
1999-07-29 09:25:00,6191.0,coal_brown,MW,nem,VIC1
1999-07-29 09:30:00,6211.0,coal_brown,MW,nem,VIC1
1999-07-29 09:35:00,6225.0,coal_brown,MW,nem,VIC1
1999-07-29 09:40:00,6244.0,coal_brown,MW,nem,VIC1
1999-07-29 09:45:00,6240.0,coal_brown,MW,nem,VIC1
1999-07-29 09:50:00,6227.0,coal_brown,MW,nem,VIC1
1999-07-29 09:55:00,6235.0,coal_brown,MW,nem,VIC1
1999-07-29 10:00:00,6219.0,coal_brown,MW,nem,VIC1
1999-07-29 10:05:00,6223.0,coal_brown,MW,nem,VIC1
1999-07-29 10:10:00,6202.0,coal_brown,MW,nem,VIC1
1999-07-29 10:15:00,6190.0,coal_brown,MW,nem,VIC1
1999-07-29 10:20:00,6182.0,coal_brown,MW,nem,VIC1
1999-07-29 10:25:00,6158.0,coal_brown,MW,nem,VIC1
1999-07-29 10:30:00,6182.0,coal_brown,MW,nem,VIC1
1999-07-29 10:35:00,6196.0,coal_brown,MW,nem,VIC1
1999-07-29 10:40:00,6176.0,coal_brown,MW,nem,VIC1
1999-07-29 10:45:00,6163.0,coal_brown,MW,nem,VIC1
1999-07-29 10:50:00,6195.0,coal_brown,MW,nem,VIC1
1999-07-29 10:55:00,6195.0,coal_brown,MW,nem,VIC1
1999-07-29 11:00:00,6198.0,coal_brown,MW,nem,VIC1
1999-07-29 11:05:00,6219.0,coal_brown,MW,nem,VIC1
1999-07-29 11:10:00,6256.0,coal_brown,MW,nem,VIC1
1999-07-29 11:15:00,6249.0,coal_brown,MW,nem,VIC1
1999-07-29 11:20:00,6243.0,coal_brown,MW,nem,VIC1
1999-07-29 11:25:00,6258.0,coal_brown,MW,nem,VIC1
1999-07-29 11:30:00,6256.0,coal_brown,MW,nem,VIC1
1999-07-29 11:35:00,6252.0,coal_brown,MW,nem,VIC1
1999-07-29 11:40:00,6229.0,coal_brown,MW,nem,VIC1
1999-07-29 11:45:00,6230.0,coal_brown,MW,nem,VIC1
1999-07-29 11:50:00,6243.0,coal_brown,MW,nem,VIC1
1999-07-29 11:55:00,6221.0,coal_brown,MW,nem,VIC1
1999-07-29 12:00:00,6220.0,coal_brown,MW,nem,VIC1
1999-07-29 12:05:00,6229.0,coal_brown,MW,nem,VIC1
1999-07-29 12:10:00,6199.0,coal_brown,MW,nem,VIC1
1999-07-29 12:15:00,6223.0,coal_brown,MW,nem,VIC1
1999-07-29 12:20:00,6196.0,coal_brown,MW,nem,VIC1
1999-07-29 12:25:00,6225.0,coal_brown,MW,nem,VIC1
1999-07-29 12:30:00,6213.0,coal_brown,MW,nem,VIC1
1999-07-29 12:35:00,6209.0,coal_brown,MW,nem,VIC1
1999-07-29 12:40:00,6179.0,coal_brown,MW,nem,VIC1
1999-07-29 12:45:00,6191.0,coal_brown,MW,nem,VIC1
1999-07-29 12:50:00,6196.0,coal_brown,MW,nem,VIC1
1999-07-29 12:55:00,6184.0,coal_brown,MW,nem,VIC1
1999-07-29 13:00:00,6193.0,coal_brown,MW,nem,VIC1
1999-07-29 13:05:00,6192.0,coal_brown,MW,nem,VIC1
1999-07-29 13:10:00,6178.0,coal_brown,MW,nem,VIC1
1999-07-29 13:15:00,6167.0,coal_brown,MW,nem,VIC1
1999-07-29 13:20:00,6154.0,coal_brown,MW,nem,VIC1
1999-07-29 13:25:00,6155.0,coal_brown,MW,nem,VIC1
1999-07-29 13:30:00,6153.0,coal_brown,MW,nem,VIC1
1999-07-29 13:35:00,6153.0,coal_brown,MW,nem,VIC1
1999-07-29 13:40:00,6156.0,coal_brown,MW,nem,VIC1
1999-07-29 13:45:00,6170.0,coal_brown,MW,nem,VIC1
1999-07-29 13:50:00,6161.0,coal_brown,MW,nem,VIC1
1999-07-29 13:55:00,6177.0,coal_brown,MW,nem,VIC1
1999-07-29 14:00:00,6174.0,coal_brown,MW,nem,VIC1
1999-07-29 14:05:00,6158.0,coal_brown,MW,nem,VIC1
1999-07-29 14:10:00,6157.0,coal_brown,MW,nem,VIC1
1999-07-29 14:15:00,6158.0,coal_brown,MW,nem,VIC1
1999-07-29 14:20:00,6168.0,coal_brown,MW,nem,VIC1
1999-07-29 14:25:00,6171.0,coal_brown,MW,nem,VIC1
1999-07-29 14:30:00,6169.0,coal_brown,MW,nem,VIC1
1999-07-29 14:35:00,6184.0,coal_brown,MW,nem,VIC1
1999-07-29 14:40:00,6175.0,coal_brown,MW,nem,VIC1
1999-07-29 14:45:00,6119.0,coal_brown,MW,nem,VIC1
1999-07-29 14:50:00,6074.0,coal_brown,MW,nem,VIC1
1999-07-29 14:55:00,6059.0,coal_brown,MW,nem,VIC1
1999-07-29 15:00:00,6036.0,coal_brown,MW,nem,VIC1
1999-07-29 15:05:00,6027.0,coal_brown,MW,nem,VIC1
1999-07-29 15:10:00,6005.0,coal_brown,MW,nem,VIC1
1999-07-29 15:15:00,5997.0,coal_brown,MW,nem,VIC1
1999-07-29 15:20:00,5975.0,coal_brown,MW,nem,VIC1
1999-07-29 15:25:00,5985.0,coal_brown,MW,nem,VIC1
1999-07-29 15:30:00,5972.0,coal_brown,MW,nem,VIC1
1999-07-29 15:35:00,5977.0,coal_brown,MW,nem,VIC1
1999-07-29 15:40:00,5963.0,coal_brown,MW,nem,VIC1
1999-07-29 15:45:00,5965.0,coal_brown,MW,nem,VIC1
1999-07-29 15:50:00,5951.0,coal_brown,MW,nem,VIC1
1999-07-29 15:55:00,5941.0,coal_brown,MW,nem,VIC1
1999-07-29 16:00:00,5946.0,coal_brown,MW,nem,VIC1
1999-07-29 16:05:00,5935.0,coal_brown,MW,nem,VIC1
1999-07-29 16:10:00,5931.0,coal_brown,MW,nem,VIC1
1999-07-29 16:15:00,5922.0,coal_brown,MW,nem,VIC1
1999-07-29 16:20:00,5906.0,coal_brown,MW,nem,VIC1
1999-07-29 16:25:00,5889.0,coal_brown,MW,nem,VIC1
1999-07-29 16:30:00,5924.0,coal_brown,MW,nem,VIC1
1999-07-29 16:35:00,5952.0,coal_brown,MW,nem,VIC1
1999-07-29 16:40:00,5977.0,coal_brown,MW,nem,VIC1
1999-07-29 16:45:00,6019.0,coal_brown,MW,nem,VIC1
1999-07-29 16:50:00,6019.0,coal_brown,MW,nem,VIC1
1999-07-29 16:55:00,6019.0,coal_brown,MW,nem,VIC1
1999-07-29 17:00:00,6053.0,coal_brown,MW,nem,VIC1
1999-07-29 17:05:00,6096.0,coal_brown,MW,nem,VIC1
1999-07-29 17:10:00,6102.0,coal_brown,MW,nem,VIC1
1999-07-29 17:15:00,6117.0,coal_brown,MW,nem,VIC1
1999-07-29 17:20:00,6144.0,coal_brown,MW,nem,VIC1
1999-07-29 17:25:00,6166.0,coal_brown,MW,nem,VIC1
1999-07-29 17:30:00,6145.0,coal_brown,MW,nem,VIC1
1999-07-29 17:35:00,6144.0,coal_brown,MW,nem,VIC1
1999-07-29 17:40:00,6174.0,coal_brown,MW,nem,VIC1
1999-07-29 17:45:00,6138.0,coal_brown,MW,nem,VIC1
1999-07-29 17:50:00,6178.0,coal_brown,MW,nem,VIC1
1999-07-29 17:55:00,6193.0,coal_brown,MW,nem,VIC1
1999-07-29 18:00:00,6213.0,coal_brown,MW,nem,VIC1
1999-07-29 18:05:00,6229.0,coal_brown,MW,nem,VIC1
1999-07-29 18:10:00,6239.0,coal_brown,MW,nem,VIC1
1999-07-29 18:15:00,6241.0,coal_brown,MW,nem,VIC1
1999-07-29 18:20:00,6229.0,coal_brown,MW,nem,VIC1
1999-07-29 18:25:00,6241.0,coal_brown,MW,nem,VIC1
1999-07-29 18:30:00,6227.0,coal_brown,MW,nem,VIC1
1999-07-29 18:35:00,6223.0,coal_brown,MW,nem,VIC1
1999-07-29 18:40:00,6236.0,coal_brown,MW,nem,VIC1
1999-07-29 18:45:00,6224.0,coal_brown,MW,nem,VIC1
1999-07-29 18:50:00,6220.0,coal_brown,MW,nem,VIC1
1999-07-29 18:55:00,6230.0,coal_brown,MW,nem,VIC1
1999-07-29 19:00:00,6230.0,coal_brown,MW,nem,VIC1
1999-07-29 19:05:00,6237.0,coal_brown,MW,nem,VIC1
1999-07-29 19:10:00,6209.0,coal_brown,MW,nem,VIC1
