datetime,data,type,unit,network,region
2001-04-26 08:55:00,6073.0,coal_brown,MW,nem,VIC1
2001-04-26 09:00:00,6073.0,coal_brown,MW,nem,VIC1
2001-04-26 09:05:00,6076.0,coal_brown,MW,nem,VIC1
2001-04-26 09:10:00,6081.0,coal_brown,MW,nem,VIC1
2001-04-26 09:15:00,6086.0,coal_brown,MW,nem,VIC1
2001-04-26 09:20:00,6068.0,coal_brown,MW,nem,VIC1
2001-04-26 09:25:00,6073.0,coal_brown,MW,nem,VIC1
2001-04-26 09:30:00,6075.0,coal_brown,MW,nem,VIC1
2001-04-26 09:35:00,6068.0,coal_brown,MW,nem,VIC1
2001-04-26 09:40:00,6076.0,coal_brown,MW,nem,VIC1
2001-04-26 09:45:00,6079.0,coal_brown,MW,nem,VIC1
2001-04-26 09:50:00,6070.0,coal_brown,MW,nem,VIC1
2001-04-26 09:55:00,6077.0,coal_brown,MW,nem,VIC1
2001-04-26 10:00:00,6074.0,coal_brown,MW,nem,VIC1
2001-04-26 10:05:00,6065.0,coal_brown,MW,nem,VIC1
2001-04-26 10:10:00,6075.0,coal_brown,MW,nem,VIC1
2001-04-26 10:15:00,6074.0,coal_brown,MW,nem,VIC1
2001-04-26 10:20:00,6081.0,coal_brown,MW,nem,VIC1
2001-04-26 10:25:00,6070.0,coal_brown,MW,nem,VIC1
2001-04-26 10:30:00,6069.0,coal_brown,MW,nem,VIC1
2001-04-26 10:35:00,6067.0,coal_brown,MW,nem,VIC1
2001-04-26 10:40:00,6067.0,coal_brown,MW,nem,VIC1
2001-04-26 10:45:00,6071.0,coal_brown,MW,nem,VIC1
2001-04-26 10:50:00,6081.0,coal_brown,MW,nem,VIC1
2001-04-26 10:55:00,6057.0,coal_brown,MW,nem,VIC1
2001-04-26 11:00:00,6072.0,coal_brown,MW,nem,VIC1
2001-04-26 11:05:00,6075.0,coal_brown,MW,nem,VIC1
2001-04-26 11:10:00,6064.0,coal_brown,MW,nem,VIC1
2001-04-26 11:15:00,6070.0,coal_brown,MW,nem,VIC1
2001-04-26 11:20:00,6057.0,coal_brown,MW,nem,VIC1
2001-04-26 11:25:00,6060.0,coal_brown,MW,nem,VIC1
2001-04-26 11:30:00,6061.0,coal_brown,MW,nem,VIC1
2001-04-26 11:35:00,6070.0,coal_brown,MW,nem,VIC1
2001-04-26 11:40:00,6064.0,coal_brown,MW,nem,VIC1
2001-04-26 11:45:00,6051.0,coal_brown,MW,nem,VIC1
2001-04-26 11:50:00,6057.0,coal_brown,MW,nem,VIC1
2001-04-26 11:55:00,6057.0,coal_brown,MW,nem,VIC1
2001-04-26 12:00:00,6058.0,coal_brown,MW,nem,VIC1
2001-04-26 12:05:00,6042.0,coal_brown,MW,nem,VIC1
2001-04-26 12:10:00,6038.0,coal_brown,MW,nem,VIC1
2001-04-26 12:15:00,6044.0,coal_brown,MW,nem,VIC1
2001-04-26 12:20:00,6052.0,coal_brown,MW,nem,VIC1
2001-04-26 12:25:00,6055.0,coal_brown,MW,nem,VIC1
2001-04-26 12:30:00,6056.0,coal_brown,MW,nem,VIC1
2001-04-26 12:35:00,6054.0,coal_brown,MW,nem,VIC1
2001-04-26 12:40:00,6057.0,coal_brown,MW,nem,VIC1
2001-04-26 12:45:00,6060.0,coal_brown,MW,nem,VIC1
2001-04-26 12:50:00,6055.0,coal_brown,MW,nem,VIC1
2001-04-26 12:55:00,6051.0,coal_brown,MW,nem,VIC1
2001-04-26 13:00:00,6048.0,coal_brown,MW,nem,VIC1
2001-04-26 13:05:00,6055.0,coal_brown,MW,nem,VIC1
2001-04-26 13:10:00,6055.0,coal_brown,MW,nem,VIC1
2001-04-26 13:15:00,6058.0,coal_brown,MW,nem,VIC1
2001-04-26 13:20:00,6054.0,coal_brown,MW,nem,VIC1
2001-04-26 13:25:00,6047.0,coal_brown,MW,nem,VIC1
2001-04-26 13:30:00,6045.0,coal_brown,MW,nem,VIC1
2001-04-26 13:35:00,6051.0,coal_brown,MW,nem,VIC1
2001-04-26 13:40:00,6045.0,coal_brown,MW,nem,VIC1
2001-04-26 13:45:00,6045.0,coal_brown,MW,nem,VIC1
2001-04-26 13:50:00,6034.0,coal_brown,MW,nem,VIC1
2001-04-26 13:55:00,6020.0,coal_brown,MW,nem,VIC1
2001-04-26 14:00:00,6011.0,coal_brown,MW,nem,VIC1
2001-04-26 14:05:00,6007.0,coal_brown,MW,nem,VIC1
2001-04-26 14:10:00,6003.0,coal_brown,MW,nem,VIC1
2001-04-26 14:15:00,6014.0,coal_brown,MW,nem,VIC1
2001-04-26 14:20:00,6004.0,coal_brown,MW,nem,VIC1
2001-04-26 14:25:00,6009.0,coal_brown,MW,nem,VIC1
2001-04-26 14:30:00,5997.0,coal_brown,MW,nem,VIC1
2001-04-26 14:35:00,6000.0,coal_brown,MW,nem,VIC1
2001-04-26 14:40:00,6009.0,coal_brown,MW,nem,VIC1
2001-04-26 14:45:00,5993.0,coal_brown,MW,nem,VIC1
2001-04-26 14:50:00,6000.0,coal_brown,MW,nem,VIC1
2001-04-26 14:55:00,6017.0,coal_brown,MW,nem,VIC1
2001-04-26 15:00:00,6019.0,coal_brown,MW,nem,VIC1
2001-04-26 15:05:00,6004.0,coal_brown,MW,nem,VIC1
2001-04-26 15:10:00,6023.0,coal_brown,MW,nem,VIC1
2001-04-26 15:15:00,6012.0,coal_brown,MW,nem,VIC1
2001-04-26 15:20:00,6016.0,coal_brown,MW,nem,VIC1
2001-04-26 15:25:00,6017.0,coal_brown,MW,nem,VIC1
2001-04-26 15:30:00,6009.0,coal_brown,MW,nem,VIC1
2001-04-26 15:35:00,6007.0,coal_brown,MW,nem,VIC1
2001-04-26 15:40:00,6014.0,coal_brown,MW,nem,VIC1
2001-04-26 15:45:00,6027.0,coal_brown,MW,nem,VIC1
2001-04-26 15:50:00,6017.0,coal_brown,MW,nem,VIC1
2001-04-26 15:55:00,6028.0,coal_brown,MW,nem,VIC1
2001-04-26 16:00:00,6038.0,coal_brown,MW,nem,VIC1
2001-04-26 16:05:00,6035.0,coal_brown,MW,nem,VIC1
2001-04-26 16:10:00,6031.0,coal_brown,MW,nem,VIC1
2001-04-26 16:15:00,6031.0,coal_brown,MW,nem,VIC1
2001-04-26 16:20:00,6038.0,coal_brown,MW,nem,VIC1
2001-04-26 16:25:00,6023.0,coal_brown,MW,nem,VIC1
2001-04-26 16:30:00,6018.0,coal_brown,MW,nem,VIC1
2001-04-26 16:35:00,6029.0,coal_brown,MW,nem,VIC1
2001-04-26 16:40:00,6046.0,coal_brown,MW,nem,VIC1
2001-04-26 16:45:00,6041.0,coal_brown,MW,nem,VIC1
2001-04-26 16:50:00,6029.0,coal_brown,MW,nem,VIC1
2001-04-26 16:55:00,6049.0,coal_brown,MW,nem,VIC1
2001-04-26 17:00:00,6027.0,coal_brown,MW,nem,VIC1
2001-04-26 17:05:00,6048.0,coal_brown,MW,nem,VIC1
2001-04-26 17:10:00,6041.0,coal_brown,MW,nem,VIC1
2001-04-26 17:15:00,6049.0,coal_brown,MW,nem,VIC1
2001-04-26 17:20:00,6051.0,coal_brown,MW,nem,VIC1
2001-04-26 17:25:00,6050.0,coal_brown,MW,nem,VIC1
2001-04-26 17:30:00,6048.0,coal_brown,MW,nem,VIC1
2001-04-26 17:35:00,6060.0,coal_brown,MW,nem,VIC1
2001-04-26 17:40:00,6048.0,coal_brown,MW,nem,VIC1
2001-04-26 17:45:00,6056.0,coal_brown,MW,nem,VIC1
2001-04-26 17:50:00,6055.0,coal_brown,MW,nem,VIC1
2001-04-26 17:55:00,6045.0,coal_brown,MW,nem,VIC1
2001-04-26 18:00:00,6044.0,coal_brown,MW,nem,VIC1
2001-04-26 18:05:00,6040.0,coal_brown,MW,nem,VIC1
2001-04-26 18:10:00,6039.0,coal_brown,MW,nem,VIC1
2001-04-26 18:15:00,6044.0,coal_brown,MW,nem,VIC1
2001-04-26 18:20:00,6046.0,coal_brown,MW,nem,VIC1
2001-04-26 18:25:00,6061.0,coal_brown,MW,nem,VIC1
2001-04-26 18:30:00,6052.0,coal_brown,MW,nem,VIC1
2001-04-26 18:35:00,6056.0,coal_brown,MW,nem,VIC1
2001-04-26 18:40:00,6047.0,coal_brown,MW,nem,VIC1
2001-04-26 18:45:00,6055.0,coal_brown,MW,nem,VIC1
2001-04-26 18:50:00,6050.0,coal_brown,MW,nem,VIC1
2001-04-26 18:55:00,6037.0,coal_brown,MW,nem,VIC1
2001-04-26 19:00:00,6045.0,coal_brown,MW,nem,VIC1
2001-04-26 19:05:00,6059.0,coal_brown,MW,nem,VIC1
2001-04-26 19:10:00,6050.0,coal_brown,MW,nem,VIC1
2001-04-26 19:15:00,6051.0,coal_brown,MW,nem,VIC1
2001-04-26 19:20:00,6060.0,coal_brown,MW,nem,VIC1
2001-04-26 19:25:00,6033.0,coal_brown,MW,nem,VIC1
2001-04-26 19:30:00,6020.0,coal_brown,MW,nem,VIC1
2001-04-26 19:35:00,6028.0,coal_brown,MW,nem,VIC1
2001-04-26 19:40:00,6021.0,coal_brown,MW,nem,VIC1
2001-04-26 19:45:00,5991.0,coal_brown,MW,nem,VIC1
2001-04-26 19:50:00,5988.0,coal_brown,MW,nem,VIC1
2001-04-26 19:55:00,5956.0,coal_brown,MW,nem,VIC1
2001-04-26 20:00:00,5941.0,coal_brown,MW,nem,VIC1
2001-04-26 20:05:00,5920.0,coal_brown,MW,nem,VIC1
2001-04-26 20:10:00,5955.0,coal_brown,MW,nem,VIC1
2001-04-26 20:15:00,5923.0,coal_brown,MW,nem,VIC1
2001-04-26 20:20:00,5913.0,coal_brown,MW,nem,VIC1
2001-04-26 20:25:00,5926.0,coal_brown,MW,nem,VIC1
2001-04-26 20:30:00,5919.0,coal_brown,MW,nem,VIC1
2001-04-26 20:35:00,5874.0,coal_brown,MW,nem,VIC1
2001-04-26 20:40:00,5869.0,coal_brown,MW,nem,VIC1
2001-04-26 20:45:00,5853.0,coal_brown,MW,nem,VIC1
2001-04-26 20:50:00,5800.0,coal_brown,MW,nem,VIC1
2001-04-26 20:55:00,5807.0,coal_brown,MW,nem,VIC1
2001-04-26 21:00:00,5742.0,coal_brown,MW,nem,VIC1
2001-04-26 21:05:00,5713.0,coal_brown,MW,nem,VIC1
2001-04-26 21:10:00,5711.0,coal_brown,MW,nem,VIC1
2001-04-26 21:15:00,5714.0,coal_brown,MW,nem,VIC1
2001-04-26 21:20:00,5710.0,coal_brown,MW,nem,VIC1
2001-04-26 21:25:00,5698.0,coal_brown,MW,nem,VIC1
2001-04-26 21:30:00,5696.0,coal_brown,MW,nem,VIC1
2001-04-26 21:35:00,5695.0,coal_brown,MW,nem,VIC1
2001-04-26 21:40:00,5696.0,coal_brown,MW,nem,VIC1
2001-04-26 21:45:00,5707.0,coal_brown,MW,nem,VIC1
2001-04-26 21:50:00,5702.0,coal_brown,MW,nem,VIC1
2001-04-26 21:55:00,5697.0,coal_brown,MW,nem,VIC1
2001-04-26 22:00:00,5693.0,coal_brown,MW,nem,VIC1
2001-04-26 22:05:00,5708.0,coal_brown,MW,nem,VIC1
2001-04-26 22:10:00,5712.0,coal_brown,MW,nem,VIC1
2001-04-26 22:15:00,5714.0,coal_brown,MW,nem,VIC1
2001-04-26 22:20:00,5694.0,coal_brown,MW,nem,VIC1
2001-04-26 22:25:00,5702.0,coal_brown,MW,nem,VIC1
2001-04-26 22:30:00,5705.0,coal_brown,MW,nem,VIC1
2001-04-26 22:35:00,5705.0,coal_brown,MW,nem,VIC1
2001-04-26 22:40:00,5704.0,coal_brown,MW,nem,VIC1
2001-04-26 22:45:00,5699.0,coal_brown,MW,nem,VIC1
2001-04-26 22:50:00,5700.0,coal_brown,MW,nem,VIC1
2001-04-26 22:55:00,5716.0,coal_brown,MW,nem,VIC1
2001-04-26 23:00:00,5704.0,coal_brown,MW,nem,VIC1
2001-04-26 23:05:00,5718.0,coal_brown,MW,nem,VIC1
2001-04-26 23:10:00,5720.0,coal_brown,MW,nem,VIC1
2001-04-26 23:15:00,5702.0,coal_brown,MW,nem,VIC1
2001-04-26 23:20:00,5699.0,coal_brown,MW,nem,VIC1
2001-04-26 23:25:00,5700.0,coal_brown,MW,nem,VIC1
2001-04-26 23:30:00,5726.0,coal_brown,MW,nem,VIC1
2001-04-26 23:35:00,5716.0,coal_brown,MW,nem,VIC1
2001-04-26 23:40:00,5718.0,coal_brown,MW,nem,VIC1
2001-04-26 23:45:00,5713.0,coal_brown,MW,nem,VIC1
2001-04-26 23:50:00,5719.0,coal_brown,MW,nem,VIC1
2001-04-26 23:55:00,5725.0,coal_brown,MW,nem,VIC1
2001-04-27 00:00:00,5727.0,coal_brown,MW,nem,VIC1
2001-04-27 00:05:00,5721.0,coal_brown,MW,nem,VIC1
2001-04-27 00:10:00,5732.0,coal_brown,MW,nem,VIC1
2001-04-27 00:15:00,5718.0,coal_brown,MW,nem,VIC1
2001-04-27 00:20:00,5717.0,coal_brown,MW,nem,VIC1
2001-04-27 00:25:00,5723.0,coal_brown,MW,nem,VIC1
2001-04-27 00:30:00,5718.0,coal_brown,MW,nem,VIC1
2001-04-27 00:35:00,5730.0,coal_brown,MW,nem,VIC1
2001-04-27 00:40:00,5728.0,coal_brown,MW,nem,VIC1
2001-04-27 00:45:00,5735.0,coal_brown,MW,nem,VIC1
2001-04-27 00:50:00,5723.0,coal_brown,MW,nem,VIC1
2001-04-27 00:55:00,5718.0,coal_brown,MW,nem,VIC1
2001-04-27 01:00:00,5723.0,coal_brown,MW,nem,VIC1
2001-04-27 01:05:00,5731.0,coal_brown,MW,nem,VIC1
2001-04-27 01:10:00,5731.0,coal_brown,MW,nem,VIC1
2001-04-27 01:15:00,5726.0,coal_brown,MW,nem,VIC1
2001-04-27 01:20:00,5727.0,coal_brown,MW,nem,VIC1
2001-04-27 01:25:00,5734.0,coal_brown,MW,nem,VIC1
2001-04-27 01:30:00,5737.0,coal_brown,MW,nem,VIC1
2001-04-27 01:35:00,5715.0,coal_brown,MW,nem,VIC1
2001-04-27 01:40:00,5749.0,coal_brown,MW,nem,VIC1
2001-04-27 01:45:00,5733.0,coal_brown,MW,nem,VIC1
2001-04-27 01:50:00,5735.0,coal_brown,MW,nem,VIC1
2001-04-27 01:55:00,5714.0,coal_brown,MW,nem,VIC1
2001-04-27 02:00:00,5713.0,coal_brown,MW,nem,VIC1
2001-04-27 02:05:00,5718.0,coal_brown,MW,nem,VIC1
2001-04-27 02:10:00,5717.0,coal_brown,MW,nem,VIC1
2001-04-27 02:15:00,5722.0,coal_brown,MW,nem,VIC1
2001-04-27 02:20:00,5701.0,coal_brown,MW,nem,VIC1
2001-04-27 02:25:00,5710.0,coal_brown,MW,nem,VIC1
2001-04-27 02:30:00,5715.0,coal_brown,MW,nem,VIC1
2001-04-27 02:35:00,5709.0,coal_brown,MW,nem,VIC1
2001-04-27 02:40:00,5730.0,coal_brown,MW,nem,VIC1
2001-04-27 02:45:00,5692.0,coal_brown,MW,nem,VIC1
2001-04-27 02:50:00,5691.0,coal_brown,MW,nem,VIC1
2001-04-27 02:55:00,5716.0,coal_brown,MW,nem,VIC1
2001-04-27 03:00:00,5716.0,coal_brown,MW,nem,VIC1
2001-04-27 03:05:00,5696.0,coal_brown,MW,nem,VIC1
2001-04-27 03:10:00,5694.0,coal_brown,MW,nem,VIC1
2001-04-27 03:15:00,5694.0,coal_brown,MW,nem,VIC1
2001-04-27 03:20:00,5702.0,coal_brown,MW,nem,VIC1
2001-04-27 03:25:00,5694.0,coal_brown,MW,nem,VIC1
2001-04-27 03:30:00,5704.0,coal_brown,MW,nem,VIC1
2001-04-27 03:35:00,5698.0,coal_brown,MW,nem,VIC1
2001-04-27 03:40:00,5683.0,coal_brown,MW,nem,VIC1
2001-04-27 03:45:00,5667.0,coal_brown,MW,nem,VIC1
2001-04-27 03:50:00,5654.0,coal_brown,MW,nem,VIC1
2001-04-27 03:55:00,5647.0,coal_brown,MW,nem,VIC1
2001-04-27 04:00:00,5627.0,coal_brown,MW,nem,VIC1
2001-04-27 04:05:00,5626.0,coal_brown,MW,nem,VIC1
2001-04-27 04:10:00,5661.0,coal_brown,MW,nem,VIC1
2001-04-27 04:15:00,5645.0,coal_brown,MW,nem,VIC1
2001-04-27 04:20:00,5651.0,coal_brown,MW,nem,VIC1
2001-04-27 04:25:00,5672.0,coal_brown,MW,nem,VIC1
2001-04-27 04:30:00,5644.0,coal_brown,MW,nem,VIC1
2001-04-27 04:35:00,5639.0,coal_brown,MW,nem,VIC1
2001-04-27 04:40:00,5647.0,coal_brown,MW,nem,VIC1
2001-04-27 04:45:00,5619.0,coal_brown,MW,nem,VIC1
2001-04-27 04:50:00,5654.0,coal_brown,MW,nem,VIC1
2001-04-27 04:55:00,5647.0,coal_brown,MW,nem,VIC1
2001-04-27 05:00:00,5631.0,coal_brown,MW,nem,VIC1
2001-04-27 05:05:00,5636.0,coal_brown,MW,nem,VIC1
2001-04-27 05:10:00,5671.0,coal_brown,MW,nem,VIC1
2001-04-27 05:15:00,5689.0,coal_brown,MW,nem,VIC1
2001-04-27 05:20:00,5684.0,coal_brown,MW,nem,VIC1
2001-04-27 05:25:00,5694.0,coal_brown,MW,nem,VIC1
2001-04-27 05:30:00,5701.0,coal_brown,MW,nem,VIC1
2001-04-27 05:35:00,5702.0,coal_brown,MW,nem,VIC1
2001-04-27 05:40:00,5686.0,coal_brown,MW,nem,VIC1
2001-04-27 05:45:00,5687.0,coal_brown,MW,nem,VIC1
2001-04-27 05:50:00,5709.0,coal_brown,MW,nem,VIC1
2001-04-27 05:55:00,5701.0,coal_brown,MW,nem,VIC1
2001-04-27 06:00:00,5713.0,coal_brown,MW,nem,VIC1
2001-04-27 06:05:00,5707.0,coal_brown,MW,nem,VIC1
2001-04-27 06:10:00,5739.0,coal_brown,MW,nem,VIC1
2001-04-27 06:15:00,5720.0,coal_brown,MW,nem,VIC1
2001-04-27 06:20:00,5711.0,coal_brown,MW,nem,VIC1
2001-04-27 06:25:00,5702.0,coal_brown,MW,nem,VIC1
2001-04-27 06:30:00,5715.0,coal_brown,MW,nem,VIC1
2001-04-27 06:35:00,5733.0,coal_brown,MW,nem,VIC1
2001-04-27 06:40:00,5716.0,coal_brown,MW,nem,VIC1
2001-04-27 06:45:00,5732.0,coal_brown,MW,nem,VIC1
2001-04-27 06:50:00,5703.0,coal_brown,MW,nem,VIC1
2001-04-27 06:55:00,5734.0,coal_brown,MW,nem,VIC1
2001-04-27 07:00:00,5734.0,coal_brown,MW,nem,VIC1
2001-04-27 07:05:00,5733.0,coal_brown,MW,nem,VIC1
2001-04-27 07:10:00,5733.0,coal_brown,MW,nem,VIC1
2001-04-27 07:15:00,5738.0,coal_brown,MW,nem,VIC1
2001-04-27 07:20:00,5725.0,coal_brown,MW,nem,VIC1
2001-04-27 07:25:00,5746.0,coal_brown,MW,nem,VIC1
2001-04-27 07:30:00,5737.0,coal_brown,MW,nem,VIC1
2001-04-27 07:35:00,5746.0,coal_brown,MW,nem,VIC1
2001-04-27 07:40:00,5746.0,coal_brown,MW,nem,VIC1
2001-04-27 07:45:00,5750.0,coal_brown,MW,nem,VIC1
2001-04-27 07:50:00,5738.0,coal_brown,MW,nem,VIC1
2001-04-27 07:55:00,5745.0,coal_brown,MW,nem,VIC1
2001-04-27 08:00:00,5752.0,coal_brown,MW,nem,VIC1
2001-04-27 08:05:00,5748.0,coal_brown,MW,nem,VIC1
2001-04-27 08:10:00,5737.0,coal_brown,MW,nem,VIC1
2001-04-27 08:15:00,5738.0,coal_brown,MW,nem,VIC1
2001-04-27 08:20:00,5730.0,coal_brown,MW,nem,VIC1
2001-04-27 08:25:00,5741.0,coal_brown,MW,nem,VIC1
2001-04-27 08:30:00,5756.0,coal_brown,MW,nem,VIC1
2001-04-27 08:35:00,5748.0,coal_brown,MW,nem,VIC1
2001-04-27 08:40:00,5741.0,coal_brown,MW,nem,VIC1
2001-04-27 08:45:00,5743.0,coal_brown,MW,nem,VIC1
2001-04-27 08:50:00,5740.0,coal_brown,MW,nem,VIC1
2001-04-27 08:55:00,5736.0,coal_brown,MW,nem,VIC1
2001-04-27 09:00:00,5736.0,coal_brown,MW,nem,VIC1
2001-04-27 09:05:00,5738.0,coal_brown,MW,nem,VIC1
2001-04-27 09:10:00,5742.0,coal_brown,MW,nem,VIC1
2001-04-27 09:15:00,5737.0,coal_brown,MW,nem,VIC1
2001-04-27 09:20:00,5728.0,coal_brown,MW,nem,VIC1
2001-04-27 09:25:00,5742.0,coal_brown,MW,nem,VIC1
2001-04-27 09:30:00,5736.0,coal_brown,MW,nem,VIC1
2001-04-27 09:35:00,5735.0,coal_brown,MW,nem,VIC1
2001-04-27 09:40:00,5747.0,coal_brown,MW,nem,VIC1
2001-04-27 09:45:00,5733.0,coal_brown,MW,nem,VIC1
2001-04-27 09:50:00,5736.0,coal_brown,MW,nem,VIC1
2001-04-27 09:55:00,5742.0,coal_brown,MW,nem,VIC1
2001-04-27 10:00:00,5742.0,coal_brown,MW,nem,VIC1
2001-04-27 10:05:00,5739.0,coal_brown,MW,nem,VIC1
2001-04-27 10:10:00,5740.0,coal_brown,MW,nem,VIC1
2001-04-27 10:15:00,5742.0,coal_brown,MW,nem,VIC1
2001-04-27 10:20:00,5734.0,coal_brown,MW,nem,VIC1
2001-04-27 10:25:00,5740.0,coal_brown,MW,nem,VIC1
2001-04-27 10:30:00,5746.0,coal_brown,MW,nem,VIC1
2001-04-27 10:35:00,5743.0,coal_brown,MW,nem,VIC1
2001-04-27 10:40:00,5716.0,coal_brown,MW,nem,VIC1
2001-04-27 10:45:00,5728.0,coal_brown,MW,nem,VIC1
2001-04-27 10:50:00,5734.0,coal_brown,MW,nem,VIC1
2001-04-27 10:55:00,5740.0,coal_brown,MW,nem,VIC1
2001-04-27 11:00:00,5728.0,coal_brown,MW,nem,VIC1
2001-04-27 11:05:00,5732.0,coal_brown,MW,nem,VIC1
2001-04-27 11:10:00,5725.0,coal_brown,MW,nem,VIC1
2001-04-27 11:15:00,5730.0,coal_brown,MW,nem,VIC1
2001-04-27 11:20:00,5735.0,coal_brown,MW,nem,VIC1
2001-04-27 11:25:00,5727.0,coal_brown,MW,nem,VIC1
2001-04-27 11:30:00,5714.0,coal_brown,MW,nem,VIC1
2001-04-27 11:35:00,5725.0,coal_brown,MW,nem,VIC1
2001-04-27 11:40:00,5739.0,coal_brown,MW,nem,VIC1
2001-04-27 11:45:00,5734.0,coal_brown,MW,nem,VIC1
2001-04-27 11:50:00,5724.0,coal_brown,MW,nem,VIC1
2001-04-27 11:55:00,5735.0,coal_brown,MW,nem,VIC1
2001-04-27 12:00:00,5730.0,coal_brown,MW,nem,VIC1
2001-04-27 12:05:00,5741.0,coal_brown,MW,nem,VIC1
2001-04-27 12:10:00,5731.0,coal_brown,MW,nem,VIC1
2001-04-27 12:15:00,5726.0,coal_brown,MW,nem,VIC1
2001-04-27 12:20:00,5731.0,coal_brown,MW,nem,VIC1
2001-04-27 12:25:00,5724.0,coal_brown,MW,nem,VIC1
2001-04-27 12:30:00,5734.0,coal_brown,MW,nem,VIC1
2001-04-27 12:35:00,5734.0,coal_brown,MW,nem,VIC1
2001-04-27 12:40:00,5733.0,coal_brown,MW,nem,VIC1
2001-04-27 12:45:00,5720.0,coal_brown,MW,nem,VIC1
2001-04-27 12:50:00,5730.0,coal_brown,MW,nem,VIC1
2001-04-27 12:55:00,5732.0,coal_brown,MW,nem,VIC1
2001-04-27 13:00:00,5734.0,coal_brown,MW,nem,VIC1
2001-04-27 13:05:00,5736.0,coal_brown,MW,nem,VIC1
2001-04-27 13:10:00,5734.0,coal_brown,MW,nem,VIC1
2001-04-27 13:15:00,5719.0,coal_brown,MW,nem,VIC1
2001-04-27 13:20:00,5729.0,coal_brown,MW,nem,VIC1
2001-04-27 13:25:00,5716.0,coal_brown,MW,nem,VIC1
2001-04-27 13:30:00,5710.0,coal_brown,MW,nem,VIC1
2001-04-27 13:35:00,5711.0,coal_brown,MW,nem,VIC1
2001-04-27 13:40:00,5731.0,coal_brown,MW,nem,VIC1
2001-04-27 13:45:00,5745.0,coal_brown,MW,nem,VIC1
2001-04-27 13:50:00,5735.0,coal_brown,MW,nem,VIC1
2001-04-27 13:55:00,5719.0,coal_brown,MW,nem,VIC1
2001-04-27 14:00:00,5718.0,coal_brown,MW,nem,VIC1
2001-04-27 14:05:00,5715.0,coal_brown,MW,nem,VIC1
2001-04-27 14:10:00,5731.0,coal_brown,MW,nem,VIC1
2001-04-27 14:15:00,5740.0,coal_brown,MW,nem,VIC1
2001-04-27 14:20:00,5742.0,coal_brown,MW,nem,VIC1
2001-04-27 14:25:00,5738.0,coal_brown,MW,nem,VIC1
2001-04-27 14:30:00,5740.0,coal_brown,MW,nem,VIC1
2001-04-27 14:35:00,5735.0,coal_brown,MW,nem,VIC1
2001-04-27 14:40:00,5738.0,coal_brown,MW,nem,VIC1
2001-04-27 14:45:00,5748.0,coal_brown,MW,nem,VIC1
2001-04-27 14:50:00,5736.0,coal_brown,MW,nem,VIC1
2001-04-27 14:55:00,5740.0,coal_brown,MW,nem,VIC1
2001-04-27 15:00:00,5732.0,coal_brown,MW,nem,VIC1
2001-04-27 15:05:00,5743.0,coal_brown,MW,nem,VIC1
2001-04-27 15:10:00,5737.0,coal_brown,MW,nem,VIC1
2001-04-27 15:15:00,5749.0,coal_brown,MW,nem,VIC1
2001-04-27 15:20:00,5753.0,coal_brown,MW,nem,VIC1
2001-04-27 15:25:00,5751.0,coal_brown,MW,nem,VIC1
2001-04-27 15:30:00,5749.0,coal_brown,MW,nem,VIC1
2001-04-27 15:35:00,5739.0,coal_brown,MW,nem,VIC1
2001-04-27 15:40:00,5756.0,coal_brown,MW,nem,VIC1
2001-04-27 15:45:00,5749.0,coal_brown,MW,nem,VIC1
2001-04-27 15:50:00,5755.0,coal_brown,MW,nem,VIC1
2001-04-27 15:55:00,5751.0,coal_brown,MW,nem,VIC1
2001-04-27 16:00:00,5742.0,coal_brown,MW,nem,VIC1
2001-04-27 16:05:00,5732.0,coal_brown,MW,nem,VIC1
2001-04-27 16:10:00,5747.0,coal_brown,MW,nem,VIC1
2001-04-27 16:15:00,5759.0,coal_brown,MW,nem,VIC1
2001-04-27 16:20:00,5745.0,coal_brown,MW,nem,VIC1
2001-04-27 16:25:00,5753.0,coal_brown,MW,nem,VIC1
2001-04-27 16:30:00,5738.0,coal_brown,MW,nem,VIC1
2001-04-27 16:35:00,5745.0,coal_brown,MW,nem,VIC1
2001-04-27 16:40:00,5753.0,coal_brown,MW,nem,VIC1
2001-04-27 16:45:00,5749.0,coal_brown,MW,nem,VIC1
2001-04-27 16:50:00,5752.0,coal_brown,MW,nem,VIC1
2001-04-27 16:55:00,5748.0,coal_brown,MW,nem,VIC1
2001-04-27 17:00:00,5746.0,coal_brown,MW,nem,VIC1
2001-04-27 17:05:00,5746.0,coal_brown,MW,nem,VIC1
2001-04-27 17:10:00,5743.0,coal_brown,MW,nem,VIC1
2001-04-27 17:15:00,5748.0,coal_brown,MW,nem,VIC1
2001-04-27 17:20:00,5760.0,coal_brown,MW,nem,VIC1
2001-04-27 17:25:00,5751.0,coal_brown,MW,nem,VIC1
2001-04-27 17:30:00,5747.0,coal_brown,MW,nem,VIC1
2001-04-27 17:35:00,5758.0,coal_brown,MW,nem,VIC1
2001-04-27 17:40:00,5741.0,coal_brown,MW,nem,VIC1
2001-04-27 17:45:00,5748.0,coal_brown,MW,nem,VIC1
2001-04-27 17:50:00,5743.0,coal_brown,MW,nem,VIC1
2001-04-27 17:55:00,5747.0,coal_brown,MW,nem,VIC1
2001-04-27 18:00:00,5742.0,coal_brown,MW,nem,VIC1
2001-04-27 18:05:00,5727.0,coal_brown,MW,nem,VIC1
