datetime,data,type,unit,network,region
2004-02-13 19:35:00,6498.0,coal_brown,MW,nem,VIC1
2004-02-13 19:40:00,6513.0,coal_brown,MW,nem,VIC1
2004-02-13 19:45:00,6491.0,coal_brown,MW,nem,VIC1
2004-02-13 19:50:00,6504.0,coal_brown,MW,nem,VIC1
2004-02-13 19:55:00,6486.0,coal_brown,MW,nem,VIC1
2004-02-13 20:00:00,6468.0,coal_brown,MW,nem,VIC1
2004-02-13 20:05:00,6498.0,coal_brown,MW,nem,VIC1
2004-02-13 20:10:00,6466.0,coal_brown,MW,nem,VIC1
2004-02-13 20:15:00,6478.0,coal_brown,MW,nem,VIC1
2004-02-13 20:20:00,6509.0,coal_brown,MW,nem,VIC1
2004-02-13 20:25:00,6485.0,coal_brown,MW,nem,VIC1
2004-02-13 20:30:00,6491.0,coal_brown,MW,nem,VIC1
2004-02-13 20:35:00,6478.0,coal_brown,MW,nem,VIC1
2004-02-13 20:40:00,6463.0,coal_brown,MW,nem,VIC1
2004-02-13 20:45:00,6483.0,coal_brown,MW,nem,VIC1
2004-02-13 20:50:00,6495.0,coal_brown,MW,nem,VIC1
2004-02-13 20:55:00,6493.0,coal_brown,MW,nem,VIC1
2004-02-13 21:00:00,6509.0,coal_brown,MW,nem,VIC1
2004-02-13 21:05:00,6498.0,coal_brown,MW,nem,VIC1
2004-02-13 21:10:00,6456.0,coal_brown,MW,nem,VIC1
2004-02-13 21:15:00,6452.0,coal_brown,MW,nem,VIC1
2004-02-13 21:20:00,6465.0,coal_brown,MW,nem,VIC1
2004-02-13 21:25:00,6402.0,coal_brown,MW,nem,VIC1
2004-02-13 21:30:00,6382.0,coal_brown,MW,nem,VIC1
2004-02-13 21:35:00,6343.0,coal_brown,MW,nem,VIC1
2004-02-13 21:40:00,6354.0,coal_brown,MW,nem,VIC1
2004-02-13 21:45:00,6308.0,coal_brown,MW,nem,VIC1
2004-02-13 21:50:00,6337.0,coal_brown,MW,nem,VIC1
2004-02-13 21:55:00,6333.0,coal_brown,MW,nem,VIC1
2004-02-13 22:00:00,6309.0,coal_brown,MW,nem,VIC1
2004-02-13 22:05:00,6302.0,coal_brown,MW,nem,VIC1
2004-02-13 22:10:00,6333.0,coal_brown,MW,nem,VIC1
2004-02-13 22:15:00,6308.0,coal_brown,MW,nem,VIC1
2004-02-13 22:20:00,6345.0,coal_brown,MW,nem,VIC1
2004-02-13 22:25:00,6235.0,coal_brown,MW,nem,VIC1
2004-02-13 22:30:00,6233.0,coal_brown,MW,nem,VIC1
2004-02-13 22:35:00,6207.0,coal_brown,MW,nem,VIC1
2004-02-13 22:40:00,6206.0,coal_brown,MW,nem,VIC1
2004-02-13 22:45:00,6174.0,coal_brown,MW,nem,VIC1
2004-02-13 22:50:00,6145.0,coal_brown,MW,nem,VIC1
2004-02-13 22:55:00,6122.0,coal_brown,MW,nem,VIC1
2004-02-13 23:00:00,6127.0,coal_brown,MW,nem,VIC1
2004-02-13 23:05:00,6221.0,coal_brown,MW,nem,VIC1
2004-02-13 23:10:00,6338.0,coal_brown,MW,nem,VIC1
2004-02-13 23:15:00,6363.0,coal_brown,MW,nem,VIC1
2004-02-13 23:20:00,6331.0,coal_brown,MW,nem,VIC1
2004-02-13 23:25:00,6379.0,coal_brown,MW,nem,VIC1
2004-02-13 23:30:00,6368.0,coal_brown,MW,nem,VIC1
2004-02-13 23:35:00,6365.0,coal_brown,MW,nem,VIC1
2004-02-13 23:40:00,6346.0,coal_brown,MW,nem,VIC1
2004-02-13 23:45:00,6324.0,coal_brown,MW,nem,VIC1
2004-02-13 23:50:00,6310.0,coal_brown,MW,nem,VIC1
2004-02-13 23:55:00,6293.0,coal_brown,MW,nem,VIC1
2004-02-14 00:00:00,6284.0,coal_brown,MW,nem,VIC1
2004-02-14 00:05:00,6266.0,coal_brown,MW,nem,VIC1
2004-02-14 00:10:00,6251.0,coal_brown,MW,nem,VIC1
2004-02-14 00:15:00,6164.0,coal_brown,MW,nem,VIC1
2004-02-14 00:20:00,6147.0,coal_brown,MW,nem,VIC1
2004-02-14 00:25:00,6154.0,coal_brown,MW,nem,VIC1
2004-02-14 00:30:00,6130.0,coal_brown,MW,nem,VIC1
2004-02-14 00:35:00,6131.0,coal_brown,MW,nem,VIC1
2004-02-14 00:40:00,6127.0,coal_brown,MW,nem,VIC1
2004-02-14 00:45:00,6104.0,coal_brown,MW,nem,VIC1
2004-02-14 00:50:00,6062.0,coal_brown,MW,nem,VIC1
2004-02-14 00:55:00,6072.0,coal_brown,MW,nem,VIC1
2004-02-14 01:00:00,6043.0,coal_brown,MW,nem,VIC1
2004-02-14 01:05:00,6094.0,coal_brown,MW,nem,VIC1
2004-02-14 01:10:00,6251.0,coal_brown,MW,nem,VIC1
2004-02-14 01:15:00,6282.0,coal_brown,MW,nem,VIC1
2004-02-14 01:20:00,6280.0,coal_brown,MW,nem,VIC1
2004-02-14 01:25:00,6250.0,coal_brown,MW,nem,VIC1
2004-02-14 01:30:00,6256.0,coal_brown,MW,nem,VIC1
2004-02-14 01:35:00,6262.0,coal_brown,MW,nem,VIC1
2004-02-14 01:40:00,6270.0,coal_brown,MW,nem,VIC1
2004-02-14 01:45:00,6234.0,coal_brown,MW,nem,VIC1
2004-02-14 01:50:00,6197.0,coal_brown,MW,nem,VIC1
2004-02-14 01:55:00,6169.0,coal_brown,MW,nem,VIC1
2004-02-14 02:00:00,6161.0,coal_brown,MW,nem,VIC1
2004-02-14 02:05:00,6117.0,coal_brown,MW,nem,VIC1
2004-02-14 02:10:00,6082.0,coal_brown,MW,nem,VIC1
2004-02-14 02:15:00,6055.0,coal_brown,MW,nem,VIC1
2004-02-14 02:20:00,6030.0,coal_brown,MW,nem,VIC1
2004-02-14 02:25:00,5997.0,coal_brown,MW,nem,VIC1
2004-02-14 02:30:00,5960.0,coal_brown,MW,nem,VIC1
2004-02-14 02:35:00,5958.0,coal_brown,MW,nem,VIC1
2004-02-14 02:40:00,5918.0,coal_brown,MW,nem,VIC1
2004-02-14 02:45:00,5978.0,coal_brown,MW,nem,VIC1
2004-02-14 02:50:00,5954.0,coal_brown,MW,nem,VIC1
2004-02-14 02:55:00,5947.0,coal_brown,MW,nem,VIC1
2004-02-14 03:00:00,5926.0,coal_brown,MW,nem,VIC1
2004-02-14 03:05:00,5908.0,coal_brown,MW,nem,VIC1
2004-02-14 03:10:00,5924.0,coal_brown,MW,nem,VIC1
2004-02-14 03:15:00,5918.0,coal_brown,MW,nem,VIC1
2004-02-14 03:20:00,5869.0,coal_brown,MW,nem,VIC1
2004-02-14 03:25:00,5876.0,coal_brown,MW,nem,VIC1
2004-02-14 03:30:00,5851.0,coal_brown,MW,nem,VIC1
2004-02-14 03:35:00,5893.0,coal_brown,MW,nem,VIC1
2004-02-14 03:40:00,5882.0,coal_brown,MW,nem,VIC1
2004-02-14 03:45:00,5853.0,coal_brown,MW,nem,VIC1
2004-02-14 03:50:00,5877.0,coal_brown,MW,nem,VIC1
2004-02-14 03:55:00,5874.0,coal_brown,MW,nem,VIC1
2004-02-14 04:00:00,5904.0,coal_brown,MW,nem,VIC1
2004-02-14 04:05:00,5863.0,coal_brown,MW,nem,VIC1
2004-02-14 04:10:00,5863.0,coal_brown,MW,nem,VIC1
2004-02-14 04:15:00,5828.0,coal_brown,MW,nem,VIC1
2004-02-14 04:20:00,5834.0,coal_brown,MW,nem,VIC1
2004-02-14 04:25:00,5856.0,coal_brown,MW,nem,VIC1
2004-02-14 04:30:00,5891.0,coal_brown,MW,nem,VIC1
2004-02-14 04:35:00,5845.0,coal_brown,MW,nem,VIC1
2004-02-14 04:40:00,5855.0,coal_brown,MW,nem,VIC1
2004-02-14 04:45:00,5864.0,coal_brown,MW,nem,VIC1
2004-02-14 04:50:00,5875.0,coal_brown,MW,nem,VIC1
2004-02-14 04:55:00,5902.0,coal_brown,MW,nem,VIC1
2004-02-14 05:00:00,5921.0,coal_brown,MW,nem,VIC1
2004-02-14 05:05:00,5889.0,coal_brown,MW,nem,VIC1
2004-02-14 05:10:00,5932.0,coal_brown,MW,nem,VIC1
2004-02-14 05:15:00,5962.0,coal_brown,MW,nem,VIC1
2004-02-14 05:20:00,5978.0,coal_brown,MW,nem,VIC1
2004-02-14 05:25:00,5934.0,coal_brown,MW,nem,VIC1
2004-02-14 05:30:00,5934.0,coal_brown,MW,nem,VIC1
2004-02-14 05:35:00,5968.0,coal_brown,MW,nem,VIC1
2004-02-14 05:40:00,5971.0,coal_brown,MW,nem,VIC1
2004-02-14 05:45:00,5975.0,coal_brown,MW,nem,VIC1
2004-02-14 05:50:00,5951.0,coal_brown,MW,nem,VIC1
2004-02-14 05:55:00,5955.0,coal_brown,MW,nem,VIC1
2004-02-14 06:00:00,5977.0,coal_brown,MW,nem,VIC1
2004-02-14 06:05:00,6015.0,coal_brown,MW,nem,VIC1
2004-02-14 06:10:00,6010.0,coal_brown,MW,nem,VIC1
2004-02-14 06:15:00,6049.0,coal_brown,MW,nem,VIC1
2004-02-14 06:20:00,6036.0,coal_brown,MW,nem,VIC1
2004-02-14 06:25:00,6042.0,coal_brown,MW,nem,VIC1
2004-02-14 06:30:00,6071.0,coal_brown,MW,nem,VIC1
2004-02-14 06:35:00,6089.0,coal_brown,MW,nem,VIC1
2004-02-14 06:40:00,6120.0,coal_brown,MW,nem,VIC1
2004-02-14 06:45:00,6119.0,coal_brown,MW,nem,VIC1
2004-02-14 06:50:00,6159.0,coal_brown,MW,nem,VIC1
2004-02-14 06:55:00,6190.0,coal_brown,MW,nem,VIC1
2004-02-14 07:00:00,6177.0,coal_brown,MW,nem,VIC1
2004-02-14 07:05:00,6182.0,coal_brown,MW,nem,VIC1
2004-02-14 07:10:00,6197.0,coal_brown,MW,nem,VIC1
2004-02-14 07:15:00,6182.0,coal_brown,MW,nem,VIC1
2004-02-14 07:20:00,6232.0,coal_brown,MW,nem,VIC1
2004-02-14 07:25:00,6228.0,coal_brown,MW,nem,VIC1
2004-02-14 07:30:00,6232.0,coal_brown,MW,nem,VIC1
2004-02-14 07:35:00,6239.0,coal_brown,MW,nem,VIC1
2004-02-14 07:40:00,6254.0,coal_brown,MW,nem,VIC1
2004-02-14 07:45:00,6283.0,coal_brown,MW,nem,VIC1
2004-02-14 07:50:00,6318.0,coal_brown,MW,nem,VIC1
2004-02-14 07:55:00,6309.0,coal_brown,MW,nem,VIC1
2004-02-14 08:00:00,6337.0,coal_brown,MW,nem,VIC1
2004-02-14 08:05:00,6366.0,coal_brown,MW,nem,VIC1
2004-02-14 08:10:00,6339.0,coal_brown,MW,nem,VIC1
2004-02-14 08:15:00,6367.0,coal_brown,MW,nem,VIC1
2004-02-14 08:20:00,6384.0,coal_brown,MW,nem,VIC1
2004-02-14 08:25:00,6366.0,coal_brown,MW,nem,VIC1
2004-02-14 08:30:00,6402.0,coal_brown,MW,nem,VIC1
2004-02-14 08:35:00,6450.0,coal_brown,MW,nem,VIC1
2004-02-14 08:40:00,6426.0,coal_brown,MW,nem,VIC1
2004-02-14 08:45:00,6385.0,coal_brown,MW,nem,VIC1
2004-02-14 08:50:00,6320.0,coal_brown,MW,nem,VIC1
2004-02-14 08:55:00,6320.0,coal_brown,MW,nem,VIC1
2004-02-14 09:00:00,6326.0,coal_brown,MW,nem,VIC1
2004-02-14 09:05:00,6297.0,coal_brown,MW,nem,VIC1
2004-02-14 09:10:00,6334.0,coal_brown,MW,nem,VIC1
2004-02-14 09:15:00,6315.0,coal_brown,MW,nem,VIC1
2004-02-14 09:20:00,6334.0,coal_brown,MW,nem,VIC1
2004-02-14 09:25:00,6327.0,coal_brown,MW,nem,VIC1
2004-02-14 09:30:00,6300.0,coal_brown,MW,nem,VIC1
2004-02-14 09:35:00,6327.0,coal_brown,MW,nem,VIC1
2004-02-14 09:40:00,6372.0,coal_brown,MW,nem,VIC1
2004-02-14 09:45:00,6351.0,coal_brown,MW,nem,VIC1
2004-02-14 09:50:00,6365.0,coal_brown,MW,nem,VIC1
2004-02-14 09:55:00,6299.0,coal_brown,MW,nem,VIC1
2004-02-14 10:00:00,6304.0,coal_brown,MW,nem,VIC1
2004-02-14 10:05:00,6341.0,coal_brown,MW,nem,VIC1
2004-02-14 10:10:00,6361.0,coal_brown,MW,nem,VIC1
2004-02-14 10:15:00,6392.0,coal_brown,MW,nem,VIC1
2004-02-14 10:20:00,6427.0,coal_brown,MW,nem,VIC1
2004-02-14 10:25:00,6442.0,coal_brown,MW,nem,VIC1
2004-02-14 10:30:00,6438.0,coal_brown,MW,nem,VIC1
2004-02-14 10:35:00,6444.0,coal_brown,MW,nem,VIC1
2004-02-14 10:40:00,6406.0,coal_brown,MW,nem,VIC1
2004-02-14 10:45:00,6450.0,coal_brown,MW,nem,VIC1
2004-02-14 10:50:00,6452.0,coal_brown,MW,nem,VIC1
2004-02-14 10:55:00,6437.0,coal_brown,MW,nem,VIC1
2004-02-14 11:00:00,6436.0,coal_brown,MW,nem,VIC1
2004-02-14 11:05:00,6429.0,coal_brown,MW,nem,VIC1
2004-02-14 11:10:00,6423.0,coal_brown,MW,nem,VIC1
2004-02-14 11:15:00,6435.0,coal_brown,MW,nem,VIC1
2004-02-14 11:20:00,6414.0,coal_brown,MW,nem,VIC1
2004-02-14 11:25:00,6423.0,coal_brown,MW,nem,VIC1
2004-02-14 11:30:00,6445.0,coal_brown,MW,nem,VIC1
2004-02-14 11:35:00,6443.0,coal_brown,MW,nem,VIC1
2004-02-14 11:40:00,6442.0,coal_brown,MW,nem,VIC1
2004-02-14 11:45:00,6438.0,coal_brown,MW,nem,VIC1
2004-02-14 11:50:00,6441.0,coal_brown,MW,nem,VIC1
2004-02-14 11:55:00,6430.0,coal_brown,MW,nem,VIC1
2004-02-14 12:00:00,6423.0,coal_brown,MW,nem,VIC1
2004-02-14 12:05:00,6448.0,coal_brown,MW,nem,VIC1
2004-02-14 12:10:00,6380.0,coal_brown,MW,nem,VIC1
2004-02-14 12:15:00,6258.0,coal_brown,MW,nem,VIC1
2004-02-14 12:20:00,6164.0,coal_brown,MW,nem,VIC1
2004-02-14 12:25:00,6127.0,coal_brown,MW,nem,VIC1
2004-02-14 12:30:00,6042.0,coal_brown,MW,nem,VIC1
2004-02-14 12:35:00,6003.0,coal_brown,MW,nem,VIC1
2004-02-14 12:40:00,5944.0,coal_brown,MW,nem,VIC1
2004-02-14 12:45:00,5921.0,coal_brown,MW,nem,VIC1
2004-02-14 12:50:00,5917.0,coal_brown,MW,nem,VIC1
2004-02-14 12:55:00,5925.0,coal_brown,MW,nem,VIC1
2004-02-14 13:00:00,5938.0,coal_brown,MW,nem,VIC1
2004-02-14 13:05:00,5940.0,coal_brown,MW,nem,VIC1
2004-02-14 13:10:00,5931.0,coal_brown,MW,nem,VIC1
2004-02-14 13:15:00,5936.0,coal_brown,MW,nem,VIC1
2004-02-14 13:20:00,5944.0,coal_brown,MW,nem,VIC1
2004-02-14 13:25:00,5939.0,coal_brown,MW,nem,VIC1
2004-02-14 13:30:00,5962.0,coal_brown,MW,nem,VIC1
2004-02-14 13:35:00,5931.0,coal_brown,MW,nem,VIC1
2004-02-14 13:40:00,5930.0,coal_brown,MW,nem,VIC1
2004-02-14 13:45:00,5891.0,coal_brown,MW,nem,VIC1
2004-02-14 13:50:00,5886.0,coal_brown,MW,nem,VIC1
2004-02-14 13:55:00,5878.0,coal_brown,MW,nem,VIC1
2004-02-14 14:00:00,5881.0,coal_brown,MW,nem,VIC1
2004-02-14 14:05:00,5858.0,coal_brown,MW,nem,VIC1
2004-02-14 14:10:00,5859.0,coal_brown,MW,nem,VIC1
2004-02-14 14:15:00,5873.0,coal_brown,MW,nem,VIC1
2004-02-14 14:20:00,5869.0,coal_brown,MW,nem,VIC1
2004-02-14 14:25:00,5873.0,coal_brown,MW,nem,VIC1
2004-02-14 14:30:00,5869.0,coal_brown,MW,nem,VIC1
2004-02-14 14:35:00,5889.0,coal_brown,MW,nem,VIC1
2004-02-14 14:40:00,5884.0,coal_brown,MW,nem,VIC1
2004-02-14 14:45:00,5895.0,coal_brown,MW,nem,VIC1
2004-02-14 14:50:00,5888.0,coal_brown,MW,nem,VIC1
2004-02-14 14:55:00,5900.0,coal_brown,MW,nem,VIC1
2004-02-14 15:00:00,5881.0,coal_brown,MW,nem,VIC1
2004-02-14 15:05:00,5877.0,coal_brown,MW,nem,VIC1
2004-02-14 15:10:00,5898.0,coal_brown,MW,nem,VIC1
2004-02-14 15:15:00,5900.0,coal_brown,MW,nem,VIC1
2004-02-14 15:20:00,5883.0,coal_brown,MW,nem,VIC1
2004-02-14 15:25:00,5918.0,coal_brown,MW,nem,VIC1
2004-02-14 15:30:00,5906.0,coal_brown,MW,nem,VIC1
2004-02-14 15:35:00,5885.0,coal_brown,MW,nem,VIC1
2004-02-14 15:40:00,5946.0,coal_brown,MW,nem,VIC1
2004-02-14 15:45:00,5914.0,coal_brown,MW,nem,VIC1
2004-02-14 15:50:00,5922.0,coal_brown,MW,nem,VIC1
2004-02-14 15:55:00,5925.0,coal_brown,MW,nem,VIC1
2004-02-14 16:00:00,5915.0,coal_brown,MW,nem,VIC1
2004-02-14 16:05:00,5932.0,coal_brown,MW,nem,VIC1
2004-02-14 16:10:00,6011.0,coal_brown,MW,nem,VIC1
2004-02-14 16:15:00,6137.0,coal_brown,MW,nem,VIC1
2004-02-14 16:20:00,6235.0,coal_brown,MW,nem,VIC1
2004-02-14 16:25:00,6340.0,coal_brown,MW,nem,VIC1
2004-02-14 16:30:00,6408.0,coal_brown,MW,nem,VIC1
2004-02-14 16:35:00,6443.0,coal_brown,MW,nem,VIC1
2004-02-14 16:40:00,6463.0,coal_brown,MW,nem,VIC1
2004-02-14 16:45:00,6472.0,coal_brown,MW,nem,VIC1
2004-02-14 16:50:00,6472.0,coal_brown,MW,nem,VIC1
2004-02-14 16:55:00,6476.0,coal_brown,MW,nem,VIC1
2004-02-14 17:00:00,6473.0,coal_brown,MW,nem,VIC1
2004-02-14 17:05:00,6455.0,coal_brown,MW,nem,VIC1
2004-02-14 17:10:00,6467.0,coal_brown,MW,nem,VIC1
2004-02-14 17:15:00,6464.0,coal_brown,MW,nem,VIC1
2004-02-14 17:20:00,6456.0,coal_brown,MW,nem,VIC1
2004-02-14 17:25:00,6458.0,coal_brown,MW,nem,VIC1
2004-02-14 17:30:00,6459.0,coal_brown,MW,nem,VIC1
2004-02-14 17:35:00,6455.0,coal_brown,MW,nem,VIC1
2004-02-14 17:40:00,6443.0,coal_brown,MW,nem,VIC1
2004-02-14 17:45:00,6460.0,coal_brown,MW,nem,VIC1
2004-02-14 17:50:00,6465.0,coal_brown,MW,nem,VIC1
2004-02-14 17:55:00,6442.0,coal_brown,MW,nem,VIC1
2004-02-14 18:00:00,6448.0,coal_brown,MW,nem,VIC1
2004-02-14 18:05:00,6430.0,coal_brown,MW,nem,VIC1
2004-02-14 18:10:00,6447.0,coal_brown,MW,nem,VIC1
2004-02-14 18:15:00,6450.0,coal_brown,MW,nem,VIC1
2004-02-14 18:20:00,6458.0,coal_brown,MW,nem,VIC1
2004-02-14 18:25:00,6471.0,coal_brown,MW,nem,VIC1
2004-02-14 18:30:00,6469.0,coal_brown,MW,nem,VIC1
2004-02-14 18:35:00,6462.0,coal_brown,MW,nem,VIC1
2004-02-14 18:40:00,6460.0,coal_brown,MW,nem,VIC1
2004-02-14 18:45:00,6461.0,coal_brown,MW,nem,VIC1
2004-02-14 18:50:00,6461.0,coal_brown,MW,nem,VIC1
2004-02-14 18:55:00,6480.0,coal_brown,MW,nem,VIC1
2004-02-14 19:00:00,6476.0,coal_brown,MW,nem,VIC1
2004-02-14 19:05:00,6466.0,coal_brown,MW,nem,VIC1
2004-02-14 19:10:00,6477.0,coal_brown,MW,nem,VIC1
2004-02-14 19:15:00,6456.0,coal_brown,MW,nem,VIC1
2004-02-14 19:20:00,6455.0,coal_brown,MW,nem,VIC1
2004-02-14 19:25:00,6471.0,coal_brown,MW,nem,VIC1
2004-02-14 19:30:00,6469.0,coal_brown,MW,nem,VIC1
2004-02-14 19:35:00,6463.0,coal_brown,MW,nem,VIC1
2004-02-14 19:40:00,6431.0,coal_brown,MW,nem,VIC1
2004-02-14 19:45:00,6466.0,coal_brown,MW,nem,VIC1
2004-02-14 19:50:00,6457.0,coal_brown,MW,nem,VIC1
2004-02-14 19:55:00,6433.0,coal_brown,MW,nem,VIC1
2004-02-14 20:00:00,6463.0,coal_brown,MW,nem,VIC1
2004-02-14 20:05:00,6457.0,coal_brown,MW,nem,VIC1
2004-02-14 20:10:00,6472.0,coal_brown,MW,nem,VIC1
2004-02-14 20:15:00,6460.0,coal_brown,MW,nem,VIC1
2004-02-14 20:20:00,6461.0,coal_brown,MW,nem,VIC1
2004-02-14 20:25:00,6458.0,coal_brown,MW,nem,VIC1
2004-02-14 20:30:00,6462.0,coal_brown,MW,nem,VIC1
2004-02-14 20:35:00,6471.0,coal_brown,MW,nem,VIC1
2004-02-14 20:40:00,6466.0,coal_brown,MW,nem,VIC1
2004-02-14 20:45:00,6458.0,coal_brown,MW,nem,VIC1
2004-02-14 20:50:00,6460.0,coal_brown,MW,nem,VIC1
2004-02-14 20:55:00,6427.0,coal_brown,MW,nem,VIC1
2004-02-14 21:00:00,6461.0,coal_brown,MW,nem,VIC1
2004-02-14 21:05:00,6476.0,coal_brown,MW,nem,VIC1
2004-02-14 21:10:00,6466.0,coal_brown,MW,nem,VIC1
2004-02-14 21:15:00,6460.0,coal_brown,MW,nem,VIC1
2004-02-14 21:20:00,6478.0,coal_brown,MW,nem,VIC1
2004-02-14 21:25:00,6478.0,coal_brown,MW,nem,VIC1
2004-02-14 21:30:00,6455.0,coal_brown,MW,nem,VIC1
2004-02-14 21:35:00,6438.0,coal_brown,MW,nem,VIC1
2004-02-14 21:40:00,6431.0,coal_brown,MW,nem,VIC1
2004-02-14 21:45:00,6442.0,coal_brown,MW,nem,VIC1
2004-02-14 21:50:00,6449.0,coal_brown,MW,nem,VIC1
2004-02-14 21:55:00,6467.0,coal_brown,MW,nem,VIC1
2004-02-14 22:00:00,6452.0,coal_brown,MW,nem,VIC1
2004-02-14 22:05:00,6442.0,coal_brown,MW,nem,VIC1
2004-02-14 22:10:00,6491.0,coal_brown,MW,nem,VIC1
2004-02-14 22:15:00,6452.0,coal_brown,MW,nem,VIC1
2004-02-14 22:20:00,6431.0,coal_brown,MW,nem,VIC1
2004-02-14 22:25:00,6401.0,coal_brown,MW,nem,VIC1
2004-02-14 22:30:00,6402.0,coal_brown,MW,nem,VIC1
2004-02-14 22:35:00,6392.0,coal_brown,MW,nem,VIC1
2004-02-14 22:40:00,6431.0,coal_brown,MW,nem,VIC1
2004-02-14 22:45:00,6487.0,coal_brown,MW,nem,VIC1
2004-02-14 22:50:00,6478.0,coal_brown,MW,nem,VIC1
2004-02-14 22:55:00,6455.0,coal_brown,MW,nem,VIC1
2004-02-14 23:00:00,6459.0,coal_brown,MW,nem,VIC1
2004-02-14 23:05:00,6446.0,coal_brown,MW,nem,VIC1
2004-02-14 23:10:00,6449.0,coal_brown,MW,nem,VIC1
2004-02-14 23:15:00,6449.0,coal_brown,MW,nem,VIC1
2004-02-14 23:20:00,6428.0,coal_brown,MW,nem,VIC1
2004-02-14 23:25:00,6425.0,coal_brown,MW,nem,VIC1
2004-02-14 23:30:00,6435.0,coal_brown,MW,nem,VIC1
2004-02-14 23:35:00,6445.0,coal_brown,MW,nem,VIC1
2004-02-14 23:40:00,6415.0,coal_brown,MW,nem,VIC1
2004-02-14 23:45:00,6430.0,coal_brown,MW,nem,VIC1
2004-02-14 23:50:00,6448.0,coal_brown,MW,nem,VIC1
2004-02-14 23:55:00,6429.0,coal_brown,MW,nem,VIC1
2004-02-15 00:00:00,6437.0,coal_brown,MW,nem,VIC1
2004-02-15 00:05:00,6437.0,coal_brown,MW,nem,VIC1
2004-02-15 00:10:00,6445.0,coal_brown,MW,nem,VIC1
2004-02-15 00:15:00,6428.0,coal_brown,MW,nem,VIC1
2004-02-15 00:20:00,6440.0,coal_brown,MW,nem,VIC1
2004-02-15 00:25:00,6434.0,coal_brown,MW,nem,VIC1
2004-02-15 00:30:00,6427.0,coal_brown,MW,nem,VIC1
2004-02-15 00:35:00,6400.0,coal_brown,MW,nem,VIC1
2004-02-15 00:40:00,6375.0,coal_brown,MW,nem,VIC1
2004-02-15 00:45:00,6368.0,coal_brown,MW,nem,VIC1
2004-02-15 00:50:00,6368.0,coal_brown,MW,nem,VIC1
2004-02-15 00:55:00,6328.0,coal_brown,MW,nem,VIC1
2004-02-15 01:00:00,6320.0,coal_brown,MW,nem,VIC1
2004-02-15 01:05:00,6334.0,coal_brown,MW,nem,VIC1
2004-02-15 01:10:00,6419.0,coal_brown,MW,nem,VIC1
2004-02-15 01:15:00,6403.0,coal_brown,MW,nem,VIC1
2004-02-15 01:20:00,6440.0,coal_brown,MW,nem,VIC1
2004-02-15 01:25:00,6406.0,coal_brown,MW,nem,VIC1
2004-02-15 01:30:00,6433.0,coal_brown,MW,nem,VIC1
2004-02-15 01:35:00,6450.0,coal_brown,MW,nem,VIC1
2004-02-15 01:40:00,6454.0,coal_brown,MW,nem,VIC1
2004-02-15 01:45:00,6449.0,coal_brown,MW,nem,VIC1
2004-02-15 01:50:00,6423.0,coal_brown,MW,nem,VIC1
2004-02-15 01:55:00,6441.0,coal_brown,MW,nem,VIC1
2004-02-15 02:00:00,6403.0,coal_brown,MW,nem,VIC1
2004-02-15 02:05:00,6365.0,coal_brown,MW,nem,VIC1
2004-02-15 02:10:00,6345.0,coal_brown,MW,nem,VIC1
2004-02-15 02:15:00,6314.0,coal_brown,MW,nem,VIC1
2004-02-15 02:20:00,6266.0,coal_brown,MW,nem,VIC1
2004-02-15 02:25:00,6264.0,coal_brown,MW,nem,VIC1
2004-02-15 02:30:00,6248.0,coal_brown,MW,nem,VIC1
2004-02-15 02:35:00,6240.0,coal_brown,MW,nem,VIC1
2004-02-15 02:40:00,6221.0,coal_brown,MW,nem,VIC1
2004-02-15 02:45:00,6202.0,coal_brown,MW,nem,VIC1
2004-02-15 02:50:00,6159.0,coal_brown,MW,nem,VIC1
2004-02-15 02:55:00,6158.0,coal_brown,MW,nem,VIC1
2004-02-15 03:00:00,6147.0,coal_brown,MW,nem,VIC1
2004-02-15 03:05:00,6169.0,coal_brown,MW,nem,VIC1
2004-02-15 03:10:00,6187.0,coal_brown,MW,nem,VIC1
2004-02-15 03:15:00,6124.0,coal_brown,MW,nem,VIC1
2004-02-15 03:20:00,6113.0,coal_brown,MW,nem,VIC1
2004-02-15 03:25:00,6106.0,coal_brown,MW,nem,VIC1
2004-02-15 03:30:00,6090.0,coal_brown,MW,nem,VIC1
2004-02-15 03:35:00,6079.0,coal_brown,MW,nem,VIC1
2004-02-15 03:40:00,6085.0,coal_brown,MW,nem,VIC1
2004-02-15 03:45:00,6027.0,coal_brown,MW,nem,VIC1
2004-02-15 03:50:00,6031.0,coal_brown,MW,nem,VIC1
2004-02-15 03:55:00,6005.0,coal_brown,MW,nem,VIC1
2004-02-15 04:00:00,5988.0,coal_brown,MW,nem,VIC1
2004-02-15 04:05:00,6000.0,coal_brown,MW,nem,VIC1
2004-02-15 04:10:00,6030.0,coal_brown,MW,nem,VIC1
2004-02-15 04:15:00,6040.0,coal_brown,MW,nem,VIC1
2004-02-15 04:20:00,6010.0,coal_brown,MW,nem,VIC1
2004-02-15 04:25:00,6006.0,coal_brown,MW,nem,VIC1
2004-02-15 04:30:00,5980.0,coal_brown,MW,nem,VIC1
2004-02-15 04:35:00,6037.0,coal_brown,MW,nem,VIC1
2004-02-15 04:40:00,6033.0,coal_brown,MW,nem,VIC1
2004-02-15 04:45:00,6015.0,coal_brown,MW,nem,VIC1
