datetime,data,type,unit,network,region
2010-02-09 12:45:00,839.8,gas_ocgt,MW,nem,VIC1
2010-02-09 12:50:00,838.9,gas_ocgt,MW,nem,VIC1
2010-02-09 12:55:00,840.1,gas_ocgt,MW,nem,VIC1
2010-02-09 13:00:00,835.3,gas_ocgt,MW,nem,VIC1
2010-02-09 13:05:00,836.1,gas_ocgt,MW,nem,VIC1
2010-02-09 13:10:00,835.4,gas_ocgt,MW,nem,VIC1
2010-02-09 13:15:00,834.8,gas_ocgt,MW,nem,VIC1
2010-02-09 13:20:00,830.3,gas_ocgt,MW,nem,VIC1
2010-02-09 13:25:00,834.2,gas_ocgt,MW,nem,VIC1
2010-02-09 13:30:00,833.6,gas_ocgt,MW,nem,VIC1
2010-02-09 13:35:00,833.0,gas_ocgt,MW,nem,VIC1
2010-02-09 13:40:00,832.9,gas_ocgt,MW,nem,VIC1
2010-02-09 13:45:00,830.3,gas_ocgt,MW,nem,VIC1
2010-02-09 13:50:00,829.4,gas_ocgt,MW,nem,VIC1
2010-02-09 13:55:00,830.7,gas_ocgt,MW,nem,VIC1
2010-02-09 14:00:00,828.9,gas_ocgt,MW,nem,VIC1
2010-02-09 14:05:00,827.5,gas_ocgt,MW,nem,VIC1
2010-02-09 14:10:00,849.2,gas_ocgt,MW,nem,VIC1
2010-02-09 14:15:00,889.5,gas_ocgt,MW,nem,VIC1
2010-02-09 14:20:00,921.8,gas_ocgt,MW,nem,VIC1
2010-02-09 14:25:00,949.0,gas_ocgt,MW,nem,VIC1
2010-02-09 14:30:00,955.4,gas_ocgt,MW,nem,VIC1
2010-02-09 14:35:00,957.5,gas_ocgt,MW,nem,VIC1
2010-02-09 14:40:00,970.8,gas_ocgt,MW,nem,VIC1
2010-02-09 14:45:00,970.3,gas_ocgt,MW,nem,VIC1
2010-02-09 14:50:00,970.4,gas_ocgt,MW,nem,VIC1
2010-02-09 14:55:00,970.2,gas_ocgt,MW,nem,VIC1
2010-02-09 15:00:00,969.8,gas_ocgt,MW,nem,VIC1
2010-02-09 15:05:00,967.0,gas_ocgt,MW,nem,VIC1
2010-02-09 15:10:00,968.3,gas_ocgt,MW,nem,VIC1
2010-02-09 15:15:00,966.1,gas_ocgt,MW,nem,VIC1
2010-02-09 15:20:00,968.5,gas_ocgt,MW,nem,VIC1
2010-02-09 15:25:00,967.9,gas_ocgt,MW,nem,VIC1
2010-02-09 15:30:00,968.1,gas_ocgt,MW,nem,VIC1
2010-02-09 15:35:00,966.0,gas_ocgt,MW,nem,VIC1
2010-02-09 15:40:00,967.9,gas_ocgt,MW,nem,VIC1
2010-02-09 15:45:00,970.5,gas_ocgt,MW,nem,VIC1
2010-02-09 15:50:00,974.3,gas_ocgt,MW,nem,VIC1
2010-02-09 15:55:00,1016.0,gas_ocgt,MW,nem,VIC1
2010-02-09 16:00:00,991.9,gas_ocgt,MW,nem,VIC1
2010-02-09 16:05:00,987.8,gas_ocgt,MW,nem,VIC1
2010-02-09 16:10:00,988.0,gas_ocgt,MW,nem,VIC1
2010-02-09 16:15:00,985.8,gas_ocgt,MW,nem,VIC1
2010-02-09 16:20:00,1049.0,gas_ocgt,MW,nem,VIC1
2010-02-09 16:25:00,1173.0,gas_ocgt,MW,nem,VIC1
2010-02-09 16:30:00,1168.0,gas_ocgt,MW,nem,VIC1
2010-02-09 16:35:00,1091.0,gas_ocgt,MW,nem,VIC1
2010-02-09 16:40:00,1031.0,gas_ocgt,MW,nem,VIC1
2010-02-09 16:45:00,1032.0,gas_ocgt,MW,nem,VIC1
2010-02-09 16:50:00,1032.0,gas_ocgt,MW,nem,VIC1
2010-02-09 16:55:00,1029.0,gas_ocgt,MW,nem,VIC1
2010-02-09 17:00:00,1029.0,gas_ocgt,MW,nem,VIC1
2010-02-09 17:05:00,1064.0,gas_ocgt,MW,nem,VIC1
2010-02-09 17:10:00,1088.0,gas_ocgt,MW,nem,VIC1
2010-02-09 17:15:00,1093.0,gas_ocgt,MW,nem,VIC1
2010-02-09 17:20:00,1042.0,gas_ocgt,MW,nem,VIC1
2010-02-09 17:25:00,1031.0,gas_ocgt,MW,nem,VIC1
2010-02-09 17:30:00,1029.0,gas_ocgt,MW,nem,VIC1
2010-02-09 17:35:00,1032.0,gas_ocgt,MW,nem,VIC1
2010-02-09 17:40:00,963.1,gas_ocgt,MW,nem,VIC1
2010-02-09 17:45:00,886.5,gas_ocgt,MW,nem,VIC1
2010-02-09 17:50:00,863.7,gas_ocgt,MW,nem,VIC1
2010-02-09 17:55:00,864.3,gas_ocgt,MW,nem,VIC1
2010-02-09 18:00:00,849.7,gas_ocgt,MW,nem,VIC1
2010-02-09 18:05:00,845.7,gas_ocgt,MW,nem,VIC1
2010-02-09 18:10:00,835.9,gas_ocgt,MW,nem,VIC1
2010-02-09 18:15:00,814.5,gas_ocgt,MW,nem,VIC1
2010-02-09 18:20:00,814.4,gas_ocgt,MW,nem,VIC1
2010-02-09 18:25:00,802.8,gas_ocgt,MW,nem,VIC1
2010-02-09 18:30:00,776.4,gas_ocgt,MW,nem,VIC1
2010-02-09 18:35:00,742.3,gas_ocgt,MW,nem,VIC1
2010-02-09 18:40:00,657.5,gas_ocgt,MW,nem,VIC1
2010-02-09 18:45:00,617.3,gas_ocgt,MW,nem,VIC1
2010-02-09 18:50:00,538.3,gas_ocgt,MW,nem,VIC1
2010-02-09 18:55:00,473.7,gas_ocgt,MW,nem,VIC1
2010-02-09 19:00:00,452.0,gas_ocgt,MW,nem,VIC1
2010-02-09 19:05:00,452.4,gas_ocgt,MW,nem,VIC1
2010-02-09 19:10:00,402.0,gas_ocgt,MW,nem,VIC1
2010-02-09 19:15:00,350.6,gas_ocgt,MW,nem,VIC1
2010-02-09 19:20:00,311.5,gas_ocgt,MW,nem,VIC1
2010-02-09 19:25:00,311.6,gas_ocgt,MW,nem,VIC1
2010-02-09 19:30:00,310.6,gas_ocgt,MW,nem,VIC1
2010-02-09 19:35:00,311.6,gas_ocgt,MW,nem,VIC1
2010-02-09 19:40:00,311.5,gas_ocgt,MW,nem,VIC1
2010-02-09 19:45:00,311.8,gas_ocgt,MW,nem,VIC1
2010-02-09 19:50:00,311.5,gas_ocgt,MW,nem,VIC1
2010-02-09 19:55:00,311.2,gas_ocgt,MW,nem,VIC1
2010-02-09 20:00:00,310.3,gas_ocgt,MW,nem,VIC1
2010-02-09 20:05:00,310.8,gas_ocgt,MW,nem,VIC1
2010-02-09 20:10:00,244.9,gas_ocgt,MW,nem,VIC1
2010-02-09 20:15:00,169.6,gas_ocgt,MW,nem,VIC1
2010-02-09 20:20:00,160.0,gas_ocgt,MW,nem,VIC1
2010-02-09 20:25:00,159.7,gas_ocgt,MW,nem,VIC1
2010-02-09 20:30:00,160.3,gas_ocgt,MW,nem,VIC1
2010-02-09 20:35:00,160.1,gas_ocgt,MW,nem,VIC1
2010-02-09 20:40:00,103.6,gas_ocgt,MW,nem,VIC1
2010-02-09 20:45:00,20.27,gas_ocgt,MW,nem,VIC1
2010-02-09 20:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-09 20:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-09 21:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 21:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-09 21:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 21:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 21:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 21:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 21:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 21:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 21:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-09 21:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-09 21:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 21:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-09 22:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 22:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-09 22:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-09 22:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 22:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 22:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 22:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-09 22:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 22:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 22:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 22:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 22:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-09 23:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 23:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 23:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 23:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 23:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 23:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 23:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 23:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 23:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 23:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-09 23:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-09 23:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 00:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 00:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 00:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 00:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 00:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 00:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 00:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 00:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 00:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 00:45:00,-0.2443,gas_ocgt,MW,nem,VIC1
2010-02-10 00:50:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-02-10 00:55:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-02-10 01:00:00,14.52,gas_ocgt,MW,nem,VIC1
2010-02-10 01:05:00,20.04,gas_ocgt,MW,nem,VIC1
2010-02-10 01:10:00,19.92,gas_ocgt,MW,nem,VIC1
2010-02-10 01:15:00,19.86,gas_ocgt,MW,nem,VIC1
2010-02-10 01:20:00,19.86,gas_ocgt,MW,nem,VIC1
2010-02-10 01:25:00,19.86,gas_ocgt,MW,nem,VIC1
2010-02-10 01:30:00,19.8,gas_ocgt,MW,nem,VIC1
2010-02-10 01:35:00,19.92,gas_ocgt,MW,nem,VIC1
2010-02-10 01:40:00,20.04,gas_ocgt,MW,nem,VIC1
2010-02-10 01:45:00,19.86,gas_ocgt,MW,nem,VIC1
2010-02-10 01:50:00,19.86,gas_ocgt,MW,nem,VIC1
2010-02-10 01:55:00,19.92,gas_ocgt,MW,nem,VIC1
2010-02-10 02:00:00,20.22,gas_ocgt,MW,nem,VIC1
2010-02-10 02:05:00,19.8,gas_ocgt,MW,nem,VIC1
2010-02-10 02:10:00,20.16,gas_ocgt,MW,nem,VIC1
2010-02-10 02:15:00,19.98,gas_ocgt,MW,nem,VIC1
2010-02-10 02:20:00,19.98,gas_ocgt,MW,nem,VIC1
2010-02-10 02:25:00,19.86,gas_ocgt,MW,nem,VIC1
2010-02-10 02:30:00,19.86,gas_ocgt,MW,nem,VIC1
2010-02-10 02:35:00,19.98,gas_ocgt,MW,nem,VIC1
2010-02-10 02:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 02:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 02:50:00,-0.3043,gas_ocgt,MW,nem,VIC1
2010-02-10 02:55:00,-0.2443,gas_ocgt,MW,nem,VIC1
2010-02-10 03:00:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-02-10 03:05:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-02-10 03:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 03:15:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-02-10 03:20:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-02-10 03:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 03:30:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-02-10 03:35:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-02-10 03:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 03:45:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-02-10 03:50:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-02-10 03:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 04:00:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-02-10 04:05:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-02-10 04:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 04:15:00,-0.1243,gas_ocgt,MW,nem,VIC1
2010-02-10 04:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 04:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 04:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 04:35:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 04:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 04:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 04:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 04:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 05:00:00,-0.06427,gas_ocgt,MW,nem,VIC1
2010-02-10 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 06:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 06:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 06:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 06:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 06:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 06:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 06:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 07:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 07:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 07:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 07:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 07:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 07:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-02-10 07:30:00,29.24,gas_ocgt,MW,nem,VIC1
2010-02-10 07:35:00,141.7,gas_ocgt,MW,nem,VIC1
2010-02-10 07:40:00,159.9,gas_ocgt,MW,nem,VIC1
2010-02-10 07:45:00,160.1,gas_ocgt,MW,nem,VIC1
2010-02-10 07:50:00,160.0,gas_ocgt,MW,nem,VIC1
2010-02-10 07:55:00,160.8,gas_ocgt,MW,nem,VIC1
2010-02-10 08:00:00,159.9,gas_ocgt,MW,nem,VIC1
2010-02-10 08:05:00,160.7,gas_ocgt,MW,nem,VIC1
2010-02-10 08:10:00,205.6,gas_ocgt,MW,nem,VIC1
2010-02-10 08:15:00,315.7,gas_ocgt,MW,nem,VIC1
2010-02-10 08:20:00,313.4,gas_ocgt,MW,nem,VIC1
2010-02-10 08:25:00,312.4,gas_ocgt,MW,nem,VIC1
2010-02-10 08:30:00,311.9,gas_ocgt,MW,nem,VIC1
2010-02-10 08:35:00,311.0,gas_ocgt,MW,nem,VIC1
2010-02-10 08:40:00,309.7,gas_ocgt,MW,nem,VIC1
2010-02-10 08:45:00,308.9,gas_ocgt,MW,nem,VIC1
2010-02-10 08:50:00,307.9,gas_ocgt,MW,nem,VIC1
2010-02-10 08:55:00,307.7,gas_ocgt,MW,nem,VIC1
2010-02-10 09:00:00,306.4,gas_ocgt,MW,nem,VIC1
2010-02-10 09:05:00,344.9,gas_ocgt,MW,nem,VIC1
2010-02-10 09:10:00,366.4,gas_ocgt,MW,nem,VIC1
2010-02-10 09:15:00,372.6,gas_ocgt,MW,nem,VIC1
2010-02-10 09:20:00,374.4,gas_ocgt,MW,nem,VIC1
2010-02-10 09:25:00,374.5,gas_ocgt,MW,nem,VIC1
2010-02-10 09:30:00,372.0,gas_ocgt,MW,nem,VIC1
2010-02-10 09:35:00,371.4,gas_ocgt,MW,nem,VIC1
2010-02-10 09:40:00,372.0,gas_ocgt,MW,nem,VIC1
2010-02-10 09:45:00,421.5,gas_ocgt,MW,nem,VIC1
2010-02-10 09:50:00,468.9,gas_ocgt,MW,nem,VIC1
2010-02-10 09:55:00,522.5,gas_ocgt,MW,nem,VIC1
2010-02-10 10:00:00,521.8,gas_ocgt,MW,nem,VIC1
2010-02-10 10:05:00,522.8,gas_ocgt,MW,nem,VIC1
2010-02-10 10:10:00,523.3,gas_ocgt,MW,nem,VIC1
2010-02-10 10:15:00,612.8,gas_ocgt,MW,nem,VIC1
2010-02-10 10:20:00,661.6,gas_ocgt,MW,nem,VIC1
2010-02-10 10:25:00,662.4,gas_ocgt,MW,nem,VIC1
2010-02-10 10:30:00,659.1,gas_ocgt,MW,nem,VIC1
2010-02-10 10:35:00,662.3,gas_ocgt,MW,nem,VIC1
2010-02-10 10:40:00,730.7,gas_ocgt,MW,nem,VIC1
2010-02-10 10:45:00,818.9,gas_ocgt,MW,nem,VIC1
2010-02-10 10:50:00,891.4,gas_ocgt,MW,nem,VIC1
2010-02-10 10:55:00,901.7,gas_ocgt,MW,nem,VIC1
2010-02-10 11:00:00,933.1,gas_ocgt,MW,nem,VIC1
2010-02-10 11:05:00,952.0,gas_ocgt,MW,nem,VIC1
2010-02-10 11:10:00,951.4,gas_ocgt,MW,nem,VIC1
2010-02-10 11:15:00,950.5,gas_ocgt,MW,nem,VIC1
2010-02-10 11:20:00,950.8,gas_ocgt,MW,nem,VIC1
2010-02-10 11:25:00,950.4,gas_ocgt,MW,nem,VIC1
2010-02-10 11:30:00,948.8,gas_ocgt,MW,nem,VIC1
2010-02-10 11:35:00,949.2,gas_ocgt,MW,nem,VIC1
2010-02-10 11:40:00,915.5,gas_ocgt,MW,nem,VIC1
2010-02-10 11:45:00,864.9,gas_ocgt,MW,nem,VIC1
2010-02-10 11:50:00,840.6,gas_ocgt,MW,nem,VIC1
2010-02-10 11:55:00,840.5,gas_ocgt,MW,nem,VIC1
2010-02-10 12:00:00,842.5,gas_ocgt,MW,nem,VIC1
2010-02-10 12:05:00,840.0,gas_ocgt,MW,nem,VIC1
2010-02-10 12:10:00,840.4,gas_ocgt,MW,nem,VIC1
2010-02-10 12:15:00,841.0,gas_ocgt,MW,nem,VIC1
2010-02-10 12:20:00,841.8,gas_ocgt,MW,nem,VIC1
2010-02-10 12:25:00,837.9,gas_ocgt,MW,nem,VIC1
2010-02-10 12:30:00,839.6,gas_ocgt,MW,nem,VIC1
2010-02-10 12:35:00,837.8,gas_ocgt,MW,nem,VIC1
2010-02-10 12:40:00,838.2,gas_ocgt,MW,nem,VIC1
2010-02-10 12:45:00,837.0,gas_ocgt,MW,nem,VIC1
2010-02-10 12:50:00,839.9,gas_ocgt,MW,nem,VIC1
2010-02-10 12:55:00,842.3,gas_ocgt,MW,nem,VIC1
2010-02-10 13:00:00,844.4,gas_ocgt,MW,nem,VIC1
2010-02-10 13:05:00,843.0,gas_ocgt,MW,nem,VIC1
2010-02-10 13:10:00,840.2,gas_ocgt,MW,nem,VIC1
2010-02-10 13:15:00,842.2,gas_ocgt,MW,nem,VIC1
2010-02-10 13:20:00,864.8,gas_ocgt,MW,nem,VIC1
2010-02-10 13:25:00,866.3,gas_ocgt,MW,nem,VIC1
2010-02-10 13:30:00,864.7,gas_ocgt,MW,nem,VIC1
2010-02-10 13:35:00,864.6,gas_ocgt,MW,nem,VIC1
2010-02-10 13:40:00,883.6,gas_ocgt,MW,nem,VIC1
2010-02-10 13:45:00,878.0,gas_ocgt,MW,nem,VIC1
2010-02-10 13:50:00,882.5,gas_ocgt,MW,nem,VIC1
2010-02-10 13:55:00,882.5,gas_ocgt,MW,nem,VIC1
2010-02-10 14:00:00,880.0,gas_ocgt,MW,nem,VIC1
2010-02-10 14:05:00,895.0,gas_ocgt,MW,nem,VIC1
2010-02-10 14:10:00,897.0,gas_ocgt,MW,nem,VIC1
2010-02-10 14:15:00,912.8,gas_ocgt,MW,nem,VIC1
2010-02-10 14:20:00,967.3,gas_ocgt,MW,nem,VIC1
2010-02-10 14:25:00,973.9,gas_ocgt,MW,nem,VIC1
2010-02-10 14:30:00,979.7,gas_ocgt,MW,nem,VIC1
2010-02-10 14:35:00,973.8,gas_ocgt,MW,nem,VIC1
2010-02-10 14:40:00,960.2,gas_ocgt,MW,nem,VIC1
2010-02-10 14:45:00,958.1,gas_ocgt,MW,nem,VIC1
2010-02-10 14:50:00,950.3,gas_ocgt,MW,nem,VIC1
2010-02-10 14:55:00,946.9,gas_ocgt,MW,nem,VIC1
2010-02-10 15:00:00,948.4,gas_ocgt,MW,nem,VIC1
2010-02-10 15:05:00,952.4,gas_ocgt,MW,nem,VIC1
2010-02-10 15:10:00,970.2,gas_ocgt,MW,nem,VIC1
2010-02-10 15:15:00,979.6,gas_ocgt,MW,nem,VIC1
2010-02-10 15:20:00,973.1,gas_ocgt,MW,nem,VIC1
2010-02-10 15:25:00,975.3,gas_ocgt,MW,nem,VIC1
2010-02-10 15:30:00,975.2,gas_ocgt,MW,nem,VIC1
2010-02-10 15:35:00,975.4,gas_ocgt,MW,nem,VIC1
2010-02-10 15:40:00,986.4,gas_ocgt,MW,nem,VIC1
2010-02-10 15:45:00,986.6,gas_ocgt,MW,nem,VIC1
2010-02-10 15:50:00,983.0,gas_ocgt,MW,nem,VIC1
2010-02-10 15:55:00,987.9,gas_ocgt,MW,nem,VIC1
2010-02-10 16:00:00,985.7,gas_ocgt,MW,nem,VIC1
2010-02-10 16:05:00,942.3,gas_ocgt,MW,nem,VIC1
2010-02-10 16:10:00,905.6,gas_ocgt,MW,nem,VIC1
2010-02-10 16:15:00,903.3,gas_ocgt,MW,nem,VIC1
2010-02-10 16:20:00,903.2,gas_ocgt,MW,nem,VIC1
2010-02-10 16:25:00,900.5,gas_ocgt,MW,nem,VIC1
2010-02-10 16:30:00,904.6,gas_ocgt,MW,nem,VIC1
2010-02-10 16:35:00,903.7,gas_ocgt,MW,nem,VIC1
2010-02-10 16:40:00,905.5,gas_ocgt,MW,nem,VIC1
2010-02-10 16:45:00,903.7,gas_ocgt,MW,nem,VIC1
2010-02-10 16:50:00,906.6,gas_ocgt,MW,nem,VIC1
2010-02-10 16:55:00,841.6,gas_ocgt,MW,nem,VIC1
2010-02-10 17:00:00,814.3,gas_ocgt,MW,nem,VIC1
2010-02-10 17:05:00,815.6,gas_ocgt,MW,nem,VIC1
2010-02-10 17:10:00,815.7,gas_ocgt,MW,nem,VIC1
2010-02-10 17:15:00,817.8,gas_ocgt,MW,nem,VIC1
2010-02-10 17:20:00,817.5,gas_ocgt,MW,nem,VIC1
2010-02-10 17:25:00,794.0,gas_ocgt,MW,nem,VIC1
2010-02-10 17:30:00,752.1,gas_ocgt,MW,nem,VIC1
2010-02-10 17:35:00,742.9,gas_ocgt,MW,nem,VIC1
2010-02-10 17:40:00,741.4,gas_ocgt,MW,nem,VIC1
2010-02-10 17:45:00,739.3,gas_ocgt,MW,nem,VIC1
2010-02-10 17:50:00,741.9,gas_ocgt,MW,nem,VIC1
2010-02-10 17:55:00,741.7,gas_ocgt,MW,nem,VIC1
2010-02-10 18:00:00,745.1,gas_ocgt,MW,nem,VIC1
2010-02-10 18:05:00,747.9,gas_ocgt,MW,nem,VIC1
2010-02-10 18:10:00,713.7,gas_ocgt,MW,nem,VIC1
2010-02-10 18:15:00,654.3,gas_ocgt,MW,nem,VIC1
2010-02-10 18:20:00,582.0,gas_ocgt,MW,nem,VIC1
2010-02-10 18:25:00,540.0,gas_ocgt,MW,nem,VIC1
2010-02-10 18:30:00,498.0,gas_ocgt,MW,nem,VIC1
2010-02-10 18:35:00,461.4,gas_ocgt,MW,nem,VIC1
2010-02-10 18:40:00,455.2,gas_ocgt,MW,nem,VIC1
2010-02-10 18:45:00,454.2,gas_ocgt,MW,nem,VIC1
2010-02-10 18:50:00,453.5,gas_ocgt,MW,nem,VIC1
2010-02-10 18:55:00,454.2,gas_ocgt,MW,nem,VIC1
2010-02-10 19:00:00,455.1,gas_ocgt,MW,nem,VIC1
2010-02-10 19:05:00,455.4,gas_ocgt,MW,nem,VIC1
2010-02-10 19:10:00,455.0,gas_ocgt,MW,nem,VIC1
2010-02-10 19:15:00,455.6,gas_ocgt,MW,nem,VIC1
2010-02-10 19:20:00,454.4,gas_ocgt,MW,nem,VIC1
2010-02-10 19:25:00,455.2,gas_ocgt,MW,nem,VIC1
2010-02-10 19:30:00,455.9,gas_ocgt,MW,nem,VIC1
2010-02-10 19:35:00,456.7,gas_ocgt,MW,nem,VIC1
2010-02-10 19:40:00,455.5,gas_ocgt,MW,nem,VIC1
2010-02-10 19:45:00,457.3,gas_ocgt,MW,nem,VIC1
2010-02-10 19:50:00,457.7,gas_ocgt,MW,nem,VIC1
2010-02-10 19:55:00,457.7,gas_ocgt,MW,nem,VIC1
2010-02-10 20:00:00,457.7,gas_ocgt,MW,nem,VIC1
2010-02-10 20:05:00,457.5,gas_ocgt,MW,nem,VIC1
2010-02-10 20:10:00,430.0,gas_ocgt,MW,nem,VIC1
2010-02-10 20:15:00,431.0,gas_ocgt,MW,nem,VIC1
2010-02-10 20:20:00,428.5,gas_ocgt,MW,nem,VIC1
2010-02-10 20:25:00,428.9,gas_ocgt,MW,nem,VIC1
2010-02-10 20:30:00,428.9,gas_ocgt,MW,nem,VIC1
