datetime,data,type,unit,network,region
2015-07-17 00:50:00,44.72,gas_ocgt,MW,nem,VIC1
2015-07-17 00:55:00,44.51,gas_ocgt,MW,nem,VIC1
2015-07-17 01:00:00,45.1,gas_ocgt,MW,nem,VIC1
2015-07-17 01:05:00,44.61,gas_ocgt,MW,nem,VIC1
2015-07-17 01:10:00,44.49,gas_ocgt,MW,nem,VIC1
2015-07-17 01:15:00,44.43,gas_ocgt,MW,nem,VIC1
2015-07-17 01:20:00,44.61,gas_ocgt,MW,nem,VIC1
2015-07-17 01:25:00,44.63,gas_ocgt,MW,nem,VIC1
2015-07-17 01:30:00,44.61,gas_ocgt,MW,nem,VIC1
2015-07-17 01:35:00,44.61,gas_ocgt,MW,nem,VIC1
2015-07-17 01:40:00,44.71,gas_ocgt,MW,nem,VIC1
2015-07-17 01:45:00,44.67,gas_ocgt,MW,nem,VIC1
2015-07-17 01:50:00,44.65,gas_ocgt,MW,nem,VIC1
2015-07-17 01:55:00,44.59,gas_ocgt,MW,nem,VIC1
2015-07-17 02:00:00,44.47,gas_ocgt,MW,nem,VIC1
2015-07-17 02:05:00,44.65,gas_ocgt,MW,nem,VIC1
2015-07-17 02:10:00,44.71,gas_ocgt,MW,nem,VIC1
2015-07-17 02:15:00,44.98,gas_ocgt,MW,nem,VIC1
2015-07-17 02:20:00,45.02,gas_ocgt,MW,nem,VIC1
2015-07-17 02:25:00,44.65,gas_ocgt,MW,nem,VIC1
2015-07-17 02:30:00,44.77,gas_ocgt,MW,nem,VIC1
2015-07-17 02:35:00,44.77,gas_ocgt,MW,nem,VIC1
2015-07-17 02:40:00,35.92,gas_ocgt,MW,nem,VIC1
2015-07-17 02:45:00,13.81,gas_ocgt,MW,nem,VIC1
2015-07-17 02:50:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-17 02:55:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-17 03:00:00,-0.05339,gas_ocgt,MW,nem,VIC1
2015-07-17 03:05:00,-0.322,gas_ocgt,MW,nem,VIC1
2015-07-17 03:10:00,0.00661,gas_ocgt,MW,nem,VIC1
2015-07-17 03:15:00,0.00661,gas_ocgt,MW,nem,VIC1
2015-07-17 03:20:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-17 03:25:00,0.2987,gas_ocgt,MW,nem,VIC1
2015-07-17 03:30:00,0.06661,gas_ocgt,MW,nem,VIC1
2015-07-17 03:35:00,0.09015,gas_ocgt,MW,nem,VIC1
2015-07-17 03:40:00,0.2987,gas_ocgt,MW,nem,VIC1
2015-07-17 03:45:00,-0.2202,gas_ocgt,MW,nem,VIC1
2015-07-17 03:50:00,0.08487,gas_ocgt,MW,nem,VIC1
2015-07-17 03:55:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-17 04:00:00,0.08487,gas_ocgt,MW,nem,VIC1
2015-07-17 04:05:00,0.3352,gas_ocgt,MW,nem,VIC1
2015-07-17 04:10:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-17 04:15:00,0.08487,gas_ocgt,MW,nem,VIC1
2015-07-17 04:20:00,0.08487,gas_ocgt,MW,nem,VIC1
2015-07-17 04:25:00,0.08487,gas_ocgt,MW,nem,VIC1
2015-07-17 04:30:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 04:35:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-17 04:40:00,0.06661,gas_ocgt,MW,nem,VIC1
2015-07-17 04:45:00,0.3352,gas_ocgt,MW,nem,VIC1
2015-07-17 04:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 04:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 05:00:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-17 05:05:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 05:10:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 05:15:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 05:20:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-17 05:25:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 05:30:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-17 05:35:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 05:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 05:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 05:50:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-17 05:55:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-17 06:00:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-17 06:05:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 06:10:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 06:15:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 06:20:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 06:25:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-17 06:30:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-17 06:35:00,-0.6037,gas_ocgt,MW,nem,VIC1
2015-07-17 06:40:00,-0.1734,gas_ocgt,MW,nem,VIC1
2015-07-17 06:45:00,0.1552,gas_ocgt,MW,nem,VIC1
2015-07-17 06:50:00,25.28,gas_ocgt,MW,nem,VIC1
2015-07-17 06:55:00,69.85,gas_ocgt,MW,nem,VIC1
2015-07-17 07:00:00,83.29,gas_ocgt,MW,nem,VIC1
2015-07-17 07:05:00,78.35,gas_ocgt,MW,nem,VIC1
2015-07-17 07:10:00,100.3,gas_ocgt,MW,nem,VIC1
2015-07-17 07:15:00,156.4,gas_ocgt,MW,nem,VIC1
2015-07-17 07:20:00,206.6,gas_ocgt,MW,nem,VIC1
2015-07-17 07:25:00,251.9,gas_ocgt,MW,nem,VIC1
2015-07-17 07:30:00,359.9,gas_ocgt,MW,nem,VIC1
2015-07-17 07:35:00,442.4,gas_ocgt,MW,nem,VIC1
2015-07-17 07:40:00,484.4,gas_ocgt,MW,nem,VIC1
2015-07-17 07:45:00,516.6,gas_ocgt,MW,nem,VIC1
2015-07-17 07:50:00,516.4,gas_ocgt,MW,nem,VIC1
2015-07-17 07:55:00,517.7,gas_ocgt,MW,nem,VIC1
2015-07-17 08:00:00,519.4,gas_ocgt,MW,nem,VIC1
2015-07-17 08:05:00,542.2,gas_ocgt,MW,nem,VIC1
2015-07-17 08:10:00,571.6,gas_ocgt,MW,nem,VIC1
2015-07-17 08:15:00,593.4,gas_ocgt,MW,nem,VIC1
2015-07-17 08:20:00,600.7,gas_ocgt,MW,nem,VIC1
2015-07-17 08:25:00,601.3,gas_ocgt,MW,nem,VIC1
2015-07-17 08:30:00,599.9,gas_ocgt,MW,nem,VIC1
2015-07-17 08:35:00,602.0,gas_ocgt,MW,nem,VIC1
2015-07-17 08:40:00,606.2,gas_ocgt,MW,nem,VIC1
2015-07-17 08:45:00,607.2,gas_ocgt,MW,nem,VIC1
2015-07-17 08:50:00,607.6,gas_ocgt,MW,nem,VIC1
2015-07-17 08:55:00,605.1,gas_ocgt,MW,nem,VIC1
2015-07-17 09:00:00,612.3,gas_ocgt,MW,nem,VIC1
2015-07-17 09:05:00,619.7,gas_ocgt,MW,nem,VIC1
2015-07-17 09:10:00,623.2,gas_ocgt,MW,nem,VIC1
2015-07-17 09:15:00,620.4,gas_ocgt,MW,nem,VIC1
2015-07-17 09:20:00,619.8,gas_ocgt,MW,nem,VIC1
2015-07-17 09:25:00,619.1,gas_ocgt,MW,nem,VIC1
2015-07-17 09:30:00,620.8,gas_ocgt,MW,nem,VIC1
2015-07-17 09:35:00,620.5,gas_ocgt,MW,nem,VIC1
2015-07-17 09:40:00,620.3,gas_ocgt,MW,nem,VIC1
2015-07-17 09:45:00,622.4,gas_ocgt,MW,nem,VIC1
2015-07-17 09:50:00,621.4,gas_ocgt,MW,nem,VIC1
2015-07-17 09:55:00,622.5,gas_ocgt,MW,nem,VIC1
2015-07-17 10:00:00,615.5,gas_ocgt,MW,nem,VIC1
2015-07-17 10:05:00,616.6,gas_ocgt,MW,nem,VIC1
2015-07-17 10:10:00,595.7,gas_ocgt,MW,nem,VIC1
2015-07-17 10:15:00,573.7,gas_ocgt,MW,nem,VIC1
2015-07-17 10:20:00,552.6,gas_ocgt,MW,nem,VIC1
2015-07-17 10:25:00,536.4,gas_ocgt,MW,nem,VIC1
2015-07-17 10:30:00,489.9,gas_ocgt,MW,nem,VIC1
2015-07-17 10:35:00,461.4,gas_ocgt,MW,nem,VIC1
2015-07-17 10:40:00,437.8,gas_ocgt,MW,nem,VIC1
2015-07-17 10:45:00,388.9,gas_ocgt,MW,nem,VIC1
2015-07-17 10:50:00,330.8,gas_ocgt,MW,nem,VIC1
2015-07-17 10:55:00,283.6,gas_ocgt,MW,nem,VIC1
2015-07-17 11:00:00,283.5,gas_ocgt,MW,nem,VIC1
2015-07-17 11:05:00,283.5,gas_ocgt,MW,nem,VIC1
2015-07-17 11:10:00,282.1,gas_ocgt,MW,nem,VIC1
2015-07-17 11:15:00,283.2,gas_ocgt,MW,nem,VIC1
2015-07-17 11:20:00,284.4,gas_ocgt,MW,nem,VIC1
2015-07-17 11:25:00,284.0,gas_ocgt,MW,nem,VIC1
2015-07-17 11:30:00,283.2,gas_ocgt,MW,nem,VIC1
2015-07-17 11:35:00,283.3,gas_ocgt,MW,nem,VIC1
2015-07-17 11:40:00,284.0,gas_ocgt,MW,nem,VIC1
2015-07-17 11:45:00,283.0,gas_ocgt,MW,nem,VIC1
2015-07-17 11:50:00,319.0,gas_ocgt,MW,nem,VIC1
2015-07-17 11:55:00,317.4,gas_ocgt,MW,nem,VIC1
2015-07-17 12:00:00,319.2,gas_ocgt,MW,nem,VIC1
2015-07-17 12:05:00,303.1,gas_ocgt,MW,nem,VIC1
2015-07-17 12:10:00,255.5,gas_ocgt,MW,nem,VIC1
2015-07-17 12:15:00,218.4,gas_ocgt,MW,nem,VIC1
2015-07-17 12:20:00,200.1,gas_ocgt,MW,nem,VIC1
2015-07-17 12:25:00,199.9,gas_ocgt,MW,nem,VIC1
2015-07-17 12:30:00,199.9,gas_ocgt,MW,nem,VIC1
2015-07-17 12:35:00,198.8,gas_ocgt,MW,nem,VIC1
2015-07-17 12:40:00,199.0,gas_ocgt,MW,nem,VIC1
2015-07-17 12:45:00,199.0,gas_ocgt,MW,nem,VIC1
2015-07-17 12:50:00,199.9,gas_ocgt,MW,nem,VIC1
2015-07-17 12:55:00,199.0,gas_ocgt,MW,nem,VIC1
2015-07-17 13:00:00,200.0,gas_ocgt,MW,nem,VIC1
2015-07-17 13:05:00,200.1,gas_ocgt,MW,nem,VIC1
2015-07-17 13:10:00,201.3,gas_ocgt,MW,nem,VIC1
2015-07-17 13:15:00,199.0,gas_ocgt,MW,nem,VIC1
2015-07-17 13:20:00,199.3,gas_ocgt,MW,nem,VIC1
2015-07-17 13:25:00,200.2,gas_ocgt,MW,nem,VIC1
2015-07-17 13:30:00,200.0,gas_ocgt,MW,nem,VIC1
2015-07-17 13:35:00,199.0,gas_ocgt,MW,nem,VIC1
2015-07-17 13:40:00,198.8,gas_ocgt,MW,nem,VIC1
2015-07-17 13:45:00,198.9,gas_ocgt,MW,nem,VIC1
2015-07-17 13:50:00,200.9,gas_ocgt,MW,nem,VIC1
2015-07-17 13:55:00,199.9,gas_ocgt,MW,nem,VIC1
2015-07-17 14:00:00,199.1,gas_ocgt,MW,nem,VIC1
2015-07-17 14:05:00,200.0,gas_ocgt,MW,nem,VIC1
2015-07-17 14:10:00,199.1,gas_ocgt,MW,nem,VIC1
2015-07-17 14:15:00,200.2,gas_ocgt,MW,nem,VIC1
2015-07-17 14:20:00,200.4,gas_ocgt,MW,nem,VIC1
2015-07-17 14:25:00,198.3,gas_ocgt,MW,nem,VIC1
2015-07-17 14:30:00,198.8,gas_ocgt,MW,nem,VIC1
2015-07-17 14:35:00,200.4,gas_ocgt,MW,nem,VIC1
2015-07-17 14:40:00,201.4,gas_ocgt,MW,nem,VIC1
2015-07-17 14:45:00,200.2,gas_ocgt,MW,nem,VIC1
2015-07-17 14:50:00,199.2,gas_ocgt,MW,nem,VIC1
2015-07-17 14:55:00,200.2,gas_ocgt,MW,nem,VIC1
2015-07-17 15:00:00,200.2,gas_ocgt,MW,nem,VIC1
2015-07-17 15:05:00,200.2,gas_ocgt,MW,nem,VIC1
2015-07-17 15:10:00,200.2,gas_ocgt,MW,nem,VIC1
2015-07-17 15:15:00,199.2,gas_ocgt,MW,nem,VIC1
2015-07-17 15:20:00,200.2,gas_ocgt,MW,nem,VIC1
2015-07-17 15:25:00,200.2,gas_ocgt,MW,nem,VIC1
2015-07-17 15:30:00,199.9,gas_ocgt,MW,nem,VIC1
2015-07-17 15:35:00,200.2,gas_ocgt,MW,nem,VIC1
2015-07-17 15:40:00,255.2,gas_ocgt,MW,nem,VIC1
2015-07-17 15:45:00,282.9,gas_ocgt,MW,nem,VIC1
2015-07-17 15:50:00,283.2,gas_ocgt,MW,nem,VIC1
2015-07-17 15:55:00,283.2,gas_ocgt,MW,nem,VIC1
2015-07-17 16:00:00,295.5,gas_ocgt,MW,nem,VIC1
2015-07-17 16:05:00,317.5,gas_ocgt,MW,nem,VIC1
2015-07-17 16:10:00,329.1,gas_ocgt,MW,nem,VIC1
2015-07-17 16:15:00,329.9,gas_ocgt,MW,nem,VIC1
2015-07-17 16:20:00,328.1,gas_ocgt,MW,nem,VIC1
2015-07-17 16:25:00,329.2,gas_ocgt,MW,nem,VIC1
2015-07-17 16:30:00,337.7,gas_ocgt,MW,nem,VIC1
2015-07-17 16:35:00,355.2,gas_ocgt,MW,nem,VIC1
2015-07-17 16:40:00,368.2,gas_ocgt,MW,nem,VIC1
2015-07-17 16:45:00,368.4,gas_ocgt,MW,nem,VIC1
2015-07-17 16:50:00,368.2,gas_ocgt,MW,nem,VIC1
2015-07-17 16:55:00,368.3,gas_ocgt,MW,nem,VIC1
2015-07-17 17:00:00,366.0,gas_ocgt,MW,nem,VIC1
2015-07-17 17:05:00,368.0,gas_ocgt,MW,nem,VIC1
2015-07-17 17:10:00,367.1,gas_ocgt,MW,nem,VIC1
2015-07-17 17:15:00,366.1,gas_ocgt,MW,nem,VIC1
2015-07-17 17:20:00,368.5,gas_ocgt,MW,nem,VIC1
2015-07-17 17:25:00,368.5,gas_ocgt,MW,nem,VIC1
2015-07-17 17:30:00,367.8,gas_ocgt,MW,nem,VIC1
2015-07-17 17:35:00,368.7,gas_ocgt,MW,nem,VIC1
2015-07-17 17:40:00,367.6,gas_ocgt,MW,nem,VIC1
2015-07-17 17:45:00,367.8,gas_ocgt,MW,nem,VIC1
2015-07-17 17:50:00,367.7,gas_ocgt,MW,nem,VIC1
2015-07-17 17:55:00,369.1,gas_ocgt,MW,nem,VIC1
2015-07-17 18:00:00,366.6,gas_ocgt,MW,nem,VIC1
2015-07-17 18:05:00,368.0,gas_ocgt,MW,nem,VIC1
2015-07-17 18:10:00,367.8,gas_ocgt,MW,nem,VIC1
2015-07-17 18:15:00,395.5,gas_ocgt,MW,nem,VIC1
2015-07-17 18:20:00,423.7,gas_ocgt,MW,nem,VIC1
2015-07-17 18:25:00,445.6,gas_ocgt,MW,nem,VIC1
2015-07-17 18:30:00,450.8,gas_ocgt,MW,nem,VIC1
2015-07-17 18:35:00,450.2,gas_ocgt,MW,nem,VIC1
2015-07-17 18:40:00,450.7,gas_ocgt,MW,nem,VIC1
2015-07-17 18:45:00,452.6,gas_ocgt,MW,nem,VIC1
2015-07-17 18:50:00,451.3,gas_ocgt,MW,nem,VIC1
2015-07-17 18:55:00,452.5,gas_ocgt,MW,nem,VIC1
2015-07-17 19:00:00,450.9,gas_ocgt,MW,nem,VIC1
2015-07-17 19:05:00,451.2,gas_ocgt,MW,nem,VIC1
2015-07-17 19:10:00,453.2,gas_ocgt,MW,nem,VIC1
2015-07-17 19:15:00,452.3,gas_ocgt,MW,nem,VIC1
2015-07-17 19:20:00,431.3,gas_ocgt,MW,nem,VIC1
2015-07-17 19:25:00,399.8,gas_ocgt,MW,nem,VIC1
2015-07-17 19:30:00,387.8,gas_ocgt,MW,nem,VIC1
2015-07-17 19:35:00,386.6,gas_ocgt,MW,nem,VIC1
2015-07-17 19:40:00,368.2,gas_ocgt,MW,nem,VIC1
2015-07-17 19:45:00,367.9,gas_ocgt,MW,nem,VIC1
2015-07-17 19:50:00,368.0,gas_ocgt,MW,nem,VIC1
2015-07-17 19:55:00,368.0,gas_ocgt,MW,nem,VIC1
2015-07-17 20:00:00,368.7,gas_ocgt,MW,nem,VIC1
2015-07-17 20:05:00,366.4,gas_ocgt,MW,nem,VIC1
2015-07-17 20:10:00,368.4,gas_ocgt,MW,nem,VIC1
2015-07-17 20:15:00,368.6,gas_ocgt,MW,nem,VIC1
2015-07-17 20:20:00,368.4,gas_ocgt,MW,nem,VIC1
2015-07-17 20:25:00,369.0,gas_ocgt,MW,nem,VIC1
2015-07-17 20:30:00,367.8,gas_ocgt,MW,nem,VIC1
2015-07-17 20:35:00,369.2,gas_ocgt,MW,nem,VIC1
2015-07-17 20:40:00,368.6,gas_ocgt,MW,nem,VIC1
2015-07-17 20:45:00,367.5,gas_ocgt,MW,nem,VIC1
2015-07-17 20:50:00,368.1,gas_ocgt,MW,nem,VIC1
2015-07-17 20:55:00,367.9,gas_ocgt,MW,nem,VIC1
2015-07-17 21:00:00,368.3,gas_ocgt,MW,nem,VIC1
2015-07-17 21:05:00,369.8,gas_ocgt,MW,nem,VIC1
2015-07-17 21:10:00,310.9,gas_ocgt,MW,nem,VIC1
2015-07-17 21:15:00,247.0,gas_ocgt,MW,nem,VIC1
2015-07-17 21:20:00,184.1,gas_ocgt,MW,nem,VIC1
2015-07-17 21:25:00,116.4,gas_ocgt,MW,nem,VIC1
2015-07-17 21:30:00,85.55,gas_ocgt,MW,nem,VIC1
2015-07-17 21:35:00,85.28,gas_ocgt,MW,nem,VIC1
2015-07-17 21:40:00,85.64,gas_ocgt,MW,nem,VIC1
2015-07-17 21:45:00,85.19,gas_ocgt,MW,nem,VIC1
2015-07-17 21:50:00,84.64,gas_ocgt,MW,nem,VIC1
2015-07-17 21:55:00,85.13,gas_ocgt,MW,nem,VIC1
2015-07-17 22:00:00,84.49,gas_ocgt,MW,nem,VIC1
2015-07-17 22:05:00,84.56,gas_ocgt,MW,nem,VIC1
2015-07-17 22:10:00,85.01,gas_ocgt,MW,nem,VIC1
2015-07-17 22:15:00,84.44,gas_ocgt,MW,nem,VIC1
2015-07-17 22:20:00,84.89,gas_ocgt,MW,nem,VIC1
2015-07-17 22:25:00,85.17,gas_ocgt,MW,nem,VIC1
2015-07-17 22:30:00,84.8,gas_ocgt,MW,nem,VIC1
2015-07-17 22:35:00,85.13,gas_ocgt,MW,nem,VIC1
2015-07-17 22:40:00,84.83,gas_ocgt,MW,nem,VIC1
2015-07-17 22:45:00,84.77,gas_ocgt,MW,nem,VIC1
2015-07-17 22:50:00,84.99,gas_ocgt,MW,nem,VIC1
2015-07-17 22:55:00,84.59,gas_ocgt,MW,nem,VIC1
2015-07-17 23:00:00,84.92,gas_ocgt,MW,nem,VIC1
2015-07-17 23:05:00,85.24,gas_ocgt,MW,nem,VIC1
2015-07-17 23:10:00,66.44,gas_ocgt,MW,nem,VIC1
2015-07-17 23:15:00,46.63,gas_ocgt,MW,nem,VIC1
2015-07-17 23:20:00,44.84,gas_ocgt,MW,nem,VIC1
2015-07-17 23:25:00,45.3,gas_ocgt,MW,nem,VIC1
2015-07-17 23:30:00,45.38,gas_ocgt,MW,nem,VIC1
2015-07-17 23:35:00,45.15,gas_ocgt,MW,nem,VIC1
2015-07-17 23:40:00,45.46,gas_ocgt,MW,nem,VIC1
2015-07-17 23:45:00,45.21,gas_ocgt,MW,nem,VIC1
2015-07-17 23:50:00,45.29,gas_ocgt,MW,nem,VIC1
2015-07-17 23:55:00,45.33,gas_ocgt,MW,nem,VIC1
2015-07-18 00:00:00,45.29,gas_ocgt,MW,nem,VIC1
2015-07-18 00:05:00,45.23,gas_ocgt,MW,nem,VIC1
2015-07-18 00:10:00,45.11,gas_ocgt,MW,nem,VIC1
2015-07-18 00:15:00,45.31,gas_ocgt,MW,nem,VIC1
2015-07-18 00:20:00,45.37,gas_ocgt,MW,nem,VIC1
2015-07-18 00:25:00,45.02,gas_ocgt,MW,nem,VIC1
2015-07-18 00:30:00,44.66,gas_ocgt,MW,nem,VIC1
2015-07-18 00:35:00,44.83,gas_ocgt,MW,nem,VIC1
2015-07-18 00:40:00,44.66,gas_ocgt,MW,nem,VIC1
2015-07-18 00:45:00,45.14,gas_ocgt,MW,nem,VIC1
2015-07-18 00:50:00,44.89,gas_ocgt,MW,nem,VIC1
2015-07-18 00:55:00,45.16,gas_ocgt,MW,nem,VIC1
2015-07-18 01:00:00,45.16,gas_ocgt,MW,nem,VIC1
2015-07-18 01:05:00,44.87,gas_ocgt,MW,nem,VIC1
2015-07-18 01:10:00,45.2,gas_ocgt,MW,nem,VIC1
2015-07-18 01:15:00,44.95,gas_ocgt,MW,nem,VIC1
2015-07-18 01:20:00,44.95,gas_ocgt,MW,nem,VIC1
2015-07-18 01:25:00,44.93,gas_ocgt,MW,nem,VIC1
2015-07-18 01:30:00,45.53,gas_ocgt,MW,nem,VIC1
2015-07-18 01:35:00,45.55,gas_ocgt,MW,nem,VIC1
2015-07-18 01:40:00,45.41,gas_ocgt,MW,nem,VIC1
2015-07-18 01:45:00,45.47,gas_ocgt,MW,nem,VIC1
2015-07-18 01:50:00,45.39,gas_ocgt,MW,nem,VIC1
2015-07-18 01:55:00,45.33,gas_ocgt,MW,nem,VIC1
2015-07-18 02:00:00,45.43,gas_ocgt,MW,nem,VIC1
2015-07-18 02:05:00,45.43,gas_ocgt,MW,nem,VIC1
2015-07-18 02:10:00,45.31,gas_ocgt,MW,nem,VIC1
2015-07-18 02:15:00,45.25,gas_ocgt,MW,nem,VIC1
2015-07-18 02:20:00,45.19,gas_ocgt,MW,nem,VIC1
2015-07-18 02:25:00,45.7,gas_ocgt,MW,nem,VIC1
2015-07-18 02:30:00,45.8,gas_ocgt,MW,nem,VIC1
2015-07-18 02:35:00,45.49,gas_ocgt,MW,nem,VIC1
2015-07-18 02:40:00,36.59,gas_ocgt,MW,nem,VIC1
2015-07-18 02:45:00,13.33,gas_ocgt,MW,nem,VIC1
2015-07-18 02:50:00,0.06661,gas_ocgt,MW,nem,VIC1
2015-07-18 02:55:00,-0.142,gas_ocgt,MW,nem,VIC1
2015-07-18 03:00:00,-0.05339,gas_ocgt,MW,nem,VIC1
2015-07-18 03:05:00,-0.05339,gas_ocgt,MW,nem,VIC1
2015-07-18 03:10:00,0.00661,gas_ocgt,MW,nem,VIC1
2015-07-18 03:15:00,-0.01162,gas_ocgt,MW,nem,VIC1
2015-07-18 03:20:00,0.2752,gas_ocgt,MW,nem,VIC1
2015-07-18 03:25:00,0.00661,gas_ocgt,MW,nem,VIC1
2015-07-18 03:30:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-18 03:35:00,0.3352,gas_ocgt,MW,nem,VIC1
2015-07-18 03:40:00,-0.202,gas_ocgt,MW,nem,VIC1
2015-07-18 03:45:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-18 03:50:00,0.06661,gas_ocgt,MW,nem,VIC1
2015-07-18 03:55:00,0.04838,gas_ocgt,MW,nem,VIC1
2015-07-18 04:00:00,0.06661,gas_ocgt,MW,nem,VIC1
2015-07-18 04:05:00,-0.202,gas_ocgt,MW,nem,VIC1
2015-07-18 04:10:00,0.04838,gas_ocgt,MW,nem,VIC1
2015-07-18 04:15:00,0.317,gas_ocgt,MW,nem,VIC1
2015-07-18 04:20:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-18 04:25:00,0.3352,gas_ocgt,MW,nem,VIC1
2015-07-18 04:30:00,0.06661,gas_ocgt,MW,nem,VIC1
2015-07-18 04:35:00,0.06661,gas_ocgt,MW,nem,VIC1
2015-07-18 04:40:00,0.3352,gas_ocgt,MW,nem,VIC1
2015-07-18 04:45:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-18 04:50:00,-0.142,gas_ocgt,MW,nem,VIC1
2015-07-18 04:55:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-18 05:00:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-18 05:05:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 05:10:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 05:15:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-18 05:20:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 05:25:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 05:30:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-18 05:35:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 05:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 05:45:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 05:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 05:55:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 06:00:00,-0.1184,gas_ocgt,MW,nem,VIC1
2015-07-18 06:05:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-18 06:10:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 06:15:00,0.4187,gas_ocgt,MW,nem,VIC1
2015-07-18 06:20:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 06:25:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 06:30:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 06:35:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-18 06:40:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-18 06:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 06:50:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-18 06:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 07:00:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 07:05:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 07:10:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 07:15:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 07:20:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 07:25:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-18 07:30:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 07:35:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-18 07:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 07:45:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-18 07:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 07:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 08:00:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 08:05:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 08:10:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 08:15:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 08:20:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 08:25:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 08:30:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-18 08:35:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 08:40:00,0.4187,gas_ocgt,MW,nem,VIC1
2015-07-18 08:45:00,0.1866,gas_ocgt,MW,nem,VIC1
