datetime,data,type,unit,network,region
2009-06-18 06:10:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-18 06:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-18 06:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-18 06:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-18 06:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-18 06:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-18 06:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-18 06:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-18 06:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-18 06:55:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-18 07:00:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-18 07:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-18 07:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-18 07:15:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-06-18 07:20:00,-0.66,gas_ocgt,MW,nem,VIC1
2009-06-18 07:25:00,-0.66,gas_ocgt,MW,nem,VIC1
2009-06-18 07:30:00,15.24,gas_ocgt,MW,nem,VIC1
2009-06-18 07:35:00,38.04,gas_ocgt,MW,nem,VIC1
2009-06-18 07:40:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-18 07:45:00,42.48,gas_ocgt,MW,nem,VIC1
2009-06-18 07:50:00,42.42,gas_ocgt,MW,nem,VIC1
2009-06-18 07:55:00,42.36,gas_ocgt,MW,nem,VIC1
2009-06-18 08:00:00,42.3,gas_ocgt,MW,nem,VIC1
2009-06-18 08:05:00,42.3,gas_ocgt,MW,nem,VIC1
2009-06-18 08:10:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-18 08:15:00,42.18,gas_ocgt,MW,nem,VIC1
2009-06-18 08:20:00,42.18,gas_ocgt,MW,nem,VIC1
2009-06-18 08:25:00,42.0,gas_ocgt,MW,nem,VIC1
2009-06-18 08:30:00,42.06,gas_ocgt,MW,nem,VIC1
2009-06-18 08:35:00,41.82,gas_ocgt,MW,nem,VIC1
2009-06-18 08:40:00,44.4,gas_ocgt,MW,nem,VIC1
2009-06-18 08:45:00,44.22,gas_ocgt,MW,nem,VIC1
2009-06-18 08:50:00,44.46,gas_ocgt,MW,nem,VIC1
2009-06-18 08:55:00,44.46,gas_ocgt,MW,nem,VIC1
2009-06-18 09:00:00,44.4,gas_ocgt,MW,nem,VIC1
2009-06-18 09:05:00,44.4,gas_ocgt,MW,nem,VIC1
2009-06-18 09:10:00,44.28,gas_ocgt,MW,nem,VIC1
2009-06-18 09:15:00,44.34,gas_ocgt,MW,nem,VIC1
2009-06-18 09:20:00,44.28,gas_ocgt,MW,nem,VIC1
2009-06-18 09:25:00,44.22,gas_ocgt,MW,nem,VIC1
2009-06-18 09:30:00,44.16,gas_ocgt,MW,nem,VIC1
2009-06-18 09:35:00,44.1,gas_ocgt,MW,nem,VIC1
2009-06-18 09:40:00,43.92,gas_ocgt,MW,nem,VIC1
2009-06-18 09:45:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-18 09:50:00,43.98,gas_ocgt,MW,nem,VIC1
2009-06-18 09:55:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-18 10:00:00,44.4,gas_ocgt,MW,nem,VIC1
2009-06-18 10:05:00,44.4,gas_ocgt,MW,nem,VIC1
2009-06-18 10:10:00,44.4,gas_ocgt,MW,nem,VIC1
2009-06-18 10:15:00,44.1,gas_ocgt,MW,nem,VIC1
2009-06-18 10:20:00,44.22,gas_ocgt,MW,nem,VIC1
2009-06-18 10:25:00,44.16,gas_ocgt,MW,nem,VIC1
2009-06-18 10:30:00,44.1,gas_ocgt,MW,nem,VIC1
2009-06-18 10:35:00,43.62,gas_ocgt,MW,nem,VIC1
2009-06-18 10:40:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-18 10:45:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-18 10:50:00,43.68,gas_ocgt,MW,nem,VIC1
2009-06-18 10:55:00,43.8,gas_ocgt,MW,nem,VIC1
2009-06-18 11:00:00,43.44,gas_ocgt,MW,nem,VIC1
2009-06-18 11:05:00,43.44,gas_ocgt,MW,nem,VIC1
2009-06-18 11:10:00,43.32,gas_ocgt,MW,nem,VIC1
2009-06-18 11:15:00,43.32,gas_ocgt,MW,nem,VIC1
2009-06-18 11:20:00,43.44,gas_ocgt,MW,nem,VIC1
2009-06-18 11:25:00,43.32,gas_ocgt,MW,nem,VIC1
2009-06-18 11:30:00,43.26,gas_ocgt,MW,nem,VIC1
2009-06-18 11:35:00,43.86,gas_ocgt,MW,nem,VIC1
2009-06-18 11:40:00,44.46,gas_ocgt,MW,nem,VIC1
2009-06-18 11:45:00,44.4,gas_ocgt,MW,nem,VIC1
2009-06-18 11:50:00,44.4,gas_ocgt,MW,nem,VIC1
2009-06-18 11:55:00,43.98,gas_ocgt,MW,nem,VIC1
2009-06-18 12:00:00,44.34,gas_ocgt,MW,nem,VIC1
2009-06-18 12:05:00,44.28,gas_ocgt,MW,nem,VIC1
2009-06-18 12:10:00,43.98,gas_ocgt,MW,nem,VIC1
2009-06-18 12:15:00,44.16,gas_ocgt,MW,nem,VIC1
2009-06-18 12:20:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-18 12:25:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-18 12:30:00,44.1,gas_ocgt,MW,nem,VIC1
2009-06-18 12:35:00,44.1,gas_ocgt,MW,nem,VIC1
2009-06-18 12:40:00,44.1,gas_ocgt,MW,nem,VIC1
2009-06-18 12:45:00,43.98,gas_ocgt,MW,nem,VIC1
2009-06-18 12:50:00,43.98,gas_ocgt,MW,nem,VIC1
2009-06-18 12:55:00,43.92,gas_ocgt,MW,nem,VIC1
2009-06-18 13:00:00,43.86,gas_ocgt,MW,nem,VIC1
2009-06-18 13:05:00,43.92,gas_ocgt,MW,nem,VIC1
2009-06-18 13:10:00,43.8,gas_ocgt,MW,nem,VIC1
2009-06-18 13:15:00,43.8,gas_ocgt,MW,nem,VIC1
2009-06-18 13:20:00,43.74,gas_ocgt,MW,nem,VIC1
2009-06-18 13:25:00,43.74,gas_ocgt,MW,nem,VIC1
2009-06-18 13:30:00,43.86,gas_ocgt,MW,nem,VIC1
2009-06-18 13:35:00,43.92,gas_ocgt,MW,nem,VIC1
2009-06-18 13:40:00,43.86,gas_ocgt,MW,nem,VIC1
2009-06-18 13:45:00,43.86,gas_ocgt,MW,nem,VIC1
2009-06-18 13:50:00,43.86,gas_ocgt,MW,nem,VIC1
2009-06-18 13:55:00,43.86,gas_ocgt,MW,nem,VIC1
2009-06-18 14:00:00,43.86,gas_ocgt,MW,nem,VIC1
2009-06-18 14:05:00,43.92,gas_ocgt,MW,nem,VIC1
2009-06-18 14:10:00,43.86,gas_ocgt,MW,nem,VIC1
2009-06-18 14:15:00,43.62,gas_ocgt,MW,nem,VIC1
2009-06-18 14:20:00,43.68,gas_ocgt,MW,nem,VIC1
2009-06-18 14:25:00,43.68,gas_ocgt,MW,nem,VIC1
2009-06-18 14:30:00,43.68,gas_ocgt,MW,nem,VIC1
2009-06-18 14:35:00,43.74,gas_ocgt,MW,nem,VIC1
2009-06-18 14:40:00,43.74,gas_ocgt,MW,nem,VIC1
2009-06-18 14:45:00,43.68,gas_ocgt,MW,nem,VIC1
2009-06-18 14:50:00,43.8,gas_ocgt,MW,nem,VIC1
2009-06-18 14:55:00,43.8,gas_ocgt,MW,nem,VIC1
2009-06-18 15:00:00,43.86,gas_ocgt,MW,nem,VIC1
2009-06-18 15:05:00,43.68,gas_ocgt,MW,nem,VIC1
2009-06-18 15:10:00,43.86,gas_ocgt,MW,nem,VIC1
2009-06-18 15:15:00,43.86,gas_ocgt,MW,nem,VIC1
2009-06-18 15:20:00,43.8,gas_ocgt,MW,nem,VIC1
2009-06-18 15:25:00,43.92,gas_ocgt,MW,nem,VIC1
2009-06-18 15:30:00,43.86,gas_ocgt,MW,nem,VIC1
2009-06-18 15:35:00,43.92,gas_ocgt,MW,nem,VIC1
2009-06-18 15:40:00,43.92,gas_ocgt,MW,nem,VIC1
2009-06-18 15:45:00,43.98,gas_ocgt,MW,nem,VIC1
2009-06-18 15:50:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-18 15:55:00,43.98,gas_ocgt,MW,nem,VIC1
2009-06-18 16:00:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-18 16:05:00,43.92,gas_ocgt,MW,nem,VIC1
2009-06-18 16:10:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-18 16:15:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-18 16:20:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-18 16:25:00,43.98,gas_ocgt,MW,nem,VIC1
2009-06-18 16:30:00,44.16,gas_ocgt,MW,nem,VIC1
2009-06-18 16:35:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-18 16:40:00,44.16,gas_ocgt,MW,nem,VIC1
2009-06-18 16:45:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-18 16:50:00,44.16,gas_ocgt,MW,nem,VIC1
2009-06-18 16:55:00,44.16,gas_ocgt,MW,nem,VIC1
2009-06-18 17:00:00,60.36,gas_ocgt,MW,nem,VIC1
2009-06-18 17:05:00,82.02,gas_ocgt,MW,nem,VIC1
2009-06-18 17:10:00,87.54,gas_ocgt,MW,nem,VIC1
2009-06-18 17:15:00,87.48,gas_ocgt,MW,nem,VIC1
2009-06-18 17:20:00,87.66,gas_ocgt,MW,nem,VIC1
2009-06-18 17:25:00,87.24,gas_ocgt,MW,nem,VIC1
2009-06-18 17:30:00,87.66,gas_ocgt,MW,nem,VIC1
2009-06-18 17:35:00,87.3,gas_ocgt,MW,nem,VIC1
2009-06-18 17:40:00,87.78,gas_ocgt,MW,nem,VIC1
2009-06-18 17:45:00,87.3,gas_ocgt,MW,nem,VIC1
2009-06-18 17:50:00,99.9,gas_ocgt,MW,nem,VIC1
2009-06-18 17:55:00,123.4,gas_ocgt,MW,nem,VIC1
2009-06-18 18:00:00,143.5,gas_ocgt,MW,nem,VIC1
2009-06-18 18:05:00,165.2,gas_ocgt,MW,nem,VIC1
2009-06-18 18:10:00,179.6,gas_ocgt,MW,nem,VIC1
2009-06-18 18:15:00,210.8,gas_ocgt,MW,nem,VIC1
2009-06-18 18:20:00,236.3,gas_ocgt,MW,nem,VIC1
2009-06-18 18:25:00,258.1,gas_ocgt,MW,nem,VIC1
2009-06-18 18:30:00,257.0,gas_ocgt,MW,nem,VIC1
2009-06-18 18:35:00,258.0,gas_ocgt,MW,nem,VIC1
2009-06-18 18:40:00,258.4,gas_ocgt,MW,nem,VIC1
2009-06-18 18:45:00,257.7,gas_ocgt,MW,nem,VIC1
2009-06-18 18:50:00,259.1,gas_ocgt,MW,nem,VIC1
2009-06-18 18:55:00,257.7,gas_ocgt,MW,nem,VIC1
2009-06-18 19:00:00,258.5,gas_ocgt,MW,nem,VIC1
2009-06-18 19:05:00,259.1,gas_ocgt,MW,nem,VIC1
2009-06-18 19:10:00,224.8,gas_ocgt,MW,nem,VIC1
2009-06-18 19:15:00,173.0,gas_ocgt,MW,nem,VIC1
2009-06-18 19:20:00,147.5,gas_ocgt,MW,nem,VIC1
2009-06-18 19:25:00,115.0,gas_ocgt,MW,nem,VIC1
2009-06-18 19:30:00,87.66,gas_ocgt,MW,nem,VIC1
2009-06-18 19:35:00,87.0,gas_ocgt,MW,nem,VIC1
2009-06-18 19:40:00,87.36,gas_ocgt,MW,nem,VIC1
2009-06-18 19:45:00,87.42,gas_ocgt,MW,nem,VIC1
2009-06-18 19:50:00,87.6,gas_ocgt,MW,nem,VIC1
2009-06-18 19:55:00,87.18,gas_ocgt,MW,nem,VIC1
2009-06-18 20:00:00,87.18,gas_ocgt,MW,nem,VIC1
2009-06-18 20:05:00,87.18,gas_ocgt,MW,nem,VIC1
2009-06-18 20:10:00,87.0,gas_ocgt,MW,nem,VIC1
2009-06-18 20:15:00,87.06,gas_ocgt,MW,nem,VIC1
2009-06-18 20:20:00,86.94,gas_ocgt,MW,nem,VIC1
2009-06-18 20:25:00,87.48,gas_ocgt,MW,nem,VIC1
2009-06-18 20:30:00,87.18,gas_ocgt,MW,nem,VIC1
2009-06-18 20:35:00,87.72,gas_ocgt,MW,nem,VIC1
2009-06-18 20:40:00,88.02,gas_ocgt,MW,nem,VIC1
2009-06-18 20:45:00,87.36,gas_ocgt,MW,nem,VIC1
2009-06-18 20:50:00,87.12,gas_ocgt,MW,nem,VIC1
2009-06-18 20:55:00,87.42,gas_ocgt,MW,nem,VIC1
2009-06-18 21:00:00,87.06,gas_ocgt,MW,nem,VIC1
2009-06-18 21:05:00,87.66,gas_ocgt,MW,nem,VIC1
2009-06-18 21:10:00,87.78,gas_ocgt,MW,nem,VIC1
2009-06-18 21:15:00,87.66,gas_ocgt,MW,nem,VIC1
2009-06-18 21:20:00,87.36,gas_ocgt,MW,nem,VIC1
2009-06-18 21:25:00,87.36,gas_ocgt,MW,nem,VIC1
2009-06-18 21:30:00,87.36,gas_ocgt,MW,nem,VIC1
2009-06-18 21:35:00,86.52,gas_ocgt,MW,nem,VIC1
2009-06-18 21:40:00,75.6,gas_ocgt,MW,nem,VIC1
2009-06-18 21:45:00,52.74,gas_ocgt,MW,nem,VIC1
2009-06-18 21:50:00,43.56,gas_ocgt,MW,nem,VIC1
2009-06-18 21:55:00,44.4,gas_ocgt,MW,nem,VIC1
2009-06-18 22:00:00,44.4,gas_ocgt,MW,nem,VIC1
2009-06-18 22:05:00,43.8,gas_ocgt,MW,nem,VIC1
2009-06-18 22:10:00,31.14,gas_ocgt,MW,nem,VIC1
2009-06-18 22:15:00,7.8,gas_ocgt,MW,nem,VIC1
2009-06-18 22:20:00,-0.72,gas_ocgt,MW,nem,VIC1
2009-06-18 22:25:00,-0.18,gas_ocgt,MW,nem,VIC1
2009-06-18 22:30:00,-0.36,gas_ocgt,MW,nem,VIC1
2009-06-18 22:35:00,-0.42,gas_ocgt,MW,nem,VIC1
2009-06-18 22:40:00,-0.18,gas_ocgt,MW,nem,VIC1
2009-06-18 22:45:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-06-18 22:50:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-06-18 22:55:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-06-18 23:00:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-06-18 23:05:00,-0.18,gas_ocgt,MW,nem,VIC1
2009-06-18 23:10:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-06-18 23:15:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-06-18 23:20:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-06-18 23:25:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-06-18 23:30:00,-0.18,gas_ocgt,MW,nem,VIC1
2009-06-18 23:35:00,-0.18,gas_ocgt,MW,nem,VIC1
2009-06-18 23:40:00,-0.18,gas_ocgt,MW,nem,VIC1
2009-06-18 23:45:00,-0.18,gas_ocgt,MW,nem,VIC1
2009-06-18 23:50:00,-0.18,gas_ocgt,MW,nem,VIC1
2009-06-18 23:55:00,-0.18,gas_ocgt,MW,nem,VIC1
2009-06-19 00:00:00,-0.18,gas_ocgt,MW,nem,VIC1
2009-06-19 00:05:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-19 00:10:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 00:15:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 00:20:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 00:25:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 00:30:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 00:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 00:40:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-19 00:45:00,-0.18,gas_ocgt,MW,nem,VIC1
2009-06-19 00:50:00,-0.54,gas_ocgt,MW,nem,VIC1
2009-06-19 00:55:00,-0.72,gas_ocgt,MW,nem,VIC1
2009-06-19 01:00:00,18.72,gas_ocgt,MW,nem,VIC1
2009-06-19 01:05:00,19.86,gas_ocgt,MW,nem,VIC1
2009-06-19 01:10:00,19.56,gas_ocgt,MW,nem,VIC1
2009-06-19 01:15:00,19.68,gas_ocgt,MW,nem,VIC1
2009-06-19 01:20:00,19.62,gas_ocgt,MW,nem,VIC1
2009-06-19 01:25:00,19.74,gas_ocgt,MW,nem,VIC1
2009-06-19 01:30:00,19.56,gas_ocgt,MW,nem,VIC1
2009-06-19 01:35:00,19.8,gas_ocgt,MW,nem,VIC1
2009-06-19 01:40:00,19.62,gas_ocgt,MW,nem,VIC1
2009-06-19 01:45:00,19.8,gas_ocgt,MW,nem,VIC1
2009-06-19 01:50:00,19.68,gas_ocgt,MW,nem,VIC1
2009-06-19 01:55:00,19.74,gas_ocgt,MW,nem,VIC1
2009-06-19 02:00:00,19.56,gas_ocgt,MW,nem,VIC1
2009-06-19 02:05:00,19.8,gas_ocgt,MW,nem,VIC1
2009-06-19 02:10:00,19.62,gas_ocgt,MW,nem,VIC1
2009-06-19 02:15:00,19.92,gas_ocgt,MW,nem,VIC1
2009-06-19 02:20:00,19.86,gas_ocgt,MW,nem,VIC1
2009-06-19 02:25:00,19.56,gas_ocgt,MW,nem,VIC1
2009-06-19 02:30:00,19.92,gas_ocgt,MW,nem,VIC1
2009-06-19 02:35:00,18.48,gas_ocgt,MW,nem,VIC1
2009-06-19 02:40:00,-0.66,gas_ocgt,MW,nem,VIC1
2009-06-19 02:45:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 02:50:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-06-19 02:55:00,-0.24,gas_ocgt,MW,nem,VIC1
2009-06-19 03:00:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 03:05:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 03:10:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 03:15:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 03:20:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 03:25:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 03:30:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 03:35:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 03:40:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 03:45:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 03:50:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 03:55:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 04:00:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 04:05:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 04:10:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 04:15:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 04:20:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-19 04:25:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-19 04:30:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 04:35:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-19 04:40:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-19 04:45:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-19 04:50:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-19 04:55:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-19 05:00:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 05:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 05:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 05:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 05:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 05:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 05:30:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-19 05:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 05:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 05:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 05:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 05:55:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-19 06:00:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 06:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 06:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 06:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 06:20:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-19 06:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 06:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 06:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 06:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 06:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 06:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 06:55:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 07:00:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 07:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 07:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-19 07:15:00,-0.78,gas_ocgt,MW,nem,VIC1
2009-06-19 07:20:00,-0.66,gas_ocgt,MW,nem,VIC1
2009-06-19 07:25:00,-0.66,gas_ocgt,MW,nem,VIC1
2009-06-19 07:30:00,12.84,gas_ocgt,MW,nem,VIC1
2009-06-19 07:35:00,34.86,gas_ocgt,MW,nem,VIC1
2009-06-19 07:40:00,38.82,gas_ocgt,MW,nem,VIC1
2009-06-19 07:45:00,70.03,gas_ocgt,MW,nem,VIC1
2009-06-19 07:50:00,93.97,gas_ocgt,MW,nem,VIC1
2009-06-19 07:55:00,116.6,gas_ocgt,MW,nem,VIC1
2009-06-19 08:00:00,125.9,gas_ocgt,MW,nem,VIC1
2009-06-19 08:05:00,132.8,gas_ocgt,MW,nem,VIC1
2009-06-19 08:10:00,162.8,gas_ocgt,MW,nem,VIC1
2009-06-19 08:15:00,180.5,gas_ocgt,MW,nem,VIC1
2009-06-19 08:20:00,209.4,gas_ocgt,MW,nem,VIC1
2009-06-19 08:25:00,219.5,gas_ocgt,MW,nem,VIC1
2009-06-19 08:30:00,219.9,gas_ocgt,MW,nem,VIC1
2009-06-19 08:35:00,219.5,gas_ocgt,MW,nem,VIC1
2009-06-19 08:40:00,219.0,gas_ocgt,MW,nem,VIC1
2009-06-19 08:45:00,219.5,gas_ocgt,MW,nem,VIC1
2009-06-19 08:50:00,219.8,gas_ocgt,MW,nem,VIC1
2009-06-19 08:55:00,219.5,gas_ocgt,MW,nem,VIC1
2009-06-19 09:00:00,219.6,gas_ocgt,MW,nem,VIC1
2009-06-19 09:05:00,218.8,gas_ocgt,MW,nem,VIC1
2009-06-19 09:10:00,217.7,gas_ocgt,MW,nem,VIC1
2009-06-19 09:15:00,219.7,gas_ocgt,MW,nem,VIC1
2009-06-19 09:20:00,221.4,gas_ocgt,MW,nem,VIC1
2009-06-19 09:25:00,220.9,gas_ocgt,MW,nem,VIC1
2009-06-19 09:30:00,220.8,gas_ocgt,MW,nem,VIC1
2009-06-19 09:35:00,220.7,gas_ocgt,MW,nem,VIC1
2009-06-19 09:40:00,220.8,gas_ocgt,MW,nem,VIC1
2009-06-19 09:45:00,221.2,gas_ocgt,MW,nem,VIC1
2009-06-19 09:50:00,219.4,gas_ocgt,MW,nem,VIC1
2009-06-19 09:55:00,219.3,gas_ocgt,MW,nem,VIC1
2009-06-19 10:00:00,219.8,gas_ocgt,MW,nem,VIC1
2009-06-19 10:05:00,219.1,gas_ocgt,MW,nem,VIC1
2009-06-19 10:10:00,220.0,gas_ocgt,MW,nem,VIC1
2009-06-19 10:15:00,219.2,gas_ocgt,MW,nem,VIC1
2009-06-19 10:20:00,218.8,gas_ocgt,MW,nem,VIC1
2009-06-19 10:25:00,218.7,gas_ocgt,MW,nem,VIC1
2009-06-19 10:30:00,213.0,gas_ocgt,MW,nem,VIC1
2009-06-19 10:35:00,189.0,gas_ocgt,MW,nem,VIC1
2009-06-19 10:40:00,170.0,gas_ocgt,MW,nem,VIC1
2009-06-19 10:45:00,134.4,gas_ocgt,MW,nem,VIC1
2009-06-19 10:50:00,97.02,gas_ocgt,MW,nem,VIC1
2009-06-19 10:55:00,67.95,gas_ocgt,MW,nem,VIC1
2009-06-19 11:00:00,44.37,gas_ocgt,MW,nem,VIC1
2009-06-19 11:05:00,42.72,gas_ocgt,MW,nem,VIC1
2009-06-19 11:10:00,43.26,gas_ocgt,MW,nem,VIC1
2009-06-19 11:15:00,43.5,gas_ocgt,MW,nem,VIC1
2009-06-19 11:20:00,43.38,gas_ocgt,MW,nem,VIC1
2009-06-19 11:25:00,43.5,gas_ocgt,MW,nem,VIC1
2009-06-19 11:30:00,43.32,gas_ocgt,MW,nem,VIC1
2009-06-19 11:35:00,43.44,gas_ocgt,MW,nem,VIC1
2009-06-19 11:40:00,43.56,gas_ocgt,MW,nem,VIC1
2009-06-19 11:45:00,43.26,gas_ocgt,MW,nem,VIC1
2009-06-19 11:50:00,43.02,gas_ocgt,MW,nem,VIC1
2009-06-19 11:55:00,43.08,gas_ocgt,MW,nem,VIC1
2009-06-19 12:00:00,43.08,gas_ocgt,MW,nem,VIC1
2009-06-19 12:05:00,43.02,gas_ocgt,MW,nem,VIC1
2009-06-19 12:10:00,42.96,gas_ocgt,MW,nem,VIC1
2009-06-19 12:15:00,42.96,gas_ocgt,MW,nem,VIC1
2009-06-19 12:20:00,42.96,gas_ocgt,MW,nem,VIC1
2009-06-19 12:25:00,43.08,gas_ocgt,MW,nem,VIC1
2009-06-19 12:30:00,42.84,gas_ocgt,MW,nem,VIC1
2009-06-19 12:35:00,42.48,gas_ocgt,MW,nem,VIC1
2009-06-19 12:40:00,44.02,gas_ocgt,MW,nem,VIC1
2009-06-19 12:45:00,42.78,gas_ocgt,MW,nem,VIC1
2009-06-19 12:50:00,42.6,gas_ocgt,MW,nem,VIC1
2009-06-19 12:55:00,44.6,gas_ocgt,MW,nem,VIC1
2009-06-19 13:00:00,44.04,gas_ocgt,MW,nem,VIC1
2009-06-19 13:05:00,43.66,gas_ocgt,MW,nem,VIC1
2009-06-19 13:10:00,42.48,gas_ocgt,MW,nem,VIC1
2009-06-19 13:15:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-19 13:20:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-19 13:25:00,42.42,gas_ocgt,MW,nem,VIC1
2009-06-19 13:30:00,42.3,gas_ocgt,MW,nem,VIC1
2009-06-19 13:35:00,42.36,gas_ocgt,MW,nem,VIC1
2009-06-19 13:40:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-19 13:45:00,42.06,gas_ocgt,MW,nem,VIC1
2009-06-19 13:50:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-19 13:55:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-19 14:00:00,41.94,gas_ocgt,MW,nem,VIC1
2009-06-19 14:05:00,42.12,gas_ocgt,MW,nem,VIC1
2009-06-19 14:10:00,42.18,gas_ocgt,MW,nem,VIC1
2009-06-19 14:15:00,42.06,gas_ocgt,MW,nem,VIC1
