datetime,data,type,unit,network,region
1999-05-10 07:35:00,5694.0,coal_brown,MW,nem,VIC1
1999-05-10 07:40:00,5700.0,coal_brown,MW,nem,VIC1
1999-05-10 07:45:00,5714.0,coal_brown,MW,nem,VIC1
1999-05-10 07:50:00,5704.0,coal_brown,MW,nem,VIC1
1999-05-10 07:55:00,5688.0,coal_brown,MW,nem,VIC1
1999-05-10 08:00:00,5693.0,coal_brown,MW,nem,VIC1
1999-05-10 08:05:00,5715.0,coal_brown,MW,nem,VIC1
1999-05-10 08:10:00,5739.0,coal_brown,MW,nem,VIC1
1999-05-10 08:15:00,5742.0,coal_brown,MW,nem,VIC1
1999-05-10 08:20:00,5726.0,coal_brown,MW,nem,VIC1
1999-05-10 08:25:00,5728.0,coal_brown,MW,nem,VIC1
1999-05-10 08:30:00,5753.0,coal_brown,MW,nem,VIC1
1999-05-10 08:35:00,5743.0,coal_brown,MW,nem,VIC1
1999-05-10 08:40:00,5754.0,coal_brown,MW,nem,VIC1
1999-05-10 08:45:00,5765.0,coal_brown,MW,nem,VIC1
1999-05-10 08:50:00,5793.0,coal_brown,MW,nem,VIC1
1999-05-10 08:55:00,5779.0,coal_brown,MW,nem,VIC1
1999-05-10 09:00:00,5758.0,coal_brown,MW,nem,VIC1
1999-05-10 09:05:00,5805.0,coal_brown,MW,nem,VIC1
1999-05-10 09:10:00,5829.0,coal_brown,MW,nem,VIC1
1999-05-10 09:15:00,5803.0,coal_brown,MW,nem,VIC1
1999-05-10 09:20:00,5793.0,coal_brown,MW,nem,VIC1
1999-05-10 09:25:00,5785.0,coal_brown,MW,nem,VIC1
1999-05-10 09:30:00,5777.0,coal_brown,MW,nem,VIC1
1999-05-10 09:35:00,5748.0,coal_brown,MW,nem,VIC1
1999-05-10 09:40:00,5787.0,coal_brown,MW,nem,VIC1
1999-05-10 09:45:00,5783.0,coal_brown,MW,nem,VIC1
1999-05-10 09:50:00,5792.0,coal_brown,MW,nem,VIC1
1999-05-10 09:55:00,5776.0,coal_brown,MW,nem,VIC1
1999-05-10 10:00:00,5782.0,coal_brown,MW,nem,VIC1
1999-05-10 10:05:00,5766.0,coal_brown,MW,nem,VIC1
1999-05-10 10:10:00,5426.0,coal_brown,MW,nem,VIC1
1999-05-10 10:15:00,5437.0,coal_brown,MW,nem,VIC1
1999-05-10 10:20:00,5438.0,coal_brown,MW,nem,VIC1
1999-05-10 10:25:00,5431.0,coal_brown,MW,nem,VIC1
1999-05-10 10:30:00,5407.0,coal_brown,MW,nem,VIC1
1999-05-10 10:35:00,5434.0,coal_brown,MW,nem,VIC1
1999-05-10 10:40:00,5416.0,coal_brown,MW,nem,VIC1
1999-05-10 10:45:00,5434.0,coal_brown,MW,nem,VIC1
1999-05-10 10:50:00,5426.0,coal_brown,MW,nem,VIC1
1999-05-10 10:55:00,5415.0,coal_brown,MW,nem,VIC1
1999-05-10 11:00:00,5427.0,coal_brown,MW,nem,VIC1
1999-05-10 11:05:00,5414.0,coal_brown,MW,nem,VIC1
1999-05-10 11:10:00,5407.0,coal_brown,MW,nem,VIC1
1999-05-10 11:15:00,5395.0,coal_brown,MW,nem,VIC1
1999-05-10 11:20:00,5392.0,coal_brown,MW,nem,VIC1
1999-05-10 11:25:00,5372.0,coal_brown,MW,nem,VIC1
1999-05-10 11:30:00,5355.0,coal_brown,MW,nem,VIC1
1999-05-10 11:35:00,5383.0,coal_brown,MW,nem,VIC1
1999-05-10 11:40:00,5728.0,coal_brown,MW,nem,VIC1
1999-05-10 11:45:00,5388.0,coal_brown,MW,nem,VIC1
1999-05-10 11:50:00,5401.0,coal_brown,MW,nem,VIC1
1999-05-10 11:55:00,5365.0,coal_brown,MW,nem,VIC1
1999-05-10 12:00:00,5381.0,coal_brown,MW,nem,VIC1
1999-05-10 12:05:00,5380.0,coal_brown,MW,nem,VIC1
1999-05-10 12:10:00,5378.0,coal_brown,MW,nem,VIC1
1999-05-10 12:15:00,5368.0,coal_brown,MW,nem,VIC1
1999-05-10 12:20:00,5362.0,coal_brown,MW,nem,VIC1
1999-05-10 12:25:00,5357.0,coal_brown,MW,nem,VIC1
1999-05-10 12:30:00,5359.0,coal_brown,MW,nem,VIC1
1999-05-10 12:35:00,5333.0,coal_brown,MW,nem,VIC1
1999-05-10 12:40:00,5349.0,coal_brown,MW,nem,VIC1
1999-05-10 12:45:00,5334.0,coal_brown,MW,nem,VIC1
1999-05-10 12:50:00,5311.0,coal_brown,MW,nem,VIC1
1999-05-10 12:55:00,5313.0,coal_brown,MW,nem,VIC1
1999-05-10 13:00:00,5322.0,coal_brown,MW,nem,VIC1
1999-05-10 13:05:00,5296.0,coal_brown,MW,nem,VIC1
1999-05-10 13:10:00,5277.0,coal_brown,MW,nem,VIC1
1999-05-10 13:15:00,5273.0,coal_brown,MW,nem,VIC1
1999-05-10 13:20:00,5286.0,coal_brown,MW,nem,VIC1
1999-05-10 13:25:00,5289.0,coal_brown,MW,nem,VIC1
1999-05-10 13:30:00,5307.0,coal_brown,MW,nem,VIC1
1999-05-10 13:35:00,5295.0,coal_brown,MW,nem,VIC1
1999-05-10 13:40:00,5271.0,coal_brown,MW,nem,VIC1
1999-05-10 13:45:00,5255.0,coal_brown,MW,nem,VIC1
1999-05-10 13:50:00,5255.0,coal_brown,MW,nem,VIC1
1999-05-10 13:55:00,5242.0,coal_brown,MW,nem,VIC1
1999-05-10 14:00:00,5229.0,coal_brown,MW,nem,VIC1
1999-05-10 14:05:00,5233.0,coal_brown,MW,nem,VIC1
1999-05-10 14:10:00,5220.0,coal_brown,MW,nem,VIC1
1999-05-10 14:15:00,5223.0,coal_brown,MW,nem,VIC1
1999-05-10 14:20:00,5220.0,coal_brown,MW,nem,VIC1
1999-05-10 14:25:00,5222.0,coal_brown,MW,nem,VIC1
1999-05-10 14:30:00,5218.0,coal_brown,MW,nem,VIC1
1999-05-10 14:35:00,5209.0,coal_brown,MW,nem,VIC1
1999-05-10 14:40:00,5261.0,coal_brown,MW,nem,VIC1
1999-05-10 14:45:00,5255.0,coal_brown,MW,nem,VIC1
1999-05-10 14:50:00,5251.0,coal_brown,MW,nem,VIC1
1999-05-10 14:55:00,5259.0,coal_brown,MW,nem,VIC1
1999-05-10 15:00:00,5260.0,coal_brown,MW,nem,VIC1
1999-05-10 15:05:00,5246.0,coal_brown,MW,nem,VIC1
1999-05-10 15:10:00,5249.0,coal_brown,MW,nem,VIC1
1999-05-10 15:15:00,5242.0,coal_brown,MW,nem,VIC1
1999-05-10 15:20:00,5237.0,coal_brown,MW,nem,VIC1
1999-05-10 15:25:00,5236.0,coal_brown,MW,nem,VIC1
1999-05-10 15:30:00,5251.0,coal_brown,MW,nem,VIC1
1999-05-10 15:35:00,5216.0,coal_brown,MW,nem,VIC1
1999-05-10 15:40:00,5186.0,coal_brown,MW,nem,VIC1
1999-05-10 15:45:00,5169.0,coal_brown,MW,nem,VIC1
1999-05-10 15:50:00,5200.0,coal_brown,MW,nem,VIC1
1999-05-10 15:55:00,5232.0,coal_brown,MW,nem,VIC1
1999-05-10 16:00:00,5244.0,coal_brown,MW,nem,VIC1
1999-05-10 16:05:00,5258.0,coal_brown,MW,nem,VIC1
1999-05-10 16:10:00,5266.0,coal_brown,MW,nem,VIC1
1999-05-10 16:15:00,5253.0,coal_brown,MW,nem,VIC1
1999-05-10 16:20:00,5250.0,coal_brown,MW,nem,VIC1
1999-05-10 16:25:00,5251.0,coal_brown,MW,nem,VIC1
1999-05-10 16:30:00,5260.0,coal_brown,MW,nem,VIC1
1999-05-10 16:35:00,5261.0,coal_brown,MW,nem,VIC1
1999-05-10 16:40:00,5183.0,coal_brown,MW,nem,VIC1
1999-05-10 16:45:00,5131.0,coal_brown,MW,nem,VIC1
1999-05-10 16:50:00,5120.0,coal_brown,MW,nem,VIC1
1999-05-10 16:55:00,5152.0,coal_brown,MW,nem,VIC1
1999-05-10 17:00:00,5188.0,coal_brown,MW,nem,VIC1
1999-05-10 17:05:00,5217.0,coal_brown,MW,nem,VIC1
1999-05-10 17:10:00,5190.0,coal_brown,MW,nem,VIC1
1999-05-10 17:15:00,5180.0,coal_brown,MW,nem,VIC1
1999-05-10 17:20:00,5229.0,coal_brown,MW,nem,VIC1
1999-05-10 17:25:00,5285.0,coal_brown,MW,nem,VIC1
1999-05-10 17:30:00,5352.0,coal_brown,MW,nem,VIC1
1999-05-10 17:35:00,5366.0,coal_brown,MW,nem,VIC1
1999-05-10 17:40:00,5376.0,coal_brown,MW,nem,VIC1
1999-05-10 17:45:00,5373.0,coal_brown,MW,nem,VIC1
1999-05-10 17:50:00,5381.0,coal_brown,MW,nem,VIC1
1999-05-10 17:55:00,5396.0,coal_brown,MW,nem,VIC1
1999-05-10 18:00:00,5380.0,coal_brown,MW,nem,VIC1
1999-05-10 18:05:00,5344.0,coal_brown,MW,nem,VIC1
1999-05-10 18:10:00,5302.0,coal_brown,MW,nem,VIC1
1999-05-10 18:15:00,5292.0,coal_brown,MW,nem,VIC1
1999-05-10 18:20:00,5295.0,coal_brown,MW,nem,VIC1
1999-05-10 18:25:00,5294.0,coal_brown,MW,nem,VIC1
1999-05-10 18:30:00,5267.0,coal_brown,MW,nem,VIC1
1999-05-10 18:35:00,5273.0,coal_brown,MW,nem,VIC1
1999-05-10 18:40:00,5294.0,coal_brown,MW,nem,VIC1
1999-05-10 18:45:00,5347.0,coal_brown,MW,nem,VIC1
1999-05-10 18:50:00,5360.0,coal_brown,MW,nem,VIC1
1999-05-10 18:55:00,5363.0,coal_brown,MW,nem,VIC1
1999-05-10 19:00:00,5340.0,coal_brown,MW,nem,VIC1
1999-05-10 19:05:00,5329.0,coal_brown,MW,nem,VIC1
1999-05-10 19:10:00,5377.0,coal_brown,MW,nem,VIC1
1999-05-10 19:15:00,5351.0,coal_brown,MW,nem,VIC1
1999-05-10 19:20:00,5375.0,coal_brown,MW,nem,VIC1
1999-05-10 19:25:00,5395.0,coal_brown,MW,nem,VIC1
1999-05-10 19:30:00,5370.0,coal_brown,MW,nem,VIC1
1999-05-10 19:35:00,5334.0,coal_brown,MW,nem,VIC1
1999-05-10 19:40:00,5374.0,coal_brown,MW,nem,VIC1
1999-05-10 19:45:00,5353.0,coal_brown,MW,nem,VIC1
1999-05-10 19:50:00,5376.0,coal_brown,MW,nem,VIC1
1999-05-10 19:55:00,5328.0,coal_brown,MW,nem,VIC1
1999-05-10 20:00:00,5263.0,coal_brown,MW,nem,VIC1
1999-05-10 20:05:00,5232.0,coal_brown,MW,nem,VIC1
1999-05-10 20:10:00,5260.0,coal_brown,MW,nem,VIC1
1999-05-10 20:15:00,5313.0,coal_brown,MW,nem,VIC1
1999-05-10 20:20:00,5341.0,coal_brown,MW,nem,VIC1
1999-05-10 20:25:00,5359.0,coal_brown,MW,nem,VIC1
1999-05-10 20:30:00,5362.0,coal_brown,MW,nem,VIC1
1999-05-10 20:35:00,5322.0,coal_brown,MW,nem,VIC1
1999-05-10 20:40:00,5362.0,coal_brown,MW,nem,VIC1
1999-05-10 20:45:00,5342.0,coal_brown,MW,nem,VIC1
1999-05-10 20:50:00,5361.0,coal_brown,MW,nem,VIC1
1999-05-10 20:55:00,5354.0,coal_brown,MW,nem,VIC1
1999-05-10 21:00:00,5328.0,coal_brown,MW,nem,VIC1
1999-05-10 21:05:00,5247.0,coal_brown,MW,nem,VIC1
1999-05-10 21:10:00,5254.0,coal_brown,MW,nem,VIC1
1999-05-10 21:15:00,5240.0,coal_brown,MW,nem,VIC1
1999-05-10 21:20:00,5236.0,coal_brown,MW,nem,VIC1
1999-05-10 21:25:00,5232.0,coal_brown,MW,nem,VIC1
1999-05-10 21:30:00,5192.0,coal_brown,MW,nem,VIC1
1999-05-10 21:35:00,5209.0,coal_brown,MW,nem,VIC1
1999-05-10 21:40:00,5200.0,coal_brown,MW,nem,VIC1
1999-05-10 21:45:00,5199.0,coal_brown,MW,nem,VIC1
1999-05-10 21:50:00,5191.0,coal_brown,MW,nem,VIC1
1999-05-10 21:55:00,5162.0,coal_brown,MW,nem,VIC1
1999-05-10 22:00:00,5136.0,coal_brown,MW,nem,VIC1
1999-05-10 22:05:00,5141.0,coal_brown,MW,nem,VIC1
1999-05-10 22:10:00,5147.0,coal_brown,MW,nem,VIC1
1999-05-10 22:15:00,5129.0,coal_brown,MW,nem,VIC1
1999-05-10 22:20:00,5146.0,coal_brown,MW,nem,VIC1
1999-05-10 22:25:00,5194.0,coal_brown,MW,nem,VIC1
1999-05-10 22:30:00,5240.0,coal_brown,MW,nem,VIC1
1999-05-10 22:35:00,5229.0,coal_brown,MW,nem,VIC1
1999-05-10 22:40:00,5234.0,coal_brown,MW,nem,VIC1
1999-05-10 22:45:00,5182.0,coal_brown,MW,nem,VIC1
1999-05-10 22:50:00,5239.0,coal_brown,MW,nem,VIC1
1999-05-10 22:55:00,5211.0,coal_brown,MW,nem,VIC1
1999-05-10 23:00:00,5208.0,coal_brown,MW,nem,VIC1
1999-05-10 23:05:00,5214.0,coal_brown,MW,nem,VIC1
1999-05-10 23:10:00,5296.0,coal_brown,MW,nem,VIC1
1999-05-10 23:15:00,5248.0,coal_brown,MW,nem,VIC1
1999-05-10 23:20:00,5286.0,coal_brown,MW,nem,VIC1
1999-05-10 23:25:00,5327.0,coal_brown,MW,nem,VIC1
1999-05-10 23:30:00,5337.0,coal_brown,MW,nem,VIC1
1999-05-10 23:35:00,5318.0,coal_brown,MW,nem,VIC1
1999-05-10 23:40:00,5323.0,coal_brown,MW,nem,VIC1
1999-05-10 23:45:00,5333.0,coal_brown,MW,nem,VIC1
1999-05-10 23:50:00,5338.0,coal_brown,MW,nem,VIC1
1999-05-10 23:55:00,5295.0,coal_brown,MW,nem,VIC1
1999-05-11 00:00:00,5281.0,coal_brown,MW,nem,VIC1
1999-05-11 00:05:00,5271.0,coal_brown,MW,nem,VIC1
1999-05-11 00:10:00,5257.0,coal_brown,MW,nem,VIC1
1999-05-11 00:15:00,5259.0,coal_brown,MW,nem,VIC1
1999-05-11 00:20:00,5244.0,coal_brown,MW,nem,VIC1
1999-05-11 00:25:00,5234.0,coal_brown,MW,nem,VIC1
1999-05-11 00:30:00,5234.0,coal_brown,MW,nem,VIC1
1999-05-11 00:35:00,5224.0,coal_brown,MW,nem,VIC1
1999-05-11 00:40:00,5234.0,coal_brown,MW,nem,VIC1
1999-05-11 00:45:00,5238.0,coal_brown,MW,nem,VIC1
1999-05-11 00:50:00,5229.0,coal_brown,MW,nem,VIC1
1999-05-11 00:55:00,5221.0,coal_brown,MW,nem,VIC1
1999-05-11 01:00:00,5240.0,coal_brown,MW,nem,VIC1
1999-05-11 01:05:00,5236.0,coal_brown,MW,nem,VIC1
1999-05-11 01:10:00,5237.0,coal_brown,MW,nem,VIC1
1999-05-11 01:15:00,5257.0,coal_brown,MW,nem,VIC1
1999-05-11 01:20:00,5243.0,coal_brown,MW,nem,VIC1
1999-05-11 01:25:00,5241.0,coal_brown,MW,nem,VIC1
1999-05-11 01:30:00,5244.0,coal_brown,MW,nem,VIC1
1999-05-11 01:35:00,5231.0,coal_brown,MW,nem,VIC1
1999-05-11 01:40:00,5201.0,coal_brown,MW,nem,VIC1
1999-05-11 01:45:00,5207.0,coal_brown,MW,nem,VIC1
1999-05-11 01:50:00,5213.0,coal_brown,MW,nem,VIC1
1999-05-11 01:55:00,5236.0,coal_brown,MW,nem,VIC1
1999-05-11 02:00:00,5205.0,coal_brown,MW,nem,VIC1
1999-05-11 02:05:00,5177.0,coal_brown,MW,nem,VIC1
1999-05-11 02:10:00,5151.0,coal_brown,MW,nem,VIC1
1999-05-11 02:15:00,5152.0,coal_brown,MW,nem,VIC1
1999-05-11 02:20:00,5150.0,coal_brown,MW,nem,VIC1
1999-05-11 02:25:00,5152.0,coal_brown,MW,nem,VIC1
1999-05-11 02:30:00,5143.0,coal_brown,MW,nem,VIC1
1999-05-11 02:35:00,5133.0,coal_brown,MW,nem,VIC1
1999-05-11 02:40:00,5122.0,coal_brown,MW,nem,VIC1
1999-05-11 02:45:00,5082.0,coal_brown,MW,nem,VIC1
1999-05-11 02:50:00,5083.0,coal_brown,MW,nem,VIC1
1999-05-11 02:55:00,5091.0,coal_brown,MW,nem,VIC1
1999-05-11 03:00:00,5068.0,coal_brown,MW,nem,VIC1
1999-05-11 03:05:00,5026.0,coal_brown,MW,nem,VIC1
1999-05-11 03:10:00,5055.0,coal_brown,MW,nem,VIC1
1999-05-11 03:15:00,5059.0,coal_brown,MW,nem,VIC1
1999-05-11 03:20:00,5095.0,coal_brown,MW,nem,VIC1
1999-05-11 03:25:00,5044.0,coal_brown,MW,nem,VIC1
1999-05-11 03:30:00,5038.0,coal_brown,MW,nem,VIC1
1999-05-11 03:35:00,5030.0,coal_brown,MW,nem,VIC1
1999-05-11 03:40:00,5019.0,coal_brown,MW,nem,VIC1
1999-05-11 03:45:00,5046.0,coal_brown,MW,nem,VIC1
1999-05-11 03:50:00,5042.0,coal_brown,MW,nem,VIC1
1999-05-11 03:55:00,5008.0,coal_brown,MW,nem,VIC1
1999-05-11 04:00:00,4954.0,coal_brown,MW,nem,VIC1
1999-05-11 04:05:00,4919.0,coal_brown,MW,nem,VIC1
1999-05-11 04:10:00,4921.0,coal_brown,MW,nem,VIC1
1999-05-11 04:15:00,4927.0,coal_brown,MW,nem,VIC1
1999-05-11 04:20:00,4927.0,coal_brown,MW,nem,VIC1
1999-05-11 04:25:00,4877.0,coal_brown,MW,nem,VIC1
1999-05-11 04:30:00,4868.0,coal_brown,MW,nem,VIC1
1999-05-11 04:35:00,4900.0,coal_brown,MW,nem,VIC1
1999-05-11 04:40:00,4893.0,coal_brown,MW,nem,VIC1
1999-05-11 04:45:00,4885.0,coal_brown,MW,nem,VIC1
1999-05-11 04:50:00,4878.0,coal_brown,MW,nem,VIC1
1999-05-11 04:55:00,4889.0,coal_brown,MW,nem,VIC1
1999-05-11 05:00:00,4897.0,coal_brown,MW,nem,VIC1
1999-05-11 05:05:00,4907.0,coal_brown,MW,nem,VIC1
1999-05-11 05:10:00,4945.0,coal_brown,MW,nem,VIC1
1999-05-11 05:15:00,4941.0,coal_brown,MW,nem,VIC1
1999-05-11 05:20:00,4970.0,coal_brown,MW,nem,VIC1
1999-05-11 05:25:00,4987.0,coal_brown,MW,nem,VIC1
1999-05-11 05:30:00,4989.0,coal_brown,MW,nem,VIC1
1999-05-11 05:35:00,4992.0,coal_brown,MW,nem,VIC1
1999-05-11 05:40:00,5011.0,coal_brown,MW,nem,VIC1
1999-05-11 05:45:00,5012.0,coal_brown,MW,nem,VIC1
1999-05-11 05:50:00,4992.0,coal_brown,MW,nem,VIC1
1999-05-11 05:55:00,5021.0,coal_brown,MW,nem,VIC1
1999-05-11 06:00:00,5021.0,coal_brown,MW,nem,VIC1
1999-05-11 06:05:00,5061.0,coal_brown,MW,nem,VIC1
1999-05-11 06:10:00,5116.0,coal_brown,MW,nem,VIC1
1999-05-11 06:15:00,5111.0,coal_brown,MW,nem,VIC1
1999-05-11 06:20:00,5132.0,coal_brown,MW,nem,VIC1
1999-05-11 06:25:00,5212.0,coal_brown,MW,nem,VIC1
1999-05-11 06:30:00,5253.0,coal_brown,MW,nem,VIC1
1999-05-11 06:35:00,5253.0,coal_brown,MW,nem,VIC1
1999-05-11 06:40:00,5292.0,coal_brown,MW,nem,VIC1
1999-05-11 06:45:00,5282.0,coal_brown,MW,nem,VIC1
1999-05-11 06:50:00,5310.0,coal_brown,MW,nem,VIC1
1999-05-11 06:55:00,5297.0,coal_brown,MW,nem,VIC1
1999-05-11 07:00:00,5288.0,coal_brown,MW,nem,VIC1
1999-05-11 07:05:00,5282.0,coal_brown,MW,nem,VIC1
1999-05-11 07:10:00,5255.0,coal_brown,MW,nem,VIC1
1999-05-11 07:15:00,5317.0,coal_brown,MW,nem,VIC1
1999-05-11 07:20:00,5308.0,coal_brown,MW,nem,VIC1
1999-05-11 07:25:00,5287.0,coal_brown,MW,nem,VIC1
1999-05-11 07:30:00,5311.0,coal_brown,MW,nem,VIC1
1999-05-11 07:35:00,5311.0,coal_brown,MW,nem,VIC1
1999-05-11 07:40:00,5354.0,coal_brown,MW,nem,VIC1
1999-05-11 07:45:00,5343.0,coal_brown,MW,nem,VIC1
1999-05-11 07:50:00,5350.0,coal_brown,MW,nem,VIC1
1999-05-11 07:55:00,5355.0,coal_brown,MW,nem,VIC1
1999-05-11 08:00:00,5360.0,coal_brown,MW,nem,VIC1
1999-05-11 08:05:00,5389.0,coal_brown,MW,nem,VIC1
1999-05-11 08:10:00,5386.0,coal_brown,MW,nem,VIC1
1999-05-11 08:15:00,5391.0,coal_brown,MW,nem,VIC1
1999-05-11 08:20:00,5375.0,coal_brown,MW,nem,VIC1
1999-05-11 08:25:00,5380.0,coal_brown,MW,nem,VIC1
1999-05-11 08:30:00,5372.0,coal_brown,MW,nem,VIC1
1999-05-11 08:35:00,5391.0,coal_brown,MW,nem,VIC1
1999-05-11 08:40:00,5397.0,coal_brown,MW,nem,VIC1
1999-05-11 08:45:00,5396.0,coal_brown,MW,nem,VIC1
1999-05-11 08:50:00,5394.0,coal_brown,MW,nem,VIC1
1999-05-11 08:55:00,5378.0,coal_brown,MW,nem,VIC1
1999-05-11 09:00:00,5399.0,coal_brown,MW,nem,VIC1
1999-05-11 09:05:00,5418.0,coal_brown,MW,nem,VIC1
1999-05-11 09:10:00,5447.0,coal_brown,MW,nem,VIC1
1999-05-11 09:15:00,5412.0,coal_brown,MW,nem,VIC1
1999-05-11 09:20:00,5390.0,coal_brown,MW,nem,VIC1
1999-05-11 09:25:00,5389.0,coal_brown,MW,nem,VIC1
1999-05-11 09:30:00,5408.0,coal_brown,MW,nem,VIC1
1999-05-11 09:35:00,5415.0,coal_brown,MW,nem,VIC1
1999-05-11 09:40:00,5397.0,coal_brown,MW,nem,VIC1
1999-05-11 09:45:00,5386.0,coal_brown,MW,nem,VIC1
1999-05-11 09:50:00,5407.0,coal_brown,MW,nem,VIC1
1999-05-11 09:55:00,5392.0,coal_brown,MW,nem,VIC1
1999-05-11 10:00:00,5388.0,coal_brown,MW,nem,VIC1
1999-05-11 10:05:00,5381.0,coal_brown,MW,nem,VIC1
1999-05-11 10:10:00,5390.0,coal_brown,MW,nem,VIC1
1999-05-11 10:15:00,5388.0,coal_brown,MW,nem,VIC1
1999-05-11 10:20:00,5390.0,coal_brown,MW,nem,VIC1
1999-05-11 10:25:00,5385.0,coal_brown,MW,nem,VIC1
1999-05-11 10:30:00,5398.0,coal_brown,MW,nem,VIC1
1999-05-11 10:35:00,5391.0,coal_brown,MW,nem,VIC1
1999-05-11 10:40:00,5382.0,coal_brown,MW,nem,VIC1
1999-05-11 10:45:00,5380.0,coal_brown,MW,nem,VIC1
1999-05-11 10:50:00,5368.0,coal_brown,MW,nem,VIC1
1999-05-11 10:55:00,5374.0,coal_brown,MW,nem,VIC1
1999-05-11 11:00:00,5328.0,coal_brown,MW,nem,VIC1
1999-05-11 11:05:00,5307.0,coal_brown,MW,nem,VIC1
1999-05-11 11:10:00,5310.0,coal_brown,MW,nem,VIC1
1999-05-11 11:15:00,5293.0,coal_brown,MW,nem,VIC1
1999-05-11 11:20:00,5274.0,coal_brown,MW,nem,VIC1
1999-05-11 11:25:00,5308.0,coal_brown,MW,nem,VIC1
1999-05-11 11:30:00,5297.0,coal_brown,MW,nem,VIC1
1999-05-11 11:35:00,5292.0,coal_brown,MW,nem,VIC1
1999-05-11 11:40:00,5316.0,coal_brown,MW,nem,VIC1
1999-05-11 11:45:00,5329.0,coal_brown,MW,nem,VIC1
1999-05-11 11:50:00,5345.0,coal_brown,MW,nem,VIC1
1999-05-11 11:55:00,5349.0,coal_brown,MW,nem,VIC1
1999-05-11 12:00:00,5350.0,coal_brown,MW,nem,VIC1
1999-05-11 12:05:00,5334.0,coal_brown,MW,nem,VIC1
1999-05-11 12:10:00,5339.0,coal_brown,MW,nem,VIC1
1999-05-11 12:15:00,5340.0,coal_brown,MW,nem,VIC1
1999-05-11 12:20:00,5321.0,coal_brown,MW,nem,VIC1
1999-05-11 12:25:00,5330.0,coal_brown,MW,nem,VIC1
1999-05-11 12:30:00,5322.0,coal_brown,MW,nem,VIC1
1999-05-11 12:35:00,5312.0,coal_brown,MW,nem,VIC1
1999-05-11 12:40:00,5302.0,coal_brown,MW,nem,VIC1
1999-05-11 12:45:00,5313.0,coal_brown,MW,nem,VIC1
1999-05-11 12:50:00,5297.0,coal_brown,MW,nem,VIC1
1999-05-11 12:55:00,5296.0,coal_brown,MW,nem,VIC1
1999-05-11 13:00:00,5293.0,coal_brown,MW,nem,VIC1
1999-05-11 13:05:00,5315.0,coal_brown,MW,nem,VIC1
1999-05-11 13:10:00,5327.0,coal_brown,MW,nem,VIC1
1999-05-11 13:15:00,5332.0,coal_brown,MW,nem,VIC1
1999-05-11 13:20:00,5328.0,coal_brown,MW,nem,VIC1
1999-05-11 13:25:00,5352.0,coal_brown,MW,nem,VIC1
1999-05-11 13:30:00,5362.0,coal_brown,MW,nem,VIC1
1999-05-11 13:35:00,5350.0,coal_brown,MW,nem,VIC1
1999-05-11 13:40:00,5346.0,coal_brown,MW,nem,VIC1
1999-05-11 13:45:00,5331.0,coal_brown,MW,nem,VIC1
1999-05-11 13:50:00,5342.0,coal_brown,MW,nem,VIC1
1999-05-11 13:55:00,5345.0,coal_brown,MW,nem,VIC1
1999-05-11 14:00:00,5337.0,coal_brown,MW,nem,VIC1
1999-05-11 14:05:00,5309.0,coal_brown,MW,nem,VIC1
1999-05-11 14:10:00,5303.0,coal_brown,MW,nem,VIC1
1999-05-11 14:15:00,5307.0,coal_brown,MW,nem,VIC1
1999-05-11 14:20:00,5319.0,coal_brown,MW,nem,VIC1
1999-05-11 14:25:00,5329.0,coal_brown,MW,nem,VIC1
1999-05-11 14:30:00,5324.0,coal_brown,MW,nem,VIC1
1999-05-11 14:35:00,5304.0,coal_brown,MW,nem,VIC1
1999-05-11 14:40:00,5306.0,coal_brown,MW,nem,VIC1
1999-05-11 14:45:00,5314.0,coal_brown,MW,nem,VIC1
1999-05-11 14:50:00,5293.0,coal_brown,MW,nem,VIC1
1999-05-11 14:55:00,5282.0,coal_brown,MW,nem,VIC1
1999-05-11 15:00:00,5283.0,coal_brown,MW,nem,VIC1
1999-05-11 15:05:00,5288.0,coal_brown,MW,nem,VIC1
1999-05-11 15:10:00,5271.0,coal_brown,MW,nem,VIC1
1999-05-11 15:15:00,5258.0,coal_brown,MW,nem,VIC1
1999-05-11 15:20:00,5260.0,coal_brown,MW,nem,VIC1
1999-05-11 15:25:00,5273.0,coal_brown,MW,nem,VIC1
1999-05-11 15:30:00,5297.0,coal_brown,MW,nem,VIC1
1999-05-11 15:35:00,5283.0,coal_brown,MW,nem,VIC1
1999-05-11 15:40:00,5270.0,coal_brown,MW,nem,VIC1
1999-05-11 15:45:00,5259.0,coal_brown,MW,nem,VIC1
1999-05-11 15:50:00,5244.0,coal_brown,MW,nem,VIC1
1999-05-11 15:55:00,5259.0,coal_brown,MW,nem,VIC1
1999-05-11 16:00:00,5262.0,coal_brown,MW,nem,VIC1
1999-05-11 16:05:00,5265.0,coal_brown,MW,nem,VIC1
1999-05-11 16:10:00,5259.0,coal_brown,MW,nem,VIC1
1999-05-11 16:15:00,5264.0,coal_brown,MW,nem,VIC1
1999-05-11 16:20:00,5270.0,coal_brown,MW,nem,VIC1
1999-05-11 16:25:00,5276.0,coal_brown,MW,nem,VIC1
1999-05-11 16:30:00,5265.0,coal_brown,MW,nem,VIC1
1999-05-11 16:35:00,5276.0,coal_brown,MW,nem,VIC1
1999-05-11 16:40:00,5260.0,coal_brown,MW,nem,VIC1
1999-05-11 16:45:00,5247.0,coal_brown,MW,nem,VIC1
