datetime,data,type,unit,network,region
2003-09-05 12:55:00,5679.0,coal_brown,MW,nem,VIC1
2003-09-05 13:00:00,5685.0,coal_brown,MW,nem,VIC1
2003-09-05 13:05:00,5687.0,coal_brown,MW,nem,VIC1
2003-09-05 13:10:00,5704.0,coal_brown,MW,nem,VIC1
2003-09-05 13:15:00,5693.0,coal_brown,MW,nem,VIC1
2003-09-05 13:20:00,5716.0,coal_brown,MW,nem,VIC1
2003-09-05 13:25:00,5698.0,coal_brown,MW,nem,VIC1
2003-09-05 13:30:00,5683.0,coal_brown,MW,nem,VIC1
2003-09-05 13:35:00,5677.0,coal_brown,MW,nem,VIC1
2003-09-05 13:40:00,5663.0,coal_brown,MW,nem,VIC1
2003-09-05 13:45:00,5692.0,coal_brown,MW,nem,VIC1
2003-09-05 13:50:00,5691.0,coal_brown,MW,nem,VIC1
2003-09-05 13:55:00,5687.0,coal_brown,MW,nem,VIC1
2003-09-05 14:00:00,5692.0,coal_brown,MW,nem,VIC1
2003-09-05 14:05:00,5686.0,coal_brown,MW,nem,VIC1
2003-09-05 14:10:00,5689.0,coal_brown,MW,nem,VIC1
2003-09-05 14:15:00,5683.0,coal_brown,MW,nem,VIC1
2003-09-05 14:20:00,5672.0,coal_brown,MW,nem,VIC1
2003-09-05 14:25:00,5691.0,coal_brown,MW,nem,VIC1
2003-09-05 14:30:00,5672.0,coal_brown,MW,nem,VIC1
2003-09-05 14:35:00,5685.0,coal_brown,MW,nem,VIC1
2003-09-05 14:40:00,5692.0,coal_brown,MW,nem,VIC1
2003-09-05 14:45:00,5701.0,coal_brown,MW,nem,VIC1
2003-09-05 14:50:00,5689.0,coal_brown,MW,nem,VIC1
2003-09-05 14:55:00,5693.0,coal_brown,MW,nem,VIC1
2003-09-05 15:00:00,5672.0,coal_brown,MW,nem,VIC1
2003-09-05 15:05:00,5683.0,coal_brown,MW,nem,VIC1
2003-09-05 15:10:00,5683.0,coal_brown,MW,nem,VIC1
2003-09-05 15:15:00,5683.0,coal_brown,MW,nem,VIC1
2003-09-05 15:20:00,5728.0,coal_brown,MW,nem,VIC1
2003-09-05 15:25:00,5696.0,coal_brown,MW,nem,VIC1
2003-09-05 15:30:00,5698.0,coal_brown,MW,nem,VIC1
2003-09-05 15:35:00,5695.0,coal_brown,MW,nem,VIC1
2003-09-05 15:40:00,5672.0,coal_brown,MW,nem,VIC1
2003-09-05 15:45:00,5685.0,coal_brown,MW,nem,VIC1
2003-09-05 15:50:00,5682.0,coal_brown,MW,nem,VIC1
2003-09-05 15:55:00,5690.0,coal_brown,MW,nem,VIC1
2003-09-05 16:00:00,5693.0,coal_brown,MW,nem,VIC1
2003-09-05 16:05:00,5666.0,coal_brown,MW,nem,VIC1
2003-09-05 16:10:00,5688.0,coal_brown,MW,nem,VIC1
2003-09-05 16:15:00,5693.0,coal_brown,MW,nem,VIC1
2003-09-05 16:20:00,5690.0,coal_brown,MW,nem,VIC1
2003-09-05 16:25:00,5675.0,coal_brown,MW,nem,VIC1
2003-09-05 16:30:00,5691.0,coal_brown,MW,nem,VIC1
2003-09-05 16:35:00,5695.0,coal_brown,MW,nem,VIC1
2003-09-05 16:40:00,5686.0,coal_brown,MW,nem,VIC1
2003-09-05 16:45:00,5669.0,coal_brown,MW,nem,VIC1
2003-09-05 16:50:00,5687.0,coal_brown,MW,nem,VIC1
2003-09-05 16:55:00,5683.0,coal_brown,MW,nem,VIC1
2003-09-05 17:00:00,5672.0,coal_brown,MW,nem,VIC1
2003-09-05 17:05:00,5664.0,coal_brown,MW,nem,VIC1
2003-09-05 17:10:00,5684.0,coal_brown,MW,nem,VIC1
2003-09-05 17:15:00,5668.0,coal_brown,MW,nem,VIC1
2003-09-05 17:20:00,5575.0,coal_brown,MW,nem,VIC1
2003-09-05 17:25:00,5470.0,coal_brown,MW,nem,VIC1
2003-09-05 17:30:00,5461.0,coal_brown,MW,nem,VIC1
2003-09-05 17:35:00,5477.0,coal_brown,MW,nem,VIC1
2003-09-05 17:40:00,5484.0,coal_brown,MW,nem,VIC1
2003-09-05 17:45:00,5417.0,coal_brown,MW,nem,VIC1
2003-09-05 17:50:00,5367.0,coal_brown,MW,nem,VIC1
2003-09-05 17:55:00,5331.0,coal_brown,MW,nem,VIC1
2003-09-05 18:00:00,5264.0,coal_brown,MW,nem,VIC1
2003-09-05 18:05:00,5224.0,coal_brown,MW,nem,VIC1
2003-09-05 18:10:00,5205.0,coal_brown,MW,nem,VIC1
2003-09-05 18:15:00,5201.0,coal_brown,MW,nem,VIC1
2003-09-05 18:20:00,5187.0,coal_brown,MW,nem,VIC1
2003-09-05 18:25:00,5200.0,coal_brown,MW,nem,VIC1
2003-09-05 18:30:00,5185.0,coal_brown,MW,nem,VIC1
2003-09-05 18:35:00,5180.0,coal_brown,MW,nem,VIC1
2003-09-05 18:40:00,5171.0,coal_brown,MW,nem,VIC1
2003-09-05 18:45:00,5159.0,coal_brown,MW,nem,VIC1
2003-09-05 18:50:00,5171.0,coal_brown,MW,nem,VIC1
2003-09-05 18:55:00,5169.0,coal_brown,MW,nem,VIC1
2003-09-05 19:00:00,5172.0,coal_brown,MW,nem,VIC1
2003-09-05 19:05:00,5158.0,coal_brown,MW,nem,VIC1
2003-09-05 19:10:00,5186.0,coal_brown,MW,nem,VIC1
2003-09-05 19:15:00,5176.0,coal_brown,MW,nem,VIC1
2003-09-05 19:20:00,5194.0,coal_brown,MW,nem,VIC1
2003-09-05 19:25:00,5183.0,coal_brown,MW,nem,VIC1
2003-09-05 19:30:00,5172.0,coal_brown,MW,nem,VIC1
2003-09-05 19:35:00,5176.0,coal_brown,MW,nem,VIC1
2003-09-05 19:40:00,5178.0,coal_brown,MW,nem,VIC1
2003-09-05 19:45:00,5175.0,coal_brown,MW,nem,VIC1
2003-09-05 19:50:00,5187.0,coal_brown,MW,nem,VIC1
2003-09-05 19:55:00,5168.0,coal_brown,MW,nem,VIC1
2003-09-05 20:00:00,5149.0,coal_brown,MW,nem,VIC1
2003-09-05 20:05:00,5165.0,coal_brown,MW,nem,VIC1
2003-09-05 20:10:00,5176.0,coal_brown,MW,nem,VIC1
2003-09-05 20:15:00,5181.0,coal_brown,MW,nem,VIC1
2003-09-05 20:20:00,5184.0,coal_brown,MW,nem,VIC1
2003-09-05 20:25:00,5224.0,coal_brown,MW,nem,VIC1
2003-09-05 20:30:00,5245.0,coal_brown,MW,nem,VIC1
2003-09-05 20:35:00,5316.0,coal_brown,MW,nem,VIC1
2003-09-05 20:40:00,5389.0,coal_brown,MW,nem,VIC1
2003-09-05 20:45:00,5382.0,coal_brown,MW,nem,VIC1
2003-09-05 20:50:00,5452.0,coal_brown,MW,nem,VIC1
2003-09-05 20:55:00,5461.0,coal_brown,MW,nem,VIC1
2003-09-05 21:00:00,5500.0,coal_brown,MW,nem,VIC1
2003-09-05 21:05:00,5520.0,coal_brown,MW,nem,VIC1
2003-09-05 21:10:00,5576.0,coal_brown,MW,nem,VIC1
2003-09-05 21:15:00,5594.0,coal_brown,MW,nem,VIC1
2003-09-05 21:20:00,5586.0,coal_brown,MW,nem,VIC1
2003-09-05 21:25:00,5612.0,coal_brown,MW,nem,VIC1
2003-09-05 21:30:00,5654.0,coal_brown,MW,nem,VIC1
2003-09-05 21:35:00,5660.0,coal_brown,MW,nem,VIC1
2003-09-05 21:40:00,5645.0,coal_brown,MW,nem,VIC1
2003-09-05 21:45:00,5624.0,coal_brown,MW,nem,VIC1
2003-09-05 21:50:00,5655.0,coal_brown,MW,nem,VIC1
2003-09-05 21:55:00,5655.0,coal_brown,MW,nem,VIC1
2003-09-05 22:00:00,5645.0,coal_brown,MW,nem,VIC1
2003-09-05 22:05:00,5687.0,coal_brown,MW,nem,VIC1
2003-09-05 22:10:00,5706.0,coal_brown,MW,nem,VIC1
2003-09-05 22:15:00,5700.0,coal_brown,MW,nem,VIC1
2003-09-05 22:20:00,5692.0,coal_brown,MW,nem,VIC1
2003-09-05 22:25:00,5687.0,coal_brown,MW,nem,VIC1
2003-09-05 22:30:00,5673.0,coal_brown,MW,nem,VIC1
2003-09-05 22:35:00,5703.0,coal_brown,MW,nem,VIC1
2003-09-05 22:40:00,5737.0,coal_brown,MW,nem,VIC1
2003-09-05 22:45:00,5706.0,coal_brown,MW,nem,VIC1
2003-09-05 22:50:00,5688.0,coal_brown,MW,nem,VIC1
2003-09-05 22:55:00,5692.0,coal_brown,MW,nem,VIC1
2003-09-05 23:00:00,5696.0,coal_brown,MW,nem,VIC1
2003-09-05 23:05:00,5683.0,coal_brown,MW,nem,VIC1
2003-09-05 23:10:00,5711.0,coal_brown,MW,nem,VIC1
2003-09-05 23:15:00,5659.0,coal_brown,MW,nem,VIC1
2003-09-05 23:20:00,5624.0,coal_brown,MW,nem,VIC1
2003-09-05 23:25:00,5640.0,coal_brown,MW,nem,VIC1
2003-09-05 23:30:00,5692.0,coal_brown,MW,nem,VIC1
2003-09-05 23:35:00,5672.0,coal_brown,MW,nem,VIC1
2003-09-05 23:40:00,5671.0,coal_brown,MW,nem,VIC1
2003-09-05 23:45:00,5648.0,coal_brown,MW,nem,VIC1
2003-09-05 23:50:00,5661.0,coal_brown,MW,nem,VIC1
2003-09-05 23:55:00,5656.0,coal_brown,MW,nem,VIC1
2003-09-06 00:00:00,5667.0,coal_brown,MW,nem,VIC1
2003-09-06 00:05:00,5654.0,coal_brown,MW,nem,VIC1
2003-09-06 00:10:00,5711.0,coal_brown,MW,nem,VIC1
2003-09-06 00:15:00,5673.0,coal_brown,MW,nem,VIC1
2003-09-06 00:20:00,5658.0,coal_brown,MW,nem,VIC1
2003-09-06 00:25:00,5640.0,coal_brown,MW,nem,VIC1
2003-09-06 00:30:00,5642.0,coal_brown,MW,nem,VIC1
2003-09-06 00:35:00,5639.0,coal_brown,MW,nem,VIC1
2003-09-06 00:40:00,5648.0,coal_brown,MW,nem,VIC1
2003-09-06 00:45:00,5642.0,coal_brown,MW,nem,VIC1
2003-09-06 00:50:00,5646.0,coal_brown,MW,nem,VIC1
2003-09-06 00:55:00,5664.0,coal_brown,MW,nem,VIC1
2003-09-06 01:00:00,5694.0,coal_brown,MW,nem,VIC1
2003-09-06 01:05:00,5686.0,coal_brown,MW,nem,VIC1
2003-09-06 01:10:00,5688.0,coal_brown,MW,nem,VIC1
2003-09-06 01:15:00,5665.0,coal_brown,MW,nem,VIC1
2003-09-06 01:20:00,5664.0,coal_brown,MW,nem,VIC1
2003-09-06 01:25:00,5649.0,coal_brown,MW,nem,VIC1
2003-09-06 01:30:00,5657.0,coal_brown,MW,nem,VIC1
2003-09-06 01:35:00,5683.0,coal_brown,MW,nem,VIC1
2003-09-06 01:40:00,5690.0,coal_brown,MW,nem,VIC1
2003-09-06 01:45:00,5657.0,coal_brown,MW,nem,VIC1
2003-09-06 01:50:00,5664.0,coal_brown,MW,nem,VIC1
2003-09-06 01:55:00,5656.0,coal_brown,MW,nem,VIC1
2003-09-06 02:00:00,5685.0,coal_brown,MW,nem,VIC1
2003-09-06 02:05:00,5678.0,coal_brown,MW,nem,VIC1
2003-09-06 02:10:00,5691.0,coal_brown,MW,nem,VIC1
2003-09-06 02:15:00,5688.0,coal_brown,MW,nem,VIC1
2003-09-06 02:20:00,5671.0,coal_brown,MW,nem,VIC1
2003-09-06 02:25:00,5681.0,coal_brown,MW,nem,VIC1
2003-09-06 02:30:00,5656.0,coal_brown,MW,nem,VIC1
2003-09-06 02:35:00,5642.0,coal_brown,MW,nem,VIC1
2003-09-06 02:40:00,5622.0,coal_brown,MW,nem,VIC1
2003-09-06 02:45:00,5641.0,coal_brown,MW,nem,VIC1
2003-09-06 02:50:00,5615.0,coal_brown,MW,nem,VIC1
2003-09-06 02:55:00,5596.0,coal_brown,MW,nem,VIC1
2003-09-06 03:00:00,5617.0,coal_brown,MW,nem,VIC1
2003-09-06 03:05:00,5579.0,coal_brown,MW,nem,VIC1
2003-09-06 03:10:00,5600.0,coal_brown,MW,nem,VIC1
2003-09-06 03:15:00,5630.0,coal_brown,MW,nem,VIC1
2003-09-06 03:20:00,5600.0,coal_brown,MW,nem,VIC1
2003-09-06 03:25:00,5588.0,coal_brown,MW,nem,VIC1
2003-09-06 03:30:00,5597.0,coal_brown,MW,nem,VIC1
2003-09-06 03:35:00,5607.0,coal_brown,MW,nem,VIC1
2003-09-06 03:40:00,5582.0,coal_brown,MW,nem,VIC1
2003-09-06 03:45:00,5606.0,coal_brown,MW,nem,VIC1
2003-09-06 03:50:00,5603.0,coal_brown,MW,nem,VIC1
2003-09-06 03:55:00,5623.0,coal_brown,MW,nem,VIC1
2003-09-06 04:00:00,5617.0,coal_brown,MW,nem,VIC1
2003-09-06 04:05:00,5600.0,coal_brown,MW,nem,VIC1
2003-09-06 04:10:00,5619.0,coal_brown,MW,nem,VIC1
2003-09-06 04:15:00,5631.0,coal_brown,MW,nem,VIC1
2003-09-06 04:20:00,5631.0,coal_brown,MW,nem,VIC1
2003-09-06 04:25:00,5622.0,coal_brown,MW,nem,VIC1
2003-09-06 04:30:00,5626.0,coal_brown,MW,nem,VIC1
2003-09-06 04:35:00,5633.0,coal_brown,MW,nem,VIC1
2003-09-06 04:40:00,5615.0,coal_brown,MW,nem,VIC1
2003-09-06 04:45:00,5638.0,coal_brown,MW,nem,VIC1
2003-09-06 04:50:00,5618.0,coal_brown,MW,nem,VIC1
2003-09-06 04:55:00,5621.0,coal_brown,MW,nem,VIC1
2003-09-06 05:00:00,5640.0,coal_brown,MW,nem,VIC1
2003-09-06 05:05:00,5634.0,coal_brown,MW,nem,VIC1
2003-09-06 05:10:00,5624.0,coal_brown,MW,nem,VIC1
2003-09-06 05:15:00,5635.0,coal_brown,MW,nem,VIC1
2003-09-06 05:20:00,5636.0,coal_brown,MW,nem,VIC1
2003-09-06 05:25:00,5614.0,coal_brown,MW,nem,VIC1
2003-09-06 05:30:00,5639.0,coal_brown,MW,nem,VIC1
2003-09-06 05:35:00,5611.0,coal_brown,MW,nem,VIC1
2003-09-06 05:40:00,5647.0,coal_brown,MW,nem,VIC1
2003-09-06 05:45:00,5641.0,coal_brown,MW,nem,VIC1
2003-09-06 05:50:00,5626.0,coal_brown,MW,nem,VIC1
2003-09-06 05:55:00,5617.0,coal_brown,MW,nem,VIC1
2003-09-06 06:00:00,5645.0,coal_brown,MW,nem,VIC1
2003-09-06 06:05:00,5642.0,coal_brown,MW,nem,VIC1
2003-09-06 06:10:00,5651.0,coal_brown,MW,nem,VIC1
2003-09-06 06:15:00,5639.0,coal_brown,MW,nem,VIC1
2003-09-06 06:20:00,5636.0,coal_brown,MW,nem,VIC1
2003-09-06 06:25:00,5643.0,coal_brown,MW,nem,VIC1
2003-09-06 06:30:00,5627.0,coal_brown,MW,nem,VIC1
2003-09-06 06:35:00,5647.0,coal_brown,MW,nem,VIC1
2003-09-06 06:40:00,5660.0,coal_brown,MW,nem,VIC1
2003-09-06 06:45:00,5653.0,coal_brown,MW,nem,VIC1
2003-09-06 06:50:00,5635.0,coal_brown,MW,nem,VIC1
2003-09-06 06:55:00,5651.0,coal_brown,MW,nem,VIC1
2003-09-06 07:00:00,5614.0,coal_brown,MW,nem,VIC1
2003-09-06 07:05:00,5639.0,coal_brown,MW,nem,VIC1
2003-09-06 07:10:00,5644.0,coal_brown,MW,nem,VIC1
2003-09-06 07:15:00,5658.0,coal_brown,MW,nem,VIC1
2003-09-06 07:20:00,5659.0,coal_brown,MW,nem,VIC1
2003-09-06 07:25:00,5629.0,coal_brown,MW,nem,VIC1
2003-09-06 07:30:00,5644.0,coal_brown,MW,nem,VIC1
2003-09-06 07:35:00,5655.0,coal_brown,MW,nem,VIC1
2003-09-06 07:40:00,5631.0,coal_brown,MW,nem,VIC1
2003-09-06 07:45:00,5630.0,coal_brown,MW,nem,VIC1
2003-09-06 07:50:00,5596.0,coal_brown,MW,nem,VIC1
2003-09-06 07:55:00,5582.0,coal_brown,MW,nem,VIC1
2003-09-06 08:00:00,5598.0,coal_brown,MW,nem,VIC1
2003-09-06 08:05:00,5612.0,coal_brown,MW,nem,VIC1
2003-09-06 08:10:00,5626.0,coal_brown,MW,nem,VIC1
2003-09-06 08:15:00,5649.0,coal_brown,MW,nem,VIC1
2003-09-06 08:20:00,5653.0,coal_brown,MW,nem,VIC1
2003-09-06 08:25:00,5633.0,coal_brown,MW,nem,VIC1
2003-09-06 08:30:00,5610.0,coal_brown,MW,nem,VIC1
2003-09-06 08:35:00,5621.0,coal_brown,MW,nem,VIC1
2003-09-06 08:40:00,5620.0,coal_brown,MW,nem,VIC1
2003-09-06 08:45:00,5631.0,coal_brown,MW,nem,VIC1
2003-09-06 08:50:00,5633.0,coal_brown,MW,nem,VIC1
2003-09-06 08:55:00,5624.0,coal_brown,MW,nem,VIC1
2003-09-06 09:00:00,5643.0,coal_brown,MW,nem,VIC1
2003-09-06 09:05:00,5633.0,coal_brown,MW,nem,VIC1
2003-09-06 09:10:00,5628.0,coal_brown,MW,nem,VIC1
2003-09-06 09:15:00,5642.0,coal_brown,MW,nem,VIC1
2003-09-06 09:20:00,5632.0,coal_brown,MW,nem,VIC1
2003-09-06 09:25:00,5644.0,coal_brown,MW,nem,VIC1
2003-09-06 09:30:00,5651.0,coal_brown,MW,nem,VIC1
2003-09-06 09:35:00,5615.0,coal_brown,MW,nem,VIC1
2003-09-06 09:40:00,5650.0,coal_brown,MW,nem,VIC1
2003-09-06 09:45:00,5644.0,coal_brown,MW,nem,VIC1
2003-09-06 09:50:00,5627.0,coal_brown,MW,nem,VIC1
2003-09-06 09:55:00,5635.0,coal_brown,MW,nem,VIC1
2003-09-06 10:00:00,5668.0,coal_brown,MW,nem,VIC1
2003-09-06 10:05:00,5654.0,coal_brown,MW,nem,VIC1
2003-09-06 10:10:00,5666.0,coal_brown,MW,nem,VIC1
2003-09-06 10:15:00,5650.0,coal_brown,MW,nem,VIC1
2003-09-06 10:20:00,5637.0,coal_brown,MW,nem,VIC1
2003-09-06 10:25:00,5642.0,coal_brown,MW,nem,VIC1
2003-09-06 10:30:00,5642.0,coal_brown,MW,nem,VIC1
2003-09-06 10:35:00,5632.0,coal_brown,MW,nem,VIC1
2003-09-06 10:40:00,5647.0,coal_brown,MW,nem,VIC1
2003-09-06 10:45:00,5652.0,coal_brown,MW,nem,VIC1
2003-09-06 10:50:00,5616.0,coal_brown,MW,nem,VIC1
2003-09-06 10:55:00,5653.0,coal_brown,MW,nem,VIC1
2003-09-06 11:00:00,5657.0,coal_brown,MW,nem,VIC1
2003-09-06 11:05:00,5655.0,coal_brown,MW,nem,VIC1
2003-09-06 11:10:00,5650.0,coal_brown,MW,nem,VIC1
2003-09-06 11:15:00,5626.0,coal_brown,MW,nem,VIC1
2003-09-06 11:20:00,5664.0,coal_brown,MW,nem,VIC1
2003-09-06 11:25:00,5643.0,coal_brown,MW,nem,VIC1
2003-09-06 11:30:00,5643.0,coal_brown,MW,nem,VIC1
2003-09-06 11:35:00,5630.0,coal_brown,MW,nem,VIC1
2003-09-06 11:40:00,5625.0,coal_brown,MW,nem,VIC1
2003-09-06 11:45:00,5601.0,coal_brown,MW,nem,VIC1
2003-09-06 11:50:00,5613.0,coal_brown,MW,nem,VIC1
2003-09-06 11:55:00,5631.0,coal_brown,MW,nem,VIC1
2003-09-06 12:00:00,5615.0,coal_brown,MW,nem,VIC1
2003-09-06 12:05:00,5605.0,coal_brown,MW,nem,VIC1
2003-09-06 12:10:00,5604.0,coal_brown,MW,nem,VIC1
2003-09-06 12:15:00,5642.0,coal_brown,MW,nem,VIC1
2003-09-06 12:20:00,5634.0,coal_brown,MW,nem,VIC1
2003-09-06 12:25:00,5630.0,coal_brown,MW,nem,VIC1
2003-09-06 12:30:00,5630.0,coal_brown,MW,nem,VIC1
2003-09-06 12:35:00,5637.0,coal_brown,MW,nem,VIC1
2003-09-06 12:40:00,5653.0,coal_brown,MW,nem,VIC1
2003-09-06 12:45:00,5654.0,coal_brown,MW,nem,VIC1
2003-09-06 12:50:00,5650.0,coal_brown,MW,nem,VIC1
2003-09-06 12:55:00,5633.0,coal_brown,MW,nem,VIC1
2003-09-06 13:00:00,5625.0,coal_brown,MW,nem,VIC1
2003-09-06 13:05:00,5641.0,coal_brown,MW,nem,VIC1
2003-09-06 13:10:00,5640.0,coal_brown,MW,nem,VIC1
2003-09-06 13:15:00,5619.0,coal_brown,MW,nem,VIC1
2003-09-06 13:20:00,5635.0,coal_brown,MW,nem,VIC1
2003-09-06 13:25:00,5630.0,coal_brown,MW,nem,VIC1
2003-09-06 13:30:00,5607.0,coal_brown,MW,nem,VIC1
2003-09-06 13:35:00,5630.0,coal_brown,MW,nem,VIC1
2003-09-06 13:40:00,5639.0,coal_brown,MW,nem,VIC1
2003-09-06 13:45:00,5651.0,coal_brown,MW,nem,VIC1
2003-09-06 13:50:00,5633.0,coal_brown,MW,nem,VIC1
2003-09-06 13:55:00,5632.0,coal_brown,MW,nem,VIC1
2003-09-06 14:00:00,5633.0,coal_brown,MW,nem,VIC1
2003-09-06 14:05:00,5615.0,coal_brown,MW,nem,VIC1
2003-09-06 14:10:00,5612.0,coal_brown,MW,nem,VIC1
2003-09-06 14:15:00,5607.0,coal_brown,MW,nem,VIC1
2003-09-06 14:20:00,5559.0,coal_brown,MW,nem,VIC1
2003-09-06 14:25:00,5566.0,coal_brown,MW,nem,VIC1
2003-09-06 14:30:00,5559.0,coal_brown,MW,nem,VIC1
2003-09-06 14:35:00,5556.0,coal_brown,MW,nem,VIC1
2003-09-06 14:40:00,5542.0,coal_brown,MW,nem,VIC1
2003-09-06 14:45:00,5557.0,coal_brown,MW,nem,VIC1
2003-09-06 14:50:00,5563.0,coal_brown,MW,nem,VIC1
2003-09-06 14:55:00,5543.0,coal_brown,MW,nem,VIC1
2003-09-06 15:00:00,5547.0,coal_brown,MW,nem,VIC1
2003-09-06 15:05:00,5505.0,coal_brown,MW,nem,VIC1
2003-09-06 15:10:00,5494.0,coal_brown,MW,nem,VIC1
2003-09-06 15:15:00,5573.0,coal_brown,MW,nem,VIC1
2003-09-06 15:20:00,5593.0,coal_brown,MW,nem,VIC1
2003-09-06 15:25:00,5587.0,coal_brown,MW,nem,VIC1
2003-09-06 15:30:00,5562.0,coal_brown,MW,nem,VIC1
2003-09-06 15:35:00,5582.0,coal_brown,MW,nem,VIC1
2003-09-06 15:40:00,5590.0,coal_brown,MW,nem,VIC1
2003-09-06 15:45:00,5569.0,coal_brown,MW,nem,VIC1
2003-09-06 15:50:00,5588.0,coal_brown,MW,nem,VIC1
2003-09-06 15:55:00,5570.0,coal_brown,MW,nem,VIC1
2003-09-06 16:00:00,5562.0,coal_brown,MW,nem,VIC1
2003-09-06 16:05:00,5560.0,coal_brown,MW,nem,VIC1
2003-09-06 16:10:00,5554.0,coal_brown,MW,nem,VIC1
2003-09-06 16:15:00,5586.0,coal_brown,MW,nem,VIC1
2003-09-06 16:20:00,5590.0,coal_brown,MW,nem,VIC1
2003-09-06 16:25:00,5581.0,coal_brown,MW,nem,VIC1
2003-09-06 16:30:00,5602.0,coal_brown,MW,nem,VIC1
2003-09-06 16:35:00,5603.0,coal_brown,MW,nem,VIC1
2003-09-06 16:40:00,5612.0,coal_brown,MW,nem,VIC1
2003-09-06 16:45:00,5653.0,coal_brown,MW,nem,VIC1
2003-09-06 16:50:00,5647.0,coal_brown,MW,nem,VIC1
2003-09-06 16:55:00,5674.0,coal_brown,MW,nem,VIC1
2003-09-06 17:00:00,5656.0,coal_brown,MW,nem,VIC1
2003-09-06 17:05:00,5670.0,coal_brown,MW,nem,VIC1
2003-09-06 17:10:00,5660.0,coal_brown,MW,nem,VIC1
2003-09-06 17:15:00,5712.0,coal_brown,MW,nem,VIC1
2003-09-06 17:20:00,5698.0,coal_brown,MW,nem,VIC1
2003-09-06 17:25:00,5737.0,coal_brown,MW,nem,VIC1
2003-09-06 17:30:00,5694.0,coal_brown,MW,nem,VIC1
2003-09-06 17:35:00,5731.0,coal_brown,MW,nem,VIC1
2003-09-06 17:40:00,5683.0,coal_brown,MW,nem,VIC1
2003-09-06 17:45:00,5675.0,coal_brown,MW,nem,VIC1
2003-09-06 17:50:00,5711.0,coal_brown,MW,nem,VIC1
2003-09-06 17:55:00,5684.0,coal_brown,MW,nem,VIC1
2003-09-06 18:00:00,5682.0,coal_brown,MW,nem,VIC1
2003-09-06 18:05:00,5702.0,coal_brown,MW,nem,VIC1
2003-09-06 18:10:00,5700.0,coal_brown,MW,nem,VIC1
2003-09-06 18:15:00,5706.0,coal_brown,MW,nem,VIC1
2003-09-06 18:20:00,5702.0,coal_brown,MW,nem,VIC1
2003-09-06 18:25:00,5695.0,coal_brown,MW,nem,VIC1
2003-09-06 18:30:00,5705.0,coal_brown,MW,nem,VIC1
2003-09-06 18:35:00,5701.0,coal_brown,MW,nem,VIC1
2003-09-06 18:40:00,5704.0,coal_brown,MW,nem,VIC1
2003-09-06 18:45:00,5692.0,coal_brown,MW,nem,VIC1
2003-09-06 18:50:00,5686.0,coal_brown,MW,nem,VIC1
2003-09-06 18:55:00,5672.0,coal_brown,MW,nem,VIC1
2003-09-06 19:00:00,5687.0,coal_brown,MW,nem,VIC1
2003-09-06 19:05:00,5686.0,coal_brown,MW,nem,VIC1
2003-09-06 19:10:00,5693.0,coal_brown,MW,nem,VIC1
2003-09-06 19:15:00,5689.0,coal_brown,MW,nem,VIC1
2003-09-06 19:20:00,5686.0,coal_brown,MW,nem,VIC1
2003-09-06 19:25:00,5699.0,coal_brown,MW,nem,VIC1
2003-09-06 19:30:00,5701.0,coal_brown,MW,nem,VIC1
2003-09-06 19:35:00,5685.0,coal_brown,MW,nem,VIC1
2003-09-06 19:40:00,5670.0,coal_brown,MW,nem,VIC1
2003-09-06 19:45:00,5701.0,coal_brown,MW,nem,VIC1
2003-09-06 19:50:00,5670.0,coal_brown,MW,nem,VIC1
2003-09-06 19:55:00,5688.0,coal_brown,MW,nem,VIC1
2003-09-06 20:00:00,5705.0,coal_brown,MW,nem,VIC1
2003-09-06 20:05:00,5702.0,coal_brown,MW,nem,VIC1
2003-09-06 20:10:00,5709.0,coal_brown,MW,nem,VIC1
2003-09-06 20:15:00,5666.0,coal_brown,MW,nem,VIC1
2003-09-06 20:20:00,5702.0,coal_brown,MW,nem,VIC1
2003-09-06 20:25:00,5688.0,coal_brown,MW,nem,VIC1
2003-09-06 20:30:00,5702.0,coal_brown,MW,nem,VIC1
2003-09-06 20:35:00,5681.0,coal_brown,MW,nem,VIC1
2003-09-06 20:40:00,5679.0,coal_brown,MW,nem,VIC1
2003-09-06 20:45:00,5679.0,coal_brown,MW,nem,VIC1
2003-09-06 20:50:00,5692.0,coal_brown,MW,nem,VIC1
2003-09-06 20:55:00,5718.0,coal_brown,MW,nem,VIC1
2003-09-06 21:00:00,5673.0,coal_brown,MW,nem,VIC1
2003-09-06 21:05:00,5666.0,coal_brown,MW,nem,VIC1
2003-09-06 21:10:00,5669.0,coal_brown,MW,nem,VIC1
2003-09-06 21:15:00,5658.0,coal_brown,MW,nem,VIC1
2003-09-06 21:20:00,5662.0,coal_brown,MW,nem,VIC1
2003-09-06 21:25:00,5649.0,coal_brown,MW,nem,VIC1
2003-09-06 21:30:00,5674.0,coal_brown,MW,nem,VIC1
2003-09-06 21:35:00,5655.0,coal_brown,MW,nem,VIC1
2003-09-06 21:40:00,5660.0,coal_brown,MW,nem,VIC1
2003-09-06 21:45:00,5685.0,coal_brown,MW,nem,VIC1
2003-09-06 21:50:00,5667.0,coal_brown,MW,nem,VIC1
2003-09-06 21:55:00,5656.0,coal_brown,MW,nem,VIC1
2003-09-06 22:00:00,5701.0,coal_brown,MW,nem,VIC1
2003-09-06 22:05:00,5697.0,coal_brown,MW,nem,VIC1
