datetime,data,type,unit,network,region
2020-06-03 01:50:00,1122.0,wind,MW,nem,VIC1
2020-06-03 01:55:00,1097.0,wind,MW,nem,VIC1
2020-06-03 02:00:00,1032.0,wind,MW,nem,VIC1
2020-06-03 02:05:00,1052.0,wind,MW,nem,VIC1
2020-06-03 02:10:00,1058.0,wind,MW,nem,VIC1
2020-06-03 02:15:00,1055.0,wind,MW,nem,VIC1
2020-06-03 02:20:00,1038.0,wind,MW,nem,VIC1
2020-06-03 02:25:00,1057.0,wind,MW,nem,VIC1
2020-06-03 02:30:00,1095.0,wind,MW,nem,VIC1
2020-06-03 02:35:00,1104.0,wind,MW,nem,VIC1
2020-06-03 02:40:00,1122.0,wind,MW,nem,VIC1
2020-06-03 02:45:00,1130.0,wind,MW,nem,VIC1
2020-06-03 02:50:00,1131.0,wind,MW,nem,VIC1
2020-06-03 02:55:00,1115.0,wind,MW,nem,VIC1
2020-06-03 03:00:00,1068.0,wind,MW,nem,VIC1
2020-06-03 03:05:00,1044.0,wind,MW,nem,VIC1
2020-06-03 03:10:00,1011.0,wind,MW,nem,VIC1
2020-06-03 03:15:00,983.5,wind,MW,nem,VIC1
2020-06-03 03:20:00,943.8,wind,MW,nem,VIC1
2020-06-03 03:25:00,927.5,wind,MW,nem,VIC1
2020-06-03 03:30:00,935.2,wind,MW,nem,VIC1
2020-06-03 03:35:00,956.8,wind,MW,nem,VIC1
2020-06-03 03:40:00,965.1,wind,MW,nem,VIC1
2020-06-03 03:45:00,925.7,wind,MW,nem,VIC1
2020-06-03 03:50:00,914.1,wind,MW,nem,VIC1
2020-06-03 03:55:00,913.8,wind,MW,nem,VIC1
2020-06-03 04:00:00,926.9,wind,MW,nem,VIC1
2020-06-03 04:05:00,952.5,wind,MW,nem,VIC1
2020-06-03 04:10:00,958.4,wind,MW,nem,VIC1
2020-06-03 04:15:00,882.4,wind,MW,nem,VIC1
2020-06-03 04:20:00,893.1,wind,MW,nem,VIC1
2020-06-03 04:25:00,891.1,wind,MW,nem,VIC1
2020-06-03 04:30:00,922.2,wind,MW,nem,VIC1
2020-06-03 04:35:00,918.1,wind,MW,nem,VIC1
2020-06-03 04:40:00,924.0,wind,MW,nem,VIC1
2020-06-03 04:45:00,944.9,wind,MW,nem,VIC1
2020-06-03 04:50:00,933.6,wind,MW,nem,VIC1
2020-06-03 04:55:00,928.8,wind,MW,nem,VIC1
2020-06-03 05:00:00,983.4,wind,MW,nem,VIC1
2020-06-03 05:05:00,1024.0,wind,MW,nem,VIC1
2020-06-03 05:10:00,1062.0,wind,MW,nem,VIC1
2020-06-03 05:15:00,1092.0,wind,MW,nem,VIC1
2020-06-03 05:20:00,1112.0,wind,MW,nem,VIC1
2020-06-03 05:25:00,1097.0,wind,MW,nem,VIC1
2020-06-03 05:30:00,1056.0,wind,MW,nem,VIC1
2020-06-03 05:35:00,1035.0,wind,MW,nem,VIC1
2020-06-03 05:40:00,1018.0,wind,MW,nem,VIC1
2020-06-03 05:45:00,1021.0,wind,MW,nem,VIC1
2020-06-03 05:50:00,1007.0,wind,MW,nem,VIC1
2020-06-03 05:55:00,1019.0,wind,MW,nem,VIC1
2020-06-03 06:00:00,1000.0,wind,MW,nem,VIC1
2020-06-03 06:05:00,980.6,wind,MW,nem,VIC1
2020-06-03 06:10:00,969.3,wind,MW,nem,VIC1
2020-06-03 06:15:00,949.6,wind,MW,nem,VIC1
2020-06-03 06:20:00,969.1,wind,MW,nem,VIC1
2020-06-03 06:25:00,962.8,wind,MW,nem,VIC1
2020-06-03 06:30:00,969.0,wind,MW,nem,VIC1
2020-06-03 06:35:00,946.5,wind,MW,nem,VIC1
2020-06-03 06:40:00,912.6,wind,MW,nem,VIC1
2020-06-03 06:45:00,928.5,wind,MW,nem,VIC1
2020-06-03 06:50:00,929.4,wind,MW,nem,VIC1
2020-06-03 06:55:00,927.6,wind,MW,nem,VIC1
2020-06-03 07:00:00,914.6,wind,MW,nem,VIC1
2020-06-03 07:05:00,899.8,wind,MW,nem,VIC1
2020-06-03 07:10:00,922.3,wind,MW,nem,VIC1
2020-06-03 07:15:00,917.8,wind,MW,nem,VIC1
2020-06-03 07:20:00,879.4,wind,MW,nem,VIC1
2020-06-03 07:25:00,863.6,wind,MW,nem,VIC1
2020-06-03 07:30:00,848.1,wind,MW,nem,VIC1
2020-06-03 07:35:00,873.1,wind,MW,nem,VIC1
2020-06-03 07:40:00,891.5,wind,MW,nem,VIC1
2020-06-03 07:45:00,901.9,wind,MW,nem,VIC1
2020-06-03 07:50:00,899.3,wind,MW,nem,VIC1
2020-06-03 07:55:00,869.9,wind,MW,nem,VIC1
2020-06-03 08:00:00,846.9,wind,MW,nem,VIC1
2020-06-03 08:05:00,846.9,wind,MW,nem,VIC1
2020-06-03 08:10:00,804.3,wind,MW,nem,VIC1
2020-06-03 08:15:00,808.5,wind,MW,nem,VIC1
2020-06-03 08:20:00,817.9,wind,MW,nem,VIC1
2020-06-03 08:25:00,807.2,wind,MW,nem,VIC1
2020-06-03 08:30:00,784.3,wind,MW,nem,VIC1
2020-06-03 08:35:00,823.3,wind,MW,nem,VIC1
2020-06-03 08:40:00,852.0,wind,MW,nem,VIC1
2020-06-03 08:45:00,851.1,wind,MW,nem,VIC1
2020-06-03 08:50:00,844.8,wind,MW,nem,VIC1
2020-06-03 08:55:00,812.6,wind,MW,nem,VIC1
2020-06-03 09:00:00,824.0,wind,MW,nem,VIC1
2020-06-03 09:05:00,820.3,wind,MW,nem,VIC1
2020-06-03 09:10:00,797.9,wind,MW,nem,VIC1
2020-06-03 09:15:00,755.8,wind,MW,nem,VIC1
2020-06-03 09:20:00,749.4,wind,MW,nem,VIC1
2020-06-03 09:25:00,753.8,wind,MW,nem,VIC1
2020-06-03 09:30:00,753.6,wind,MW,nem,VIC1
2020-06-03 09:35:00,761.8,wind,MW,nem,VIC1
2020-06-03 09:40:00,745.5,wind,MW,nem,VIC1
2020-06-03 09:45:00,750.4,wind,MW,nem,VIC1
2020-06-03 09:50:00,749.4,wind,MW,nem,VIC1
2020-06-03 09:55:00,763.9,wind,MW,nem,VIC1
2020-06-03 10:00:00,812.8,wind,MW,nem,VIC1
2020-06-03 10:05:00,833.1,wind,MW,nem,VIC1
2020-06-03 10:10:00,856.1,wind,MW,nem,VIC1
2020-06-03 10:15:00,892.7,wind,MW,nem,VIC1
2020-06-03 10:20:00,894.1,wind,MW,nem,VIC1
2020-06-03 10:25:00,890.9,wind,MW,nem,VIC1
2020-06-03 10:30:00,885.5,wind,MW,nem,VIC1
2020-06-03 10:35:00,883.3,wind,MW,nem,VIC1
2020-06-03 10:40:00,904.6,wind,MW,nem,VIC1
2020-06-03 10:45:00,927.3,wind,MW,nem,VIC1
2020-06-03 10:50:00,950.4,wind,MW,nem,VIC1
2020-06-03 10:55:00,914.6,wind,MW,nem,VIC1
2020-06-03 11:00:00,907.6,wind,MW,nem,VIC1
2020-06-03 11:05:00,884.9,wind,MW,nem,VIC1
2020-06-03 11:10:00,909.0,wind,MW,nem,VIC1
2020-06-03 11:15:00,876.1,wind,MW,nem,VIC1
2020-06-03 11:20:00,849.9,wind,MW,nem,VIC1
2020-06-03 11:25:00,879.8,wind,MW,nem,VIC1
2020-06-03 11:30:00,873.8,wind,MW,nem,VIC1
2020-06-03 11:35:00,852.8,wind,MW,nem,VIC1
2020-06-03 11:40:00,839.2,wind,MW,nem,VIC1
2020-06-03 11:45:00,833.4,wind,MW,nem,VIC1
2020-06-03 11:50:00,838.7,wind,MW,nem,VIC1
2020-06-03 11:55:00,847.0,wind,MW,nem,VIC1
2020-06-03 12:00:00,841.3,wind,MW,nem,VIC1
2020-06-03 12:05:00,826.1,wind,MW,nem,VIC1
2020-06-03 12:10:00,778.3,wind,MW,nem,VIC1
2020-06-03 12:15:00,756.2,wind,MW,nem,VIC1
2020-06-03 12:20:00,746.0,wind,MW,nem,VIC1
2020-06-03 12:25:00,721.6,wind,MW,nem,VIC1
2020-06-03 12:30:00,709.2,wind,MW,nem,VIC1
2020-06-03 12:35:00,728.5,wind,MW,nem,VIC1
2020-06-03 12:40:00,691.9,wind,MW,nem,VIC1
2020-06-03 12:45:00,704.6,wind,MW,nem,VIC1
2020-06-03 12:50:00,648.1,wind,MW,nem,VIC1
2020-06-03 12:55:00,639.6,wind,MW,nem,VIC1
2020-06-03 13:00:00,623.6,wind,MW,nem,VIC1
2020-06-03 13:05:00,616.5,wind,MW,nem,VIC1
2020-06-03 13:10:00,601.4,wind,MW,nem,VIC1
2020-06-03 13:15:00,599.2,wind,MW,nem,VIC1
2020-06-03 13:20:00,575.3,wind,MW,nem,VIC1
2020-06-03 13:25:00,570.2,wind,MW,nem,VIC1
2020-06-03 13:30:00,569.0,wind,MW,nem,VIC1
2020-06-03 13:35:00,548.0,wind,MW,nem,VIC1
2020-06-03 13:40:00,537.6,wind,MW,nem,VIC1
2020-06-03 13:45:00,532.7,wind,MW,nem,VIC1
2020-06-03 13:50:00,502.2,wind,MW,nem,VIC1
2020-06-03 13:55:00,475.0,wind,MW,nem,VIC1
2020-06-03 14:00:00,463.3,wind,MW,nem,VIC1
2020-06-03 14:05:00,469.3,wind,MW,nem,VIC1
2020-06-03 14:10:00,443.2,wind,MW,nem,VIC1
2020-06-03 14:15:00,434.4,wind,MW,nem,VIC1
2020-06-03 14:20:00,442.1,wind,MW,nem,VIC1
2020-06-03 14:25:00,446.6,wind,MW,nem,VIC1
2020-06-03 14:30:00,404.2,wind,MW,nem,VIC1
2020-06-03 14:35:00,430.7,wind,MW,nem,VIC1
2020-06-03 14:40:00,407.0,wind,MW,nem,VIC1
2020-06-03 14:45:00,404.5,wind,MW,nem,VIC1
2020-06-03 14:50:00,410.4,wind,MW,nem,VIC1
2020-06-03 14:55:00,423.0,wind,MW,nem,VIC1
2020-06-03 15:00:00,387.8,wind,MW,nem,VIC1
2020-06-03 15:05:00,401.3,wind,MW,nem,VIC1
2020-06-03 15:10:00,383.7,wind,MW,nem,VIC1
2020-06-03 15:15:00,382.0,wind,MW,nem,VIC1
2020-06-03 15:20:00,373.2,wind,MW,nem,VIC1
2020-06-03 15:25:00,362.1,wind,MW,nem,VIC1
2020-06-03 15:30:00,336.6,wind,MW,nem,VIC1
2020-06-03 15:35:00,340.0,wind,MW,nem,VIC1
2020-06-03 15:40:00,331.2,wind,MW,nem,VIC1
2020-06-03 15:45:00,359.5,wind,MW,nem,VIC1
2020-06-03 15:50:00,395.1,wind,MW,nem,VIC1
2020-06-03 15:55:00,430.4,wind,MW,nem,VIC1
2020-06-03 16:00:00,419.8,wind,MW,nem,VIC1
2020-06-03 16:05:00,419.0,wind,MW,nem,VIC1
2020-06-03 16:10:00,383.6,wind,MW,nem,VIC1
2020-06-03 16:15:00,389.3,wind,MW,nem,VIC1
2020-06-03 16:20:00,376.6,wind,MW,nem,VIC1
2020-06-03 16:25:00,392.4,wind,MW,nem,VIC1
2020-06-03 16:30:00,385.3,wind,MW,nem,VIC1
2020-06-03 16:35:00,359.6,wind,MW,nem,VIC1
2020-06-03 16:40:00,386.5,wind,MW,nem,VIC1
2020-06-03 16:45:00,392.7,wind,MW,nem,VIC1
2020-06-03 16:50:00,373.7,wind,MW,nem,VIC1
2020-06-03 16:55:00,362.0,wind,MW,nem,VIC1
2020-06-03 17:00:00,374.7,wind,MW,nem,VIC1
2020-06-03 17:05:00,360.7,wind,MW,nem,VIC1
2020-06-03 17:10:00,359.9,wind,MW,nem,VIC1
2020-06-03 17:15:00,388.6,wind,MW,nem,VIC1
2020-06-03 17:20:00,404.3,wind,MW,nem,VIC1
2020-06-03 17:25:00,400.6,wind,MW,nem,VIC1
2020-06-03 17:30:00,400.0,wind,MW,nem,VIC1
2020-06-03 17:35:00,408.9,wind,MW,nem,VIC1
2020-06-03 17:40:00,402.8,wind,MW,nem,VIC1
2020-06-03 17:45:00,407.3,wind,MW,nem,VIC1
2020-06-03 17:50:00,424.8,wind,MW,nem,VIC1
2020-06-03 17:55:00,418.7,wind,MW,nem,VIC1
2020-06-03 18:00:00,397.3,wind,MW,nem,VIC1
2020-06-03 18:05:00,389.1,wind,MW,nem,VIC1
2020-06-03 18:10:00,403.8,wind,MW,nem,VIC1
2020-06-03 18:15:00,406.9,wind,MW,nem,VIC1
2020-06-03 18:20:00,407.5,wind,MW,nem,VIC1
2020-06-03 18:25:00,405.5,wind,MW,nem,VIC1
2020-06-03 18:30:00,415.5,wind,MW,nem,VIC1
2020-06-03 18:35:00,416.1,wind,MW,nem,VIC1
2020-06-03 18:40:00,437.1,wind,MW,nem,VIC1
2020-06-03 18:45:00,425.7,wind,MW,nem,VIC1
2020-06-03 18:50:00,429.7,wind,MW,nem,VIC1
2020-06-03 18:55:00,438.5,wind,MW,nem,VIC1
2020-06-03 19:00:00,423.7,wind,MW,nem,VIC1
2020-06-03 19:05:00,411.9,wind,MW,nem,VIC1
2020-06-03 19:10:00,419.5,wind,MW,nem,VIC1
2020-06-03 19:15:00,420.6,wind,MW,nem,VIC1
2020-06-03 19:20:00,432.5,wind,MW,nem,VIC1
2020-06-03 19:25:00,424.9,wind,MW,nem,VIC1
2020-06-03 19:30:00,414.1,wind,MW,nem,VIC1
2020-06-03 19:35:00,415.3,wind,MW,nem,VIC1
2020-06-03 19:40:00,413.7,wind,MW,nem,VIC1
2020-06-03 19:45:00,420.2,wind,MW,nem,VIC1
2020-06-03 19:50:00,418.8,wind,MW,nem,VIC1
2020-06-03 19:55:00,417.6,wind,MW,nem,VIC1
2020-06-03 20:00:00,416.4,wind,MW,nem,VIC1
2020-06-03 20:05:00,407.2,wind,MW,nem,VIC1
2020-06-03 20:10:00,427.8,wind,MW,nem,VIC1
2020-06-03 20:15:00,425.4,wind,MW,nem,VIC1
2020-06-03 20:20:00,420.8,wind,MW,nem,VIC1
2020-06-03 20:25:00,429.5,wind,MW,nem,VIC1
2020-06-03 20:30:00,427.7,wind,MW,nem,VIC1
2020-06-03 20:35:00,431.1,wind,MW,nem,VIC1
2020-06-03 20:40:00,423.5,wind,MW,nem,VIC1
2020-06-03 20:45:00,418.4,wind,MW,nem,VIC1
2020-06-03 20:50:00,407.4,wind,MW,nem,VIC1
2020-06-03 20:55:00,400.9,wind,MW,nem,VIC1
2020-06-03 21:00:00,408.6,wind,MW,nem,VIC1
2020-06-03 21:05:00,417.6,wind,MW,nem,VIC1
2020-06-03 21:10:00,403.6,wind,MW,nem,VIC1
2020-06-03 21:15:00,395.7,wind,MW,nem,VIC1
2020-06-03 21:20:00,387.4,wind,MW,nem,VIC1
2020-06-03 21:25:00,378.6,wind,MW,nem,VIC1
2020-06-03 21:30:00,377.1,wind,MW,nem,VIC1
2020-06-03 21:35:00,369.9,wind,MW,nem,VIC1
2020-06-03 21:40:00,368.8,wind,MW,nem,VIC1
2020-06-03 21:45:00,367.5,wind,MW,nem,VIC1
2020-06-03 21:50:00,360.7,wind,MW,nem,VIC1
2020-06-03 21:55:00,370.8,wind,MW,nem,VIC1
2020-06-03 22:00:00,361.7,wind,MW,nem,VIC1
2020-06-03 22:05:00,364.1,wind,MW,nem,VIC1
2020-06-03 22:10:00,354.0,wind,MW,nem,VIC1
2020-06-03 22:15:00,340.7,wind,MW,nem,VIC1
2020-06-03 22:20:00,339.8,wind,MW,nem,VIC1
2020-06-03 22:25:00,332.3,wind,MW,nem,VIC1
2020-06-03 22:30:00,332.7,wind,MW,nem,VIC1
2020-06-03 22:35:00,346.0,wind,MW,nem,VIC1
2020-06-03 22:40:00,338.5,wind,MW,nem,VIC1
2020-06-03 22:45:00,342.8,wind,MW,nem,VIC1
2020-06-03 22:50:00,344.1,wind,MW,nem,VIC1
2020-06-03 22:55:00,336.1,wind,MW,nem,VIC1
2020-06-03 23:00:00,337.1,wind,MW,nem,VIC1
2020-06-03 23:05:00,336.0,wind,MW,nem,VIC1
2020-06-03 23:10:00,332.1,wind,MW,nem,VIC1
2020-06-03 23:15:00,330.8,wind,MW,nem,VIC1
2020-06-03 23:20:00,336.3,wind,MW,nem,VIC1
2020-06-03 23:25:00,336.6,wind,MW,nem,VIC1
2020-06-03 23:30:00,343.4,wind,MW,nem,VIC1
2020-06-03 23:35:00,349.7,wind,MW,nem,VIC1
2020-06-03 23:40:00,352.6,wind,MW,nem,VIC1
2020-06-03 23:45:00,342.8,wind,MW,nem,VIC1
2020-06-03 23:50:00,326.8,wind,MW,nem,VIC1
2020-06-03 23:55:00,332.7,wind,MW,nem,VIC1
2020-06-04 00:00:00,326.2,wind,MW,nem,VIC1
2020-06-04 00:05:00,328.5,wind,MW,nem,VIC1
2020-06-04 00:10:00,321.7,wind,MW,nem,VIC1
2020-06-04 00:15:00,321.3,wind,MW,nem,VIC1
2020-06-04 00:20:00,313.4,wind,MW,nem,VIC1
2020-06-04 00:25:00,300.5,wind,MW,nem,VIC1
2020-06-04 00:30:00,305.3,wind,MW,nem,VIC1
2020-06-04 00:35:00,307.4,wind,MW,nem,VIC1
2020-06-04 00:40:00,301.9,wind,MW,nem,VIC1
2020-06-04 00:45:00,301.8,wind,MW,nem,VIC1
2020-06-04 00:50:00,308.0,wind,MW,nem,VIC1
2020-06-04 00:55:00,295.9,wind,MW,nem,VIC1
2020-06-04 01:00:00,296.3,wind,MW,nem,VIC1
2020-06-04 01:05:00,295.9,wind,MW,nem,VIC1
2020-06-04 01:10:00,297.7,wind,MW,nem,VIC1
2020-06-04 01:15:00,288.6,wind,MW,nem,VIC1
2020-06-04 01:20:00,286.4,wind,MW,nem,VIC1
2020-06-04 01:25:00,288.8,wind,MW,nem,VIC1
2020-06-04 01:30:00,298.9,wind,MW,nem,VIC1
2020-06-04 01:35:00,301.4,wind,MW,nem,VIC1
2020-06-04 01:40:00,298.9,wind,MW,nem,VIC1
2020-06-04 01:45:00,293.6,wind,MW,nem,VIC1
2020-06-04 01:50:00,294.5,wind,MW,nem,VIC1
2020-06-04 01:55:00,298.3,wind,MW,nem,VIC1
2020-06-04 02:00:00,305.6,wind,MW,nem,VIC1
2020-06-04 02:05:00,305.4,wind,MW,nem,VIC1
2020-06-04 02:10:00,304.5,wind,MW,nem,VIC1
2020-06-04 02:15:00,306.9,wind,MW,nem,VIC1
2020-06-04 02:20:00,308.0,wind,MW,nem,VIC1
2020-06-04 02:25:00,316.3,wind,MW,nem,VIC1
2020-06-04 02:30:00,317.8,wind,MW,nem,VIC1
2020-06-04 02:35:00,318.3,wind,MW,nem,VIC1
2020-06-04 02:40:00,314.3,wind,MW,nem,VIC1
2020-06-04 02:45:00,320.7,wind,MW,nem,VIC1
2020-06-04 02:50:00,318.5,wind,MW,nem,VIC1
2020-06-04 02:55:00,313.6,wind,MW,nem,VIC1
2020-06-04 03:00:00,317.3,wind,MW,nem,VIC1
2020-06-04 03:05:00,316.8,wind,MW,nem,VIC1
2020-06-04 03:10:00,320.8,wind,MW,nem,VIC1
2020-06-04 03:15:00,325.2,wind,MW,nem,VIC1
2020-06-04 03:20:00,322.6,wind,MW,nem,VIC1
2020-06-04 03:25:00,313.7,wind,MW,nem,VIC1
2020-06-04 03:30:00,317.1,wind,MW,nem,VIC1
2020-06-04 03:35:00,312.5,wind,MW,nem,VIC1
2020-06-04 03:40:00,310.3,wind,MW,nem,VIC1
2020-06-04 03:45:00,306.7,wind,MW,nem,VIC1
2020-06-04 03:50:00,307.3,wind,MW,nem,VIC1
2020-06-04 03:55:00,300.0,wind,MW,nem,VIC1
2020-06-04 04:00:00,303.3,wind,MW,nem,VIC1
2020-06-04 04:05:00,294.0,wind,MW,nem,VIC1
2020-06-04 04:10:00,300.2,wind,MW,nem,VIC1
2020-06-04 04:15:00,311.1,wind,MW,nem,VIC1
2020-06-04 04:20:00,305.3,wind,MW,nem,VIC1
2020-06-04 04:25:00,307.6,wind,MW,nem,VIC1
2020-06-04 04:30:00,307.1,wind,MW,nem,VIC1
2020-06-04 04:35:00,300.9,wind,MW,nem,VIC1
2020-06-04 04:40:00,303.5,wind,MW,nem,VIC1
2020-06-04 04:45:00,297.9,wind,MW,nem,VIC1
2020-06-04 04:50:00,304.1,wind,MW,nem,VIC1
2020-06-04 04:55:00,301.0,wind,MW,nem,VIC1
2020-06-04 05:00:00,289.0,wind,MW,nem,VIC1
2020-06-04 05:05:00,279.3,wind,MW,nem,VIC1
2020-06-04 05:10:00,270.4,wind,MW,nem,VIC1
2020-06-04 05:15:00,271.5,wind,MW,nem,VIC1
2020-06-04 05:20:00,266.6,wind,MW,nem,VIC1
2020-06-04 05:25:00,272.1,wind,MW,nem,VIC1
2020-06-04 05:30:00,281.4,wind,MW,nem,VIC1
2020-06-04 05:35:00,278.6,wind,MW,nem,VIC1
2020-06-04 05:40:00,262.8,wind,MW,nem,VIC1
2020-06-04 05:45:00,249.5,wind,MW,nem,VIC1
2020-06-04 05:50:00,244.8,wind,MW,nem,VIC1
2020-06-04 05:55:00,235.6,wind,MW,nem,VIC1
2020-06-04 06:00:00,236.4,wind,MW,nem,VIC1
2020-06-04 06:05:00,242.7,wind,MW,nem,VIC1
2020-06-04 06:10:00,254.4,wind,MW,nem,VIC1
2020-06-04 06:15:00,258.0,wind,MW,nem,VIC1
2020-06-04 06:20:00,258.9,wind,MW,nem,VIC1
2020-06-04 06:25:00,251.9,wind,MW,nem,VIC1
2020-06-04 06:30:00,237.3,wind,MW,nem,VIC1
2020-06-04 06:35:00,232.7,wind,MW,nem,VIC1
2020-06-04 06:40:00,235.7,wind,MW,nem,VIC1
2020-06-04 06:45:00,231.1,wind,MW,nem,VIC1
2020-06-04 06:50:00,228.5,wind,MW,nem,VIC1
2020-06-04 06:55:00,219.9,wind,MW,nem,VIC1
2020-06-04 07:00:00,217.8,wind,MW,nem,VIC1
2020-06-04 07:05:00,228.3,wind,MW,nem,VIC1
2020-06-04 07:10:00,219.7,wind,MW,nem,VIC1
2020-06-04 07:15:00,217.8,wind,MW,nem,VIC1
2020-06-04 07:20:00,220.8,wind,MW,nem,VIC1
2020-06-04 07:25:00,219.2,wind,MW,nem,VIC1
2020-06-04 07:30:00,205.0,wind,MW,nem,VIC1
2020-06-04 07:35:00,210.7,wind,MW,nem,VIC1
2020-06-04 07:40:00,203.8,wind,MW,nem,VIC1
2020-06-04 07:45:00,201.9,wind,MW,nem,VIC1
2020-06-04 07:50:00,200.7,wind,MW,nem,VIC1
2020-06-04 07:55:00,201.5,wind,MW,nem,VIC1
2020-06-04 08:00:00,197.8,wind,MW,nem,VIC1
2020-06-04 08:05:00,193.1,wind,MW,nem,VIC1
2020-06-04 08:10:00,186.9,wind,MW,nem,VIC1
2020-06-04 08:15:00,177.7,wind,MW,nem,VIC1
2020-06-04 08:20:00,178.9,wind,MW,nem,VIC1
2020-06-04 08:25:00,185.6,wind,MW,nem,VIC1
2020-06-04 08:30:00,189.2,wind,MW,nem,VIC1
2020-06-04 08:35:00,188.2,wind,MW,nem,VIC1
2020-06-04 08:40:00,194.0,wind,MW,nem,VIC1
2020-06-04 08:45:00,189.0,wind,MW,nem,VIC1
2020-06-04 08:50:00,185.7,wind,MW,nem,VIC1
2020-06-04 08:55:00,178.2,wind,MW,nem,VIC1
2020-06-04 09:00:00,173.3,wind,MW,nem,VIC1
2020-06-04 09:05:00,162.1,wind,MW,nem,VIC1
2020-06-04 09:10:00,153.8,wind,MW,nem,VIC1
2020-06-04 09:15:00,152.0,wind,MW,nem,VIC1
2020-06-04 09:20:00,142.7,wind,MW,nem,VIC1
2020-06-04 09:25:00,139.8,wind,MW,nem,VIC1
2020-06-04 09:30:00,133.4,wind,MW,nem,VIC1
2020-06-04 09:35:00,122.2,wind,MW,nem,VIC1
2020-06-04 09:40:00,110.3,wind,MW,nem,VIC1
2020-06-04 09:45:00,106.8,wind,MW,nem,VIC1
2020-06-04 09:50:00,101.2,wind,MW,nem,VIC1
2020-06-04 09:55:00,91.91,wind,MW,nem,VIC1
2020-06-04 10:00:00,74.5,wind,MW,nem,VIC1
2020-06-04 10:05:00,67.98,wind,MW,nem,VIC1
2020-06-04 10:10:00,62.89,wind,MW,nem,VIC1
2020-06-04 10:15:00,64.7,wind,MW,nem,VIC1
2020-06-04 10:20:00,54.43,wind,MW,nem,VIC1
2020-06-04 10:25:00,47.63,wind,MW,nem,VIC1
2020-06-04 10:30:00,38.14,wind,MW,nem,VIC1
2020-06-04 10:35:00,36.45,wind,MW,nem,VIC1
2020-06-04 10:40:00,28.24,wind,MW,nem,VIC1
2020-06-04 10:45:00,30.27,wind,MW,nem,VIC1
2020-06-04 10:50:00,30.17,wind,MW,nem,VIC1
2020-06-04 10:55:00,31.66,wind,MW,nem,VIC1
2020-06-04 11:00:00,21.95,wind,MW,nem,VIC1
2020-06-04 11:05:00,21.84,wind,MW,nem,VIC1
2020-06-04 11:10:00,16.39,wind,MW,nem,VIC1
2020-06-04 11:15:00,10.99,wind,MW,nem,VIC1
2020-06-04 11:20:00,8.95,wind,MW,nem,VIC1
2020-06-04 11:25:00,9.135,wind,MW,nem,VIC1
2020-06-04 11:30:00,4.96,wind,MW,nem,VIC1
2020-06-04 11:35:00,3.824,wind,MW,nem,VIC1
2020-06-04 11:40:00,2.585,wind,MW,nem,VIC1
2020-06-04 11:45:00,3.501,wind,MW,nem,VIC1
2020-06-04 11:50:00,3.791,wind,MW,nem,VIC1
2020-06-04 11:55:00,5.299,wind,MW,nem,VIC1
2020-06-04 12:00:00,2.538,wind,MW,nem,VIC1
2020-06-04 12:05:00,0.3409,wind,MW,nem,VIC1
2020-06-04 12:10:00,0.9904,wind,MW,nem,VIC1
2020-06-04 12:15:00,-2.282,wind,MW,nem,VIC1
2020-06-04 12:20:00,-4.318,wind,MW,nem,VIC1
2020-06-04 12:25:00,-4.744,wind,MW,nem,VIC1
2020-06-04 12:30:00,-5.433,wind,MW,nem,VIC1
2020-06-04 12:35:00,-6.031,wind,MW,nem,VIC1
2020-06-04 12:40:00,-6.537,wind,MW,nem,VIC1
2020-06-04 12:45:00,-5.267,wind,MW,nem,VIC1
2020-06-04 12:50:00,-4.8,wind,MW,nem,VIC1
2020-06-04 12:55:00,-2.98,wind,MW,nem,VIC1
2020-06-04 13:00:00,-4.987,wind,MW,nem,VIC1
2020-06-04 13:05:00,-4.937,wind,MW,nem,VIC1
2020-06-04 13:10:00,-4.299,wind,MW,nem,VIC1
2020-06-04 13:15:00,-4.978,wind,MW,nem,VIC1
2020-06-04 13:20:00,-4.829,wind,MW,nem,VIC1
2020-06-04 13:25:00,-6.688,wind,MW,nem,VIC1
2020-06-04 13:30:00,-8.563,wind,MW,nem,VIC1
2020-06-04 13:35:00,-8.329,wind,MW,nem,VIC1
2020-06-04 13:40:00,-6.056,wind,MW,nem,VIC1
2020-06-04 13:45:00,-5.902,wind,MW,nem,VIC1
2020-06-04 13:50:00,-7.626,wind,MW,nem,VIC1
2020-06-04 13:55:00,-7.891,wind,MW,nem,VIC1
2020-06-04 14:00:00,-5.594,wind,MW,nem,VIC1
2020-06-04 14:05:00,-5.333,wind,MW,nem,VIC1
2020-06-04 14:10:00,-5.471,wind,MW,nem,VIC1
2020-06-04 14:15:00,-5.233,wind,MW,nem,VIC1
2020-06-04 14:20:00,-5.526,wind,MW,nem,VIC1
2020-06-04 14:25:00,-7.78,wind,MW,nem,VIC1
2020-06-04 14:30:00,-7.333,wind,MW,nem,VIC1
2020-06-04 14:35:00,-5.471,wind,MW,nem,VIC1
2020-06-04 14:40:00,-5.742,wind,MW,nem,VIC1
2020-06-04 14:45:00,-5.799,wind,MW,nem,VIC1
2020-06-04 14:50:00,-5.683,wind,MW,nem,VIC1
2020-06-04 14:55:00,-5.752,wind,MW,nem,VIC1
2020-06-04 15:00:00,-5.848,wind,MW,nem,VIC1
2020-06-04 15:05:00,-5.64,wind,MW,nem,VIC1
